28059.1 -1.07195 0.801635
28060.1 -1.04743 0.833433
28061.1 -1.02196 0.864481
28062.1 -0.995572 0.894751
28063.1 -0.968287 0.924215
28064.1 -0.940131 0.952848
28065.1 -0.911129 0.980623
28066.1 -0.881307 1.00752
28067.1 -0.850692 1.0335
28068.1 -0.819311 1.05856
28069.1 -0.787193 1.08266
28070.1 -0.754366 1.10579
28071.1 -0.72086 1.12792
28072.1 -0.686706 1.14904
28073.1 -0.651933 1.16912
28074.1 -0.616574 1.18816
28075.1 -0.58066 1.20612
28076.1 -0.544223 1.223
28077.1 -0.507297 1.23877
28078.1 -0.469914 1.25343
28079.1 -0.432108 1.26697
28080.1 -0.393913 1.27936
28081.1 -0.355363 1.2906
28082.1 -0.316494 1.30068
28083.1 -0.27734 1.30959
28084.1 -0.237936 1.31732
28085.1 -0.198318 1.32387
28086.1 -0.158522 1.32922
28087.1 -0.118583 1.33338
28088.1 -0.0785374 1.33634
28089.1 -0.038421 1.33809
28090.1 0.00173002 1.33864
28091.1 0.0418795 1.33799
28092.1 0.0819912 1.33613
28093.1 0.122029 1.33307
28094.1 0.161957 1.32881
28095.1 0.20174 1.32335
28096.1 0.24134 1.3167
28097.1 0.280724 1.30887
28098.1 0.319855 1.29986
28099.1 0.358698 1.28968
28100.1 0.397218 1.27834
28101.1 0.435381 1.26585
28102.1 0.473152 1.25221
28103.1 0.510497 1.23746
28104.1 0.547383 1.22158
28105.1 0.583776 1.20461
28106.1 0.619643 1.18656
28107.1 0.654953 1.16743
28108.1 0.689673 1.14726
28109.1 0.723773 1.12605
28110.1 0.757222 1.10383
28111.1 0.789988 1.08062
28112.1 0.822044 1.05644
28113.1 0.85336 1.0313
28114.1 0.883908 1.00523
28115.1 0.913661 0.978264
28116.1 0.942591 0.950414
28117.1 0.970673 0.921709
28118.1 0.997881 0.892174
28119.1 1.02419 0.861836
28120.1 1.04958 0.830722
28121.1 1.07402 0.798861
28122.1 1.0975 0.766281
28123.1 1.11999 0.733011
28124.1 1.14147 0.699081
28125.1 1.16193 0.664523
28126.1 1.18133 0.629366
28127.1 1.19968 0.593643
28128.1 1.21694 0.557385
28129.1 1.23311 0.520626
28130.1 1.24817 0.483398
28131.1 1.26211 0.445736
28132.1 1.27491 0.407672
28133.1 1.28657 0.369241
28134.1 1.29706 0.330478
28135.1 1.30639 0.291417
28136.1 1.31454 0.252094
28137.1 1.32151 0.212545
28138.1 1.32729 0.172803
28139.1 1.33188 0.132907
28140.1 1.33527 0.0928908
28141.1 1.33745 0.052791
28142.1 1.33843 0.0126437
28143.1 1.33821 -0.027515
28144.1 1.33678 -0.0676489
28145.1 1.33415 -0.107722
28146.1 1.33032 -0.147698
28147.1 1.32529 -0.187541
28148.1 1.31907 -0.227215
28149.1 1.31166 -0.266685
28150.1 1.30307 -0.305915
28151.1 1.29331 -0.34487
28152.1 1.28239 -0.383514
28153.1 1.27031 -0.421813
28154.1 1.25708 -0.459732
28155.1 1.24273 -0.497238
28156.1 1.22725 -0.534296
28157.1 1.21068 -0.570873
28158.1 1.19301 -0.606936
28159.1 1.17427 -0.642454
28160.1 1.15447 -0.677392
28161.1 1.13363 -0.711722
28162.1 1.11178 -0.745411
28163.1 1.08892 -0.778428
28164.1 1.06508 -0.810746
28165.1 1.04029 -0.842333
28166.1 1.01455 -0.873163
28167.1 0.987908 -0.903207
28168.1 0.960374 -0.932437
28169.1 0.931975 -0.960829
28170.1 0.902737 -0.988356
28171.1 0.872687 -1.01499
28172.1 0.841851 -1.04072
28173.1 0.810258 -1.0655
28174.1 0.777935 -1.08933
28175.1 0.744912 -1.11218
28176.1 0.711219 -1.13403
28177.1 0.676886 -1.15485
28178.1 0.641944 -1.17464
28179.1 0.606423 -1.19337
28180.1 0.570357 -1.21103
28181.1 0.533778 -1.22759
28182.1 0.496719 -1.24305
28183.1 0.459212 -1.25739
28184.1 0.421292 -1.27061
28185.1 0.382768 -1.29767
28186.1 0.343224 -1.33857
28187.1 0.302471 -1.37827
28188.1 0.260547 -1.41672
28189.1 0.217712 -1.4389
28190.1 0.174457 -1.44478
28191.1 0.131045 -1.44937
28192.1 0.0875148 -1.45265
28193.1 0.0439059 -1.45462
28194.1 0.000257446 -1.45528
28195.1 -0.0433912 -1.45463
28196.1 -0.0870009 -1.45268
28197.1 -0.130532 -1.44941
28198.1 -0.173946 -1.44484
28199.1 -0.217203 -1.43898
28200.1 -0.260265 -1.43181
28201.1 -0.303093 -1.42336
28202.1 -0.345647 -1.41363
28203.1 -0.387891 -1.40262
28204.1 -0.429786 -1.39035
28205.1 -0.471294 -1.37683
28206.1 -0.512377 -1.36208
28207.1 -0.553 -1.34609
28208.1 -0.593124 -1.3289
28209.1 -0.632715 -1.3105
28210.1 -0.671737 -1.29093
28211.1 -0.710154 -1.2702
28212.1 -0.747932 -1.24832
28213.1 -0.785036 -1.22532
28214.1 -0.821435 -1.20122
28215.1 -0.857094 -1.17604
28216.1 -0.891981 -1.1498
28217.1 -0.926066 -1.12252
28218.1 -0.959317 -1.09423
28219.1 -0.991705 -1.06496
28220.1 -1.0232 -1.03473
28221.1 -1.05377 -1.00357
28222.1 -1.0834 -0.971502
28223.1 -1.11205 -0.938563
28224.1 -1.1397 -0.904779
28225.1 -1.16633 -0.870181
28226.1 -1.1919 -0.8348
28227.1 -1.2164 -0.798667
28228.1 -1.23981 -0.761816
28229.1 -1.2621 -0.724279
28230.1 -1.28348 -0.70109
28231.1 -1.30438 -0.69227
28232.1 -1.32501 -0.682827
28233.1 -1.34534 -0.672769
28234.1 -1.36537 -0.662106
28235.1 -1.38506 -0.650847
28236.1 -1.40441 -0.639002
28237.1 -1.42339 -0.626583
28238.1 -1.44199 -0.613599
28239.1 -1.4602 -0.600063
28240.1 -1.47799 -0.585987
28241.1 -1.49535 -0.571384
28242.1 -1.51204 -0.541266
28243.1 -1.52759 -0.495661
28244.1 -1.54177 -0.44961
28245.1 -1.55456 -0.403155
28246.1 -1.56596 -0.356336
28247.1 -1.57594 -0.309197
28248.1 -1.5845 -0.26178
28249.1 -1.59164 -0.214127
28250.1 -1.59735 -0.166281
28251.1 -1.60162 -0.118286
28252.1 -1.60445 -0.0701842
28253.1 -1.60583 -0.0220193
28254.1 -1.60577 0.0261655
28255.1 -1.60426 0.0743267
28256.1 -1.60131 0.122421
28257.1 -1.59692 0.170405
28258.1 -1.59109 0.218236
28259.1 -1.58382 0.26587
28260.1 -1.57514 0.313265
28261.1 -1.56503 0.360378
28262.1 -1.55352 0.407167
28263.1 -1.54061 0.45359
28264.1 -1.52631 0.499604
28265.1 -1.51064 0.545168
28266.1 -1.49361 0.590242
28267.1 -1.47523 0.634785
28268.1 -1.45553 0.678756
28269.1 -1.43452 0.722116
28270.1 -1.41221 0.764827
28271.1 -1.38864 0.806849
28272.1 -1.36381 0.848145
28273.1 -1.33776 0.888678
28274.1 -1.3105 0.928411
28275.1 -1.28207 0.967308
28276.1 -1.25248 1.00533
28277.1 -1.22176 1.04246
28278.1 -1.18994 1.07864
28279.1 -1.15706 1.11385
28280.1 -1.12313 1.14806
28281.1 -1.08819 1.18124
28282.1 -1.05227 1.21335
28283.1 -1.0154 1.24438
28284.1 -0.977623 1.27428
28285.1 -0.938964 1.30303
28286.1 -0.899459 1.33062
28287.1 -0.859145 1.357
28288.1 -0.818057 1.38217
28289.1 -0.776233 1.40609
28290.1 -0.733711 1.42874
28291.1 -0.690528 1.45011
28292.1 -0.646724 1.47017
28293.1 -0.602338 1.48891
28294.1 -0.55741 1.50631
28295.1 -0.51198 1.52236
28296.1 -0.466089 1.53703
28297.1 -0.419778 1.55032
28298.1 -0.37309 1.56222
28299.1 -0.326067 1.57271
28300.1 -0.278749 1.58178
28301.1 -0.231181 1.58943
28302.1 -0.183405 1.59565
28303.1 -0.135463 1.60044
28304.1 -0.0874002 1.60378
28305.1 -0.0392583 1.60568
28306.1 0.00891892 1.60614
28307.1 0.0570881 1.60514
28308.1 0.105206 1.60271
28309.1 0.153229 1.59883
28310.1 0.201114 1.59352
28311.1 0.248819 1.58677
28312.1 0.296299 1.57859
28313.1 0.343512 1.56899
28314.1 0.390417 1.55798
28315.1 0.43697 1.54556
28316.1 0.48313 1.53176
28317.1 0.528855 1.51657
28318.1 0.574104 1.50003
28319.1 0.618836 1.48213
28320.1 0.663012 1.4629
28321.1 0.70659 1.44235
28322.1 0.749533 1.4205
28323.1 0.791801 1.39738
28324.1 0.833357 1.37299
28325.1 0.874162 1.34737
28326.1 0.914181 1.32054
28327.1 0.953377 1.29252
28328.1 0.991715 1.26334
28329.1 1.02916 1.23302
28330.1 1.06568 1.20159
28331.1 1.10124 1.16908
28332.1 1.13581 1.13552
28333.1 1.16936 1.10093
28334.1 1.20185 1.06536
28335.1 1.23326 1.02882
28336.1 1.26356 0.99136
28337.1 1.29273 0.953007
28338.1 1.32073 0.913796
28339.1 1.34755 0.873763
28340.1 1.37315 0.832943
28341.1 1.39751 0.791374
28342.1 1.42062 0.749093
28343.1 1.44245 0.706137
28344.1 1.46298 0.662546
28345.1 1.48219 0.618358
28346.1 1.50007 0.573614
28347.1 1.5166 0.528354
28348.1 1.53176 0.482618
28349.1 1.54555 0.436448
28350.1 1.55795 0.389885
28351.1 1.56894 0.342972
28352.1 1.57852 0.295749
28353.1 1.58668 0.24826
28354.1 1.59341 0.200548
28355.1 1.59871 0.152656
28356.1 1.60257 0.104626
28357.1 1.60499 0.0565016
28358.1 1.60596 0.00832665
28359.1 1.60548 -0.0398558
28360.1 1.60357 -0.0880024
28361.1 1.60021 -0.13607
28362.1 1.5954 -0.184015
28363.1 1.58917 -0.231794
28364.1 1.5815 -0.279365
28365.1 1.57241 -0.326684
28366.1 1.5619 -0.373709
28367.1 1.54999 -0.420398
28368.1 1.53669 -0.466709
28369.1 1.522 -0.512599
28370.1 1.50594 -0.558029
28371.1 1.48852 -0.602956
28372.1 1.46977 -0.64734
28373.1 1.44969 -0.691142
28374.1 1.42831 -0.734321
28375.1 1.40564 -0.77684
28376.1 1.38171 -0.81866
28377.1 1.35653 -0.859742
28378.1 1.33013 -0.900052
28379.1 1.30254 -0.939551
28380.1 1.27377 -0.978204
28381.1 1.24386 -1.01598
28382.1 1.21283 -1.05284
28383.1 1.18071 -1.08875
28384.1 1.14752 -1.12368
28385.1 1.1133 -1.1576
28386.1 1.07808 -1.19048
28387.1 1.04189 -1.22228
28388.1 1.00476 -1.25299
28389.1 0.966725 -1.28257
28390.1 0.927822 -1.31099
28391.1 0.888083 -1.33824
28392.1 0.847546 -1.36428
28393.1 0.806245 -1.38909
28394.1 0.764219 -1.41265
28395.1 0.721505 -1.43494
28396.1 0.678142 -1.45594
28397.1 0.634168 -1.47563
28398.1 0.589624 -1.49399
28399.1 0.544549 -1.51101
28400.1 0.498984 -1.52667
28401.1 0.452969 -1.54095
28402.1 0.406548 -1.55384
28403.1 0.35976 -1.56534
28404.1 0.312648 -1.57543
28405.1 0.265255 -1.5841
28406.1 0.217624 -1.59135
28407.1 0.169796 -1.59716
28408.1 0.121816 -1.60153
28409.1 0.0737257 -1.60447
28410.1 0.0255694 -1.60596
28411.1 -0.02261 -1.606
28412.1 -0.070769 -1.6046
28413.1 -0.118864 -1.60175
28414.1 -0.166853 -1.59747
28415.1 -0.214691 -1.59174
28416.1 -0.262336 -1.58459
28417.1 -0.309745 -1.576
28418.1 -0.356875 -1.566
28419.1 -0.403684 -1.55459
28420.1 -0.450129 -1.54178
28421.1 -0.49617 -1.52758
28422.1 -0.541763 -1.51201
28423.1 -0.58687 -1.49508
28424.1 -0.631448 -1.4768
28425.1 -0.675458 -1.45719
28426.1 -0.71886 -1.43627
28427.1 -0.761615 -1.41406
28428.1 -0.803684 -1.39057
28429.1 -0.84503 -1.36584
28430.1 -0.885616 -1.33987
28431.1 -0.925405 -1.3127
28432.1 -0.96436 -1.28435
28433.1 -1.00245 -1.25484
28434.1 -1.03963 -1.2242
28435.1 -1.07588 -1.19246
28436.1 -1.11117 -1.15965
28437.1 -1.14545 -1.12579
28438.1 -1.1787 -1.09092
28439.1 -1.21089 -1.05507
28440.1 -1.24199 -1.01827
28441.1 -1.27197 -0.98055
28442.1 -1.30081 -0.94195
28443.1 -1.32847 -0.902502
28444.1 -1.35495 -0.862241
28445.1 -1.3802 -0.821205
28446.1 -1.40421 -0.77943
28447.1 -1.42695 -0.736953
28448.1 -1.44841 -0.693812
28449.1 -1.46857 -0.650048
28450.1 -1.48741 -0.605698
28451.1 -1.50491 -0.560803
28452.1 -1.52105 -0.515404
28453.1 -1.53582 -0.46954
28454.1 -1.54921 -0.423254
28455.1 -1.56121 -0.376588
28456.1 -1.5718 -0.329582
28457.1 -1.58098 -0.282279
28458.1 -1.58874 -0.234723
28459.1 -1.59506 -0.186955
28460.1 -1.59995 -0.139019
28461.1 -1.6034 -0.0909579
28462.1 -1.60541 -0.0428149
28463.1 -1.60597 0.00536659
28464.1 -1.60509 0.0535433
28465.1 -1.60276 0.101672
28466.1 -1.59899 0.149709
28467.1 -1.59378 0.197611
28468.1 -1.58713 0.245335
28469.1 -1.57906 0.292839
28470.1 -1.56957 0.340079
28471.1 -1.55866 0.387013
28472.1 -1.54635 0.433599
28473.1 -1.53265 0.479794
28474.1 -1.51757 0.525558
28475.1 -1.50112 0.570848
28476.1 -1.48333 0.615625
28477.1 -1.4642 0.659848
28478.1 -1.44375 0.703477
28479.1 -1.422 0.746473
28480.1 -1.39897 0.788797
28481.1 -1.37468 0.830411
28482.1 -1.34915 0.871278
28483.1 -1.32241 0.91136
28484.1 -1.29448 0.950622
28485.1 -1.26539 0.989029
28486.1 -1.23516 1.02655
28487.1 -1.20381 1.06314
28488.1 -1.17138 1.09877
28489.1 -1.1379 1.13342
28490.1 -1.10339 1.16705
28491.1 -1.06789 1.19962
28492.1 -1.03143 1.23112
28493.1 -0.994041 1.26151
28494.1 -0.955757 1.29076
28495.1 -0.916613 1.31886
28496.1 -0.876644 1.34576
28497.1 -0.835885 1.37145
28498.1 -0.794375 1.39591
28499.1 -0.752149 1.41912
28500.1 -0.709247 1.44104
28501.1 -0.665706 1.46167
28502.1 -0.621566 1.48099
28503.1 -0.576867 1.49897
28504.1 -0.531649 1.5156
28505.1 -0.485952 1.53086
28506.1 -0.439817 1.54475
28507.1 -0.393512 1.54225
28508.1 -0.347528 1.52337
28509.1 -0.301906 1.51811
28510.1 -0.256237 1.52648
28511.1 -0.210338 1.53348
28512.1 -0.164249 1.5391
28513.1 -0.118012 1.54333
28514.1 -0.0716697 1.54618
28515.1 -0.0252625 1.54764
28516.1 0.0211675 1.5477
28517.1 0.0675784 1.54636
28518.1 0.113929 1.54364
28519.1 0.160176 1.53953
28520.1 0.206279 1.53403
28521.1 0.252197 1.52715
28522.1 0.297888 1.5189
28523.1 0.343311 1.50928
28524.1 0.388424 1.4983
28525.1 0.433189 1.48597
28526.1 0.477563 1.47231
28527.1 0.521507 1.45732
28528.1 0.564982 1.44102
28529.1 0.607949 1.42342
28530.1 0.650368 1.40454
28531.1 0.692202 1.3844
28532.1 0.733414 1.36301
28533.1 0.773965 1.34039
28534.1 0.813819 1.31657
28535.1 0.852941 1.29156
28536.1 0.891296 1.2654
28537.1 0.928848 1.23809
28538.1 0.965564 1.20966
28539.1 1.00141 1.18015
28540.1 1.03636 1.14958
28541.1 1.07037 1.11797
28542.1 1.10342 1.08536
28543.1 1.13548 1.05177
28544.1 1.16651 1.01723
28545.1 1.1965 0.981776
28546.1 1.22541 0.945439
28547.1 1.25321 0.908252
28548.1 1.27989 0.870247
28549.1 1.30541 0.831458
28550.1 1.32976 0.791922
28551.1 1.35292 0.751672
28552.1 1.37486 0.710747
28553.1 1.39555 0.669181
28554.1 1.415 0.627013
28555.1 1.43317 0.584281
28556.1 1.45005 0.541023
28557.1 1.46562 0.497279
28558.1 1.47988 0.453086
28559.1 1.4928 0.408486
28560.1 1.50438 0.363518
28561.1 1.51461 0.318223
28562.1 1.52347 0.272642
28563.1 1.53096 0.226815
28564.1 1.53707 0.180784
28565.1 1.54181 0.134591
28566.1 1.54515 0.0882759
28567.1 1.5471 0.0418818
28568.1 1.54766 -0.00455009
28569.1 1.54683 -0.0509779
28570.1 1.5446 -0.0973597
28571.1 1.54099 -0.143654
28572.1 1.53599 -0.189819
28573.1 1.5296 -0.235813
28574.1 1.52184 -0.281595
28575.1 1.51271 -0.327123
28576.1 1.50222 -0.372358
28577.1 1.49037 -0.417256
28578.1 1.47719 -0.46178
28579.1 1.46267 -0.505888
28580.1 1.44684 -0.54954
28581.1 1.42971 -0.592698
28582.1 1.41129 -0.635323
28583.1 1.3916 -0.677375
28584.1 1.37065 -0.718818
28585.1 1.34848 -0.759614
28586.1 1.32509 -0.799727
28587.1 1.3005 -0.83912
28588.1 1.27475 -0.877757
28589.1 1.24785 -0.915605
28590.1 1.21983 -0.952628
28591.1 1.19071 -0.988794
28592.1 1.16051 -1.02407
28593.1 1.12927 -1.05843
28594.1 1.09702 -1.09183
28595.1 1.06378 -1.12425
28596.1 1.02958 -1.15565
28597.1 0.994456 -1.18602
28598.1 0.958436 -1.21532
28599.1 0.921554 -1.24353
28600.1 0.883841 -1.27061
28601.1 0.845334 -1.29656
28602.1 0.806065 -1.32133
28603.1 0.766072 -1.34492
28604.1 0.725388 -1.3673
28605.1 0.684052 -1.38845
28606.1 0.6421 -1.40834
28607.1 0.599571 -1.42697
28608.1 0.556501 -1.44432
28609.1 0.512931 -1.46036
28610.1 0.468899 -1.47509
28611.1 0.424446 -1.4885
28612.1 0.37961 -1.50056
28613.1 0.334432 -1.51127
28614.1 0.288954 -1.52062
28615.1 0.243215 -1.52861
28616.1 0.197258 -1.53522
28617.1 0.151123 -1.54044
28618.1 0.104852 -1.54428
28619.1 0.0584868 -1.54674
28620.1 0.0120689 -1.54779
28621.1 -0.0343599 -1.54746
28622.1 -0.0807578 -1.54573
28623.1 -0.127083 -1.54261
28624.1 -0.173294 -1.53811
28625.1 -0.219349 -1.53222
28626.1 -0.265206 -1.52495
28627.1 -0.310825 -1.5163
28628.1 -0.356164 -1.5063
28629.1 -0.401182 -1.49493
28630.1 -0.44584 -1.48223
28631.1 -0.490096 -1.46818
28632.1 -0.533911 -1.45282
28633.1 -0.577246 -1.43615
28634.1 -0.620061 -1.41819
28635.1 -0.662318 -1.39895
28636.1 -0.703978 -1.37845
28637.1 -0.745006 -1.35671
28638.1 -0.785363 -1.33375
28639.1 -0.825013 -1.30959
28640.1 -0.86392 -1.28425
28641.1 -0.90205 -1.25775
28642.1 -0.939368 -1.23012
28643.1 -0.975841 -1.20139
28644.1 -1.01144 -1.17157
28645.1 -1.04612 -1.1407
28646.1 -1.07986 -1.1088
28647.1 -1.11263 -1.07591
28648.1 -1.1444 -1.04205
28649.1 -1.17514 -1.00725
28650.1 -1.20482 -0.971539
28651.1 -1.23342 -0.934957
28652.1 -1.26091 -0.897533
28653.1 -1.28726 -0.859302
28654.1 -1.31245 -0.820298
28655.1 -1.33647 -0.780555
28656.1 -1.35928 -0.74011
28657.1 -1.38086 -0.698998
28658.1 -1.40121 -0.657258
28659.1 -1.42029 -0.614926
28660.1 -1.43809 -0.57204
28661.1 -1.45461 -0.52864
28662.1 -1.46981 -0.484764
28663.1 -1.48368 -0.440452
28664.1 -1.49623 -0.395743
28665.1 -1.50742 -0.350678
28666.1 -1.51726 -0.305298
28667.1 -1.52574 -0.259642
28668.1 -1.53284 -0.213753
28669.1 -1.53856 -0.167672
28670.1 -1.5429 -0.12144
28671.1 -1.54584 -0.0750983
28672.1 -1.5474 -0.0286891
28673.1 -1.54757 0.0177458
28674.1 -1.54634 0.0641648
28675.1 -1.54372 0.110526
28676.1 -1.53971 0.156788
28677.1 -1.53431 0.202908
28678.1 -1.52753 0.248846
28679.1 -1.51938 0.29456
28680.1 -1.50987 0.340009
28681.1 -1.49899 0.385152
28682.1 -1.48676 0.429949
28683.1 -1.4732 0.474358
28684.1 -1.45831 0.518341
28685.1 -1.4421 0.561856
28686.1 -1.4246 0.604867
28687.1 -1.40582 0.647333
28688.1 -1.38577 0.689216
28689.1 -1.36448 0.730479
28690.1 -1.34218 0.756084
28691.1 -1.31935 0.76601
28692.1 -1.29623 0.775245
28693.1 -1.27284 0.783783
28694.1 -1.24921 0.791616
28695.1 -1.22536 0.798736
28696.1 -1.2013 0.805137
28697.1 -1.17683 0.825814
28698.1 -1.15153 0.860747
28699.1 -1.1252 0.894906
28700.1 -1.09785 0.928259
28701.1 -1.06952 0.960777
28702.1 -1.04022 0.99243
28703.1 -1.00998 1.02319
28704.1 -0.978841 1.05303
28705.1 -0.946817 1.08192
28706.1 -0.913941 1.10984
28707.1 -0.880242 1.13676
28708.1 -0.84575 1.16265
28709.1 -0.810498 1.1875
28710.1 -0.774516 1.21128
28711.1 -0.737838 1.23397
28712.1 -0.700495 1.25555
28713.1 -0.662521 1.276
28714.1 -0.623952 1.2953
28715.1 -0.584821 1.31344
28716.1 -0.545163 1.33039
28717.1 -0.505015 1.34615
28718.1 -0.464412 1.36069
28719.1 -0.423392 1.37401
28720.1 -0.38199 1.3861
28721.1 -0.340245 1.39693
28722.1 -0.298193 1.40651
28723.1 -0.255873 1.41483
28724.1 -0.213322 1.42186
28725.1 -0.17058 1.42762
28726.1 -0.127684 1.4321
28727.1 -0.0846735 1.43529
28728.1 -0.0415865 1.43718
28729.1 0.00153793 1.43778
28730.1 0.044661 1.43709
28731.1 0.0877438 1.4351
28732.1 0.130748 1.43182
28733.1 0.173634 1.42726
28734.1 0.216364 1.4214
28735.1 0.258899 1.41427
28736.1 0.301201 1.40587
28737.1 0.343232 1.3962
28738.1 0.384954 1.38528
28739.1 0.42633 1.37311
28740.1 0.467322 1.3597
28741.1 0.507894 1.34507
28742.1 0.548008 1.32922
28743.1 0.587629 1.31219
28744.1 0.626721 1.29397
28745.1 0.66525 1.27458
28746.1 0.703179 1.25405
28747.1 0.740476 1.23239
28748.1 0.777106 1.20962
28749.1 0.813037 1.18576
28750.1 0.848236 1.16084
28751.2 0.882671 1.13487
28752.2 0.916313 1.10788
28753.2 0.949129 1.07989
28754.2 0.981092 1.05093
28755.2 1.01217 1.02103
28756.2 1.04234 0.990202
28757.2 1.07157 0.958486
28758.2 1.09984 0.925908
28759.2 1.12711 0.892496
28760.2 1.15337 0.858281
28761.2 1.1786 0.823294
28762.2 1.20276 0.787565
28763.2 1.22584 0.751128
28764.2 1.24782 0.714015
28765.2 1.26867 0.676259
28766.2 1.28838 0.637894
28767.2 1.30694 0.598956
28768.2 1.32431 0.559478
28769.2 1.3405 0.519497
28770.2 1.35548 0.479048
28771.2 1.36923 0.438169
28772.2 1.38176 0.396894
28773.2 1.39304 0.355263
28774.2 1.40307 0.313312
28775.2 1.41184 0.271079
28776.2 1.41933 0.228602
28777.2 1.42555 0.185919
28778.2 1.43048 0.143069
28779.2 1.43413 0.10009
28780.2 1.43649 0.0570206
28781.2 1.43755 0.0139003
28782.2 1.43732 -0.0292325
28783.2 1.4358 -0.072339
28784.2 1.43298 -0.11538
28785.2 1.42888 -0.158318
28786.2 1.42349 -0.201113
28787.2 1.41681 -0.243727
28788.2 1.40887 -0.286122
28789.2 1.39965 -0.328259
28790.2 1.38917 -0.370101
28791.2 1.37745 -0.41161
28792.2 1.36448 -0.452748
28793.2 1.35029 -0.493479
28794.2 1.33488 -0.533765
28795.2 1.31827 -0.573572
28796.2 1.30048 -0.612862
28797.2 1.28151 -0.6516
28798.2 1.26139 -0.689752
28799.2 1.24013 -0.727283
28800.2 1.21776 -0.76416
28801.2 1.19429 -0.800349
28802.2 1.16975 -0.835818
28803.2 1.14416 -0.870534
28804.2 1.11753 -0.904467
28805.2 1.0899 -0.937586
28806.2 1.06129 -0.969861
28807.2 1.03172 -1.00126
28808.2 1.00123 -1.03176
28809.2 0.969829 -1.06134
28810.2 0.93756 -1.08995
28811.2 0.904447 -1.11759
28812.2 0.870519 -1.14422
28813.2 0.835809 -1.16982
28814.2 0.800346 -1.19437
28815.2 0.764163 -1.21784
28816.2 0.727292 -1.24022
28817.2 0.689766 -1.26148
28818.2 0.65162 -1.28161
28819.2 0.612887 -1.30058
28820.2 0.573603 -1.31838
28821.2 0.533802 -1.33499
28822.2 0.493521 -1.35041
28823.2 0.452796 -1.3646
28824.2 0.411664 -1.37757
28825.2 0.37016 -1.3893
28826.2 0.328324 -1.39978
28827.2 0.286192 -1.409
28828.2 0.243803 -1.41696
28829.2 0.201194 -1.42363
28830.2 0.158404 -1.42903
28831.2 0.115472 -1.43314
28832.2 0.0724354 -1.43596
28833.2 0.0293338 -1.43748
28834.2 -0.0137941 -1.43772
28835.2 -0.0569097 -1.43665
28836.2 -0.099974 -1.4343
28837.2 -0.142948 -1.43066
28838.2 -0.185794 -1.42572
28839.2 -0.228473 -1.41951
28840.2 -0.270945 -1.41202
28841.2 -0.313174 -1.40325
28842.2 -0.355122 -1.39323
28843.2 -0.396749 -1.38194
28844.2 -0.43802 -1.36942
28845.2 -0.478896 -1.35566
28846.2 -0.519341 -1.34069
28847.2 -0.559319 -1.3245
28848.2 -0.598793 -1.30713
28849.2 -0.637729 -1.28858
28850.2 -0.67609 -1.26886
28851.2 -0.713844 -1.24801
28852.2 -0.750954 -1.22603
28853.2 -0.787389 -1.20295
28854.2 -0.823115 -1.17879
28855.2 -0.8581 -1.15357
28856.2 -0.892314 -1.1273
28857.2 -0.925723 -1.10003
28858.2 -0.9583 -1.07176
28859.2 -0.990015 -1.04253
28860.2 -1.02084 -1.01236
28861.2 -1.05074 -0.981279
28862.2 -1.0797 -0.949315
28863.2 -1.10769 -0.916496
28864.2 -1.13468 -0.882853
28865.2 -1.16065 -0.848416
28866.2 -1.18557 -0.813215
28867.2 -1.20943 -0.777281
28868.2 -1.2322 -0.740649
28869.2 -1.25386 -0.703349
28870.2 -1.27439 -0.665417
28871.2 -1.29377 -0.626886
28872.2 -1.31199 -0.587791
28873.2 -1.32903 -0.548166
28874.2 -1.34488 -0.508049
28875.2 -1.35951 -0.467474
28876.2 -1.37292 -0.426478
28877.2 -1.38509 -0.385099
28878.2 -1.39602 -0.343372
28879.2 -1.40569 -0.301337
28880.2 -1.4141 -0.259031
28881.2 -1.42123 -0.216492
28882.2 -1.42708 -0.173757
28883.2 -1.43165 -0.130867
28884.2 -1.43493 -0.0878581
28885.2 -1.43692 -0.0447706
28886.2 -1.43762 -0.00164276
28887.2 -1.43702 0.0414865
28888.2 -1.43513 0.0845785
28889.2 -1.43195 0.127594
28890.2 -1.42748 0.170495
28891.2 -1.42172 0.213243
28892.2 -1.41468 0.255799
28893.2 -1.40638 0.298124
28894.2 -1.3968 0.340181
28895.2 -1.38597 0.381932
28896.2 -1.37389 0.423339
28897.2 -1.36057 0.464366
28898.2 -1.34603 0.504974
28899.2 -1.33028 0.545128
28900.2 -1.31333 0.584791
28901.2 -1.2952 0.623928
28902.2 -1.27591 0.662503
28903.2 -1.25546 0.700482
28904.2 -1.23389 0.737831
28905.2 -1.2112 0.774515
28906.2 -1.18743 0.810503
28907.2 -1.16258 0.845761
28908.2 -1.13669 0.880258
28909.2 -1.10978 0.913963
28910.2 -1.08187 0.946845
28911.2 -1.05298 0.978875
28912.2 -1.02315 1.01002
28913.2 -0.992394 1.04026
28914.2 -0.960747 1.06957
28915.2 -0.928234 1.09791
28916.2 -0.894887 1.12526
28917.2 -0.860734 1.1516
28918.2 -0.825806 1.17691
28919.2 -0.790136 1.20115
28920.2 -0.753754 1.22431
28921.2 -0.716693 1.24638
28922.2 -0.678988 1.26732
28923.2 -0.640671 1.28711
28924.2 -0.601778 1.30576
28925.2 -0.562344 1.32322
28926.2 -0.522403 1.3395
28927.2 -0.481992 1.35457
28928.2 -0.441147 1.36842
