30067.2 -0.280307 -0.902992
30068.2 -0.307265 -0.894176
30069.2 -0.333946 -0.884556
30070.2 -0.360326 -0.87414
30071.2 -0.386382 -0.862937
30072.2 -0.412091 -0.850957
30073.2 -0.437428 -0.838211
30074.2 -0.462372 -0.824711
30075.2 -0.4869 -0.810469
30076.2 -0.510989 -0.795497
30077.2 -0.534844 -0.794809
30078.2 -0.558892 -0.808406
30079.2 -0.583337 -0.821276
30080.2 -0.608157 -0.833406
30081.2 -0.63333 -0.844787
30082.2 -0.658833 -0.855406
30083.2 -0.684643 -0.865257
30084.2 -0.710737 -0.874328
30085.2 -0.736866 -0.867612
30086.2 -0.762557 -0.845116
30087.2 -0.787562 -0.821859
30088.2 -0.811857 -0.797862
30089.2 -0.835423 -0.773147
30090.2 -0.858236 -0.747737
30091.2 -0.880277 -0.721653
30092.2 -0.901525 -0.69492
30093.2 -0.921962 -0.667562
30094.2 -0.94157 -0.639602
30095.2 -0.96033 -0.611068
30096.2 -0.978226 -0.581983
30097.2 -0.995241 -0.552374
30098.2 -1.01136 -0.522268
30099.2 -1.02657 -0.491692
30100.2 -1.04086 -0.460674
30101.2 -1.0542 -0.429241
30102.2 -1.0666 -0.397422
30103.2 -1.07804 -0.365245
30104.2 -1.08851 -0.332739
30105.2 -1.098 -0.299934
30106.2 -1.10651 -0.266859
30107.2 -1.11401 -0.233544
30108.2 -1.12052 -0.200018
30109.2 -1.12601 -0.166313
30110.2 -1.13049 -0.132457
30111.2 -1.13396 -0.0984831
30112.2 -1.1364 -0.0644201
30113.2 -1.13782 -0.0302992
30114.2 -1.13822 0.0038491
30115.2 -1.13759 0.0379939
30116.2 -1.13594 0.0721045
30117.2 -1.13326 0.10615
30118.2 -1.12957 0.1401
30119.2 -1.12486 0.173924
30120.2 -1.11914 0.207592
30121.2 -1.11241 0.241073
30122.2 -1.10468 0.274336
30123.2 -1.09595 0.307353
30124.2 -1.08624 0.340093
30125.2 -1.07555 0.372528
30126.2 -1.06389 0.404626
30127.2 -1.05128 0.436361
30128.2 -1.03772 0.467703
30129.2 -1.02322 0.498624
30130.2 -1.00781 0.529096
30131.2 -0.991483 0.559093
30132.2 -0.974268 0.588585
30133.2 -0.956176 0.617549
30134.2 -0.937224 0.645956
30135.2 -0.917427 0.673782
30136.2 -0.896806 0.701002
30137.2 -0.875377 0.72759
30138.2 -0.85316 0.753524
30139.2 -0.830176 0.77878
30140.2 -0.806444 0.803335
30141.2 -0.781986 0.827167
30142.2 -0.756825 0.850254
30143.2 -0.730983 0.872576
30144.2 -0.704482 0.894113
30145.2 -0.677348 0.914845
30146.2 -0.649604 0.934754
30147.2 -0.621275 0.953821
30148.2 -0.592387 0.97203
30149.2 -0.562967 0.989365
30150.2 -0.533039 1.00581
30151.2 -0.502632 1.02135
30152.2 -0.471772 1.03597
30153.2 -0.440488 1.04965
30154.2 -0.408807 1.0624
30155.2 -0.376758 1.07418
30156.2 -0.344371 1.085
30157.2 -0.311673 1.09484
30158.2 -0.278695 1.1037
30159.2 -0.245466 1.11157
30160.2 -0.212016 1.11843
30161.2 -0.178375 1.12429
30162.2 -0.144574 1.12913
30163.2 -0.110642 1.13296
30164.2 -0.0766114 1.13577
30165.2 -0.0425115 1.13756
30166.2 -0.00837329 1.13832
30167.2 0.0257724 1.13806
30168.2 0.0598949 1.13677
30169.2 0.0939636 1.13447
30170.2 0.127948 1.13114
30171.2 0.161816 1.12679
30172.2 0.19554 1.12143
30173.2 0.229087 1.11506
30174.2 0.262428 1.10768
30175.2 0.295533 1.09931
30176.2 0.328372 1.08995
30177.2 0.360915 1.07961
30178.2 0.393134 1.0683
30179.2 0.424999 1.05602
30180.2 0.456481 1.0428
30181.2 0.487552 1.02863
30182.2 0.518185 1.01354
30183.2 0.548351 0.997541
30184.2 0.578024 0.980642
30185.2 0.607176 0.96286
30186.2 0.635783 0.944211
30187.2 0.663816 0.924713
30188.2 0.691253 0.904382
30189.2 0.718067 0.883237
30190.2 0.744235 0.861298
30191.2 0.769733 0.838583
30192.2 0.794539 0.815114
30193.2 0.818629 0.790911
30194.2 0.841983 0.765996
30195.2 0.864579 0.740392
30196.2 0.886396 0.714122
30197.2 0.907416 0.687208
30198.2 0.92762 0.659677
30199.2 0.946988 0.631551
30200.2 0.965504 0.602857
30201.2 0.983151 0.573621
30202.2 0.999914 0.543868
30203.2 1.01578 0.513626
30204.2 1.03072 0.482922
30205.2 1.04474 0.451783
30206.2 1.05783 0.420237
30207.2 1.06995 0.388313
30208.2 1.08112 0.35604
30209.2 1.09131 0.323446
30210.2 1.10052 0.290561
30211.2 1.10874 0.257415
30212.2 1.11596 0.224037
30213.2 1.12218 0.190457
30214.2 1.12739 0.156706
30215.2 1.13158 0.122814
30216.2 1.13475 0.0888111
30217.2 1.13691 0.0547285
30218.2 1.13804 0.0205966
30219.2 1.13814 -0.0135538
30220.2 1.13722 -0.047692
30221.2 1.13528 -0.0817872
30222.2 1.13232 -0.115809
30223.2 1.12834 -0.149726
30224.2 1.12334 -0.183509
30225.2 1.11733 -0.217127
30226.2 1.11031 -0.250549
30227.2 1.1023 -0.283745
30228.2 1.09329 -0.316687
30229.2 1.0833 -0.349343
30230.2 1.07234 -0.381685
30231.2 1.0604 -0.413683
30232.2 1.04752 -0.445309
30233.2 1.03369 -0.476534
30234.2 1.01893 -0.50733
30235.2 1.00326 -0.53767
30236.2 0.986681 -0.567526
30237.2 0.969215 -0.596871
30238.2 0.950877 -0.625679
30239.2 0.931683 -0.653924
30240.2 0.911651 -0.68158
30241.2 0.890798 -0.708623
30242.2 0.869143 -0.735028
30243.2 0.846706 -0.760771
30244.2 0.823507 -0.78583
30245.2 0.799567 -0.810182
30246.2 0.774907 -0.833804
30247.2 0.74955 -0.856676
30248.2 0.723518 -0.878777
30249.2 0.696835 -0.900087
30250.2 0.669525 -0.920587
30251.2 0.641612 -0.940259
30252.2 0.613122 -0.959084
30253.2 0.58408 -0.977046
30254.2 0.554512 -0.994129
30255.2 0.524446 -1.01032
30256.2 0.493907 -1.0256
30257.2 0.462924 -1.03995
30258.2 0.431524 -1.05337
30259.2 0.399736 -1.06584
30260.2 0.367588 -1.07735
30261.2 0.335109 -1.0879
30262.2 0.302329 -1.09746
30263.2 0.269276 -1.10604
30264.2 0.235981 -1.11362
30265.2 0.202474 -1.1202
30266.2 0.168785 -1.12577
30267.2 0.134943 -1.13032
30268.2 0.100981 -1.13386
30269.2 0.0669268 -1.13638
30270.2 0.0328129 -1.13788
30271.2 -0.00133054 -1.13835
30272.2 -0.0354728 -1.1378
30273.2 -0.0695831 -1.13622
30274.2 -0.103631 -1.13362
30275.2 -0.137585 -1.13
30276.2 -0.171416 -1.12537
30277.2 -0.205092 -1.11972
30278.2 -0.238584 -1.11306
30279.2 -0.271861 -1.1054
30280.2 -0.304893 -1.09675
30281.2 -0.337651 -1.08711
30282.2 -0.370105 -1.07649
30283.2 -0.402226 -1.0649
30284.2 -0.433985 -1.05236
30285.2 -0.465354 -1.03887
30286.2 -0.496303 -1.02444
30287.2 -0.526806 -1.00909
30288.2 -0.556835 -0.992829
30289.2 -0.586362 -0.975678
30290.2 -0.615362 -0.957648
30291.2 -0.643808 -0.938756
30292.2 -0.671675 -0.919019
30293.2 -0.698937 -0.898455
30294.2 -0.72557 -0.877083
30295.2 -0.75155 -0.854921
30296.2 -0.776854 -0.83199
30297.2 -0.801458 -0.80831
30298.2 -0.825342 -0.783902
30299.2 -0.848482 -0.758789
30300.2 -0.870859 -0.732993
30301.2 -0.892452 -0.706538
30302.2 -0.913241 -0.679446
30303.2 -0.933209 -0.651743
30304.2 -0.952337 -0.623454
30305.2 -0.970608 -0.594603
30306.2 -0.988005 -0.565217
30307.2 -1.00451 -0.535323
30308.2 -1.02012 -0.504947
30309.2 -1.0348 -0.474116
30310.2 -1.04856 -0.442858
30311.2 -1.06137 -0.411202
30312.2 -1.07322 -0.379176
30313.2 -1.08411 -0.346809
30314.2 -1.09403 -0.314129
30315.2 -1.10296 -0.281167
30316.2 -1.11089 -0.247952
30317.2 -1.11783 -0.214513
30318.2 -1.12376 -0.180882
30319.2 -1.12868 -0.147088
30320.2 -1.13259 -0.113161
30321.2 -1.13547 -0.0791325
30322.2 -1.13733 -0.0450328
30323.2 -1.13817 -0.0108926
30324.2 -1.13799 0.0232575
30325.2 -1.13678 0.0573866
30326.2 -1.13454 0.0914641
30327.2 -1.13129 0.125459
30328.2 -1.12702 0.159341
30329.2 -1.12173 0.19308
30330.2 -1.11544 0.226645
30331.2 -1.10814 0.260006
30332.2 -1.09984 0.293134
30333.2 -1.09055 0.325997
30334.2 -1.08028 0.358567
30335.2 -1.06904 0.390814
30336.2 -1.05684 0.422709
30337.2 -1.04369 0.454224
30338.2 -1.02959 0.48533
30339.2 -1.01457 0.516
30340.2 -0.998639 0.546205
30341.2 -0.981808 0.575918
30342.2 -0.964092 0.605113
30343.2 -0.945509 0.633764
30344.2 -0.926075 0.661844
30345.2 -0.905807 0.689328
30346.2 -0.884725 0.716192
30347.2 -0.862845 0.742412
30348.2 -0.84019 0.767963
30349.2 -0.816778 0.792823
30350.2 -0.792631 0.81697
30351.2 -0.767771 0.840381
30352.2 -0.74222 0.863036
30353.2 -0.716 0.884914
30354.2 -0.689137 0.905996
30355.2 -0.661653 0.926262
30356.2 -0.633574 0.945695
30357.2 -0.604924 0.964277
30358.2 -0.57573 0.98199
30359.2 -0.546018 0.99882
30360.2 -0.515814 1.01475
30361.2 -0.485146 1.02977
30362.2 -0.454042 1.04386
30363.2 -0.422529 1.05701
30364.2 -0.390636 1.06921
30365.2 -0.358391 1.08045
30366.2 -0.325823 1.09072
30367.2 -0.292962 1.1
30368.2 -0.259838 1.10829
30369.2 -0.22648 1.11559
30370.2 -0.192918 1.12188
30371.2 -0.159182 1.12716
30372.2 -0.125303 1.13143
30373.2 -0.0913113 1.13468
30374.2 -0.0572374 1.13691
30375.2 -0.023112 1.13812
30376.2 0.0110343 1.1383
30377.2 0.0451706 1.13746
30378.2 0.0792662 1.13559
30379.2 0.113291 1.1327
30380.2 0.147213 1.12879
30381.2 0.181003 1.12387
30382.2 0.21463 1.11793
30383.2 0.248063 1.11099
30384.2 0.281274 1.10305
30385.2 0.314231 1.09411
30386.2 0.346906 1.08419
30387.2 0.379268 1.0733
30388.2 0.411289 1.06144
30389.2 0.44294 1.04862
30390.2 0.474192 1.03486
30391.2 0.505018 1.02017
30392.2 0.535389 1.00456
30393.2 0.565278 0.988046
30394.2 0.594658 0.970643
30395.2 0.623503 0.952366
30396.2 0.651787 0.933232
30397.2 0.679485 0.913259
30398.2 0.70657 0.892463
30399.2 0.73302 0.870865
30400.2 0.758811 0.848482
30401.2 0.783918 0.825336
30402.2 0.80832 0.801447
30403.2 0.831994 0.776837
30404.2 0.854919 0.751527
30405.2 0.877075 0.725542
30406.2 0.898442 0.698903
30407.2 0.919 0.671635
30408.2 0.938731 0.643763
30409.2 0.957617 0.615311
30410.2 0.975641 0.586306
30411.2 0.992788 0.556773
30412.2 1.00904 0.526739
30413.2 1.02438 0.49623
30414.2 1.03881 0.465275
30415.2 1.0523 0.433902
30416.2 1.06484 0.402138
30417.2 1.07642 0.370012
30418.2 1.08703 0.337553
30419.2 1.09667 0.30479
30420.2 1.10531 0.271753
30421.2 1.11297 0.238471
30422.2 1.11962 0.204975
30423.2 1.12526 0.171294
30424.2 1.12989 0.137459
30425.2 1.13351 0.1035
30426.2 1.1361 0.0694482
30427.2 1.13768 0.0353339
30428.2 1.13822 0.00118773
30429.2 1.13775 -0.0329595
30430.2 1.13625 -0.0670771
30431.2 1.13372 -0.101134
30432.2 1.13018 -0.1351
30433.2 1.12562 -0.168945
30434.2 1.12004 -0.202638
30435.2 1.11346 -0.236148
30436.2 1.10588 -0.269445
30437.2 1.0973 -0.3025
30438.2 1.08773 -0.335283
30439.2 1.07719 -0.367764
30440.2 1.06567 -0.399915
30441.2 1.0532 -0.431705
30442.2 1.03978 -0.463106
30443.2 1.02542 -0.494091
30444.2 1.01014 -0.524632
30445.2 0.993947 -0.5547
30446.2 0.976863 -0.584268
30447.2 0.958899 -0.613311
30448.2 0.940072 -0.641802
30449.2 0.920399 -0.669716
30450.2 0.899898 -0.697026
30451.2 0.878587 -0.72371
30452.2 0.856485 -0.749742
30453.2 0.833613 -0.775099
30454.2 0.80999 -0.799758
30455.2 0.785638 -0.823698
30456.2 0.760579 -0.846897
30457.2 0.734836 -0.869333
30458.2 0.708431 -0.890987
30459.2 0.681389 -0.911839
30460.2 0.653733 -0.93187
30461.2 0.625489 -0.951063
30462.2 0.596682 -0.969399
30463.2 0.567338 -0.986864
30464.2 0.537484 -1.00344
30465.2 0.507145 -1.01911
30466.2 0.476351 -1.03387
30467.2 0.445127 -1.04769
30468.2 0.413503 -1.06058
30469.2 0.381507 -1.0725
30470.2 0.349167 -1.08347
30471.2 0.316514 -1.09345
30472.2 0.283575 -1.10246
30473.2 0.250381 -1.11047
30474.2 0.216962 -1.11748
30475.2 0.183347 -1.12349
30476.2 0.149568 -1.12848
30477.2 0.115654 -1.13246
30478.2 0.0816355 -1.13542
30479.2 0.0475438 -1.13736
30480.2 0.0134093 -1.13827
30481.2 -0.0207372 -1.13816
30482.2 -0.0548651 -1.13703
30483.2 -0.0889436 -1.13487
30484.2 -0.122942 -1.13169
30485.2 -0.15683 -1.12749
30486.2 -0.190576 -1.12228
30487.2 -0.224152 -1.11606
30488.2 -0.257525 -1.10883
30489.2 -0.290667 -1.10061
30490.2 -0.323547 -1.09139
30491.2 -0.356135 -1.0812
30492.2 -0.388404 -1.07002
30493.2 -0.420323 -1.05789
30494.2 -0.451863 -1.04481
30495.2 -0.482997 -1.03078
30496.2 -0.513696 -1.01583
30497.2 -0.543933 -0.999958
30498.2 -0.57368 -0.98319
30499.2 -0.602911 -0.965537
30500.2 -0.631599 -0.947015
30501.2 -0.659719 -0.927641
30502.2 -0.687245 -0.907432
30503.2 -0.714152 -0.886406
30504.2 -0.740417 -0.864583
30505.2 -0.766016 -0.841981
30506.2 -0.790925 -0.818622
30507.2 -0.815122 -0.794526
30508.2 -0.838586 -0.769715
30509.2 -0.861295 -0.744211
30510.2 -0.883228 -0.718037
30511.2 -0.904367 -0.691217
30512.2 -0.924692 -0.663775
30513.2 -0.944185 -0.635735
30514.2 -0.962828 -0.607124
30515.2 -0.980604 -0.577966
30516.2 -0.997498 -0.548288
30517.2 -1.01349 -0.518116
30518.2 -1.02858 -0.487478
30519.2 -1.04274 -0.456401
30520.2 -1.05596 -0.424914
30521.2 -1.06822 -0.393044
30522.2 -1.07953 -0.36082
30523.2 -1.08987 -0.328272
30524.2 -1.09922 -0.295428
30525.2 -1.10759 -0.262319
30526.2 -1.11496 -0.228973
30527.2 -1.12133 -0.195421
30528.2 -1.12668 -0.161693
30529.2 -1.13103 -0.12782
30530.2 -1.13435 -0.0938317
30531.2 -1.13665 -0.0597589
30532.2 -1.13794 -0.0256324
30533.2 -1.13819 0.00851719
30534.2 -1.13742 0.0426591
30535.2 -1.13563 0.0767626
30536.2 -1.13282 0.110797
30537.2 -1.12899 0.144732
30538.2 -1.12414 0.178536
30539.2 -1.11828 0.21218
30540.2 -1.11141 0.245633
30541.2 -1.10354 0.278865
30542.2 -1.09468 0.311845
30543.2 -1.08484 0.344546
30544.2 -1.07401 0.376936
30545.2 -1.06222 0.408986
30546.2 -1.04948 0.440669
30547.2 -1.03579 0.471955
30548.2 -1.02117 0.502816
30549.2 -1.00563 0.533225
30550.2 -0.989183 0.563154
30551.2 -0.971847 0.592576
30552.2 -0.953636 0.621465
30553.2 -0.934567 0.649794
30554.2 -0.914657 0.677539
30555.2 -0.893924 0.704674
30556.2 -0.872386 0.731174
30557.2 -0.850063 0.757017
30558.2 -0.826975 0.782178
30559.2 -0.803143 0.806635
30560.2 -0.778588 0.830367
30561.2 -0.753332 0.853351
30562.2 -0.727399 0.875567
30563.2 -0.70081 0.896995
30564.2 -0.673591 0.917615
30565.2 -0.645766 0.93741
30566.2 -0.617359 0.956361
30567.2 -0.588397 0.974452
30568.2 -0.558905 0.991665
30569.2 -0.52891 1.00799
30570.2 -0.49844 1.0234
30571.2 -0.46752 1.03789
30572.2 -0.43618 1.05145
30573.2 -0.404447 1.06406
30574.2 -0.372351 1.07572
30575.2 -0.339919 1.0864
30576.2 -0.307181 1.09611
30577.2 -0.274167 1.10484
30578.2 -0.240906 1.11256
30579.2 -0.207428 1.11929
30580.2 -0.173764 1.12501
30581.2 -0.139943 1.12972
30582.2 -0.105996 1.13341
30583.2 -0.0719537 1.13607
30584.2 -0.0378467 1.13772
30585.2 -0.00370573 1.13835
30586.2 0.0304386 1.13794
30587.2 0.0645556 1.13652
30588.2 0.0986145 1.13407
30589.2 0.132585 1.1306
30590.2 0.166435 1.12612
30591.2 0.200136 1.12062
30592.2 0.233657 1.11411
30593.2 0.266968 1.1066
30594.2 0.300038 1.09809
30595.2 0.332838 1.08859
30596.2 0.365339 1.07812
30597.2 0.397511 1.06667
30598.2 0.429325 1.05427
30599.2 0.460753 1.04091
30600.2 0.491766 1.02662
30601.2 0.522336 1.01141
30602.2 0.552437 0.995284
30603.2 0.58204 0.978263
30604.2 0.611119 0.960361
30605.2 0.639649 0.941596
30606.2 0.667602 0.921982
30607.2 0.694955 0.901539
30608.2 0.721683 0.880285
30609.2 0.74776 0.858238
30610.2 0.773165 0.835419
30611.2 0.797874 0.811849
30612.2 0.821865 0.787547
30613.2 0.845117 0.762537
30614.2 0.867607 0.73684
30615.2 0.889317 0.71048
30616.2 0.910226 0.683481
30617.2 0.930317 0.655867
30618.2 0.94957 0.627662
30619.2 0.967968 0.598892
30620.2 0.985495 0.569584
30621.2 1.00214 0.539763
30622.2 1.01787 0.509456
30623.2 1.0327 0.47869
30624.2 1.04659 0.447494
30625.2 1.05954 0.415895
30626.2 1.07154 0.383922
30627.2 1.08257 0.351603
30628.2 1.09263 0.318968
30629.2 1.1017 0.286045
30630.2 1.10979 0.252865
30631.2 1.11687 0.219458
30632.2 1.12295 0.185853
30633.2 1.12802 0.152081
30634.2 1.13207 0.118172
30635.2 1.13511 0.0841564
30636.2 1.13712 0.0500652
30637.2 1.13811 0.015929
30638.2 1.13808 -0.0182215
30639.2 1.13702 -0.0523556
30640.2 1.13494 -0.0864426
30641.2 1.13183 -0.120452
30642.2 1.12771 -0.154353
30643.2 1.12257 -0.188115
30644.2 1.11643 -0.221707
30645.2 1.10928 -0.2551
30646.2 1.10112 -0.288264
30647.2 1.09198 -0.321168
30648.2 1.08186 -0.353783
30649.2 1.07076 -0.386079
30650.2 1.0587 -0.418028
30651.2 1.04569 -0.449601
30652.2 1.03173 -0.480769
30653.2 1.01685 -0.511505
30654.2 1.00105 -0.54178
30655.2 0.984346 -0.571568
30656.2 0.96676 -0.600841
30657.2 0.948304 -0.629573
30658.2 0.928994 -0.657739
30659.2 0.908848 -0.685313
30660.2 0.887884 -0.71227
30661.2 0.866122 -0.738586
30662.2 0.843579 -0.764237
30663.2 0.820278 -0.789201
30664.2 0.796238 -0.813454
30665.2 0.771481 -0.836975
30666.2 0.746031 -0.859743
30667.2 0.719908 -0.881737
30668.2 0.693138 -0.902937
30669.2 0.665744 -0.923325
30670.2 0.637751 -0.942882
30671.2 0.609184 -0.96159
30672.2 0.580069 -0.979433
30673.2 0.550431 -0.996394
30674.2 0.520299 -1.01246
30675.2 0.489698 -1.02761
30676.2 0.458656 -1.04184
30677.2 0.427201 -1.05513
30678.2 0.395362 -1.06747
30679.2 0.363167 -1.07885
30680.2 0.330645 -1.08926
30681.2 0.297826 -1.09869
30682.2 0.264739 -1.10713
30683.2 0.231413 -1.11458
30684.2 0.197879 -1.12102
30685.2 0.164167 -1.12645
30686.2 0.130307 -1.13087
30687.2 0.0963304 -1.13427
30688.2 0.0622667 -1.13665
30689.2 0.0281469 -1.138
30690.2 -0.00599815 -1.13834
30691.2 -0.0401378 -1.13764
30692.2 -0.0742414 -1.13593
30693.2 -0.108278 -1.13319
30694.2 -0.142217 -1.12943
30695.2 -0.176029 -1.12466
30696.2 -0.209682 -1.11887
30697.2 -0.243146 -1.11208
30698.2 -0.276391 -1.10428
30699.2 -0.309388 -1.09549
30700.2 -0.342106 -1.08572
30701.2 -0.374516 -1.07497
30702.2 -0.406589 -1.06325
30703.2 -0.438297 -1.05057
30704.2 -0.469609 -1.03695
30705.2 -0.500499 -1.02239
30706.2 -0.530939 -1.00692
30707.2 -0.560901 -0.990537
30708.2 -0.590358 -0.973265
30709.2 -0.619284 -0.955116
30710.2 -0.647652 -0.936107
30711.2 -0.675438 -0.916257
30712.2 -0.702615 -0.895581
30713.2 -0.72916 -0.8741
30714.2 -0.755049 -0.851832
30715.2 -0.780259 -0.828797
30716.2 -0.804766 -0.805016
30717.2 -0.828549 -0.780511
30718.2 -0.851586 -0.755303
30719.2 -0.873857 -0.729416
30720.2 -0.895341 -0.702872
30721.2 -0.91602 -0.675695
30722.2 -0.935874 -0.647911
30723.2 -0.954886 -0.619543
30724.2 -0.973038 -0.590617
30725.2 -0.990315 -0.561161
30726.2 -1.0067 -0.531199
30727.2 -1.02218 -0.500759
30728.2 -1.03674 -0.469868
30729.2 -1.05037 -0.438554
30730.2 -1.06305 -0.406846
30731.2 -1.07477 -0.374771
30732.2 -1.08553 -0.34236
30733.2 -1.09531 -0.30964
30734.2 -1.1041 -0.276641
30735.2 -1.1119 -0.243394
30736.2 -1.1187 -0.209927
30737.2 -1.12449 -0.176272
30738.2 -1.12928 -0.142457
30739.2 -1.13304 -0.108515
30740.2 -1.13579 -0.074475
30741.2 -1.13751 -0.0403679
30742.2 -1.13821 -0.00622454
30743.2 -1.13788 0.0279245
30744.2 -1.13653 0.0620483
30745.2 -1.13416 0.0961164
30746.2 -1.13077 0.130098
30747.2 -1.12636 0.163962
30748.2 -1.12093 0.197679
30749.2 -1.1145 0.231218
30750.2 -1.10706 0.264549
30751.2 -1.09863 0.297642
30752.2 -1.08921 0.330467
30753.2 -1.0788 0.362994
30754.2 -1.06743 0.395195
30755.2 -1.0551 0.42704
30756.2 -1.04181 0.458501
30757.2 -1.02759 0.489549
30758.2 -1.01245 0.520156
30759.2 -0.996391 0.550296
30760.2 -0.979438 0.57994
30761.2 -0.961603 0.609062
30762.2 -0.942902 0.637636
30763.2 -0.923353 0.665636
30764.2 -0.902973 0.693037
30765.2 -0.88178 0.719815
30766.2 -0.859794 0.745944
30767.2 -0.837034 0.771402
30768.2 -0.81352 0.796166
30769.2 -0.789275 0.820213
30770.2 -0.764319 0.843523
30771.2 -0.738675 0.866073
30772.2 -0.712366 0.887843
30773.2 -0.685416 0.908815
30774.2 -0.657849 0.928968
30775.2 -0.629691 0.948285
30776.2 -0.600965 0.966749
30777.2 -0.571699 0.984343
30778.2 -0.541918 1.00105
30779.2 -0.511649 1.01686
30780.2 -0.48092 1.03175
30781.2 -0.449758 1.04571
30782.2 -0.418191 1.05874
30783.2 -0.386248 1.07081
30784.2 -0.353957 1.08191
30785.2 -0.321348 1.09204
30786.2 -0.28845 1.10119
30787.2 -0.255291 1.10935
30788.2 -0.221904 1.11651
30789.2 -0.188316 1.12266
30790.2 -0.154559 1.12781
30791.2 -0.120663 1.13194
30792.2 -0.086658 1.13505
30793.2 -0.0525752 1.13714
30794.2 -0.0184451 1.1382
30795.2 0.0157016 1.13824
30796.2 0.0498341 1.13726
30797.2 0.0839218 1.13525
30798.2 0.117934 1.13222
30799.2 0.15184 1.12818
30800.2 0.185609 1.12311
30801.2 0.219212 1.11704
30802.2 0.252617 1.10996
30803.2 0.285794 1.10188
30804.2 0.318715 1.09281
30805.2 0.351349 1.08276
30806.2 0.383666 1.07173
30807.2 0.415638 1.05974
30808.2 0.447236 1.04679
30809.2 0.478432 1.03291
30810.2 0.509197 1.01809
30811.2 0.539503 1.00236
30812.2 0.569324 0.985719
30813.2 0.598633 0.968196
30814.2 0.627403 0.949801
30815.2 0.655608 0.930551
30816.2 0.683224 0.910464
30817.2 0.710224 0.889558
30818.2 0.736585 0.867851
30819.2 0.762283 0.845363
30820.2 0.787295 0.822114
30821.2 0.811599 0.798125
30822.2 0.835172 0.773418
30823.2 0.857994 0.748015
30824.2 0.880043 0.721938
30825.2 0.9013 0.695212
30826.2 0.921746 0.66786
30827.2 0.941363 0.639907
30828.2 0.960132 0.611379
30829.2 0.978037 0.5823
30830.2 0.995062 0.552696
30831.2 1.01119 0.522596
30832.2 1.02641 0.492025
30833.2 1.04071 0.461011
30834.2 1.05407 0.429582
30835.2 1.06648 0.397767
30836.2 1.07793 0.365594
30837.2 1.08841 0.333092
30838.2 1.09791 0.30029
30839.2 1.10642 0.267217
30840.2 1.11394 0.233904
30841.2 1.12045 0.200381
30842.2 1.12596 0.166677
30843.2 1.13045 0.132824
30844.2 1.13392 0.0988504
30845.2 1.13638 0.0647882
30846.2 1.13781 0.0306677
30847.2 1.13822 -0.00348043
30848.2 1.1376 -0.0376254
30849.2 1.13596 -0.0717365
30850.2 1.1333 -0.105783
30851.2 1.12962 -0.139734
30852.2 1.12492 -0.17356
30853.2 1.1192 -0.207229
30854.2 1.11249 -0.240712
30855.2 1.10477 -0.273979
30856.2 1.09605 -0.306998
30857.2 1.08635 -0.339742
30858.2 1.07567 -0.372179
30859.2 1.06402 -0.404282
30860.2 1.05142 -0.436021
30861.2 1.03787 -0.467367
30862.2 1.02338 -0.498293
30863.2 1.00798 -0.52877
30864.2 0.991664 -0.558771
30865.2 0.974459 -0.58827
30866.2 0.956376 -0.617239
30867.2 0.937433 -0.645652
30868.2 0.917646 -0.673485
30869.2 0.897033 -0.700711
30870.2 0.875612 -0.727307
30871.2 0.853404 -0.753248
30872.2 0.830428 -0.778511
30873.2 0.806704 -0.803074
30874.2 0.782254 -0.826913
30875.2 0.7571 -0.850009
30876.2 0.731265 -0.872339
30877.2 0.704772 -0.893885
30878.2 0.677644 -0.914626
30879.2 0.649907 -0.934543
30880.2 0.621584 -0.95362
30881.2 0.592702 -0.971838
30882.2 0.563287 -0.989182
30883.2 0.533365 -1.00564
30884.2 0.502962 -1.02118
30885.2 0.472107 -1.03581
30886.2 0.440828 -1.04951
30887.2 0.409151 -1.06226
30888.2 0.377106 -1.07406
30889.2 0.344722 -1.08489
30890.2 0.312027 -1.09474
30891.2 0.279052 -1.10361
30892.2 0.245826 -1.11149
30893.2 0.212378 -1.11836
30894.2 0.178739 -1.12423
30895.2 0.144939 -1.12908
30896.2 0.111009 -1.13292
