18119.7 -0.763783 -1.03451
18120.7 -0.794467 -1.01113
18121.7 -0.824437 -0.986837
18122.7 -0.853664 -0.96166
18123.7 -0.882123 -0.935618
18124.7 -0.909789 -0.908733
18125.7 -0.936635 -0.88103
18126.7 -0.962638 -0.852535
18127.7 -0.987776 -0.823272
18128.7 -1.01202 -0.793268
18129.7 -1.03536 -0.762551
18130.7 -1.05777 -0.731147
18131.7 -1.07922 -0.699085
18132.7 -1.0997 -0.666393
18133.7 -1.11919 -0.633103
18134.7 -1.13768 -0.599242
18135.7 -1.15514 -0.564842
18136.7 -1.17156 -0.529933
18137.7 -1.18693 -0.494548
18138.7 -1.20123 -0.458718
18139.7 -1.21445 -0.422474
18140.7 -1.22657 -0.385851
18141.7 -1.23759 -0.34888
18142.7 -1.2475 -0.311595
18143.7 -1.25628 -0.27403
18144.7 -1.26394 -0.236218
18145.7 -1.27045 -0.198194
18146.7 -1.27583 -0.159991
18147.7 -1.28005 -0.121644
18148.7 -1.28312 -0.0831879
18149.7 -1.28504 -0.0446567
18150.7 -1.2858 -0.00608539
18151.7 -1.28541 0.0324914
18152.7 -1.28385 0.071039
18153.7 -1.28114 0.109523
18154.7 -1.27728 0.147908
18155.7 -1.27227 0.18616
18156.7 -1.26612 0.224244
18157.7 -1.25882 0.262127
18158.7 -1.25039 0.299773
18159.7 -1.24084 0.33715
18160.7 -1.23017 0.374224
18161.7 -1.21839 0.41096
18162.7 -1.20552 0.447327
18163.7 -1.19156 0.483291
18164.7 -1.17652 0.51882
18165.7 -1.16043 0.553883
18166.7 -1.1433 0.588446
18167.7 -1.12514 0.622481
18168.7 -1.10596 0.655955
18169.7 -1.08579 0.688838
18170.7 -1.06464 0.721102
18171.7 -1.04253 0.752716
18172.7 -1.01949 0.783654
18173.7 -0.995522 0.813886
18174.7 -0.970663 0.843385
18175.7 -0.94493 0.872125
18176.7 -0.918347 0.900081
18177.7 -0.890938 0.927226
18178.7 -0.862726 0.953537
18179.7 -0.833738 0.97899
18180.7 -0.804 1.00356
18181.7 -0.773538 1.02723
18182.7 -0.74238 1.04997
18183.7 -0.710554 1.07177
18184.7 -0.678088 1.09261
18185.7 -0.645012 1.11246
18186.7 -0.611356 1.13131
18187.7 -0.577149 1.14914
18188.7 -0.542423 1.16594
18189.7 -0.507209 1.18168
18190.7 -0.471538 1.19637
18191.7 -0.435443 1.20998
18192.7 -0.398956 1.2225
18193.7 -0.362109 1.23391
18194.7 -0.324937 1.24422
18195.7 -0.287473 1.25341
18196.7 -0.24975 1.26147
18197.7 -0.211802 1.2684
18198.7 -0.173663 1.27418
18199.7 -0.135368 1.27882
18200.7 -0.0969514 1.2823
18201.7 -0.0584474 1.28463
18202.7 -0.0198908 1.28581
18203.7 0.0186837 1.28583
18204.7 0.0572414 1.28469
18205.7 0.0957476 1.28239
18206.7 0.134168 1.27894
18207.7 0.172467 1.27434
18208.7 0.210611 1.26859
18209.7 0.248565 1.2617
18210.7 0.286296 1.25368
18211.7 0.323769 1.24453
18212.7 0.360951 1.23425
18213.7 0.397808 1.22287
18214.7 0.434307 1.21039
18215.7 0.470414 1.19681
18216.7 0.506099 1.18216
18217.7 0.541328 1.16645
18218.7 0.57607 1.14968
18219.7 0.610293 1.13188
18220.7 0.643968 1.11306
18221.7 0.677062 1.09324
18222.7 0.709547 1.07244
18223.7 0.741394 1.05067
18224.7 0.772573 1.02796
18225.7 0.803058 1.00432
18226.7 0.832819 0.979772
18227.7 0.861831 0.954347
18228.7 0.890067 0.928062
18229.7 0.917502 0.900943
18230.7 0.944111 0.873012
18231.7 0.969871 0.844296
18232.7 0.994758 0.81482
18233.7 1.01875 0.784611
18234.7 1.04182 0.753695
18235.7 1.06396 0.722101
18236.7 1.08514 0.689857
18237.7 1.10534 0.656993
18238.7 1.12455 0.623537
18239.7 1.14275 0.58952
18240.7 1.15991 0.554972
18241.7 1.17604 0.519925
18242.7 1.1911 0.48441
18243.7 1.2051 0.448459
18244.7 1.218 0.412104
18245.7 1.22982 0.375379
18246.7 1.24052 0.338315
18247.7 1.25011 0.300947
18248.7 1.25857 0.263309
18249.7 1.26591 0.225433
18250.7 1.2721 0.187354
18251.7 1.27714 0.149107
18252.7 1.28104 0.110726
18253.7 1.28379 0.0722445
18254.7 1.28538 0.0336984
18255.7 1.28581 -0.00487802
18256.7 1.28508 -0.0434501
18257.7 1.2832 -0.081983
18258.7 1.28016 -0.120442
18259.7 1.27598 -0.158793
18260.7 1.27064 -0.197001
18261.7 1.26416 -0.235031
18262.7 1.25654 -0.27285
18263.7 1.24779 -0.310424
18264.7 1.23792 -0.347718
18265.7 1.22693 -0.384699
18266.7 1.21484 -0.421334
18267.7 1.20166 -0.457589
18268.7 1.18739 -0.493433
18269.7 1.17206 -0.528833
18270.7 1.15567 -0.563757
18271.7 1.13824 -0.598173
18272.7 1.11979 -0.632051
18273.7 1.10033 -0.665361
18274.7 1.07988 -0.698071
18275.7 1.05845 -0.730153
18276.7 1.03608 -0.761578
18277.7 1.01277 -0.792318
18278.7 0.988548 -0.822344
18279.7 0.963438 -0.851631
18280.7 0.937462 -0.88015
18281.7 0.910641 -0.907878
18282.7 0.883001 -0.934789
18283.7 0.854566 -0.960858
18284.7 0.825363 -0.986063
18285.7 0.795416 -1.01038
18286.7 0.764754 -1.03379
18287.7 0.733403 -1.05627
18288.7 0.701392 -1.07779
18289.7 0.66875 -1.09835
18290.7 0.635506 -1.11792
18291.7 0.60169 -1.13648
18292.7 0.567332 -1.15402
18293.7 0.532464 -1.17052
18294.7 0.497117 -1.18597
18295.7 0.461322 -1.20035
18296.7 0.425112 -1.21365
18297.7 0.38852 -1.22585
18298.7 0.351578 -1.23696
18299.7 0.314319 -1.24695
18300.7 0.276778 -1.25582
18301.7 0.238987 -1.26355
18302.7 0.200982 -1.27016
18303.7 0.162795 -1.27561
18304.7 0.124462 -1.27992
18305.7 0.086017 -1.28308
18306.7 0.0474945 -1.28508
18307.7 0.00892931 -1.28593
18308.7 -0.0296439 -1.28562
18309.7 -0.0681905 -1.28415
18310.7 -0.106676 -1.28153
18311.7 -0.145065 -1.27775
18312.7 -0.183324 -1.27282
18313.7 -0.221417 -1.26675
18314.7 -0.259312 -1.25954
18315.7 -0.296973 -1.25119
18316.7 -0.334366 -1.24172
18317.7 -0.371459 -1.23113
18318.7 -0.408218 -1.21943
18319.7 -0.444609 -1.20664
18320.7 -0.4806 -1.19276
18321.7 -0.516158 -1.1778
18322.7 -0.551252 -1.16179
18323.7 -0.585849 -1.14473
18324.7 -0.61992 -1.12664
18325.7 -0.653432 -1.10753
18326.7 -0.686357 -1.08743
18327.7 -0.718664 -1.06635
18328.7 -0.750324 -1.04431
18329.7 -0.781308 -1.02133
18330.7 -0.81159 -0.997432
18331.7 -0.841141 -0.972636
18332.7 -0.869935 -0.946964
18333.7 -0.897946 -0.92044
18334.7 -0.925149 -0.893087
18335.7 -0.951519 -0.864931
18336.7 -0.977033 -0.835996
18337.7 -1.00167 -0.806309
18338.7 -1.0254 -0.775896
18339.7 -1.04821 -0.744785
18340.7 -1.07008 -0.713003
18341.7 -1.09098 -0.68058
18342.7 -1.1109 -0.647544
18343.7 -1.12983 -0.613926
18344.7 -1.14773 -0.579755
18345.7 -1.1646 -0.545062
18346.7 -1.18043 -0.509879
18347.7 -1.19519 -0.474236
18348.7 -1.20887 -0.438167
18349.7 -1.22147 -0.401704
18350.7 -1.23297 -0.364879
18351.7 -1.24336 -0.327726
18352.7 -1.25263 -0.290277
18353.7 -1.26077 -0.252568
18354.7 -1.26778 -0.214631
18355.7 -1.27365 -0.176501
18356.7 -1.27837 -0.138212
18357.7 -1.28194 -0.0997989
18358.7 -1.28436 -0.0612959
18359.7 -1.28562 -0.0227376
18360.7 -1.28572 0.0158411
18361.7 -1.28467 0.0544055
18362.7 -1.28246 0.092921
18363.7 -1.27909 0.131353
18364.7 -1.27458 0.169667
18365.7 -1.26891 0.207827
18366.7 -1.26211 0.245801
18367.7 -1.25417 0.283554
18368.7 -1.2451 0.321051
18369.7 -1.23491 0.35826
18370.7 -1.22361 0.395146
18371.7 -1.21121 0.431677
18372.7 -1.19771 0.467819
18373.7 -1.18314 0.503539
18374.7 -1.16751 0.538807
18375.7 -1.15082 0.57359
18376.7 -1.1331 0.607857
18377.7 -1.11436 0.641576
18378.7 -1.09462 0.674718
18379.7 -1.07389 0.707253
18380.7 -1.05219 0.739151
18381.7 -1.02955 0.770384
18382.7 -1.00598 0.800924
18383.7 -0.981502 0.830743
18384.7 -0.956144 0.859814
18385.7 -0.929925 0.888112
18386.7 -0.902869 0.91561
18387.7 -0.875001 0.942284
18388.7 -0.846345 0.96811
18389.7 -0.816927 0.993064
18390.7 -0.786774 1.01713
18391.7 -0.755913 1.04027
18392.7 -0.724372 1.06248
18393.7 -0.692179 1.08373
18394.7 -0.659363 1.10401
18395.7 -0.625953 1.12329
18396.7 -0.59198 1.14157
18397.7 -0.557474 1.15881
18398.7 -0.522467 1.17502
18399.7 -0.486989 1.19016
18400.7 -0.451073 1.20424
18401.7 -0.414751 1.21723
18402.7 -0.378056 1.22912
18403.7 -0.341021 1.23991
18404.7 -0.303678 1.24958
18405.7 -0.266063 1.25813
18406.7 -0.228208 1.26555
18407.7 -0.190147 1.27182
18408.7 -0.151915 1.27695
18409.7 -0.113547 1.28094
18410.7 -0.0750764 1.28377
18411.7 -0.0365382 1.28544
18412.7 0.00203282 1.28596
18413.7 0.040602 1.28532
18414.7 0.0791347 1.28352
18415.7 0.117596 1.28057
18416.7 0.155952 1.27647
18417.7 0.194167 1.27122
18418.7 0.232207 1.26482
18419.7 0.270039 1.25728
18420.7 0.307627 1.24862
18421.7 0.344939 1.23882
18422.7 0.38194 1.22792
18423.7 0.418598 1.21591
18424.7 0.454878 1.2028
18425.7 0.49075 1.18862
18426.7 0.526179 1.17336
18427.7 0.561135 1.15705
18428.7 0.595586 1.13969
18429.7 0.629501 1.12131
18430.7 0.66285 1.10192
18431.7 0.695602 1.08154
18432.7 0.727727 1.06018
18433.7 0.759198 1.03788
18434.7 0.789986 1.01463
18435.7 0.820063 0.990476
18436.7 0.849401 0.965428
18437.7 0.877975 0.939512
18438.7 0.905759 0.91275
18439.7 0.932728 0.885166
18440.7 0.958857 0.856786
18441.7 0.984124 0.827635
18442.7 1.0085 0.797739
18443.7 1.03198 0.767125
18444.7 1.05452 0.73582
18445.7 1.07612 0.703853
18446.7 1.09674 0.671253
18447.7 1.11638 0.638049
18448.7 1.13502 0.60427
18449.7 1.15263 0.569948
18450.7 1.16921 0.535112
18451.7 1.18473 0.499795
18452.7 1.19919 0.464029
18453.7 1.21257 0.427844
18454.7 1.22485 0.391275
18455.7 1.23604 0.354353
18456.7 1.24611 0.317113
18457.7 1.25506 0.279587
18458.7 1.26288 0.241809
18459.7 1.26956 0.203814
18460.7 1.27511 0.165635
18461.7 1.2795 0.127307
18462.7 1.28274 0.0888651
18463.7 1.28483 0.0503428
18464.7 1.28576 0.0117752
18465.7 1.28554 -0.026803
18466.7 1.28416 -0.065357
18467.7 1.28162 -0.103852
18468.7 1.27793 -0.142254
18469.7 1.27308 -0.180528
18470.7 1.2671 -0.218639
18471.7 1.25997 -0.256554
18472.7 1.25171 -0.294237
18473.7 1.24232 -0.331656
18474.7 1.23181 -0.368776
18475.7 1.2202 -0.405565
18476.7 1.20748 -0.441988
18477.7 1.19368 -0.478014
18478.7 1.17881 -0.513609
18479.7 1.16287 -0.548742
18480.7 1.14589 -0.583381
18481.7 1.12788 -0.617496
18482.7 1.10885 -0.651054
18483.7 1.08882 -0.684027
18484.7 1.06782 -0.716384
18485.7 1.04585 -0.748096
18486.7 1.02294 -0.779135
18487.7 0.999113 -0.809472
18488.7 0.974385 -0.839081
18489.7 0.94878 -0.867935
18490.7 0.92232 -0.896008
18491.7 0.895031 -0.923275
18492.7 0.866936 -0.94971
18493.7 0.838061 -0.975291
18494.7 0.808432 -0.999994
18495.7 0.778075 -1.0238
18496.7 0.747018 -1.04668
18497.7 0.715289 -1.06862
18498.7 0.682915 -1.0896
18499.7 0.649928 -1.10959
18500.7 0.616355 -1.12859
18501.7 0.582227 -1.14657
18502.7 0.547576 -1.16352
18503.7 0.512432 -1.17943
18504.7 0.476826 -1.19427
18505.7 0.440791 -1.20804
18506.7 0.40436 -1.22072
18507.7 0.367565 -1.2323
18508.7 0.330439 -1.24277
18509.7 0.293015 -1.25213
18510.7 0.255328 -1.26035
18511.7 0.217411 -1.26745
18512.7 0.179299 -1.2734
18513.7 0.141024 -1.2782
18514.7 0.102624 -1.28186
18515.7 0.0641302 -1.28436
18516.7 0.0255792 -1.28571
18517.7 -0.0129948 -1.2859
18518.7 -0.0515572 -1.28493
18519.7 -0.0900731 -1.2828
18520.7 -0.128508 -1.27952
18521.7 -0.166827 -1.27509
18522.7 -0.204996 -1.26951
18523.7 -0.242981 -1.26279
18524.7 -0.280747 -1.25493
18525.7 -0.31826 -1.24595
18526.7 -0.355487 -1.23584
18527.7 -0.392394 -1.22462
18528.7 -0.428947 -1.2123
18529.7 -0.465115 -1.19888
18530.7 -0.500864 -1.18439
18531.7 -0.536162 -1.16883
18532.7 -0.570978 -1.15222
18533.7 -0.60528 -1.13457
18534.7 -0.639037 -1.1159
18535.7 -0.672219 -1.09623
18536.7 -0.704796 -1.07557
18537.7 -0.736738 -1.05394
18538.7 -0.768018 -1.03136
18539.7 -0.798606 -1.00786
18540.7 -0.828476 -0.983448
18541.7 -0.8576 -0.958151
18542.7 -0.885952 -0.931992
18543.7 -0.913507 -0.904994
18544.7 -0.94024 -0.877182
18545.7 -0.966126 -0.84858
18546.7 -0.991143 -0.819214
18547.7 -1.01527 -0.789111
18548.7 -1.03848 -0.758298
18549.7 -1.06076 -0.726802
18550.7 -1.08208 -0.694653
18551.7 -1.10243 -0.661878
18552.7 -1.12178 -0.628507
18553.7 -1.14013 -0.594571
18554.7 -1.15745 -0.560099
18555.7 -1.17373 -0.525124
18556.7 -1.18895 -0.489676
18557.7 -1.2031 -0.453787
18558.7 -1.21617 -0.41749
18559.7 -1.22814 -0.380817
18560.7 -1.23901 -0.343801
18561.7 -1.24877 -0.306476
18562.7 -1.2574 -0.268875
18563.7 -1.2649 -0.231032
18564.7 -1.27126 -0.192982
18565.7 -1.27647 -0.154757
18566.7 -1.28054 -0.116393
18567.7 -1.28345 -0.0779247
18568.7 -1.28521 -0.0393861
18569.7 -1.28582 -0.000811926
18570.7 -1.28526 0.0377629
18571.7 -1.28355 0.0763038
18572.7 -1.28069 0.114776
18573.7 -1.27667 0.153145
18574.7 -1.2715 0.191376
18575.7 -1.26519 0.229435
18576.7 -1.25774 0.267287
18577.7 -1.24915 0.304899
18578.7 -1.23945 0.342236
18579.7 -1.22862 0.379266
18580.7 -1.21669 0.415954
18581.7 -1.20367 0.452267
18582.7 -1.18956 0.488174
18583.7 -1.17439 0.523641
18584.7 -1.15815 0.558637
18585.7 -1.14088 0.59313
18586.7 -1.12257 0.62709
18587.7 -1.10326 0.660485
18588.7 -1.08295 0.693285
18589.7 -1.06167 0.725462
18590.7 -1.03944 0.756986
18591.7 -1.01626 0.787828
18592.7 -0.992176 0.817962
18593.7 -0.967197 0.847359
18594.7 -0.941346 0.875993
18595.7 -0.914649 0.90384
18596.7 -0.887128 0.930872
18597.7 -0.858809 0.957067
18598.7 -0.829717 0.982401
18599.7 -0.799878 1.00685
18600.7 -0.76932 1.03039
18601.7 -0.738069 1.05301
18602.7 -0.706153 1.07468
18603.7 -0.673602 1.09538
18604.7 -0.640445 1.11509
18605.7 -0.606712 1.13381
18606.7 -0.572432 1.1515
18607.7 -0.537638 1.16815
18608.7 -0.502359 1.18375
18609.7 -0.466628 1.19829
18610.7 -0.430478 1.21175
18611.7 -0.39394 1.22412
18612.7 -0.357047 1.23539
18613.7 -0.319833 1.24554
18614.7 -0.282331 1.25458
18615.7 -0.244575 1.26248
18616.7 -0.206599 1.26925
18617.7 -0.168437 1.27488
18618.7 -0.130123 1.27936
18619.7 -0.0916927 1.28269
18620.7 -0.0531795 1.28486
18621.7 -0.0146184 1.28588
18622.7 0.0239559 1.28574
18623.7 0.0625085 1.28444
18624.7 0.101005 1.28199
18625.7 0.139411 1.27838
18626.7 0.177691 1.27362
18627.7 0.215811 1.26772
18628.7 0.253737 1.26067
18629.7 0.291434 1.2525
18630.7 0.328869 1.24319
18631.7 0.366009 1.23276
18632.7 0.402819 1.22123
18633.7 0.439266 1.20859
18634.7 0.475318 1.19487
18635.7 0.510942 1.18007
18636.7 0.546106 1.16422
18637.7 0.580779 1.14731
18638.7 0.614929 1.12937
18639.7 0.648526 1.11041
18640.7 0.681539 1.09046
18641.7 0.713939 1.06952
18642.7 0.745696 1.04762
18643.7 0.776782 1.02478
18644.7 0.807169 1.00101
18645.7 0.836829 0.976348
18646.7 0.865737 0.950804
18647.7 0.893865 0.924404
18648.7 0.921188 0.897172
18649.7 0.947683 0.869133
18650.7 0.973325 0.840311
18651.7 0.99809 0.810733
18652.7 1.02196 0.780426
18653.7 1.04491 0.749416
18654.7 1.06691 0.717732
18655.7 1.08796 0.685401
18656.7 1.10803 0.652454
18657.7 1.1271 0.61892
18658.7 1.14515 0.584828
18659.7 1.16218 0.55021
18660.7 1.17816 0.515097
18661.7 1.19308 0.479521
18662.7 1.20692 0.443513
18663.7 1.21968 0.407105
18664.7 1.23134 0.370332
18665.7 1.2419 0.333225
18666.7 1.25133 0.295818
18667.7 1.25964 0.258145
18668.7 1.26682 0.220239
18669.7 1.27285 0.182135
18670.7 1.27774 0.143868
18671.7 1.28148 0.105471
18672.7 1.28407 0.0669787
18673.7 1.2855 0.0284265
18674.7 1.28578 -0.0101514
18675.7 1.28489 -0.0487201
18676.7 1.28285 -0.087245
18677.7 1.27966 -0.125691
18678.7 1.27531 -0.164025
18679.7 1.26982 -0.20221
18680.7 1.26318 -0.240214
18681.7 1.25541 -0.278001
18682.7 1.24651 -0.315539
18683.7 1.23648 -0.352792
18684.7 1.22535 -0.389728
18685.7 1.2131 -0.426313
18686.7 1.19977 -0.462514
18687.7 1.18536 -0.498299
18688.7 1.16988 -0.533635
18689.7 1.15335 -0.568492
18690.7 1.13578 -0.602836
18691.7 1.11719 -0.636639
18692.7 1.09759 -0.669868
18693.7 1.077 -0.702494
18694.7 1.05545 -0.734488
18695.7 1.03294 -0.765821
18696.7 1.00951 -0.796465
18697.7 0.985168 -0.826392
18698.7 0.959938 -0.855575
18699.7 0.933845 -0.883988
18700.7 0.906911 -0.911605
18701.7 0.879161 -0.938402
18702.7 0.850619 -0.964355
18703.7 0.821313 -0.98944
18704.7 0.791266 -1.01363
18705.7 0.760508 -1.03692
18706.7 0.729066 -1.05926
18707.7 0.696967 -1.08066
18708.7 0.664241 -1.10108
18709.7 0.630917 -1.12051
18710.7 0.597025 -1.13894
18711.7 0.562596 -1.15634
18712.7 0.52766 -1.17269
18713.7 0.49225 -1.188
18714.7 0.456397 -1.20223
18715.7 0.420133 -1.21538
18716.7 0.38349 -1.22744
18717.7 0.346503 -1.23839
18718.7 0.309204 -1.24823
18719.7 0.271626 -1.25694
18720.7 0.233804 -1.26452
18721.7 0.195772 -1.27097
18722.7 0.157563 -1.27627
18723.7 0.119213 -1.28042
18724.7 0.0807552 -1.28342
18725.7 0.0422249 -1.28527
18726.7 0.00365649 -1.28596
18727.7 -0.0349152 -1.28549
18728.7 -0.0734554 -1.28386
18729.7 -0.11193 -1.28108
18730.7 -0.150303 -1.27715
18731.7 -0.188541 -1.27206
18732.7 -0.226609 -1.26583
18733.7 -0.264474 -1.25847
18734.7 -0.3021 -1.24996
18735.7 -0.339455 -1.24034
18736.7 -0.376504 -1.2296
18737.7 -0.413214 -1.21775
18738.7 -0.449552 -1.2048
18739.7 -0.485486 -1.19078
18740.7 -0.520983 -1.17568
18741.7 -0.556011 -1.15952
18742.7 -0.590538 -1.14231
18743.7 -0.624534 -1.12408
18744.7 -0.657968 -1.10484
18745.7 -0.69081 -1.08461
18746.7 -0.72303 -1.06339
18747.7 -0.754599 -1.04122
18748.7 -0.785489 -1.01812
18749.7 -0.815673 -0.994095
18750.8 -0.845122 -0.969178
18751.8 -0.87381 -0.943388
18752.8 -0.901712 -0.916749
18753.8 -0.928803 -0.889285
18754.8 -0.955057 -0.861021
18755.8 -0.980452 -0.831982
18756.8 -1.00496 -0.802194
18757.8 -1.02857 -0.771684
18758.8 -1.05126 -0.740479
18759.8 -1.07299 -0.708609
18760.8 -1.09376 -0.6761
18761.8 -1.11355 -0.642983
18762.8 -1.13233 -0.609287
18763.8 -1.1501 -0.575043
18764.8 -1.16683 -0.540281
18765.8 -1.18251 -0.505033
18766.8 -1.19712 -0.469331
18767.8 -1.21066 -0.433206
18768.8 -1.22311 -0.396691
18769.8 -1.23446 -0.359819
18770.8 -1.24469 -0.322624
18771.8 -1.25381 -0.285138
18772.8 -1.2618 -0.247395
18773.8 -1.26865 -0.20943
18774.8 -1.27436 -0.171276
18775.8 -1.27892 -0.132968
18776.8 -1.28234 -0.0945405
18777.8 -1.2846 -0.0560279
18778.8 -1.2857 -0.0174648
18779.8 -1.28564 0.021114
18780.8 -1.28443 0.0596738
18781.8 -1.28206 0.0981799
18782.8 -1.27854 0.136598
18783.8 -1.27387 0.174892
18784.8 -1.26805 0.21303
18785.8 -1.26109 0.250976
18786.8 -1.253 0.288695
18787.8 -1.24377 0.326155
18788.8 -1.23343 0.363322
18789.8 -1.22198 0.400161
18790.8 -1.20943 0.43664
18791.8 -1.19579 0.472727
18792.8 -1.18107 0.508388
18793.8 -1.16529 0.543591
18794.8 -1.14846 0.578305
18795.8 -1.1306 0.612499
18796.8 -1.11172 0.646141
18797.8 -1.09184 0.679202
18798.8 -1.07098 0.711651
18799.8 -1.04915 0.74346
18800.8 -1.02638 0.7746
18801.8 -1.00268 0.805043
18802.8 -0.978087 0.834761
18803.8 -0.95261 0.863728
18804.8 -0.926275 0.891918
18805.8 -0.899107 0.919305
18806.8 -0.87113 0.945864
18807.8 -0.842368 0.971573
18808.8 -0.812848 0.996406
18809.8 -0.782597 1.02034
18810.8 -0.751641 1.04336
18811.8 -0.720009 1.06544
18812.8 -0.687729 1.08656
18813.8 -0.65483 1.10671
18814.8 -0.621342 1.12585
18815.8 -0.587294 1.14399
18816.8 -0.552718 1.16109
18817.8 -0.517645 1.17715
18818.8 -0.482105 1.19215
18819.8 -0.446132 1.20608
18820.8 -0.409757 1.21892
18821.8 -0.373013 1.23066
18822.8 -0.335934 1.2413
18823.8 -0.298552 1.25082
18824.8 -0.260902 1.25921
18825.8 -0.223016 1.26647
18826.8 -0.18493 1.27259
18827.8 -0.146678 1.27757
18828.8 -0.108294 1.28139
18829.8 -0.0698118 1.28406
18830.8 -0.0312672 1.28558
18831.8 0.00730567 1.28594
18832.8 0.0458719 1.28514
18833.8 0.0843969 1.28319
18834.8 0.122846 1.28008
18835.8 0.161184 1.27582
18836.8 0.199378 1.27041
18837.8 0.237392 1.26385
18838.8 0.275192 1.25616
18839.8 0.312745 1.24734
18840.8 0.350016 1.2374
18841.8 0.386972 1.22634
18842.8 0.42358 1.21418
18843.8 0.459806 1.20093
18844.8 0.495619 1.18659
18845.8 0.530986 1.17119
18846.8 0.565875 1.15473
18847.8 0.600254 1.13724
18848.8 0.634094 1.11872
18849.8 0.667362 1.09919
18850.8 0.70003 1.07868
18851.8 0.732068 1.05719
18852.8 0.763448 1.03475
18853.8 0.79414 1.01138
18854.8 0.824117 0.987104
18855.8 0.853353 0.961937
18856.8 0.88182 0.935903
18857.8 0.909494 0.909028
18858.8 0.93635 0.881334
18859.8 0.962362 0.852847
18860.8 0.987509 0.823592
18861.8 1.01177 0.793596
18862.8 1.03511 0.762886
18863.8 1.05753 0.731489
18864.8 1.07899 0.699434
18865.8 1.09949 0.66675
18866.8 1.11899 0.633465
18867.8 1.13749 0.59961
18868.8 1.15496 0.565216
18869.8 1.17139 0.530313
18870.8 1.18677 0.494932
18871.8 1.20108 0.459107
18872.8 1.21431 0.422868
18873.8 1.22645 0.386248
18874.8 1.23748 0.349281
18875.8 1.2474 0.311999
18876.8 1.2562 0.274437
18877.8 1.26386 0.236628
18878.8 1.27039 0.198605
18879.8 1.27577 0.160404
18880.8 1.28001 0.122059
18881.8 1.2831 0.0836035
18882.8 1.28503 0.0450729
18883.8 1.2858 0.00650186
18884.8 1.28542 -0.0320751
18885.8 1.28388 -0.0706231
18886.8 1.28118 -0.109108
18887.8 1.27733 -0.147494
18888.8 1.27233 -0.185748
18889.8 1.26619 -0.223834
18890.8 1.25891 -0.261719
18891.8 1.25049 -0.299368
18892.8 1.24095 -0.336748
18893.8 1.23029 -0.373825
18894.8 1.21852 -0.410566
18895.8 1.20566 -0.446937
18896.8 1.19171 -0.482905
18897.8 1.17669 -0.518439
18898.8 1.16061 -0.553507
18899.8 1.14349 -0.588076
18900.8 1.12534 -0.622116
18901.8 1.10617 -0.655596
18902.8 1.08601 -0.688486
18903.8 1.06487 -0.720757
18904.8 1.04277 -0.752379
18905.8 1.01974 -0.783323
18906.8 0.995786 -0.813563
18907.8 0.970936 -0.843071
18908.8 0.945213 -0.871819
18909.8 0.918639 -0.899783
18910.8 0.891238 -0.926938
18911.8 0.863035 -0.953258
18912.8 0.834055 -0.97872
18913.8 0.804325 -1.0033
18914.8 0.773871 -1.02698
18915.8 0.74272 -1.04973
18916.8 0.710901 -1.07154
18917.8 0.678442 -1.09239
18918.8 0.645372 -1.11225
18919.8 0.611722 -1.13111
18920.8 0.577521 -1.14895
18921.8 0.5428 -1.16576
18922.8 0.507591 -1.18152
18923.8 0.471925 -1.19622
18924.8 0.435834 -1.20984
18925.8 0.399351 -1.22237
18926.8 0.362509 -1.2338
18927.8 0.32534 -1.24412
18928.8 0.287879 -1.25332
18929.8 0.250158 -1.26139
18930.8 0.212212 -1.26833
18931.8 0.174076 -1.27412
18932.8 0.135782 -1.27877
18933.8 0.0973666 -1.28227
18934.8 0.0588634 -1.28461
18935.8 0.0203072 -1.2858
18936.8 -0.0182673 -1.28583
18937.8 -0.0568254 -1.28471
18938.8 -0.0953323 -1.28242
18939.8 -0.133753 -1.27899
18940.8 -0.172054 -1.2744
18941.8 -0.2102 -1.26866
18942.8 -0.248157 -1.26178
18943.8 -0.28589 -1.25377
18944.8 -0.323366 -1.24463
18945.8 -0.360551 -1.23437
18946.8 -0.397412 -1.223
18947.8 -0.433915 -1.21053
18948.8 -0.470027 -1.19696
18949.8 -0.505716 -1.18232
18950.8 -0.54095 -1.16662
18951.8 -0.575698 -1.14987
18952.8 -0.609927 -1.13208
18953.8 -0.643607 -1.11327
18954.8 -0.676708 -1.09346
18955.8 -0.7092 -1.07267
18956.8 -0.741054 -1.05091
18957.8 -0.772241 -1.02821
18958.8 -0.802732 -1.00458
18959.8 -0.832502 -0.980042
18960.8 -0.861522 -0.954626
18961.8 -0.889766 -0.928351
18962.8 -0.91721 -0.90124
18963.8 -0.943828 -0.873318
18964.8 -0.969597 -0.84461
18965.8 -0.994494 -0.815142
18966.8 -1.01849 -0.784941
18967.8 -1.04158 -0.754032
18968.8 -1.06373 -0.722446
18969.8 -1.08492 -0.690209
18970.8 -1.10513 -0.657351
18971.8 -1.12435 -0.623901
18972.8 -1.14256 -0.58989
18973.8 -1.15973 -0.555348
18974.8 -1.17587 -0.520306
18975.8 -1.19095 -0.484796
18976.8 -1.20495 -0.448849
18977.8 -1.21787 -0.412499
18978.8 -1.22969 -0.375777
