29315.2 1.33131 -0.837341
29316.2 1.3056 -0.876903
29317.2 1.27871 -0.915677
29318.2 1.25067 -0.953626
29319.2 1.22151 -0.990717
29320.2 1.19124 -1.02692
29321.2 1.15991 -1.06219
29322.2 1.12752 -1.09651
29323.2 1.09413 -1.12984
29324.2 1.05975 -1.16216
29325.2 1.02442 -1.19343
29326.2 0.98816 -1.22362
29327.2 0.951015 -1.25272
29328.2 0.913014 -1.28068
29329.2 0.874191 -1.3075
29330.2 0.834581 -1.33314
29331.2 0.794221 -1.35757
29332.2 0.753145 -1.38079
29333.2 0.711392 -1.40276
29334.2 0.668999 -1.42347
29335.2 0.626003 -1.4429
29336.2 0.582444 -1.46103
29337.2 0.538361 -1.47785
29338.2 0.493793 -1.49333
29339.2 0.448781 -1.50748
29340.2 0.403365 -1.52026
29341.2 0.357586 -1.53168
29342.2 0.311485 -1.54172
29343.2 0.265103 -1.55037
29344.2 0.218484 -1.55762
29345.2 0.171667 -1.56348
29346.2 0.124696 -1.56792
29347.2 0.077613 -1.57096
29348.2 0.0304599 -1.57258
29349.2 -0.0167206 -1.57279
29350.2 -0.063886 -1.57158
29351.2 -0.110994 -1.56895
29352.2 -0.158002 -1.56492
29353.2 -0.204868 -1.55947
29354.2 -0.251549 -1.55262
29355.2 -0.298004 -1.54438
29356.2 -0.344191 -1.53474
29357.2 -0.390068 -1.52373
29358.2 -0.435594 -1.51134
29359.2 -0.480728 -1.49759
29360.2 -0.52543 -1.4825
29361.2 -0.569658 -1.46607
29362.2 -0.613374 -1.44832
29363.2 -0.656538 -1.42926
29364.2 -0.69911 -1.40892
29365.2 -0.741054 -1.38732
29366.2 -0.782331 -1.36446
29367.2 -0.822903 -1.34038
29368.2 -0.862735 -1.31509
29369.2 -0.901791 -1.28861
29370.2 -0.940035 -1.26098
29371.2 -0.977433 -1.23221
29372.2 -1.01395 -1.20233
29373.2 -1.04956 -1.17137
29374.2 -1.08422 -1.13936
29375.2 -1.1179 -1.10632
29376.2 -1.15058 -1.07229
29377.2 -1.18223 -1.03729
29378.2 -1.2128 -1.00135
29379.2 -1.24229 -0.964518
29380.2 -1.27066 -0.926815
29381.2 -1.29789 -0.888278
29382.2 -1.32395 -0.848942
29383.2 -1.34881 -0.808842
29384.2 -1.37247 -0.768013
29385.2 -1.39488 -0.726493
29386.2 -1.41605 -0.68432
29387.2 -1.43593 -0.641531
29388.2 -1.45453 -0.598164
29389.2 -1.47182 -0.554259
29390.2 -1.48778 -0.509855
29391.2 -1.5024 -0.464992
29392.2 -1.51567 -0.419711
29393.2 -1.52758 -0.374052
29394.2 -1.53811 -0.328056
29395.2 -1.54726 -0.281765
29396.2 -1.55501 -0.235221
29397.2 -1.56137 -0.188465
29398.2 -1.56632 -0.141539
29399.2 -1.56986 -0.0944856
29400.2 -1.57198 -0.0473473
29401.2 -1.5727 -0.000166476
29402.2 -1.57199 0.0470145
29403.2 -1.56988 0.0941532
29404.2 -1.56635 0.141207
29405.2 -1.56141 0.188134
29406.2 -1.55506 0.234892
29407.2 -1.54732 0.281438
29408.2 -1.53818 0.327731
29409.2 -1.52766 0.373728
29410.2 -1.51576 0.41939
29411.2 -1.5025 0.464674
29412.2 -1.48789 0.50954
29413.2 -1.47193 0.553947
29414.2 -1.45466 0.597856
29415.2 -1.43607 0.641227
29416.2 -1.41619 0.68402
29417.2 -1.39504 0.726198
29418.2 -1.37263 0.767723
29419.2 -1.34899 0.808556
29420.2 -1.32413 0.848662
29421.2 -1.29808 0.888004
29422.2 -1.27086 0.926546
29423.2 -1.2425 0.964255
29424.2 -1.21302 1.0011
29425.2 -1.18244 1.03704
29426.2 -1.15081 1.07204
29427.2 -1.11814 1.10608
29428.2 -1.08446 1.13913
29429.2 -1.0498 1.17115
29430.2 -1.01421 1.20212
29431.2 -0.977693 1.232
29432.2 -0.940302 1.26078
29433.2 -0.902063 1.28842
29434.2 -0.863014 1.3149
29435.2 -0.823187 1.3402
29436.2 -0.782619 1.3643
29437.2 -0.741348 1.38716
29438.2 -0.699409 1.40878
29439.2 -0.65684 1.42913
29440.2 -0.61368 1.44819
29441.2 -0.569968 1.46595
29442.2 -0.525743 1.48239
29443.2 -0.481045 1.49749
29444.2 -0.435914 1.51125
29445.2 -0.390391 1.52365
29446.2 -0.344516 1.53467
29447.2 -0.298331 1.54432
29448.2 -0.251878 1.55257
29449.2 -0.205198 1.55943
29450.2 -0.158333 1.56488
29451.2 -0.111326 1.56893
29452.2 -0.0642186 1.57156
29453.2 -0.0170535 1.57278
29454.2 0.0301271 1.57259
29455.2 0.0772805 1.57097
29456.2 0.124364 1.56795
29457.2 0.171336 1.56351
29458.2 0.218154 1.55767
29459.2 0.264775 1.55042
29460.2 0.311158 1.54178
29461.2 0.357261 1.53175
29462.2 0.403043 1.52035
29463.2 0.448462 1.50757
29464.2 0.493477 1.49344
29465.2 0.538048 1.47796
29466.2 0.582135 1.46116
29467.2 0.625698 1.44303
29468.2 0.668697 1.42361
29469.2 0.711095 1.40291
29470.2 0.752853 1.38095
29471.2 0.793933 1.35774
29472.2 0.834299 1.33331
29473.2 0.873914 1.30768
29474.2 0.912743 1.28088
29475.2 0.95075 1.25292
29476.2 0.987901 1.22383
29477.2 1.02416 1.19364
29478.2 1.0595 1.16238
29479.2 1.09389 1.13007
29480.2 1.12729 1.09675
29481.2 1.15968 1.06244
29482.2 1.19102 1.02717
29483.2 1.2213 0.990976
29484.2 1.25047 0.953891
29485.2 1.27852 0.915948
29486.2 1.30541 0.87718
29487.2 1.33114 0.837623
29488.2 1.35566 0.797312
29489.2 1.37896 0.756283
29490.2 1.40103 0.714574
29491.2 1.42183 0.672221
29492.2 1.44135 0.629264
29493.2 1.45958 0.58574
29494.2 1.47649 0.541689
29495.2 1.49207 0.497151
29496.2 1.50631 0.452165
29497.2 1.51919 0.406772
29498.2 1.53071 0.361014
29499.2 1.54085 0.31493
29500.2 1.5496 0.268563
29501.2 1.55696 0.221954
29502.2 1.56292 0.175145
29503.2 1.56747 0.128179
29504.2 1.57061 0.081097
29505.2 1.57233 0.0339423
29506.2 1.57264 -0.0132429
29507.2 1.57154 -0.0604162
29508.2 1.56902 -0.107535
29509.2 1.56509 -0.154557
29510.2 1.55975 -0.20144
29511.2 1.553 -0.248142
29512.2 1.54486 -0.29462
29513.2 1.53533 -0.340834
29514.2 1.52442 -0.38674
29515.2 1.51213 -0.432299
29516.2 1.49848 -0.477468
29517.2 1.48349 -0.522208
29518.2 1.46716 -0.566477
29519.2 1.44951 -0.610237
29520.2 1.43055 -0.653448
29521.2 1.41031 -0.69607
29522.2 1.3888 -0.738066
29523.2 1.36604 -0.779398
29524.2 1.34204 -0.820028
29525.2 1.31684 -0.859921
29526.2 1.29046 -0.899039
29527.2 1.26291 -0.937348
29528.2 1.23423 -0.974814
29529.2 1.20444 -1.0114
29530.2 1.17356 -1.04708
29531.2 1.14163 -1.08182
29532.2 1.10867 -1.11558
29533.2 1.07471 -1.14834
29534.2 1.03978 -1.18006
29535.2 1.00392 -1.21072
29536.2 0.967156 -1.2403
29537.2 0.92952 -1.26875
29538.2 0.891048 -1.29607
29539.2 0.851773 -1.32222
29540.2 0.811733 -1.34717
29541.2 0.770961 -1.37092
29542.2 0.729496 -1.39343
29543.2 0.687374 -1.41469
29544.2 0.644634 -1.43467
29545.2 0.601313 -1.45337
29546.2 0.557451 -1.47075
29547.2 0.513088 -1.48681
29548.2 0.468263 -1.50154
29549.2 0.423016 -1.51491
29550.2 0.377388 -1.52692
29551.2 0.331421 -1.53755
29552.2 0.285156 -1.5468
29553.2 0.238634 -1.55466
29554.2 0.191897 -1.56112
29555.2 0.144988 -1.56618
29556.2 0.0979478 -1.56982
29557.2 0.0508196 -1.57205
29558.2 0.00364579 -1.57287
29559.2 -0.0435313 -1.57227
29560.2 -0.0906693 -1.57026
29561.2 -0.137726 -1.56683
29562.2 -0.184658 -1.56199
29563.2 -0.231424 -1.55575
29564.2 -0.277982 -1.54811
29565.2 -0.32429 -1.53907
29566.2 -0.370306 -1.52865
29567.2 -0.415988 -1.51685
29568.2 -0.461297 -1.50369
29569.2 -0.50619 -1.48918
29570.2 -0.550627 -1.47332
29571.2 -0.594569 -1.45614
29572.2 -0.637976 -1.43765
29573.2 -0.680808 -1.41786
29574.2 -0.723028 -1.3968
29575.2 -0.764598 -1.37448
29576.2 -0.805479 -1.35092
29577.2 -0.845635 -1.32615
29578.2 -0.88503 -1.30018
29579.2 -0.923628 -1.27305
29580.2 -0.961395 -1.24477
29581.2 -0.998297 -1.21537
29582.2 -1.0343 -1.18487
29583.2 -1.06937 -1.15331
29584.2 -1.10348 -1.12071
29585.2 -1.1366 -1.0871
29586.2 -1.1687 -1.05251
29587.2 -1.19974 -1.01698
29588.2 -1.2297 -0.980527
29589.2 -1.25856 -0.943194
29590.2 -1.28628 -0.905013
29591.2 -1.31284 -0.866018
29592.2 -1.33823 -0.826243
29593.2 -1.36241 -0.785724
29594.2 -1.38536 -0.744498
29595.2 -1.40707 -0.702602
29596.2 -1.42751 -0.660074
29597.2 -1.44666 -0.616952
29598.2 -1.46452 -0.573274
29599.2 -1.48105 -0.529081
29600.2 -1.49625 -0.484411
29601.2 -1.51011 -0.439306
29602.2 -1.52261 -0.393805
29603.2 -1.53373 -0.347949
29604.2 -1.5437 -0.316781
29605.2 -1.55296 -0.300327
29606.2 -1.56172 -0.283603
29607.2 -1.56975 -0.251624
29608.2 -1.57659 -0.204418
29609.2 -1.58201 -0.157028
29610.2 -1.58601 -0.109497
29611.2 -1.58858 -0.061868
29612.2 -1.58972 -0.0141828
29613.2 -1.58943 0.0335152
29614.2 -1.58771 0.081183
29615.2 -1.58456 0.128778
29616.2 -1.57998 0.176257
29617.2 -1.57399 0.223577
29618.2 -1.56657 0.270696
29619.2 -1.55775 0.317571
29620.2 -1.54752 0.364161
29621.2 -1.5359 0.410422
29622.2 -1.5229 0.456315
29623.2 -1.50853 0.501797
29624.2 -1.4928 0.546827
29625.2 -1.47573 0.591365
29626.2 -1.45733 0.63537
29627.2 -1.43761 0.678804
29628.2 -1.41661 0.721627
29629.2 -1.39433 0.763801
29630.2 -1.37079 0.805287
29631.2 -1.34602 0.846048
29632.2 -1.32004 0.886048
29633.2 -1.29287 0.925251
29634.2 -1.26454 0.96362
29635.2 -1.23507 1.00112
29636.2 -1.20448 1.03772
29637.2 -1.17282 1.07339
29638.2 -1.14009 1.10809
29639.2 -1.10635 1.1418
29640.2 -1.0716 1.17447
29641.2 -1.03589 1.20609
29642.2 -0.999252 1.23663
29643.2 -0.961712 1.26605
29644.2 -0.923306 1.29433
29645.2 -0.88407 1.32145
29646.2 -0.844037 1.34737
29647.2 -0.803245 1.37209
29648.2 -0.76173 1.39557
29649.2 -0.71953 1.41779
29650.2 -0.676682 1.43874
29651.2 -0.633225 1.45839
29652.2 -0.589198 1.47673
29653.2 -0.544641 1.49375
29654.2 -0.499593 1.50941
29655.2 -0.454096 1.52372
29656.2 -0.408191 1.53666
29657.2 -0.361918 1.54821
29658.2 -0.315319 1.55837
29659.2 -0.268436 1.56713
29660.2 -0.221312 1.57448
29661.2 -0.173989 1.58041
29662.2 -0.126509 1.58492
29663.2 -0.078915 1.588
29664.2 -0.0312502 1.58965
29665.2 0.0164428 1.58988
29666.2 0.0641209 1.58867
29667.2 0.111741 1.58603
29668.2 0.159261 1.58196
29669.2 0.206638 1.57647
29670.2 0.253828 1.56956
29671.2 0.300791 1.56124
29672.2 0.347482 1.55152
29673.2 0.393861 1.54039
29674.2 0.439885 1.52789
29675.2 0.485513 1.514
29676.2 0.530704 1.49875
29677.2 0.575418 1.48216
29678.2 0.619614 1.46423
29679.2 0.663252 1.44498
29680.2 0.706293 1.42443
29681.2 0.748699 1.4026
29682.2 0.790431 1.37951
29683.2 0.831451 1.35518
29684.2 0.871723 1.32963
29685.2 0.911211 1.30288
29686.2 0.949878 1.27495
29687.2 0.987691 1.24588
29688.2 1.02461 1.21569
29689.2 1.06062 1.18441
29690.2 1.09566 1.15205
29691.2 1.12972 1.11867
29692.2 1.16277 1.08427
29693.2 1.19477 1.0489
29694.2 1.22569 1.01259
29695.2 1.25551 0.975359
29696.2 1.2842 0.937255
29697.2 1.31173 0.898307
29698.2 1.33808 0.858551
29699.2 1.36323 0.818022
29700.2 1.38715 0.776757
29701.2 1.40983 0.734793
29702.2 1.43123 0.692168
29703.2 1.45135 0.648919
29704.2 1.47016 0.605087
29705.2 1.48764 0.56071
29706.2 1.50379 0.515828
29707.2 1.51859 0.470482
29708.2 1.53201 0.424713
29709.2 1.54406 0.378562
29710.2 1.55472 0.332069
29711.2 1.56398 0.285278
29712.2 1.57184 0.23823
29713.2 1.57827 0.190968
29714.2 1.58329 0.143534
29715.2 1.58688 0.0959707
29716.2 1.58905 0.048321
29717.2 1.58978 0.000627786
29718.2 1.58909 -0.047066
29719.2 1.58696 -0.0947174
29720.2 1.5834 -0.142284
29721.2 1.57842 -0.189722
29722.2 1.57202 -0.236989
29723.2 1.56421 -0.284043
29724.2 1.55498 -0.330841
29725.2 1.54436 -0.377342
29726.2 1.53235 -0.423503
29727.2 1.51896 -0.469283
29728.2 1.5042 -0.514641
29729.2 1.48809 -0.559535
29730.2 1.47063 -0.603926
29731.2 1.45186 -0.647773
29732.2 1.43178 -0.691037
29733.2 1.41041 -0.73368
29734.2 1.38777 -0.775662
29735.2 1.36388 -0.816945
29736.2 1.33876 -0.857494
29737.2 1.31244 -0.897271
29738.2 1.28494 -0.93624
29739.2 1.25628 -0.974367
29740.2 1.22649 -1.01162
29741.2 1.19559 -1.04796
29742.2 1.16362 -1.08335
29743.2 1.13061 -1.11777
29744.2 1.09657 -1.15119
29745.2 1.06155 -1.18357
29746.2 1.02557 -1.21488
29747.2 0.988674 -1.2451
29748.2 0.950885 -1.2742
29749.2 0.912239 -1.30216
29750.2 0.872773 -1.32894
29751.2 0.832521 -1.35452
29752.2 0.79152 -1.37889
29753.2 0.749806 -1.40201
29754.2 0.707418 -1.42388
29755.2 0.664393 -1.44446
29756.2 0.62077 -1.46374
29757.2 0.576588 -1.4817
29758.2 0.531888 -1.49834
29759.2 0.486708 -1.51362
29760.2 0.441091 -1.52754
29761.2 0.395077 -1.54008
29762.2 0.348707 -1.55124
29763.2 0.302023 -1.56101
29764.2 0.255068 -1.56936
29765.2 0.207883 -1.57631
29766.2 0.16051 -1.58184
29767.2 0.112994 -1.58594
29768.2 0.0653753 -1.58862
29769.2 0.0176981 -1.58986
29770.2 -0.029995 -1.58968
29771.2 -0.0776611 -1.58806
29772.2 -0.125257 -1.58502
29773.2 -0.172741 -1.58055
29774.2 -0.220069 -1.57465
29775.2 -0.267199 -1.56734
29776.2 -0.314088 -1.55862
29777.2 -0.360695 -1.5485
29778.2 -0.406977 -1.53698
29779.2 -0.452893 -1.52408
29780.2 -0.498401 -1.50981
29781.2 -0.543461 -1.49418
29782.2 -0.588032 -1.4772
29783.2 -0.632073 -1.45889
29784.2 -0.675546 -1.43927
29785.2 -0.71841 -1.41836
29786.2 -0.760628 -1.39617
29787.2 -0.802162 -1.37272
29788.2 -0.842973 -1.34804
29789.2 -0.883026 -1.32214
29790.2 -0.922284 -1.29506
29791.2 -0.960712 -1.26681
29792.2 -0.998275 -1.23742
29793.2 -1.03494 -1.20691
29794.2 -1.07067 -1.17532
29795.2 -1.10544 -1.14267
29796.2 -1.13922 -1.10899
29797.2 -1.17197 -1.07432
29798.2 -1.20366 -1.03868
29799.2 -1.23427 -1.0021
29800.2 -1.26378 -0.964619
29801.2 -1.29214 -0.926271
29802.2 -1.31934 -0.88709
29803.2 -1.34535 -0.847111
29804.2 -1.37015 -0.806369
29805.2 -1.39372 -0.764902
29806.2 -1.41604 -0.722746
29807.2 -1.43708 -0.679939
29808.2 -1.45683 -0.636521
29809.2 -1.47526 -0.59253
29810.2 -1.49237 -0.548005
29811.2 -1.50813 -0.502988
29812.2 -1.52254 -0.457517
29813.2 -1.53558 -0.411635
29814.2 -1.54723 -0.365383
29815.2 -1.5575 -0.318801
29816.2 -1.56636 -0.271933
29817.2 -1.57381 -0.22482
29818.2 -1.57984 -0.177504
29819.2 -1.58446 -0.130029
29820.2 -1.58764 -0.0824369
29821.2 -1.5894 -0.0347705
29822.2 -1.58995 -0.00207274
29823.2 -1.58975 0.0156268
29824.2 -1.58902 0.0333124
29825.2 -1.58775 0.0509679
29826.2 -1.58596 0.0685776
29827.2 -1.58364 0.0861255
29828.2 -1.58079 0.103596
29829.2 -1.57743 0.120973
29830.2 -1.57354 0.138241
29831.2 -1.56913 0.155385
29832.2 -1.56422 0.172389
29833.2 -1.55879 0.189238
29834.2 -1.55286 0.205917
29835.2 -1.54621 0.23741
29836.2 -1.5384 0.28369
29837.2 -1.5292 0.329714
29838.2 -1.51862 0.375442
29839.2 -1.50668 0.420831
29840.2 -1.49338 0.465842
29841.2 -1.47873 0.510434
29842.2 -1.46276 0.554566
29843.2 -1.44546 0.598199
29844.2 -1.42687 0.641294
29845.2 -1.407 0.683811
29846.2 -1.38585 0.725714
29847.2 -1.36346 0.766963
29848.2 -1.33985 0.807521
29849.2 -1.31502 0.847353
29850.2 -1.28902 0.886423
29851.2 -1.26185 0.924694
29852.2 -1.23355 0.962134
29853.2 -1.20413 0.998707
29854.2 -1.17364 1.03438
29855.2 -1.14208 1.06913
29856.2 -1.1095 1.10291
29857.2 -1.07593 1.1357
29858.2 -1.04138 1.16746
29859.2 -1.00589 1.19818
29860.2 -0.969504 1.22782
29861.2 -0.932241 1.25635
29862.2 -0.89414 1.28375
29863.2 -0.855233 1.31
29864.2 -0.815557 1.33506
29865.2 -0.775148 1.35893
29866.2 -0.73404 1.38157
29867.2 -0.692272 1.40297
29868.2 -0.649881 1.42311
29869.2 -0.606904 1.44197
29870.2 -0.563382 1.45952
29871.2 -0.519353 1.47577
29872.2 -0.474856 1.49068
29873.2 -0.429932 1.50426
29874.2 -0.384621 1.51648
29875.2 -0.338963 1.52734
29876.2 -0.293001 1.53682
29877.2 -0.246775 1.54492
29878.2 -0.200327 1.55163
29879.2 -0.153698 1.55694
29880.2 -0.106932 1.56085
29881.2 -0.0600687 1.56335
29882.2 -0.0131516 1.56445
29883.2 0.0337772 1.56414
29884.2 0.0806757 1.56242
29885.2 0.127502 1.5593
29886.2 0.174213 1.55477
29887.2 0.220767 1.54885
29888.2 0.267123 1.54153
29889.2 0.313238 1.53282
29890.2 0.359071 1.52273
29891.2 0.404581 1.51128
29892.2 0.449728 1.49846
29893.2 0.494469 1.48429
29894.2 0.538765 1.46879
29895.2 0.582576 1.45197
29896.2 0.625863 1.43384
29897.2 0.668587 1.41442
29898.2 0.710709 1.39372
29899.2 0.752192 1.37177
29900.2 0.792997 1.34859
29901.2 0.833089 1.32419
29902.2 0.872431 1.2986
29903.2 0.910988 1.27185
29904.2 0.948725 1.24395
29905.2 0.985608 1.21492
29906.2 1.0216 1.18481
29907.2 1.05668 1.15363
29908.2 1.09081 1.12141
29909.2 1.12395 1.08818
29910.2 1.15608 1.05397
29911.2 1.18717 1.01881
29912.2 1.2172 0.982741
29913.2 1.24612 0.945782
29914.2 1.27393 0.907973
29915.2 1.30059 0.869347
29916.2 1.32608 0.829938
29917.2 1.35038 0.789782
29918.2 1.37346 0.748915
29919.2 1.3953 0.707374
29920.2 1.41589 0.665197
29921.2 1.4352 0.622421
29922.2 1.45323 0.579085
29923.2 1.46994 0.535227
29924.2 1.48533 0.490888
29925.2 1.49939 0.446107
29926.2 1.51209 0.400925
29927.2 1.52344 0.355382
29928.2 1.53341 0.309519
29929.2 1.542 0.263377
29930.2 1.54921 0.216999
29931.2 1.55502 0.170425
29932.2 1.55943 0.123697
29933.2 1.56244 0.0768587
29934.2 1.56404 0.0299508
29935.2 1.56424 -0.016984
29936.2 1.56302 -0.0639035
29937.2 1.5604 -0.110765
29938.2 1.55638 -0.157528
29939.2 1.55096 -0.204148
29940.2 1.54413 -0.250585
29941.2 1.53592 -0.296796
29942.2 1.52633 -0.34274
29943.2 1.51536 -0.388376
29944.2 1.50303 -0.433662
29945.2 1.48935 -0.478558
29946.2 1.47433 -0.523023
29947.2 1.45798 -0.567018
29948.2 1.44031 -0.610502
29949.2 1.42135 -0.653436
29950.2 1.40112 -0.695783
29951.2 1.37962 -0.737503
29952.2 1.35688 -0.77856
29953.2 1.33291 -0.818916
29954.2 1.30775 -0.858535
29955.2 1.28141 -0.897381
29956.2 1.25392 -0.93542
29957.2 1.2253 -0.972616
29958.2 1.19558 -1.00894
29959.2 1.16478 -1.04435
29960.2 1.13293 -1.07882
29961.2 1.10006 -1.11233
29962.2 1.06621 -1.14483
29963.2 1.03139 -1.1763
29964.2 0.995643 -1.20671
29965.2 0.959002 -1.23604
29966.2 0.921498 -1.26425
29967.2 0.883164 -1.29133
29968.2 0.844035 -1.31724
29969.2 0.804147 -1.34197
29970.2 0.763535 -1.36549
29971.2 0.722236 -1.38778
29972.2 0.680287 -1.40882
29973.2 0.637726 -1.4286
29974.2 0.59459 -1.44709
29975.2 0.55092 -1.46427
29976.2 0.506754 -1.48014
29977.2 0.462131 -1.49468
29978.2 0.417093 -1.50787
29979.2 0.37168 -1.51971
29980.2 0.325931 -1.53017
29981.2 0.27989 -1.53926
29982.2 0.233597 -1.54696
29983.2 0.187093 -1.55328
29984.2 0.140421 -1.55819
29985.2 0.0936225 -1.5617
29986.2 0.0467398 -1.56381
29987.2 -0.000184873 -1.56451
29988.2 -0.0471094 -1.5638
29989.2 -0.0939916 -1.56168
29990.2 -0.140789 -1.55816
29991.2 -0.18746 -1.55323
29992.2 -0.233962 -1.54691
29993.2 -0.280254 -1.53919
29994.2 -0.326293 -1.53009
29995.2 -0.372039 -1.51962
29996.2 -0.41745 -1.50777
29997.2 -0.462485 -1.49457
29998.2 -0.507104 -1.48002
29999.2 -0.551266 -1.46414
30000.2 -0.594932 -1.44695
30001.2 -0.638063 -1.42845
30002.2 -0.68062 -1.40866
30003.2 -0.722564 -1.38761
30004.2 -0.763858 -1.36531
30005.2 -0.804464 -1.34178
30006.2 -0.844347 -1.31704
30007.2 -0.883469 -1.29112
30008.2 -0.921796 -1.26403
30009.2 -0.959294 -1.23581
30010.2 -0.995928 -1.20648
30011.2 -1.03167 -1.17606
30012.2 -1.06648 -1.14458
30013.2 -1.10033 -1.11207
30014.2 -1.13318 -1.07856
30015.2 -1.16502 -1.04408
30016.2 -1.19582 -1.00865
30017.2 -1.22553 -0.972327
30018.2 -1.25414 -0.935123
30019.2 -1.28162 -0.897078
30020.2 -1.30795 -0.858226
30021.2 -1.33311 -0.818601
30022.2 -1.35706 -0.778239
30023.2 -1.37979 -0.737177
30024.2 -1.40128 -0.695452
30025.2 -1.42151 -0.6531
30026.2 -1.44068 -0.625161
30027.2 -1.45923 -0.61166
30028.2 -1.47737 -0.597607
30029.2 -1.49508 -0.583017
30030.2 -1.51235 -0.567902
30031.2 -1.52915 -0.552276
30032.2 -1.54548 -0.536153
30033.2 -1.56131 -0.519548
30034.2 -1.57664 -0.502475
30035.2 -1.59123 -0.469949
30036.2 -1.60461 -0.422001
30037.2 -1.61654 -0.373673
30038.2 -1.62702 -0.325009
30039.2 -1.63604 -0.276052
30040.2 -1.64358 -0.226846
30041.2 -1.64965 -0.177437
30042.2 -1.65423 -0.127867
30043.2 -1.65732 -0.0781831
30044.2 -1.65892 -0.0284285
30045.2 -1.65902 0.0213518
30046.2 -1.65763 0.0711128
30047.2 -1.65476 0.12081
30048.2 -1.65039 0.170398
30049.2 -1.64453 0.219833
30050.2 -1.6372 0.26907
30051.2 -1.62839 0.318065
30052.2 -1.61812 0.366774
30053.2 -1.60639 0.415152
30054.2 -1.59322 0.463157
30055.2 -1.57861 0.510746
30056.2 -1.56258 0.557874
30057.2 -1.54514 0.6045
30058.2 -1.52632 0.650583
30059.2 -1.50612 0.696079
30060.2 -1.48456 0.74095
30061.2 -1.46167 0.785153
30062.2 -1.43746 0.82865
30063.2 -1.41196 0.871401
30064.2 -1.38519 0.913368
30065.2 -1.35717 0.954512
30066.2 -1.32793 0.994798
30067.2 -1.2975 1.03419
30068.2 -1.2659 1.07265
30069.2 -1.23315 1.11014
30070.2 -1.1993 1.14664
30071.2 -1.16437 1.1821
30072.2 -1.12839 1.2165
30073.2 -1.0914 1.2498
30074.2 -1.05342 1.28198
30075.2 -1.0145 1.31301
30076.2 -0.974659 1.34285
30077.2 -0.933943 1.37149
30078.2 -0.892388 1.39889
30079.2 -0.850029 1.42503
30080.2 -0.806905 1.44989
30081.2 -0.763055 1.47345
30082.2 -0.718518 1.49567
30083.2 -0.673335 1.51656
30084.2 -0.627545 1.53608
30085.2 -0.581191 1.55421
30086.2 -0.534314 1.57095
30087.2 -0.486955 1.58627
30088.2 -0.439159 1.60016
30089.2 -0.390967 1.61262
30090.2 -0.342424 1.62362
30091.2 -0.293572 1.63316
30092.2 -0.244456 1.64124
30093.2 -0.19512 1.64783
30094.2 -0.145608 1.65294
30095.2 -0.0959655 1.65657
30096.2 -0.0462364 1.6587
30097.2 0.00353423 1.65934
30098.2 0.0533017 1.65849
30099.2 0.103021 1.65614
30100.2 0.152648 1.65231
30101.2 0.202137 1.64698
30102.2 0.251445 1.64018
30103.2 0.300526 1.6319
30104.2 0.349337 1.62215
30105.2 0.397833 1.61094
30106.2 0.445971 1.59828
30107.2 0.493708 1.58418
30108.2 0.541001 1.56866
30109.2 0.587806 1.55172
30110.2 0.634083 1.53339
30111.2 0.679789 1.51367
30112.2 0.724883 1.4926
30113.2 0.769325 1.47018
30114.2 0.813074 1.44644
30115.2 0.856092 1.4214
30116.2 0.898339 1.39508
30117.2 0.939777 1.3675
30118.2 0.98037 1.33869
30119.2 1.02008 1.30867
30120.2 1.05887 1.27748
30121.2 1.09671 1.24514
30122.2 1.13356 1.21168
30123.2 1.1694 1.17713
30124.2 1.20418 1.14152
30125.2 1.23787 1.10488
30126.2 1.27045 1.06724
30127.2 1.30189 1.02865
30128.2 1.33216 0.989131
30129.2 1.36123 0.948721
30130.2 1.38907 0.907457
30131.2 1.41566 0.865377
30132.2 1.44098 0.822518
30133.2 1.465 0.778918
30134.2 1.48771 0.734618
30135.2 1.50907 0.689656
30136.2 1.52908 0.644073
30137.2 1.54771 0.597911
30138.2 1.56494 0.551211
30139.2 1.58077 0.504015
30140.2 1.59518 0.456365
30141.2 1.60815 0.408304
30142.2 1.61967 0.359876
30143.2 1.62973 0.311124
30144.2 1.63833 0.262092
30145.2 1.64546 0.212824
30146.2 1.6511 0.163365
30147.2 1.65526 0.113758
30148.2 1.65792 0.0640494
30149.2 1.6591 0.0142829
30150.2 1.65878 -0.0354964
30151.2 1.65697 -0.0852438
30152.2 1.65367 -0.134915
30153.2 1.64888 -0.184464
30154.2 1.6426 -0.233847
30155.2 1.63485 -0.28302
30156.2 1.62562 -0.331938
30157.2 1.61494 -0.380557
30158.2 1.60279 -0.428834
30159.2 1.58921 -0.476725
30160.2 1.5742 -0.524187
30161.2 1.55777 -0.571177
30162.2 1.53993 -0.617653
30163.2 1.52072 -0.663573
30164.2 1.50013 -0.708896
30165.2 1.47819 -0.753581
30166.2 1.45492 -0.797587
30167.2 1.43035 -0.840876
30168.2 1.40448 -0.883408
30169.2 1.37736 -0.925145
30170.2 1.34899 -0.966049
30171.2 1.31941 -1.00608
30172.2 1.28864 -1.04521
30173.2 1.25671 -1.0834
30174.2 1.22365 -1.12062
30175.2 1.18948 -1.15682
30176.2 1.15425 -1.19199
30177.2 1.11798 -1.22608
30178.2 1.0807 -1.25906
30179.2 1.04245 -1.29092
30180.2 1.00327 -1.32161
30181.2 0.963176 -1.35111
30182.2 0.922218 -1.3794
30183.2 0.880431 -1.40645
30184.2 0.837851 -1.43223
30185.2 0.794516 -1.45672
