19916.8 -0.880669 0.92735
19917.8 -0.852458 0.953353
19918.8 -0.823481 0.978498
19919.8 -0.793762 1.00276
19920.8 -0.763328 1.02612
19921.8 -0.732208 1.04856
19922.8 -0.700429 1.07006
19923.8 -0.668019 1.09059
19924.8 -0.635008 1.11014
19925.8 -0.601426 1.12869
19926.8 -0.567302 1.14622
19927.8 -0.532668 1.16273
19928.8 -0.497554 1.17818
19929.8 -0.461993 1.19258
19930.8 -0.426016 1.2059
19931.8 -0.389655 1.21814
19932.8 -0.352944 1.22928
19933.8 -0.315915 1.23932
19934.8 -0.278602 1.24824
19935.8 -0.241262 1.24103
19936.8 -0.204381 1.21771
19937.8 -0.168216 1.1933
19938.8 -0.1328 1.16781
19939.8 -0.0981636 1.14126
19940.8 -0.0643392 1.1137
19941.8 -0.0313569 1.08512
19942.8 0.00097858 1.07058
19943.8 0.0330882 1.07007
19944.8 0.0651681 1.06859
19945.8 0.0971893 1.06616
19946.8 0.129123 1.06276
19947.8 0.160941 1.05841
19948.8 0.192613 1.0531
19949.8 0.224113 1.04685
19950.8 0.25541 1.03966
19951.8 0.286478 1.03153
19952.8 0.317288 1.02247
19953.8 0.347812 1.01249
19954.8 0.378024 1.0016
19955.8 0.407895 0.989808
19956.8 0.437399 0.977126
19957.8 0.466509 0.963564
19958.8 0.495199 0.949135
19959.8 0.523444 0.933852
19960.8 0.551218 0.917729
19961.8 0.578496 0.900779
19962.8 0.605253 0.883019
19963.8 0.631465 0.864464
19964.8 0.657109 0.845131
19965.8 0.682161 0.825037
19966.8 0.7066 0.804201
19967.8 0.730402 0.782641
19968.8 0.753548 0.760377
19969.8 0.776015 0.737429
19970.8 0.797784 0.713816
19971.8 0.818834 0.689561
19972.8 0.839148 0.664686
19973.8 0.858706 0.639213
19974.8 0.877492 0.613164
19975.8 0.895488 0.586563
19976.8 0.912678 0.559435
19977.8 0.929046 0.531802
19978.8 0.944579 0.503692
19979.8 0.959261 0.475128
19980.8 0.97308 0.446136
19981.8 0.986023 0.416743
19982.8 0.998079 0.386975
19983.8 1.00924 0.356858
19984.8 1.01949 0.32642
19985.8 1.02882 0.295689
19986.8 1.03722 0.264691
19987.8 1.0447 0.233456
19988.8 1.05123 0.20201
19989.8 1.05681 0.170382
19990.8 1.06145 0.138601
19991.8 1.06513 0.106695
19992.8 1.06785 0.0746933
19993.8 1.06961 0.0426242
19994.8 1.07041 0.0105168
19995.8 1.07024 -0.0216001
19996.8 1.06911 -0.0536975
19997.8 1.06702 -0.0857466
19998.8 1.06397 -0.117719
19999.8 1.05996 -0.149585
20000.8 1.05499 -0.181316
20001.8 1.04908 -0.212884
20002.8 1.04222 -0.244261
20003.8 1.03443 -0.275417
20004.8 1.0257 -0.306326
20005.8 1.01605 -0.33696
20006.8 1.00549 -0.367289
20007.8 0.994019 -0.397289
20008.8 0.981656 -0.426931
20009.8 0.968409 -0.456188
20010.8 0.954291 -0.485035
20011.8 0.939314 -0.513446
20012.8 0.923491 -0.541394
20013.8 0.906837 -0.568855
20014.8 0.889368 -0.595804
20015.8 0.871097 -0.622217
20016.8 0.852043 -0.64807
20017.8 0.832222 -0.67334
20018.8 0.811652 -0.698003
20019.8 0.790351 -0.722039
20020.8 0.768339 -0.745424
20021.8 0.745636 -0.768139
20022.8 0.722261 -0.790163
20023.8 0.698236 -0.811475
20024.8 0.673584 -0.832057
20025.8 0.648324 -0.85189
20026.8 0.622482 -0.870956
20027.8 0.596079 -0.889239
20028.8 0.569139 -0.906721
20029.8 0.541688 -0.923387
20030.8 0.513749 -0.939222
20031.8 0.485347 -0.954212
20032.8 0.456509 -0.968343
20033.8 0.42726 -0.981603
20034.8 0.397626 -0.993979
20035.8 0.367634 -1.00546
20036.8 0.337312 -1.01604
20037.8 0.306686 -1.0257
20038.8 0.275784 -1.03444
20039.8 0.244633 -1.04225
20040.8 0.213263 -1.04912
20041.8 0.181701 -1.05504
20042.8 0.149975 -1.06002
20043.8 0.118114 -1.06404
20044.8 0.0861467 -1.0671
20045.8 0.054102 -1.06921
20046.8 0.0220086 -1.07035
20047.8 -0.0101046 -1.07053
20048.8 -0.0422087 -1.06974
20049.8 -0.0742748 -1.068
20050.8 -0.106274 -1.06529
20051.8 -0.138178 -1.06162
20052.8 -0.169957 -1.057
20053.8 -0.201583 -1.05142
20054.8 -0.233028 -1.0449
20055.8 -0.264263 -1.03744
20056.8 -0.295261 -1.02905
20057.8 -0.325992 -1.01973
20058.8 -0.35643 -1.00949
20059.8 -0.386548 -0.99834
20060.8 -0.416317 -0.986294
20061.8 -0.445712 -0.973361
20062.8 -0.474706 -0.959551
20063.8 -0.503272 -0.944878
20064.8 -0.531386 -0.929355
20065.8 -0.559021 -0.912995
20066.8 -0.586153 -0.895814
20067.8 -0.612758 -0.877826
20068.8 -0.638811 -0.859048
20069.8 -0.664289 -0.839497
20070.8 -0.689169 -0.819191
20071.8 -0.71343 -0.798147
20072.8 -0.737047 -0.776385
20073.8 -0.760002 -0.753924
20074.8 -0.782273 -0.730785
20075.8 -0.803839 -0.706988
20076.8 -0.824683 -0.682555
20077.8 -0.844783 -0.657507
20078.8 -0.864124 -0.631868
20079.8 -0.882687 -0.60566
20080.8 -0.900455 -0.578907
20081.8 -0.917414 -0.551632
20082.8 -0.933546 -0.523862
20083.8 -0.948838 -0.49562
20084.8 -0.963276 -0.466931
20085.8 -0.976848 -0.437823
20086.8 -0.98954 -0.408321
20087.8 -1.00134 -0.378451
20088.8 -1.01224 -0.34824
20089.8 -1.02223 -0.317716
20090.8 -1.0313 -0.286906
20091.8 -1.03944 -0.255838
20092.8 -1.04665 -0.22454
20093.8 -1.05291 -0.193039
20094.8 -1.05823 -0.161365
20095.8 -1.06259 -0.129546
20096.8 -1.066 -0.0976096
20097.8 -1.06845 -0.0655857
20098.8 -1.06993 -0.0335028
20099.8 -1.07046 -0.00138979
20100.8 -1.07002 0.0307245
20101.8 -1.06861 0.0628112
20102.8 -1.06625 0.0948413
20103.8 -1.06292 0.126786
20104.8 -1.05864 0.158617
20105.8 -1.05341 0.190305
20106.8 -1.04723 0.221821
20107.8 -1.0401 0.253138
20108.8 -1.03204 0.284227
20109.8 -1.02305 0.315061
20110.8 -1.01314 0.345611
20111.8 -1.00232 0.375849
20112.8 -0.990597 0.40575
20113.8 -0.977981 0.435285
20114.8 -0.964485 0.464429
20115.8 -0.950122 0.493154
20116.8 -0.934903 0.521436
20117.8 -0.918843 0.549248
20118.8 -0.901955 0.576566
20119.8 -0.884256 0.603366
20120.8 -0.865762 0.629622
20121.8 -0.846488 0.655311
20122.8 -0.826452 0.680411
20123.8 -0.805672 0.704898
20124.8 -0.784167 0.728751
20125.8 -0.761957 0.751948
20126.8 -0.739061 0.774469
20127.8 -0.715499 0.796292
20128.8 -0.691294 0.817399
20129.8 -0.666466 0.83777
20130.8 -0.641039 0.857387
20131.8 -0.615035 0.876232
20132.8 -0.588477 0.894289
20133.8 -0.561389 0.911541
20134.8 -0.533797 0.927972
20135.8 -0.505724 0.943568
20136.8 -0.477195 0.958316
20137.8 -0.448238 0.9722
20138.8 -0.418876 0.98521
20139.8 -0.389138 0.997333
20140.8 -0.35905 1.00856
20141.8 -0.328638 1.01888
20142.8 -0.297931 1.02828
20143.8 -0.266956 1.03675
20144.8 -0.23574 1.04429
20145.8 -0.204312 1.0509
20146.8 -0.1727 1.05655
20147.8 -0.140933 1.06126
20148.8 -0.109039 1.06501
20149.8 -0.0770471 1.0678
20150.8 -0.0449857 1.06963
20151.8 -0.0128837 1.0705
20152.8 0.0192299 1.0704
20153.8 0.0513261 1.06935
20154.8 0.0833762 1.06732
20155.8 0.115351 1.06434
20156.8 0.147222 1.0604
20157.8 0.178961 1.05551
20158.8 0.210539 1.04967
20159.8 0.241927 1.04288
20160.8 0.273097 1.03515
20161.8 0.304022 1.02649
20162.8 0.334673 1.01691
20163.8 0.365023 1.00641
20164.8 0.395044 0.995008
20165.8 0.42471 0.982709
20166.8 0.453993 0.969525
20167.8 0.482643 0.940469
20168.8 0.510184 0.895567
20169.8 0.536365 0.849858
20170.8 0.561164 0.803385
20171.8 0.584557 0.756188
20172.8 0.606525 0.708311
20173.8 0.627046 0.659797
20174.8 0.646104 0.610688
20175.8 0.66368 0.561031
20176.8 0.679758 0.510868
20177.8 0.694325 0.460245
20178.8 0.707366 0.409208
20179.8 0.718872 0.357803
20180.8 0.72883 0.306076
20181.8 0.737232 0.254073
20182.8 0.744071 0.201842
20183.8 0.74934 0.149429
20184.8 0.75326 0.111882
20185.8 0.756276 0.0892334
20186.8 0.758612 0.066505
20187.8 0.760266 0.0437167
20188.8 0.761235 0.020889
20189.8 0.761519 -0.00195739
20190.8 0.761117 -0.0248021
20191.8 0.760031 -0.0476244
20192.8 0.758261 -0.0704039
20193.8 0.755808 -0.0931201
20194.8 0.752675 -0.115752
20195.8 0.748864 -0.138281
20196.8 0.74438 -0.160684
20197.8 0.739225 -0.182943
20198.8 0.733405 -0.205038
20199.8 0.726926 -0.226948
20200.8 0.719792 -0.248653
20201.8 0.71201 -0.270135
20202.8 0.703587 -0.291374
20203.8 0.694531 -0.31235
20204.8 0.68485 -0.333046
20205.8 0.674553 -0.353441
20206.8 0.663649 -0.373519
20207.8 0.652147 -0.39326
20208.8 0.640058 -0.412648
20209.8 0.627394 -0.431664
20210.8 0.614164 -0.450291
20211.8 0.600382 -0.468514
20212.8 0.58606 -0.486314
20213.8 0.57121 -0.503677
20214.8 0.555846 -0.520587
20215.8 0.539982 -0.537028
20216.8 0.523632 -0.552986
20217.8 0.50681 -0.568446
20218.8 0.489533 -0.583394
20219.8 0.471814 -0.597818
20220.8 0.453672 -0.611703
20221.8 0.43512 -0.625038
20222.8 0.416178 -0.637811
20223.8 0.39686 -0.650009
20224.8 0.377186 -0.661622
20225.8 0.357172 -0.67264
20226.8 0.336837 -0.683052
20227.8 0.316198 -0.69285
20228.8 0.295275 -0.702024
20229.8 0.274086 -0.710567
20230.8 0.252651 -0.71847
20231.8 0.230988 -0.725726
20232.8 0.209117 -0.732329
20233.8 0.187058 -0.738273
20234.8 0.16483 -0.743552
20235.8 0.142455 -0.748163
20236.8 0.119951 -0.7521
20237.8 0.0973389 -0.75536
20238.8 0.0746394 -0.75794
20239.8 0.0518727 -0.759838
20240.8 0.0290593 -0.761052
20241.8 0.00621983 -0.761582
20242.8 -0.0166253 -0.761425
20243.8 -0.0394554 -0.760584
20244.8 -0.06225 -0.759058
20245.8 -0.0849886 -0.756849
20246.8 -0.107651 -0.753959
20247.8 -0.130216 -0.75039
20248.8 -0.152664 -0.746146
20249.8 -0.174975 -0.74123
20250.8 -0.197128 -0.735647
20251.8 -0.219104 -0.729402
20252.8 -0.240882 -0.722501
20253.8 -0.262444 -0.71495
20254.8 -0.283769 -0.706754
20255.8 -0.30484 -0.697923
20256.8 -0.325635 -0.688464
20257.8 -0.346138 -0.678385
20258.8 -0.366329 -0.667696
20259.8 -0.386191 -0.656405
20260.8 -0.405705 -0.644524
20261.8 -0.424854 -0.632063
20262.8 -0.44362 -0.619033
20263.8 -0.461987 -0.605446
20264.8 -0.479939 -0.591314
20265.8 -0.497458 -0.57665
20266.8 -0.51453 -0.561466
20267.8 -0.531139 -0.545778
20268.8 -0.547269 -0.529598
20269.8 -0.562907 -0.512942
20270.8 -0.578039 -0.495824
20271.8 -0.59265 -0.478259
20272.8 -0.606728 -0.460265
20273.8 -0.62026 -0.441856
20274.8 -0.633233 -0.423049
20275.8 -0.645637 -0.403862
20276.8 -0.657459 -0.384311
20277.8 -0.66869 -0.364414
20278.8 -0.679319 -0.344189
20279.8 -0.689337 -0.323655
20280.8 -0.698734 -0.302829
20281.8 -0.707503 -0.281731
20282.8 -0.715634 -0.260379
20283.8 -0.723122 -0.238793
20284.8 -0.729959 -0.216992
20285.8 -0.736139 -0.194995
20286.8 -0.741656 -0.172823
20287.8 -0.746506 -0.150496
20288.8 -0.750684 -0.128033
20289.8 -0.754186 -0.105455
20290.8 -0.757009 -0.0827819
20291.8 -0.759152 -0.0600344
20292.8 -0.760611 -0.0372328
20293.8 -0.761385 -0.0143977
20294.8 -0.761474 0.00845029
20295.8 -0.760878 0.0312907
20296.8 -0.759597 0.054103
20297.8 -0.757633 0.0768666
20298.8 -0.754986 0.099561
20299.8 -0.75166 0.122166
20300.8 -0.747658 0.144661
20301.8 -0.742983 0.167025
20302.8 -0.737639 0.18924
20303.8 -0.731631 0.211284
20304.8 -0.724965 0.233137
20305.8 -0.717646 0.254781
20306.8 -0.709681 0.276196
20307.8 -0.701078 0.297362
20308.8 -0.691843 0.318261
20309.8 -0.681986 0.338873
20310.8 -0.671516 0.35918
20311.8 -0.660441 0.379164
20312.8 -0.648771 0.398806
20313.8 -0.636518 0.41809
20314.8 -0.623691 0.436998
20315.8 -0.610304 0.455512
20316.8 -0.596367 0.473616
20317.8 -0.581893 0.491294
20318.8 -0.566896 0.508529
20319.8 -0.551388 0.525307
20320.8 -0.535384 0.541613
20321.8 -0.518899 0.55743
20322.8 -0.501946 0.572747
20323.8 -0.484542 0.587547
20324.8 -0.466701 0.601819
20325.8 -0.448441 0.615549
20326.8 -0.429777 0.628725
20327.8 -0.410726 0.641336
20328.8 -0.391305 0.653369
20329.8 -0.371532 0.664814
20330.8 -0.351425 0.675661
20331.8 -0.331002 0.6859
20332.8 -0.31028 0.695521
20333.8 -0.28928 0.704516
20334.8 -0.268019 0.712878
20335.8 -0.246517 0.720598
20336.8 -0.224793 0.727669
20337.8 -0.202867 0.734085
20338.8 -0.180758 0.739841
20339.8 -0.158486 0.744931
20340.8 -0.136072 0.74935
20341.8 -0.113535 0.753095
20342.8 -0.0908963 0.756162
20343.8 -0.0681756 0.758549
20344.8 -0.0453936 0.760253
20345.8 -0.0225708 0.761272
20346.8 0.000272434 0.761607
20347.8 0.0231154 0.761256
20348.8 0.0459375 0.76022
20349.8 0.0687183 0.7585
20350.8 0.0914373 0.756097
20351.8 0.114074 0.753013
20352.8 0.136608 0.749252
20353.8 0.159019 0.744817
20354.8 0.181287 0.739711
20355.8 0.203392 0.73394
20356.8 0.225313 0.727508
20357.8 0.247032 0.720421
20358.8 0.268529 0.712686
20359.8 0.289784 0.704309
20360.8 0.310778 0.695299
20361.8 0.331492 0.685663
20362.8 0.351908 0.675409
20363.8 0.372008 0.664548
20364.8 0.391772 0.653089
20365.8 0.411184 0.641042
20366.8 0.430226 0.628418
20367.8 0.448881 0.615228
20368.8 0.467132 0.601485
20369.8 0.484962 0.5872
20370.8 0.502356 0.572387
20371.8 0.519297 0.557059
20372.8 0.535772 0.541229
20373.8 0.551764 0.524913
20374.8 0.567259 0.508124
20375.8 0.582244 0.490877
20376.8 0.596705 0.473189
20377.8 0.610629 0.455075
20378.8 0.624004 0.436551
20379.8 0.636816 0.417635
20380.8 0.649056 0.398342
20381.8 0.660712 0.378691
20382.8 0.671772 0.358699
20383.8 0.682229 0.338385
20384.8 0.692071 0.317766
20385.8 0.70129 0.296861
20386.8 0.709879 0.275688
20387.8 0.717828 0.254268
20388.8 0.725131 0.232619
20389.8 0.731782 0.21076
20390.8 0.737774 0.188712
20391.8 0.743102 0.166494
20392.8 0.747761 0.144126
20393.8 0.751748 0.121628
20394.8 0.755057 0.0990207
20395.8 0.757688 0.0763244
20396.8 0.759636 0.0535594
20397.8 0.7609 0.0307462
20398.8 0.76148 0.00790539
20399.8 0.761375 -0.0149426
20400.8 0.760584 -0.0377771
20401.8 0.759109 -0.0605776
20402.8 0.75695 -0.0833236
20403.8 0.75411 -0.105995
20404.8 0.750592 -0.12857
20405.8 0.746398 -0.15103
20406.8 0.741532 -0.173354
20407.8 0.735999 -0.195522
20408.8 0.729803 -0.217514
20409.8 0.722951 -0.23931
20410.8 0.715448 -0.260891
20411.8 0.707301 -0.282237
20412.8 0.698518 -0.303329
20413.8 0.689105 -0.324148
20414.8 0.679073 -0.344675
20415.8 0.668429 -0.364893
20416.8 0.657184 -0.384781
20417.8 0.645348 -0.404324
20418.8 0.63293 -0.423502
20419.8 0.619943 -0.442299
20420.8 0.606398 -0.460699
20421.8 0.592308 -0.478683
20422.8 0.577684 -0.496237
20423.8 0.56254 -0.513344
20424.8 0.54689 -0.52999
20425.8 0.530748 -0.546158
20426.8 0.514128 -0.561834
20427.8 0.497045 -0.577005
20428.8 0.479516 -0.591657
20429.8 0.461554 -0.605776
20430.8 0.443177 -0.61935
20431.8 0.424401 -0.632367
20432.8 0.405244 -0.644814
20433.8 0.385721 -0.656682
20434.8 0.365852 -0.667958
20435.8 0.345653 -0.678633
20436.8 0.325143 -0.688697
20437.8 0.30434 -0.698141
20438.8 0.283264 -0.706957
20439.8 0.261932 -0.715137
20440.8 0.240365 -0.722673
20441.8 0.218582 -0.729559
20442.8 0.196601 -0.735788
20443.8 0.174444 -0.741355
20444.8 0.15213 -0.746255
20445.8 0.129679 -0.750483
20446.8 0.107111 -0.754036
20447.8 0.0844472 -0.75691
20448.8 0.061707 -0.759102
20449.8 0.0389113 -0.760612
20450.8 0.0160805 -0.761437
20451.8 -0.00676468 -0.761577
20452.8 -0.0296038 -0.761031
20453.8 -0.0524163 -0.759801
20454.8 -0.0751816 -0.757886
20455.8 -0.0978792 -0.75529
20456.8 -0.120489 -0.752013
20457.8 -0.14299 -0.74806
20458.8 -0.165362 -0.743434
20459.8 -0.187586 -0.738139
20460.8 -0.209641 -0.732179
20461.8 -0.231507 -0.72556
20462.8 -0.253164 -0.718289
20463.8 -0.274594 -0.71037
20464.8 -0.295777 -0.701813
20465.8 -0.316694 -0.692624
20466.8 -0.337325 -0.682811
20467.8 -0.357653 -0.672384
20468.8 -0.377659 -0.661352
20469.8 -0.397325 -0.649725
20470.8 -0.416634 -0.637513
20471.8 -0.435567 -0.624727
20472.8 -0.454109 -0.611379
20473.8 -0.472242 -0.59748
20474.8 -0.48995 -0.583044
20475.8 -0.507217 -0.568083
20476.8 -0.524027 -0.552611
20477.8 -0.540366 -0.536642
20478.8 -0.556218 -0.520189
20479.8 -0.57157 -0.503268
20480.8 -0.586408 -0.485895
20481.8 -0.600717 -0.468084
20482.8 -0.614486 -0.449852
20483.8 -0.627702 -0.431215
20484.8 -0.640353 -0.41219
20485.8 -0.652428 -0.392794
20486.8 -0.663916 -0.373044
20487.8 -0.674806 -0.352959
20488.8 -0.685088 -0.332556
20489.8 -0.694755 -0.311853
20490.8 -0.703795 -0.29087
20491.8 -0.712203 -0.269626
20492.8 -0.719969 -0.248138
20493.8 -0.727088 -0.226427
20494.8 -0.733552 -0.204513
20495.8 -0.739356 -0.182414
20496.8 -0.744494 -0.160152
20497.8 -0.749188 -0.152745
20498.8 -0.753882 -0.1602
20499.8 -0.758798 -0.167512
20500.8 -0.76393 -0.174672
20501.8 -0.769276 -0.181676
20502.8 -0.774829 -0.188516
20503.8 -0.780584 -0.195186
20504.8 -0.786312 -0.186681
20505.8 -0.791557 -0.163007
20506.8 -0.79609 -0.139187
20507.8 -0.799907 -0.115242
20508.8 -0.803003 -0.091193
20509.8 -0.805377 -0.0670618
20510.8 -0.807026 -0.0428703
20511.8 -0.807949 -0.0186403
20512.8 -0.808144 0.00560658
20513.8 -0.807612 0.0298484
20514.8 -0.806354 0.0540633
20515.8 -0.804369 0.0782296
20516.8 -0.801661 0.102325
20517.8 -0.798231 0.126329
20518.8 -0.794083 0.150219
20519.8 -0.78922 0.173974
20520.8 -0.783647 0.197573
20521.8 -0.777368 0.220993
20522.8 -0.77039 0.244215
20523.8 -0.762719 0.267216
20524.8 -0.754361 0.289978
20525.8 -0.745324 0.312478
20526.8 -0.735616 0.334697
20527.8 -0.725247 0.356615
20528.8 -0.714224 0.378212
20529.8 -0.702559 0.399469
20530.8 -0.690262 0.420366
20531.8 -0.677343 0.440884
20532.8 -0.663814 0.461006
20533.8 -0.649689 0.480713
20534.8 -0.634978 0.499987
20535.8 -0.619696 0.518812
20536.8 -0.603856 0.537169
20537.8 -0.587473 0.555043
20538.8 -0.570561 0.572418
20539.8 -0.553136 0.589277
20540.8 -0.535213 0.605606
20541.8 -0.516808 0.62139
20542.8 -0.497938 0.636614
20543.8 -0.47862 0.651266
20544.8 -0.458871 0.665331
20545.8 -0.438709 0.678798
20546.8 -0.418152 0.691654
20547.8 -0.397219 0.703887
20548.8 -0.375928 0.715487
20549.8 -0.354299 0.726443
20550.8 -0.332351 0.736745
20551.8 -0.310104 0.746384
20552.8 -0.287578 0.755351
20553.8 -0.264794 0.763639
20554.8 -0.24177 0.771239
20555.8 -0.21853 0.778145
20556.8 -0.195092 0.784351
20557.8 -0.171479 0.78985
20558.8 -0.147712 0.794639
20559.8 -0.123812 0.798713
20560.8 -0.0997998 0.802068
20561.8 -0.0756983 0.804701
20562.8 -0.0515286 0.80661
20563.8 -0.0273125 0.807793
20564.8 -0.00307192 0.808249
20565.8 0.0211715 0.807977
20566.8 0.0453958 0.806978
20567.8 0.0695793 0.805253
20568.8 0.0937001 0.802804
20569.8 0.117737 0.799631
20570.8 0.141667 0.79574
20571.8 0.16547 0.791131
20572.8 0.189124 0.785811
20573.8 0.212608 0.779784
20574.8 0.235901 0.773055
20575.8 0.258981 0.76563
20576.8 0.281828 0.757516
20577.8 0.304422 0.74872
20578.8 0.326742 0.739251
20579.8 0.348767 0.729116
20580.8 0.370479 0.718325
20581.8 0.391857 0.706887
20582.8 0.412882 0.694813
20583.8 0.433536 0.682114
20584.8 0.4538 0.668801
20585.8 0.473655 0.654886
20586.8 0.493084 0.640382
20587.8 0.512069 0.625301
20588.8 0.530594 0.609658
20589.8 0.548641 0.593465
20590.8 0.566194 0.576739
20591.8 0.583237 0.559494
20592.8 0.599756 0.541745
20593.8 0.615735 0.523508
20594.8 0.631159 0.504801
20595.8 0.646016 0.485639
20596.8 0.660291 0.46604
20597.8 0.673972 0.446021
20598.8 0.687046 0.425602
20599.8 0.699502 0.404799
20600.8 0.711329 0.383631
20601.8 0.722515 0.362119
20602.8 0.733051 0.34028
20603.8 0.742927 0.318136
20604.8 0.752135 0.295705
20605.8 0.760666 0.273008
20606.8 0.768512 0.250065
20607.8 0.775666 0.226897
20608.8 0.782122 0.203525
20609.8 0.787875 0.17997
20610.8 0.792918 0.156252
20611.8 0.797248 0.132395
20612.8 0.80086 0.108418
20613.8 0.803751 0.084343
20614.8 0.805919 0.0601925
20615.8 0.807362 0.0359878
20616.8 0.808078 0.0117508
20617.8 0.808067 -0.0124969
20618.8 0.807329 -0.0367333
20619.8 0.805864 -0.0609366
20620.8 0.803673 -0.0850851
20621.8 0.80076 -0.109157
20622.8 0.797125 -0.133131
20623.8 0.792774 -0.156985
20624.8 0.787708 -0.180697
20625.8 0.781934 -0.204247
20626.8 0.775456 -0.227613
20627.8 0.76828 -0.250774
20628.8 0.760413 -0.27371
20629.8 0.751862 -0.296399
20630.8 0.742633 -0.318822
20631.8 0.732737 -0.340957
20632.8 0.72218 -0.362786
20633.8 0.710974 -0.384288
20634.8 0.699128 -0.405444
20635.8 0.686653 -0.426236
20636.8 0.67356 -0.446643
20637.8 0.659861 -0.466649
20638.8 0.645567 -0.486235
20639.8 0.630693 -0.505383
20640.8 0.615251 -0.524077
20641.8 0.599255 -0.542298
20642.8 0.582721 -0.560032
20643.8 0.565661 -0.577262
20644.8 0.548093 -0.593972
20645.8 0.530031 -0.610147
20646.8 0.511492 -0.625774
20647.8 0.492493 -0.640837
20648.8 0.47305 -0.655323
20649.8 0.453182 -0.66922
20650.8 0.432906 -0.682514
20651.8 0.412241 -0.695194
20652.8 0.391204 -0.707249
20653.8 0.369815 -0.718666
20654.8 0.348094 -0.729437
20655.8 0.326059 -0.739552
20656.8 0.303731 -0.749001
20657.8 0.281129 -0.757776
20658.8 0.258274 -0.765869
20659.8 0.235187 -0.773272
20660.8 0.211888 -0.77998
20661.8 0.188399 -0.785986
20662.8 0.16474 -0.791284
20663.8 0.140933 -0.79587
20664.8 0.116998 -0.79974
20665.8 0.092959 -0.80289
20666.8 0.0688359 -0.805317
20667.8 0.0446508 -0.80702
20668.8 0.0204256 -0.807996
20669.8 -0.00381805 -0.808246
20670.8 -0.0280582 -0.807767
20671.8 -0.0522732 -0.806562
20672.8 -0.0764411 -0.804631
20673.8 -0.10054 -0.801976
20674.8 -0.124549 -0.798599
20675.8 -0.148445 -0.794503
20676.8 -0.172208 -0.789692
20677.8 -0.195816 -0.78417
20678.8 -0.219248 -0.777943
20679.8 -0.242482 -0.771015
20680.8 -0.265498 -0.763394
20681.8 -0.288276 -0.755085
20682.8 -0.310793 -0.746097
20683.8 -0.333031 -0.736438
20684.8 -0.35497 -0.726116
20685.8 -0.376588 -0.71514
20686.8 -0.397868 -0.70352
20687.8 -0.41879 -0.691268
20688.8 -0.439335 -0.678393
20689.8 -0.459485 -0.664907
20690.8 -0.479221 -0.650824
20691.8 -0.498525 -0.636154
20692.8 -0.517381 -0.620912
20693.8 -0.535772 -0.605111
20694.8 -0.55368 -0.588766
20695.8 -0.57109 -0.571891
20696.8 -0.587985 -0.554501
20697.8 -0.604352 -0.536611
20698.8 -0.620175 -0.518239
20699.8 -0.635439 -0.499401
20700.8 -0.650132 -0.480113
20701.8 -0.66424 -0.460393
20702.8 -0.67775 -0.440259
20703.8 -0.690649 -0.419728
20704.8 -0.702928 -0.39882
20705.8 -0.714573 -0.377552
20706.8 -0.725576 -0.355945
20707.8 -0.735925 -0.334018
20708.8 -0.745612 -0.31179
20709.8 -0.754628 -0.289281
20710.8 -0.762965 -0.266512
20711.8 -0.77084 -0.258503
20712.8 -0.778697 -0.265262
20713.8 -0.786752 -0.271781
20714.8 -0.795 -0.278057
20715.8 -0.803432 -0.284081
20716.8 -0.812041 -0.289851
20717.8 -0.820819 -0.295359
20718.8 -0.829759 -0.300601
20719.8 -0.838851 -0.305573
20720.8 -0.848089 -0.31027
20721.8 -0.857463 -0.314688
20722.8 -0.866966 -0.318823
20723.8 -0.876588 -0.32267
20724.8 -0.886322 -0.326227
20725.8 -0.896158 -0.329491
20726.8 -0.906087 -0.332458
20727.8 -0.916101 -0.335126
20728.8 -0.92619 -0.337492
20729.8 -0.936346 -0.339554
20730.8 -0.946559 -0.341311
20731.8 -0.95682 -0.342761
20732.8 -0.96712 -0.343902
20733.8 -0.977449 -0.344734
20734.8 -0.987799 -0.345255
20735.8 -0.99816 -0.345466
20736.8 -1.00852 -0.345365
20737.8 -1.01865 -0.329954
20738.8 -1.02809 -0.299246
20739.8 -1.0366 -0.268269
20740.8 -1.04418 -0.23705
20741.8 -1.05082 -0.205618
20742.8 -1.05652 -0.174001
20743.8 -1.06126 -0.142227
20744.8 -1.06505 -0.110325
20745.8 -1.06788 -0.078324
20746.8 -1.06975 -0.0462524
20747.8 -1.07065 -0.0141392
20748.8 -1.0706 0.0179867
20749.8 -1.06957 0.0500965
20750.8 -1.06759 0.0821612
20751.8 -1.06465 0.114152
20752.8 -1.06074 0.14604
20753.8 -1.05588 0.177796
20754.8 -1.05008 0.209393
