33052.3 0.279583 2.03082
33053.3 0.340368 2.02152
33054.3 0.400847 2.0104
33055.3 0.460965 1.99747
33056.3 0.520668 1.98274
33057.3 0.579903 1.96623
33058.3 0.638616 1.94795
33059.3 0.696754 1.92791
33060.3 0.754264 1.90614
33061.3 0.811096 1.88266
33062.3 0.867199 1.85748
33063.3 0.92252 1.83063
33064.3 0.977011 1.80213
33065.3 1.03062 1.77201
33066.3 1.08331 1.74029
33067.3 1.13502 1.70701
33068.3 1.18571 1.67219
33069.3 1.23533 1.63587
33070.3 1.28384 1.59807
33071.3 1.33119 1.55884
33072.3 1.37734 1.5182
33073.3 1.42226 1.47619
33074.3 1.4659 1.43286
33075.3 1.50821 1.38824
33076.3 1.54917 1.34237
33077.3 1.58874 1.29529
33078.3 1.62687 1.24705
33079.3 1.66354 1.19768
33080.3 1.69872 1.14723
33081.3 1.73236 1.09576
33082.3 1.76445 1.04329
33083.3 1.79494 0.989888
33084.3 1.82383 0.935595
33085.3 1.85107 0.880459
33086.3 1.87664 0.824531
33087.3 1.90053 0.76786
33088.3 1.9227 0.710499
33089.3 1.94315 0.652498
33090.3 1.96184 0.59391
33091.3 1.97877 0.534787
33092.3 1.99392 0.475183
33093.3 2.00728 0.415152
33094.3 2.01883 0.354747
33095.3 2.02856 0.294022
33096.3 2.03647 0.233033
33097.3 2.04254 0.171834
33098.3 2.04677 0.110481
33099.3 2.04917 0.0490279
33100.3 2.04971 -0.0124691
33101.3 2.04842 -0.0739549
33102.3 2.04528 -0.135374
33103.3 2.0403 -0.196672
33104.3 2.03348 -0.257792
33105.3 2.02483 -0.31868
33106.3 2.01436 -0.379282
33107.3 2.00208 -0.439542
33108.3 1.988 -0.499407
33109.3 1.97212 -0.558822
33110.3 1.95448 -0.617734
33111.3 1.93507 -0.676091
33112.3 1.91392 -0.733838
33113.3 1.89105 -0.790926
33114.3 1.86647 -0.847301
33115.3 1.84022 -0.902914
33116.3 1.81231 -0.957714
33117.3 1.78277 -1.01165
33118.3 1.75163 -1.06468
33119.3 1.7189 -1.11675
33120.3 1.68464 -1.16781
33121.3 1.64885 -1.21783
33122.3 1.61158 -1.26675
33123.3 1.57286 -1.31452
33124.3 1.53273 -1.36112
33125.3 1.49121 -1.40649
33126.3 1.44836 -1.45059
33127.3 1.4042 -1.49339
33128.3 1.35878 -1.53484
33129.3 1.31213 -1.57492
33130.3 1.2643 -1.61357
33131.3 1.21534 -1.65077
33132.3 1.16528 -1.68649
33133.3 1.11417 -1.72069
33134.3 1.06206 -1.75334
33135.3 1.00899 -1.78441
33136.3 0.955019 -1.81388
33137.3 0.900185 -1.84171
33138.3 0.844541 -1.86789
33139.3 0.788137 -1.89239
33140.3 0.731023 -1.91518
33141.3 0.673252 -1.93625
33142.3 0.614874 -1.95557
33143.3 0.555944 -1.97314
33144.3 0.496513 -1.98893
33145.3 0.436635 -2.00293
33146.3 0.376364 -2.01513
33147.3 0.315754 -2.02551
33148.3 0.25486 -2.03407
33149.3 0.193737 -2.04081
33150.3 0.132439 -2.0457
33151.3 0.0710227 -2.04875
33152.3 0.00954205 -2.04996
33153.3 -0.0519472 -2.04932
33154.3 -0.11339 -2.04684
33155.3 -0.17473 -2.04252
33156.3 -0.235913 -2.03636
33157.3 -0.296884 -2.02837
33158.3 -0.357588 -2.01855
33159.3 -0.41797 -2.00691
33160.3 -0.477976 -1.99347
33161.3 -0.537551 -1.97823
33162.3 -0.596643 -1.96122
33163.3 -0.655198 -1.94243
33164.3 -0.713163 -1.9219
33165.3 -0.770486 -1.89964
33166.3 -0.827116 -1.87567
33167.3 -0.883001 -1.85002
33168.3 -0.938092 -1.82269
33169.3 -0.992338 -1.79373
33170.3 -1.04569 -1.76315
33171.3 -1.0981 -1.73099
33172.3 -1.14953 -1.69727
33173.3 -1.19992 -1.66202
33174.3 -1.24923 -1.62527
33175.3 -1.29741 -1.58706
33176.3 -1.34443 -1.54743
33177.3 -1.39024 -1.5064
33178.3 -1.43479 -1.46401
33179.3 -1.47806 -1.42031
33180.3 -1.51999 -1.37533
33181.3 -1.56056 -1.32911
33182.3 -1.59972 -1.2817
33183.3 -1.63744 -1.23313
33184.3 -1.67369 -1.18345
33185.3 -1.70843 -1.13271
33186.3 -1.74164 -1.08094
33187.3 -1.77328 -1.02821
33188.3 -1.80332 -0.974548
33189.3 -1.83174 -0.92001
33190.3 -1.85851 -0.864644
33191.3 -1.8836 -0.8085
33192.3 -1.907 -0.751628
33193.3 -1.92869 -0.694079
33194.3 -1.94864 -0.635906
33195.3 -1.96684 -0.577161
33196.3 -1.98326 -0.517896
33197.3 -1.9979 -0.458165
33198.3 -2.01075 -0.398022
33199.3 -2.02178 -0.337521
33200.3 -2.03099 -0.276715
33201.3 -2.03838 -0.215661
33202.3 -2.04393 -0.154413
33203.3 -2.04764 -0.0930253
33204.3 -2.04951 -0.0315543
33205.3 -2.04953 0.0299452
33206.3 -2.04771 0.0914177
33207.3 -2.04405 0.152808
33208.3 -2.03855 0.214061
33209.3 -2.03121 0.275121
33210.3 -2.02204 0.335933
33211.3 -2.01106 0.396443
33212.3 -1.99826 0.456597
33213.3 -1.98367 0.516339
33214.3 -1.96729 0.575617
33215.3 -1.94914 0.634376
33216.3 -1.92923 0.692565
33217.3 -1.90759 0.75013
33218.3 -1.88424 0.807021
33219.3 -1.85918 0.863185
33220.3 -1.83246 0.918572
33221.3 -1.80408 0.973132
33222.3 -1.77408 1.02682
33223.3 -1.74249 1.07958
33224.3 -1.70932 1.13137
33225.3 -1.67462 1.18214
33226.3 -1.63841 1.23184
33227.3 -1.60073 1.28044
33228.3 -1.5616 1.32789
33229.3 -1.52107 1.37414
33230.3 -1.47917 1.41915
33231.3 -1.43594 1.46289
33232.3 -1.39142 1.50531
33233.3 -1.34564 1.54637
33234.3 -1.29866 1.58605
33235.3 -1.2505 1.62429
33236.3 -1.20122 1.66108
33237.3 -1.15086 1.69636
33238.3 -1.09946 1.73013
33239.3 -1.04707 1.76233
33240.3 -0.993746 1.79295
33241.3 -0.939747 1.80696
33242.3 -0.885578 1.80434
33243.3 -0.831511 1.80009
33244.3 -0.777596 1.79423
33245.3 -0.723882 1.78675
33246.3 -0.670416 1.77766
33247.3 -0.617246 1.76697
33248.3 -0.564421 1.7547
33249.3 -0.511988 1.74084
33250.3 -0.459994 1.72541
33251.3 -0.408262 1.72344
33252.3 -0.356386 1.73491
33253.3 -0.30419 1.74482
33254.3 -0.251721 1.75316
33255.3 -0.199024 1.75992
33256.3 -0.146149 1.7651
33257.3 -0.093142 1.76869
33258.3 -0.0400512 1.77069
33259.3 0.0130756 1.7711
33260.3 0.0661907 1.76991
33261.3 0.119246 1.76712
33262.3 0.172194 1.76275
33263.3 0.224987 1.75679
33264.3 0.277578 1.74925
33265.3 0.329919 1.74014
33266.3 0.381963 1.72946
33267.3 0.433663 1.71722
33268.3 0.484973 1.70344
33269.3 0.535846 1.68812
33270.3 0.586238 1.67129
33271.3 0.636101 1.65295
33272.3 0.685392 1.63312
33273.3 0.734066 1.61182
33274.3 0.78208 1.58908
33275.3 0.829389 1.5649
33276.3 0.875953 1.53931
33277.3 0.921728 1.51234
33278.3 0.966673 1.48401
33279.3 1.01075 1.45434
33280.3 1.05391 1.42337
33281.3 1.09613 1.39111
33282.3 1.13736 1.3576
33283.3 1.17757 1.32287
33284.3 1.21672 1.28694
33285.3 1.25477 1.24986
33286.3 1.29169 1.21166
33287.3 1.32745 1.17236
33288.3 1.36202 1.13201
33289.3 1.39536 1.09064
33290.3 1.42744 1.04829
33291.3 1.45824 1.00499
33292.3 1.48773 0.960794
33293.3 1.51587 0.91573
33294.3 1.54266 0.869842
33295.3 1.56805 0.823171
33296.3 1.59204 0.775759
33297.3 1.61459 0.727649
33298.3 1.63569 0.678884
33299.3 1.65531 0.629508
33300.3 1.67345 0.579565
33301.3 1.69008 0.529101
33302.3 1.70519 0.47816
33303.3 1.71876 0.42679
33304.3 1.73079 0.375035
33305.3 1.74126 0.322942
33306.3 1.75016 0.270559
33307.3 1.75749 0.217933
33308.3 1.76323 0.16511
33309.3 1.76739 0.112139
33310.3 1.76996 0.0590664
33311.3 1.77094 0.00594101
33312.3 1.77032 -0.0471897
33313.3 1.7681 -0.100278
33314.3 1.7643 -0.153276
33315.3 1.75891 -0.206136
33316.3 1.75194 -0.258811
33317.3 1.74338 -0.311252
33318.3 1.73326 -0.363414
33319.3 1.72158 -0.415248
33320.3 1.70836 -0.466709
33321.3 1.69359 -0.517749
33322.3 1.6773 -0.568324
33323.3 1.6595 -0.618387
33324.3 1.6402 -0.667894
33325.3 1.61943 -0.716799
33326.3 1.5972 -0.76506
33327.3 1.57354 -0.812632
33328.3 1.54846 -0.859472
33329.3 1.52198 -0.905539
33330.3 1.49414 -0.950791
33331.3 1.46495 -0.995187
33332.3 1.43444 -1.03869
33333.3 1.40264 -1.08125
33334.3 1.36958 -1.12285
33335.3 1.33528 -1.16343
33336.3 1.29979 -1.20296
33337.3 1.26312 -1.24142
33338.3 1.22532 -1.27875
33339.3 1.18642 -1.31494
33340.3 1.14644 -1.34994
33341.3 1.10544 -1.38372
33342.3 1.06344 -1.41626
33343.3 1.02048 -1.44753
33344.3 0.976606 -1.47749
33345.3 0.931851 -1.50612
33346.3 0.886258 -1.5334
33347.3 0.839868 -1.5593
33348.3 0.792722 -1.58379
33349.3 0.744862 -1.60686
33350.3 0.696331 -1.62849
33351.3 0.647175 -1.64864
33352.3 0.597435 -1.66732
33353.3 0.547158 -1.68449
33354.3 0.496389 -1.70015
33355.3 0.445172 -1.71427
33356.3 0.393555 -1.72686
33357.3 0.341584 -1.73789
33358.3 0.289306 -1.74735
33359.3 0.236767 -1.75524
33360.3 0.184015 -1.76156
33361.3 0.131097 -1.76628
33362.3 0.0780615 -1.76942
33363.3 0.0249556 -1.77097
33364.3 -0.0281727 -1.77092
33365.3 -0.0812757 -1.76928
33366.3 -0.134306 -1.76604
33367.3 -0.187214 -1.76122
33368.3 -0.239955 -1.75481
33369.3 -0.292479 -1.74682
33370.3 -0.344741 -1.73726
33371.3 -0.396692 -1.72614
33372.3 -0.448286 -1.71346
33373.3 -0.499476 -1.69924
33374.3 -0.550217 -1.68349
33375.3 -0.600463 -1.66623
33376.3 -0.650168 -1.64746
33377.3 -0.699289 -1.62722
33378.3 -0.747779 -1.60551
33379.3 -0.795597 -1.58235
33380.3 -0.842699 -1.55777
33381.3 -0.889043 -1.53179
33382.3 -0.934586 -1.50443
33383.3 -0.979288 -1.47571
33384.3 -1.02311 -1.44567
33385.3 -1.06601 -1.41433
33386.3 -1.10795 -1.38171
33387.3 -1.14889 -1.34785
33388.3 -1.1888 -1.31278
33389.3 -1.22764 -1.27652
33390.3 -1.26538 -1.23912
33391.3 -1.30197 -1.2006
33392.3 -1.3374 -1.161
33393.3 -1.37162 -1.12036
33394.3 -1.4046 -1.0787
33395.3 -1.43632 -1.03608
33396.3 -1.46675 -0.992524
33397.3 -1.49586 -0.948075
33398.3 -1.52362 -0.902772
33399.3 -1.55002 -0.856657
33400.3 -1.57501 -0.809771
33401.3 -1.59859 -0.762156
33402.3 -1.62073 -0.713856
33403.3 -1.64141 -0.664913
33404.3 -1.66062 -0.615371
33405.3 -1.67833 -0.565275
33406.3 -1.69453 -0.514671
33407.3 -1.7092 -0.463604
33408.3 -1.72234 -0.412119
33409.3 -1.73392 -0.360264
33410.3 -1.74395 -0.308084
33411.3 -1.7524 -0.255627
33412.3 -1.75928 -0.20294
33413.3 -1.76458 -0.15007
33414.3 -1.76828 -0.0970652
33415.3 -1.7704 -0.043973
33416.3 -1.77092 0.0091588
33417.3 -1.76985 0.0622823
33418.3 -1.76719 0.11535
33419.3 -1.76293 0.168313
33420.3 -1.75709 0.221126
33421.3 -1.74967 0.273739
33422.3 -1.74067 0.326106
33423.3 -1.7301 0.378179
33424.3 -1.71798 0.429912
33425.3 -1.70432 0.481258
33426.3 -1.68911 0.532171
33427.3 -1.67239 0.582605
33428.3 -1.65417 0.632514
33429.3 -1.63445 0.681855
33430.3 -1.61326 0.730581
33431.3 -1.59062 0.77865
33432.3 -1.56655 0.826019
33433.3 -1.54107 0.872644
33434.3 -1.51421 0.918483
33435.3 -1.48598 0.963496
33436.3 -1.45641 1.00764
33437.3 -1.42553 1.05088
33438.3 -1.39337 1.09317
33439.3 -1.35996 1.13448
33440.3 -1.32532 1.17477
33441.3 -1.28949 1.214
33442.3 -1.25249 1.25214
33443.3 -1.21438 1.28915
33444.3 -1.17516 1.325
33445.3 -1.13489 1.35966
33446.3 -1.0936 1.3931
33447.3 -1.05133 1.42528
33448.3 -1.0081 1.45618
33449.3 -0.963975 1.48576
33450.3 -0.918979 1.51401
33451.3 -0.873155 1.5409
33452.3 -0.826545 1.5664
33453.3 -0.779192 1.5905
33454.3 -0.731137 1.61316
33455.3 -0.682424 1.63436
33456.3 -0.633097 1.6541
33457.3 -0.583201 1.67235
33458.3 -0.532779 1.68909
33459.3 -0.481878 1.70432
33460.3 -0.430543 1.71801
33461.3 -0.378821 1.73015
33462.3 -0.326757 1.74073
33463.3 -0.2744 1.74975
33464.3 -0.221796 1.7572
33465.3 -0.168992 1.76306
33466.3 -0.116036 1.76734
33467.3 -0.0629754 1.77002
33468.3 -0.00985823 1.77112
33469.3 0.0432678 1.77062
33470.3 0.0963548 1.76852
33471.3 0.149355 1.76483
33472.3 0.202221 1.75956
33473.3 0.254905 1.7527
33474.3 0.307359 1.74427
33475.3 0.359537 1.73426
33476.3 0.411392 1.72269
33477.3 0.462876 1.70958
33478.3 0.513943 1.69492
33479.3 0.564548 1.67874
33480.3 0.614645 1.66105
33481.3 0.664188 1.64186
33482.3 0.713134 1.6212
33483.3 0.761438 1.59907
33484.3 0.809057 1.57551
33485.3 0.855948 1.55053
33486.3 0.902068 1.52415
33487.3 0.947376 1.49641
33488.3 0.991832 1.46731
33489.3 1.0354 1.4369
33490.3 1.07803 1.40519
33491.3 1.11969 1.37221
33492.3 1.16034 1.33801
33493.3 1.19995 1.30259
33494.3 1.23848 1.26601
33495.3 1.27589 1.22828
33496.3 1.31216 1.18946
33497.3 1.34724 1.14956
33498.3 1.38112 1.10862
33499.3 1.41375 1.06669
33500.3 1.4451 1.0238
33501.3 1.47516 0.979982
33502.3 1.50389 0.935286
33503.3 1.53126 0.889748
33504.3 1.55726 0.84341
33505.3 1.58186 0.796313
33506.3 1.60503 0.748499
33507.3 1.62676 0.700011
33508.3 1.64702 0.650893
33509.3 1.6658 0.60119
33510.3 1.68308 0.550945
33511.3 1.69885 0.500204
33512.3 1.71309 0.449014
33513.3 1.72579 0.397419
33514.3 1.73693 0.345467
33515.3 1.74651 0.293203
33516.3 1.75452 0.240676
33517.3 1.76095 0.187932
33518.3 1.76579 0.135019
33519.3 1.76905 0.0819846
33520.3 1.77071 0.0288763
33521.3 1.77078 -0.0242579
33522.3 1.76925 -0.0773704
33523.3 1.76614 -0.130413
33524.3 1.76143 -0.183339
33525.3 1.75514 -0.236099
33526.3 1.74727 -0.288647
33527.3 1.73783 -0.340935
33528.3 1.72682 -0.392917
33529.3 1.71426 -0.444544
33530.3 1.70015 -0.495772
33531.3 1.68452 -0.546553
33532.3 1.66736 -0.596843
33533.3 1.64871 -0.646595
33534.3 1.62858 -0.695766
33535.3 1.60698 -0.74431
33536.3 1.58393 -0.792184
33537.3 1.55946 -0.839346
33538.3 1.53358 -0.885752
33539.3 1.50632 -0.93136
33540.3 1.47771 -0.976131
33541.3 1.44777 -1.02002
33542.3 1.41652 -1.063
33543.3 1.384 -1.10501
33544.3 1.35024 -1.14604
33545.3 1.31526 -1.18603
33546.3 1.27909 -1.22495
33547.3 1.24178 -1.26277
33548.3 1.20334 -1.29946
33549.3 1.16383 -1.33497
33550.3 1.12326 -1.36929
33551.3 1.08169 -1.40237
33552.3 1.03914 -1.43419
33553.3 0.995655 -1.46472
33554.3 0.951275 -1.49393
33555.3 0.906039 -1.5218
33556.3 0.859988 -1.54829
33557.3 0.813163 -1.57339
33558.3 0.765605 -1.59708
33559.3 0.717359 -1.61933
33560.3 0.668467 -1.64012
33561.3 0.618974 -1.65944
33562.3 0.568924 -1.67726
33563.3 0.518361 -1.69357
33564.3 0.467332 -1.70836
33565.3 0.415882 -1.72161
33566.3 0.364058 -1.73332
33567.3 0.311907 -1.74346
33568.3 0.259474 -1.75203
33569.3 0.206809 -1.75903
33570.3 0.153957 -1.76444
33571.3 0.100966 -1.76826
33572.3 0.0478846 -1.7705
33573.3 -0.00523987 -1.77114
33574.3 -0.0583597 -1.77018
33575.3 -0.111427 -1.76764
33576.3 -0.164394 -1.7635
33577.3 -0.217213 -1.75777
33578.3 -0.269836 -1.75046
33579.3 -0.322217 -1.74158
33580.3 -0.374308 -1.73113
33581.3 -0.426062 -1.71912
33582.3 -0.477432 -1.70557
33583.3 -0.528373 -1.69048
33584.3 -0.578838 -1.67386
33585.3 -0.628782 -1.65575
33586.3 -0.67816 -1.63614
33587.3 -0.726928 -1.61506
33588.3 -0.775042 -1.59252
33589.3 -0.822458 -1.56855
33590.3 -0.869134 -1.54317
33591.3 -0.915028 -1.51641
33592.3 -0.960098 -1.48827
33593.3 -1.0043 -1.4588
33594.3 -1.04761 -1.42801
33595.3 -1.08997 -1.39594
33596.3 -1.13134 -1.36262
33597.3 -1.1717 -1.32806
33598.3 -1.21101 -1.29231
33599.3 -1.24923 -1.2554
33600.3 -1.28632 -1.21736
33601.3 -1.32225 -1.17822
33602.3 -1.35699 -1.13803
33603.3 -1.39052 -1.0968
33604.3 -1.42279 -1.0546
33605.3 -1.45378 -1.01144
33606.3 -1.48346 -0.967368
33607.3 -1.51181 -0.922429
33608.3 -1.53879 -0.87666
33609.3 -1.5644 -0.830102
33610.3 -1.58859 -0.782796
33611.3 -1.61135 -0.734786
33612.3 -1.63267 -0.686115
33613.3 -1.65251 -0.636826
33614.3 -1.67087 -0.586965
33615.3 -1.68772 -0.536574
33616.3 -1.70305 -0.485701
33617.3 -1.71686 -0.434391
33618.3 -1.72911 -0.38269
33619.3 -1.73981 -0.330644
33620.3 -1.74895 -0.278301
33621.3 -1.75651 -0.225708
33622.3 -1.76249 -0.172911
33623.3 -1.76688 -0.119959
33624.3 -1.76968 -0.0668982
33625.3 -1.77089 -0.0137776
33626.3 -1.77051 0.0393553
33627.3 -1.76853 0.0924528
33628.3 -1.76496 0.145467
33629.3 -1.7598 0.198351
33630.3 -1.75306 0.251055
33631.3 -1.74474 0.303534
33632.3 -1.73486 0.35574
33633.3 -1.72341 0.407626
33634.3 -1.7104 0.459144
33635.3 -1.69586 0.51025
33636.3 -1.6798 0.560896
33637.3 -1.66222 0.611038
33638.3 -1.64314 0.660629
33639.3 -1.62259 0.709626
33640.3 -1.60057 0.757984
33641.3 -1.57712 0.805661
33642.3 -1.55247 0.837612
33643.3 -1.5271 0.853809
33644.3 -1.50125 0.869237
33645.3 -1.47496 0.883884
33646.3 -1.44823 0.897735
33647.3 -1.42088 0.925778
33648.3 -1.39247 0.967988
33649.3 -1.36281 1.00933
33650.3 -1.33193 1.04976
33651.3 -1.29984 1.08924
33652.3 -1.26659 1.12775
33653.3 -1.23219 1.16524
33654.3 -1.19669 1.20168
33655.3 -1.16011 1.23704
33656.3 -1.12248 1.27128
33657.3 -1.08407 1.28939
33658.3 -1.04536 1.29133
33659.3 -1.00661 1.29211
33660.3 -0.967853 1.29173
33661.3 -0.929124 1.29018
33662.3 -0.890459 1.28747
33663.3 -0.851893 1.28361
33664.3 -0.81346 1.27859
33665.3 -0.775195 1.27242
33666.3 -0.737132 1.2651
33667.3 -0.699306 1.25664
33668.3 -0.661751 1.24706
33669.3 -0.6245 1.23635
33670.3 -0.587587 1.22453
33671.3 -0.551045 1.2116
33672.3 -0.514907 1.19759
33673.3 -0.479205 1.1825
33674.3 -0.443748 1.18134
33675.3 -0.408116 1.19412
33676.3 -0.372117 1.20583
33677.3 -0.335782 1.21645
33678.3 -0.299146 1.22598
33679.3 -0.26224 1.2344
33680.3 -0.225099 1.24171
33681.3 -0.187755 1.2479
33682.3 -0.150241 1.25298
33683.3 -0.112593 1.25692
33684.3 -0.0748432 1.25973
33685.3 -0.0370261 1.26141
33686.3 0.000824296 1.26195
33687.3 0.038674 1.26136
33688.3 0.0764889 1.25963
33689.3 0.114235 1.25677
33690.3 0.151878 1.25278
33691.3 0.189385 1.24766
33692.3 0.226721 1.24142
33693.3 0.263853 1.23405
33694.3 0.300747 1.22558
33695.3 0.337371 1.21601
33696.3 0.373692 1.20534
33697.3 0.409676 1.19359
33698.3 0.445291 1.18076
33699.3 0.480505 1.16687
33700.3 0.515287 1.15193
33701.3 0.549606 1.13595
33702.3 0.583429 1.11895
33703.3 0.616728 1.10095
33704.3 0.649471 1.08195
33705.3 0.68163 1.06198
33706.3 0.713176 1.04105
33707.3 0.744079 1.01919
33708.3 0.774313 0.996408
33709.3 0.80385 0.97273
33710.3 0.832664 0.948177
33711.3 0.860728 0.922771
33712.3 0.888018 0.896533
33713.3 0.914508 0.869489
33714.3 0.940175 0.841663
33715.3 0.964996 0.813079
33716.3 0.988949 0.783763
33717.3 1.01201 0.753742
33718.3 1.03416 0.723042
33719.3 1.05538 0.691692
33720.3 1.07566 0.659719
33721.3 1.09496 0.627153
33722.3 1.11328 0.594022
33723.3 1.13059 0.560356
33724.3 1.14689 0.526186
33725.3 1.16216 0.491543
33726.3 1.17638 0.456457
33727.3 1.18954 0.42096
33728.3 1.20163 0.385085
33729.3 1.21264 0.348863
33730.3 1.22256 0.312327
33731.3 1.23137 0.275509
33732.3 1.23908 0.238444
33733.3 1.24568 0.201164
33734.3 1.25115 0.163704
33735.3 1.2555 0.126095
33736.3 1.25871 0.0883739
33737.3 1.2608 0.0505727
33738.3 1.26175 0.012726
33739.3 1.26156 -0.0251321
33740.3 1.26024 -0.0629676
33741.3 1.25778 -0.100746
33742.3 1.2542 -0.138435
33743.3 1.24948 -0.175998
33744.3 1.24364 -0.213403
33745.3 1.23668 -0.250617
33746.3 1.2286 -0.287604
33747.3 1.21943 -0.324333
33748.3 1.20915 -0.36077
33749.3 1.19778 -0.396882
33750.3 1.18534 -0.432637
33751.4 1.17183 -0.468002
33752.4 1.15727 -0.502947
33753.4 1.14166 -0.537438
33754.4 1.12503 -0.571446
33755.4 1.10738 -0.60494
33756.4 1.08874 -0.637889
33757.4 1.06912 -0.670264
33758.4 1.04853 -0.702036
33759.4 1.02701 -0.733176
33760.4 1.00455 -0.763657
33761.4 0.981196 -0.79345
33762.4 0.956957 -0.822528
33763.4 0.931856 -0.850867
33764.4 0.905916 -0.87844
33765.4 0.879161 -0.905222
33766.4 0.851615 -0.931189
33767.4 0.823302 -0.956319
33768.4 0.794249 -0.980588
33769.4 0.76448 -1.00397
33770.4 0.734024 -1.02646
33771.4 0.702907 -1.04802
33772.4 0.671157 -1.06863
33773.4 0.638803 -1.08828
33774.4 0.605875 -1.10696
33775.4 0.572401 -1.12464
33776.4 0.538412 -1.1413
33777.4 0.503938 -1.15694
33778.4 0.469011 -1.17154
33779.4 0.433661 -1.18508
33780.4 0.397922 -1.19756
33781.4 0.361824 -1.20896
33782.4 0.325401 -1.21927
33783.4 0.288684 -1.22848
33784.4 0.251708 -1.23659
33785.4 0.214506 -1.24358
33786.4 0.17711 -1.24946
33787.4 0.139555 -1.25421
33788.4 0.101874 -1.25783
33789.4 0.064102 -1.26032
33790.4 0.026272 -1.26168
33791.4 -0.0115817 -1.2619
33792.4 -0.0494249 -1.26098
33793.4 -0.0872237 -1.25893
33794.4 -0.124944 -1.25575
33795.4 -0.162552 -1.25144
33796.4 -0.200013 -1.246
33797.4 -0.237295 -1.23944
33798.4 -0.274363 -1.23176
33799.4 -0.311184 -1.22298
33800.4 -0.347725 -1.21309
33801.4 -0.383953 -1.20211
33802.4 -0.419835 -1.19005
33803.4 -0.45534 -1.17692
33804.4 -0.490435 -1.16273
33805.4 -0.525088 -1.1475
33806.4 -0.559269 -1.13123
33807.4 -0.592946 -1.11394
33808.4 -0.62609 -1.09565
33809.4 -0.658671 -1.07637
33810.4 -0.690658 -1.05613
33811.4 -0.722024 -1.03493
33812.4 -0.75274 -1.01281
33813.4 -0.782779 -0.98977
33814.4 -0.812113 -0.965841
33815.4 -0.840716 -0.941043
33816.4 -0.868563 -0.915398
33817.4 -0.895628 -0.888929
33818.4 -0.921887 -0.86166
33819.4 -0.947316 -0.833616
33820.4 -0.971892 -0.804822
33821.4 -0.995594 -0.775303
33822.4 -1.0184 -0.745086
33823.4 -1.04029 -0.714199
33824.4 -1.06124 -0.682669
33825.4 -1.08124 -0.650524
33826.4 -1.10027 -0.617794
33827.4 -1.1183 -0.584508
33828.4 -1.13533 -0.550696
33829.4 -1.15133 -0.516388
33830.4 -1.1663 -0.481616
33831.4 -1.18022 -0.44641
33832.4 -1.19308 -0.410803
33833.4 -1.20487 -0.374825
33834.4 -1.21557 -0.338511
33835.4 -1.22517 -0.301891
33836.4 -1.23368 -0.265
33837.4 -1.24107 -0.227871
33838.4 -1.24735 -0.190536
33839.4 -1.2525 -0.15303
33840.4 -1.25653 -0.115386
33841.4 -1.25942 -0.0776384
33842.4 -1.26118 -0.0398209
33843.4 -1.26181 -0.00196748
33844.4 -1.2613 0.0358877
33845.4 -1.25966 0.0737106
33846.4 -1.25688 0.111467
33847.4 -1.25297 0.149123
33848.4 -1.24793 0.186645
33849.4 -1.24177 0.223999
33850.4 -1.2345 0.261152
33851.4 -1.22611 0.298069
33852.4 -1.21662 0.334718
33853.4 -1.20603 0.371066
33854.4 -1.19436 0.40708
33855.4 -1.18161 0.442728
33856.4 -1.1678 0.477977
33857.4 -1.15294 0.512796
33858.4 -1.13704 0.547153
33859.4 -1.12012 0.581018
33860.4 -1.10219 0.61436
33861.4 -1.08326 0.647149
33862.4 -1.06337 0.679356
33863.4 -1.04251 0.710951
33864.4 -1.02072 0.741906
33865.4 -0.998007 0.772194
33866.4 -0.974397 0.801787
33867.4 -0.94991 0.830658
33868.4 -0.924569 0.858781
33869.4 -0.898395 0.886132
33870.4 -0.871413 0.912685
33871.4 -0.843646 0.938417
33872.4 -0.81512 0.963304
33873.4 -0.785861 0.987324
33874.4 -0.755894 1.01046
33875.4 -0.725247 1.03268
33876.4 -0.693948 1.05397
33877.4 -0.662023 1.07431
33878.4 -0.629503 1.09369
33879.4 -0.596417 1.11208
33880.4 -0.562793 1.12948
33881.4 -0.528663 1.14585
33882.4 -0.494057 1.1612
33883.4 -0.459007 1.1755
33884.4 -0.423544 1.18874
33885.4 -0.387699 1.20091
33886.4 -0.351505 1.212
33887.4 -0.314995 1.222
33888.4 -0.278202 1.2309
33889.4 -0.241158 1.23869
33890.4 -0.203897 1.24537
33891.4 -0.166453 1.25092
33892.4 -0.128859 1.25536
33893.4 -0.0911484 1.25866
33894.4 -0.0533562 1.26082
33895.4 -0.015516 1.26186
33896.4 0.0223382 1.26176
33897.4 0.0601723 1.26052
33898.4 0.0979522 1.25814
33899.4 0.135644 1.25464
33900.4 0.173214 1.25001
33901.4 0.210628 1.24425
33902.4 0.247852 1.23737
33903.4 0.284853 1.22938
33904.4 0.321598 1.22028
33905.4 0.358053 1.21008
33906.4 0.394186 1.19879
33907.4 0.429965 1.18643
33908.4 0.465356 1.173
33909.4 0.500328 1.15851
33910.4 0.534851 1.14298
33911.4 0.568892 1.12642
33912.4 0.602421 1.10884
33913.4 0.635407 1.09027
33914.4 0.667822 1.07072
33915.4 0.699636 1.0502
33916.4 0.73082 1.02874
33917.4 0.761346 1.00635
33918.4 0.791188 0.98306
33919.4 0.820317 0.958882
33920.4 0.848708 0.933841
33921.4 0.876335 0.907959
33922.4 0.903173 0.881261
33923.4 0.929198 0.853769
33924.4 0.954388 0.825509
