27161.1 -0.327827 0.812072
27162.1 -0.303323 0.821541
27163.1 -0.278546 0.830271
27164.1 -0.253518 0.838254
27165.1 -0.228262 0.845482
27166.1 -0.2028 0.85195
27167.1 -0.177156 0.85765
27168.1 -0.151353 0.862579
27169.1 -0.125413 0.866731
27170.1 -0.0993606 0.870104
27171.1 -0.0732186 0.872693
27172.1 -0.0470108 0.874497
27173.1 -0.0207606 0.875514
27174.1 0.00550821 0.875742
27175.1 0.0317721 0.875183
27176.1 0.0580074 0.873836
27177.1 0.0841905 0.871703
27178.1 0.110298 0.868785
27179.1 0.136306 0.865085
27180.1 0.162191 0.860606
27181.1 0.187931 0.855353
27182.1 0.213501 0.849331
27183.1 0.238879 0.842543
27184.1 0.264042 0.834998
27185.1 0.288968 0.826701
27186.1 0.313633 0.81766
27187.1 0.338016 0.807883
27188.1 0.362095 0.797379
27189.1 0.385848 0.786157
27190.1 0.409254 0.774228
27191.1 0.432291 0.761602
27192.1 0.45494 0.74829
27193.1 0.477179 0.734306
27194.1 0.498988 0.71966
27195.1 0.520348 0.704366
27196.1 0.541241 0.688439
27197.1 0.561646 0.671892
27198.1 0.581545 0.65474
27199.1 0.600921 0.636999
27200.1 0.619756 0.618685
27201.1 0.638034 0.599814
27202.1 0.655737 0.580403
27203.1 0.67285 0.560469
27204.1 0.689358 0.540032
27205.1 0.705245 0.519108
27206.1 0.720497 0.497717
27207.1 0.735101 0.475878
27208.1 0.749043 0.453611
27209.1 0.762312 0.430936
27210.1 0.774894 0.407872
27211.1 0.786778 0.384442
27212.1 0.797955 0.360666
27213.1 0.808414 0.336565
27214.1 0.818144 0.312161
27215.1 0.827139 0.287476
27216.1 0.835389 0.262532
27217.1 0.842887 0.237353
27218.1 0.849627 0.211959
27219.1 0.855602 0.186375
27220.1 0.860807 0.160623
27221.1 0.865237 0.134727
27222.1 0.868889 0.108709
27223.1 0.871758 0.0825933
27224.1 0.873843 0.0564034
27225.1 0.875142 0.0301627
27226.1 0.875653 0.00389487
27227.1 0.875375 -0.0223765
27228.1 0.87431 -0.0486277
27229.1 0.872458 -0.0748351
27230.1 0.869821 -0.100975
27231.1 0.866401 -0.127024
27232.1 0.862202 -0.152959
27233.1 0.857226 -0.178756
27234.1 0.851479 -0.204393
27235.1 0.844965 -0.229845
27236.1 0.837691 -0.255091
27237.1 0.829663 -0.280107
27238.1 0.820888 -0.30487
27239.1 0.811375 -0.32936
27240.1 0.801131 -0.353553
27241.1 0.790166 -0.377428
27242.1 0.778491 -0.400963
27243.1 0.766114 -0.424137
27244.1 0.753048 -0.44693
27245.1 0.739304 -0.46932
27246.1 0.724895 -0.491288
27247.1 0.709834 -0.512814
27248.1 0.694133 -0.533878
27249.1 0.677808 -0.554462
27250.1 0.660873 -0.574547
27251.1 0.643343 -0.594114
27252.1 0.625234 -0.613147
27253.1 0.606563 -0.631628
27254.1 0.587345 -0.649541
27255.1 0.567599 -0.666869
27256.1 0.547342 -0.683597
27257.1 0.526592 -0.699709
27258.1 0.505369 -0.715192
27259.1 0.48369 -0.730032
27260.1 0.461577 -0.744214
27261.1 0.439048 -0.757726
27262.1 0.416123 -0.770557
27263.1 0.392825 -0.782694
27264.1 0.369172 -0.794126
27265.1 0.345188 -0.804844
27266.1 0.320893 -0.814837
27267.1 0.296309 -0.824098
27268.1 0.271458 -0.832616
27269.1 0.246363 -0.840385
27270.1 0.221046 -0.847398
27271.1 0.19553 -0.853648
27272.1 0.169839 -0.85913
27273.1 0.143994 -0.863838
27274.1 0.11802 -0.867769
27275.1 0.0919398 -0.870919
27276.1 0.0657768 -0.873286
27277.1 0.0395545 -0.874866
27278.1 0.0132966 -0.875659
27279.1 -0.0129732 -0.875664
27280.1 -0.0392314 -0.87488
27281.1 -0.0654542 -0.87331
27282.1 -0.0916182 -0.870953
27283.1 -0.1177 -0.867813
27284.1 -0.143675 -0.863891
27285.1 -0.169521 -0.859192
27286.1 -0.195215 -0.85372
27287.1 -0.220733 -0.847479
27288.1 -0.246052 -0.840476
27289.1 -0.27115 -0.832716
27290.1 -0.296004 -0.824207
27291.1 -0.320592 -0.814956
27292.1 -0.344891 -0.804971
27293.1 -0.368879 -0.794262
27294.1 -0.392536 -0.782839
27295.1 -0.415839 -0.77071
27296.1 -0.438768 -0.757888
27297.1 -0.461302 -0.744384
27298.1 -0.483421 -0.73021
27299.1 -0.505105 -0.715379
27300.1 -0.526334 -0.699904
27301.1 -0.547089 -0.683799
27302.1 -0.567353 -0.667079
27303.1 -0.587105 -0.649758
27304.1 -0.606329 -0.631852
27305.1 -0.625008 -0.613378
27306.1 -0.643124 -0.594352
27307.1 -0.660661 -0.574791
27308.1 -0.677603 -0.554712
27309.1 -0.693936 -0.534134
27310.1 -0.709644 -0.513076
27311.1 -0.724714 -0.491556
27312.1 -0.739131 -0.469593
27313.1 -0.752883 -0.447208
27314.1 -0.765957 -0.42442
27315.1 -0.778342 -0.401251
27316.1 -0.790027 -0.37772
27317.1 -0.801001 -0.353849
27318.1 -0.811253 -0.32966
27319.1 -0.820776 -0.305174
27320.1 -0.829559 -0.280413
27321.1 -0.837597 -0.2554
27322.1 -0.84488 -0.230157
27323.1 -0.851403 -0.204707
27324.1 -0.85716 -0.179073
27325.1 -0.862145 -0.153278
27326.1 -0.866354 -0.127344
27327.1 -0.869784 -0.101296
27328.1 -0.872431 -0.0751574
27329.1 -0.874292 -0.0489506
27330.1 -0.875367 -0.0226998
27331.1 -0.875654 0.00357138
27332.1 -0.875153 0.0298394
27333.1 -0.873864 0.0560806
27334.1 -0.871789 0.0822712
27335.1 -0.868929 0.108388
27336.1 -0.865287 0.134407
27337.1 -0.860866 0.160305
27338.1 -0.855671 0.186059
27339.1 -0.849705 0.211645
27340.1 -0.842975 0.237041
27341.1 -0.835486 0.262224
27342.1 -0.827245 0.28717
27343.1 -0.81826 0.311859
27344.1 -0.808538 0.336266
27345.1 -0.798088 0.360371
27346.1 -0.78692 0.384151
27347.1 -0.775044 0.407586
27348.1 -0.762471 0.430654
27349.1 -0.749211 0.453334
27350.1 -0.735277 0.475607
27351.1 -0.720681 0.497451
27352.1 -0.705436 0.518847
27353.1 -0.689557 0.539777
27354.1 -0.673057 0.560221
27355.1 -0.655951 0.580161
27356.1 -0.638255 0.599578
27357.1 -0.619985 0.618456
27358.1 -0.601156 0.636777
27359.1 -0.581787 0.654525
27360.1 -0.561894 0.671684
27361.1 -0.541495 0.688239
27362.1 -0.520609 0.704174
27363.1 -0.499254 0.719475
27364.1 -0.47745 0.734129
27365.1 -0.455216 0.748122
27366.1 -0.432573 0.761442
27367.1 -0.40954 0.774077
27368.1 -0.386138 0.786015
27369.1 -0.36239 0.797245
27370.1 -0.338314 0.807758
27371.1 -0.313935 0.817544
27372.1 -0.289273 0.826594
27373.1 -0.26435 0.8349
27374.1 -0.23919 0.842455
27375.1 -0.213815 0.849252
27376.1 -0.188247 0.855284
27377.1 -0.162509 0.860546
27378.1 -0.136625 0.865034
27379.1 -0.110619 0.868744
27380.1 -0.0845124 0.871672
27381.1 -0.0583301 0.873815
27382.1 -0.0320953 0.875171
27383.1 -0.00583166 0.87574
27384.1 0.0204373 0.875521
27385.1 0.0466878 0.874514
27386.1 0.0728963 0.87272
27387.1 0.0990392 0.87014
27388.1 0.125093 0.866778
27389.1 0.151034 0.862635
27390.1 0.176839 0.857716
27391.1 0.202486 0.852024
27392.1 0.227949 0.845566
27393.1 0.253208 0.838347
27394.1 0.278239 0.830374
27395.1 0.303019 0.821653
27396.1 0.327527 0.812193
27397.1 0.35174 0.802002
27398.1 0.375636 0.791088
27399.1 0.399195 0.779463
27400.1 0.422394 0.767137
27401.1 0.445212 0.75412
27402.1 0.467631 0.740424
27403.1 0.489628 0.726062
27404.1 0.511184 0.711046
27405.1 0.532281 0.695391
27406.1 0.552899 0.679109
27407.1 0.573018 0.662217
27408.1 0.592623 0.644728
27409.1 0.611693 0.62666
27410.1 0.630214 0.608027
27411.1 0.648167 0.588847
27412.1 0.665537 0.569137
27413.1 0.682307 0.548915
27414.1 0.698464 0.528198
27415.1 0.713992 0.507007
27416.1 0.728878 0.485359
27417.1 0.743107 0.463274
27418.1 0.756668 0.440772
27419.1 0.769547 0.417874
27420.1 0.781735 0.3946
27421.1 0.793218 0.37097
27422.1 0.803988 0.347006
27423.1 0.814034 0.322731
27424.1 0.823347 0.298164
27425.1 0.83192 0.27333
27426.1 0.839743 0.248249
27427.1 0.846811 0.222945
27428.1 0.853117 0.197441
27429.1 0.858655 0.171758
27430.1 0.86342 0.145921
27431.1 0.867408 0.119953
27432.1 0.870616 0.0938767
27433.1 0.87304 0.067716
27434.1 0.874678 0.0414944
27435.1 0.875529 0.0152353
27436.1 0.875592 -0.0110374
27437.1 0.874867 -0.0373002
27438.1 0.873354 -0.0635294
27439.1 0.871056 -0.0897014
27440.1 0.867973 -0.115793
27441.1 0.86411 -0.14178
27442.1 0.859468 -0.167639
27443.1 0.854054 -0.193348
27444.1 0.84787 -0.218883
27445.1 0.840924 -0.24422
27446.1 0.83322 -0.269338
27447.1 0.824767 -0.294213
27448.1 0.815571 -0.318824
27449.1 0.805642 -0.343148
27450.1 0.794987 -0.367162
27451.1 0.783617 -0.390847
27452.1 0.771542 -0.41418
27453.1 0.758772 -0.437139
27454.1 0.745319 -0.459706
27455.1 0.731196 -0.481859
27456.1 0.716414 -0.503578
27457.1 0.700988 -0.524843
27458.1 0.684931 -0.545637
27459.1 0.668257 -0.565939
27460.1 0.650982 -0.585732
27461.1 0.633121 -0.604998
27462.1 0.61469 -0.62372
27463.1 0.595706 -0.64188
27464.1 0.576186 -0.659462
27465.1 0.556148 -0.676451
27466.1 0.535608 -0.692831
27467.1 0.514587 -0.708587
27468.1 0.493103 -0.723706
27469.1 0.471174 -0.738173
27470.1 0.448822 -0.751976
27471.1 0.426066 -0.765103
27472.1 0.402926 -0.77754
27473.1 0.379424 -0.789278
27474.1 0.35558 -0.800306
27475.1 0.331417 -0.810613
27476.1 0.306954 -0.820191
27477.1 0.282216 -0.82903
27478.1 0.257224 -0.837124
27479.1 0.232 -0.844464
27480.1 0.206567 -0.851044
27481.1 0.180949 -0.856858
27482.1 0.155167 -0.861901
27483.1 0.129246 -0.866168
27484.1 0.103209 -0.869656
27485.1 0.0770789 -0.87236
27486.1 0.0508792 -0.87428
27487.1 0.0246338 -0.875413
27488.1 -0.00163373 -0.875758
27489.1 -0.0278998 -0.875315
27490.1 -0.0541408 -0.874084
27491.1 -0.0803331 -0.872067
27492.1 -0.106453 -0.869264
27493.1 -0.132477 -0.86568
27494.1 -0.158382 -0.861316
27495.1 -0.184145 -0.856177
27496.1 -0.209741 -0.850267
27497.1 -0.235149 -0.843592
27498.1 -0.260345 -0.836158
27499.1 -0.285307 -0.827971
27500.1 -0.310012 -0.81904
27501.1 -0.334439 -0.809371
27502.1 -0.358564 -0.798973
27503.1 -0.382366 -0.787857
27504.1 -0.405825 -0.776031
27505.1 -0.428918 -0.763507
27506.1 -0.451625 -0.750296
27507.1 -0.473925 -0.73641
27508.1 -0.495799 -0.721861
27509.1 -0.517227 -0.706662
27510.1 -0.538189 -0.690827
27511.1 -0.558667 -0.674371
27512.1 -0.578643 -0.657307
27513.1 -0.598097 -0.639652
27514.1 -0.617013 -0.621421
27515.1 -0.635374 -0.602631
27516.1 -0.653163 -0.583299
27517.1 -0.670364 -0.563441
27518.1 -0.686962 -0.543077
27519.1 -0.702941 -0.522224
27520.1 -0.718288 -0.500901
27521.1 -0.732989 -0.479126
27522.1 -0.747029 -0.456921
27523.1 -0.760398 -0.434305
27524.1 -0.773082 -0.411297
27525.1 -0.78507 -0.38792
27526.1 -0.796352 -0.364193
27527.1 -0.806917 -0.340139
27528.1 -0.816755 -0.315778
27529.1 -0.825859 -0.291133
27530.1 -0.834219 -0.266227
27531.1 -0.841829 -0.24108
27532.1 -0.848681 -0.215717
27533.1 -0.854769 -0.190159
27534.1 -0.860088 -0.164431
27535.1 -0.864633 -0.138554
27536.1 -0.868399 -0.112553
27537.1 -0.871384 -0.0864502
27538.1 -0.87381 -0.0752697
27539.1 -0.876125 -0.0790215
27540.1 -0.87855 -0.0827022
27541.1 -0.880861 -0.0713085
27542.1 -0.882603 -0.0448506
27543.1 -0.883551 -0.0183523
27544.1 -0.883704 0.00816245
27545.1 -0.883061 0.0346699
27546.1 -0.881624 0.0611461
27547.1 -0.879393 0.0875673
27548.1 -0.876371 0.11391
27549.1 -0.87256 0.14015
27550.1 -0.867964 0.166263
27551.1 -0.862587 0.192227
27552.1 -0.856433 0.218019
27553.1 -0.849509 0.243613
27554.1 -0.84182 0.268989
27555.1 -0.833373 0.294123
27556.1 -0.824176 0.318991
27557.1 -0.814238 0.343573
27558.1 -0.803566 0.367846
27559.1 -0.792172 0.391787
27560.1 -0.780065 0.415376
27561.1 -0.767255 0.438591
27562.1 -0.753755 0.461411
27563.1 -0.739577 0.483816
27564.1 -0.724733 0.505786
27565.1 -0.709236 0.5273
27566.1 -0.693102 0.54834
27567.1 -0.676343 0.568886
27568.1 -0.658976 0.588921
27569.1 -0.641016 0.608425
27570.1 -0.622479 0.627382
27571.1 -0.603382 0.645774
27572.1 -0.583741 0.663585
27573.1 -0.563575 0.680798
27574.1 -0.542902 0.697399
27575.1 -0.521741 0.713372
27576.1 -0.50011 0.728704
27577.1 -0.478029 0.743379
27578.1 -0.455517 0.757385
27579.1 -0.432596 0.77071
27580.1 -0.409285 0.783341
27581.1 -0.385606 0.795267
27582.1 -0.36158 0.806477
27583.1 -0.337228 0.816962
27584.1 -0.312573 0.826711
27585.1 -0.287636 0.835716
27586.1 -0.262441 0.843969
27587.1 -0.23701 0.851463
27588.1 -0.211365 0.85819
27589.1 -0.18553 0.864145
27590.1 -0.159528 0.869322
27591.1 -0.133382 0.873716
27592.1 -0.107117 0.877325
27593.1 -0.0807547 0.880143
27594.1 -0.05432 0.88217
27595.1 -0.0278365 0.883402
27596.1 -0.00132781 0.88384
27597.1 0.025182 0.883482
27598.1 0.0516692 0.882329
27599.1 0.0781098 0.880382
27600.1 0.10448 0.877642
27601.1 0.130757 0.874113
27602.1 0.156915 0.869797
27603.1 0.182933 0.864698
27604.1 0.208785 0.858821
27605.1 0.23445 0.852171
27606.1 0.259904 0.844754
27607.1 0.285124 0.836577
27608.1 0.310087 0.827647
27609.1 0.334772 0.817972
27610.1 0.359155 0.80756
27611.1 0.383214 0.796422
27612.1 0.406929 0.784567
27613.1 0.430278 0.772007
27614.1 0.453239 0.758751
27615.1 0.475793 0.744812
27616.1 0.497918 0.730203
27617.1 0.519595 0.714937
27618.1 0.540805 0.699028
27619.1 0.561527 0.682489
27620.1 0.581745 0.665336
27621.1 0.601438 0.647584
27622.1 0.620591 0.62925
27623.1 0.639185 0.610349
27624.1 0.657204 0.590898
27625.1 0.674631 0.570916
27626.1 0.691451 0.550421
27627.1 0.707649 0.529429
27628.1 0.72321 0.507962
27629.1 0.73812 0.486037
27630.1 0.752365 0.463675
27631.1 0.765934 0.440895
27632.1 0.778813 0.417719
27633.1 0.790991 0.394166
27634.1 0.802458 0.370259
27635.1 0.813202 0.346019
27636.1 0.823214 0.321467
27637.1 0.832485 0.296626
27638.1 0.841008 0.271518
27639.1 0.848773 0.246165
27640.1 0.855774 0.220591
27641.1 0.862005 0.194819
27642.1 0.867461 0.168871
27643.1 0.872135 0.142771
27644.1 0.876025 0.116543
27645.1 0.879126 0.0902098
27646.1 0.881436 0.0637954
27647.1 0.882953 0.0373236
27648.1 0.883675 0.0108182
27649.1 0.883602 -0.0156969
27650.1 0.882734 -0.0421979
27651.1 0.881071 -0.0686609
27652.1 0.878615 -0.0950622
27653.1 0.875368 -0.121378
27654.1 0.871334 -0.147584
27655.1 0.866515 -0.173658
27656.1 0.860917 -0.199575
27657.1 0.854544 -0.225313
27658.1 0.847401 -0.250848
27659.1 0.839496 -0.276157
27660.1 0.830835 -0.301218
27661.1 0.821427 -0.326007
27662.1 0.811279 -0.350503
27663.1 0.800402 -0.374684
27664.1 0.788803 -0.398527
27665.1 0.776495 -0.422012
27666.1 0.763488 -0.445117
27667.1 0.749794 -0.467821
27668.1 0.735425 -0.490105
27669.1 0.720395 -0.511947
27670.1 0.704716 -0.533328
27671.1 0.688402 -0.55423
27672.1 0.671469 -0.574632
27673.1 0.653932 -0.594518
27674.1 0.635806 -0.613868
27675.1 0.617108 -0.632666
27676.1 0.597855 -0.650895
27677.1 0.578063 -0.668538
27678.1 0.557752 -0.685579
27679.1 0.536938 -0.702003
27680.1 0.515641 -0.717795
27681.1 0.49388 -0.732941
27682.1 0.471674 -0.747428
27683.1 0.449044 -0.761242
27684.1 0.42601 -0.77437
27685.1 0.402592 -0.786802
27686.1 0.378813 -0.798526
27687.1 0.354692 -0.809531
27688.1 0.330252 -0.819807
27689.1 0.305514 -0.829346
27690.1 0.280502 -0.838138
27691.1 0.255237 -0.846176
27692.1 0.229743 -0.853453
27693.1 0.204042 -0.859961
27694.1 0.178157 -0.865695
27695.1 0.152112 -0.87065
27696.1 0.12593 -0.874822
27697.1 0.0996342 -0.878206
27698.1 0.0732491 -0.8808
27699.1 0.0467981 -0.882601
27700.1 0.0203049 -0.883608
27701.1 -0.00620646 -0.883819
27702.1 -0.0327123 -0.883235
27703.1 -0.0591887 -0.881856
27704.1 -0.0856118 -0.879684
27705.1 -0.111958 -0.87672
27706.1 -0.138203 -0.872966
27707.1 -0.164324 -0.868428
27708.1 -0.190297 -0.863107
27709.1 -0.216099 -0.85701
27710.1 -0.241706 -0.850141
27711.1 -0.267096 -0.842507
27712.1 -0.292245 -0.834115
27713.1 -0.317131 -0.824973
27714.1 -0.341732 -0.815087
27715.1 -0.366026 -0.804469
27716.1 -0.38999 -0.793126
27717.1 -0.413603 -0.781069
27718.1 -0.436843 -0.76831
27719.1 -0.459691 -0.754859
27720.1 -0.482125 -0.740728
27721.1 -0.504124 -0.725931
27722.1 -0.525671 -0.710481
27723.1 -0.546744 -0.694391
27724.1 -0.567325 -0.677676
27725.1 -0.587395 -0.660352
27726.1 -0.606937 -0.642433
27727.1 -0.625932 -0.623935
27728.1 -0.644365 -0.604877
27729.1 -0.662217 -0.585273
27730.1 -0.679473 -0.565144
27731.1 -0.696118 -0.544505
27732.1 -0.712136 -0.523377
27733.1 -0.727513 -0.501777
27734.1 -0.742236 -0.479726
27735.1 -0.75629 -0.457243
27736.1 -0.769664 -0.434348
27737.1 -0.782345 -0.411063
27738.1 -0.794323 -0.387408
27739.1 -0.805585 -0.363404
27740.1 -0.816122 -0.339072
27741.1 -0.825924 -0.314436
27742.1 -0.834984 -0.289517
27743.1 -0.843292 -0.264337
27744.1 -0.85084 -0.23892
27745.1 -0.857624 -0.213287
27746.1 -0.863635 -0.187462
27747.1 -0.868869 -0.161469
27748.1 -0.873321 -0.13533
27749.1 -0.876987 -0.109069
27750.1 -0.879863 -0.0827108
27751.1 -0.881948 -0.0562777
27752.1 -0.883239 -0.0297939
27753.1 -0.883735 -0.00328331
27754.1 -0.883436 0.0232302
27755.1 -0.882342 0.0497229
27756.1 -0.880454 0.0761707
27757.1 -0.877773 0.10255
27758.1 -0.874302 0.128837
27759.1 -0.870044 0.155008
27760.1 -0.865004 0.18104
27761.1 -0.859184 0.206908
27762.1 -0.852592 0.232591
27763.1 -0.845232 0.258064
27764.1 -0.837111 0.283305
27765.1 -0.828238 0.308291
27766.1 -0.818618 0.332999
27767.1 -0.808262 0.357408
27768.1 -0.797179 0.381495
27769.1 -0.785378 0.405238
27770.1 -0.77287 0.428617
27771.1 -0.759666 0.451611
27772.1 -0.746004 0.459197
27773.1 -0.732346 0.451371
27774.1 -0.718928 0.443138
27775.1 -0.705763 0.434507
27776.1 -0.692863 0.425484
27777.1 -0.68024 0.416078
27778.1 -0.667904 0.406298
27779.1 -0.655868 0.396153
27780.1 -0.644141 0.38565
27781.1 -0.632734 0.374801
27782.1 -0.621658 0.363614
27783.1 -0.610922 0.3521
27784.1 -0.600536 0.34027
27785.1 -0.59051 0.328133
27786.1 -0.580853 0.3157
27787.1 -0.571573 0.302984
27788.1 -0.562678 0.289995
27789.1 -0.554177 0.276745
27790.1 -0.545852 0.278245
27791.1 -0.537261 0.294496
27792.1 -0.528186 0.310481
27793.1 -0.518636 0.326187
27794.1 -0.508619 0.341599
27795.1 -0.498145 0.356704
27796.1 -0.487222 0.371488
27797.1 -0.475861 0.385937
27798.1 -0.464071 0.400039
27799.1 -0.451864 0.413782
27800.1 -0.43925 0.427151
27801.1 -0.42624 0.440136
27802.1 -0.412847 0.452726
27803.1 -0.399083 0.464907
27804.1 -0.384959 0.476671
27805.1 -0.370489 0.488005
27806.1 -0.355685 0.4989
27807.1 -0.340562 0.509346
27808.1 -0.325132 0.519334
27809.1 -0.309409 0.528854
27810.1 -0.293408 0.537898
27811.1 -0.277142 0.546458
27812.1 -0.260627 0.554527
27813.1 -0.243878 0.562096
27814.1 -0.226909 0.569159
27815.1 -0.209736 0.575711
27816.1 -0.192374 0.581744
27817.1 -0.174839 0.587253
27818.1 -0.157147 0.592234
27819.1 -0.139313 0.596682
27820.1 -0.121354 0.600593
27821.1 -0.103286 0.603963
27822.1 -0.0851246 0.60679
27823.1 -0.0668867 0.609071
27824.1 -0.0485886 0.610803
27825.1 -0.0302468 0.611986
27826.1 -0.0118777 0.612618
27827.1 0.00650204 0.612699
27828.1 0.0248759 0.612228
27829.1 0.0432274 0.611206
27830.1 0.06154 0.609634
27831.1 0.0797973 0.607514
27832.1 0.0979827 0.604846
27833.1 0.11608 0.601635
27834.1 0.134073 0.597882
27835.1 0.151945 0.59359
27836.1 0.16968 0.588765
27837.1 0.187263 0.583409
27838.1 0.204677 0.577529
27839.1 0.221907 0.571129
27840.1 0.238937 0.564215
27841.1 0.255752 0.556793
27842.1 0.272337 0.54887
27843.1 0.288677 0.540452
27844.1 0.304757 0.531549
27845.1 0.320562 0.522167
27846.1 0.33608 0.512315
27847.1 0.351294 0.502002
27848.1 0.366193 0.491238
27849.1 0.380762 0.480031
27850.1 0.394988 0.468392
27851.1 0.408859 0.456331
27852.1 0.422362 0.44386
27853.1 0.435485 0.43099
27854.1 0.448216 0.417731
27855.1 0.460543 0.404097
27856.1 0.472456 0.390099
27857.1 0.483944 0.375749
27858.1 0.494996 0.361062
27859.1 0.505603 0.34605
27860.1 0.515754 0.330726
27861.1 0.525442 0.315104
27862.1 0.534656 0.299199
27863.1 0.54339 0.283025
27864.1 0.551634 0.266596
27865.1 0.559382 0.249927
27866.1 0.566626 0.233033
27867.1 0.573361 0.215929
27868.1 0.579579 0.198631
27869.1 0.585276 0.181155
27870.1 0.590446 0.163515
27871.1 0.595084 0.145728
27872.1 0.599187 0.12781
27873.1 0.602751 0.109777
27874.1 0.605773 0.0916448
27875.1 0.608249 0.0734303
27876.1 0.610177 0.0551498
27877.1 0.611557 0.0368197
27878.1 0.612386 0.0184564
27879.1 0.612664 7.65198e-05
27880.1 0.612391 -0.0183034
27881.1 0.611566 -0.0366669
27882.1 0.610191 -0.0549974
27883.1 0.608267 -0.0732784
27884.1 0.605795 -0.0914934
27885.1 0.602779 -0.109626
27886.1 0.599219 -0.12766
27887.1 0.595121 -0.145579
27888.1 0.590487 -0.163367
27889.1 0.585321 -0.181008
27890.1 0.579629 -0.198487
27891.1 0.573414 -0.215786
27892.1 0.566684 -0.232892
27893.1 0.559444 -0.249787
27894.1 0.5517 -0.266458
27895.1 0.54346 -0.282889
27896.1 0.534731 -0.299066
27897.1 0.52552 -0.314973
27898.1 0.515837 -0.330597
27899.1 0.505689 -0.345923
27900.1 0.495086 -0.360938
27901.1 0.484038 -0.375628
27902.1 0.472553 -0.389981
27903.1 0.460644 -0.403982
27904.1 0.44832 -0.417619
27905.1 0.435592 -0.430881
27906.1 0.422473 -0.443755
27907.1 0.408973 -0.456229
27908.1 0.395105 -0.468293
27909.1 0.380882 -0.479936
27910.1 0.366316 -0.491146
27911.1 0.35142 -0.501915
27912.1 0.336208 -0.512231
27913.1 0.320693 -0.522087
27914.1 0.304889 -0.531473
27915.1 0.288812 -0.54038
27916.1 0.272474 -0.548802
27917.1 0.255891 -0.556729
27918.1 0.239078 -0.564155
27919.1 0.222049 -0.571073
27920.1 0.204821 -0.577478
27921.1 0.187408 -0.583363
27922.1 0.169827 -0.588722
27923.1 0.152093 -0.593552
27924.1 0.134222 -0.597848
27925.1 0.11623 -0.601606
27926.1 0.0981337 -0.604822
27927.1 0.079949 -0.607494
27928.1 0.0616923 -0.609619
27929.1 0.0433801 -0.611195
27930.1 0.0250288 -0.612222
27931.1 0.00665506 -0.612697
27932.1 -0.0117247 -0.612621
27933.1 -0.0300939 -0.611993
27934.1 -0.0484361 -0.610815
27935.1 -0.0667346 -0.609087
27936.1 -0.0849731 -0.606811
27937.1 -0.103135 -0.603989
27938.1 -0.121204 -0.600623
27939.1 -0.139164 -0.596717
27940.1 -0.156999 -0.592273
27941.1 -0.174693 -0.587297
27942.1 -0.192229 -0.581792
27943.1 -0.209592 -0.575763
27944.1 -0.226767 -0.569216
27945.1 -0.243738 -0.562157
27946.1 -0.260489 -0.554592
27947.1 -0.277006 -0.546528
27948.1 -0.293273 -0.537971
27949.1 -0.309277 -0.528931
27950.1 -0.325002 -0.519415
27951.1 -0.340435 -0.509431
27952.1 -0.355561 -0.498989
27953.1 -0.370367 -0.488097
27954.1 -0.38484 -0.476767
27955.1 -0.398967 -0.465007
27956.1 -0.412734 -0.452829
27957.1 -0.42613 -0.440243
27958.1 -0.439143 -0.427261
27959.1 -0.45176 -0.413894
27960.1 -0.463971 -0.400155
27961.1 -0.475764 -0.386056
27962.1 -0.487129 -0.371609
27963.1 -0.498056 -0.356828
