28327.1 -1.51046 -0.180155
28328.1 -1.51519 -0.13476
28329.1 -1.51855 -0.0892441
28330.1 -1.52054 -0.0436475
28331.1 -1.52116 0.0019883
28332.1 -1.52042 0.0476224
28333.1 -1.51831 0.0932135
28334.1 -1.51483 0.138721
28335.1 -1.50999 0.184103
28336.1 -1.50379 0.22932
28337.1 -1.49623 0.27433
28338.1 -1.48733 0.319094
28339.1 -1.47709 0.36357
28340.1 -1.46552 0.407719
28341.1 -1.45263 0.451501
28342.1 -1.43844 0.494877
28343.1 -1.42295 0.537808
28344.1 -1.40617 0.580254
28345.1 -1.38814 0.622178
28346.1 -1.36885 0.663542
28347.1 -1.34833 0.704309
28348.1 -1.3266 0.744442
28349.1 -1.30368 0.783905
28350.1 -1.27958 0.822663
28351.1 -1.25433 0.86068
28352.1 -1.22795 0.897923
28353.1 -1.20047 0.934357
28354.1 -1.1719 0.969951
28355.1 -1.14228 1.00467
28356.1 -1.11163 1.03849
28357.1 -1.07999 1.07137
28358.1 -1.04737 1.10329
28359.1 -1.0138 1.13421
28360.1 -0.97933 1.16412
28361.1 -0.943974 1.19297
28362.1 -0.907768 1.22075
28363.1 -0.870745 1.24744
28364.1 -0.832938 1.273
28365.1 -0.794382 1.29741
28366.1 -0.755111 1.32066
28367.1 -0.71516 1.34272
28368.1 -0.674566 1.36357
28369.1 -0.633364 1.38319
28370.1 -0.591593 1.40157
28371.1 -0.549289 1.41869
28372.1 -0.506491 1.43453
28373.1 -0.463237 1.44908
28374.1 -0.419566 1.46232
28375.1 -0.375517 1.47425
28376.1 -0.33113 1.48486
28377.1 -0.286446 1.49412
28378.1 -0.241503 1.50204
28379.1 -0.196343 1.50861
28380.1 -0.151007 1.51382
28381.1 -0.105534 1.51767
28382.1 -0.0599671 1.52015
28383.1 -0.0143457 1.52127
28384.1 0.0312886 1.52102
28385.1 0.0768947 1.51939
28386.1 0.122432 1.5164
28387.1 0.167858 1.51205
28388.1 0.213134 1.50633
28389.1 0.258218 1.49926
28390.1 0.303069 1.49084
28391.1 0.347648 1.48107
28392.1 0.391914 1.46998
28393.1 0.435827 1.45756
28394.1 0.479348 1.44383
28395.1 0.522437 1.4288
28396.1 0.565056 1.41248
28397.1 0.607167 1.3949
28398.1 0.648731 1.37605
28399.1 0.689711 1.35597
28400.1 0.730071 1.33467
28401.1 0.769774 1.31217
28402.1 0.808783 1.28848
28403.1 0.847065 1.26364
28404.1 0.884585 1.23766
28405.1 0.921308 1.21056
28406.1 0.957202 1.18238
28407.1 0.992235 1.15313
28408.1 1.02637 1.12285
28409.1 1.05959 1.09155
28410.1 1.09185 1.05927
28411.1 1.12313 1.02604
28412.1 1.1534 0.991883
28413.1 1.18263 0.956835
28414.1 1.2108 0.920926
28415.1 1.23788 0.884187
28416.1 1.26384 0.846653
28417.1 1.28866 0.808357
28418.1 1.31233 0.769333
28419.1 1.33481 0.729617
28420.1 1.3561 0.689244
28421.1 1.37616 0.648251
28422.1 1.39498 0.606675
28423.1 1.41255 0.564553
28424.1 1.42885 0.521922
28425.1 1.44386 0.478822
28426.1 1.45757 0.43529
28427.1 1.46997 0.391367
28428.1 1.48105 0.347092
28429.1 1.49079 0.302505
28430.1 1.49919 0.257645
28431.1 1.50625 0.212553
28432.1 1.51194 0.16727
28433.1 1.51628 0.121836
28434.1 1.51925 0.0762932
28435.1 1.52086 0.0306813
28436.1 1.52109 -0.0149582
28437.1 1.51996 -0.0605842
28438.1 1.51746 -0.106156
28439.1 1.51359 -0.151632
28440.1 1.50836 -0.196971
28441.1 1.50178 -0.242133
28442.1 1.49384 -0.287078
28443.1 1.48456 -0.331764
28444.1 1.47394 -0.376151
28445.1 1.46199 -0.4202
28446.1 1.44873 -0.463871
28447.1 1.43417 -0.507124
28448.1 1.41831 -0.54992
28449.1 1.40118 -0.592222
28450.1 1.38278 -0.633991
28451.1 1.36315 -0.675189
28452.1 1.34228 -0.71578
28453.1 1.32021 -0.755726
28454.1 1.29695 -0.794992
28455.1 1.27252 -0.833543
28456.1 1.24695 -0.871344
28457.1 1.22025 -0.90836
28458.1 1.19246 -0.944559
28459.1 1.16359 -0.979907
28460.1 1.13368 -1.01437
28461.1 1.10274 -1.04793
28462.1 1.07082 -1.08054
28463.1 1.03792 -1.11218
28464.1 1.0041 -1.14281
28465.1 0.969371 -1.17242
28466.1 0.93377 -1.20098
28467.1 0.897329 -1.22845
28468.1 0.86008 -1.25482
28469.1 0.822057 -1.28005
28470.1 0.783294 -1.30414
28471.1 0.743826 -1.32705
28472.1 0.703688 -1.34877
28473.1 0.662918 -1.36927
28474.1 0.621551 -1.38854
28475.1 0.579624 -1.40657
28476.1 0.537176 -1.42332
28477.1 0.494244 -1.4388
28478.1 0.450867 -1.45298
28479.1 0.407085 -1.46585
28480.1 0.362936 -1.4774
28481.1 0.318461 -1.48762
28482.1 0.273699 -1.49651
28483.1 0.22869 -1.50405
28484.1 0.183476 -1.51023
28485.1 0.138097 -1.51506
28486.1 0.0925934 -1.51852
28487.1 0.0470065 -1.52061
28488.1 0.00137725 -1.52134
28489.1 -0.0442532 -1.52069
28490.1 -0.0898438 -1.51868
28491.1 -0.135354 -1.5153
28492.1 -0.180742 -1.51056
28493.1 -0.225967 -1.50446
28494.1 -0.270989 -1.497
28495.1 -0.315767 -1.4882
28496.1 -0.360261 -1.47806
28497.1 -0.40443 -1.46658
28498.1 -0.448236 -1.45379
28499.1 -0.491638 -1.43969
28500.1 -0.534598 -1.42429
28501.1 -0.577076 -1.40761
28502.1 -0.619035 -1.38967
28503.1 -0.660438 -1.37047
28504.1 -0.701245 -1.35004
28505.1 -0.741422 -1.3284
28506.1 -0.780931 -1.30556
28507.1 -0.819738 -1.28154
28508.1 -0.857806 -1.25637
28509.1 -0.895103 -1.23007
28510.1 -0.931594 -1.20267
28511.1 -0.967247 -1.17418
28512.1 -1.00203 -1.14463
28513.1 -1.03591 -1.11405
28514.1 -1.06886 -1.08248
28515.1 -1.10084 -1.04992
28516.1 -1.13184 -1.01643
28517.1 -1.16181 -0.982013
28518.1 -1.19075 -0.946717
28519.1 -1.2186 -0.910568
28520.1 -1.24537 -0.8736
28521.1 -1.27101 -0.835846
28522.1 -1.29551 -0.79734
28523.1 -1.31884 -0.758116
28524.1 -1.34098 -0.71821
28525.1 -1.36192 -0.677657
28526.1 -1.38163 -0.636494
28527.1 -1.4001 -0.594759
28528.1 -1.41731 -0.552488
28529.1 -1.43324 -0.50972
28530.1 -1.44789 -0.466493
28531.1 -1.46123 -0.422847
28532.1 -1.47325 -0.37882
28533.1 -1.48395 -0.334452
28534.1 -1.49332 -0.289783
28535.1 -1.50134 -0.244853
28536.1 -1.508 -0.199703
28537.1 -1.51331 -0.154373
28538.1 -1.51726 -0.108904
28539.1 -1.51985 -0.0633368
28540.1 -1.52106 -0.0177129
28541.1 -1.52091 0.027927
28542.1 -1.51939 0.0735417
28543.1 -1.5165 0.11909
28544.1 -1.51224 0.164532
28545.1 -1.50663 0.209825
28546.1 -1.49966 0.254929
28547.1 -1.49134 0.299804
28548.1 -1.48167 0.34441
28549.1 -1.47068 0.388705
28550.1 -1.45836 0.43265
28551.1 -1.44472 0.476206
28552.1 -1.42979 0.519333
28553.1 -1.41357 0.561993
28554.1 -1.39608 0.604148
28555.1 -1.37733 0.645758
28556.1 -1.35734 0.686787
28557.1 -1.33613 0.727199
28558.1 -1.31372 0.766955
28559.1 -1.29012 0.806022
28560.1 -1.26537 0.844363
28561.1 -1.23947 0.881944
28562.1 -1.21246 0.918731
28563.1 -1.18436 0.954692
28564.1 -1.1552 0.989793
28565.1 -1.12499 1.024
28566.1 -1.09377 1.05729
28567.1 -1.06157 1.08963
28568.1 -1.02841 1.12099
28569.1 -0.994321 1.15133
28570.1 -0.959341 1.18065
28571.1 -0.923498 1.20889
28572.1 -0.886824 1.23606
28573.1 -0.849352 1.2621
28574.1 -0.811115 1.28702
28575.1 -0.772148 1.31077
28576.1 -0.732486 1.33335
28577.1 -0.692165 1.35472
28578.1 -0.651221 1.37488
28579.1 -0.609691 1.39379
28580.1 -0.567613 1.41146
28581.1 -0.525023 1.42785
28582.1 -0.481961 1.44296
28583.1 -0.438465 1.45677
28584.1 -0.394575 1.46927
28585.1 -0.350329 1.48044
28586.1 -0.305768 1.49029
28587.1 -0.260932 1.49879
28588.1 -0.215861 1.50594
28589.1 -0.170596 1.51174
28590.1 -0.125177 1.51618
28591.1 -0.0796455 1.51925
28592.1 -0.0340424 1.52096
28593.1 0.0115913 1.52129
28594.1 0.0572146 1.52026
28595.1 0.102786 1.51786
28596.1 0.148266 1.51409
28597.1 0.193612 1.50896
28598.1 0.238783 1.50248
28599.1 0.28374 1.49464
28600.1 0.328441 1.48545
28601.1 0.372847 1.47493
28602.1 0.416917 1.46308
28603.1 0.460612 1.44992
28604.1 0.503893 1.43544
28605.1 0.546719 1.41968
28606.1 0.589054 1.40264
28607.1 0.630859 1.38434
28608.1 0.672096 1.36479
28609.1 0.712728 1.34401
28610.1 0.752719 1.32203
28611.1 0.792032 1.29885
28612.1 0.830632 1.2745
28613.1 0.868485 1.24901
28614.1 0.905556 1.2224
28615.1 0.941812 1.19468
28616.1 0.977221 1.16589
28617.1 1.01175 1.13605
28618.1 1.04537 1.10518
28619.1 1.07805 1.07332
28620.1 1.10975 1.0405
28621.1 1.14046 1.00674
28622.1 1.17014 0.972071
28623.1 1.19877 0.93653
28624.1 1.22632 0.900145
28625.1 1.25277 0.86295
28626.1 1.27809 0.824979
28627.1 1.30226 0.786265
28628.1 1.32525 0.746843
28629.1 1.34706 0.70675
28630.1 1.36765 0.66602
28631.1 1.38701 0.624691
28632.1 1.40512 0.582799
28633.1 1.42197 0.540384
28634.1 1.43754 0.497481
28635.1 1.45181 0.454131
28636.1 1.46478 0.410373
28637.1 1.47643 0.366245
28638.1 1.48675 0.321787
28639.1 1.49573 0.27704
28640.1 1.50337 0.232043
28641.1 1.50965 0.186838
28642.1 1.51458 0.141464
28643.1 1.51814 0.095963
28644.1 1.52033 0.0503757
28645.1 1.52116 0.00474311
28646.1 1.52062 -0.0408938
28647.1 1.51871 -0.0864939
28648.1 1.51543 -0.132016
28649.1 1.51079 -0.17742
28650.1 1.50479 -0.222663
28651.1 1.49743 -0.267707
28652.1 1.48873 -0.312509
28653.1 1.47868 -0.35703
28654.1 1.46731 -0.40123
28655.1 1.45461 -0.445069
28656.1 1.44061 -0.488507
28657.1 1.42531 -0.531505
28658.1 1.40873 -0.574026
28659.1 1.39088 -0.616029
28660.1 1.37177 -0.657478
28661.1 1.35144 -0.698336
28662.1 1.32988 -0.738565
28663.1 1.30713 -0.778129
28664.1 1.28321 -0.816993
28665.1 1.25813 -0.855121
28666.1 1.23191 -0.89248
28667.1 1.20459 -0.929036
28668.1 1.17618 -0.964755
28669.1 1.14672 -0.999607
28670.1 1.11622 -1.03356
28671.1 1.08472 -1.06658
28672.1 1.05224 -1.09864
28673.1 1.01881 -1.12971
28674.1 0.984471 -1.15977
28675.1 0.949242 -1.18878
28676.1 0.91316 -1.21672
28677.1 0.876255 -1.24357
28678.1 0.838562 -1.2693
28679.1 0.800114 -1.29389
28680.1 0.760946 -1.31731
28681.1 0.721094 -1.33954
28682.1 0.680592 -1.36057
28683.1 0.639478 -1.38038
28684.1 0.597788 -1.39894
28685.1 0.55556 -1.41625
28686.1 0.512832 -1.43227
28687.1 0.469643 -1.44702
28688.1 0.426031 -1.46045
28689.1 0.382036 -1.47258
28690.1 0.337696 -1.48338
28691.1 0.293053 -1.49284
28692.1 0.248146 -1.50096
28693.1 0.203016 -1.50773
28694.1 0.157703 -1.51314
28695.1 0.112248 -1.51719
28696.1 0.0666919 -1.51987
28697.1 0.0210759 -1.52119
28698.1 -0.024559 -1.52114
28699.1 -0.0701719 -1.51972
28700.1 -0.115722 -1.51693
28701.1 -0.161167 -1.51277
28702.1 -0.206468 -1.50726
28703.1 -0.251582 -1.50039
28704.1 -0.296471 -1.49216
28705.1 -0.341092 -1.4826
28706.1 -0.385406 -1.4717
28707.1 -0.429374 -1.45947
28708.1 -0.472955 -1.44594
28709.1 -0.516111 -1.4311
28710.1 -0.558802 -1.41497
28711.1 -0.60099 -1.39757
28712.1 -0.642637 -1.37891
28713.1 -0.683706 -1.35901
28714.1 -0.724159 -1.33789
28715.1 -0.763961 -1.31556
28716.1 -0.803075 -1.29205
28717.1 -0.841466 -1.26738
28718.1 -0.8791 -1.24156
28719.1 -0.915943 -1.21463
28720.1 -0.951962 -1.18661
28721.1 -0.987124 -1.15751
28722.1 -1.0214 -1.12738
28723.1 -1.05475 -1.09623
28724.1 -1.08716 -1.06409
28725.1 -1.11858 -1.031
28726.1 -1.149 -0.996978
28727.1 -1.17839 -0.962059
28728.1 -1.20671 -0.926274
28729.1 -1.23395 -0.889656
28730.1 -1.26008 -0.852237
28731.1 -1.28507 -0.814052
28732.1 -1.30891 -0.775133
28733.1 -1.33157 -0.735517
28734.1 -1.35303 -0.695239
28735.1 -1.37328 -0.654335
28736.1 -1.39228 -0.612842
28737.1 -1.41004 -0.570798
28738.1 -1.42652 -0.52824
28739.1 -1.44173 -0.485206
28740.1 -1.45563 -0.441736
28741.1 -1.46822 -0.397868
28742.1 -1.4795 -0.353643
28743.1 -1.48944 -0.309099
28744.1 -1.49804 -0.264276
28745.1 -1.50529 -0.219216
28746.1 -1.51119 -0.173959
28747.1 -1.51573 -0.128545
28748.1 -1.5189 -0.0830154
28749.1 -1.52071 -0.037411
28750.1 -1.52114 0.00822698
28751.2 -1.52021 0.0538576
28752.2 -1.51791 0.0994397
28753.2 -1.51425 0.144932
28754.2 -1.50922 0.190295
28755.2 -1.50283 0.235486
28756.2 -1.49509 0.280465
28757.2 -1.48601 0.325191
28758.2 -1.47559 0.369625
28759.2 -1.46384 0.413726
28760.2 -1.45077 0.457455
28761.2 -1.43639 0.500772
28762.2 -1.42073 0.543639
28763.2 -1.40378 0.586016
28764.2 -1.38558 0.627866
28765.2 -1.36612 0.669151
28766.2 -1.34544 0.709833
28767.2 -1.32354 0.749877
28768.2 -1.30045 0.789245
28769.2 -1.2762 0.827904
28770.2 -1.25079 0.865817
28771.2 -1.22426 0.902951
28772.2 -1.19663 0.939273
28773.2 -1.16791 0.974749
28774.2 -1.13815 1.00935
28775.2 -1.10737 1.04304
28776.2 -1.07559 1.07579
28777.2 -1.04283 1.10757
28778.2 -1.00915 1.13836
28779.2 -0.974548 1.16812
28780.2 -0.939074 1.19683
28781.2 -0.902755 1.22447
28782.2 -0.865623 1.251
28783.2 -0.827712 1.2764
28784.2 -0.789056 1.30066
28785.2 -0.74969 1.32375
28786.2 -0.709649 1.34564
28787.2 -0.668969 1.36633
28788.2 -0.627688 1.38578
28789.2 -0.585841 1.40399
28790.2 -0.543467 1.42093
28791.2 -0.500604 1.4366
28792.2 -0.457291 1.45097
28793.2 -0.413566 1.46403
28794.2 -0.369469 1.47578
28795.2 -0.325039 1.4862
28796.2 -0.280317 1.49528
28797.2 -0.235342 1.50302
28798.2 -0.190156 1.5094
28799.2 -0.144798 1.51443
28800.2 -0.0993106 1.51809
28801.2 -0.0537334 1.52039
28802.2 -0.00810788 1.52132
28803.2 0.037525 1.52087
28804.2 0.083124 1.51906
28805.2 0.128648 1.51589
28806.2 0.174057 1.51135
28807.2 0.219309 1.50544
28808.2 0.264363 1.49819
28809.2 0.30918 1.48958
28810.2 0.353718 1.47964
28811.2 0.397938 1.46836
28812.2 0.4418 1.45576
28813.2 0.485264 1.44185
28814.2 0.528291 1.42664
28815.2 0.570843 1.41015
28816.2 0.612881 1.39239
28817.2 0.654368 1.37338
28818.2 0.695266 1.35313
28819.2 0.735537 1.33166
28820.2 0.775147 1.309
28821.2 0.81406 1.28516
28822.2 0.852239 1.26016
28823.2 0.889652 1.23402
28824.2 0.926264 1.20678
28825.2 0.962042 1.17845
28826.2 0.996955 1.14905
28827.2 1.03097 1.11863
28828.2 1.06406 1.0872
28829.2 1.09619 1.05478
28830.2 1.12733 1.02142
28831.2 1.15746 0.987145
28832.2 1.18655 0.951977
28833.2 1.21456 0.915952
28834.2 1.24149 0.879103
28835.2 1.2673 0.841463
28836.2 1.29197 0.803065
28837.2 1.31547 0.763945
28838.2 1.33779 0.724137
28839.2 1.35891 0.683677
28840.2 1.3788 0.642602
28841.2 1.39746 0.600949
28842.2 1.41485 0.558755
28843.2 1.43098 0.516058
28844.2 1.44581 0.472896
28845.2 1.45934 0.429309
28846.2 1.47156 0.385335
28847.2 1.48246 0.341015
28848.2 1.49202 0.296388
28849.2 1.50024 0.251494
28850.2 1.50711 0.206374
28851.2 1.51262 0.161068
28852.2 1.51677 0.115617
28853.2 1.51955 0.0700617
28854.2 1.52097 0.0244436
28855.2 1.52102 -0.0211965
28856.2 1.5197 -0.0668175
28857.2 1.51701 -0.112378
28858.2 1.51296 -0.157838
28859.2 1.50754 -0.203156
28860.2 1.50077 -0.248291
28861.2 1.49265 -0.293202
28862.2 1.48318 -0.33785
28863.2 1.47238 -0.382193
28864.2 1.46026 -0.426192
28865.2 1.44682 -0.469808
28866.2 1.43207 -0.513001
28867.2 1.41604 -0.555733
28868.2 1.39874 -0.597964
28869.2 1.38017 -0.639657
28870.2 1.36037 -0.680774
28871.2 1.33934 -0.721279
28872.2 1.3171 -0.761134
28873.2 1.29368 -0.800305
28874.2 1.26909 -0.838755
28875.2 1.24336 -0.87645
28876.2 1.21652 -0.913357
28877.2 1.18857 -0.949441
28878.2 1.15956 -0.984671
28879.2 1.12951 -1.01902
28880.2 1.09844 -1.05244
28881.2 1.06638 -1.08492
28882.2 1.03336 -1.11642
28883.2 0.999405 -1.14692
28884.2 0.964555 -1.17639
28885.2 0.928838 -1.2048
28886.2 0.892284 -1.23212
28887.2 0.854927 -1.25833
28888.2 0.816801 -1.28341
28889.2 0.77794 -1.30734
28890.2 0.738378 -1.33009
28891.2 0.698152 -1.35164
28892.2 0.657298 -1.37198
28893.2 0.615852 -1.39108
28894.2 0.573852 -1.40893
28895.2 0.531335 -1.42551
28896.2 0.48834 -1.44081
28897.2 0.444906 -1.45481
28898.2 0.401071 -1.46751
28899.2 0.356875 -1.47888
28900.2 0.312358 -1.48892
28901.2 0.26756 -1.49762
28902.2 0.222521 -1.50497
28903.2 0.177282 -1.51097
28904.2 0.131884 -1.51561
28905.2 0.0863662 -1.51888
28906.2 0.0407711 -1.52079
28907.2 -0.00486075 -1.52133
28908.2 -0.0504882 -1.5205
28909.2 -0.0960702 -1.5183
28910.2 -0.141566 -1.51473
28911.2 -0.186934 -1.50981
28912.2 -0.232134 -1.50352
28913.2 -0.277125 -1.49588
28914.2 -0.321866 -1.48689
28915.2 -0.366318 -1.47657
28916.2 -0.41044 -1.46491
28917.2 -0.454193 -1.45194
28918.2 -0.497537 -1.43766
28919.2 -0.540433 -1.42209
28920.2 -0.582843 -1.40523
28921.2 -0.624728 -1.38712
28922.2 -0.666051 -1.36775
28923.2 -0.706775 -1.34715
28924.2 -0.746862 -1.32534
28925.2 -0.786278 -1.30234
28926.2 -0.824985 -1.27817
28927.2 -0.862951 -1.25284
28928.2 -0.900139 -1.22639
28929.2 -0.936517 -1.19883
28930.2 -0.972053 -1.1702
28931.2 -1.00671 -1.14051
28932.2 -1.04047 -1.1098
28933.2 -1.07329 -1.07808
28934.2 -1.10514 -1.0454
28935.2 -1.136 -1.01178
28936.2 -1.16583 -0.97724
28937.2 -1.19462 -0.941825
28938.2 -1.22233 -0.905563
28939.2 -1.24894 -0.868486
28940.2 -1.27443 -0.830627
28941.2 -1.29877 -0.79202
28942.2 -1.32194 -0.752701
28943.2 -1.34392 -0.712704
28944.2 -1.36491 -0.687066
28945.2 -1.38536 -0.675809
28946.2 -1.40545 -0.663944
28947.2 -1.42518 -0.651482
28948.2 -1.44453 -0.638433
28949.2 -1.46348 -0.62481
28950.2 -1.48201 -0.610624
28951.2 -1.50011 -0.595889
28952.2 -1.51776 -0.580617
28953.2 -1.53494 -0.564823
28954.2 -1.55164 -0.548521
28955.2 -1.56784 -0.531725
28956.2 -1.58354 -0.51445
28957.2 -1.5987 -0.496713
28958.2 -1.61333 -0.478528
28959.2 -1.62741 -0.459913
28960.2 -1.64092 -0.440884
28961.2 -1.65386 -0.421458
28962.2 -1.6662 -0.401652
28963.2 -1.67795 -0.381485
28964.2 -1.68909 -0.360975
28965.2 -1.6996 -0.34014
28966.2 -1.70949 -0.318999
28967.2 -1.71874 -0.297571
28968.2 -1.72734 -0.275875
28969.2 -1.73529 -0.25393
28970.2 -1.74257 -0.231757
28971.2 -1.74919 -0.209376
28972.2 -1.75513 -0.186806
28973.2 -1.7604 -0.164068
28974.2 -1.76498 -0.141182
28975.2 -1.76887 -0.118169
28976.2 -1.77206 -0.0950501
28977.2 -1.77457 -0.0718454
28978.2 -1.77637 -0.048576
28979.2 -1.77748 -0.025263
28980.2 -1.77789 -0.00192715
28981.2 -1.7776 0.0214104
28982.2 -1.7766 0.0447287
28983.2 -1.77491 0.0680067
28984.2 -1.77253 0.0912235
28985.2 -1.76944 0.114358
28986.2 -1.76567 0.13739
28987.2 -1.7612 0.160298
28988.2 -1.75605 0.183062
28989.2 -1.75022 0.205661
28990.2 -1.74371 0.228075
28991.2 -1.73654 0.250284
28992.2 -1.7287 0.272267
28993.2 -1.7202 0.294006
28994.2 -1.71106 0.31548
28995.2 -1.70128 0.33667
28996.2 -1.69087 0.357556
28997.2 -1.67983 0.378122
28998.2 -1.66818 0.398346
28999.2 -1.65594 0.418213
29000.2 -1.6431 0.437703
29001.2 -1.62968 0.456798
29002.2 -1.6157 0.475483
29003.2 -1.60116 0.49374
29004.2 -1.58608 0.511553
29005.2 -1.57047 0.528905
29006.2 -1.55435 0.545781
29007.2 -1.53773 0.562166
29008.2 -1.52063 0.578045
29009.2 -1.50306 0.593404
29010.2 -1.48503 0.608228
29011.2 -1.46657 0.622506
29012.2 -1.44747 0.651223
29013.2 -1.42728 0.694354
29014.2 -1.40581 0.73686
29015.2 -1.38308 0.778702
29016.2 -1.3591 0.819844
29017.2 -1.3339 0.860249
29018.2 -1.3075 0.899878
29019.2 -1.27992 0.938698
29020.2 -1.25119 0.976674
29021.2 -1.22133 1.01377
29022.2 -1.19038 1.04995
29023.2 -1.15835 1.08519
29024.2 -1.12528 1.11945
29025.2 -1.0912 1.15271
29026.2 -1.05613 1.18493
29027.2 -1.02012 1.21608
29028.2 -0.983185 1.24613
29029.2 -0.945367 1.27507
29030.2 -0.906698 1.30286
29031.2 -0.867213 1.32947
29032.2 -0.826948 1.35489
29033.2 -0.785938 1.37909
29034.2 -0.744221 1.40204
29035.2 -0.701834 1.42374
29036.2 -0.658816 1.44415
29037.2 -0.615205 1.46327
29038.2 -0.57104 1.48107
29039.2 -0.526361 1.49753
29040.2 -0.481208 1.51265
29041.2 -0.435622 1.5264
29042.2 -0.389644 1.53879
29043.2 -0.343316 1.54978
29044.2 -0.296678 1.55938
29045.2 -0.249774 1.56758
29046.2 -0.202644 1.57437
29047.2 -0.155333 1.57974
29048.2 -0.107881 1.58369
29049.2 -0.0603325 1.58622
29050.2 -0.0127296 1.58731
29051.2 0.0348847 1.58698
29052.2 0.0824677 1.58522
29053.2 0.129976 1.58203
29054.2 0.177368 1.57742
29055.2 0.2246 1.57139
29056.2 0.27163 1.56394
29057.2 0.318416 1.55509
29058.2 0.364915 1.54484
29059.2 0.411085 1.5332
29060.2 0.456886 1.52017
29061.2 0.502275 1.50578
29062.2 0.547212 1.49004
29063.2 0.591657 1.47295
29064.2 0.63557 1.45454
29065.2 0.67891 1.43482
29066.2 0.721639 1.4138
29067.2 0.763719 1.39152
29068.2 0.805111 1.36798
29069.2 0.845779 1.34321
29070.2 0.885686 1.31723
29071.2 0.924795 1.29007
29072.2 0.963073 1.26175
29073.2 1.00048 1.23229
29074.2 1.03699 1.20172
29075.2 1.07257 1.17007
29076.2 1.10718 1.13736
29077.2 1.1408 1.10363
29078.2 1.17338 1.06891
29079.2 1.20492 1.03323
29080.2 1.23536 0.996619
29081.2 1.2647 0.95911
29082.2 1.2929 0.920737
29083.2 1.31993 0.881536
29084.2 1.34578 0.841541
29085.2 1.37041 0.800789
29086.2 1.39381 0.759317
29087.2 1.41596 0.71716
29088.2 1.43683 0.674359
29089.2 1.45641 0.63095
29090.2 1.47468 0.586974
29091.2 1.49163 0.542469
29092.2 1.50722 0.497476
29093.2 1.52147 0.452036
29094.2 1.53434 0.406188
29095.2 1.54583 0.359975
29096.2 1.55593 0.313439
29097.2 1.56463 0.266619
29098.2 1.57193 0.21956
29099.2 1.57781 0.172304
29100.2 1.58226 0.124892
29101.2 1.5853 0.077368
29102.2 1.5869 0.0297742
29103.2 1.58708 -0.0178463
29104.2 1.58583 -0.0654508
29105.2 1.58316 -0.112996
29106.2 1.57906 -0.16044
29107.2 1.57353 -0.20774
29108.2 1.56659 -0.254852
29109.2 1.55825 -0.301735
29110.2 1.54849 -0.348347
29111.2 1.53735 -0.394645
29112.2 1.52482 -0.440588
29113.2 1.51092 -0.486134
29114.2 1.49566 -0.531243
29115.2 1.47905 -0.575874
29116.2 1.46111 -0.619986
29117.2 1.44186 -0.663541
29118.2 1.42131 -0.706498
29119.2 1.39948 -0.748819
29120.2 1.37639 -0.790467
29121.2 1.35206 -0.831403
29122.2 1.32652 -0.871591
29123.2 1.29978 -0.910994
29124.2 1.27187 -0.949577
29125.2 1.24282 -0.987306
29126.2 1.21265 -1.02415
29127.2 1.18138 -1.06007
29128.2 1.14906 -1.09503
29129.2 1.1157 -1.12901
29130.2 1.08133 -1.16197
29131.2 1.04599 -1.19389
29132.2 1.00971 -1.22473
29133.2 0.972527 -1.25447
29134.2 0.934463 -1.28308
29135.2 0.895559 -1.31054
29136.2 0.855849 -1.33682
29137.2 0.815368 -1.36189
29138.2 0.774154 -1.38574
29139.2 0.732242 -1.40834
29140.2 0.689672 -1.42967
29141.2 0.646481 -1.44972
29142.2 0.602709 -1.46846
29143.2 0.558394 -1.48588
29144.2 0.513576 -1.50197
29145.2 0.468296 -1.5167
29146.2 0.422595 -1.53006
29147.2 0.376513 -1.54205
29148.2 0.330092 -1.55265
29149.2 0.283375 -1.56186
29150.2 0.236402 -1.56966
29151.2 0.189216 -1.57604
29152.2 0.141861 -1.58101
29153.2 0.0943771 -1.58455
29154.2 0.0468087 -1.58667
29155.2 -0.00080176 -1.58736
29156.2 -0.0484115 -1.58662
29157.2 -0.0959778 -1.58446
29158.2 -0.143458 -1.58087
29159.2 -0.190808 -1.57585
29160.2 -0.237987 -1.56942
29161.2 -0.284952 -1.56157
29162.2 -0.33166 -1.55232
29163.2 -0.37807 -1.54167
29164.2 -0.42414 -1.52964
29165.2 -0.469828 -1.51622
29166.2 -0.515093 -1.50145
29167.2 -0.559894 -1.48532
29168.2 -0.604192 -1.46785
29169.2 -0.647946 -1.44907
29170.2 -0.691116 -1.42898
29171.2 -0.733665 -1.4076
29172.2 -0.775553 -1.38496
29173.2 -0.816743 -1.36107
29174.2 -0.857199 -1.33595
29175.2 -0.896882 -1.30963
29176.2 -0.935759 -1.28214
29177.2 -0.973793 -1.25349
29178.2 -1.01095 -1.22371
29179.2 -1.0472 -1.19283
29180.2 -1.08251 -1.16088
29181.2 -1.11684 -1.12788
29182.2 -1.15016 -1.09387
29183.2 -1.18245 -1.05887
29184.2 -1.21368 -1.02292
29185.2 -1.24382 -0.98605
29186.2 -1.27283 -0.948292
29187.2 -1.3007 -0.90968
29188.2 -1.3274 -0.87025
29189.2 -1.3529 -0.830036
29190.2 -1.37719 -0.789076
29191.2 -1.40024 -0.747405
29192.2 -1.42202 -0.705061
29193.2 -1.44253 -0.662083
29194.2 -1.46174 -0.61851
29195.2 -1.47963 -0.574379
29196.2 -1.4962 -0.529732
