32868.3 -1.40919 0.840767
32869.3 -1.38334 0.882664
32870.3 -1.35625 0.923767
32871.3 -1.32793 0.964039
32872.3 -1.29842 1.00344
32873.3 -1.26774 1.04194
32874.3 -1.23591 1.07951
32875.3 -1.20298 1.1161
32876.3 -1.16896 1.15169
32877.3 -1.13389 1.18624
32878.3 -1.0978 1.21972
32879.3 -1.06073 1.2521
32880.3 -1.0227 1.28336
32881.3 -0.983743 1.31347
32882.3 -0.943905 1.34239
32883.3 -0.903218 1.3701
32884.3 -0.861718 1.39658
32885.3 -0.819442 1.4218
32886.3 -0.776429 1.44575
32887.3 -0.732717 1.46839
32888.3 -0.688345 1.48971
32889.3 -0.643354 1.50969
32890.3 -0.597784 1.52831
32891.3 -0.551676 1.54556
32892.3 -0.505072 1.56141
32893.3 -0.458012 1.57586
32894.3 -0.410541 1.58889
32895.3 -0.3627 1.60049
32896.3 -0.314533 1.61066
32897.3 -0.266083 1.61937
32898.3 -0.217393 1.62662
32899.3 -0.168507 1.63241
32900.3 -0.11947 1.63673
32901.3 -0.0703257 1.63958
32902.3 -0.0211178 1.64095
32903.3 0.0281091 1.64085
32904.3 0.0773107 1.63926
32905.3 0.126443 1.63621
32906.3 0.175461 1.63168
32907.3 0.224321 1.62568
32908.3 0.27298 1.61822
32909.3 0.321393 1.6093
32910.3 0.369516 1.59893
32911.3 0.417307 1.58713
32912.3 0.464722 1.5739
32913.3 0.51172 1.55925
32914.3 0.558256 1.54319
32915.3 0.60429 1.52575
32916.3 0.649781 1.50694
32917.3 0.694686 1.48676
32918.3 0.738966 1.46525
32919.3 0.782581 1.44243
32920.3 0.825492 1.4183
32921.3 0.86766 1.3929
32922.3 0.909047 1.36624
32923.3 0.949616 1.33835
32924.3 0.98933 1.30926
32925.3 1.02815 1.27899
32926.3 1.06605 1.24757
32927.3 1.10299 1.21503
32928.3 1.13894 1.18139
32929.3 1.17386 1.14669
32930.3 1.20772 1.11096
32931.3 1.2405 1.07423
32932.3 1.27216 1.03653
32933.3 1.30268 0.997901
32934.3 1.33202 0.958371
32935.3 1.36017 0.917979
32936.3 1.38709 0.876761
32937.3 1.41276 0.834754
32938.3 1.43716 0.791995
32939.3 1.46027 0.748524
32940.3 1.48207 0.704379
32941.3 1.50253 0.6596
32942.3 1.52163 0.614227
32943.3 1.53937 0.568302
32944.3 1.55572 0.521865
32945.3 1.57068 0.474959
32946.3 1.58421 0.427625
32947.3 1.59633 0.379906
32948.3 1.607 0.331845
32949.3 1.61623 0.283485
32950.3 1.62401 0.234871
32951.3 1.63032 0.186045
32952.3 1.63517 0.137051
32953.3 1.63854 0.0879348
32954.3 1.64044 0.0387389
32955.3 1.64087 -0.0104919
32956.3 1.63981 -0.0597132
32957.3 1.63729 -0.108881
32958.3 1.63328 -0.15795
32959.3 1.62781 -0.206878
32960.3 1.62087 -0.255619
32961.3 1.61248 -0.30413
32962.3 1.60263 -0.352368
32963.3 1.59134 -0.400288
32964.3 1.57862 -0.447848
32965.3 1.56448 -0.495005
32966.3 1.54892 -0.541717
32967.3 1.53198 -0.58794
32968.3 1.51366 -0.633635
32969.3 1.49397 -0.67876
32970.3 1.47294 -0.723273
32971.3 1.45058 -0.767136
32972.3 1.42692 -0.810308
32973.3 1.40198 -0.852751
32974.3 1.37577 -0.894427
32975.3 1.34832 -0.935298
32976.3 1.31966 -0.975326
32977.3 1.28982 -1.01448
32978.3 1.25881 -1.05272
32979.3 1.22667 -1.09001
32980.3 1.19342 -1.12632
32981.3 1.1591 -1.16161
32982.3 1.12374 -1.19586
32983.3 1.08737 -1.22904
32984.3 1.05002 -1.2611
32985.3 1.01172 -1.29204
32986.3 0.972511 -1.32181
32987.3 0.932428 -1.35039
32988.3 0.891506 -1.37775
32989.3 0.849781 -1.40388
32990.3 0.807292 -1.42874
32991.3 0.764076 -1.45232
32992.3 0.720173 -1.47458
32993.3 0.675621 -1.49553
32994.3 0.630462 -1.51512
32995.3 0.584734 -1.53335
32996.3 0.538481 -1.55021
32997.3 0.491743 -1.56566
32998.3 0.444562 -1.57971
32999.3 0.396982 -1.59234
33000.3 0.349044 -1.60353
33001.3 0.300792 -1.61328
33002.3 0.252269 -1.62158
33003.3 0.203519 -1.62841
33004.3 0.154586 -1.63379
33005.3 0.105514 -1.63769
33006.3 0.0563467 -1.64012
33007.3 0.0071289 -1.64107
33008.3 -0.0420953 -1.64055
33009.3 -0.0912817 -1.63854
33010.3 -0.140386 -1.63507
33011.3 -0.189364 -1.63012
33012.3 -0.238171 -1.62371
33013.3 -0.286764 -1.61583
33014.3 -0.335099 -1.6065
33015.3 -0.383133 -1.59573
33016.3 -0.430821 -1.58351
33017.3 -0.478122 -1.56988
33018.3 -0.524993 -1.55483
33019.3 -0.571391 -1.53838
33020.3 -0.617274 -1.52054
33021.3 -0.662603 -1.50134
33022.3 -0.707335 -1.48079
33023.3 -0.75143 -1.4589
33024.3 -0.794849 -1.4357
33025.3 -0.837553 -1.41121
33026.3 -0.879502 -1.38545
33027.3 -0.920661 -1.35844
33028.3 -0.96099 -1.33021
33029.3 -1.00046 -1.30078
33030.3 -1.03902 -1.27018
33031.3 -1.07665 -1.23844
33032.3 -1.11331 -1.20558
33033.3 -1.14897 -1.17164
33034.3 -1.18359 -1.13664
33035.3 -1.21715 -1.10062
33036.3 -1.24961 -1.06361
33037.3 -1.28095 -1.02565
33038.3 -1.31114 -0.986757
33039.3 -1.34015 -0.946979
33040.3 -1.36795 -0.906349
33041.3 -1.39451 -0.864902
33042.3 -1.41983 -0.822678
33043.3 -1.44386 -0.779713
33044.3 -1.4666 -0.736046
33045.3 -1.48802 -0.691717
33046.3 -1.50809 -0.646765
33047.3 -1.52681 -0.601231
33048.3 -1.54416 -0.555156
33049.3 -1.56012 -0.508581
33050.3 -1.57467 -0.461549
33051.3 -1.5878 -0.414101
33052.3 -1.59951 -0.366281
33053.3 -1.60977 -0.318131
33054.3 -1.61859 -0.269695
33055.3 -1.62595 -0.221015
33056.3 -1.63185 -0.172137
33057.3 -1.63628 -0.123105
33058.3 -1.63923 -0.0739608
33059.3 -1.64071 -0.0247505
33060.3 -1.64072 0.0244821
33061.3 -1.63925 0.0736926
33062.3 -1.6363 0.122837
33063.3 -1.63188 0.171871
33064.3 -1.62599 0.22075
33065.3 -1.61864 0.26943
33066.3 -1.60983 0.317868
33067.3 -1.59957 0.366019
33068.3 -1.58787 0.413842
33069.3 -1.57474 0.461292
33070.3 -1.5602 0.508326
33071.3 -1.54425 0.554903
33072.3 -1.52691 0.600981
33073.3 -1.5082 0.646518
33074.3 -1.48813 0.691473
33075.3 -1.46672 0.735806
33076.3 -1.44399 0.779476
33077.3 -1.41996 0.822445
33078.3 -1.39466 0.864674
33079.3 -1.36809 0.906125
33080.3 -1.3403 0.94676
33081.3 -1.3113 0.986543
33082.3 -1.28112 1.02544
33083.3 -1.24979 1.06341
33084.3 -1.21733 1.10043
33085.3 -1.18378 1.13645
33086.3 -1.14916 1.17145
33087.3 -1.11351 1.2054
33088.3 -1.07685 1.23826
33089.3 -1.03923 1.27001
33090.3 -1.00067 1.30062
33091.3 -0.961208 1.33005
33092.3 -0.920883 1.35829
33093.3 -0.879729 1.3853
33094.3 -0.837783 1.41107
33095.3 -0.795309 1.42057
33096.3 -0.752793 1.41379
33097.3 -0.7105 1.40574
33098.3 -0.668243 1.41142
33099.3 -0.625609 1.43083
33100.3 -0.582412 1.44896
33101.3 -0.538691 1.46578
33102.3 -0.494485 1.48128
33103.3 -0.449835 1.49545
33104.3 -0.404779 1.50827
33105.3 -0.359359 1.51973
33106.3 -0.313615 1.52983
33107.3 -0.26759 1.53855
33108.3 -0.221323 1.54589
33109.3 -0.174857 1.55183
33110.3 -0.128234 1.55638
33111.3 -0.0814957 1.55952
33112.3 -0.0346839 1.56127
33113.3 0.0121592 1.5616
33114.3 0.0589913 1.56054
33115.3 0.10577 1.55807
33116.3 0.152454 1.55419
33117.3 0.199001 1.54892
33118.3 0.245368 1.54225
33119.3 0.291515 1.5342
33120.3 0.337399 1.52476
33121.3 0.38298 1.51395
33122.3 0.428216 1.50178
33123.3 0.473067 1.48826
33124.3 0.517492 1.4734
33125.3 0.561451 1.45721
33126.3 0.604904 1.43971
33127.3 0.647814 1.42092
33128.3 0.69014 1.40084
33129.3 0.731845 1.37951
33130.3 0.772892 1.35693
33131.3 0.813243 1.33313
33132.3 0.852862 1.30814
33133.3 0.891713 1.28196
33134.3 0.929762 1.25463
33135.3 0.966974 1.22618
33136.3 1.00332 1.19661
33137.3 1.03876 1.16598
33138.3 1.07326 1.13429
33139.3 1.1068 1.10158
33140.3 1.13934 1.06788
33141.3 1.17086 1.03322
33142.3 1.20132 0.99763
33143.3 1.2307 0.961142
33144.3 1.25897 0.923788
33145.3 1.28611 0.885603
33146.3 1.3121 0.846621
33147.3 1.3369 0.806877
33148.3 1.3605 0.766407
33149.3 1.38287 0.725247
33150.3 1.40401 0.683435
33151.3 1.42387 0.641007
33152.3 1.44246 0.598003
33153.3 1.45974 0.55446
33154.3 1.47572 0.510418
33155.3 1.49036 0.465917
33156.3 1.50367 0.420996
33157.3 1.51562 0.375697
33158.3 1.5262 0.330059
33159.3 1.53542 0.284125
33160.3 1.54325 0.237934
33161.3 1.54969 0.19153
33162.3 1.55474 0.144953
33163.3 1.55838 0.0982458
33164.3 1.56063 0.0514501
33165.3 1.56147 0.00460805
33166.3 1.56091 -0.0422381
33167.3 1.55894 -0.0890462
33168.3 1.55556 -0.135774
33169.3 1.55079 -0.18238
33170.3 1.54462 -0.228822
33171.3 1.53706 -0.275057
33172.3 1.52812 -0.321046
33173.3 1.51781 -0.366745
33174.3 1.50612 -0.412114
33175.3 1.49309 -0.457112
33176.3 1.4787 -0.501699
33177.3 1.46299 -0.545834
33178.3 1.44596 -0.589479
33179.3 1.42763 -0.632592
33180.3 1.40801 -0.675136
33181.3 1.38713 -0.717073
33182.3 1.365 -0.758364
33183.3 1.34164 -0.798973
33184.3 1.31707 -0.838862
33185.3 1.29132 -0.877997
33186.3 1.2644 -0.916342
33187.3 1.23635 -0.953861
33188.3 1.20718 -0.990523
33189.3 1.17693 -1.02629
33190.3 1.14562 -1.06114
33191.3 1.11328 -1.09503
33192.3 1.07993 -1.12794
33193.3 1.04562 -1.15983
33194.3 1.01036 -1.19067
33195.3 0.974193 -1.22045
33196.3 0.937149 -1.24912
33197.3 0.899262 -1.27668
33198.3 0.860566 -1.30308
33199.3 0.821095 -1.32831
33200.3 0.780885 -1.35235
33201.3 0.739973 -1.37516
33202.3 0.698394 -1.39674
33203.3 0.656187 -1.41707
33204.3 0.613389 -1.43611
33205.3 0.57004 -1.45387
33206.3 0.526177 -1.47032
33207.3 0.48184 -1.48544
33208.3 0.43707 -1.49923
33209.3 0.391907 -1.51167
33210.3 0.346391 -1.52274
33211.3 0.300563 -1.53245
33212.3 0.254465 -1.54078
33213.3 0.208137 -1.54772
33214.3 0.161623 -1.55326
33215.3 0.114962 -1.55741
33216.3 0.0681987 -1.56016
33217.3 0.0213737 -1.56151
33218.3 -0.0254705 -1.56144
33219.3 -0.0722918 -1.55998
33220.3 -0.119048 -1.55711
33221.3 -0.165697 -1.55283
33222.3 -0.212197 -1.54716
33223.3 -0.258506 -1.5401
33224.3 -0.304583 -1.53165
33225.3 -0.350385 -1.52183
33226.3 -0.395872 -1.51063
33227.3 -0.441002 -1.49808
33228.3 -0.485736 -1.48417
33229.3 -0.530033 -1.46893
33230.3 -0.573852 -1.45237
33231.3 -0.617155 -1.4345
33232.3 -0.659903 -1.41534
33233.3 -0.702056 -1.39491
33234.3 -0.743578 -1.37322
33235.3 -0.784431 -1.35029
33236.3 -0.824578 -1.32615
33237.3 -0.863982 -1.30082
33238.3 -0.902609 -1.27431
33239.3 -0.940424 -1.24666
33240.3 -0.977392 -1.21789
33241.3 -1.01348 -1.18802
33242.3 -1.04866 -1.15708
33243.3 -1.08289 -1.1251
33244.3 -1.11615 -1.0921
33245.3 -1.1484 -1.05813
33246.3 -1.17962 -1.0232
33247.3 -1.20978 -0.987351
33248.3 -1.23885 -0.950614
33249.3 -1.2668 -0.91302
33250.3 -1.29362 -0.874605
33251.3 -1.31927 -0.835403
33252.3 -1.34373 -0.795449
33253.3 -1.36698 -0.754779
33254.3 -1.38901 -0.71343
33255.3 -1.40978 -0.671439
33256.3 -1.42928 -0.628843
33257.3 -1.4475 -0.585682
33258.3 -1.46442 -0.541993
33259.3 -1.48001 -0.497817
33260.3 -1.49428 -0.453192
33261.3 -1.5072 -0.40816
33262.3 -1.51876 -0.36276
33263.3 -1.52896 -0.317034
33264.3 -1.53778 -0.271023
33265.3 -1.54522 -0.224767
33266.3 -1.55126 -0.17831
33267.3 -1.55591 -0.131692
33268.3 -1.55916 -0.0849549
33269.3 -1.56101 -0.0381417
33270.3 -1.56145 0.00870573
33271.3 -1.56049 0.0555454
33272.3 -1.55812 0.102335
33273.3 -1.55435 0.149033
33274.3 -1.54918 0.195596
33275.3 -1.54262 0.241983
33276.3 -1.53466 0.288153
33277.3 -1.52533 0.334063
33278.3 -1.51463 0.379673
33279.3 -1.50256 0.424941
33280.3 -1.48913 0.469826
33281.3 -1.47437 0.514289
33282.3 -1.45828 0.558289
33283.3 -1.44088 0.601786
33284.3 -1.42219 0.644742
33285.3 -1.40221 0.687117
33286.3 -1.38097 0.728874
33287.3 -1.35848 0.769975
33288.3 -1.33478 0.810383
33289.3 -1.30987 0.850062
33290.3 -1.28379 0.888975
33291.3 -1.25655 0.927089
33292.3 -1.22817 0.964368
33293.3 -1.1987 1.00078
33294.3 -1.16814 1.03629
33295.3 -1.13653 1.07087
33296.3 -1.1039 1.10448
33297.3 -1.07028 1.1371
33298.3 -1.03569 1.1687
33299.3 -1.00017 1.19924
33300.3 -0.963754 1.22871
33301.3 -0.926467 1.25707
33302.3 -0.888347 1.2843
33303.3 -0.849427 1.31037
33304.3 -0.809742 1.33526
33305.3 -0.769329 1.35895
33306.3 -0.728223 1.38142
33307.3 -0.686462 1.40265
33308.3 -0.644084 1.42261
33309.3 -0.601125 1.44129
33310.3 -0.557625 1.45868
33311.3 -0.513624 1.47475
33312.3 -0.46916 1.4895
33313.3 -0.424274 1.5029
33314.3 -0.379007 1.51495
33315.3 -0.333398 1.52564
33316.3 -0.287489 1.53496
33317.3 -0.241321 1.54289
33318.3 -0.194936 1.54943
33319.3 -0.148376 1.55459
33320.3 -0.101682 1.55834
33321.3 -0.0548968 1.56069
33322.3 -0.00806202 1.56163
33323.3 0.03878 1.56117
33324.3 0.0855871 1.5593
33325.3 0.132317 1.55604
33326.3 0.178928 1.55137
33327.3 0.225378 1.5453
33328.3 0.271625 1.53784
33329.3 0.317628 1.529
33330.3 0.363345 1.51879
33331.3 0.408735 1.5072
33332.3 0.453757 1.49426
33333.3 0.49837 1.47998
33334.3 0.542535 1.46436
33335.3 0.586212 1.44742
33336.3 0.629361 1.42919
33337.3 0.671944 1.40966
33338.3 0.713922 1.38887
33339.3 0.755257 1.36683
33340.3 0.795913 1.34355
33341.3 0.835852 1.31907
33342.3 0.875039 1.2934
33343.3 0.913439 1.26657
33344.3 0.951016 1.2386
33345.3 0.987738 1.20951
33346.3 1.02357 1.17933
33347.3 1.05848 1.14809
33348.3 1.09244 1.11582
33349.3 1.12542 1.08255
33350.3 1.15738 1.0483
33351.3 1.1883 1.01311
33352.3 1.21815 0.977
33353.3 1.24691 0.940016
33354.3 1.27454 0.902186
33355.3 1.30103 0.863544
33356.3 1.32634 0.824124
33357.3 1.35046 0.783963
33358.3 1.37337 0.743097
33359.3 1.39504 0.701561
33360.3 1.41545 0.659394
33361.3 1.43459 0.616634
33362.3 1.45244 0.573319
33363.3 1.46898 0.529488
33364.3 1.4842 0.48518
33365.3 1.49809 0.440435
33366.3 1.51062 0.395294
33367.3 1.5218 0.349798
33368.3 1.53161 0.303986
33369.3 1.54004 0.257901
33370.3 1.54708 0.211584
33371.3 1.55273 0.165077
33372.3 1.55698 0.118421
33373.3 1.55983 0.0716579
33374.3 1.56128 0.0248307
33375.3 1.56132 -0.0220189
33376.3 1.55996 -0.0688486
33377.3 1.55719 -0.115616
33378.3 1.55302 -0.16228
33379.3 1.54746 -0.208798
33380.3 1.5405 -0.255127
33381.3 1.53215 -0.301228
33382.3 1.52243 -0.347057
33383.3 1.51133 -0.392573
33384.3 1.49888 -0.437737
33385.3 1.48508 -0.482506
33386.3 1.46994 -0.526841
33387.3 1.45347 -0.570702
33388.3 1.4357 -0.614049
33389.3 1.41664 -0.656844
33390.3 1.39607 -0.714048
33391.3 1.37358 -0.785609
33392.3 1.34895 -0.856462
33393.3 1.3222 -0.926545
33394.3 1.29337 -0.995795
33395.3 1.26247 -1.06415
33396.3 1.22953 -1.13154
33397.3 1.19459 -1.19792
33398.3 1.15767 -1.26322
33399.3 1.11882 -1.32738
33400.3 1.07805 -1.39035
33401.3 1.03541 -1.45206
33402.3 0.990945 -1.51247
33403.3 0.944685 -1.57152
33404.3 0.896675 -1.62915
33405.3 0.846958 -1.68532
33406.3 0.795579 -1.73997
33407.3 0.742583 -1.79305
33408.3 0.68802 -1.84453
33409.3 0.631937 -1.89434
33410.3 0.574385 -1.94244
33411.3 0.515417 -1.9888
33412.3 0.455084 -2.03337
33413.3 0.393442 -2.0761
33414.3 0.330771 -2.10197
33415.3 0.267577 -2.11095
33416.3 0.204142 -2.11803
33417.3 0.140524 -2.1232
33418.3 0.076779 -2.12646
33419.3 0.012965 -2.12781
33420.3 -0.0508606 -2.12724
33421.3 -0.114641 -2.12475
33422.3 -0.178317 -2.12036
33423.3 -0.241833 -2.11406
33424.3 -0.305132 -2.10585
33425.3 -0.368156 -2.09575
33426.3 -0.430849 -2.08376
33427.3 -0.493153 -2.0699
33428.3 -0.555014 -2.05417
33429.3 -0.616376 -2.0366
33430.3 -0.677183 -2.01719
33431.3 -0.73738 -1.99596
33432.3 -0.796913 -1.97294
33433.3 -0.85573 -1.94815
33434.3 -0.913776 -1.9216
33435.3 -0.971 -1.89332
33436.3 -1.02735 -1.86334
33437.3 -1.08278 -1.83168
33438.3 -1.13723 -1.79837
33439.3 -1.19065 -1.76345
33440.3 -1.24301 -1.72694
33441.3 -1.29425 -1.68887
33442.3 -1.34432 -1.64928
33443.3 -1.39318 -1.60821
33444.3 -1.44079 -1.56569
33445.3 -1.4871 -1.52176
33446.3 -1.53207 -1.47646
33447.3 -1.57567 -1.42984
33448.3 -1.61807 -1.39692
33449.3 -1.65969 -1.37775
33450.3 -1.70049 -1.34234
33451.3 -1.73999 -1.29072
33452.3 -1.77792 -1.23794
33453.3 -1.81425 -1.18405
33454.3 -1.84894 -1.12909
33455.3 -1.88198 -1.07311
33456.3 -1.91332 -1.01617
33457.3 -1.94293 -0.958312
33458.3 -1.9708 -0.899593
33459.3 -1.9969 -0.840064
33460.3 -2.0212 -0.779779
33461.3 -2.04367 -0.718793
33462.3 -2.06431 -0.657159
33463.3 -2.08309 -0.594934
33464.3 -2.1 -0.532173
33465.3 -2.11502 -0.468934
33466.3 -2.12813 -0.405272
33467.3 -2.13933 -0.341246
33468.3 -2.1486 -0.276912
33469.3 -2.15594 -0.21233
33470.3 -2.16134 -0.147556
33471.3 -2.16479 -0.0826495
33472.3 -2.1663 -0.0176685
33473.3 -2.16585 0.0473283
33474.3 -2.16346 0.112283
33475.3 -2.15912 0.177136
33476.3 -2.15283 0.241829
33477.3 -2.14461 0.306306
33478.3 -2.13468 0.355506
33479.3 -2.12351 0.389386
33480.3 -2.11132 0.422916
33481.3 -2.09814 0.456066
33482.3 -2.08397 0.488805
33483.3 -2.06882 0.521104
33484.3 -2.05271 0.552934
33485.3 -2.03565 0.584266
33486.3 -2.01766 0.615073
33487.3 -1.99853 0.660326
33488.3 -1.97782 0.719985
33489.3 -1.95534 0.778995
33490.3 -1.93109 0.837305
33491.3 -1.90511 0.894861
33492.3 -1.87741 0.951612
33493.3 -1.84803 1.00751
33494.3 -1.81698 1.06249
33495.3 -1.78429 1.11652
33496.3 -1.75 1.16955
33497.3 -1.71414 1.22152
33498.3 -1.67673 1.2724
33499.3 -1.63781 1.32213
33500.3 -1.59742 1.37067
33501.3 -1.55581 1.40297
33502.3 -1.51348 1.41902
33503.3 -1.47069 1.43378
33504.3 -1.42747 1.44726
33505.3 -1.38387 1.45943
33506.3 -1.33993 1.47029
33507.3 -1.29568 1.47983
33508.3 -1.25116 1.48803
33509.3 -1.20641 1.4949
33510.3 -1.16149 1.50042
33511.3 -1.11641 1.50458
33512.3 -1.07123 1.5074
33513.3 -1.02599 1.50886
33514.3 -0.980719 1.50896
33515.3 -0.935469 1.5077
33516.3 -0.890278 1.50509
33517.3 -0.845184 1.50112
33518.3 -0.800231 1.4958
33519.3 -0.755457 1.48913
33520.3 -0.710903 1.48113
33521.3 -0.666609 1.47179
33522.3 -0.622616 1.46112
33523.3 -0.578962 1.44914
33524.3 -0.535687 1.43586
33525.3 -0.492829 1.42128
33526.3 -0.450429 1.40543
33527.3 -0.408523 1.38831
33528.3 -0.367149 1.36994
33529.3 -0.326345 1.35034
33530.3 -0.286147 1.32952
33531.3 -0.246591 1.30751
33532.3 -0.207714 1.28432
33533.3 -0.16955 1.25997
33534.3 -0.132133 1.23449
33535.3 -0.0954968 1.2079
33536.3 -0.059675 1.18022
33537.3 -0.0246995 1.15148
33538.3 0.00939824 1.1217
33539.3 0.0425875 1.09092
33540.3 0.0748384 1.05915
33541.3 0.106122 1.02643
33542.3 0.13641 0.99278
33543.3 0.165675 0.95824
33544.3 0.193892 0.922839
33545.3 0.221258 0.901607
33546.3 0.248201 0.894563
33547.3 0.27492 0.886715
33548.3 0.301392 0.878068
33549.3 0.327592 0.868631
33550.3 0.353498 0.858413
33551.3 0.379085 0.847422
33552.3 0.404332 0.835668
33553.3 0.429214 0.823162
33554.3 0.45371 0.809915
33555.3 0.477798 0.795939
33556.3 0.501456 0.781247
33557.3 0.524662 0.765852
33558.3 0.547397 0.749767
33559.3 0.569638 0.733008
33560.3 0.591367 0.715589
33561.3 0.612564 0.697526
33562.3 0.633209 0.678835
33563.3 0.653285 0.659533
33564.3 0.672773 0.639638
33565.3 0.691655 0.619167
33566.3 0.709914 0.598139
33567.3 0.727535 0.576572
33568.3 0.744501 0.554487
33569.3 0.760797 0.531902
33570.3 0.776408 0.508839
33571.3 0.79132 0.485318
33572.3 0.80552 0.46136
33573.3 0.818995 0.436986
33574.3 0.831733 0.41222
33575.3 0.843723 0.387082
33576.3 0.854953 0.361596
33577.3 0.865414 0.335785
33578.3 0.875096 0.309672
33579.3 0.88399 0.283279
33580.3 0.892089 0.256632
33581.3 0.899384 0.229754
33582.3 0.905871 0.202669
33583.3 0.911542 0.175402
33584.3 0.916393 0.147977
33585.3 0.920418 0.120418
33586.3 0.923616 0.0927516
33587.3 0.925982 0.0650013
33588.3 0.927515 0.0371926
33589.3 0.928213 0.00935042
33590.3 0.928076 -0.0185002
33591.3 0.927104 -0.0463341
33592.3 0.925297 -0.0741264
33593.3 0.922657 -0.101852
33594.3 0.919187 -0.129486
33595.3 0.91489 -0.157003
33596.3 0.909769 -0.184379
33597.3 0.903829 -0.211589
33598.3 0.897076 -0.238609
33599.3 0.889516 -0.265414
33600.3 0.881155 -0.29198
33601.3 0.872001 -0.318283
33602.3 0.862062 -0.3443
33603.3 0.851348 -0.370007
33604.3 0.839867 -0.395381
33605.3 0.82763 -0.420399
33606.3 0.814649 -0.445039
33607.3 0.800934 -0.469278
33608.3 0.786498 -0.493095
33609.3 0.771355 -0.516468
33610.3 0.755517 -0.539376
33611.3 0.739 -0.561799
33612.3 0.721817 -0.583716
33613.3 0.703985 -0.605108
33614.3 0.685519 -0.625955
33615.3 0.666436 -0.646239
33616.3 0.646753 -0.665941
33617.3 0.626488 -0.685044
33618.3 0.60566 -0.703531
33619.3 0.584286 -0.721384
33620.3 0.562386 -0.738588
33621.3 0.539981 -0.755127
33622.3 0.517089 -0.770987
33623.3 0.493732 -0.786152
33624.3 0.46993 -0.80061
33625.3 0.445706 -0.814348
33626.3 0.421081 -0.827353
33627.3 0.396076 -0.839613
33628.3 0.370715 -0.851117
33629.3 0.345021 -0.861856
33630.3 0.319015 -0.871819
33631.3 0.292723 -0.880997
33632.3 0.266167 -0.889382
33633.3 0.239372 -0.896967
33634.3 0.212362 -0.903744
33635.3 0.18516 -0.909708
33636.3 0.157791 -0.914854
33637.3 0.130281 -0.919176
33638.3 0.102653 -0.922671
33639.3 0.0749331 -0.925335
33640.3 0.0471456 -0.927167
33641.3 0.0193156 -0.928164
33642.3 -0.00853172 -0.928326
33643.3 -0.0363714 -0.927652
33644.3 -0.0641783 -0.926143
33645.3 -0.0919275 -0.923801
33646.3 -0.119594 -0.920628
33647.3 -0.147153 -0.916626
33648.3 -0.174579 -0.911799
33649.3 -0.201848 -0.906151
33650.3 -0.228936 -0.899688
33651.3 -0.255817 -0.892415
33652.3 -0.282469 -0.884339
33653.3 -0.308866 -0.875467
33654.3 -0.334985 -0.865807
33655.3 -0.360803 -0.855368
33656.3 -0.386295 -0.844159
33657.3 -0.411441 -0.83219
33658.3 -0.436216 -0.819472
33659.3 -0.460598 -0.806017
33660.3 -0.484566 -0.791836
33661.3 -0.508097 -0.776943
33662.3 -0.531172 -0.76135
33663.3 -0.553768 -0.745073
33664.3 -0.575866 -0.728124
33665.3 -0.597446 -0.710521
33666.3 -0.618488 -0.692278
33667.3 -0.638973 -0.673411
33668.3 -0.658883 -0.653939
33669.3 -0.678201 -0.633878
33670.3 -0.696907 -0.613247
33671.3 -0.714987 -0.592064
33672.3 -0.732423 -0.570348
33673.3 -0.7492 -0.548119
33674.3 -0.765303 -0.525396
33675.3 -0.780717 -0.5022
33676.3 -0.795428 -0.478553
33677.3 -0.809424 -0.454475
33678.3 -0.822691 -0.429987
33679.3 -0.835217 -0.405113
33680.3 -0.846992 -0.379874
33681.3 -0.858004 -0.354294
33682.3 -0.868245 -0.328394
33683.3 -0.877704 -0.302199
33684.3 -0.886373 -0.275732
33685.3 -0.894244 -0.249017
33686.3 -0.90131 -0.222077
33687.3 -0.907566 -0.194938
33688.3 -0.913004 -0.167623
33689.3 -0.917621 -0.140158
33690.3 -0.921412 -0.112566
33691.3 -0.924373 -0.0848731
33692.3 -0.926503 -0.0571037
33693.3 -0.927799 -0.029283
33694.3 -0.928259 -0.00143582
33695.3 -0.927885 0.0264126
33696.3 -0.926675 0.0542373
33697.3 -0.924631 0.0820131
33698.3 -0.921755 0.109715
33699.3 -0.91805 0.137318
33700.3 -0.913518 0.164798
33701.3 -0.908164 0.192129
33702.3 -0.901993 0.219288
33703.3 -0.89501 0.246249
33704.3 -0.887221 0.272989
33705.3 -0.878634 0.299482
33706.3 -0.869256 0.325707
33707.3 -0.859096 0.351638
33708.3 -0.848163 0.377252
33709.3 -0.836466 0.402527
33710.3 -0.824017 0.42744
33711.3 -0.810825 0.451968
33712.3 -0.796905 0.47609
33713.3 -0.782266 0.499783
33714.3 -0.766924 0.523026
33715.3 -0.750892 0.545798
33716.3 -0.734184 0.568079
33717.3 -0.716815 0.589849
33718.3 -0.698801 0.611088
33719.3 -0.680158 0.631777
33720.3 -0.660903 0.651898
33721.3 -0.641053 0.671431
33722.3 -0.620626 0.690361
33723.3 -0.59964 0.708669
33724.3 -0.578115 0.726339
