24970 -1.6408 -0.660085
24971 -1.66031 -0.640563
24972 -1.67923 -0.620466
24973 -1.69753 -0.59981
24974 -1.71521 -0.578614
24975 -1.73202 -0.541897
24976 -1.74749 -0.489693
24977 -1.76139 -0.437048
24978 -1.77371 -0.384009
24979 -1.78443 -0.330625
24980 -1.79354 -0.276944
24981 -1.80126 -0.238013
24982 -1.80804 -0.213868
24983 -1.81409 -0.18953
24984 -1.81941 -0.165022
24985 -1.82399 -0.140366
24986 -1.82783 -0.115583
24987 -1.83093 -0.0906959
24988 -1.83327 -0.0657273
24989 -1.83464 -0.0256995
24990 -1.83459 0.0293514
24991 -1.83288 0.0843758
24992 -1.82953 0.139324
24993 -1.82453 0.194147
24994 -1.81788 0.248796
24995 -1.8096 0.30322
24996 -1.79969 0.357372
24997 -1.78816 0.411202
24998 -1.77503 0.464662
24999 -1.76029 0.517703
25000 -1.74397 0.570279
25001 -1.72608 0.622342
25002 -1.70664 0.673844
25003 -1.68566 0.72474
25004 -1.66316 0.774984
25005 -1.63917 0.82453
25006 -1.6137 0.873334
25007 -1.58678 0.921352
25008 -1.55843 0.968541
25009 -1.52868 1.01486
25010 -1.49756 1.06026
25011 -1.46508 1.10471
25012 -1.43129 1.14817
25013 -1.39621 1.19059
25014 -1.35987 1.23194
25015 -1.32231 1.27218
25016 -1.28356 1.31128
25017 -1.24365 1.34919
25018 -1.20262 1.3859
25019 -1.16051 1.42135
25020 -1.11736 1.45553
25021 -1.0732 1.48839
25022 -1.02808 1.51992
25023 -0.982027 1.55008
25024 -0.935093 1.57884
25025 -0.887318 1.60618
25026 -0.838744 1.63208
25027 -0.789415 1.65651
25028 -0.739376 1.67945
25029 -0.688671 1.70087
25030 -0.637347 1.72077
25031 -0.585448 1.73911
25032 -0.533023 1.75589
25033 -0.480119 1.77109
25034 -0.426782 1.7847
25035 -0.373061 1.7967
25036 -0.319004 1.80708
25037 -0.26466 1.81584
25038 -0.210078 1.82296
25039 -0.155307 1.82844
25040 -0.100396 1.83228
25041 -0.0453948 1.83447
25042 0.00964726 1.835
25043 0.0646807 1.83389
25044 0.119656 1.83112
25045 0.174523 1.82671
25046 0.229234 1.82065
25047 0.283738 1.81296
25048 0.337987 1.80363
25049 0.391931 1.79268
25050 0.445523 1.78011
25051 0.498714 1.76595
25052 0.551456 1.75019
25053 0.603702 1.73286
25054 0.655404 1.71397
25055 0.706517 1.69353
25056 0.756993 1.67158
25057 0.806789 1.64811
25058 0.855858 1.62317
25059 0.904157 1.59676
25060 0.951642 1.56892
25061 0.998271 1.53966
25062 1.044 1.50902
25063 1.08879 1.47702
25064 1.1326 1.4437
25065 1.17539 1.40907
25066 1.21713 1.37317
25067 1.25777 1.33604
25068 1.29727 1.29771
25069 1.33561 1.2582
25070 1.37275 1.21757
25071 1.40865 1.17584
25072 1.44328 1.13305
25073 1.47662 1.08924
25074 1.50862 1.04445
25075 1.53927 0.998725
25076 1.56853 0.952098
25077 1.59638 0.904613
25078 1.6228 0.856315
25079 1.64775 0.807245
25080 1.67122 0.75745
25081 1.69319 0.706972
25082 1.71363 0.655858
25083 1.73253 0.604154
25084 1.74987 0.551907
25085 1.76564 0.499162
25086 1.77981 0.445969
25087 1.79239 0.392373
25088 1.80335 0.338425
25089 1.81269 0.284172
25090 1.8204 0.229664
25091 1.82647 0.174949
25092 1.83089 0.120076
25093 1.83367 0.0650951
25094 1.8348 0.0100558
25095 1.83427 -0.0449926
25096 1.8321 -0.100001
25097 1.82827 -0.154918
25098 1.8228 -0.209697
25099 1.81569 -0.264287
25100 1.80695 -0.318639
25101 1.79658 -0.372704
25102 1.78459 -0.426433
25103 1.771 -0.479779
25104 1.75581 -0.532693
25105 1.73905 -0.585128
25106 1.72071 -0.637036
25107 1.70083 -0.688371
25108 1.67942 -0.739086
25109 1.6565 -0.789136
25110 1.63208 -0.838476
25111 1.6062 -0.887061
25112 1.57887 -0.934848
25113 1.55012 -0.981793
25114 1.51998 -1.02786
25115 1.48846 -1.07299
25116 1.45561 -1.11716
25117 1.42145 -1.16033
25118 1.38601 -1.20245
25119 1.34932 -1.24349
25120 1.31142 -1.28341
25121 1.27233 -1.32217
25122 1.2321 -1.35975
25123 1.19076 -1.3961
25124 1.14836 -1.43119
25125 1.10491 -1.465
25126 1.06048 -1.49749
25127 1.01508 -1.52863
25128 0.968778 -1.55839
25129 0.921601 -1.58676
25130 0.873594 -1.61369
25131 0.824801 -1.63917
25132 0.775266 -1.66318
25133 0.725033 -1.68569
25134 0.674147 -1.70668
25135 0.622655 -1.72614
25136 0.570602 -1.74404
25137 0.518036 -1.76037
25138 0.465004 -1.77512
25139 0.411553 -1.78827
25140 0.357731 -1.79982
25141 0.303588 -1.80974
25142 0.249172 -1.81803
25143 0.194531 -1.82469
25144 0.139715 -1.8297
25145 0.0847733 -1.83307
25146 0.0297554 -1.83479
25147 -0.0252893 -1.83486
25148 -0.0803112 -1.83327
25149 -0.135261 -1.83004
25150 -0.190089 -1.82516
25151 -0.244746 -1.81863
25152 -0.299182 -1.81047
25153 -0.353349 -1.80068
25154 -0.407199 -1.78927
25155 -0.460681 -1.77625
25156 -0.51375 -1.76163
25157 -0.566355 -1.74542
25158 -0.618451 -1.72765
25159 -0.669991 -1.70832
25160 -0.720927 -1.68745
25161 -0.771215 -1.66506
25162 -0.820809 -1.64118
25163 -0.869663 -1.61581
25164 -0.917736 -1.589
25165 -0.964982 -1.56075
25166 -1.01136 -1.5311
25167 -1.05683 -1.50007
25168 -1.10134 -1.46769
25169 -1.14487 -1.43399
25170 -1.18736 -1.399
25171 -1.22879 -1.36274
25172 -1.26911 -1.32527
25173 -1.30829 -1.2866
25174 -1.34629 -1.24677
25175 -1.38308 -1.20582
25176 -1.41862 -1.16379
25177 -1.45289 -1.1207
25178 -1.48585 -1.07661
25179 -1.51747 -1.03155
25180 -1.54773 -0.985564
25181 -1.57659 -0.938689
25182 -1.60404 -0.890969
25183 -1.63004 -0.842447
25184 -1.65457 -0.793167
25185 -1.67762 -0.743173
25186 -1.69915 -0.69251
25187 -1.71916 -0.641224
25188 -1.73762 -0.58936
25189 -1.75451 -0.536967
25190 -1.77005 -0.49909
25191 -1.78467 -0.475764
25192 -1.79837 -0.437009
25193 -1.81066 -0.382862
25194 -1.82133 -0.328369
25195 -1.83036 -0.273582
25196 -1.83774 -0.218548
25197 -1.84347 -0.163317
25198 -1.84754 -0.107939
25199 -1.84995 -0.0524644
25200 -1.85069 0.00305758
25201 -1.84976 0.0585768
25202 -1.84717 0.114043
25203 -1.84292 0.169407
25204 -1.83701 0.224619
25205 -1.82945 0.279628
25206 -1.82024 0.334386
25207 -1.80939 0.388842
25208 -1.79691 0.442949
25209 -1.78282 0.496657
25210 -1.76712 0.549918
25211 -1.74983 0.602684
25212 -1.73097 0.654908
25213 -1.71055 0.706542
25214 -1.68858 0.757541
25215 -1.6651 0.807857
25216 -1.64012 0.857447
25217 -1.61389 0.891265
25218 -1.58688 0.909281
25219 -1.55935 0.926478
25220 -1.53131 0.942842
25221 -1.50279 0.958356
25222 -1.4736 0.988009
25223 -1.4433 1.03177
25224 -1.4117 1.07461
25225 -1.37884 1.11647
25226 -1.34473 1.15734
25227 -1.30941 1.19716
25228 -1.27292 1.2359
25229 -1.23527 1.27353
25230 -1.19652 1.31002
25231 -1.15669 1.34532
25232 -1.11582 1.37942
25233 -1.07394 1.41227
25234 -1.0311 1.44386
25235 -0.987333 1.47414
25236 -0.942674 1.5031
25237 -0.897167 1.5307
25238 -0.850853 1.55693
25239 -0.803773 1.58175
25240 -0.755969 1.60515
25241 -0.707485 1.62711
25242 -0.658365 1.6476
25243 -0.608651 1.66661
25244 -0.55839 1.68412
25245 -0.507627 1.70011
25246 -0.456406 1.71458
25247 -0.404775 1.7275
25248 -0.35278 1.73887
25249 -0.300467 1.74867
25250 -0.247883 1.75689
25251 -0.195077 1.76354
25252 -0.142095 1.7686
25253 -0.088985 1.77206
25254 -0.035795 1.77394
25255 0.0174273 1.77421
25256 0.0706338 1.77289
25257 0.123777 1.76997
25258 0.176808 1.76546
25259 0.229681 1.75937
25260 0.282347 1.75168
25261 0.334758 1.74243
25262 0.386869 1.7316
25263 0.438631 1.71921
25264 0.489998 1.70528
25265 0.540925 1.68981
25266 0.591364 1.67282
25267 0.641271 1.65433
25268 0.690602 1.63435
25269 0.73931 1.6129
25270 0.787354 1.58999
25271 0.834688 1.56565
25272 0.881272 1.53991
25273 0.927062 1.51278
25274 0.972018 1.48429
25275 1.0161 1.45446
25276 1.05927 1.42332
25277 1.10148 1.3909
25278 1.1427 1.35723
25279 1.18289 1.32234
25280 1.22202 1.28626
25281 1.26005 1.24902
25282 1.29695 1.21065
25283 1.33268 1.1712
25284 1.3672 1.13069
25285 1.4005 1.08917
25286 1.43254 1.04666
25287 1.46329 1.00322
25288 1.49272 0.958866
25289 1.52081 0.913653
25290 1.54753 0.867617
25291 1.57285 0.820801
25292 1.59676 0.773246
25293 1.61924 0.724995
25294 1.64025 0.676092
25295 1.65979 0.62658
25296 1.67784 0.576504
25297 1.69437 0.52591
25298 1.70939 0.474842
25299 1.72286 0.423347
25300 1.73478 0.37147
25301 1.74514 0.31926
25302 1.75393 0.266762
25303 1.76114 0.214024
25304 1.76677 0.161093
25305 1.77081 0.108018
25306 1.77325 0.0548448
25307 1.7741 0.00162258
25308 1.77335 -0.0516011
25309 1.771 -0.104778
25310 1.76706 -0.157861
25311 1.76153 -0.210802
25312 1.75442 -0.263553
25313 1.74572 -0.316067
25314 1.73546 -0.368297
25315 1.72363 -0.420195
25316 1.71025 -0.471714
25317 1.69533 -0.52281
25318 1.67889 -0.573434
25319 1.66094 -0.623543
25320 1.64149 -0.673091
25321 1.62056 -0.722032
25322 1.59817 -0.770324
25323 1.57435 -0.817923
25324 1.54911 -0.864785
25325 1.52247 -0.910869
25326 1.49447 -0.956134
25327 1.46512 -1.00054
25328 1.43445 -1.04404
25329 1.40249 -1.0866
25330 1.36927 -1.12819
25331 1.33482 -1.16876
25332 1.29916 -1.20828
25333 1.26233 -1.24671
25334 1.22437 -1.28402
25335 1.18531 -1.32017
25336 1.14518 -1.35514
25337 1.10402 -1.38888
25338 1.06187 -1.42138
25339 1.01876 -1.4526
25340 0.974731 -1.4825
25341 0.929827 -1.51108
25342 0.884086 -1.53829
25343 0.83755 -1.56412
25344 0.79026 -1.58855
25345 0.742259 -1.61154
25346 0.693589 -1.63308
25347 0.644296 -1.65316
25348 0.594422 -1.67174
25349 0.544014 -1.68882
25350 0.493116 -1.70438
25351 0.441774 -1.71841
25352 0.390035 -1.73089
25353 0.337944 -1.74181
25354 0.28555 -1.75116
25355 0.232898 -1.75894
25356 0.180037 -1.76514
25357 0.127013 -1.76975
25358 0.0738759 -1.77276
25359 0.0206719 -1.77418
25360 -0.0325508 -1.774
25361 -0.0857441 -1.77222
25362 -0.13886 -1.76885
25363 -0.191852 -1.76389
25364 -0.24467 -1.75734
25365 -0.297268 -1.74921
25366 -0.349599 -1.73951
25367 -0.401615 -1.72824
25368 -0.45327 -1.71541
25369 -0.504517 -1.70104
25370 -0.55531 -1.68514
25371 -0.605603 -1.66772
25372 -0.65535 -1.6488
25373 -0.704508 -1.6284
25374 -0.753032 -1.60653
25375 -0.800879 -1.58322
25376 -0.848004 -1.55848
25377 -0.894367 -1.53234
25378 -0.939924 -1.50482
25379 -0.984635 -1.47594
25380 -1.02846 -1.44574
25381 -1.07136 -1.41424
25382 -1.1133 -1.38146
25383 -1.15423 -1.34744
25384 -1.19412 -1.3122
25385 -1.23294 -1.27579
25386 -1.27065 -1.23823
25387 -1.30722 -1.19955
25388 -1.34261 -1.15979
25389 -1.37679 -1.11899
25390 -1.40974 -1.07719
25391 -1.44141 -1.03441
25392 -1.47179 -0.990703
25393 -1.50084 -0.946103
25394 -1.52876 -0.915652
25395 -1.55599 -0.899378
25396 -1.58271 -0.882293
25397 -1.60892 -0.864415
25398 -1.63457 -0.845758
25399 -1.65942 -0.811341
25400 -1.68301 -0.761193
25401 -1.70509 -0.71036
25402 -1.72562 -0.658888
25403 -1.74461 -0.606822
25404 -1.76203 -0.554211
25405 -1.77786 -0.501101
25406 -1.79209 -0.44754
25407 -1.8047 -0.393576
25408 -1.81569 -0.339257
25409 -1.82505 -0.284634
25410 -1.83277 -0.229754
25411 -1.83883 -0.174668
25412 -1.84325 -0.119424
25413 -1.846 -0.0640731
25414 -1.84709 -0.00866431
25415 -1.84652 0.0467523
25416 -1.84429 0.102127
25417 -1.84039 0.157409
25418 -1.83484 0.21255
25419 -1.82764 0.2675
25420 -1.8188 0.322209
25421 -1.80831 0.376628
25422 -1.7962 0.430708
25423 -1.78248 0.4844
25424 -1.76715 0.537656
25425 -1.75023 0.590429
25426 -1.73173 0.64267
25427 -1.71167 0.694332
25428 -1.69008 0.74537
25429 -1.66696 0.795737
25430 -1.64234 0.845388
25431 -1.61625 0.894278
25432 -1.5887 0.942363
25433 -1.55972 0.9896
25434 -1.52934 1.03595
25435 -1.49758 1.08136
25436 -1.46447 1.1258
25437 -1.43004 1.16923
25438 -1.39433 1.2116
25439 -1.35737 1.25289
25440 -1.31918 1.29305
25441 -1.2798 1.33204
25442 -1.23927 1.36983
25443 -1.19763 1.4064
25444 -1.15491 1.44169
25445 -1.11115 1.47569
25446 -1.06639 1.50836
25447 -1.02067 1.53967
25448 -0.974026 1.5696
25449 -0.92651 1.59811
25450 -0.878161 1.62519
25451 -0.829021 1.6508
25452 -0.779135 1.67493
25453 -0.728547 1.69755
25454 -0.677305 1.71864
25455 -0.625452 1.73819
25456 -0.573037 1.75617
25457 -0.520105 1.77257
25458 -0.466706 1.78738
25459 -0.412887 1.80057
25460 -0.358696 1.81215
25461 -0.304182 1.8221
25462 -0.249395 1.8304
25463 -0.194383 1.83706
25464 -0.139196 1.84207
25465 -0.0838838 1.84541
25466 -0.0284962 1.8471
25467 0.0269171 1.84712
25468 0.0823062 1.84548
25469 0.137621 1.84218
25470 0.192812 1.83723
25471 0.24783 1.83061
25472 0.302624 1.82236
25473 0.357147 1.81246
25474 0.411347 1.80093
25475 0.465178 1.78778
25476 0.51859 1.77302
25477 0.571535 1.75666
25478 0.623966 1.73872
25479 0.675835 1.71922
25480 0.727096 1.69817
25481 0.777703 1.6756
25482 0.827609 1.65151
25483 0.876771 1.62594
25484 0.925144 1.59891
25485 0.972684 1.57043
25486 1.01935 1.54054
25487 1.0651 1.50927
25488 1.10988 1.47664
25489 1.15367 1.44268
25490 1.19643 1.40742
25491 1.2381 1.37089
25492 1.27866 1.33313
25493 1.31807 1.29417
25494 1.35629 1.25405
25495 1.3933 1.2128
25496 1.42904 1.17045
25497 1.46351 1.12705
25498 1.49665 1.08264
25499 1.52845 1.03725
25500 1.55887 0.990933
25501 1.58789 0.943721
25502 1.61548 0.89566
25503 1.64162 0.846792
25504 1.66628 0.797162
25505 1.68944 0.746815
25506 1.71108 0.695796
25507 1.73118 0.64415
25508 1.74972 0.591925
25509 1.76669 0.539167
25510 1.78206 0.485924
25511 1.79583 0.432243
25512 1.80799 0.378174
25513 1.81852 0.323764
25514 1.82741 0.269063
25515 1.83466 0.214119
25516 1.84026 0.158983
25517 1.8442 0.103704
25518 1.84648 0.0483312
25519 1.8471 -0.00708492
25520 1.84605 -0.0624946
25521 1.84335 -0.117848
25522 1.83898 -0.173095
25523 1.83296 -0.228187
25524 1.8253 -0.283073
25525 1.81598 -0.337705
25526 1.80504 -0.392032
25527 1.79247 -0.446007
25528 1.77828 -0.49958
25529 1.7625 -0.552704
25530 1.74513 -0.60533
25531 1.72619 -0.657412
25532 1.70569 -0.708902
25533 1.68366 -0.759753
25534 1.66012 -0.809921
25535 1.63508 -0.85936
25536 1.60857 -0.908026
25537 1.58061 -0.955874
25538 1.55123 -1.00286
25539 1.52045 -1.04895
25540 1.48831 -1.09409
25541 1.45482 -1.13825
25542 1.42003 -1.18138
25543 1.38395 -1.22345
25544 1.34664 -1.26442
25545 1.30811 -1.30425
25546 1.2684 -1.3429
25547 1.22755 -1.38035
25548 1.1856 -1.41656
25549 1.14258 -1.45149
25550 1.09853 -1.48511
25551 1.05349 -1.5174
25552 1.0075 -1.54832
25553 0.960611 -1.57785
25554 0.912854 -1.60596
25555 0.864275 -1.63262
25556 0.814918 -1.65781
25557 0.764829 -1.68151
25558 0.71405 -1.7037
25559 0.662629 -1.72436
25560 0.610612 -1.74346
25561 0.558045 -1.76099
25562 0.504976 -1.77694
25563 0.451453 -1.79129
25564 0.397523 -1.80403
25565 0.343235 -1.81514
25566 0.288639 -1.82462
25567 0.233783 -1.83246
25568 0.178716 -1.83865
25569 0.123488 -1.84318
25570 0.0681497 -1.84606
25571 0.0127497 -1.84727
25572 -0.0426618 -1.84683
25573 -0.0980349 -1.84471
25574 -0.15332 -1.84094
25575 -0.208467 -1.83551
25576 -0.263426 -1.82844
25577 -0.318148 -1.81971
25578 -0.372584 -1.80935
25579 -0.426684 -1.79735
25580 -0.480401 -1.78375
25581 -0.533685 -1.76853
25582 -0.586489 -1.75172
25583 -0.638765 -1.73334
25584 -0.690466 -1.7134
25585 -0.741546 -1.69191
25586 -0.791958 -1.66891
25587 -0.841657 -1.6444
25588 -0.890599 -1.61841
25589 -0.93874 -1.59096
25590 -0.986035 -1.56208
25591 -1.03244 -1.5318
25592 -1.07792 -1.50013
25593 -1.12243 -1.46712
25594 -1.16593 -1.43279
25595 -1.20838 -1.39717
25596 -1.24974 -1.36029
25597 -1.28998 -1.32218
25598 -1.32905 -1.28289
25599 -1.36693 -1.24244
25600 -1.40358 -1.20087
25601 -1.43897 -1.15822
25602 -1.47306 -1.11453
25603 -1.50583 -1.06984
25604 -1.53724 -1.02418
25605 -1.56749 -0.992606
25606 -1.59701 -0.975134
25607 -1.62598 -0.956785
25608 -1.6544 -0.937575
25609 -1.68223 -0.917521
25610 -1.70944 -0.896642
25611 -1.73601 -0.874955
25612 -1.7617 -0.837481
25613 -1.78603 -0.784253
25614 -1.80874 -0.730319
25615 -1.82983 -0.675728
25616 -1.84928 -0.620529
25617 -1.86706 -0.564772
25618 -1.88316 -0.508506
25619 -1.89779 -0.466782
25620 -1.91138 -0.439639
25621 -1.92416 -0.412099
25622 -1.9361 -0.384189
25623 -1.9472 -0.355933
25624 -1.95745 -0.327357
25625 -1.96684 -0.298486
25626 -1.97536 -0.269346
25627 -1.983 -0.239964
25628 -1.98975 -0.210366
25629 -1.99562 -0.180579
25630 -2.00059 -0.150629
25631 -2.00465 -0.120544
25632 -2.00782 -0.0903501
25633 -2.01007 -0.0600749
25634 -2.01142 -0.0297457
25635 -2.01186 0.000610335
25636 -2.01138 0.0309658
25637 -2.01 0.0612934
25638 -2.00771 0.0915658
25639 -2.00428 0.136756
25640 -1.99928 0.196823
25641 -1.99248 0.256713
25642 -1.98388 0.316371
25643 -1.9735 0.375745
25644 -1.96134 0.434781
25645 -1.94742 0.493426
25646 -1.93174 0.551626
25647 -1.91433 0.60933
25648 -1.89519 0.666486
25649 -1.87435 0.723042
25650 -1.85182 0.778947
25651 -1.82762 0.834151
25652 -1.80178 0.888604
25653 -1.77432 0.942257
25654 -1.74526 0.995063
25655 -1.71463 1.04697
25656 -1.68245 1.09794
25657 -1.64876 1.14792
25658 -1.61359 1.19687
25659 -1.57697 1.24474
25660 -1.53893 1.29148
25661 -1.4995 1.33707
25662 -1.45872 1.38145
25663 -1.41663 1.42459
25664 -1.37326 1.46645
25665 -1.32866 1.50699
25666 -1.28286 1.54617
25667 -1.23591 1.58396
25668 -1.18785 1.62033
25669 -1.13871 1.65523
25670 -1.08856 1.68865
25671 -1.03742 1.72055
25672 -0.985346 1.75089
25673 -0.932388 1.77967
25674 -0.87859 1.80684
25675 -0.824002 1.83238
25676 -0.768672 1.85628
25677 -0.71265 1.8785
25678 -0.655987 1.89904
25679 -0.598734 1.91786
25680 -0.540941 1.93496
25681 -0.482662 1.95032
25682 -0.423949 1.96392
25683 -0.364853 1.97575
25684 -0.30543 1.98581
25685 -0.245732 1.99408
25686 -0.185812 2.00056
25687 -0.125725 2.00523
25688 -0.0655253 2.0081
25689 -0.00526641 2.00916
25690 0.0549972 2.00841
25691 0.115211 2.00586
25692 0.175322 2.0015
25693 0.235274 1.99534
25694 0.295015 1.98739
25695 0.354491 1.97764
25696 0.413647 1.96612
25697 0.472431 1.95282
25698 0.53079 1.93777
25699 0.588671 1.92097
25700 0.646023 1.90245
25701 0.702793 1.88221
25702 0.75893 1.86028
25703 0.814384 1.83668
25704 0.869106 1.81142
25705 0.923045 1.78453
25706 0.976154 1.75604
25707 1.02838 1.72596
25708 1.07969 1.69433
25709 1.13002 1.66118
25710 1.17934 1.62653
25711 1.22759 1.59042
25712 1.27474 1.55288
25713 1.32074 1.51394
25714 1.36556 1.47363
25715 1.40914 1.432
25716 1.45146 1.38908
25717 1.49247 1.34492
25718 1.53213 1.29954
25719 1.57042 1.25299
25720 1.6073 1.20531
25721 1.64272 1.15655
25722 1.67667 1.10675
25723 1.70911 1.05595
25724 1.74002 1.0042
25725 1.76935 0.951548
25726 1.7971 0.898039
25727 1.82322 0.843722
25728 1.84771 0.788646
25729 1.87053 0.73286
25730 1.89167 0.676414
25731 1.91111 0.61936
25732 1.92882 0.561748
25733 1.9448 0.50363
25734 1.95903 0.44506
25735 1.9715 0.386088
25736 1.98219 0.32677
25737 1.9911 0.267157
25738 1.99822 0.207303
25739 2.00354 0.147264
25740 2.00705 0.0870911
25741 2.00876 0.0268403
25742 2.00866 -0.0334347
25743 2.00676 -0.0936795
25744 2.00304 -0.15384
25745 1.99753 -0.213862
25746 1.99022 -0.273692
25747 1.98111 -0.333275
25748 1.97022 -0.392558
25749 1.95756 -0.451488
25750 1.94314 -0.510012
25751 1.92697 -0.568077
25752 1.90906 -0.62563
25753 1.88944 -0.682621
25754 1.86812 -0.738997
25755 1.84511 -0.794708
25756 1.82044 -0.849703
25757 1.79414 -0.903934
25758 1.76622 -0.957352
25759 1.73671 -1.00991
25760 1.70564 -1.06155
25761 1.67303 -1.11225
25762 1.63892 -1.16194
25763 1.60333 -1.21058
25764 1.5663 -1.25814
25765 1.52786 -1.30456
25766 1.48804 -1.34981
25767 1.44689 -1.39384
25768 1.40443 -1.43662
25769 1.36071 -1.47811
25770 1.31577 -1.51826
25771 1.26964 -1.55705
25772 1.22236 -1.59444
25773 1.17399 -1.6304
25774 1.12456 -1.66488
25775 1.07412 -1.69787
25776 1.02271 -1.72933
25777 0.970385 -1.75923
25778 0.917183 -1.78755
25779 0.863156 -1.81426
25780 0.808352 -1.83934
25781 0.75282 -1.86276
25782 0.696611 -1.88451
25783 0.639775 -1.90456
25784 0.582363 -1.9229
25785 0.524427 -1.9395
25786 0.466019 -1.95436
25787 0.407192 -1.96746
25788 0.347998 -1.97879
25789 0.288491 -1.98834
25790 0.228724 -1.9961
25791 0.168752 -2.00207
25792 0.108627 -2.00623
25793 0.048405 -2.00858
25794 -0.0118607 -2.00913
25795 -0.0721158 -2.00787
25796 -0.132306 -2.00481
25797 -0.192377 -1.99993
25798 -0.252275 -1.99326
25799 -0.311946 -1.9848
25800 -0.371336 -1.97455
25801 -0.430392 -1.96252
25802 -0.489061 -1.94872
25803 -0.547289 -1.93317
25804 -0.605025 -1.91589
25805 -0.662216 -1.89687
25806 -0.718812 -1.87615
25807 -0.77476 -1.85374
25808 -0.830011 -1.82967
25809 -0.884516 -1.80394
25810 -0.938224 -1.7766
25811 -0.991087 -1.74765
25812 -1.04306 -1.71713
25813 -1.09409 -1.68507
25814 -1.14414 -1.65149
25815 -1.19316 -1.61642
25816 -1.2411 -1.5799
25817 -1.28793 -1.54195
25818 -1.3336 -1.50262
25819 -1.37807 -1.46194
25820 -1.4213 -1.41994
25821 -1.46325 -1.37666
25822 -1.50388 -1.33214
25823 -1.54316 -1.28643
25824 -1.58105 -1.23955
25825 -1.61751 -1.19156
25826 -1.65252 -1.1425
25827 -1.68605 -1.09241
25828 -1.71805 -1.04134
25829 -1.74851 -0.989328
25830 -1.7774 -0.936427
25831 -1.80469 -0.882684
25832 -1.83035 -0.828146
25833 -1.85436 -0.772863
25834 -1.87671 -0.716885
25835 -1.89737 -0.660261
25836 -1.91632 -0.603042
25837 -1.93354 -0.545282
25838 -1.94903 -0.48703
25839 -1.96276 -0.42834
25840 -1.97472 -0.369265
25841 -1.98491 -0.309857
25842 -1.99331 -0.25017
25843 -1.99991 -0.190258
25844 -2.00472 -0.130175
25845 -2.00772 -0.0699751
25846 -2.00892 -0.00971193
25847 -2.00831 0.05056
25848 -2.00589 0.110786
25849 -2.00166 0.170913
25850 -1.99563 0.230886
25851 -1.98781 0.290651
