29668.2 0.692543 0.12557
29669.2 0.695998 0.104737
29670.2 0.698826 0.0838102
29671.2 0.701026 0.0628077
29672.2 0.702594 0.0417487
29673.2 0.70353 0.0206521
29674.2 0.703833 -0.00046309
29675.2 0.703502 -0.0215779
29676.2 0.702538 -0.0426732
29677.2 0.700942 -0.0637302
29678.2 0.698715 -0.0847298
29679.2 0.69586 -0.105653
29680.2 0.692378 -0.126481
29681.2 0.688272 -0.147196
29682.2 0.683548 -0.167778
29683.2 0.678208 -0.188209
29684.2 0.672258 -0.20847
29685.2 0.665703 -0.228544
29686.2 0.658548 -0.248412
29687.2 0.650801 -0.268057
29688.2 0.642469 -0.28746
29689.2 0.633558 -0.306605
29690.2 0.624076 -0.325474
29691.2 0.614034 -0.34405
29692.2 0.603438 -0.362316
29693.2 0.592299 -0.380256
29694.2 0.580628 -0.397854
29695.2 0.568434 -0.415094
29696.2 0.555728 -0.43196
29697.2 0.542522 -0.448437
29698.2 0.528828 -0.464511
29699.2 0.514657 -0.480167
29700.2 0.500024 -0.495391
29701.2 0.484941 -0.510168
29702.2 0.469421 -0.524487
29703.2 0.453479 -0.538334
29704.2 0.437128 -0.551696
29705.2 0.420384 -0.564561
29706.2 0.403262 -0.576919
29707.2 0.385777 -0.588757
29708.2 0.367945 -0.600065
29709.2 0.349781 -0.610834
29710.2 0.331303 -0.621052
29711.2 0.312526 -0.630712
29712.2 0.293469 -0.639804
29713.2 0.274147 -0.64832
29714.2 0.254578 -0.656253
29715.2 0.23478 -0.663595
29716.2 0.214771 -0.670339
29717.2 0.194569 -0.676481
29718.2 0.174192 -0.682014
29719.2 0.153657 -0.686932
29720.2 0.132985 -0.691233
29721.2 0.112193 -0.694912
29722.2 0.0912997 -0.697965
29723.2 0.0703244 -0.70039
29724.2 0.0492858 -0.702184
29725.2 0.0282028 -0.703347
29726.2 0.00709447 -0.703876
29727.2 -0.0140203 -0.703772
29728.2 -0.0351224 -0.703035
29729.2 -0.0561929 -0.701665
29730.2 -0.0772128 -0.699664
29731.2 -0.0981632 -0.697032
29732.2 -0.119025 -0.693774
29733.2 -0.13978 -0.689891
29734.2 -0.160409 -0.685387
29735.2 -0.180894 -0.680266
29736.2 -0.201216 -0.674533
29737.2 -0.221357 -0.668193
29738.2 -0.241299 -0.661252
29739.2 -0.261023 -0.653715
29740.2 -0.280513 -0.64559
29741.2 -0.29975 -0.636885
29742.2 -0.318717 -0.627605
29743.2 -0.337398 -0.617761
29744.2 -0.355775 -0.607362
29745.2 -0.373831 -0.596415
29746.2 -0.391552 -0.584932
29747.2 -0.408919 -0.572922
29748.2 -0.425919 -0.560396
29749.2 -0.442536 -0.547367
29750.2 -0.458754 -0.533844
29751.2 -0.474559 -0.519842
29752.2 -0.489937 -0.505371
29753.2 -0.504874 -0.490445
29754.2 -0.519357 -0.475078
29755.2 -0.533373 -0.459284
29756.2 -0.546908 -0.443076
29757.2 -0.559951 -0.426469
29758.2 -0.572491 -0.409479
29759.2 -0.584515 -0.39212
29760.2 -0.596012 -0.374408
29761.2 -0.606974 -0.356359
29762.2 -0.617389 -0.33799
29763.2 -0.627249 -0.319316
29764.2 -0.636544 -0.300355
29765.2 -0.645266 -0.281123
29766.2 -0.653407 -0.261639
29767.2 -0.660961 -0.241919
29768.2 -0.667919 -0.221981
29769.2 -0.674277 -0.201844
29770.2 -0.680027 -0.181524
29771.2 -0.685166 -0.161042
29772.2 -0.689688 -0.140415
29773.2 -0.693589 -0.119661
29774.2 -0.696866 -0.0987992
29775.2 -0.699515 -0.0778488
29776.2 -0.701535 -0.0568283
29777.2 -0.702924 -0.0357566
29778.2 -0.70368 -0.0146528
29779.2 -0.703803 0.00646419
29780.2 -0.703293 0.0275754
29781.2 -0.702149 0.0486617
29782.2 -0.700374 0.0697043
29783.2 -0.697968 0.0906842
29784.2 -0.694934 0.111582
29785.2 -0.691274 0.13238
29786.2 -0.686993 0.153059
29787.2 -0.682093 0.1736
29788.2 -0.676579 0.193984
29789.2 -0.670456 0.214194
29790.2 -0.66373 0.234212
29791.2 -0.656407 0.254018
29792.2 -0.648493 0.273596
29793.2 -0.639995 0.292928
29794.2 -0.630921 0.311996
29795.2 -0.621279 0.330783
29796.2 -0.611078 0.349273
29797.2 -0.600328 0.367448
29798.2 -0.589036 0.385292
29799.2 -0.577215 0.40279
29800.2 -0.564874 0.419925
29801.2 -0.552025 0.436682
29802.2 -0.538679 0.453047
29803.2 -0.524849 0.469003
29804.2 -0.510546 0.484538
29805.2 -0.495783 0.499636
29806.2 -0.480574 0.514285
29807.2 -0.464933 0.52847
29808.2 -0.448873 0.542181
29809.2 -0.432409 0.555403
29810.2 -0.415556 0.568125
29811.2 -0.398329 0.580336
29812.2 -0.380744 0.592025
29813.2 -0.362816 0.603181
29814.2 -0.344561 0.613794
29815.2 -0.325997 0.623855
29816.2 -0.307139 0.633354
29817.2 -0.288004 0.642283
29818.2 -0.26861 0.650634
29819.2 -0.248975 0.658399
29820.2 -0.229115 0.665572
29821.2 -0.209049 0.672146
29822.2 -0.188795 0.678115
29823.2 -0.168372 0.683474
29824.2 -0.147796 0.688218
29825.2 -0.127088 0.692342
29826.2 -0.106265 0.695843
29827.2 -0.0853466 0.698718
29828.2 -0.0643514 0.700964
29829.2 -0.0432983 0.702579
29830.2 -0.0222062 0.703562
29831.2 -0.00109408 0.703911
29832.2 0.020019 0.703627
29833.2 0.0411141 0.70271
29834.2 0.0621721 0.70116
29835.2 0.0831742 0.69898
29836.2 0.104101 0.69617
29837.2 0.124935 0.692734
29838.2 0.145656 0.688674
29839.2 0.166246 0.683994
29840.2 0.186687 0.678699
29841.2 0.206959 0.672793
29842.2 0.227045 0.666282
29843.2 0.246927 0.65917
29844.2 0.266586 0.651466
29845.2 0.286006 0.643175
29846.2 0.305168 0.634306
29847.2 0.324056 0.624865
29848.2 0.342652 0.614862
29849.2 0.360939 0.604306
29850.2 0.378902 0.593206
29851.2 0.396524 0.581572
29852.2 0.413788 0.569414
29853.2 0.430681 0.556745
29854.2 0.447186 0.543574
29855.2 0.463288 0.529913
29856.2 0.478973 0.515776
29857.2 0.494227 0.501175
29858.2 0.509037 0.486123
29859.2 0.523388 0.470633
29860.2 0.537269 0.454719
29861.2 0.550665 0.438397
29862.2 0.563566 0.42168
29863.2 0.57596 0.404583
29864.2 0.587836 0.387122
29865.2 0.599182 0.369313
29866.2 0.60999 0.351171
29867.2 0.620248 0.332713
29868.2 0.629948 0.313956
29869.2 0.639081 0.294916
29870.2 0.647639 0.275611
29871.2 0.655614 0.256058
29872.2 0.662999 0.236274
29873.2 0.669787 0.216278
29874.2 0.675973 0.196087
29875.2 0.68155 0.17572
29876.2 0.686514 0.155194
29877.2 0.690859 0.134529
29878.2 0.694583 0.113743
29879.2 0.697682 0.0928539
29880.2 0.700153 0.0718816
29881.2 0.701994 0.0508447
29882.2 0.703203 0.029762
29883.2 0.70378 0.00865246
29884.2 0.703723 -0.0124648
29885.2 0.703032 -0.0335709
29886.2 0.701709 -0.0546467
29887.2 0.699754 -0.0756734
29888.2 0.697169 -0.096632
29889.2 0.693957 -0.117504
29890.2 0.690121 -0.138269
29891.2 0.685663 -0.158911
29892.2 0.680588 -0.179409
29893.2 0.674901 -0.199746
29894.2 0.668606 -0.219903
29895.2 0.66171 -0.239862
29896.2 0.654218 -0.259606
29897.2 0.646137 -0.279116
29898.2 0.637474 -0.298374
29899.2 0.628238 -0.317364
29900.2 0.618437 -0.336068
29901.2 0.608079 -0.35447
29902.2 0.597173 -0.372553
29903.2 0.585731 -0.390301
29904.2 0.573761 -0.407697
29905.2 0.561274 -0.424726
29906.2 0.548283 -0.441373
29907.2 0.534798 -0.457623
29908.2 0.520832 -0.473461
29909.2 0.506397 -0.488873
29910.2 0.491506 -0.503845
29911.2 0.476173 -0.518363
29912.2 0.460411 -0.532415
29913.2 0.444235 -0.545988
29914.2 0.427659 -0.559069
29915.2 0.410698 -0.571648
29916.2 0.393368 -0.583711
29917.2 0.375684 -0.59525
29918.2 0.357661 -0.606252
29919.2 0.339317 -0.616709
29920.2 0.320667 -0.626611
29921.2 0.301728 -0.635949
29922.2 0.282518 -0.644715
29923.2 0.263054 -0.652901
29924.2 0.243353 -0.660498
29925.2 0.223433 -0.667502
29926.2 0.203312 -0.673904
29927.2 0.183008 -0.6797
29928.2 0.162539 -0.684885
29929.2 0.141924 -0.689453
29930.2 0.121181 -0.6934
29931.2 0.10033 -0.696724
29932.2 0.0793874 -0.69942
29933.2 0.0583738 -0.701487
29934.2 0.0373076 -0.702922
29935.2 0.0162079 -0.703725
29936.2 -0.0049064 -0.703895
29937.2 -0.0260163 -0.703431
29938.2 -0.0471028 -0.702334
29939.2 -0.0681468 -0.700605
29940.2 -0.0891296 -0.698245
29941.2 -0.110032 -0.695257
29942.2 -0.130836 -0.691643
29943.2 -0.151521 -0.687407
29944.2 -0.172071 -0.682552
29945.2 -0.192465 -0.677083
29946.2 -0.212687 -0.671004
29947.2 -0.232716 -0.664321
29948.2 -0.252537 -0.657041
29949.2 -0.27213 -0.649169
29950.2 -0.291478 -0.640713
29951.2 -0.310564 -0.631681
29952.2 -0.329371 -0.622079
29953.2 -0.347881 -0.611918
29954.2 -0.366077 -0.601207
29955.2 -0.383945 -0.589954
29956.2 -0.401467 -0.57817
29957.2 -0.418627 -0.565866
29958.2 -0.435411 -0.553052
29959.2 -0.451803 -0.539741
29960.2 -0.467788 -0.525944
29961.2 -0.483352 -0.511674
29962.2 -0.498482 -0.496943
29963.2 -0.513162 -0.481765
29964.2 -0.527381 -0.466153
29965.2 -0.541125 -0.450122
29966.2 -0.554382 -0.433686
29967.2 -0.56714 -0.416859
29968.2 -0.579388 -0.399657
29969.2 -0.591115 -0.382096
29970.2 -0.602309 -0.36419
29971.2 -0.612961 -0.345957
29972.2 -0.623062 -0.327413
29973.2 -0.632601 -0.308574
29974.2 -0.641572 -0.289457
29975.2 -0.649965 -0.270079
29976.2 -0.657773 -0.250459
29977.2 -0.664989 -0.230613
29978.2 -0.671607 -0.210559
29979.2 -0.67762 -0.190316
29980.2 -0.683023 -0.169902
29981.2 -0.687812 -0.149335
29982.2 -0.691981 -0.128634
29983.2 -0.695528 -0.107816
29984.2 -0.698449 -0.0869018
29985.2 -0.700741 -0.0659093
29986.2 -0.702402 -0.0448574
29987.2 -0.703432 -0.0237651
29988.2 -0.703828 -0.00265149
29989.2 -0.703591 0.0184645
29990.2 -0.70272 0.039564
29991.2 -0.701217 0.0606278
29992.2 -0.699083 0.081637
29993.2 -0.69632 0.102573
29994.2 -0.69293 0.123416
29995.2 -0.688917 0.144149
29996.2 -0.684283 0.164751
29997.2 -0.679034 0.185206
29998.2 -0.673174 0.205493
29999.2 -0.666707 0.225596
30000.2 -0.659641 0.245496
30001.2 -0.651981 0.265174
30002.2 -0.643734 0.284615
30003.2 -0.634908 0.303799
30004.2 -0.62551 0.322709
30005.2 -0.61555 0.341329
30006.2 -0.605035 0.359642
30007.2 -0.593976 0.377631
30008.2 -0.582382 0.395281
30009.2 -0.570264 0.412574
30010.2 -0.557633 0.429496
30011.2 -0.5445 0.446032
30012.2 -0.530877 0.462166
30013.2 -0.516777 0.477885
30014.2 -0.502211 0.493173
30015.2 -0.487193 0.508017
30016.2 -0.471737 0.522405
30017.2 -0.455856 0.536322
30018.2 -0.439565 0.549756
30019.2 -0.422878 0.562696
30020.2 -0.40581 0.575129
30021.2 -0.388378 0.587044
30022.2 -0.370596 0.598431
30023.2 -0.35248 0.60928
30024.2 -0.334047 0.61958
30025.2 -0.315314 0.629323
30026.2 -0.296296 0.638499
30027.2 -0.277012 0.647101
30028.2 -0.257479 0.65512
30029.2 -0.237714 0.662549
30030.2 -0.217735 0.669383
30031.2 -0.19756 0.675613
30032.2 -0.177207 0.681236
30033.2 -0.156695 0.686246
30034.2 -0.136042 0.690638
30035.2 -0.115266 0.694408
30036.2 -0.0943867 0.697554
30037.2 -0.0734223 0.700072
30038.2 -0.0523919 0.701959
30039.2 -0.0313143 0.703215
30040.2 -0.0102085 0.703838
30041.2 0.0109065 0.703828
30042.2 0.0320117 0.703184
30043.2 0.053088 0.701907
30044.2 0.0741166 0.699998
30045.2 0.0950785 0.69746
30046.2 0.115955 0.694294
30047.2 0.136727 0.690503
30048.2 0.157376 0.68609
30049.2 0.177883 0.68106
30050.2 0.19823 0.675417
30051.2 0.218399 0.669166
30052.2 0.238371 0.662313
30053.2 0.258129 0.654864
30054.2 0.277654 0.646825
30055.2 0.296929 0.638205
30056.2 0.315938 0.62901
30057.2 0.334662 0.619248
30058.2 0.353084 0.60893
30059.2 0.371189 0.598063
30060.2 0.38896 0.586659
30061.2 0.406381 0.574726
30062.2 0.423436 0.562276
30063.2 0.44011 0.54932
30064.2 0.456387 0.535869
30065.2 0.472255 0.521936
30066.2 0.487697 0.507534
30067.2 0.5027 0.492675
30068.2 0.51725 0.477372
30069.2 0.531336 0.46164
30070.2 0.544943 0.445492
30071.2 0.558059 0.428943
30072.2 0.570673 0.412008
30073.2 0.582774 0.394703
30074.2 0.59435 0.377042
30075.2 0.605391 0.359042
30076.2 0.615888 0.340718
30077.2 0.62583 0.322088
30078.2 0.635209 0.303169
30079.2 0.644016 0.283976
30080.2 0.652244 0.264528
30081.2 0.659884 0.244841
30082.2 0.666931 0.224935
30083.2 0.673377 0.204825
30084.2 0.679217 0.184532
30085.2 0.684447 0.164072
30086.2 0.68906 0.143465
30087.2 0.693052 0.122729
30088.2 0.696422 0.101882
30089.2 0.699164 0.0809435
30090.2 0.701277 0.0599321
30091.2 0.702759 0.0388668
30092.2 0.703609 0.0177666
30093.2 0.703825 -0.00334969
30094.2 0.703408 -0.0244629
30095.2 0.702357 -0.0455541
30096.2 0.700675 -0.0666044
30097.2 0.698362 -0.0875947
30098.2 0.695421 -0.108506
30099.2 0.691853 -0.12932
30100.2 0.687663 -0.150017
30101.2 0.682854 -0.17058
30102.2 0.677431 -0.190989
30103.2 0.671397 -0.211226
30104.2 0.66476 -0.231272
30105.2 0.657524 -0.251111
30106.2 0.649697 -0.270724
30107.2 0.641284 -0.290093
30108.2 0.632295 -0.309201
30109.2 0.622737 -0.328031
30110.2 0.612618 -0.346565
30111.2 0.601947 -0.364788
30112.2 0.590735 -0.382682
30113.2 0.578992 -0.400232
30114.2 0.566727 -0.417421
30115.2 0.553952 -0.434235
30116.2 0.540679 -0.450659
30117.2 0.526919 -0.466676
30118.2 0.512684 -0.482274
30119.2 0.497989 -0.497437
30120.2 0.482845 -0.512153
30121.2 0.467266 -0.526408
30122.2 0.451267 -0.540189
30123.2 0.434862 -0.553484
30124.2 0.418066 -0.566281
30125.2 0.400893 -0.578568
30126.2 0.38336 -0.590334
30127.2 0.365481 -0.601569
30128.2 0.347274 -0.612263
30129.2 0.328753 -0.622406
30130.2 0.309938 -0.631988
30131.2 0.290843 -0.641002
30132.2 0.271486 -0.649439
30133.2 0.251885 -0.657291
30134.2 0.232057 -0.664552
30135.2 0.212021 -0.671215
30136.2 0.191794 -0.677273
30137.2 0.171394 -0.682722
30138.2 0.15084 -0.687557
30139.2 0.13015 -0.691773
30140.2 0.109343 -0.695366
30141.2 0.088437 -0.698333
30142.2 0.067452 -0.700672
30143.2 0.0464062 -0.70238
30144.2 0.0253186 -0.703456
30145.2 0.00420828 -0.703899
30146.2 -0.0169058 -0.703709
30147.2 -0.0380048 -0.702885
30148.2 -0.0590695 -0.701429
30149.2 -0.080081 -0.699341
30150.2 -0.10102 -0.696624
30151.2 -0.121869 -0.69328
30152.2 -0.142608 -0.689312
30153.2 -0.163218 -0.684723
30154.2 -0.183682 -0.679519
30155.2 -0.20398 -0.673702
30156.2 -0.224095 -0.66728
30157.2 -0.244008 -0.660257
30158.2 -0.263702 -0.652639
30159.2 -0.283158 -0.644435
30160.2 -0.302359 -0.63565
30161.2 -0.321288 -0.626293
30162.2 -0.339928 -0.616373
30163.2 -0.358262 -0.605897
30164.2 -0.376274 -0.594877
30165.2 -0.393947 -0.583321
30166.2 -0.411265 -0.57124
30167.2 -0.428213 -0.558645
30168.2 -0.444776 -0.545547
30169.2 -0.460939 -0.531958
30170.2 -0.476687 -0.517891
30171.2 -0.492005 -0.503357
30172.2 -0.506881 -0.488371
30173.2 -0.521301 -0.472944
30174.2 -0.535252 -0.457092
30175.2 -0.54872 -0.440829
30176.2 -0.561695 -0.424169
30177.2 -0.574165 -0.407128
30178.2 -0.586117 -0.389719
30179.2 -0.597543 -0.37196
30180.2 -0.60843 -0.353867
30181.2 -0.61877 -0.335455
30182.2 -0.628553 -0.316741
30183.2 -0.63777 -0.297741
30184.2 -0.646413 -0.278474
30185.2 -0.654475 -0.258957
30186.2 -0.661947 -0.239206
30187.2 -0.668824 -0.21924
30188.2 -0.675099 -0.199076
30189.2 -0.680766 -0.178734
30190.2 -0.68582 -0.158231
30191.2 -0.690257 -0.137585
30192.2 -0.694073 -0.116815
30193.2 -0.697265 -0.0959403
30194.2 -0.699829 -0.0749792
30195.2 -0.701763 -0.0539506
30196.2 -0.703065 -0.0328735
30197.2 -0.703735 -0.0117667
30198.2 -0.703771 0.00935061
30199.2 -0.703174 0.0304595
30200.2 -0.701944 0.051541
30201.2 -0.700082 0.0725761
30202.2 -0.69759 0.0935459
30203.2 -0.69447 0.114432
30204.2 -0.690726 0.135214
30205.2 -0.686359 0.155875
30206.2 -0.681375 0.176396
30207.2 -0.675778 0.196758
30208.2 -0.669572 0.216942
30209.2 -0.662764 0.236932
30210.2 -0.65536 0.256708
30211.2 -0.647365 0.276254
30212.2 -0.638788 0.29555
30213.2 -0.629636 0.314581
30214.2 -0.619918 0.333328
30215.2 -0.609641 0.351776
30216.2 -0.598816 0.369907
30217.2 -0.587452 0.387705
30218.2 -0.575559 0.405154
30219.2 -0.563148 0.422238
30220.2 -0.55023 0.438943
30221.2 -0.536817 0.455252
30222.2 -0.522921 0.471152
30223.2 -0.50878 0.471627
30224.2 -0.494855 0.456679
30225.2 -0.48116 0.456319
30226.2 -0.467257 0.470548
30227.2 -0.452933 0.484354
30228.2 -0.438202 0.497724
30229.2 -0.423077 0.510646
30230.2 -0.40757 0.523109
30231.2 -0.391697 0.535101
30232.2 -0.375472 0.546611
30233.2 -0.358908 0.557629
30234.2 -0.342021 0.568145
30235.2 -0.324827 0.57815
30236.2 -0.30734 0.587635
30237.2 -0.289577 0.596591
30238.2 -0.271553 0.605009
30239.2 -0.253284 0.612884
30240.2 -0.234788 0.620206
30241.2 -0.21608 0.626971
30242.2 -0.197178 0.633171
30243.2 -0.178099 0.638802
30244.2 -0.158859 0.643857
30245.2 -0.139476 0.648333
30246.2 -0.119968 0.652226
30247.2 -0.100351 0.655531
30248.2 -0.0806445 0.658247
30249.2 -0.0608653 0.66037
30250.2 -0.0410312 0.661899
30251.2 -0.0211603 0.662832
30252.2 -0.00127027 0.663168
30253.2 0.0186209 0.662908
30254.2 0.0384953 0.662051
30255.2 0.058335 0.660598
30256.2 0.0781222 0.658551
30257.2 0.0978392 0.655911
30258.2 0.117468 0.652681
30259.2 0.136991 0.648863
30260.2 0.156391 0.644461
30261.2 0.17565 0.639479
30262.2 0.194751 0.633922
30263.2 0.213677 0.627794
30264.2 0.23241 0.621102
30265.2 0.250935 0.61385
30266.2 0.269233 0.606045
30267.2 0.287289 0.597696
30268.2 0.305087 0.588808
30269.2 0.32261 0.579391
30270.2 0.339842 0.569451
30271.2 0.356769 0.559
30272.2 0.373375 0.548045
30273.2 0.389644 0.536597
30274.2 0.405563 0.524667
30275.2 0.421117 0.512264
30276.2 0.436292 0.4994
30277.2 0.451075 0.486086
30278.2 0.465451 0.472335
30279.2 0.479408 0.458159
30280.2 0.492934 0.443571
30281.2 0.506017 0.428583
30282.2 0.518643 0.41321
30283.2 0.530804 0.397464
30284.2 0.542486 0.381361
30285.2 0.55368 0.364915
30286.2 0.564376 0.348141
30287.2 0.574564 0.331053
30288.2 0.584235 0.313667
30289.2 0.59338 0.295999
30290.2 0.601991 0.278064
30291.2 0.61006 0.259879
30292.2 0.61758 0.24146
30293.2 0.624544 0.222824
30294.2 0.630946 0.203988
30295.2 0.636781 0.184968
30296.2 0.642042 0.165781
30297.2 0.646725 0.146445
30298.2 0.650827 0.126977
30299.2 0.654342 0.107396
30300.2 0.657269 0.0877169
30301.2 0.659604 0.0679594
30302.2 0.661345 0.0481407
30303.2 0.662492 0.0282787
30304.2 0.663042 0.00839118
30305.2 0.662995 -0.0115038
30306.2 0.662352 -0.0313885
30307.2 0.661112 -0.051245
30308.2 0.659278 -0.0710553
30309.2 0.65685 -0.0908016
30310.2 0.653831 -0.110466
30311.2 0.650223 -0.130031
30312.2 0.646031 -0.14948
30313.2 0.641257 -0.168793
30314.2 0.635905 -0.187955
30315.2 0.629982 -0.206948
30316.2 0.623491 -0.225754
30317.2 0.61644 -0.244357
30318.2 0.608833 -0.26274
30319.2 0.600679 -0.280887
30320.2 0.591984 -0.298781
30321.2 0.582756 -0.316406
30322.2 0.573004 -0.333746
30323.2 0.562736 -0.350786
30324.2 0.551961 -0.367511
30325.2 0.54069 -0.383904
30326.2 0.528932 -0.399952
30327.2 0.516698 -0.41564
30328.2 0.503999 -0.430954
30329.2 0.490847 -0.44588
30330.2 0.477253 -0.460405
30331.2 0.463229 -0.474515
30332.2 0.448788 -0.488198
30333.2 0.433944 -0.501442
30334.2 0.418708 -0.514235
30335.2 0.403096 -0.526565
30336.2 0.387122 -0.538421
30337.2 0.370798 -0.549792
30338.2 0.354141 -0.560669
30339.2 0.337166 -0.571041
30340.2 0.319887 -0.580899
30341.2 0.30232 -0.590234
30342.2 0.284481 -0.599038
30343.2 0.266386 -0.607303
30344.2 0.248051 -0.615021
30345.2 0.229493 -0.622186
30346.2 0.210728 -0.628791
30347.2 0.191774 -0.634829
30348.2 0.172647 -0.640297
30349.2 0.153364 -0.645188
30350.2 0.133944 -0.649499
30351.2 0.114403 -0.653225
30352.2 0.0947595 -0.656363
30353.2 0.0750304 -0.65891
30354.2 0.0552338 -0.660865
30355.2 0.0351624 -0.677224
30356.2 0.0143844 -0.707975
30357.2 -0.00730649 -0.738088
30358.2 -0.0298908 -0.767536
30359.2 -0.0533483 -0.796294
30360.2 -0.0776577 -0.824335
30361.2 -0.102797 -0.851635
30362.2 -0.128744 -0.878167
30363.2 -0.155475 -0.90391
30364.2 -0.182967 -0.928839
30365.2 -0.211193 -0.952932
30366.2 -0.24013 -0.976167
30367.2 -0.26975 -0.998524
30368.2 -0.300028 -1.01998
30369.2 -0.330935 -1.04052
30370.2 -0.362445 -1.06013
30371.2 -0.394529 -1.07878
30372.2 -0.426932 -1.08145
30373.2 -0.459176 -1.06816
30374.2 -0.491007 -1.0539
30375.2 -0.522396 -1.0387
30376.2 -0.553315 -1.02256
30377.2 -0.583736 -1.0055
30378.2 -0.613632 -0.987536
30379.2 -0.642975 -0.968683
30380.2 -0.671739 -0.948958
30381.2 -0.6999 -0.928378
30382.2 -0.72743 -0.906964
30383.2 -0.754305 -0.884733
30384.2 -0.780502 -0.861705
30385.2 -0.805996 -0.837902
30386.2 -0.830764 -0.813345
30387.2 -0.854786 -0.788057
30388.2 -0.878037 -0.762058
30389.2 -0.900499 -0.735374
30390.2 -0.92215 -0.708028
30391.2 -0.942971 -0.680045
30392.2 -0.962943 -0.65145
30393.2 -0.982049 -0.622269
30394.2 -1.00027 -0.592527
30395.2 -1.01759 -0.562252
30396.2 -1.034 -0.531472
30397.2 -1.04947 -0.500213
30398.2 -1.064 -0.468503
30399.2 -1.07758 -0.436372
30400.2 -1.09018 -0.403849
30401.2 -1.1018 -0.370961
30402.2 -1.11243 -0.33774
30403.2 -1.12206 -0.304215
30404.2 -1.13068 -0.270417
30405.2 -1.13828 -0.236374
30406.2 -1.14486 -0.20212
30407.2 -1.15041 -0.167683
30408.2 -1.15492 -0.133095
30409.2 -1.15839 -0.0983875
30410.2 -1.16082 -0.0635914
30411.2 -1.16221 -0.0287381
30412.2 -1.16255 0.00614101
30413.2 -1.16184 0.0410146
30414.2 -1.16009 0.0758513
30415.2 -1.15729 0.11062
30416.2 -1.15345 0.145289
30417.2 -1.14857 0.179827
30418.2 -1.14266 0.214203
30419.2 -1.13572 0.248387
30420.2 -1.12776 0.282347
30421.2 -1.11879 0.316052
30422.2 -1.10903 0.334474
30423.2 -1.09895 0.337594
30424.2 -1.08878 0.340411
30425.2 -1.07853 0.342921
30426.2 -1.06821 0.345122
30427.2 -1.05783 0.347013
30428.2 -1.04739 0.348592
30429.2 -1.03691 0.349857
30430.2 -1.0264 0.350807
30431.2 -1.01587 0.351441
30432.2 -1.00532 0.351759
30433.2 -0.99477 0.351761
30434.2 -0.984222 0.351445
30435.2 -0.973688 0.350814
30436.2 -0.963178 0.349867
30437.2 -0.952701 0.348605
30438.2 -0.942267 0.347029
30439.2 -0.931884 0.345141
30440.2 -0.921563 0.342942
30441.2 -0.911312 0.340434
30442.2 -0.901141 0.33762
30443.2 -0.89106 0.334503
30444.2 -0.881076 0.331084
30445.2 -0.871199 0.327367
30446.2 -0.861438 0.323356
30447.2 -0.851802 0.319054
30448.2 -0.842074 0.329464
30449.2 -0.831814 0.354578
30450.2 -0.820804 0.379373
30451.2 -0.809056 0.403826
30452.2 -0.79658 0.427916
30453.2 -0.783387 0.451621
30454.2 -0.769489 0.47492
30455.2 -0.754898 0.49779
30456.2 -0.739628 0.520213
30457.2 -0.723693 0.542168
30458.2 -0.707106 0.563635
30459.2 -0.689882 0.584595
30460.2 -0.672038 0.605028
30461.2 -0.653589 0.624917
30462.2 -0.634551 0.644243
30463.2 -0.614943 0.66299
30464.2 -0.594781 0.68114
30465.2 -0.574084 0.698677
30466.2 -0.55287 0.715585
30467.2 -0.531158 0.731849
30468.2 -0.508969 0.747454
30469.2 -0.486321 0.762387
30470.2 -0.463236 0.776634
30471.2 -0.439733 0.790181
30472.2 -0.415835 0.803018
30473.2 -0.391563 0.815131
30474.2 -0.366939 0.826511
30475.2 -0.341984 0.837148
30476.2 -0.316721 0.84703
30477.2 -0.291173 0.856151
30478.2 -0.265363 0.864501
30479.2 -0.239315 0.872073
30480.2 -0.213051 0.87886
30481.2 -0.186595 0.884856
30482.2 -0.159972 0.890055
30483.2 -0.133204 0.894454
30484.2 -0.106316 0.898048
30485.2 -0.0793331 0.900833
30486.2 -0.0522785 0.902808
30487.2 -0.0251769 0.90397
30488.2 0.00194745 0.904318
30489.2 0.02907 0.903853
30490.2 0.0561664 0.902574
30491.2 0.0832123 0.900483
30492.2 0.110183 0.897581
30493.2 0.137055 0.893872
30494.2 0.163803 0.889358
30495.2 0.190404 0.884044
