27707.1 -1.21579 0.700976
27708.1 -1.19422 0.737134
27709.1 -1.17157 0.772629
27710.1 -1.14787 0.807428
27711.1 -1.12314 0.841501
27712.1 -1.09739 0.874817
27713.1 -1.07066 0.907345
27714.1 -1.04296 0.939056
27715.1 -1.01433 0.969923
27716.1 -0.984782 0.999916
27717.1 -0.954348 1.02901
27718.1 -0.923055 1.05718
27719.1 -0.890932 1.08439
27720.1 -0.858006 1.11063
27721.1 -0.824309 1.13587
27722.1 -0.789869 1.16009
27723.1 -0.754719 1.18327
27724.1 -0.718889 1.20537
27725.1 -0.682413 1.2264
27726.1 -0.645322 1.24632
27727.1 -0.60765 1.26512
27728.1 -0.569432 1.28278
27729.1 -0.530701 1.29928
27730.1 -0.491492 1.31462
27731.1 -0.451842 1.32877
27732.1 -0.411784 1.34173
27733.1 -0.371356 1.35348
27734.1 -0.330593 1.36401
27735.1 -0.289534 1.37332
27736.1 -0.248213 1.38138
27737.1 -0.206669 1.38821
27738.1 -0.164939 1.39378
27739.1 -0.123061 1.39811
27740.1 -0.0810718 1.40117
27741.1 -0.0390098 1.40297
27742.1 0.00308742 1.40351
27743.1 0.0451818 1.40278
27744.1 0.0872355 1.4008
27745.1 0.129211 1.39755
27746.1 0.17107 1.39304
27747.1 0.212775 1.38729
27748.1 0.254288 1.38028
27749.1 0.295573 1.37203
27750.1 0.336591 1.36254
27751.1 0.377307 1.35183
27752.1 0.417683 1.33991
27753.1 0.457683 1.32677
27754.1 0.497271 1.31244
27755.1 0.536412 1.29694
27756.1 0.57507 1.28026
27757.1 0.61321 1.26243
27758.1 0.650799 1.24347
27759.1 0.687802 1.22338
27760.1 0.724185 1.2022
27761.1 0.759917 1.17993
27762.1 0.794966 1.1566
27763.1 0.829298 1.13223
27764.1 0.862884 1.10685
27765.1 0.895694 1.08046
27766.1 0.927697 1.0531
27767.1 0.958866 1.0248
27768.1 0.989172 0.995573
27769.1 1.01859 0.96545
27770.1 1.04709 0.934457
27771.1 1.07464 0.902624
27772.1 1.10123 0.869979
27773.1 1.12683 0.836551
27774.1 1.15141 0.802369
27775.1 1.17496 0.767466
27776.1 1.19745 0.731872
27777.1 1.21886 0.695619
27778.1 1.23918 0.65874
27779.1 1.25838 0.621268
27780.1 1.27645 0.583237
27781.1 1.29336 0.544681
27782.1 1.30912 0.505635
27783.1 1.3237 0.466134
27784.1 1.33708 0.426214
27785.1 1.34926 0.385909
27786.1 1.36023 0.345258
27787.1 1.36997 0.304296
27788.1 1.37848 0.263059
27789.1 1.38575 0.221587
27790.1 1.39178 0.179914
27791.1 1.39655 0.13808
27792.1 1.40006 0.0961215
27793.1 1.40231 0.0540764
27794.1 1.4033 0.0119827
27795.1 1.40303 -0.0301217
27796.1 1.4015 -0.0721991
27797.1 1.3987 -0.114211
27798.1 1.39464 -0.156121
27799.1 1.38933 -0.19789
27800.1 1.38277 -0.239481
27801.1 1.37497 -0.280857
27802.1 1.36593 -0.321979
27803.1 1.35565 -0.362812
27804.1 1.34416 -0.403319
27805.1 1.33146 -0.443462
27806.1 1.31756 -0.483206
27807.1 1.30248 -0.522516
27808.1 1.28622 -0.561355
27809.1 1.2688 -0.599689
27810.1 1.25024 -0.637483
27811.1 1.23056 -0.674703
27812.1 1.20977 -0.711316
27813.1 1.18789 -0.74729
27814.1 1.16494 -0.78259
27815.1 1.14095 -0.817186
27816.1 1.11592 -0.851047
27817.1 1.0899 -0.884142
27818.1 1.06289 -0.916441
27819.1 1.03492 -0.947915
27820.1 1.00602 -0.978536
27821.1 0.976222 -1.00828
27822.1 0.945542 -1.03711
27823.1 0.91401 -1.06501
27824.1 0.881656 -1.09195
27825.1 0.848508 -1.11791
27826.1 0.814596 -1.14286
27827.1 0.779951 -1.16678
27828.1 0.744605 -1.18966
27829.1 0.708588 -1.21146
27830.1 0.671934 -1.23217
27831.1 0.634674 -1.25178
27832.1 0.596844 -1.27025
27833.1 0.558476 -1.28759
27834.1 0.519606 -1.30376
27835.1 0.480268 -1.31876
27836.1 0.440498 -1.33258
27837.1 0.400332 -1.34519
27838.1 0.359805 -1.3566
27839.1 0.318954 -1.36678
27840.1 0.277816 -1.37573
27841.1 0.236429 -1.38345
27842.1 0.194828 -1.38992
27843.1 0.153052 -1.39514
27844.1 0.111138 -1.3991
27845.1 0.0691247 -1.40181
27846.1 0.0270488 -1.40325
27847.1 -0.0150514 -1.40343
27848.1 -0.0571381 -1.40235
27849.1 -0.0991734 -1.4
27850.1 -0.141119 -1.3964
27851.1 -0.182938 -1.39154
27852.1 -0.224593 -1.38542
27853.1 -0.266045 -1.37806
27854.1 -0.307258 -1.36946
27855.1 -0.348194 -1.35962
27856.1 -0.388817 -1.34857
27857.1 -0.42909 -1.3363
27858.1 -0.468977 -1.32282
27859.1 -0.508441 -1.30816
27860.1 -0.547448 -1.29232
27861.1 -0.585963 -1.27531
27862.1 -0.62395 -1.25716
27863.1 -0.661375 -1.23787
27864.1 -0.69843 -1.23247
27865.1 -0.735532 -1.24097
27866.1 -0.772872 -1.24834
27867.1 -0.810416 -1.2546
27868.1 -0.84813 -1.25972
27869.1 -0.885982 -1.26371
27870.1 -0.923936 -1.26656
27871.1 -0.961958 -1.26827
27872.1 -1.00001 -1.26884
27873.1 -1.03807 -1.26827
27874.1 -1.07609 -1.26656
27875.1 -1.11405 -1.2637
27876.1 -1.1519 -1.25971
27877.1 -1.18961 -1.25459
27878.1 -1.22716 -1.24834
27879.1 -1.2645 -1.24096
27880.1 -1.3016 -1.23247
27881.1 -1.33843 -1.22287
27882.1 -1.37495 -1.21216
27883.1 -1.41114 -1.20037
27884.1 -1.44696 -1.18749
27885.1 -1.48238 -1.17355
27886.1 -1.51713 -1.14355
27887.1 -1.55075 -1.09752
27888.1 -1.58297 -1.05051
27889.1 -1.61376 -1.00254
27890.1 -1.64311 -0.95368
27891.1 -1.67097 -0.903958
27892.1 -1.69733 -0.853422
27893.1 -1.72217 -0.802118
27894.1 -1.74545 -0.750092
27895.1 -1.76716 -0.697391
27896.1 -1.78728 -0.644062
27897.1 -1.8058 -0.590154
27898.1 -1.82268 -0.535714
27899.1 -1.83793 -0.480793
27900.1 -1.85153 -0.425439
27901.1 -1.86345 -0.369701
27902.1 -1.8737 -0.313631
27903.1 -1.88227 -0.257279
27904.1 -1.88914 -0.200695
27905.1 -1.89453 -0.158931
27906.1 -1.89889 -0.132024
27907.1 -1.90245 -0.104997
27908.1 -1.90519 -0.0778765
27909.1 -1.90712 -0.0506857
27910.1 -1.90823 -0.0234492
27911.1 -1.90853 0.00380834
27912.1 -1.90801 0.0310625
27913.1 -1.90666 0.0582886
27914.1 -1.90451 0.0854624
27915.1 -1.90154 0.112559
27916.1 -1.89776 0.139555
27917.1 -1.89317 0.166425
27918.1 -1.88777 0.193145
27919.1 -1.88158 0.219691
27920.1 -1.87459 0.24604
27921.1 -1.86682 0.272167
27922.1 -1.85827 0.298049
27923.1 -1.84894 0.323663
27924.1 -1.83885 0.348985
27925.1 -1.82801 0.373994
27926.1 -1.81619 0.413666
27927.1 -1.80297 0.467966
27928.1 -1.78812 0.521844
27929.1 -1.77167 0.575253
27930.1 -1.75361 0.628144
27931.1 -1.73399 0.68047
27932.1 -1.7128 0.732183
27933.1 -1.69006 0.783238
27934.1 -1.66581 0.833587
27935.1 -1.64006 0.883186
27936.1 -1.61283 0.931991
27937.1 -1.58415 0.979956
27938.1 -1.55405 1.02704
27939.1 -1.52254 1.0732
27940.1 -1.48967 1.11839
27941.1 -1.45546 1.16258
27942.1 -1.41993 1.20572
27943.1 -1.38313 1.24778
27944.1 -1.34508 1.28871
27945.1 -1.30582 1.32848
27946.1 -1.26539 1.36706
27947.1 -1.22382 1.4044
27948.1 -1.18115 1.44049
27949.1 -1.13741 1.47527
27950.1 -1.09265 1.50873
27951.1 -1.04691 1.54083
27952.1 -1.00022 1.57155
27953.1 -0.952635 1.60084
27954.1 -0.904192 1.6287
27955.1 -0.854935 1.6551
27956.1 -0.804908 1.68
27957.1 -0.754157 1.70339
27958.1 -0.702728 1.72525
27959.1 -0.650666 1.74555
27960.1 -0.598018 1.76429
27961.1 -0.544832 1.78144
27962.1 -0.491156 1.79698
27963.1 -0.437038 1.8109
27964.1 -0.382526 1.8232
27965.1 -0.32767 1.83386
27966.1 -0.272519 1.84286
27967.1 -0.217123 1.85021
27968.1 -0.161532 1.85589
27969.1 -0.105795 1.8599
27970.1 -0.0499631 1.86224
27971.1 0.00591386 1.8629
27972.1 0.0617855 1.86188
27973.1 0.117602 1.85919
27974.1 0.173312 1.85483
27975.1 0.228866 1.84879
27976.1 0.284214 1.84109
27977.1 0.339307 1.83174
27978.1 0.394094 1.82074
27979.1 0.448526 1.80809
27980.1 0.502555 1.79382
27981.1 0.556132 1.77794
27982.1 0.609207 1.76046
27983.1 0.661735 1.74139
27984.1 0.713667 1.72075
27985.1 0.764957 1.69857
27986.1 0.815558 1.67485
27987.1 0.865426 1.64963
27988.1 0.914514 1.62293
27989.1 0.962779 1.59476
27990.1 1.01018 1.56516
27991.1 1.05667 1.53415
27992.1 1.10221 1.50176
27993.1 1.14675 1.46802
27994.1 1.19027 1.43296
27995.1 1.23271 1.3966
27996.1 1.27405 1.35899
27997.1 1.31423 1.32016
27998.1 1.35324 1.28014
27999.1 1.39102 1.23897
28000.1 1.42756 1.19668
28001.1 1.46281 1.15331
28002.1 1.49674 1.10891
28003.1 1.52933 1.06351
28004.1 1.56054 1.01715
28005.1 1.59034 0.969876
28006.1 1.61872 0.92173
28007.1 1.64563 0.872753
28008.1 1.67107 0.822991
28009.1 1.695 0.772489
28010.1 1.71741 0.721291
28011.1 1.73827 0.669444
28012.1 1.75757 0.616995
28013.1 1.77528 0.56399
28014.1 1.7914 0.510478
28015.1 1.8059 0.456506
28016.1 1.81878 0.402124
28017.1 1.83003 0.347379
28018.1 1.83962 0.292322
28019.1 1.84756 0.237002
28020.1 1.85384 0.181469
28021.1 1.85845 0.125772
28022.1 1.86138 0.0699619
28023.1 1.86264 0.0140889
28024.1 1.86223 -0.0417968
28025.1 1.86014 -0.0976448
28026.1 1.85637 -0.153405
28027.1 1.85093 -0.209027
28028.1 1.84383 -0.264461
28029.1 1.83507 -0.319657
28030.1 1.82466 -0.374565
28031.1 1.8126 -0.429136
28032.1 1.79891 -0.483321
28033.1 1.78361 -0.537071
28034.1 1.7667 -0.590338
28035.1 1.7482 -0.643073
28036.1 1.72812 -0.69523
28037.1 1.70649 -0.74676
28038.1 1.68333 -0.797619
28039.1 1.65865 -0.84776
28040.1 1.63247 -0.897138
28041.1 1.60483 -0.945708
28042.1 1.57574 -0.993428
28043.1 1.54524 -1.04025
28044.1 1.51334 -1.08614
28045.1 1.48008 -1.13105
28046.1 1.44549 -1.17495
28047.1 1.4096 -1.21778
28048.1 1.37244 -1.25952
28049.1 1.33405 -1.30013
28050.1 1.29445 -1.33957
28051.1 1.25369 -1.3778
28052.1 1.2118 -1.41479
28053.1 1.16882 -1.4505
28054.1 1.12479 -1.48492
28055.1 1.07975 -1.51799
28056.1 1.03373 -1.5497
28057.1 0.986788 -1.58002
28058.1 0.938954 -1.60891
28059.1 0.890275 -1.63635
28060.1 0.840795 -1.66233
28061.1 0.790558 -1.6868
28062.1 0.739609 -1.70976
28063.1 0.687995 -1.73118
28064.1 0.635762 -1.75104
28065.1 0.582957 -1.76932
28066.1 0.529627 -1.78602
28067.1 0.47582 -1.8011
28068.1 0.421585 -1.81457
28069.1 0.36697 -1.8264
28070.1 0.312026 -1.83658
28071.1 0.2568 -1.84512
28072.1 0.201344 -1.85199
28073.1 0.145706 -1.8572
28074.1 0.0899368 -1.86073
28075.1 0.0340868 -1.86259
28076.1 -0.0217938 -1.86278
28077.1 -0.0776548 -1.86129
28078.1 -0.133446 -1.85812
28079.1 -0.189117 -1.85328
28080.1 -0.244618 -1.84677
28081.1 -0.299898 -1.8386
28082.1 -0.354909 -1.82878
28083.1 -0.4096 -1.81731
28084.1 -0.463923 -1.8042
28085.1 -0.517828 -1.78947
28086.1 -0.571267 -1.77313
28087.1 -0.624192 -1.7552
28088.1 -0.676555 -1.73568
28089.1 -0.72831 -1.7146
28090.1 -0.779408 -1.69198
28091.1 -0.829806 -1.66784
28092.1 -0.879456 -1.64219
28093.1 -0.928315 -1.61507
28094.1 -0.976339 -1.5865
28095.1 -1.02348 -1.55649
28096.1 -1.06971 -1.52509
28097.1 -1.11497 -1.49231
28098.1 -1.15923 -1.45819
28099.1 -1.20244 -1.42276
28100.1 -1.24457 -1.38604
28101.1 -1.28558 -1.34808
28102.1 -1.32544 -1.30891
28103.1 -1.3641 -1.26856
28104.1 -1.40153 -1.22706
28105.1 -1.43771 -1.18446
28106.1 -1.47259 -1.1408
28107.1 -1.50614 -1.09611
28108.1 -1.53834 -1.05043
28109.1 -1.56915 -1.00381
28110.1 -1.59855 -0.956281
28111.1 -1.62652 -0.907894
28112.1 -1.65301 -0.85869
28113.1 -1.67803 -0.808713
28114.1 -1.70153 -0.758009
28115.1 -1.7235 -0.706622
28116.1 -1.74391 -0.654599
28117.1 -1.76276 -0.601987
28118.1 -1.78003 -0.548833
28119.1 -1.79569 -0.495186
28120.1 -1.80973 -0.441092
28121.1 -1.82215 -0.386602
28122.1 -1.83292 -0.331763
28123.1 -1.84205 -0.276626
28124.1 -1.84951 -0.221241
28125.1 -1.85532 -0.165656
28126.1 -1.85945 -0.109922
28127.1 -1.86191 -0.0540885
28128.1 -1.8627 0.00179316
28129.1 -1.8618 0.0576732
28130.1 -1.85924 0.113501
28131.1 -1.85522 0.154227
28132.1 -1.85021 0.179815
28133.1 -1.84421 0.22024
28134.1 -1.83677 0.275467
28135.1 -1.82768 0.330446
28136.1 -1.81695 0.385128
28137.1 -1.80458 0.439464
28138.1 -1.79059 0.493403
28139.1 -1.77498 0.546899
28140.1 -1.75778 0.599902
28141.1 -1.739 0.652366
28142.1 -1.71865 0.704242
28143.1 -1.69675 0.755485
28144.1 -1.67333 0.806047
28145.1 -1.6484 0.855885
28146.1 -1.62199 0.904952
28147.1 -1.59412 0.953204
28148.1 -1.56481 1.0006
28149.1 -1.53409 1.04709
28150.1 -1.502 1.09264
28151.1 -1.46855 1.13721
28152.1 -1.43378 1.18076
28153.1 -1.39772 1.22324
28154.1 -1.3604 1.26462
28155.1 -1.32186 1.30486
28156.1 -1.28213 1.34393
28157.1 -1.24124 1.38179
28158.1 -1.19924 1.41841
28159.1 -1.15616 1.45375
28160.1 -1.11204 1.48778
28161.1 -1.06691 1.52047
28162.1 -1.02083 1.55179
28163.1 -0.973825 1.58172
28164.1 -0.925946 1.61022
28165.1 -0.877233 1.63727
28166.1 -0.827731 1.66285
28167.1 -0.777485 1.68694
28168.1 -0.726538 1.7095
28169.1 -0.674937 1.73053
28170.1 -0.622729 1.75
28171.1 -0.569961 1.76789
28172.1 -0.51668 1.7842
28173.1 -0.462933 1.79889
28174.1 -0.40877 1.81197
28175.1 -0.354239 1.82342
28176.1 -0.29939 1.83323
28177.1 -0.24427 1.84138
28178.1 -0.188931 1.84788
28179.1 -0.133422 1.85272
28180.1 -0.0777932 1.85589
28181.1 -0.0220941 1.85739
28182.1 0.033625 1.85722
28183.1 0.0893138 1.85537
28184.1 0.144922 1.85186
28185.1 0.2004 1.84668
28186.1 0.255698 1.83983
28187.1 0.310765 1.83133
28188.1 0.365553 1.82119
28189.1 0.420012 1.8094
28190.1 0.474093 1.79599
28191.1 0.527747 1.78095
28192.1 0.580926 1.76432
28193.1 0.633582 1.7461
28194.1 0.685668 1.72631
28195.1 0.737137 1.70496
28196.1 0.787943 1.68208
28197.1 0.838039 1.65768
28198.1 0.887381 1.6318
28199.1 0.935925 1.60444
28200.1 0.983626 1.57564
28201.1 1.03044 1.54542
28202.1 1.07633 1.51381
28203.1 1.12125 1.48084
28204.1 1.16516 1.44654
28205.1 1.20802 1.41093
28206.1 1.2498 1.37406
28207.1 1.29045 1.33594
28208.1 1.32994 1.29663
28209.1 1.36823 1.25615
28210.1 1.40529 1.21454
28211.1 1.44108 1.17183
28212.1 1.47558 1.12807
28213.1 1.50875 1.0833
28214.1 1.54057 1.03755
28215.1 1.57099 0.990862
28216.1 1.6 0.943287
28217.1 1.62758 0.894862
28218.1 1.65368 0.845632
28219.1 1.6783 0.795641
28220.1 1.70141 0.744934
28221.1 1.72299 0.693556
28222.1 1.74302 0.641554
28223.1 1.76147 0.588975
28224.1 1.77835 0.535866
28225.1 1.79362 0.482275
28226.1 1.80728 0.428249
28227.1 1.81931 0.373838
28228.1 1.8297 0.319091
28229.1 1.83845 0.264056
28230.1 1.84554 0.208784
28231.1 1.85097 0.153323
28232.1 1.85474 0.0977253
28233.1 1.85683 0.0420392
28234.1 1.85726 -0.0136848
28235.1 1.85601 -0.0693964
28236.1 1.8531 -0.125046
28237.1 1.84851 -0.180582
28238.1 1.84226 -0.235956
28239.1 1.83436 -0.291118
28240.1 1.8248 -0.346018
28241.1 1.8136 -0.400606
28242.1 1.80077 -0.454834
28243.1 1.78632 -0.508652
28244.1 1.77026 -0.562013
28245.1 1.75261 -0.614868
28246.1 1.73337 -0.667169
28247.1 1.71258 -0.71887
28248.1 1.69025 -0.769924
28249.1 1.6664 -0.820286
28250.1 1.64105 -0.869908
28251.1 1.61422 -0.918748
28252.1 1.58593 -0.966761
28253.1 1.55622 -1.0139
28254.1 1.52511 -1.06013
28255.1 1.49263 -1.10541
28256.1 1.4588 -1.14969
28257.1 1.42366 -1.19294
28258.1 1.38724 -1.23511
28259.1 1.34957 -1.27617
28260.1 1.31069 -1.31609
28261.1 1.27063 -1.35482
28262.1 1.22942 -1.39232
28263.1 1.18711 -1.42858
28264.1 1.14372 -1.46355
28265.1 1.09931 -1.4972
28266.1 1.05391 -1.52951
28267.1 1.00756 -1.56044
28268.1 0.960306 -1.58996
28269.1 0.912186 -1.61806
28270.1 0.863245 -1.64469
28271.1 0.813527 -1.66985
28272.1 0.763076 -1.69351
28273.1 0.711939 -1.71564
28274.1 0.660161 -1.73622
28275.1 0.607789 -1.75525
28276.1 0.55487 -1.77269
28277.1 0.501452 -1.78854
28278.1 0.447582 -1.80278
28279.1 0.393309 -1.81539
28280.1 0.338683 -1.82638
28281.1 0.283752 -1.83571
28282.1 0.228565 -1.8434
28283.1 0.173172 -1.84943
28284.1 0.117624 -1.85379
28285.1 0.06197 -1.85649
28286.1 0.00626009 -1.85751
28287.1 -0.0494555 -1.85686
28288.1 -0.105126 -1.85454
28289.1 -0.160703 -1.85055
28290.1 -0.216135 -1.8449
28291.1 -0.271372 -1.83759
28292.1 -0.326365 -1.82862
28293.1 -0.381064 -1.818
28294.1 -0.435421 -1.80575
28295.1 -0.489385 -1.79188
28296.1 -0.542909 -1.77639
28297.1 -0.595945 -1.7593
28298.1 -0.648444 -1.74063
28299.1 -0.700359 -1.7204
28300.1 -0.751644 -1.69861
28301.1 -0.802253 -1.6753
28302.1 -0.852139 -1.65048
28303.1 -0.901259 -1.62417
28304.1 -0.949568 -1.5964
28305.1 -0.997022 -1.5672
28306.1 -1.04358 -1.53658
28307.1 -1.0892 -1.50458
28308.1 -1.13383 -1.47123
28309.1 -1.17745 -1.43655
28310.1 -1.22001 -1.40058
28311.1 -1.26147 -1.36335
28312.1 -1.30179 -1.32489
28313.1 -1.34094 -1.28524
28314.1 -1.37889 -1.24444
28315.1 -1.41559 -1.20251
28316.1 -1.45102 -1.1595
28317.1 -1.48515 -1.11545
28318.1 -1.51793 -1.07039
28319.1 -1.54935 -1.02437
28320.1 -1.57938 -0.977431
28321.1 -1.60799 -0.92961
28322.1 -1.63515 -0.880952
28323.1 -1.66083 -0.831501
28324.1 -1.68502 -0.781302
28325.1 -1.7077 -0.7304
28326.1 -1.72884 -0.67884
28327.1 -1.74842 -0.62667
28328.1 -1.76643 -0.573935
28329.1 -1.78285 -0.520684
28330.1 -1.79766 -0.466964
28331.1 -1.81086 -0.412824
28332.1 -1.82243 -0.358312
28333.1 -1.83235 -0.303478
28334.1 -1.84063 -0.248371
28335.1 -1.84725 -0.19304
28336.1 -1.85221 -0.137536
28337.1 -1.8555 -0.0819076
28338.1 -1.85713 -0.0262056
28339.1 -1.85708 0.0295199
28340.1 -1.85535 0.0852189
28341.1 -1.85196 0.140841
28342.1 -1.84691 0.196337
28343.1 -1.84019 0.251656
28344.1 -1.83181 0.306748
28345.1 -1.82179 0.361564
28346.1 -1.81012 0.416055
28347.1 -1.79683 0.470171
28348.1 -1.78192 0.523865
28349.1 -1.7654 0.577087
28350.1 -1.7473 0.629789
28351.1 -1.72762 0.681925
28352.1 -1.70639 0.733446
28353.1 -1.68363 0.784308
28354.1 -1.65935 0.834464
28355.1 -1.63357 0.883869
28356.1 -1.60633 0.932478
28357.1 -1.57763 0.980248
28358.1 -1.54752 1.02714
28359.1 -1.51602 1.0731
28360.1 -1.48315 1.1181
28361.1 -1.44895 1.16209
28362.1 -1.41344 1.20503
28363.1 -1.37666 1.2469
28364.1 -1.33865 1.28763
28365.1 -1.29942 1.32721
28366.1 -1.25903 1.3656
28367.1 -1.21751 1.40276
28368.1 -1.17488 1.43865
28369.1 -1.13121 1.47325
28370.1 -1.08651 1.50652
28371.1 -1.04084 1.53844
28372.1 -0.994224 1.56897
28373.1 -0.946718 1.59809
28374.1 -0.89836 1.62578
28375.1 -0.849193 1.65199
28376.1 -0.799262 1.67673
28377.1 -0.748612 1.69995
28378.1 -0.697288 1.72164
28379.1 -0.645562 1.72679
28380.1 -0.593929 1.71538
28381.1 -0.542662 1.70242
28382.1 -0.491807 1.68794
28383.1 -0.441409 1.67193
28384.1 -0.391514 1.65442
28385.1 -0.342166 1.63542
28386.1 -0.293185 1.62995
28387.1 -0.244166 1.63801
28388.1 -0.194927 1.6446
28389.1 -0.145512 1.64971
28390.1 -0.0959663 1.65333
28391.1 -0.0463343 1.65547
28392.1 0.00333945 1.65611
28393.1 0.0530101 1.65527
28394.1 0.102633 1.65293
28395.1 0.152164 1.64911
28396.1 0.201557 1.6438
28397.1 0.25077 1.63702
28398.1 0.299756 1.62876
28399.1 0.348473 1.61903
28400.1 0.396876 1.60785
28401.1 0.444922 1.59522
28402.1 0.492568 1.58115
28403.1 0.53977 1.56566
28404.1 0.586486 1.54877
28405.1 0.632675 1.53047
28406.1 0.678294 1.51081
28407.1 0.723303 1.48978
28408.1 0.767661 1.46741
28409.1 0.811328 1.44372
28410.1 0.854264 1.41873
28411.1 0.896432 1.39246
28412.1 0.937793 1.36494
28413.1 0.97831 1.33619
28414.1 1.01795 1.30624
28415.1 1.05667 1.27512
28416.1 1.09444 1.24284
28417.1 1.13122 1.20945
28418.1 1.16699 1.17497
28419.1 1.2017 1.13943
28420.1 1.23534 1.10287
28421.1 1.26786 1.06531
28422.1 1.29924 1.0268
28423.1 1.32945 0.987357
28424.1 1.35847 0.947029
28425.1 1.38626 0.905849
28426.1 1.41281 0.863853
28427.1 1.43808 0.82108
28428.1 1.46206 0.777568
28429.1 1.48473 0.733356
28430.1 1.50605 0.688484
28431.1 1.52603 0.642993
28432.1 1.54463 0.596923
28433.1 1.56183 0.550316
28434.1 1.57764 0.503213
28435.1 1.59202 0.455657
28436.1 1.60497 0.407692
28437.1 1.61648 0.359359
28438.1 1.62653 0.310703
28439.1 1.63511 0.261768
28440.1 1.64223 0.212596
28441.1 1.64787 0.163234
28442.1 1.65202 0.113724
28443.1 1.65469 0.0641126
28444.1 1.65587 0.0144431
28445.1 1.65555 -0.0352394
28446.1 1.65375 -0.0848902
28447.1 1.65046 -0.134465
28448.1 1.64569 -0.183918
28449.1 1.63943 -0.233206
28450.1 1.6317 -0.282284
28451.1 1.6225 -0.331108
28452.1 1.61184 -0.379634
28453.1 1.59972 -0.427818
28454.1 1.58617 -0.475617
28455.1 1.57119 -0.522988
28456.1 1.5548 -0.569889
28457.1 1.53701 -0.616276
28458.1 1.51783 -0.662109
28459.1 1.49729 -0.707346
28460.1 1.4754 -0.751946
28461.1 1.45218 -0.79587
28462.1 1.42766 -0.839077
28463.1 1.40185 -0.88153
28464.1 1.37478 -0.923188
28465.1 1.34647 -0.964016
28466.1 1.31695 -1.00398
28467.1 1.28625 -1.04303
28468.1 1.25438 -1.08115
28469.1 1.22139 -1.1183
28470.1 1.1873 -1.15443
28471.1 1.15214 -1.18953
28472.1 1.11594 -1.22356
28473.1 1.07874 -1.25649
28474.1 1.04057 -1.28829
28475.1 1.00146 -1.31893
28476.1 0.961454 -1.34838
28477.1 0.92058 -1.37661
28478.1 0.878876 -1.40361
28479.1 0.836382 -1.42935
28480.1 0.793135 -1.45379
28481.1 0.749174 -1.47693
28482.1 0.704539 -1.49874
28483.1 0.65927 -1.51921
28484.1 0.613407 -1.5383
28485.1 0.566992 -1.55601
28486.1 0.520067 -1.57232
28487.1 0.472674 -1.58721
28488.1 0.424856 -1.60068
28489.1 0.376655 -1.61271
28490.1 0.328115 -1.62328
28491.1 0.27928 -1.63239
28492.1 0.230194 -1.64004
28493.1 0.1809 -1.6462
28494.1 0.131444 -1.65089
28495.1 0.0818691 -1.65409
28496.1 0.0322207 -1.6558
28497.1 -0.0174567 -1.65602
28498.1 -0.0671184 -1.65476
28499.1 -0.11672 -1.652
28500.1 -0.166216 -1.64775
28501.1 -0.215563 -1.64202
28502.1 -0.264715 -1.63482
28503.1 -0.31363 -1.62614
28504.1 -0.362262 -1.616
28505.1 -0.410568 -1.60441
28506.1 -0.458504 -1.59137
28507.1 -0.506028 -1.5769
28508.1 -0.553097 -1.561
28509.1 -0.599667 -1.54371
28510.1 -0.645923 -1.54002
28511.1 -0.692273 -1.54995
28512.1 -0.7389 -1.55849
28513.1 -0.785761 -1.56562
28514.1 -0.832816 -1.57134
28515.1 -0.880021 -1.57565
28516.1 -0.927334 -1.57854
28517.1 -0.974712 -1.58001
28518.1 -1.02211 -1.58006
28519.1 -1.06949 -1.57868
28520.1 -1.11681 -1.57589
28521.1 -1.16403 -1.57168
28522.1 -1.21109 -1.56605
28523.1 -1.25797 -1.55901
28524.1 -1.30461 -1.55057
28525.1 -1.35098 -1.54073
28526.1 -1.39703 -1.52951
28527.1 -1.44273 -1.51691
28528.1 -1.48803 -1.50295
28529.1 -1.53289 -1.48763
28530.1 -1.57727 -1.47097
28531.1 -1.6209 -1.43799
28532.1 -1.6633 -1.38872
28533.1 -1.70421 -1.3382
28534.1 -1.74358 -1.28647
28535.1 -1.78138 -1.23358
28536.1 -1.81757 -1.17958
28537.1 -1.85214 -1.12453
28538.1 -1.88503 -1.06846
28539.1 -1.91623 -1.01142
28540.1 -1.9457 -0.953482
28541.1 -1.97342 -0.894682
28542.1 -1.99937 -0.835077
28543.1 -2.02352 -0.77472
28544.1 -2.04584 -0.713666
28545.1 -2.06633 -0.65197
28546.1 -2.08495 -0.589686
28547.1 -2.1017 -0.526872
28548.1 -2.11656 -0.463584
28549.1 -2.12951 -0.399879
28550.1 -2.14055 -0.335814
28551.1 -2.14965 -0.271446
28552.1 -2.15683 -0.206834
28553.1 -2.16206 -0.142036
28554.1 -2.16535 -0.0771107
28555.1 -2.16669 -0.0121155
28556.1 -2.16608 0.0528906
28557.1 -2.16351 0.117849
28558.1 -2.15901 0.182701
28559.1 -2.15255 0.247389
28560.1 -2.14417 0.311855
28561.1 -2.13385 0.376039
28562.1 -2.12161 0.439886
28563.1 -2.10746 0.503336
28564.1 -2.09142 0.566333
28565.1 -2.07349 0.628821
28566.1 -2.05369 0.690742
28567.1 -2.03205 0.752043
28568.1 -2.00858 0.812666
28569.1 -1.9833 0.872557
28570.1 -1.95624 0.931664
28571.1 -1.92742 0.989932
28572.1 -1.89686 1.04731
28573.1 -1.86459 1.10374
28574.1 -1.83065 1.15918
28575.1 -1.79506 1.21358
28576.1 -1.75785 1.26689
