32175.3 -0.546318 -0.211268
32176.3 -0.552409 -0.194783
32177.3 -0.558002 -0.178123
32178.3 -0.563094 -0.161303
32179.3 -0.567678 -0.144338
32180.3 -0.571752 -0.127242
32181.3 -0.575311 -0.110033
32182.3 -0.578352 -0.0927238
32183.3 -0.580873 -0.0753315
32184.3 -0.582871 -0.0578714
32185.3 -0.584345 -0.0403592
32186.3 -0.585292 -0.0228107
32187.3 -0.585713 -0.00524167
32188.3 -0.585607 0.0123321
32189.3 -0.584973 0.0298947
32190.3 -0.583813 0.0474305
32191.3 -0.582128 0.0649235
32192.3 -0.579919 0.0823582
32193.3 -0.577188 0.0997187
32194.3 -0.573937 0.116989
32195.3 -0.57017 0.134155
32196.3 -0.56589 0.1512
32197.3 -0.5611 0.168108
32198.3 -0.555805 0.184866
32199.3 -0.550011 0.201457
32200.3 -0.543721 0.217866
32201.3 -0.536942 0.23408
32202.3 -0.529679 0.250083
32203.3 -0.52194 0.265861
32204.3 -0.513731 0.281399
32205.3 -0.50506 0.296684
32206.3 -0.495934 0.311703
32207.3 -0.486362 0.32644
32208.3 -0.476352 0.340884
32209.3 -0.465913 0.355022
32210.3 -0.455055 0.368839
32211.3 -0.443788 0.382325
32212.3 -0.432121 0.395467
32213.3 -0.420065 0.408252
32214.3 -0.407631 0.42067
32215.3 -0.394831 0.43271
32216.3 -0.381675 0.44436
32217.3 -0.368175 0.455611
32218.3 -0.354344 0.466451
32219.3 -0.340194 0.476871
32220.3 -0.325738 0.486862
32221.3 -0.310989 0.496416
32222.3 -0.29596 0.505522
32223.3 -0.280665 0.514173
32224.3 -0.265117 0.522362
32225.3 -0.24933 0.53008
32226.3 -0.233319 0.537321
32227.3 -0.217098 0.544079
32228.3 -0.200682 0.550347
32229.3 -0.184085 0.55612
32230.3 -0.167322 0.561392
32231.3 -0.150409 0.566159
32232.3 -0.13336 0.570417
32233.3 -0.116191 0.574161
32234.3 -0.0989181 0.577388
32235.3 -0.0815558 0.580096
32236.3 -0.0641202 0.582282
32237.3 -0.0466268 0.583943
32238.3 -0.0290915 0.585079
32239.3 -0.0115299 0.585689
32240.3 0.00604197 0.585771
32241.3 0.0236084 0.585326
32242.3 0.0411536 0.584355
32243.3 0.0586618 0.582857
32244.3 0.0761172 0.580835
32245.3 0.0935041 0.57829
32246.3 0.110807 0.575225
32247.3 0.12801 0.571642
32248.3 0.145098 0.567544
32249.3 0.162055 0.562936
32250.3 0.178866 0.557821
32251.3 0.195517 0.552204
32252.3 0.211991 0.54609
32253.3 0.228275 0.539484
32254.3 0.244353 0.532393
32255.3 0.260211 0.524823
32256.3 0.275835 0.516781
32257.3 0.291211 0.508273
32258.3 0.306325 0.499308
32259.3 0.321163 0.489894
32260.3 0.335712 0.480038
32261.3 0.349958 0.469751
32262.3 0.36389 0.459041
32263.3 0.377495 0.447918
32264.3 0.390759 0.436391
32265.3 0.403672 0.424472
32266.3 0.416222 0.412171
32267.3 0.428397 0.399499
32268.3 0.440186 0.386467
32269.3 0.45158 0.373088
32270.3 0.462567 0.359372
32271.3 0.473137 0.345334
32272.3 0.483282 0.330984
32273.3 0.492992 0.316337
32274.3 0.502258 0.301405
32275.3 0.511072 0.286201
32276.3 0.519426 0.27074
32277.3 0.527313 0.255036
32278.3 0.534725 0.239101
32279.3 0.541656 0.222952
32280.3 0.548099 0.206602
32281.3 0.554049 0.190066
32282.3 0.5595 0.173359
32283.3 0.564448 0.156496
32284.3 0.568888 0.139492
32285.3 0.572816 0.122363
32286.3 0.576228 0.105123
32287.3 0.579122 0.0877892
32288.3 0.581494 0.070376
32289.3 0.583343 0.0528995
32290.3 0.584667 0.0353754
32291.3 0.585465 0.0178195
32292.3 0.585736 0.000247487
32293.3 0.58548 -0.0173247
32294.3 0.584697 -0.0348813
32295.3 0.583388 -0.0524065
32296.3 0.581553 -0.0698846
32297.3 0.579196 -0.0872998
32298.3 0.576317 -0.104636
32299.3 0.572919 -0.121879
32300.3 0.569006 -0.139011
32301.3 0.56458 -0.156019
32302.3 0.559647 -0.172886
32303.3 0.554209 -0.189598
32304.3 0.548273 -0.206139
32305.3 0.541844 -0.222494
32306.3 0.534927 -0.238649
32307.3 0.527528 -0.25459
32308.3 0.519655 -0.270301
32309.3 0.511314 -0.285769
32310.3 0.502512 -0.30098
32311.3 0.493259 -0.31592
32312.3 0.483561 -0.330575
32313.3 0.473429 -0.344934
32314.3 0.46287 -0.358981
32315.3 0.451895 -0.372706
32316.3 0.440513 -0.386095
32317.3 0.428734 -0.399137
32318.3 0.41657 -0.411819
32319.3 0.404031 -0.424131
32320.3 0.391128 -0.436061
32321.3 0.377873 -0.447598
32322.3 0.364278 -0.458733
32323.3 0.350355 -0.469455
32324.3 0.336117 -0.479754
32325.3 0.321576 -0.489622
32326.3 0.306746 -0.499049
32327.3 0.29164 -0.508027
32328.3 0.276272 -0.516547
32329.3 0.260654 -0.524603
32330.3 0.244802 -0.532187
32331.3 0.22873 -0.539291
32332.3 0.212452 -0.545911
32333.3 0.195983 -0.552038
32334.3 0.179337 -0.55767
32335.3 0.16253 -0.562799
32336.3 0.145577 -0.567421
32337.3 0.128493 -0.571533
32338.3 0.111293 -0.575131
32339.3 0.0939926 -0.578211
32340.3 0.0766079 -0.58077
32341.3 0.0591542 -0.582807
32342.3 0.0416473 -0.58432
32343.3 0.0241029 -0.585306
32344.3 0.00653686 -0.585766
32345.3 -0.0110351 -0.585698
32346.3 -0.0285971 -0.585104
32347.3 -0.0461334 -0.583983
32348.3 -0.0636282 -0.582336
32349.3 -0.0810657 -0.580165
32350.3 -0.0984303 -0.577472
32351.3 -0.115706 -0.574259
32352.3 -0.132878 -0.570529
32353.3 -0.14993 -0.566286
32354.3 -0.166848 -0.561534
32355.3 -0.183615 -0.556276
32356.3 -0.200217 -0.550517
32357.3 -0.216638 -0.544263
32358.3 -0.232865 -0.537518
32359.3 -0.248882 -0.530291
32360.3 -0.264675 -0.522586
32361.3 -0.28023 -0.51441
32362.3 -0.295533 -0.505772
32363.3 -0.31057 -0.496678
32364.3 -0.325327 -0.487138
32365.3 -0.339791 -0.477159
32366.3 -0.35395 -0.46675
32367.3 -0.36779 -0.455922
32368.3 -0.381299 -0.444683
32369.3 -0.394465 -0.433044
32370.3 -0.407276 -0.421015
32371.3 -0.41972 -0.408607
32372.3 -0.431787 -0.395832
32373.3 -0.443465 -0.3827
32374.3 -0.454744 -0.369224
32375.3 -0.465613 -0.355415
32376.3 -0.476064 -0.341287
32377.3 -0.486086 -0.326851
32378.3 -0.49567 -0.312122
32379.3 -0.504809 -0.297111
32380.3 -0.513493 -0.281833
32381.3 -0.521715 -0.266302
32382.3 -0.529468 -0.25053
32383.3 -0.536744 -0.234533
32384.3 -0.543536 -0.218326
32385.3 -0.54984 -0.201921
32386.3 -0.555649 -0.185335
32387.3 -0.560958 -0.168582
32388.3 -0.565762 -0.151678
32389.3 -0.570056 -0.134637
32390.3 -0.573838 -0.117474
32391.3 -0.577103 -0.100206
32392.3 -0.579849 -0.0828482
32393.3 -0.582073 -0.0654154
32394.3 -0.583773 -0.0479238
32395.3 -0.584948 -0.0303891
32396.3 -0.585596 -0.0128269
32397.3 -0.585717 0.00474671
32398.3 -0.585311 0.0223161
32399.3 -0.584379 0.0398654
32400.3 -0.58292 0.0573788
32401.3 -0.580937 0.0748406
32402.3 -0.57843 0.092235
32403.3 -0.575404 0.109546
32404.3 -0.571859 0.126759
32405.3 -0.5678 0.143858
32406.3 -0.56323 0.160827
32407.3 -0.558152 0.177652
32408.3 -0.552573 0.194316
32409.3 -0.546496 0.210806
32410.3 -0.539927 0.227106
32411.3 -0.532873 0.243202
32412.3 -0.525339 0.259079
32413.3 -0.517332 0.274722
32414.3 -0.508859 0.290118
32415.3 -0.499928 0.305254
32416.3 -0.490548 0.320114
32417.3 -0.480726 0.334686
32418.3 -0.470471 0.348958
32419.3 -0.459793 0.362915
32420.3 -0.448701 0.376545
32421.3 -0.437206 0.389837
32422.3 -0.425316 0.402778
32423.3 -0.413044 0.415356
32424.3 -0.400401 0.42756
32425.3 -0.387396 0.43938
32426.3 -0.374044 0.450804
32427.3 -0.360354 0.461822
32428.3 -0.346341 0.472425
32429.3 -0.332015 0.482603
32430.3 -0.317391 0.492346
32431.3 -0.302481 0.501646
32432.3 -0.287299 0.510495
32433.3 -0.271858 0.518884
32434.3 -0.256173 0.526807
32435.3 -0.240257 0.534255
32436.3 -0.224125 0.541222
32437.3 -0.207791 0.547702
32438.3 -0.19127 0.553689
32439.3 -0.174577 0.559178
32440.3 -0.157727 0.564164
32441.3 -0.140735 0.568642
32442.3 -0.123616 0.572608
32443.3 -0.106386 0.576059
32444.3 -0.0890603 0.578991
32445.3 -0.0716544 0.581403
32446.3 -0.054184 0.583291
32447.3 -0.0366648 0.584654
32448.3 -0.0191127 0.58549
32449.3 -0.0015433 0.5858
32450.3 0.0160274 0.585583
32451.3 0.0335838 0.584839
32452.3 0.0511099 0.583568
32453.3 0.06859 0.581772
32454.3 0.0860083 0.579453
32455.3 0.103349 0.576612
32456.3 0.120597 0.573252
32457.3 0.137737 0.569376
32458.3 0.154752 0.564987
32459.3 0.171628 0.560091
32460.3 0.18835 0.55469
32461.3 0.204902 0.54879
32462.3 0.22127 0.542396
32463.3 0.237439 0.535513
32464.3 0.253394 0.528149
32465.3 0.26912 0.52031
32466.3 0.284605 0.512002
32467.3 0.299834 0.503234
32468.3 0.314792 0.494012
32469.3 0.329468 0.484346
32470.3 0.343847 0.474244
32471.3 0.357916 0.463715
32472.3 0.371663 0.452769
32473.3 0.385076 0.441415
32474.3 0.398142 0.429664
32475.3 0.41085 0.417527
32476.3 0.423188 0.405013
32477.3 0.435145 0.392136
32478.3 0.446711 0.378905
32479.3 0.457875 0.365333
32480.3 0.468626 0.351432
32481.3 0.478956 0.337215
32482.3 0.488854 0.322695
32483.3 0.498313 0.307884
32484.3 0.507323 0.292796
32485.3 0.515877 0.277445
32486.3 0.523966 0.261844
32487.3 0.531584 0.246007
32488.3 0.538723 0.229949
32489.3 0.545378 0.213683
32490.3 0.551541 0.197226
32491.3 0.557209 0.180591
32492.3 0.562374 0.163793
32493.3 0.567034 0.146848
32494.3 0.571183 0.129771
32495.3 0.574819 0.112577
32496.3 0.577936 0.0952822
32497.3 0.580534 0.0779012
32498.3 0.582609 0.0604501
32499.3 0.58416 0.0429446
32500.3 0.585186 0.0254005
32501.3 0.585684 0.00783349
32502.3 0.585655 -0.00974056
32503.3 0.5851 -0.0273058
32504.3 0.584018 -0.0448465
32505.3 0.58241 -0.0623469
32506.3 0.580278 -0.0797911
32507.3 0.577623 -0.0971635
32508.3 0.574449 -0.114449
32509.3 0.570758 -0.13163
32510.3 0.566553 -0.148694
32511.3 0.561838 -0.165624
32512.3 0.556618 -0.182404
32513.3 0.550896 -0.199021
32514.3 0.544679 -0.215458
32515.3 0.537972 -0.231701
32516.3 0.53078 -0.247736
32517.3 0.523111 -0.263548
32518.3 0.514971 -0.279123
32519.3 0.506367 -0.294447
32520.3 0.497308 -0.309505
32521.3 0.487801 -0.324285
32522.3 0.477855 -0.338773
32523.3 0.467479 -0.352956
32524.3 0.456683 -0.366822
32525.3 0.445475 -0.380357
32526.3 0.433866 -0.39355
32527.3 0.421867 -0.406389
32528.3 0.409489 -0.418862
32529.3 0.396741 -0.430959
32530.3 0.383637 -0.442667
32531.3 0.370187 -0.453977
32532.3 0.356404 -0.464878
32533.3 0.342301 -0.475361
32534.3 0.327889 -0.485416
32535.3 0.313182 -0.495034
32536.3 0.298194 -0.504207
32537.3 0.282937 -0.512926
32538.3 0.267425 -0.521183
32539.3 0.251673 -0.528972
32540.3 0.235694 -0.536284
32541.3 0.219503 -0.543113
32542.3 0.203115 -0.549454
32543.3 0.186543 -0.5553
32544.3 0.169804 -0.560647
32545.3 0.152912 -0.565488
32546.3 0.135882 -0.569821
32547.3 0.11873 -0.573641
32548.3 0.101472 -0.576945
32549.3 0.0841215 -0.57973
32550.3 0.0666957 -0.581992
32551.3 0.0492098 -0.583731
32552.3 0.0316797 -0.584945
32553.3 0.014121 -0.585632
32554.3 -0.00345036 -0.585792
32555.3 -0.0210186 -0.585425
32556.3 -0.038568 -0.584531
32557.3 -0.0560826 -0.583111
32558.3 -0.0735468 -0.581166
32559.3 -0.0909447 -0.578698
32560.3 -0.108261 -0.575709
32561.3 -0.12548 -0.572203
32562.3 -0.142585 -0.568181
32563.3 -0.159563 -0.563647
32564.3 -0.176397 -0.558607
32565.3 -0.193072 -0.553064
32566.3 -0.209573 -0.547023
32567.3 -0.225886 -0.540489
32568.3 -0.241995 -0.53347
32569.3 -0.257887 -0.52597
32570.3 -0.273546 -0.517996
32571.3 -0.288959 -0.509557
32572.3 -0.304113 -0.500659
32573.3 -0.318992 -0.49131
32574.3 -0.333584 -0.481519
32575.3 -0.347877 -0.471295
32576.3 -0.361856 -0.460647
32577.3 -0.375509 -0.449584
32578.3 -0.388825 -0.438116
32579.3 -0.40179 -0.426254
32580.3 -0.414394 -0.414009
32581.3 -0.426625 -0.401391
32582.3 -0.438472 -0.388411
32583.3 -0.449925 -0.375082
32584.3 -0.460972 -0.361416
32585.3 -0.471605 -0.347424
32586.3 -0.481813 -0.333119
32587.3 -0.491587 -0.318515
32588.3 -0.50092 -0.303624
32589.3 -0.509801 -0.28846
32590.3 -0.518223 -0.273036
32591.3 -0.526179 -0.257367
32592.3 -0.533662 -0.241465
32593.3 -0.540664 -0.225347
32594.3 -0.547179 -0.209025
32595.3 -0.553203 -0.192516
32596.3 -0.558728 -0.175833
32597.3 -0.56375 -0.158992
32598.3 -0.568265 -0.142008
32599.3 -0.572269 -0.124896
32600.3 -0.575757 -0.107672
32601.3 -0.578728 -0.090351
32602.3 -0.581177 -0.0729485
32603.3 -0.583104 -0.0554804
32604.3 -0.584505 -0.0379623
32605.3 -0.585381 -0.0204101
32606.3 -0.58573 -0.00283946
32607.3 -0.585551 0.0147337
32608.3 -0.584846 0.0322936
32609.3 -0.583614 0.0498245
32610.3 -0.581857 0.0673104
32611.3 -0.579576 0.0847359
32612.3 -0.576774 0.102085
32613.3 -0.573453 0.119342
32614.3 -0.569615 0.136492
32615.3 -0.565265 0.153519
32616.3 -0.560406 0.170408
32617.3 -0.555043 0.187144
32618.3 -0.54918 0.203711
32619.3 -0.542823 0.220094
32620.3 -0.535977 0.23628
32621.3 -0.528649 0.252253
32622.3 -0.520845 0.267999
32623.3 -0.512573 0.283504
32624.3 -0.503839 0.298753
32625.3 -0.494652 0.313734
32626.3 -0.485019 0.328432
32627.3 -0.47495 0.342835
32628.3 -0.464454 0.356929
32629.3 -0.453539 0.370702
32630.3 -0.442217 0.384142
32631.3 -0.430496 0.397235
32632.3 -0.418388 0.409972
32633.3 -0.405903 0.422339
32634.3 -0.393053 0.434326
32635.3 -0.379849 0.445922
32636.3 -0.366304 0.457117
32637.3 -0.352429 0.4679
32638.3 -0.338236 0.478262
32639.3 -0.323739 0.488194
32640.3 -0.308951 0.497687
32641.3 -0.293885 0.506731
32642.3 -0.278554 0.51532
32643.3 -0.262973 0.523445
32644.3 -0.247154 0.531098
32645.3 -0.231114 0.538274
32646.3 -0.214865 0.544965
32647.3 -0.198423 0.551166
32648.3 -0.181803 0.55687
32649.3 -0.165019 0.562074
32650.3 -0.148086 0.566772
32651.3 -0.13102 0.570959
32652.3 -0.113836 0.574633
32653.3 -0.0965498 0.577789
32654.3 -0.0791766 0.580426
32655.3 -0.0617321 0.58254
32656.3 -0.044232 0.58413
32657.3 -0.0266922 0.585194
32658.3 -0.00912832 0.585731
32659.3 0.00844377 0.585742
32660.3 0.0260083 0.585225
32661.3 0.0435494 0.584181
32662.3 0.0610512 0.582612
32663.3 0.0784982 0.580518
32664.3 0.0958745 0.577902
32665.3 0.113164 0.574765
32666.3 0.130353 0.571112
32667.3 0.147423 0.566944
32668.3 0.164362 0.562266
32669.3 0.181152 0.557083
32670.3 0.197779 0.551397
32671.3 0.214228 0.545216
32672.3 0.230485 0.538544
32673.3 0.246534 0.531387
32674.3 0.262361 0.523752
32675.3 0.277952 0.515645
32676.3 0.293292 0.507075
32677.3 0.308369 0.498048
32678.3 0.323169 0.488572
32679.3 0.337677 0.478657
32680.3 0.351882 0.468312
32681.3 0.365769 0.457545
32682.3 0.379328 0.446366
32683.3 0.392545 0.434785
32684.3 0.405409 0.422813
32685.3 0.417908 0.41046
32686.3 0.430031 0.397738
32687.3 0.441767 0.384658
32688.3 0.453106 0.371232
32689.3 0.464036 0.357472
32690.3 0.474549 0.34339
32691.3 0.484635 0.328999
32692.3 0.494285 0.314312
32693.3 0.50349 0.299342
32694.3 0.512241 0.284103
32695.3 0.520532 0.268608
32696.3 0.528354 0.252871
32697.3 0.535701 0.236906
32698.3 0.542565 0.220729
32699.3 0.548941 0.204352
32700.3 0.554824 0.187792
32701.3 0.560206 0.171063
32702.3 0.565085 0.15418
32703.3 0.569455 0.137158
32704.3 0.573313 0.120013
32705.3 0.576654 0.102759
32706.3 0.579477 0.0854133
32707.3 0.581778 0.0679906
32708.3 0.583555 0.0505066
32709.3 0.584808 0.0329772
32710.3 0.585534 0.0154182
32711.3 0.585733 -0.00215477
32712.3 0.585404 -0.0197258
32713.3 0.584549 -0.037279
32714.3 0.583168 -0.0547987
32715.3 0.581262 -0.0722691
32716.3 0.578833 -0.0896745
32717.3 0.575883 -0.106999
32718.3 0.572414 -0.124227
32719.3 0.568431 -0.141344
32720.3 0.563936 -0.158333
32721.3 0.558933 -0.17518
32722.3 0.553427 -0.191869
32723.3 0.547423 -0.208386
32724.3 0.540927 -0.224715
32725.3 0.533944 -0.240841
32726.3 0.52648 -0.256751
32727.3 0.518542 -0.27243
32728.3 0.510138 -0.287864
32729.3 0.501274 -0.303038
32730.3 0.491959 -0.31794
32731.3 0.482202 -0.332556
32732.3 0.47201 -0.346872
32733.3 0.461394 -0.360877
32734.3 0.450363 -0.374556
32735.3 0.438926 -0.387898
32736.3 0.427094 -0.400892
32737.3 0.414878 -0.413524
32738.3 0.402288 -0.425784
32739.3 0.389337 -0.437661
32740.3 0.376034 -0.449144
32741.3 0.362394 -0.460223
32742.3 0.348427 -0.470888
32743.3 0.334147 -0.481129
32744.3 0.319566 -0.490937
32745.3 0.304697 -0.500303
32746.3 0.289555 -0.509219
32747.3 0.274151 -0.517676
32748.3 0.258501 -0.525668
32749.3 0.242618 -0.533186
32750.3 0.226517 -0.540225
32751.3 0.210212 -0.546777
32752.3 0.193718 -0.552838
32753.3 0.177049 -0.5584
32754.3 0.160221 -0.563461
32755.3 0.143249 -0.568014
32756.3 0.126148 -0.572055
32757.3 0.108934 -0.575583
32758.3 0.091621 -0.578592
32759.3 0.0742259 -0.58108
32760.3 0.056764 -0.583045
32761.3 0.0392511 -0.584486
32762.3 0.0217028 -0.5854
32763.3 0.00413497 -0.585788
32764.3 -0.0134366 -0.585648
32765.3 -0.030996 -0.584982
32766.3 -0.0485276 -0.583788
32767.3 -0.0660154 -0.58207
32768.3 -0.0834439 -0.579828
32769.3 -0.100797 -0.577063
32770.3 -0.11806 -0.57378
32771.3 -0.135216 -0.56998
32772.3 -0.152251 -0.565667
32773.3 -0.169149 -0.560845
32774.3 -0.185894 -0.555518
32775.3 -0.202472 -0.549691
32776.3 -0.218868 -0.543369
32777.3 -0.235067 -0.536559
32778.3 -0.251054 -0.529265
32779.3 -0.266816 -0.521496
32780.3 -0.282337 -0.513256
32781.3 -0.297604 -0.504555
32782.3 -0.312604 -0.4954
32783.3 -0.327322 -0.485799
32784.3 -0.341745 -0.475761
32785.3 -0.355861 -0.465294
32786.3 -0.369656 -0.454409
32787.3 -0.383119 -0.443115
32788.3 -0.396237 -0.431422
32789.3 -0.408999 -0.419341
32790.3 -0.421392 -0.406882
32791.3 -0.433406 -0.394057
32792.3 -0.44503 -0.380878
32793.3 -0.456254 -0.367356
32794.3 -0.467067 -0.353503
32795.3 -0.477459 -0.339332
32796.3 -0.487422 -0.324855
32797.3 -0.496946 -0.310086
32798.3 -0.506023 -0.295038
32799.3 -0.514644 -0.279725
32800.3 -0.522803 -0.26416
32801.3 -0.53049 -0.248357
32802.3 -0.537701 -0.23233
32803.3 -0.544427 -0.216095
32804.3 -0.550663 -0.199665
32805.3 -0.556404 -0.183055
32806.3 -0.561644 -0.16628
32807.3 -0.566379 -0.149356
32808.3 -0.570604 -0.132298
32809.3 -0.574315 -0.11512
32810.3 -0.577509 -0.0978387
32811.3 -0.580184 -0.0804694
32812.3 -0.582336 -0.0630277
32813.3 -0.583965 -0.0455292
32814.3 -0.585067 -0.0279898
32815.3 -0.585644 -0.0104252
32816.3 -0.585693 0.00714885
32817.3 -0.585215 0.0247164
32818.3 -0.58421 0.0422617
32819.3 -0.58268 0.059769
32820.3 -0.580625 0.0772225
32821.3 -0.578047 0.0946065
32822.3 -0.57495 0.111905
32823.3 -0.571335 0.129104
32824.3 -0.567205 0.146185
32825.3 -0.562565 0.163136
32826.3 -0.557419 0.179939
32827.3 -0.551772 0.196581
32828.3 -0.545627 0.213046
32829.3 -0.538992 0.229319
32830.3 -0.531871 0.245385
32831.3 -0.524272 0.261231
32832.3 -0.516201 0.276841
32833.3 -0.507665 0.292203
32834.3 -0.498673 0.307301
32835.3 -0.489231 0.322123
32836.3 -0.47935 0.336655
32837.3 -0.469036 0.350884
32838.3 -0.458301 0.364797
32839.3 -0.447153 0.378382
32840.3 -0.435603 0.391627
32841.3 -0.423661 0.404519
32842.3 -0.411338 0.417046
32843.3 -0.398644 0.429199
32844.3 -0.385592 0.440965
32845.3 -0.372192 0.452334
32846.3 -0.358458 0.463296
32847.3 -0.344401 0.473842
32848.3 -0.330034 0.483961
32849.3 -0.315369 0.493644
32850.3 -0.300422 0.502883
32851.3 -0.285203 0.511669
32852.3 -0.269728 0.519995
32853.3 -0.254011 0.527853
32854.3 -0.238064 0.535236
32855.3 -0.221904 0.542137
32856.3 -0.205543 0.54855
32857.3 -0.188998 0.554469
32858.3 -0.172283 0.55989
32859.3 -0.155412 0.564806
32860.3 -0.138402 0.569214
32861.3 -0.121267 0.57311
32862.3 -0.104023 0.57649
32863.3 -0.0866855 0.579352
32864.3 -0.0692698 0.581692
32865.3 -0.0517918 0.583508
32866.3 -0.0342672 0.584799
32867.3 -0.0167118 0.585564
32868.3 0.000858687 0.585802
32869.3 0.0184284 0.585512
32870.3 0.0359815 0.584696
32871.3 0.0535023 0.583353
32872.3 0.0709749 0.581486
32873.3 0.0883836 0.579095
32874.3 0.105713 0.576183
32875.3 0.122947 0.572752
32876.3 0.14007 0.568806
32877.3 0.157067 0.564348
32878.3 0.173923 0.559382
32879.3 0.190623 0.553913
32880.3 0.207151 0.547945
32881.3 0.223492 0.541484
32882.3 0.239632 0.534535
32883.3 0.255557 0.527106
32884.3 0.271252 0.519202
32885.3 0.286702 0.510831
32886.3 0.301895 0.502
32887.3 0.316815 0.492717
32888.3 0.331451 0.482991
32889.3 0.345788 0.47283
32890.3 0.359814 0.462243
32891.3 0.373517 0.451241
32892.3 0.386883 0.439832
32893.3 0.399901 0.428028
32894.3 0.412559 0.415838
32895.3 0.424845 0.403274
32896.3 0.43675 0.390348
32897.3 0.448261 0.37707
32898.3 0.459369 0.363452
32899.3 0.470063 0.349507
32900.3 0.480334 0.335248
32901.3 0.490173 0.320687
32902.3 0.499571 0.305838
32903.3 0.50852 0.290713
32904.3 0.51701 0.275327
32905.3 0.525035 0.259692
32906.3 0.532588 0.243824
32907.3 0.539662 0.227737
32908.3 0.546249 0.211445
32909.3 0.552345 0.194962
32910.3 0.557944 0.178304
32911.3 0.563041 0.161486
32912.3 0.567631 0.144522
32913.3 0.571711 0.127428
32914.3 0.575275 0.110219
32915.3 0.578322 0.0929111
32916.3 0.580849 0.0755196
32917.3 0.582852 0.0580602
32918.3 0.584332 0.0405485
32919.3 0.585285 0.0230003
32920.3 0.585711 0.00543138
32921.3 0.585611 -0.0121424
32922.3 0.584983 -0.0297053
32923.3 0.583829 -0.0472414
32924.3 0.582149 -0.064735
32925.3 0.579945 -0.0821703
32926.3 0.57722 -0.0995317
32927.3 0.573975 -0.116804
32928.3 0.570213 -0.13397
32929.3 0.565939 -0.151016
32930.3 0.561154 -0.167927
32931.3 0.555865 -0.184686
32932.3 0.550076 -0.201278
32933.3 0.543791 -0.21769
32934.3 0.537017 -0.233906
32935.3 0.52976 -0.249911
32936.3 0.522026 -0.265692
32937.3 0.513822 -0.281233
32938.3 0.505156 -0.296521
32939.3 0.496035 -0.311542
32940.3 0.486467 -0.326283
32941.3 0.476462 -0.34073
32942.3 0.466028 -0.354871
32943.3 0.455175 -0.368692
32944.3 0.443912 -0.382181
32945.3 0.432249 -0.395327
32946.3 0.420198 -0.408116
32947.3 0.407768 -0.420538
32948.3 0.394971 -0.432582
32949.3 0.381819 -0.444237
32950.3 0.368323 -0.455491
32951.3 0.354495 -0.466336
32952.3 0.340349 -0.476761
32953.3 0.325896 -0.486757
32954.3 0.31115 -0.496315
32955.3 0.296124 -0.505426
32956.3 0.280831 -0.514082
32957.3 0.265286 -0.522276
32958.3 0.249502 -0.529999
32959.3 0.233493 -0.537246
32960.3 0.217274 -0.544009
32961.3 0.20086 -0.550282
32962.3 0.184265 -0.556061
32963.3 0.167504 -0.561338
32964.3 0.150592 -0.566111
32965.3 0.133545 -0.570374
32966.3 0.116377 -0.574123
32967.3 0.0991051 -0.577356
32968.3 0.0817437 -0.58007
32969.3 0.0643087 -0.582261
32970.3 0.0468159 -0.583928
32971.3 0.0292809 -0.58507
32972.3 0.0117196 -0.585685
32973.3 -0.00585228 -0.585773
32974.3 -0.0234189 -0.585334
32975.3 -0.0409644 -0.584368
32976.3 -0.0584731 -0.582876
32977.3 -0.0759291 -0.58086
32978.3 -0.0933168 -0.57832
32979.3 -0.110621 -0.575261
