31088.2 1.69022 -0.075793
31089.2 1.68719 -0.126466
31090.2 1.68263 -0.177024
31091.2 1.67657 -0.227424
31092.2 1.66899 -0.277618
31093.2 1.65991 -0.327563
31094.2 1.64934 -0.377213
31095.2 1.63729 -0.426524
31096.2 1.62376 -0.47545
31097.2 1.60877 -0.523949
31098.2 1.59233 -0.571976
31099.2 1.57446 -0.619489
31100.2 1.55517 -0.666444
31101.2 1.53448 -0.712799
31102.2 1.51241 -0.758512
31103.2 1.48898 -0.803543
31104.2 1.46421 -0.847851
31105.2 1.43812 -0.891396
31106.2 1.41073 -0.934138
31107.2 1.38208 -0.97604
31108.2 1.35219 -1.01706
31109.2 1.32107 -1.05717
31110.2 1.28877 -1.09633
31111.2 1.25531 -1.1345
31112.2 1.22072 -1.17165
31113.2 1.18502 -1.20774
31114.2 1.14827 -1.24275
31115.2 1.11048 -1.27664
31116.2 1.07169 -1.30938
31117.2 1.03193 -1.34094
31118.2 0.991248 -1.37129
31119.2 0.949672 -1.40041
31120.2 0.907242 -1.42827
31121.2 0.863995 -1.45485
31122.2 0.819971 -1.48011
31123.2 0.775209 -1.50404
31124.2 0.729749 -1.52662
31125.2 0.683632 -1.54783
31126.2 0.6369 -1.56764
31127.2 0.589594 -1.58604
31128.2 0.541759 -1.60302
31129.2 0.493435 -1.61855
31130.2 0.444667 -1.63262
31131.2 0.3955 -1.64523
31132.2 0.345976 -1.65635
31133.2 0.296141 -1.66599
31134.2 0.246039 -1.67412
31135.2 0.195716 -1.68075
31136.2 0.145217 -1.68587
31137.2 0.0945868 -1.68946
31138.2 0.0438718 -1.69154
31139.2 -0.00688279 -1.6921
31140.2 -0.0576311 -1.69113
31141.2 -0.108328 -1.68864
31142.2 -0.158927 -1.68463
31143.2 -0.209383 -1.6791
31144.2 -0.25965 -1.67207
31145.2 -0.309684 -1.66352
31146.2 -0.359439 -1.65348
31147.2 -0.408871 -1.64196
31148.2 -0.457934 -1.62895
31149.2 -0.506586 -1.61448
31150.2 -0.554781 -1.59856
31151.2 -0.602478 -1.58119
31152.2 -0.649632 -1.56241
31153.2 -0.696201 -1.54222
31154.2 -0.742144 -1.52064
31155.2 -0.787419 -1.49769
31156.2 -0.831985 -1.47339
31157.2 -0.875802 -1.44777
31158.2 -0.918831 -1.42084
31159.2 -0.961034 -1.39264
31160.2 -1.00237 -1.36318
31161.2 -1.04281 -1.3325
31162.2 -1.0823 -1.30061
31163.2 -1.12083 -1.26756
31164.2 -1.15834 -1.23336
31165.2 -1.19481 -1.19806
31166.2 -1.23021 -1.16167
31167.2 -1.2645 -1.12425
31168.2 -1.29765 -1.0858
31169.2 -1.32963 -1.04639
31170.2 -1.36041 -1.00603
31171.2 -1.38998 -0.964762
31172.2 -1.41829 -0.922628
31173.2 -1.44532 -0.879664
31174.2 -1.47106 -0.835909
31175.2 -1.49569 -0.806401
31176.2 -1.51965 -0.791167
31177.2 -1.54315 -0.775222
31178.2 -1.56616 -0.758579
31179.2 -1.58865 -0.741252
31180.2 -1.61062 -0.723259
31181.2 -1.63204 -0.704615
31182.2 -1.65289 -0.685337
31183.2 -1.67315 -0.665442
31184.2 -1.69281 -0.644948
31185.2 -1.71184 -0.623873
31186.2 -1.73023 -0.602238
31187.2 -1.74797 -0.58006
31188.2 -1.76503 -0.55736
31189.2 -1.7814 -0.534158
31190.2 -1.79707 -0.510476
31191.2 -1.81202 -0.486334
31192.2 -1.82624 -0.461754
31193.2 -1.83972 -0.436759
31194.2 -1.85244 -0.411371
31195.2 -1.8644 -0.385613
31196.2 -1.87557 -0.359507
31197.2 -1.88596 -0.333078
31198.2 -1.89555 -0.30635
31199.2 -1.90434 -0.279345
31200.2 -1.91231 -0.252089
31201.2 -1.91946 -0.224607
31202.2 -1.92578 -0.196922
31203.2 -1.93127 -0.16906
31204.2 -1.93593 -0.141045
31205.2 -1.93951 -0.0979041
31206.2 -1.94157 -0.0396748
31207.2 -1.94189 0.0185903
31208.2 -1.94046 0.0768386
31209.2 -1.93728 0.135018
31210.2 -1.93236 0.193075
31211.2 -1.9257 0.250959
31212.2 -1.9173 0.308617
31213.2 -1.90719 0.365998
31214.2 -1.89535 0.423048
31215.2 -1.88181 0.479719
31216.2 -1.86657 0.535957
31217.2 -1.84966 0.591713
31218.2 -1.83108 0.646936
31219.2 -1.81085 0.701578
31220.2 -1.78899 0.755587
31221.2 -1.76553 0.808917
31222.2 -1.74047 0.861519
31223.2 -1.71385 0.913345
31224.2 -1.68568 0.96435
31225.2 -1.656 1.01449
31226.2 -1.62482 1.06371
31227.2 -1.59219 1.11198
31228.2 -1.55812 1.15924
31229.2 -1.52265 1.20546
31230.2 -1.48581 1.2506
31231.2 -1.44763 1.29461
31232.2 -1.40815 1.33746
31233.2 -1.3674 1.3791
31234.2 -1.32542 1.4195
31235.2 -1.28225 1.45863
31236.2 -1.23793 1.49644
31237.2 -1.19249 1.5329
31238.2 -1.14597 1.56799
31239.2 -1.09843 1.60166
31240.2 -1.04989 1.63389
31241.2 -1.00042 1.66465
31242.2 -0.950037 1.69392
31243.2 -0.898804 1.72166
31244.2 -0.846761 1.74785
31245.2 -0.793957 1.77246
31246.2 -0.740438 1.79548
31247.2 -0.686252 1.81689
31248.2 -0.631449 1.83666
31249.2 -0.576077 1.85477
31250.2 -0.520187 1.87122
31251.3 -0.463829 1.88599
31252.3 -0.407054 1.89905
31253.3 -0.349912 1.91041
31254.3 -0.292455 1.92005
31255.3 -0.234735 1.92796
31256.3 -0.176804 1.93413
31257.3 -0.118713 1.93856
31258.3 -0.0605159 1.94125
31259.3 -0.00226414 1.9422
31260.3 0.0559896 1.94139
31261.3 0.114193 1.93884
31262.3 0.172294 1.93454
31263.3 0.230239 1.9285
31264.3 0.287977 1.92072
31265.3 0.345457 1.91122
31266.3 0.402625 1.9
31267.3 0.459431 1.88706
31268.3 0.515823 1.87243
31269.3 0.571751 1.85611
31270.3 0.627165 1.83813
31271.3 0.682014 1.81848
31272.3 0.736249 1.7972
31273.3 0.789822 1.77431
31274.3 0.842684 1.74981
31275.3 0.894787 1.72375
31276.3 0.946085 1.69613
31277.3 0.996532 1.66698
31278.3 1.04608 1.63634
31279.3 1.09469 1.60422
31280.3 1.14231 1.57065
31281.3 1.18891 1.53568
31282.3 1.23443 1.49932
31283.3 1.27885 1.46161
31284.3 1.32211 1.42259
31285.3 1.36418 1.38229
31286.3 1.40503 1.34074
31287.3 1.44461 1.29798
31288.3 1.48289 1.25406
31289.3 1.51984 1.20901
31290.3 1.55541 1.16287
31291.3 1.58959 1.11569
31292.3 1.62234 1.0675
31293.3 1.65363 1.01835
31294.3 1.68343 0.968278
31295.3 1.71171 0.91734
31296.3 1.73846 0.865575
31297.3 1.76363 0.813032
31298.3 1.78723 0.759757
31299.3 1.80921 0.705799
31300.3 1.82956 0.651205
31301.3 1.84827 0.596025
31302.3 1.86532 0.540308
31303.3 1.88068 0.484106
31304.3 1.89436 0.427467
31305.3 1.90633 0.370444
31306.3 1.91658 0.313088
31307.3 1.92511 0.255449
31308.3 1.9319 0.197581
31309.3 1.93696 0.139535
31310.3 1.94027 0.0813636
31311.3 1.94184 0.0231188
31312.3 1.94166 -0.0351468
31313.3 1.93973 -0.0933808
31314.3 1.93606 -0.151531
31315.3 1.93064 -0.209544
31316.3 1.92349 -0.267369
31317.3 1.9146 -0.324954
31318.3 1.904 -0.382246
31319.3 1.89167 -0.439193
31320.3 1.87765 -0.495746
31321.3 1.86194 -0.551852
31322.3 1.84455 -0.607462
31323.3 1.8255 -0.662525
31324.3 1.8048 -0.716992
31325.3 1.78249 -0.770813
31326.3 1.75857 -0.823941
31327.3 1.73306 -0.876327
31328.3 1.706 -0.927925
31329.3 1.6774 -0.978687
31330.3 1.64729 -1.02857
31331.3 1.6157 -1.07752
31332.3 1.58265 -1.12551
31333.3 1.54818 -1.17248
31334.3 1.51232 -1.2184
31335.3 1.4751 -1.26322
31336.3 1.43654 -1.30691
31337.3 1.3967 -1.34942
31338.3 1.3556 -1.39071
31339.3 1.31327 -1.43075
31340.3 1.26977 -1.46951
31341.3 1.22512 -1.50694
31342.3 1.17937 -1.54301
31343.3 1.13256 -1.5777
31344.3 1.08473 -1.61097
31345.3 1.03593 -1.64278
31346.3 0.986189 -1.67312
31347.3 0.935563 -1.70196
31348.3 0.884095 -1.72926
31349.3 0.831831 -1.755
31350.3 0.778819 -1.77917
31351.3 0.725105 -1.80173
31352.3 0.670739 -1.82267
31353.3 0.615769 -1.84197
31354.3 0.560245 -1.85962
31355.3 0.504217 -1.87559
31356.3 0.447735 -1.88987
31357.3 0.390851 -1.90245
31358.3 0.333614 -1.91332
31359.3 0.276077 -1.92247
31360.3 0.218292 -1.92989
31361.3 0.16031 -1.93557
31362.3 0.102184 -1.93951
31363.3 0.0439656 -1.9417
31364.3 -0.014292 -1.94214
31365.3 -0.0725368 -1.94084
31366.3 -0.130716 -1.93779
31367.3 -0.188778 -1.933
31368.3 -0.24667 -1.92647
31369.3 -0.30434 -1.9182
31370.3 -0.361736 -1.9082
31371.3 -0.418807 -1.89649
31372.3 -0.4755 -1.88308
31373.3 -0.531766 -1.86796
31374.3 -0.587553 -1.85117
31375.3 -0.642811 -1.83271
31376.3 -0.697491 -1.8126
31377.3 -0.751543 -1.79086
31378.3 -0.804918 -1.76751
31379.3 -0.857569 -1.74257
31380.3 -0.909449 -1.71606
31381.3 -0.96051 -1.688
31382.3 -1.01071 -1.65842
31383.3 -1.05999 -1.62736
31384.3 -1.10833 -1.59483
31385.3 -1.15566 -1.56086
31386.3 -1.20196 -1.52549
31387.3 -1.24717 -1.48874
31388.3 -1.29126 -1.45066
31389.3 -1.33419 -1.41126
31390.3 -1.37592 -1.3706
31391.3 -1.41641 -1.32871
31392.3 -1.45562 -1.28562
31393.3 -1.49353 -1.24137
31394.3 -1.53009 -1.19601
31395.3 -1.56527 -1.14957
31396.3 -1.59905 -1.10209
31397.3 -1.63138 -1.05362
31398.3 -1.66225 -1.00421
31399.3 -1.69162 -0.953889
31400.3 -1.71947 -0.902712
31401.3 -1.74577 -0.850721
31402.3 -1.7705 -0.797965
31403.3 -1.79364 -0.744491
31404.3 -1.81516 -0.690347
31405.3 -1.83505 -0.635582
31406.3 -1.85329 -0.580244
31407.3 -1.86986 -0.524384
31408.3 -1.88474 -0.468053
31409.3 -1.89793 -0.4113
31410.3 -1.90942 -0.354177
31411.3 -1.91918 -0.296735
31412.3 -1.92722 -0.239026
31413.3 -1.93374 -0.196102
31414.3 -1.9392 -0.168001
31415.3 -1.94382 -0.13975
31416.3 -1.94759 -0.111372
31417.3 -1.95028 -0.0678945
31418.3 -1.95143 -0.00935571
31419.3 -1.95084 0.0491915
31420.3 -1.94848 0.107695
31421.3 -1.94438 0.166101
31422.3 -1.93852 0.224357
31423.3 -1.93092 0.282412
31424.3 -1.92158 0.340212
31425.3 -1.91051 0.397707
31426.3 -1.89772 0.454843
31427.3 -1.88323 0.51157
31428.3 -1.86703 0.567836
31429.3 -1.84916 0.623592
31430.3 -1.82963 0.678786
31431.3 -1.80845 0.73337
31432.3 -1.78586 0.772293
31433.3 -1.76234 0.795521
31434.3 -1.73814 0.818034
31435.3 -1.71327 0.83981
31436.3 -1.68776 0.86083
31437.3 -1.66141 0.896075
31438.3 -1.63379 0.945514
31439.3 -1.60469 0.994103
31440.3 -1.57415 1.0418
31441.3 -1.5422 1.08855
31442.3 -1.50885 1.13433
31443.3 -1.47415 1.17908
31444.3 -1.43813 1.22278
31445.3 -1.4008 1.26537
31446.3 -1.36222 1.30683
31447.3 -1.32241 1.3471
31448.3 -1.28141 1.38617
31449.3 -1.23926 1.42399
31450.3 -1.19599 1.46053
31451.3 -1.15165 1.49575
31452.3 -1.10627 1.52962
31453.3 -1.05989 1.56212
31454.3 -1.01256 1.59322
31455.3 -0.964319 1.62288
31456.3 -0.91521 1.65108
31457.3 -0.865277 1.67779
31458.3 -0.814565 1.70299
31459.3 -0.76312 1.72666
31460.3 -0.710989 1.74878
31461.3 -0.658217 1.76932
31462.3 -0.604853 1.78827
31463.3 -0.550945 1.80561
31464.3 -0.496541 1.82133
31465.3 -0.44169 1.83541
31466.3 -0.386441 1.84783
31467.3 -0.330845 1.85859
31468.3 -0.274951 1.86768
31469.3 -0.218809 1.87509
31470.3 -0.16247 1.88081
31471.3 -0.105986 1.88484
31472.3 -0.0494056 1.88717
31473.3 0.00721899 1.8878
31474.3 0.0638371 1.88674
31475.3 0.120398 1.88397
31476.3 0.17685 1.87951
31477.3 0.233143 1.87336
31478.3 0.289226 1.86552
31479.3 0.345049 1.85601
31480.3 0.400562 1.84482
31481.3 0.455714 1.83197
31482.3 0.510456 1.81748
31483.3 0.564738 1.80135
31484.3 0.618512 1.78359
31485.3 0.67173 1.76424
31486.3 0.724343 1.74329
31487.3 0.776304 1.72078
31488.3 0.827566 1.69671
31489.3 0.878083 1.67112
31490.3 0.927811 1.64403
31491.3 0.976703 1.61545
31492.3 1.02472 1.58543
31493.3 1.07181 1.55397
31494.3 1.11793 1.52112
31495.3 1.16305 1.48689
31496.3 1.20713 1.45133
31497.3 1.25011 1.41447
31498.3 1.29198 1.37633
31499.3 1.33267 1.33695
31500.3 1.37217 1.29637
31501.3 1.41044 1.25462
31502.3 1.44743 1.21174
31503.3 1.48313 1.16777
31504.3 1.51749 1.12275
31505.3 1.55048 1.07672
31506.3 1.58207 1.02972
31507.3 1.61225 0.981798
31508.3 1.64097 0.932989
31509.3 1.66821 0.88334
31510.3 1.69396 0.832896
31511.3 1.71818 0.781703
31512.3 1.74085 0.729806
31513.3 1.76195 0.677252
31514.3 1.78147 0.624088
31515.3 1.79939 0.570363
31516.3 1.81569 0.516125
31517.3 1.83035 0.461422
31518.3 1.84337 0.406304
31519.3 1.85472 0.35082
31520.3 1.86441 0.29502
31521.3 1.87242 0.238955
31522.3 1.87875 0.182675
31523.3 1.88338 0.12623
31524.3 1.88632 0.069672
31525.3 1.88756 0.0130511
31526.3 1.8871 -0.0435815
31527.3 1.88495 -0.100175
31528.3 1.88109 -0.156678
31529.3 1.87555 -0.213041
31530.3 1.86831 -0.269211
31531.3 1.8594 -0.325139
31532.3 1.84881 -0.380775
31533.3 1.83656 -0.436068
31534.3 1.82265 -0.490968
31535.3 1.8071 -0.545427
31536.3 1.78993 -0.599395
31537.3 1.77115 -0.652823
31538.3 1.75077 -0.705663
31539.3 1.72882 -0.757869
31540.3 1.70531 -0.809393
31541.3 1.68027 -0.860188
31542.3 1.65371 -0.910209
31543.3 1.62567 -0.95941
31544.3 1.59616 -1.00775
31545.3 1.56521 -1.05518
31546.3 1.53286 -1.10166
31547.3 1.49913 -1.14715
31548.3 1.46405 -1.19161
31549.3 1.42765 -1.23499
31550.3 1.38997 -1.27727
31551.3 1.35103 -1.31839
31552.3 1.31088 -1.35833
31553.3 1.26955 -1.39705
31554.3 1.22708 -1.4345
31555.3 1.1835 -1.47067
31556.3 1.13886 -1.50551
31557.3 1.09319 -1.539
31558.3 1.04654 -1.5711
31559.3 0.998943 -1.60179
31560.3 0.95045 -1.63104
31561.3 0.901102 -1.65882
31562.3 0.850943 -1.68511
31563.3 0.800019 -1.70988
31564.3 0.748374 -1.73311
31565.3 0.696056 -1.75478
31566.3 0.643111 -1.77487
31567.3 0.589587 -1.79337
31568.3 0.535533 -1.81025
31569.3 0.480997 -1.8255
31570.3 0.426028 -1.83911
31571.3 0.370675 -1.85106
31572.3 0.314989 -1.86135
31573.3 0.25902 -1.86996
31574.3 0.202592 -1.89189
31575.3 0.145307 -1.92711
31576.3 0.0869911 -1.96061
31577.3 0.027697 -1.99233
31578.3 -0.032522 -2.02227
31579.3 -0.0936118 -2.05038
31580.3 -0.155517 -2.07665
31581.3 -0.218183 -2.10105
31582.3 -0.281552 -2.12356
31583.3 -0.345568 -2.14416
31584.3 -0.410173 -2.16283
31585.3 -0.475308 -2.17955
31586.3 -0.540916 -2.19431
31587.3 -0.606937 -2.20709
31588.3 -0.673312 -2.21789
31589.3 -0.739981 -2.22669
31590.3 -0.806883 -2.23349
31591.3 -0.87396 -2.23828
31592.3 -0.94115 -2.24106
31593.3 -1.00839 -2.24181
31594.3 -1.07563 -2.24055
31595.3 -1.1428 -2.23727
31596.3 -1.20983 -2.23198
31597.3 -1.27646 -2.20968
31598.3 -1.34216 -2.1704
31599.3 -1.40665 -2.12915
31600.3 -1.46988 -2.086
31601.3 -1.53179 -2.04096
31602.3 -1.59231 -1.99409
31603.3 -1.6514 -1.94542
31604.3 -1.70901 -1.89501
31605.3 -1.76508 -1.84288
31606.3 -1.81956 -1.7891
31607.3 -1.8724 -1.73371
31608.3 -1.92356 -1.67676
31609.3 -1.97298 -1.6183
31610.3 -2.02063 -1.55838
31611.3 -2.06647 -1.49706
31612.3 -2.11044 -1.43439
31613.3 -2.15251 -1.37043
31614.3 -2.19264 -1.30524
31615.3 -2.23081 -1.23887
31616.3 -2.26696 -1.17139
31617.3 -2.30107 -1.10286
31618.3 -2.33334 -1.04833
31619.3 -2.36418 -1.00785
31620.3 -2.3938 -0.966475
31621.3 -2.42216 -0.924227
31622.3 -2.44924 -0.881146
31623.3 -2.47502 -0.837272
31624.3 -2.49947 -0.792645
31625.3 -2.52256 -0.747304
31626.3 -2.54429 -0.701291
31627.3 -2.56463 -0.654647
31628.3 -2.58356 -0.607413
31629.3 -2.60107 -0.559633
31630.3 -2.61713 -0.511349
31631.3 -2.63174 -0.462605
31632.3 -2.64488 -0.413444
31633.3 -2.65654 -0.363912
31634.3 -2.66671 -0.314052
31635.3 -2.67538 -0.263909
31636.3 -2.68254 -0.213529
31637.3 -2.68819 -0.162956
31638.3 -2.69232 -0.112237
31639.3 -2.69492 -0.061417
31640.3 -2.696 -0.0105416
31641.3 -2.69556 0.0403433
31642.3 -2.69336 0.106192
31643.3 -2.68896 0.186945
31644.3 -2.68214 0.26753
31645.3 -2.67291 0.347874
31646.3 -2.66128 0.427904
31647.3 -2.64725 0.50755
31648.3 -2.63083 0.586739
31649.3 -2.61205 0.6654
31650.3 -2.59092 0.743462
31651.3 -2.56745 0.820855
31652.3 -2.54168 0.897509
31653.3 -2.51384 0.958356
31654.3 -2.48441 1.00334
31655.3 -2.45365 1.04742
31656.3 -2.42158 1.09056
31657.3 -2.38823 1.13272
31658.3 -2.35341 1.18885
31659.3 -2.31669 1.25892
31660.3 -2.27789 1.32785
31661.3 -2.23704 1.39559
31662.3 -2.19417 1.46208
31663.3 -2.14933 1.52724
31664.3 -2.10256 1.59104
31665.3 -2.05389 1.6534
31666.3 -2.00338 1.71427
31667.3 -1.95106 1.7736
31668.3 -1.89699 1.83133
31669.3 -1.84121 1.88742
31670.3 -1.78377 1.94181
31671.3 -1.72472 1.99445
31672.3 -1.66413 2.04529
31673.3 -1.60203 2.09429
31674.3 -1.5385 2.14141
31675.3 -1.47358 2.1866
31676.3 -1.40733 2.22983
31677.3 -1.33982 2.27104
31678.3 -1.2711 2.31021
31679.3 -1.20124 2.34731
31680.3 -1.13029 2.38229
31681.3 -1.05833 2.41513
31682.3 -0.985417 2.44579
31683.3 -0.911617 2.47425
31684.3 -0.836996 2.50049
31685.3 -0.761621 2.52447
31686.3 -0.685561 2.54618
31687.3 -0.608885 2.5656
31688.3 -0.53166 2.58272
31689.3 -0.453957 2.5975
31690.3 -0.375845 2.60995
31691.3 -0.297395 2.62005
31692.3 -0.218677 2.6278
31693.3 -0.139762 2.63318
31694.3 -0.0607218 2.63618
31695.3 0.0183732 2.63682
31696.3 0.0974517 2.63508
31697.3 0.176442 2.63097
31698.3 0.255274 2.62449
31699.3 0.333877 2.61565
31700.3 0.412178 2.60446
31701.3 0.490109 2.59092
31702.3 0.567599 2.57506
31703.3 0.644578 2.55687
31704.3 0.720976 2.53638
31705.3 0.796726 2.51361
31706.3 0.871759 2.48858
31707.3 0.946007 2.4613
31708.3 1.0194 2.43182
31709.3 1.09188 2.40014
31710.3 1.16338 2.3663
31711.3 1.23383 2.33034
31712.3 1.30317 2.29227
31713.3 1.37134 2.25215
31714.3 1.43827 2.20999
31715.3 1.50391 2.16585
31716.3 1.56819 2.11976
31717.3 1.63106 2.07176
31718.3 1.69247 2.0219
31719.3 1.75235 1.97021
31720.3 1.81065 1.91675
31721.3 1.86733 1.86157
31722.3 1.92232 1.80471
31723.3 1.97559 1.74623
31724.3 2.02707 1.68618
31725.3 2.07673 1.62461
31726.3 2.12453 1.56158
31727.3 2.17041 1.49714
31728.3 2.21434 1.43135
31729.3 2.25627 1.36428
31730.3 2.29617 1.29597
31731.3 2.33401 1.22651
31732.3 2.36975 1.15593
31733.3 2.40335 1.08432
31734.3 2.43479 1.01173
31735.3 2.46404 0.938234
31736.3 2.49107 0.863891
31737.3 2.51586 0.78877
31738.3 2.53839 0.712939
31739.3 2.55863 0.636467
31740.3 2.57657 0.559421
31741.3 2.59219 0.481872
31742.3 2.60547 0.40389
31743.3 2.61642 0.325544
31744.3 2.625 0.246905
31745.3 2.63123 0.168044
31746.3 2.63508 0.0890315
31747.3 2.63657 0.00993894
31748.3 2.63568 -0.0691625
31749.3 2.63242 -0.148202
31750.3 2.62679 -0.227108
31751.3 2.61879 -0.305809
31752.3 2.60844 -0.384235
31753.3 2.59575 -0.462316
31754.3 2.58071 -0.53998
31755.3 2.56335 -0.617158
31756.3 2.54369 -0.693781
31757.3 2.52174 -0.76978
31758.3 2.49751 -0.845086
31759.3 2.47104 -0.919631
31760.3 2.44235 -0.993348
31761.3 2.41146 -1.06617
31762.3 2.37839 -1.13804
31763.3 2.34319 -1.20888
31764.3 2.30588 -1.27863
31765.3 2.26649 -1.34723
31766.3 2.22506 -1.41462
31767.3 2.18163 -1.48073
31768.3 2.13624 -1.54551
31769.3 2.08892 -1.60891
31770.3 2.03972 -1.67085
31771.3 1.98869 -1.73129
31772.3 1.93587 -1.79017
31773.3 1.88131 -1.84744
31774.3 1.82505 -1.90305
31775.3 1.76715 -1.95694
31776.3 1.70766 -2.00908
31777.3 1.64663 -2.0594
31778.3 1.58412 -2.10788
31779.3 1.52019 -2.15445
31780.3 1.45488 -2.19909
31781.3 1.38827 -2.24174
31782.3 1.32041 -2.28238
31783.3 1.25136 -2.32097
31784.3 1.18118 -2.35747
31785.3 1.10994 -2.39184
31786.3 1.03771 -2.42406
31787.3 0.964533 -2.4541
31788.3 0.890492 -2.48193
31789.3 0.81565 -2.50753
31790.3 0.740074 -2.53087
31791.3 0.663832 -2.55194
31792.3 0.586992 -2.5707
31793.3 0.509624 -2.58716
31794.3 0.431798 -2.60128
31795.3 0.353583 -2.61306
31796.3 0.275049 -2.6225
31797.3 0.196268 -2.62957
31798.3 0.117311 -2.63427
31799.3 0.0382477 -2.63661
31800.3 -0.0408499 -2.63657
31801.3 -0.119911 -2.63415
31802.3 -0.198864 -2.62937
31803.3 -0.277637 -2.62222
31804.3 -0.356161 -2.61271
31805.3 -0.434365 -2.60085
31806.3 -0.512178 -2.58665
31807.3 -0.589529 -2.57012
31808.3 -0.66635 -2.55128
31809.3 -0.742571 -2.53014
31810.3 -0.818124 -2.50673
31811.3 -0.892941 -2.48105
31812.3 -0.966954 -2.45315
31813.3 -1.0401 -2.42304
31814.3 -1.1123 -2.39074
31815.3 -1.18351 -2.3563
31816.3 -1.25365 -2.31973
31817.3 -1.32266 -2.28108
31818.3 -1.39048 -2.24037
31819.3 -1.45705 -2.19765
31820.3 -1.52231 -2.15295
31821.3 -1.5862 -2.10631
31822.3 -1.64866 -2.05778
31823.3 -1.70964 -2.00739
31824.3 -1.76908 -1.9552
31825.3 -1.82693 -1.90125
31826.3 -1.88313 -1.84558
31827.3 -1.93764 -1.78826
31828.3 -1.9904 -1.72933
31829.3 -2.04137 -1.66883
31830.3 -2.09051 -1.60684
31831.3 -2.13776 -1.5434
31832.3 -2.18309 -1.47858
31833.3 -2.22646 -1.41242
31834.3 -2.26782 -1.34499
31835.3 -2.30714 -1.27635
31836.3 -2.34438 -1.20656
31837.3 -2.37951 -1.13569
31838.3 -2.41251 -1.06379
31839.3 -2.44333 -0.990937
31840.3 -2.47195 -0.917191
31841.3 -2.49835 -0.84262
31842.3 -2.52272 -0.78229
31843.3 -2.5455 -0.736256
31844.3 -2.56689 -0.68956
31845.3 -2.58686 -0.642243
31846.3 -2.60541 -0.594348
31847.3 -2.62252 -0.545919
31848.3 -2.63816 -0.496997
31849.3 -2.65233 -0.447629
31850.3 -2.66501 -0.397858
31851.3 -2.6762 -0.347728
31852.3 -2.68587 -0.297286
31853.3 -2.69403 -0.246576
31854.3 -2.70066 -0.195644
31855.3 -2.70576 -0.144536
31856.3 -2.70933 -0.0932985
31857.3 -2.71136 -0.0419765
31858.3 -2.71185 0.00938319
31859.3 -2.7108 0.0607345
31860.3 -2.70798 0.127031
31861.3 -2.70295 0.208213
31862.3 -2.69549 0.289208
31863.3 -2.6856 0.369943
31864.3 -2.6733 0.450344
31865.3 -2.65859 0.530341
31866.3 -2.64149 0.60986
31867.3 -2.62201 0.68883
31868.3 -2.60017 0.76718
31869.3 -2.57599 0.84484
31870.3 -2.54949 0.921739
31871.3 -2.52069 0.997809
31872.3 -2.48963 1.07298
31873.3 -2.45633 1.14719
31874.3 -2.42082 1.22036
31875.3 -2.38312 1.29244
31876.3 -2.34329 1.36335
31877.3 -2.30134 1.43303
31878.3 -2.25732 1.50143
31879.3 -2.21128 1.56847
31880.3 -2.16324 1.63411
31881.3 -2.11325 1.69827
31882.3 -2.06136 1.7609
31883.3 -2.00762 1.82195
31884.3 -1.95207 1.88136
31885.3 -1.89477 1.93907
31886.3 -1.83575 1.99504
31887.3 -1.77509 2.04922
31888.3 -1.71283 2.10155
31889.3 -1.64903 2.15199
31890.3 -1.58374 2.20049
31891.3 -1.51703 2.24701
31892.3 -1.44895 2.29151
31893.3 -1.37957 2.33395
31894.3 -1.30894 2.37429
31895.3 -1.23714 2.41249
31896.3 -1.16423 2.44851
31897.3 -1.09026 2.48234
31898.3 -1.01532 2.51393
31899.3 -0.939461 2.54326
31900.3 -0.862983 2.5553
31901.3 -0.786403 2.55004
31902.3 -0.710015 2.54248
31903.3 -0.633663 2.54764
31904.3 -0.556966 2.5655
31905.3 -0.479768 2.58106
31906.3 -0.402138 2.59429
31907.3 -0.324145 2.60518
31908.3 -0.245862 2.61374
31909.3 -0.167357 2.61994
31910.3 -0.0887008 2.62378
31911.3 -0.00996523 2.62526
31912.3 0.0687793 2.62438
31913.3 0.147462 2.62113
31914.3 0.226012 2.61553
31915.3 0.304358 2.60757
31916.3 0.382431 2.59727
31917.3 0.460159 2.58463
31918.3 0.537474 2.56966
31919.3 0.614304 2.55238
31920.3 0.690582 2.5328
31921.3 0.766238 2.51094
31922.3 0.841204 2.48682
31923.3 0.915414 2.46047
31924.3 0.988799 2.4319
31925.3 1.06129 2.40114
31926.3 1.13284 2.36822
31927.3 1.20336 2.33317
31928.3 1.27279 2.29602
31929.3 1.34109 2.2568
31930.3 1.40817 2.21556
31931.3 1.47399 2.17231
31932.3 1.53848 2.12712
31933.3 1.60159 2.08
31934.3 1.66325 2.03102
31935.3 1.72342 1.98021
31936.3 1.78204 1.92762
31937.3 1.83905 1.87329
31938.3 1.89441 1.81727
31939.3 1.94806 1.75962
31940.3 1.99997 1.70039
31941.3 2.05007 1.63962
31942.3 2.09832 1.57738
31943.3 2.14469 1.51373
31944.3 2.18912 1.4487
31945.3 2.23159 1.38238
31946.3 2.27205 1.31481
31947.3 2.31046 1.24606
31948.3 2.34679 1.17618
31949.3 2.38102 1.10525
31950.3 2.41309 1.03332
31951.3 2.443 0.960462
31952.3 2.47071 0.88674
31953.3 2.49619 0.812219
31954.3 2.51943 0.736968
31955.3 2.5404 0.661054
31956.3 2.55909 0.584544
31957.3 2.57547 0.507508
