27060.1 -1.20315 -1.02937
27061.1 -1.23348 -0.992815
27062.1 -1.26271 -0.955364
27063.1 -1.29079 -0.917053
27064.1 -1.31772 -0.877916
27065.1 -1.34346 -0.837989
27066.1 -1.36799 -0.797309
27067.1 -1.39128 -0.75591
27068.1 -1.41333 -0.713832
27069.1 -1.4341 -0.67111
27070.1 -1.45359 -0.627785
27071.1 -1.47176 -0.583895
27072.1 -1.48861 -0.539479
27073.1 -1.50412 -0.494578
27074.1 -1.51828 -0.449232
27075.1 -1.53107 -0.403481
27076.1 -1.54249 -0.357368
27077.1 -1.55251 -0.310932
27078.1 -1.56114 -0.264217
27079.1 -1.56836 -0.217264
27080.1 -1.57417 -0.170115
27081.1 -1.57856 -0.122814
27082.1 -1.58154 -0.0754016
27083.1 -1.58309 -0.0279215
27084.1 -1.58321 0.0195836
27085.1 -1.58191 0.0670712
27086.1 -1.57919 0.114498
27087.1 -1.57504 0.161823
27088.1 -1.56948 0.209001
27089.1 -1.56251 0.255991
27090.1 -1.55413 0.302751
27091.1 -1.54457 0.334239
27092.1 -1.5343 0.350426
27093.1 -1.52355 0.366297
27094.1 -1.51233 0.381839
27095.1 -1.50064 0.397037
27096.1 -1.48851 0.411877
27097.1 -1.47594 0.426347
27098.1 -1.46294 0.440434
27099.1 -1.44952 0.454124
27100.1 -1.43569 0.467405
27101.1 -1.42148 0.480265
27102.1 -1.40689 0.492693
27103.1 -1.3917 0.519678
27104.1 -1.37549 0.561195
27105.1 -1.35804 0.602208
27106.1 -1.33936 0.642678
27107.1 -1.31948 0.682569
27108.1 -1.29842 0.721847
27109.1 -1.27618 0.760474
27110.1 -1.2528 0.798418
27111.1 -1.22829 0.835642
27112.1 -1.20267 0.872115
27113.1 -1.17597 0.907803
27114.1 -1.14822 0.942673
27115.1 -1.11943 0.976696
27116.1 -1.08963 1.00984
27117.1 -1.05885 1.04207
27118.1 -1.02712 1.07337
27119.1 -0.994461 1.1037
27120.1 -0.96091 1.13304
27121.1 -0.926494 1.16135
27122.1 -0.891244 1.18863
27123.1 -0.855193 1.21483
27124.1 -0.818371 1.23994
27125.1 -0.780813 1.26393
27126.1 -0.742552 1.28679
27127.1 -0.703623 1.30848
27128.1 -0.664061 1.329
27129.1 -0.623901 1.34833
27130.1 -0.583179 1.36644
27131.1 -0.541933 1.38332
27132.1 -0.500199 1.39895
27133.1 -0.458015 1.41333
27134.1 -0.415418 1.42644
27135.1 -0.372448 1.43826
27136.1 -0.329142 1.44878
27137.1 -0.28554 1.458
27138.1 -0.241681 1.46591
27139.1 -0.197605 1.47251
27140.1 -0.153351 1.47777
27141.1 -0.108959 1.48171
27142.1 -0.0644686 1.48431
27143.1 -0.0199203 1.48557
27144.1 0.0246459 1.4855
27145.1 0.0691899 1.4841
27146.1 0.113672 1.48135
27147.1 0.158051 1.47728
27148.1 0.202288 1.47187
27149.1 0.246343 1.46514
27150.1 0.290177 1.45709
27151.1 0.333749 1.44773
27152.1 0.377021 1.43706
27153.1 0.419953 1.42511
27154.1 0.462508 1.41187
27155.1 0.504646 1.39736
27156.1 0.546331 1.38159
27157.1 0.587523 1.36458
27158.1 0.628187 1.34634
27159.1 0.668285 1.32689
27160.1 0.707782 1.30624
27161.1 0.746642 1.28442
27162.1 0.78483 1.26144
27163.1 0.822311 1.23733
27164.1 0.859053 1.2121
27165.1 0.895021 1.18579
27166.1 0.930184 1.1584
27167.1 0.964509 1.12997
27168.1 0.997967 1.10053
27169.1 1.03053 1.0701
27170.1 1.06216 1.0387
27171.1 1.09283 1.00637
27172.1 1.12253 0.973129
27173.1 1.15121 0.939015
27174.1 1.17885 0.904056
27175.1 1.20544 0.868284
27176.1 1.23094 0.83173
27177.1 1.25533 0.794427
27178.1 1.2786 0.75641
27179.1 1.30071 0.717712
27180.1 1.32165 0.678368
27181.1 1.3414 0.638413
27182.1 1.35994 0.597884
27183.1 1.37726 0.556816
27184.1 1.39335 0.515248
27185.1 1.40817 0.473215
27186.1 1.42173 0.430757
27187.1 1.43401 0.387912
27188.1 1.445 0.344717
27189.1 1.45469 0.301211
27190.1 1.46307 0.257435
27191.1 1.47013 0.213427
27192.1 1.47587 0.169227
27193.1 1.48028 0.124875
27194.1 1.48336 0.08041
27195.1 1.48511 0.0358729
27196.1 1.48552 -0.00869645
27197.1 1.48459 -0.053258
27198.1 1.48232 -0.0977716
27199.1 1.47872 -0.142197
27200.1 1.47379 -0.186495
27201.1 1.46753 -0.230625
27202.1 1.45996 -0.274547
27203.1 1.45107 -0.318222
27204.1 1.44087 -0.361611
27205.1 1.42937 -0.404674
27206.1 1.41659 -0.447373
27207.1 1.40254 -0.48967
27208.1 1.38722 -0.531526
27209.1 1.37065 -0.572903
27210.1 1.35285 -0.613765
27211.1 1.33384 -0.654074
27212.1 1.31362 -0.693795
27213.1 1.29222 -0.732891
27214.1 1.26965 -0.771328
27215.1 1.24595 -0.80907
27216.1 1.22112 -0.846085
27217.1 1.19519 -0.882338
27218.1 1.16819 -0.917796
27219.1 1.14014 -0.952429
27220.1 1.11106 -0.986205
27221.1 1.08098 -1.01909
27222.1 1.04993 -1.05106
27223.1 1.01793 -1.08209
27224.1 0.985017 -1.11214
27225.1 0.951217 -1.14119
27226.1 0.916561 -1.16921
27227.1 0.88108 -1.19618
27228.1 0.844806 -1.22208
27229.1 0.807772 -1.24687
27230.1 0.77001 -1.27054
27231.1 0.731556 -1.29307
27232.1 0.692444 -1.31444
27233.1 0.652708 -1.33462
27234.1 0.612384 -1.3536
27235.1 0.57151 -1.37136
27236.1 0.530121 -1.38789
27237.1 0.488255 -1.40317
27238.1 0.44595 -1.41719
27239.1 0.403243 -1.42993
27240.1 0.360174 -1.44138
27241.1 0.31678 -1.45154
27242.1 0.273101 -1.46039
27243.1 0.229177 -1.46792
27244.1 0.185046 -1.47414
27245.1 0.140748 -1.47903
27246.1 0.0963242 -1.48258
27247.1 0.0518134 -1.4848
27248.1 0.00725593 -1.48569
27249.1 -0.037308 -1.48524
27250.1 -0.0818384 -1.48345
27251.1 -0.126295 -1.48033
27252.1 -0.170638 -1.47587
27253.1 -0.214828 -1.47009
27254.1 -0.258824 -1.46298
27255.1 -0.302587 -1.45456
27256.1 -0.346078 -1.44483
27257.1 -0.389257 -1.4338
27258.1 -0.432086 -1.42147
27259.1 -0.474527 -1.40787
27260.1 -0.51654 -1.393
27261.1 -0.558088 -1.37688
27262.1 -0.599134 -1.35952
27263.1 -0.639641 -1.34093
27264.1 -0.679572 -1.32114
27265.1 -0.718891 -1.30016
27266.1 -0.757564 -1.27801
27267.1 -0.795554 -1.2547
27268.1 -0.832829 -1.23027
27269.1 -0.869354 -1.20473
27270.1 -0.905097 -1.17811
27271.1 -0.940025 -1.15043
27272.1 -0.974107 -1.12171
27273.1 -1.00731 -1.09198
27274.1 -1.03961 -1.06127
27275.1 -1.07097 -1.0296
27276.1 -1.10137 -0.997012
27277.1 -1.13078 -0.963522
27278.1 -1.15917 -0.929165
27279.1 -1.18652 -0.893972
27280.1 -1.2128 -0.857974
27281.1 -1.23799 -0.821204
27282.1 -1.26206 -0.783695
27283.1 -1.285 -0.745481
27284.1 -1.30678 -0.706595
27285.1 -1.32738 -0.667074
27286.1 -1.34679 -0.626952
27287.1 -1.36499 -0.586267
27288.1 -1.38196 -0.545053
27289.1 -1.39769 -0.503349
27290.1 -1.41216 -0.461192
27291.1 -1.42535 -0.418619
27292.1 -1.43727 -0.375671
27293.1 -1.44789 -0.332383
27294.1 -1.45721 -0.288797
27295.1 -1.46521 -0.244951
27296.1 -1.4719 -0.200885
27297.1 -1.47726 -0.156637
27298.1 -1.4813 -0.112249
27299.1 -1.484 -0.0677595
27300.1 -1.48536 -0.0232091
27301.1 -1.48539 0.0213621
27302.1 -1.48408 0.0659142
27303.1 -1.48143 0.110407
27304.1 -1.47746 0.1548
27305.1 -1.47215 0.199054
27306.1 -1.46552 0.243129
27307.1 -1.45756 0.286985
27308.1 -1.4483 0.330583
27309.1 -1.43773 0.373883
27310.1 -1.42587 0.416847
27311.1 -1.41273 0.459435
27312.1 -1.39831 0.501611
27313.1 -1.38264 0.543334
27314.1 -1.36572 0.584569
27315.1 -1.34757 0.625277
27316.1 -1.32821 0.665423
27317.1 -1.30766 0.70497
27318.1 -1.28592 0.743882
27319.1 -1.26303 0.782125
27320.1 -1.23901 0.819664
27321.1 -1.21386 0.856466
27322.1 -1.18763 0.892496
27323.1 -1.16033 0.927723
27324.1 -1.13198 0.962116
27325.1 -1.10261 0.995642
27326.1 -1.07225 1.02827
27327.1 -1.04093 1.05998
27328.1 -1.00867 1.09073
27329.1 -0.9755 1.1205
27330.1 -0.941454 1.14926
27331.1 -0.90656 1.17698
27332.1 -0.870851 1.20365
27333.1 -0.834358 1.22924
27334.1 -0.797113 1.25371
27335.1 -0.759152 1.27706
27336.1 -0.720507 1.29926
27337.1 -0.681214 1.32029
27338.1 -0.641307 1.34014
27339.1 -0.600824 1.35877
27340.1 -0.559799 1.37618
27341.1 -0.518271 1.39236
27342.1 -0.476276 1.40728
27343.1 -0.433853 1.42094
27344.1 -0.391039 1.43331
27345.1 -0.347874 1.4444
27346.1 -0.304395 1.45418
27347.1 -0.260642 1.46266
27348.1 -0.216655 1.46982
27349.1 -0.172473 1.47566
27350.1 -0.128135 1.48017
27351.1 -0.0836825 1.48335
27352.1 -0.0391544 1.48519
27353.1 0.00540899 1.4857
27354.1 0.0499675 1.48487
27355.1 0.094481 1.4827
27356.1 0.13891 1.4792
27357.1 0.183213 1.47437
27358.1 0.227352 1.46821
27359.1 0.271286 1.46072
27360.1 0.314975 1.45193
27361.1 0.358382 1.44183
27362.1 0.401465 1.43043
27363.1 0.444188 1.41774
27364.1 0.486511 1.40377
27365.1 0.528395 1.38855
27366.1 0.569805 1.37207
27367.1 0.610701 1.35436
27368.1 0.651048 1.33543
27369.1 0.690809 1.3153
27370.1 0.729948 1.29398
27371.1 0.76843 1.2715
27372.1 0.806221 1.24787
27373.1 0.843286 1.22313
27374.1 0.879592 1.19728
27375.1 0.915106 1.17035
27376.1 0.949797 1.14237
27377.1 0.983633 1.11336
27378.1 1.01658 1.08335
27379.1 1.04862 1.05237
27380.1 1.07971 1.02044
27381.1 1.10983 0.987585
27382.1 1.13895 0.953846
27383.1 1.16705 0.919248
27384.1 1.1941 0.883823
27385.1 1.22007 0.847602
27386.1 1.24494 0.810619
27387.1 1.26869 0.772906
27388.1 1.2913 0.734497
27389.1 1.31275 0.695428
27390.1 1.33302 0.655732
27391.1 1.35209 0.615446
27392.1 1.36994 0.574607
27393.1 1.38656 0.53325
27394.1 1.40193 0.491413
27395.1 1.41604 0.449134
27396.1 1.42887 0.406451
27397.1 1.44042 0.363402
27398.1 1.45067 0.320026
27399.1 1.45961 0.276362
27400.1 1.46725 0.232449
27401.1 1.47356 0.188327
27402.1 1.47854 0.144036
27403.1 1.4822 0.0996147
27404.1 1.48452 0.0551039
27405.1 1.4855 0.0105436
27406.1 1.48515 -0.0340263
27407.1 1.48346 -0.0785655
27408.1 1.48044 -0.123034
27409.1 1.47608 -0.167392
27410.1 1.4704 -0.211599
27411.1 1.46339 -0.255616
27412.1 1.45506 -0.299402
27413.1 1.44543 -0.34292
27414.1 1.43449 -0.386128
27415.1 1.42227 -0.428989
27416.1 1.40876 -0.471464
27417.1 1.39399 -0.513515
27418.1 1.37796 -0.555103
27419.1 1.36069 -0.596192
27420.1 1.34219 -0.636744
27421.1 1.32249 -0.676724
27422.1 1.3016 -0.716094
27423.1 1.27953 -0.75482
27424.1 1.25632 -0.792866
27425.1 1.23197 -0.830199
27426.1 1.20652 -0.866784
27427.1 1.17998 -0.90259
27428.1 1.15238 -0.937583
27429.1 1.12374 -0.971732
27430.1 1.09408 -1.00501
27431.1 1.06345 -1.03738
27432.1 1.03186 -1.06881
27433.1 0.999334 -1.09929
27434.1 0.965913 -1.12877
27435.1 0.931623 -1.15724
27436.1 0.896494 -1.18467
27437.1 0.860559 -1.21103
27438.1 0.823849 -1.23631
27439.1 0.786397 -1.26046
27440.1 0.748238 -1.28349
27441.1 0.709405 -1.30536
27442.1 0.669934 -1.32605
27443.1 0.62986 -1.34555
27444.1 0.589219 -1.36384
27445.1 0.548048 -1.38091
27446.1 0.506383 -1.39673
27447.1 0.464263 -1.41129
27448.1 0.421725 -1.42458
27449.1 0.378807 -1.43659
27450.1 0.335548 -1.44731
27451.1 0.291988 -1.45673
27452.1 0.248165 -1.46483
27453.1 0.204118 -1.47162
27454.1 0.159887 -1.47708
27455.1 0.115513 -1.48121
27456.1 0.0710348 -1.48401
27457.1 0.0264925 -1.48547
27458.1 -0.0180735 -1.4856
27459.1 -0.0626233 -1.48439
27460.1 -0.107117 -1.48184
27461.1 -0.151514 -1.47796
27462.1 -0.195774 -1.47275
27463.1 -0.239859 -1.46621
27464.1 -0.283728 -1.45836
27465.1 -0.327341 -1.44919
27466.1 -0.370659 -1.43872
27467.1 -0.413644 -1.42695
27468.1 -0.456257 -1.4139
27469.1 -0.498459 -1.39958
27470.1 -0.540213 -1.38399
27471.1 -0.58148 -1.36716
27472.1 -0.622224 -1.3491
27473.1 -0.662408 -1.32983
27474.1 -0.701996 -1.30936
27475.1 -0.740952 -1.28771
27476.1 -0.779241 -1.2649
27477.1 -0.816829 -1.24096
27478.1 -0.853682 -1.21589
27479.1 -0.889766 -1.18973
27480.1 -0.92505 -1.16251
27481.1 -0.959501 -1.13423
27482.1 -0.993088 -1.10494
27483.1 -1.02578 -1.07465
27484.1 -1.05755 -1.04339
27485.1 -1.08837 -1.01119
27486.1 -1.11821 -0.978087
27487.1 -1.14704 -0.9441
27488.1 -1.17484 -0.909264
27489.1 -1.20159 -0.87361
27490.1 -1.22725 -0.837169
27491.1 -1.25181 -0.799975
27492.1 -1.27524 -0.762061
27493.1 -1.29752 -0.723461
27494.1 -1.31863 -0.684209
27495.1 -1.33856 -0.644343
27496.1 -1.35729 -0.603896
27497.1 -1.37479 -0.562905
27498.1 -1.39105 -0.521408
27499.1 -1.40607 -0.479442
27500.1 -1.41981 -0.437044
27501.1 -1.43228 -0.394253
27502.1 -1.44346 -0.351108
27503.1 -1.45334 -0.307646
27504.1 -1.46192 -0.263907
27505.1 -1.46917 -0.219931
27506.1 -1.47511 -0.175756
27507.1 -1.47972 -0.131424
27508.1 -1.48299 -0.0869734
27509.1 -1.48493 -0.0424444
27510.1 -1.48554 0.00212272
27511.1 -1.48481 0.046688
27512.1 -1.48274 0.0912112
27513.1 -1.47934 0.135652
27514.1 -1.4746 0.179971
27515.1 -1.46854 0.224128
27516.1 -1.46116 0.268084
27517.1 -1.45246 0.311798
27518.1 -1.44245 0.355231
27519.1 -1.43115 0.398345
27520.1 -1.41856 0.4411
27521.1 -1.40469 0.483459
27522.1 -1.38956 0.525382
27523.1 -1.37317 0.566832
27524.1 -1.35555 0.607772
27525.1 -1.33672 0.648165
27526.1 -1.31667 0.687975
27527.1 -1.29545 0.727166
27528.1 -1.27305 0.765702
27529.1 -1.24951 0.803549
27530.1 -1.22485 0.840673
27531.1 -1.19909 0.87704
27532.1 -1.17247 0.897618
27533.1 -1.14547 0.902388
27534.1 -1.11833 0.906346
27535.1 -1.0911 0.909488
27536.1 -1.06378 0.911812
27537.1 -1.0364 0.913315
27538.1 -1.00899 0.913996
27539.1 -0.981574 0.913854
27540.1 -0.954172 0.91289
27541.1 -0.926813 0.911105
27542.1 -0.899518 0.908499
27543.1 -0.872315 0.905076
27544.1 -0.845226 0.900838
27545.1 -0.818277 0.895789
27546.1 -0.791491 0.889934
27547.1 -0.764668 0.898279
27548.1 -0.737381 0.920815
27549.1 -0.709431 0.942522
27550.1 -0.680843 0.96338
27551.1 -0.651641 0.983372
27552.1 -0.621854 1.00248
27553.1 -0.591506 1.02068
27554.1 -0.560626 1.03797
27555.1 -0.529242 1.05432
27556.1 -0.497381 1.06972
27557.1 -0.465073 1.08416
27558.1 -0.432346 1.09763
27559.1 -0.39923 1.1101
27560.1 -0.365755 1.12158
27561.1 -0.33195 1.13205
27562.1 -0.297847 1.1415
27563.1 -0.263476 1.14992
27564.1 -0.228867 1.15731
27565.1 -0.194053 1.16365
27566.1 -0.159064 1.16895
27567.1 -0.123932 1.1732
27568.1 -0.0886881 1.17639
27569.1 -0.0533645 1.17852
27570.1 -0.0179929 1.17959
27571.1 0.0173949 1.1796
27572.1 0.052767 1.17854
27573.1 0.0880917 1.17643
27574.1 0.123337 1.17326
27575.1 0.158471 1.16903
27576.1 0.193463 1.16375
27577.1 0.228281 1.15742
27578.1 0.262893 1.15005
27579.1 0.297268 1.14165
27580.1 0.331376 1.13222
27581.1 0.365186 1.12177
27582.1 0.398667 1.11031
27583.1 0.43179 1.09785
27584.1 0.464523 1.0844
27585.1 0.496839 1.06998
27586.1 0.528707 1.05459
27587.1 0.5601 1.03825
27588.1 0.590989 1.02098
27589.1 0.621345 1.00279
27590.1 0.651143 0.983702
27591.1 0.680354 0.963726
27592.1 0.708953 0.942881
27593.1 0.736914 0.921188
27594.1 0.764212 0.898666
27595.1 0.790822 0.875336
27596.1 0.81672 0.851217
27597.1 0.841884 0.826332
27598.1 0.866289 0.800704
27599.1 0.889915 0.774355
27600.1 0.91274 0.747309
27601.1 0.934744 0.719591
27602.1 0.955906 0.691224
27603.1 0.976208 0.662236
27604.1 0.995631 0.632652
27605.1 1.01416 0.602498
27606.1 1.03177 0.571802
27607.1 1.04846 0.540592
27608.1 1.0642 0.508895
27609.1 1.07899 0.47674
27610.1 1.0928 0.444156
27611.1 1.10563 0.411172
27612.1 1.11746 0.377818
27613.1 1.12829 0.344124
27614.1 1.13811 0.310121
27615.1 1.1469 0.275838
27616.1 1.15465 0.241307
27617.1 1.16137 0.206559
27618.1 1.16704 0.171624
27619.1 1.17167 0.136536
27620.1 1.17523 0.101325
27621.1 1.17774 0.0660219
27622.1 1.17919 0.0306599
27623.1 1.17958 -0.00472978
27624.1 1.17891 -0.0401152
27625.1 1.17718 -0.0754644
27626.1 1.17438 -0.110746
27627.1 1.17053 -0.145927
27628.1 1.16563 -0.180978
27629.1 1.15968 -0.215865
27630.1 1.15268 -0.250558
27631.1 1.14465 -0.285026
27632.1 1.13558 -0.319237
27633.1 1.1255 -0.353161
27634.1 1.1144 -0.386767
27635.1 1.1023 -0.420025
27636.1 1.0892 -0.452905
27637.1 1.07513 -0.485377
27638.1 1.06009 -0.517413
27639.1 1.04409 -0.548982
27640.1 1.02716 -0.580058
27641.1 1.0093 -0.610612
27642.1 0.990527 -0.640616
27643.1 0.970867 -0.670043
27644.1 0.950333 -0.698868
27645.1 0.928944 -0.727063
27646.1 0.906719 -0.754605
27647.1 0.883678 -0.781467
27648.1 0.859842 -0.807625
27649.1 0.835232 -0.833057
27650.1 0.80987 -0.857739
27651.1 0.783779 -0.881649
27652.1 0.756983 -0.904766
27653.1 0.729505 -0.927068
27654.1 0.701371 -0.948536
27655.1 0.672606 -0.96915
27656.1 0.643235 -0.988893
27657.1 0.613285 -1.00774
27658.1 0.582784 -1.02569
27659.1 0.551758 -1.04271
27660.1 0.520235 -1.0588
27661.1 0.488245 -1.07393
27662.1 0.455814 -1.08809
27663.1 0.422974 -1.10127
27664.1 0.389753 -1.11347
27665.1 0.356181 -1.12466
27666.1 0.322288 -1.13484
27667.1 0.288106 -1.144
27668.1 0.253664 -1.15213
27669.1 0.218994 -1.15922
27670.1 0.184127 -1.16527
27671.1 0.149094 -1.17026
27672.1 0.113926 -1.17421
27673.1 0.0786568 -1.1771
27674.1 0.0433164 -1.17893
27675.1 0.00793694 -1.1797
27676.1 -0.0274496 -1.17941
27677.1 -0.0628115 -1.17805
27678.1 -0.0981169 -1.17564
27679.1 -0.133334 -1.17217
27680.1 -0.168431 -1.16764
27681.1 -0.203376 -1.16206
27682.1 -0.238139 -1.15543
27683.1 -0.272687 -1.14777
27684.1 -0.30699 -1.13907
27685.1 -0.341016 -1.12935
27686.1 -0.374735 -1.11861
27687.1 -0.408118 -1.10687
27688.1 -0.441133 -1.09413
27689.1 -0.47375 -1.0804
27690.1 -0.505942 -1.0657
27691.1 -0.537678 -1.05004
27692.1 -0.56893 -1.03344
27693.1 -0.59967 -1.01591
27694.1 -0.629871 -0.99746
27695.1 -0.659505 -0.978115
27696.1 -0.688545 -0.95789
27697.1 -0.716965 -0.936802
27698.1 -0.74474 -0.914872
27699.1 -0.771845 -0.892118
27700.1 -0.798255 -0.868561
27701.1 -0.823947 -0.844222
27702.1 -0.848897 -0.819124
27703.1 -0.873083 -0.793289
27704.1 -0.896484 -0.766739
27705.1 -0.919077 -0.7395
27706.1 -0.940844 -0.711594
27707.1 -0.961763 -0.683049
27708.1 -0.981817 -0.653889
27709.1 -1.00099 -0.62414
27710.1 -1.01926 -0.593829
27711.1 -1.03661 -0.562984
27712.1 -1.05303 -0.531633
27713.1 -1.0685 -0.499803
27714.1 -1.08301 -0.467523
27715.1 -1.09655 -0.434822
27716.1 -1.10909 -0.40173
27717.1 -1.12064 -0.368276
27718.1 -1.13119 -0.334491
27719.1 -1.14071 -0.300405
27720.1 -1.14921 -0.266049
27721.1 -1.15667 -0.231453
27722.1 -1.16309 -0.196649
27723.1 -1.16846 -0.161668
27724.1 -1.17279 -0.126541
27725.1 -1.17606 -0.0913004
27726.1 -1.17826 -0.0559776
27727.1 -1.17941 -0.0206045
27728.1 -1.1795 0.0147871
27729.1 -1.17853 0.0501655
27730.1 -1.17649 0.0854987
27731.1 -1.1734 0.120755
27732.1 -1.16925 0.155903
27733.1 -1.16405 0.19091
27734.1 -1.1578 0.225745
27735.1 -1.1505 0.260378
27736.1 -1.14218 0.294775
27737.1 -1.13282 0.328908
27738.1 -1.12245 0.362745
27739.1 -1.11106 0.396255
27740.1 -1.09868 0.429408
27741.1 -1.0853 0.462175
27742.1 -1.07095 0.494527
27743.1 -1.05564 0.526433
27744.1 -1.03937 0.557865
27745.1 -1.02217 0.588795
27746.1 -1.00405 0.619195
27747.1 -0.98503 0.649038
27748.1 -0.96512 0.678297
27749.1 -0.944341 0.706945
27750.1 -0.922713 0.734957
27751.1 -0.900254 0.762308
27752.1 -0.876985 0.788973
27753.1 -0.852926 0.814927
27754.1 -0.8281 0.840148
27755.1 -0.802528 0.864613
27756.1 -0.776235 0.8883
27757.1 -0.749242 0.911187
27758.1 -0.721576 0.933255
27759.1 -0.69326 0.954482
27760.1 -0.66432 0.97485
27761.1 -0.634782 0.994341
27762.1 -0.604673 1.01294
27763.1 -0.574019 1.03062
27764.1 -0.542849 1.04738
27765.1 -0.511191 1.06319
27766.1 -0.479072 1.07805
27767.1 -0.446522 1.09194
27768.1 -0.413571 1.10484
27769.1 -0.380247 1.11675
27770.1 -0.346581 1.12766
27771.1 -0.312603 1.13755
27772.1 -0.278343 1.14641
27773.1 -0.243834 1.15425
27774.1 -0.209104 1.16104
27775.1 -0.174187 1.16679
27776.1 -0.139112 1.17149
27777.1 -0.103913 1.17514
27778.1 -0.0686199 1.17773
27779.1 -0.0332651 1.17926
27780.1 0.0021196 1.17972
27781.1 0.0375024 1.17913
27782.1 0.0728514 1.17747
27783.1 0.108135 1.17476
27784.1 0.143321 1.17099
27785.1 0.178378 1.16616
27786.1 0.213275 1.16028
27787.1 0.24798 1.15336
27788.1 0.282461 1.1454
27789.1 0.316688 1.13641
27790.1 0.350631 1.1264
27791.1 0.384257 1.11538
27792.1 0.417538 1.10335
27793.1 0.450443 1.09032
27794.1 0.482943 1.07632
27795.1 0.515008 1.06135
27796.1 0.54661 1.04542
27797.1 0.577719 1.02855
27798.1 0.608309 1.01076
27799.1 0.638351 0.992053
27800.1 0.667819 0.972456
27801.1 0.696685 0.951984
27802.1 0.724925 0.930655
27803.1 0.752512 0.908488
27804.1 0.779422 0.885504
27805.1 0.80563 0.861723
27806.1 0.831114 0.837167
27807.1 0.855849 0.811856
27808.1 0.879814 0.785816
27809.1 0.902987 0.759068
27810.1 0.925348 0.731636
27811.1 0.946875 0.703547
27812.1 0.967551 0.674824
27813.1 0.987356 0.645494
27814.1 1.00627 0.615582
27815.1 1.02428 0.585117
27816.1 1.04137 0.554126
27817.1 1.05752 0.522635
27818.1 1.07272 0.490674
27819.1 1.08696 0.458272
27820.1 1.10021 0.425457
27821.1 1.11248 0.392259
27822.1 1.12374 0.358708
27823.1 1.134 0.324834
27824.1 1.14323 0.290668
27825.1 1.15143 0.256241
27826.1 1.1586 0.221582
27827.1 1.16472 0.186725
27828.1 1.1698 0.151699
27829.1 1.17382 0.116537
27830.1 1.17679 0.0812696
27831.1 1.1787 0.0459293
27832.1 1.17955 0.0105477
27833.1 1.17933 -0.0248434
27834.1 1.17806 -0.0602122
27835.1 1.17572 -0.0955268
27836.1 1.17233 -0.130755
27837.1 1.16788 -0.165866
27838.1 1.16238 -0.200828
27839.1 1.15583 -0.235609
27840.1 1.14824 -0.270178
27841.1 1.13962 -0.304503
27842.1 1.12998 -0.338555
27843.1 1.11931 -0.372302
27844.1 1.10764 -0.405714
27845.1 1.09498 -0.43876
27846.1 1.08132 -0.471412
27847.1 1.0667 -0.50364
27848.1 1.05111 -0.535414
27849.1 1.03458 -0.566707
27850.1 1.01712 -0.597489
27851.1 0.998739 -0.627734
27852.1 0.979461 -0.657413
27853.1 0.959303 -0.686501
27854.1 0.938281 -0.714971
27855.1 0.916414 -0.742798
27856.1 0.893723 -0.769956
27857.1 0.870227 -0.796422
27858.1 0.845948 -0.82217
27859.1 0.820908 -0.847178
27860.1 0.795129 -0.871424
27861.1 0.768634 -0.894886
27862.1 0.741448 -0.917542
27863.1 0.713594 -0.939373
27864.1 0.685098 -0.960358
27865.1 0.655986 -0.980479
27866.1 0.626283 -0.999717
27867.1 0.596016 -1.01806
27868.1 0.565213 -1.03548
27869.1 0.533901 -1.05197
27870.1 0.502109 -1.06751
27871.1 0.469865 -1.0821
27872.1 0.437198 -1.0957
27873.1 0.404138 -1.10833
27874.1 0.370713 -1.11995
27875.1 0.336956 -1.13057
27876.1 0.302894 -1.14017
27877.1 0.268561 -1.14874
27878.1 0.233985 -1.15628
27879.1 0.199199 -1.16278
27880.1 0.164234 -1.16824
27881.1 0.129121 -1.17264
27882.1 0.0938917 -1.17598
27883.1 0.0585779 -1.17827
27884.1 0.0232114 -1.1795
27885.1 -0.012176 -1.17966
27886.1 -0.0475524 -1.17877
27887.1 -0.0828861 -1.17681
27888.1 -0.118145 -1.17379
27889.1 -0.153298 -1.16972
27890.1 -0.188313 -1.1646
27891.1 -0.223158 -1.15842
27892.1 -0.257802 -1.15121
27893.1 -0.292215 -1.14295
27894.1 -0.326364 -1.13367
27895.1 -0.36022 -1.12337
27896.1 -0.393751 -1.11206
27897.1 -0.426928 -1.09975
27898.1 -0.459721 -1.08644
27899.1 -0.4921 -1.07216
27900.1 -0.524037 -1.05692
27901.1 -0.555501 -1.04072
27902.1 -0.586466 -1.02359
27903.1 -0.616903 -1.00553
27904.1 -0.646784 -0.986574
27905.1 -0.676084 -0.966727
27906.1 -0.704775 -0.946009
27907.1 -0.732832 -0.92444
27908.1 -0.760229 -0.902039
27909.1 -0.786942 -0.878827
27910.1 -0.812947 -0.854823
27911.1 -0.83822 -0.83005
27912.1 -0.862738 -0.80453
27913.1 -0.886481 -0.778285
27914.1 -0.909425 -0.751341
27915.1 -0.931551 -0.72372
27916.1 -0.952838 -0.695448
27917.1 -0.973268 -0.66655
27918.1 -0.992822 -0.637052
27919.1 -1.01148 -0.60698
27920.1 -1.02923 -0.576363
27921.1 -1.04606 -0.545226
27922.1 -1.06194 -0.513599
27923.1 -1.07687 -0.48151
