25441 0.89412 -0.145345
25442 0.889358 -0.172103
25443 0.883796 -0.198706
25444 0.877439 -0.225131
25445 0.870291 -0.251353
25446 0.862361 -0.277348
25447 0.853654 -0.303094
25448 0.844179 -0.328567
25449 0.833945 -0.353745
25450 0.822959 -0.378604
25451 0.811234 -0.403123
25452 0.798778 -0.427278
25453 0.785603 -0.451049
25454 0.771721 -0.474414
25455 0.757144 -0.497352
25456 0.741886 -0.519843
25457 0.725961 -0.541866
25458 0.709382 -0.563401
25459 0.692164 -0.584428
25460 0.674324 -0.60493
25461 0.655877 -0.624888
25462 0.636839 -0.644283
25463 0.617228 -0.663098
25464 0.597062 -0.681317
25465 0.576358 -0.698922
25466 0.555136 -0.715898
25467 0.533414 -0.73223
25468 0.511212 -0.747903
25469 0.48855 -0.762903
25470 0.465448 -0.777216
25471 0.441928 -0.79083
25472 0.418009 -0.803732
25473 0.393715 -0.81591
25474 0.369066 -0.827355
25475 0.344085 -0.838054
25476 0.318794 -0.848
25477 0.293216 -0.857182
25478 0.267374 -0.865593
25479 0.241292 -0.873224
25480 0.214993 -0.88007
25481 0.1885 -0.886124
25482 0.161837 -0.89138
25483 0.135029 -0.895834
25484 0.108099 -0.899482
25485 0.0810722 -0.90232
25486 0.0539722 -0.904346
25487 0.0268237 -0.905558
25488 -0.00034904 -0.905956
25489 -0.0275214 -0.905538
25490 -0.0546691 -0.904304
25491 -0.0817675 -0.902257
25492 -0.108792 -0.899398
25493 -0.135719 -0.89573
25494 -0.162524 -0.891255
25495 -0.189183 -0.885978
25496 -0.215671 -0.879904
25497 -0.241965 -0.873038
25498 -0.268041 -0.865386
25499 -0.293876 -0.856956
25500 -0.319447 -0.847754
25501 -0.34473 -0.837789
25502 -0.369703 -0.82707
25503 -0.394343 -0.815607
25504 -0.418628 -0.803409
25505 -0.442537 -0.790489
25506 -0.466047 -0.776857
25507 -0.489138 -0.762526
25508 -0.511788 -0.747509
25509 -0.533978 -0.731819
25510 -0.555688 -0.71547
25511 -0.576897 -0.698478
25512 -0.597587 -0.680856
25513 -0.617739 -0.662622
25514 -0.637335 -0.643792
25515 -0.656358 -0.624382
25516 -0.67479 -0.604411
25517 -0.692614 -0.583895
25518 -0.709816 -0.562854
25519 -0.726378 -0.541306
25520 -0.742287 -0.519271
25521 -0.757527 -0.496769
25522 -0.772086 -0.473819
25523 -0.78595 -0.450444
25524 -0.799107 -0.426662
25525 -0.811544 -0.402497
25526 -0.823251 -0.37797
25527 -0.834217 -0.353102
25528 -0.844432 -0.327917
25529 -0.853888 -0.302436
25530 -0.862574 -0.276683
25531 -0.870485 -0.250682
25532 -0.877612 -0.224454
25533 -0.883949 -0.198025
25534 -0.889491 -0.171417
25535 -0.894232 -0.144656
25536 -0.898168 -0.117763
25537 -0.901296 -0.0907655
25538 -0.903613 -0.0636857
25539 -0.905116 -0.0365487
25540 -0.905805 -0.00937874
25541 -0.905679 0.0177996
25542 -0.904738 0.044962
25543 -0.902982 0.0720839
25544 -0.900413 0.0991409
25545 -0.897035 0.126109
25546 -0.892849 0.152963
25547 -0.887859 0.17968
25548 -0.88207 0.206235
25549 -0.875488 0.232604
25550 -0.868117 0.258764
25551 -0.859965 0.284691
25552 -0.85104 0.310362
25553 -0.841348 0.335753
25554 -0.830899 0.360843
25555 -0.819702 0.385607
25556 -0.807768 0.410025
25557 -0.795106 0.434073
25558 -0.781729 0.457731
25559 -0.767649 0.480977
25560 -0.752877 0.50379
25561 -0.737428 0.52615
25562 -0.721315 0.548036
25563 -0.704553 0.569429
25564 -0.687157 0.590309
25565 -0.669143 0.610658
25566 -0.650526 0.630457
25567 -0.631324 0.64969
25568 -0.611553 0.668337
25569 -0.591233 0.686383
25570 -0.57038 0.703811
25571 -0.549013 0.720605
25572 -0.527153 0.736752
25573 -0.504818 0.752235
25574 -0.482029 0.767041
25575 -0.458806 0.781156
25576 -0.43517 0.794569
25577 -0.411143 0.807267
25578 -0.386745 0.819238
25579 -0.362 0.830471
25580 -0.336928 0.840958
25581 -0.311553 0.850687
25582 -0.285898 0.859651
25583 -0.259986 0.867841
25584 -0.23384 0.87525
25585 -0.207483 0.881871
25586 -0.180939 0.887699
25587 -0.154233 0.892728
25588 -0.127388 0.896953
25589 -0.100428 0.900371
25590 -0.0733775 0.902979
25591 -0.0462613 0.904774
25592 -0.0191033 0.905754
25593 0.00807178 0.90592
25594 0.0352396 0.90527
25595 0.0623758 0.903805
25596 0.0894557 0.901527
25597 0.116455 0.898438
25598 0.14335 0.89454
25599 0.170116 0.889837
25600 0.196728 0.884333
25601 0.223164 0.878033
25602 0.249398 0.870943
25603 0.275408 0.863069
25604 0.301171 0.854419
25605 0.326662 0.844999
25606 0.351859 0.834819
25607 0.37674 0.823888
25608 0.401281 0.812215
25609 0.425462 0.799811
25610 0.449259 0.786687
25611 0.472652 0.772855
25612 0.49562 0.758328
25613 0.518142 0.743118
25614 0.540197 0.727239
25615 0.561766 0.710706
25616 0.58283 0.693533
25617 0.603369 0.675736
25618 0.623365 0.657331
25619 0.6428 0.638334
25620 0.661657 0.618763
25621 0.679917 0.598635
25622 0.697567 0.577968
25623 0.714588 0.556781
25624 0.730966 0.535093
25625 0.746686 0.512923
25626 0.761734 0.490292
25627 0.776097 0.467219
25628 0.789761 0.443726
25629 0.802715 0.419833
25630 0.814946 0.395563
25631 0.826443 0.370937
25632 0.837197 0.345976
25633 0.847197 0.320705
25634 0.856435 0.295145
25635 0.864902 0.269319
25636 0.87259 0.243251
25637 0.879493 0.216963
25638 0.885605 0.190481
25639 0.89092 0.163827
25640 0.895432 0.137026
25641 0.899139 0.110101
25642 0.902037 0.0830774
25643 0.904123 0.0559789
25644 0.905395 0.02883
25645 0.905852 0.0016552
25646 0.905494 -0.0255211
25647 0.904321 -0.0526745
25648 0.902335 -0.0797804
25649 0.899536 -0.106815
25650 0.895927 -0.133753
25651 0.891512 -0.16057
25652 0.886295 -0.187243
25653 0.88028 -0.213748
25654 0.873473 -0.24006
25655 0.86588 -0.266156
25656 0.857507 -0.292013
25657 0.848363 -0.317607
25658 0.838455 -0.342915
25659 0.827793 -0.367914
25660 0.816385 -0.392582
25661 0.804243 -0.416897
25662 0.791377 -0.440837
25663 0.777799 -0.46438
25664 0.763521 -0.487505
25665 0.748555 -0.510191
25666 0.732916 -0.532418
25667 0.716617 -0.554166
25668 0.699674 -0.575415
25669 0.6821 -0.596146
25670 0.663913 -0.616341
25671 0.645128 -0.635981
25672 0.625763 -0.655049
25673 0.605834 -0.673527
25674 0.58536 -0.691399
25675 0.564134 -0.723648
25676 0.541726 -0.770247
25677 0.51793 -0.816152
25678 0.492768 -0.861323
25679 0.466262 -0.905718
25680 0.438437 -0.949298
25681 0.409542 -0.977024
25682 0.380054 -0.988871
25683 0.350223 -0.999828
25684 0.320077 -1.00988
25685 0.289644 -1.01903
25686 0.258949 -1.02726
25687 0.228022 -1.03457
25688 0.196889 -1.04094
25689 0.165579 -1.04638
25690 0.13412 -1.05088
25691 0.102541 -1.05443
25692 0.0708688 -1.05703
25693 0.0391331 -1.05868
25694 0.00736215 -1.05938
25695 -0.0244154 -1.05912
25696 -0.056171 -1.05791
25697 -0.087876 -1.05575
25698 -0.119502 -1.05264
25699 -0.15102 -1.04858
25700 -0.182403 -1.04358
25701 -0.213621 -1.03764
25702 -0.244647 -1.03076
25703 -0.275453 -1.02296
25704 -0.306011 -1.01424
25705 -0.336293 -1.0046
25706 -0.366273 -0.994059
25707 -0.395924 -0.982623
25708 -0.425217 -0.970303
25709 -0.454129 -0.95711
25710 -0.482631 -0.943056
25711 -0.510699 -0.928152
25712 -0.538308 -0.912414
25713 -0.565432 -0.895854
25714 -0.592047 -0.878488
25715 -0.618129 -0.860331
25716 -0.643655 -0.8414
25717 -0.668602 -0.821712
25718 -0.692947 -0.801284
25719 -0.716668 -0.780135
25720 -0.739744 -0.758284
25721 -0.762155 -0.73575
25722 -0.783879 -0.712554
25723 -0.804898 -0.688717
25724 -0.825193 -0.664261
25725 -0.844745 -0.639206
25726 -0.863537 -0.613576
25727 -0.881551 -0.587394
25728 -0.898772 -0.560683
25729 -0.915185 -0.533467
25730 -0.930773 -0.505772
25731 -0.945524 -0.477621
25732 -0.959424 -0.44904
25733 -0.972461 -0.420055
25734 -0.984622 -0.390693
25735 -0.995897 -0.360978
25736 -1.00628 -0.330939
25737 -1.01575 -0.300602
25738 -1.02431 -0.269994
25739 -1.03194 -0.239143
25740 -1.03865 -0.208077
25741 -1.04443 -0.176824
25742 -1.04926 -0.145412
25743 -1.05315 -0.113868
25744 -1.05609 -0.0822227
25745 -1.05808 -0.0505029
25746 -1.05912 -0.0187378
25747 -1.05921 0.0130443
25748 -1.05834 0.0448146
25749 -1.05652 0.0765445
25750 -1.05375 0.108206
25751 -1.05003 0.139769
25752 -1.04536 0.171207
25753 -1.03976 0.202491
25754 -1.03322 0.233593
25755 -1.02574 0.264484
25756 -1.01735 0.295137
25757 -1.00804 0.325525
25758 -0.997822 0.35562
25759 -0.986707 0.385394
25760 -0.974704 0.414822
25761 -0.961824 0.443876
25762 -0.948077 0.472531
25763 -0.933478 0.500761
25764 -0.918038 0.52854
25765 -0.901773 0.555843
25766 -0.884695 0.582646
25767 -0.866822 0.608925
25768 -0.848168 0.634656
25769 -0.828751 0.659815
25770 -0.808588 0.684381
25771 -0.787697 0.708331
25772 -0.766098 0.731643
25773 -0.743809 0.754296
25774 -0.72085 0.776271
25775 -0.697243 0.797547
25776 -0.673008 0.818106
25777 -0.648168 0.837928
25778 -0.622744 0.856996
25779 -0.596759 0.875293
25780 -0.570238 0.892801
25781 -0.543203 0.909507
25782 -0.51568 0.925394
25783 -0.487692 0.940448
25784 -0.459266 0.954655
25785 -0.430426 0.968004
25786 -0.401199 0.980481
25787 -0.37161 0.992075
25788 -0.341687 1.00278
25789 -0.311457 1.01258
25790 -0.280947 1.02146
25791 -0.250183 1.02943
25792 -0.219194 1.03648
25793 -0.188009 1.04259
25794 -0.156653 1.04776
25795 -0.125157 1.05198
25796 -0.0935486 1.05527
25797 -0.0618556 1.0576
25798 -0.030107 1.05898
25799 0.00166871 1.0594
25800 0.0334429 1.05888
25801 0.065187 1.0574
25802 0.0968725 1.05497
25803 0.128471 1.05158
25804 0.159953 1.04726
25805 0.191292 1.04199
25806 0.222459 1.03578
25807 0.253425 1.02864
25808 0.284163 1.02057
25809 0.314646 1.01159
25810 0.344845 1.0017
25811 0.374734 0.9909
25812 0.404285 0.979212
25813 0.433473 0.966642
25814 0.462271 0.953203
25815 0.490653 0.938906
25816 0.518593 0.923764
25817 0.546066 0.907791
25818 0.573048 0.891
25819 0.599514 0.873408
25820 0.62544 0.855029
25821 0.650804 0.835881
25822 0.675582 0.815981
25823 0.699752 0.795346
25824 0.723292 0.773996
25825 0.746181 0.751949
25826 0.768399 0.729225
25827 0.789925 0.705845
25828 0.81074 0.68183
25829 0.830826 0.657201
25830 0.850163 0.63198
25831 0.868736 0.606191
25832 0.886526 0.579856
25833 0.903519 0.552999
25834 0.919699 0.525645
25835 0.935051 0.497817
25836 0.949561 0.469542
25837 0.963217 0.440844
25838 0.976006 0.411749
25839 0.987916 0.382283
25840 0.998938 0.352474
25841 1.00906 0.322347
25842 1.01827 0.29193
25843 1.02657 0.26125
25844 1.03395 0.230336
25845 1.04039 0.199214
25846 1.0459 0.167912
25847 1.05046 0.13646
25848 1.05408 0.104885
25849 1.05675 0.0732151
25850 1.05847 0.0414795
25851 1.05924 0.00970667
25852 1.05906 -0.0220749
25853 1.05792 -0.0538367
25854 1.05583 -0.08555
25855 1.05279 -0.117186
25856 1.0488 -0.148717
25857 1.04386 -0.180114
25858 1.03799 -0.211349
25859 1.03119 -0.242394
25860 1.02345 -0.27322
25861 1.0148 -0.303801
25862 1.00523 -0.334108
25863 0.994755 -0.364114
25864 0.983386 -0.393793
25865 0.971132 -0.423118
25866 0.958005 -0.452061
25867 0.944015 -0.480598
25868 0.929175 -0.508702
25869 0.9135 -0.536348
25870 0.897002 -0.563512
25871 0.879697 -0.590168
25872 0.8616 -0.616294
25873 0.842727 -0.641864
25874 0.823096 -0.666857
25875 0.802725 -0.69125
25876 0.781631 -0.715021
25877 0.759833 -0.738148
25878 0.737352 -0.760611
25879 0.714207 -0.782389
25880 0.690419 -0.803463
25881 0.66601 -0.823814
25882 0.641001 -0.843424
25883 0.615416 -0.862274
25884 0.589276 -0.880349
25885 0.562607 -0.897631
25886 0.535431 -0.914105
25887 0.507773 -0.929757
25888 0.479658 -0.944572
25889 0.451111 -0.958536
25890 0.422159 -0.971638
25891 0.392826 -0.983866
25892 0.36314 -0.995208
25893 0.333127 -1.00565
25894 0.302814 -1.0152
25895 0.272229 -1.02382
25896 0.241399 -1.03153
25897 0.210351 -1.03831
25898 0.179114 -1.04415
25899 0.147716 -1.04905
25900 0.116185 -1.05301
25901 0.0845496 -1.05602
25902 0.052838 -1.05809
25903 0.0210787 -1.0592
25904 -0.0106995 -1.05935
25905 -0.042468 -1.05855
25906 -0.0741984 -1.0568
25907 -0.105862 -1.0541
25908 -0.13743 -1.05045
25909 -0.168875 -1.04586
25910 -0.200167 -1.04032
25911 -0.23128 -1.03385
25912 -0.262184 -1.02644
25913 -0.292853 -1.01811
25914 -0.323257 -1.00887
25915 -0.353371 -0.998719
25916 -0.383167 -0.987668
25917 -0.412618 -0.975729
25918 -0.441698 -0.962911
25919 -0.47038 -0.949227
25920 -0.498638 -0.934689
25921 -0.526448 -0.919309
25922 -0.553784 -0.903102
25923 -0.580622 -0.886082
25924 -0.606937 -0.868264
25925 -0.632706 -0.849666
25926 -0.657906 -0.830302
25927 -0.682513 -0.810191
25928 -0.706506 -0.789351
25929 -0.729864 -0.767801
25930 -0.752564 -0.745559
25931 -0.774587 -0.722647
25932 -0.795913 -0.699084
25933 -0.816523 -0.674892
25934 -0.836398 -0.650093
25935 -0.85552 -0.624708
25936 -0.873872 -0.598762
25937 -0.891437 -0.572276
25938 -0.9082 -0.545275
25939 -0.924146 -0.517784
25940 -0.939261 -0.489827
25941 -0.953529 -0.461428
25942 -0.96694 -0.432615
25943 -0.97948 -0.403412
25944 -0.991139 -0.373846
25945 -1.00191 -0.343944
25946 -1.01177 -0.313732
25947 -1.02073 -0.283237
25948 -1.02876 -0.252488
25949 -1.03587 -0.221512
25950 -1.04205 -0.190336
25951 -1.04729 -0.158989
25952 -1.05159 -0.127498
25953 -1.05516 -0.110893
25954 -1.05846 -0.109189
25955 -1.06171 -0.107386
25956 -1.06491 -0.105486
25957 -1.06804 -0.103491
25958 -1.07111 -0.101404
25959 -1.07412 -0.0992245
25960 -1.07707 -0.0969562
25961 -1.07994 -0.0946006
25962 -1.08274 -0.0921598
25963 -1.08547 -0.0896362
25964 -1.08812 -0.0870318
25965 -1.09069 -0.0843491
25966 -1.09318 -0.0815905
25967 -1.09558 -0.0787585
25968 -1.0979 -0.0758556
25969 -1.10013 -0.0728844
25970 -1.10227 -0.0698476
25971 -1.1041 -0.051748
25972 -1.10515 -0.0186018
25973 -1.10521 0.0145612
25974 -1.10428 0.047711
25975 -1.10235 0.0808179
25976 -1.09943 0.113852
25977 -1.09552 0.146784
25978 -1.09063 0.179583
25979 -1.08475 0.212221
25980 -1.0779 0.244668
25981 -1.07007 0.276895
25982 -1.06129 0.308873
25983 -1.05154 0.340572
25984 -1.04086 0.371965
25985 -1.02923 0.403024
25986 -1.01668 0.433719
25987 -1.00321 0.464024
25988 -0.988845 0.493912
25989 -0.973586 0.523355
25990 -0.957451 0.552327
25991 -0.940454 0.580802
25992 -0.92261 0.608754
25993 -0.903937 0.636159
25994 -0.884449 0.662991
25995 -0.864166 0.689226
25996 -0.843105 0.714841
25997 -0.821285 0.739812
25998 -0.798727 0.764118
25999 -0.775449 0.787736
26000 -0.751473 0.810645
26001 -0.726821 0.832824
26002 -0.701515 0.854254
26003 -0.675577 0.874915
26004 -0.649032 0.894789
26005 -0.621902 0.913857
26006 -0.594213 0.932103
26007 -0.565988 0.94951
26008 -0.537255 0.966062
26009 -0.508038 0.981745
26010 -0.478363 0.996544
26011 -0.448259 1.01045
26012 -0.41775 1.02344
26013 -0.386866 1.03551
26014 -0.355634 1.04665
26015 -0.324081 1.05685
26016 -0.292237 1.0661
26017 -0.26013 1.07438
26018 -0.227788 1.0817
26019 -0.195242 1.08805
26020 -0.16252 1.09342
26021 -0.129652 1.0978
26022 -0.0966666 1.1012
26023 -0.0635946 1.1036
26024 -0.0304653 1.10501
26025 0.00269134 1.10543
26026 0.0358456 1.10485
26027 0.0689676 1.10328
26028 0.102027 1.10071
26029 0.134996 1.09716
26030 0.167842 1.09261
26031 0.200538 1.08709
26032 0.233053 1.08058
26033 0.265358 1.0731
26034 0.297424 1.06466
26035 0.329223 1.05526
26036 0.360726 1.04491
26037 0.391904 1.03362
26038 0.422729 1.02139
26039 0.453173 1.00825
26040 0.48321 0.994203
26041 0.512812 0.979259
26042 0.541953 0.963434
26043 0.570605 0.946742
26044 0.598744 0.929198
26045 0.626344 0.910817
26046 0.653381 0.891617
26047 0.679829 0.871614
26048 0.705666 0.850827
26049 0.730868 0.829274
26050 0.755411 0.806975
26051 0.779275 0.78395
26052 0.802438 0.760219
26053 0.824878 0.735803
26054 0.846576 0.710726
26055 0.867512 0.685009
26056 0.887667 0.658675
26057 0.907024 0.631749
26058 0.925564 0.604254
26059 0.943271 0.576215
26060 0.960129 0.547658
26061 0.976123 0.518607
26062 0.991238 0.48909
26063 1.00546 0.459133
26064 1.01878 0.428762
26065 1.03118 0.398006
26066 1.04266 0.366892
26067 1.05319 0.335447
26068 1.06278 0.3037
26069 1.07141 0.27168
26070 1.07907 0.239416
26071 1.08577 0.206936
26072 1.09149 0.17427
26073 1.09622 0.141446
26074 1.09997 0.108496
26075 1.10273 0.0754481
26076 1.1045 0.0423322
26077 1.10527 0.00917819
26078 1.10505 -0.0239841
26079 1.10383 -0.0571248
26080 1.10162 -0.090214
26081 1.09842 -0.123222
26082 1.09423 -0.156119
26083 1.08906 -0.188876
26084 1.0829 -0.221463
26085 1.07577 -0.25385
26086 1.06767 -0.286009
26087 1.05861 -0.31791
26088 1.0486 -0.349526
26089 1.03765 -0.380827
26090 1.02576 -0.411785
26091 1.01295 -0.442372
26092 0.999222 -0.472561
26093 0.984599 -0.502325
26094 0.969089 -0.531637
26095 0.952708 -0.560471
26096 0.935469 -0.5888
26097 0.917388 -0.616599
26098 0.898481 -0.643843
26099 0.878766 -0.670508
26100 0.85826 -0.696569
26101 0.836981 -0.722003
26102 0.814949 -0.746788
26103 0.792184 -0.7709
26104 0.768706 -0.794319
26105 0.744535 -0.817023
26106 0.719695 -0.838991
26107 0.694207 -0.860204
26108 0.668095 -0.880643
26109 0.641381 -0.90029
26110 0.614089 -0.919126
26111 0.586245 -0.937135
26112 0.557874 -0.954301
26113 0.529 -0.970608
26114 0.49965 -0.986041
26115 0.469851 -1.00059
26116 0.439629 -1.01423
26117 0.409011 -1.02696
26118 0.378025 -1.03877
26119 0.346699 -1.04965
26120 0.31506 -1.05957
26121 0.283138 -1.06855
26122 0.250962 -1.07656
26123 0.218559 -1.08361
26124 0.18596 -1.08968
26125 0.153193 -1.09476
26126 0.120289 -1.09887
26127 0.087276 -1.10198
26128 0.0541847 -1.1041
26129 0.0210446 -1.10523
26130 -0.0121144 -1.10537
26131 -0.0452625 -1.10451
26132 -0.0783699 -1.10265
26133 -0.111407 -1.0998
26134 -0.144343 -1.09597
26135 -0.17715 -1.09114
26136 -0.209797 -1.08534
26137 -0.242256 -1.07856
26138 -0.274496 -1.0708
26139 -0.306489 -1.06209
26140 -0.338207 -1.05241
26141 -0.36962 -1.04179
26142 -0.4007 -1.03024
26143 -0.43142 -1.01775
26144 -0.461752 -1.00435
26145 -0.491668 -0.990047
26146 -0.521141 -0.974851
26147 -0.550146 -0.958778
26148 -0.578655 -0.941842
26149 -0.606643 -0.924059
26150 -0.634086 -0.905444
26151 -0.660958 -0.886014
26152 -0.687235 -0.865786
26153 -0.712893 -0.84478
26154 -0.73791 -0.823013
26155 -0.762263 -0.800505
26156 -0.78593 -0.777277
26157 -0.808889 -0.753349
26158 -0.83112 -0.728743
26159 -0.852604 -0.703482
26160 -0.87332 -0.677587
26161 -0.89325 -0.651083
26162 -0.912376 -0.623992
26163 -0.930681 -0.59634
26164 -0.948148 -0.568151
26165 -0.964762 -0.539451
26166 -0.980508 -0.510266
26167 -0.995371 -0.480621
26168 -1.00934 -0.450543
26169 -1.0224 -0.42006
26170 -1.03454 -0.389199
26171 -1.04574 -0.357988
26172 -1.05601 -0.326455
26173 -1.06533 -0.294628
26174 -1.07368 -0.262535
26175 -1.08108 -0.230206
26176 -1.08749 -0.197671
26177 -1.09293 -0.164957
26178 -1.09739 -0.132095
26179 -1.10086 -0.0991134
26180 -1.10333 -0.0660431
26181 -1.10482 -0.0329133
26182 -1.10531 0.000246056
26183 -1.1048 0.0334052
26184 -1.10331 0.0665343
26185 -1.10081 0.0996035
26186 -1.09733 0.132583
26187 -1.09286 0.165443
26188 -1.08741 0.198155
26189 -1.08097 0.230688
26190 -1.07357 0.263013
26191 -1.0652 0.295102
26192 -1.05587 0.326925
26193 -1.04559 0.358454
26194 -1.03436 0.38966
26195 -1.02221 0.420516
26196 -1.00914 0.450993
26197 -0.995157 0.481064
26198 -0.980281 0.510702
26199 -0.964522 0.539881
26200 -0.947895 0.568573
26201 -0.930415 0.596754
26202 -0.912098 0.624398
26203 -0.89296 0.65148
26204 -0.873018 0.677976
26205 -0.852291 0.703861
26206 -0.830796 0.729113
26207 -0.808554 0.753709
26208 -0.785584 0.777627
26209 -0.761906 0.800844
26210 -0.737544 0.823341
26211 -0.712517 0.845097
26212 -0.686849 0.866092
26213 -0.660563 0.886308
26214 -0.633683 0.905726
26215 -0.606232 0.924329
26216 -0.578236 0.9421
26217 -0.549719 0.959023
26218 -0.520707 0.975083
26219 -0.491227 0.990265
26220 -0.461305 1.00456
26221 -0.430967 1.01794
26222 -0.400242 1.03041
26223 -0.369156 1.04196
26224 -0.337738 1.05256
26225 -0.306016 1.06222
26226 -0.274019 1.07092
26227 -0.241775 1.07866
26228 -0.209314 1.08543
26229 -0.176664 1.09122
26230 -0.143855 1.09603
26231 -0.110917 1.09985
26232 -0.077879 1.10269
26233 -0.0447709 1.10453
26234 -0.0116224 1.10537
26235 0.0215366 1.10522
26236 0.0546761 1.10408
26237 0.0877665 1.10194
26238 0.120778 1.09881
26239 0.153681 1.0947
26240 0.186445 1.08959
26241 0.219041 1.08351
26242 0.251441 1.07645
26243 0.283614 1.06842
26244 0.315532 1.05943
26245 0.347166 1.04949
26246 0.378487 1.0386
26247 0.409468 1.02678
26248 0.44008 1.01404
26249 0.470296 1.00038
26250 0.500089 0.985818
26251.1 0.529432 0.970372
26252.1 0.558299 0.954052
26253.1 0.586662 0.936874
26254.1 0.614498 0.918853
26255.1 0.641781 0.900004
26256.1 0.668486 0.880346
26257.1 0.69459 0.859895
26258.1 0.720069 0.83867
26259.1 0.744899 0.816691
26260.1 0.769059 0.793977
26261.1 0.792527 0.770547
26262.1 0.815281 0.746425
26263.1 0.837302 0.721631
