44437.8 0.883682 0.348548
44438.8 0.893738 0.32188
44439.8 0.90299 0.294923
44440.8 0.91143 0.267701
44441.8 0.919049 0.240238
44442.8 0.925841 0.212558
44443.8 0.931799 0.184687
44444.8 0.936919 0.15665
44445.8 0.941196 0.128472
44446.8 0.944626 0.100178
44447.8 0.947206 0.0717943
44448.8 0.948933 0.0433458
44449.8 0.949806 0.0148584
44450.8 0.949824 -0.0136425
44451.8 0.948987 -0.0421311
44452.8 0.947297 -0.0705817
44453.8 0.944753 -0.0989689
44454.8 0.94136 -0.127267
44455.8 0.937119 -0.15545
44456.8 0.932035 -0.183494
44457.8 0.926112 -0.211373
44458.8 0.919356 -0.239061
44459.8 0.911772 -0.266534
44460.8 0.903367 -0.293767
44461.8 0.89415 -0.320736
44462.8 0.884127 -0.347416
44463.8 0.873309 -0.373784
44464.8 0.861705 -0.399815
44465.8 0.849326 -0.425486
44466.8 0.836182 -0.450774
44467.8 0.822285 -0.475657
44468.8 0.807649 -0.500111
44469.8 0.792285 -0.524116
44470.8 0.776209 -0.547648
44471.8 0.759434 -0.570688
44472.8 0.741975 -0.593214
44473.8 0.723849 -0.615207
44474.8 0.705071 -0.636645
44475.8 0.685659 -0.657511
44476.8 0.66563 -0.677785
44477.8 0.645001 -0.697449
44478.8 0.623792 -0.716485
44479.8 0.602022 -0.734876
44480.8 0.579709 -0.752606
44481.8 0.556875 -0.769659
44482.8 0.53354 -0.786019
44483.8 0.509725 -0.801671
44484.8 0.485451 -0.816602
44485.8 0.46074 -0.830798
44486.8 0.435614 -0.844247
44487.8 0.410096 -0.856935
44488.8 0.38421 -0.868853
44489.8 0.357977 -0.879988
44490.8 0.331422 -0.890331
44491.8 0.304569 -0.899873
44492.8 0.277442 -0.908605
44493.8 0.250065 -0.91652
44494.8 0.222463 -0.923609
44495.8 0.194661 -0.929867
44496.8 0.166684 -0.935289
44497.8 0.138556 -0.939868
44498.8 0.110304 -0.943602
44499.8 0.0819528 -0.946487
44500.8 0.0535277 -0.948519
44501.8 0.0250545 -0.949698
44502.8 -0.00344134 -0.950023
44503.8 -0.0319341 -0.949492
44504.8 -0.060398 -0.948107
44505.8 -0.0888077 -0.945868
44506.8 -0.117137 -0.942778
44507.8 -0.145362 -0.93884
44508.8 -0.173455 -0.934056
44509.8 -0.201392 -0.928432
44510.8 -0.229148 -0.921973
44511.8 -0.256698 -0.914684
44512.8 -0.284017 -0.906571
44513.8 -0.31108 -0.897643
44514.8 -0.337864 -0.887906
44515.8 -0.364343 -0.877371
44516.8 -0.390494 -0.866046
44517.8 -0.416294 -0.853941
44518.8 -0.441719 -0.841068
44519.8 -0.466746 -0.827438
44520.8 -0.491354 -0.813063
44521.8 -0.515519 -0.797957
44522.8 -0.539221 -0.782132
44523.8 -0.562437 -0.765603
44524.8 -0.585147 -0.748386
44525.8 -0.60733 -0.730495
44526.8 -0.628966 -0.711946
44527.8 -0.650037 -0.692757
44528.8 -0.670522 -0.672944
44529.8 -0.690404 -0.652525
44530.8 -0.709665 -0.63152
44531.8 -0.728287 -0.609945
44532.8 -0.746254 -0.587822
44533.8 -0.763548 -0.56517
44534.8 -0.780156 -0.542009
44535.8 -0.796062 -0.518361
44536.8 -0.811251 -0.494246
44537.8 -0.82571 -0.469686
44538.8 -0.839426 -0.444703
44539.8 -0.852386 -0.41932
44540.8 -0.864579 -0.39356
44541.8 -0.875994 -0.367446
44542.8 -0.886621 -0.341
44543.8 -0.89645 -0.314248
44544.8 -0.905472 -0.287213
44545.8 -0.913679 -0.25992
44546.8 -0.921063 -0.232393
44547.8 -0.927619 -0.204656
44548.8 -0.93334 -0.176736
44549.8 -0.938221 -0.148656
44550.8 -0.942257 -0.120442
44551.8 -0.945446 -0.0921203
44552.8 -0.947783 -0.0637155
44553.8 -0.949268 -0.0352533
44554.8 -0.949898 -0.00675945
44555.8 -0.949673 0.0217405
44556.8 -0.948594 0.0502209
44557.8 -0.946661 0.0786562
44558.8 -0.943876 0.107021
44559.8 -0.940241 0.135289
44560.8 -0.93576 0.163435
44561.8 -0.930437 0.191434
44562.8 -0.924277 0.219261
44563.8 -0.917284 0.246891
44564.8 -0.909466 0.274298
44565.8 -0.90083 0.301459
44566.8 -0.891383 0.328348
44567.8 -0.881359 0.339942
44568.8 -0.871216 0.33623
44569.8 -0.861189 0.332215
44570.8 -0.851288 0.327901
44571.8 -0.84152 0.323292
44572.8 -0.831894 0.318392
44573.8 -0.822421 0.313206
44574.8 -0.813106 0.307737
44575.8 -0.80396 0.301992
44576.8 -0.794991 0.295975
44577.8 -0.786206 0.289692
44578.8 -0.777613 0.283147
44579.8 -0.769221 0.276348
44580.8 -0.761036 0.269301
44581.8 -0.753066 0.262011
44582.8 -0.745319 0.254485
44583.8 -0.737801 0.24673
44584.8 -0.730519 0.238753
44585.8 -0.723479 0.230561
44586.8 -0.716688 0.222161
44587.8 -0.710152 0.213562
44588.8 -0.703877 0.204771
44589.8 -0.697869 0.195795
44590.8 -0.692132 0.186643
44591.8 -0.686673 0.177323
44592.8 -0.681495 0.167843
44593.8 -0.676604 0.158212
44594.8 -0.672005 0.148439
44595.8 -0.6677 0.138533
44596.8 -0.663695 0.128501
44597.8 -0.659767 0.133354
44598.8 -0.65547 0.153087
44599.8 -0.650584 0.172683
44600.8 -0.645111 0.192122
44601.8 -0.639059 0.211389
44602.8 -0.632431 0.230466
44603.8 -0.625234 0.249335
44604.8 -0.617474 0.26798
44605.8 -0.609159 0.286384
44606.8 -0.600295 0.304529
44607.8 -0.590891 0.322401
44608.8 -0.580955 0.339983
44609.8 -0.570497 0.357259
44610.8 -0.559525 0.374213
44611.8 -0.548049 0.39083
44612.8 -0.53608 0.407096
44613.8 -0.523629 0.422995
44614.8 -0.510706 0.438513
44615.8 -0.497324 0.453637
44616.8 -0.483494 0.468353
44617.8 -0.469229 0.482647
44618.8 -0.454542 0.496507
44619.8 -0.439445 0.509919
44620.8 -0.423953 0.522873
44621.8 -0.40808 0.535357
44622.8 -0.391839 0.547358
44623.8 -0.375246 0.558867
44624.8 -0.358315 0.569873
44625.8 -0.341061 0.580366
44626.8 -0.323501 0.590336
44627.8 -0.305649 0.599776
44628.8 -0.287522 0.608675
44629.8 -0.269137 0.617027
44630.8 -0.250509 0.624824
44631.8 -0.231656 0.632058
44632.8 -0.212594 0.638723
44633.8 -0.193341 0.644813
44634.8 -0.173914 0.650323
44635.8 -0.15433 0.655248
44636.8 -0.134608 0.659583
44637.8 -0.114764 0.663325
44638.8 -0.0948174 0.666469
44639.8 -0.0747851 0.669014
44640.8 -0.0546856 0.670956
44641.8 -0.0345368 0.672295
44642.8 -0.014357 0.673028
44643.8 0.0058358 0.673156
44644.8 0.0260233 0.672678
44645.8 0.0461874 0.671595
44646.8 0.0663099 0.669907
44647.8 0.0863728 0.667616
44648.8 0.106358 0.664725
44649.8 0.126247 0.661235
44650.8 0.146023 0.65715
44651.8 0.165667 0.652473
44652.8 0.185163 0.64721
44653.8 0.204491 0.641364
44654.8 0.223636 0.63494
44655.8 0.242579 0.627946
44656.8 0.261304 0.620386
44657.8 0.279794 0.612267
44658.8 0.298032 0.603598
44659.8 0.316002 0.594385
44660.8 0.333687 0.584638
44661.8 0.351072 0.574364
44662.8 0.368141 0.563574
44663.8 0.384879 0.552276
44664.8 0.40127 0.540481
44665.8 0.4173 0.528199
44666.8 0.432955 0.515443
44667.8 0.44822 0.502222
44668.8 0.463082 0.48855
44669.8 0.477526 0.474437
44670.8 0.491541 0.459898
44671.8 0.505114 0.444945
44672.8 0.518232 0.429591
44673.8 0.530884 0.413851
44674.8 0.543057 0.397738
44675.8 0.554743 0.381267
44676.8 0.565928 0.364454
44677.8 0.576605 0.347312
44678.8 0.586762 0.329857
44679.8 0.596392 0.312106
44680.8 0.605485 0.294074
44681.8 0.614032 0.275777
44682.8 0.622027 0.257232
44683.8 0.629463 0.238455
44684.8 0.636332 0.219464
44685.8 0.642628 0.200275
44686.8 0.648345 0.180906
44687.8 0.65348 0.161375
44688.8 0.658026 0.141698
44689.8 0.66198 0.121893
44690.8 0.665338 0.101979
44691.8 0.668097 0.0819728
44692.8 0.670255 0.0618931
44693.8 0.67181 0.0417576
44694.8 0.67276 0.0215845
44695.8 0.673104 0.00139197
44696.8 0.672843 -0.0188018
44697.8 0.671977 -0.0389786
44698.8 0.670505 -0.0591204
44699.8 0.66843 -0.0792089
44700.8 0.665754 -0.0992262
44701.8 0.662478 -0.119154
44702.8 0.658606 -0.138975
44703.8 0.654141 -0.15867
44704.8 0.649088 -0.178223
44705.8 0.64345 -0.197616
44706.8 0.637234 -0.21683
44707.8 0.630443 -0.23585
44708.8 0.623086 -0.254657
44709.8 0.615167 -0.273235
44710.8 0.606695 -0.291567
44711.8 0.597677 -0.309637
44712.8 0.588121 -0.327428
44713.8 0.578036 -0.344924
44714.8 0.567431 -0.36211
44715.8 0.556314 -0.37897
44716.8 0.544698 -0.395489
44717.8 0.53259 -0.411652
44718.8 0.520004 -0.427444
44719.8 0.50695 -0.442852
44720.8 0.493439 -0.457861
44721.8 0.479484 -0.472458
44722.8 0.465098 -0.48663
44723.8 0.450293 -0.500364
44724.8 0.435083 -0.513648
44725.8 0.419481 -0.526469
44726.8 0.403502 -0.538817
44727.8 0.387159 -0.550679
44728.8 0.370468 -0.562046
44729.8 0.353444 -0.572907
44730.8 0.336102 -0.583253
44731.8 0.318457 -0.593073
44732.8 0.300525 -0.60236
44733.8 0.282323 -0.611105
44734.8 0.263867 -0.6193
44735.8 0.245174 -0.626937
44736.8 0.226259 -0.63401
44737.8 0.207142 -0.640512
44738.8 0.187837 -0.646438
44739.8 0.168364 -0.651783
44740.8 0.148739 -0.65654
44741.8 0.12898 -0.660707
44742.8 0.109106 -0.664279
44743.8 0.0891327 -0.667253
44744.8 0.0690795 -0.669627
44745.8 0.0489641 -0.671398
44746.8 0.0288046 -0.672565
44747.8 0.00861927 -0.673126
44748.8 -0.0115739 -0.673082
44749.8 -0.0317566 -0.672432
44750.8 -0.0519107 -0.671177
44751.8 -0.0720181 -0.669317
44752.8 -0.0920607 -0.666856
44753.8 -0.11202 -0.663794
44754.8 -0.131879 -0.660134
44755.8 -0.15162 -0.655881
44756.8 -0.171223 -0.651037
44757.8 -0.190673 -0.645608
44758.8 -0.209951 -0.639597
44759.8 -0.22904 -0.63301
44760.8 -0.247923 -0.625854
44761.8 -0.266583 -0.618135
44762.8 -0.285003 -0.609859
44763.8 -0.303166 -0.601035
44764.8 -0.321057 -0.591669
44765.8 -0.338659 -0.581771
44766.8 -0.355955 -0.57135
44767.8 -0.372932 -0.560414
44768.8 -0.389573 -0.548974
44769.8 -0.405863 -0.53704
44770.8 -0.421788 -0.524622
44771.8 -0.437333 -0.511733
44772.8 -0.452485 -0.498382
44773.8 -0.467229 -0.484583
44774.8 -0.481553 -0.470348
44775.8 -0.495444 -0.45569
44776.8 -0.508889 -0.440622
44777.8 -0.521875 -0.425157
44778.8 -0.534392 -0.409309
44779.8 -0.546428 -0.393093
44780.8 -0.557972 -0.376524
44781.8 -0.569015 -0.359615
44782.8 -0.579545 -0.342383
44783.8 -0.589553 -0.324842
44784.8 -0.599031 -0.30701
44785.8 -0.607969 -0.288901
44786.8 -0.616361 -0.270531
44787.8 -0.624198 -0.251919
44788.8 -0.631473 -0.23308
44789.8 -0.638179 -0.214031
44790.8 -0.644312 -0.194789
44791.8 -0.649864 -0.175372
44792.8 -0.654831 -0.155797
44793.8 -0.65921 -0.136082
44794.8 -0.66322 -0.131244
44795.8 -0.667308 -0.141289
44796.8 -0.671695 -0.151206
44797.8 -0.676153 -0.145987
44798.8 -0.680227 -0.125637
44799.8 -0.683689 -0.105173
44800.8 -0.686536 -0.0846154
44801.8 -0.688765 -0.0639813
44802.8 -0.690374 -0.0432895
44803.8 -0.691362 -0.0225588
44804.8 -0.691727 -0.00180781
44805.8 -0.69147 0.0189448
44806.8 -0.690591 0.0396804
44807.8 -0.68909 0.0603803
44808.8 -0.686969 0.0810258
44809.8 -0.68423 0.101598
44810.8 -0.680874 0.12208
44811.8 -0.676906 0.142451
44812.8 -0.672329 0.162694
44813.8 -0.667147 0.182791
44814.8 -0.661364 0.202723
44815.8 -0.654986 0.222473
44816.8 -0.648019 0.242022
44817.8 -0.640468 0.261354
44818.8 -0.632341 0.28045
44819.8 -0.623645 0.299294
44820.8 -0.614388 0.317869
44821.8 -0.604577 0.336157
44822.8 -0.594223 0.354143
44823.8 -0.583333 0.371811
44824.8 -0.571919 0.389143
44825.8 -0.55999 0.406126
44826.8 -0.547557 0.422743
44827.8 -0.534631 0.438979
44828.8 -0.521224 0.454821
44829.8 -0.507348 0.470253
44830.8 -0.493015 0.485262
44831.8 -0.478239 0.499834
44832.8 -0.463032 0.513956
44833.8 -0.447409 0.527616
44834.8 -0.431382 0.5408
44835.8 -0.414968 0.553499
44836.8 -0.39818 0.565699
44837.8 -0.381034 0.577389
44838.8 -0.363544 0.588561
44839.8 -0.345728 0.599202
44840.8 -0.3276 0.609304
44841.8 -0.309178 0.618858
44842.8 -0.290477 0.627855
44843.8 -0.271515 0.636287
44844.8 -0.252309 0.644146
44845.8 -0.232875 0.651425
44846.8 -0.213232 0.658118
44847.8 -0.193397 0.664219
44848.8 -0.173388 0.669722
44849.8 -0.153223 0.674622
44850.8 -0.132919 0.678915
44851.8 -0.112497 0.682598
44852.8 -0.0919728 0.685665
44853.8 -0.0713661 0.688116
44854.8 -0.0506951 0.689947
44855.8 -0.0299786 0.691158
44856.8 -0.009235 0.691746
44857.8 0.0115169 0.691712
44858.8 0.0322584 0.691055
44859.8 0.0529708 0.689776
44860.8 0.0736356 0.687877
44861.8 0.0942341 0.685358
44862.8 0.114748 0.682223
44863.8 0.135158 0.678473
44864.8 0.155447 0.674113
44865.8 0.175596 0.669146
44866.8 0.195587 0.663577
44867.8 0.215402 0.657411
44868.8 0.235023 0.650653
44869.8 0.254432 0.64331
44870.8 0.273613 0.635387
44871.8 0.292547 0.626893
44872.8 0.311218 0.617835
44873.8 0.329608 0.60822
44874.8 0.347703 0.598058
44875.8 0.365484 0.587358
44876.8 0.382936 0.576129
44877.8 0.400044 0.564382
44878.8 0.416791 0.552126
44879.8 0.433164 0.539374
44880.8 0.449147 0.526137
44881.8 0.464725 0.512425
44882.8 0.479885 0.498253
44883.8 0.494614 0.483632
44884.8 0.508897 0.468576
44885.8 0.522722 0.453098
44886.8 0.536076 0.437213
44887.8 0.548949 0.420934
44888.8 0.561327 0.404276
44889.8 0.5732 0.387254
44890.8 0.584557 0.369884
44891.8 0.595388 0.352181
44892.8 0.605683 0.334161
44893.8 0.615433 0.31584
44894.8 0.624629 0.297235
44895.8 0.633263 0.278362
44896.8 0.641327 0.259239
44897.8 0.648814 0.239883
44898.8 0.655717 0.22031
44899.8 0.662029 0.20054
44900.8 0.667746 0.180588
44901.8 0.672862 0.160475
44902.8 0.677373 0.140217
44903.8 0.681273 0.119832
44904.8 0.684561 0.0993402
44905.8 0.687233 0.0787587
44906.8 0.689286 0.0581063
44907.8 0.690718 0.0374016
44908.8 0.691529 0.0166632
44909.8 0.691718 -0.00409016
44910.8 0.691284 -0.0248399
44911.8 0.690228 -0.0455672
44912.8 0.68855 -0.0662535
44913.8 0.686253 -0.0868802
44914.8 0.683339 -0.107429
44915.8 0.679809 -0.127881
44916.8 0.675668 -0.148217
44917.8 0.670918 -0.168421
44918.8 0.665565 -0.188472
44919.8 0.659612 -0.208354
44920.8 0.653066 -0.228049
44921.8 0.645932 -0.247538
44922.8 0.638217 -0.266805
44923.8 0.629928 -0.285831
44924.8 0.621071 -0.304601
44925.8 0.611656 -0.323096
44926.8 0.60169 -0.3413
44927.8 0.591182 -0.359197
44928.8 0.580143 -0.376771
44929.8 0.568581 -0.394006
44930.8 0.556508 -0.410886
44931.8 0.543934 -0.427396
44932.8 0.53087 -0.443522
44933.8 0.517328 -0.459248
44934.8 0.503321 -0.474562
44935.8 0.488861 -0.489448
44936.8 0.473961 -0.503893
44937.8 0.458634 -0.517885
44938.8 0.442895 -0.531411
44939.8 0.426757 -0.544459
44940.8 0.410235 -0.557017
44941.8 0.393343 -0.569073
44942.8 0.376098 -0.580617
44943.8 0.358514 -0.591639
44944.8 0.340607 -0.602128
44945.8 0.322394 -0.612075
44946.8 0.303891 -0.621472
44947.8 0.285115 -0.630309
44948.8 0.266081 -0.638579
44949.8 0.246808 -0.646274
44950.8 0.227314 -0.653387
44951.8 0.207614 -0.659912
44952.8 0.187728 -0.665844
44953.8 0.167672 -0.671176
44954.8 0.147466 -0.675904
44955.8 0.127127 -0.680024
44956.8 0.106674 -0.683532
44957.8 0.0861246 -0.686425
44958.8 0.0654977 -0.688699
44959.8 0.0448119 -0.690354
44960.8 0.0240857 -0.691388
44961.8 0.00333793 -0.6918
44962.8 -0.0174129 -0.691588
44963.8 -0.038148 -0.690755
44964.8 -0.0588488 -0.6893
44965.8 -0.0794967 -0.687224
44966.8 -0.100073 -0.68453
44967.8 -0.120559 -0.681219
44968.8 -0.140937 -0.677296
44969.8 -0.161188 -0.672763
44970.8 -0.181294 -0.667625
44971.8 -0.201236 -0.661886
44972.8 -0.220998 -0.655551
44973.8 -0.240561 -0.648626
44974.8 -0.259907 -0.641117
44975.8 -0.279019 -0.633031
44976.8 -0.29788 -0.624376
44977.8 -0.316473 -0.615159
44978.8 -0.334781 -0.605388
44979.8 -0.352788 -0.595072
44980.8 -0.370477 -0.58422
44981.8 -0.387833 -0.572843
44982.8 -0.40484 -0.56095
44983.8 -0.421483 -0.548553
44984.8 -0.437746 -0.535661
44985.8 -0.453615 -0.522288
44986.8 -0.469076 -0.508444
44987.8 -0.484115 -0.494143
44988.8 -0.498718 -0.479397
44989.8 -0.512873 -0.46422
44990.8 -0.526565 -0.448625
44991.8 -0.539784 -0.432626
44992.8 -0.552517 -0.416238
44993.8 -0.564753 -0.399475
44994.8 -0.57648 -0.382353
44995.8 -0.587689 -0.364886
44996.8 -0.598368 -0.347092
44997.8 -0.608509 -0.328984
44998.8 -0.618103 -0.310581
44999.8 -0.62714 -0.291898
45000.8 -0.635613 -0.272953
45001.8 -0.643514 -0.253761
45002.8 -0.650835 -0.234342
45003.8 -0.657571 -0.214711
45004.8 -0.663715 -0.194888
45005.8 -0.669262 -0.174888
45006.8 -0.674206 -0.154732
45007.8 -0.678543 -0.134436
45008.8 -0.68227 -0.114019
45009.8 -0.685383 -0.0934998
45010.8 -0.687879 -0.0728963
45011.8 -0.689756 -0.0522271
45012.8 -0.691012 -0.0315109
45013.8 -0.691646 -0.0107664
45014.8 -0.691658 0.00998783
45015.8 -0.691047 0.0307331
45016.8 -0.689814 0.0514506
45017.8 -0.687961 0.0721219
45018.8 -0.685488 0.0927283
45019.8 -0.682398 0.113251
45020.8 -0.678694 0.133672
45021.8 -0.67438 0.153973
45022.8 -0.669458 0.174135
45023.8 -0.663934 0.19414
45024.8 -0.657812 0.213971
45025.8 -0.651098 0.233609
45026.8 -0.643799 0.253037
45027.8 -0.63592 0.272237
45028.8 -0.627468 0.291192
45029.8 -0.618452 0.309885
45030.8 -0.608879 0.328299
45031.8 -0.598759 0.346418
45032.8 -0.588099 0.364225
45033.8 -0.57691 0.381704
45034.8 -0.565202 0.398839
45035.8 -0.552985 0.415616
45036.8 -0.54027 0.432018
45037.8 -0.52707 0.448032
45038.8 -0.513395 0.463643
45039.8 -0.499257 0.478836
45040.8 -0.484671 0.493598
45041.8 -0.469648 0.507916
45042.8 -0.454203 0.521777
45043.8 -0.438349 0.535168
45044.8 -0.4221 0.548078
45045.8 -0.405471 0.560494
45046.8 -0.388478 0.572406
45047.8 -0.371135 0.583803
45048.8 -0.353458 0.594674
45049.8 -0.335462 0.60501
45050.8 -0.317165 0.614802
45051.8 -0.298583 0.62404
45052.8 -0.279731 0.632717
45053.8 -0.260628 0.640824
45054.8 -0.24129 0.648355
45055.8 -0.221736 0.655302
45056.8 -0.201981 0.661659
45057.8 -0.182045 0.66742
45058.8 -0.161945 0.672581
45059.8 -0.141699 0.677137
45060.8 -0.121326 0.681083
45061.8 -0.100843 0.684417
45062.8 -0.0802701 0.687134
45063.8 -0.0596245 0.689233
45064.8 -0.0389254 0.690711
45065.8 -0.0181912 0.691568
45066.8 0.00255938 0.691803
45067.8 0.0233076 0.691415
45068.8 0.0440349 0.690404
45069.8 0.0647226 0.688773
45070.8 0.085352 0.686521
45071.8 0.105905 0.683652
45072.8 0.126362 0.680167
45073.8 0.146705 0.67607
45074.8 0.166917 0.671364
45075.8 0.186978 0.666055
45076.8 0.206871 0.660146
45077.8 0.226578 0.653643
45078.8 0.246081 0.646551
45079.8 0.265362 0.638878
45080.8 0.284405 0.630629
45081.8 0.303192 0.621813
45082.8 0.321705 0.612438
45083.8 0.33993 0.602511
45084.8 0.357848 0.592042
45085.8 0.375444 0.58104
45086.8 0.392703 0.569515
45087.8 0.409607 0.557478
45088.8 0.426144 0.544939
45089.8 0.442296 0.531909
45090.8 0.458051 0.518401
45091.8 0.473393 0.504426
45092.8 0.48831 0.489998
45093.8 0.502787 0.475128
45094.8 0.516811 0.45983
45095.8 0.53037 0.444119
45096.8 0.543452 0.428008
45097.8 0.556045 0.411512
45098.8 0.568137 0.394645
45099.8 0.579718 0.377424
45100.8 0.590778 0.359862
45101.8 0.601305 0.341977
45102.8 0.611292 0.323784
45103.8 0.620728 0.3053
45104.8 0.629606 0.28654
45105.8 0.637917 0.267523
45106.8 0.645653 0.248265
45107.8 0.652809 0.228784
45108.8 0.659377 0.209097
45109.8 0.665352 0.189221
45110.8 0.670728 0.169176
45111.8 0.6755 0.148978
45112.8 0.679665 0.128646
45113.8 0.683217 0.108198
45114.8 0.686155 0.0876526
45115.8 0.688475 0.0670285
45116.8 0.690176 0.0463441
45117.8 0.691255 0.025618
45118.8 0.691713 0.00486879
45119.8 0.691547 -0.0158848
45120.8 0.69076 -0.0366241
45121.8 0.68935 -0.0573304
45122.8 0.687321 -0.0779851
45123.8 0.684672 -0.0985696
45124.8 0.681408 -0.119065
45125.8 0.67753 -0.139454
45126.8 0.673043 -0.159717
45127.8 0.667949 -0.179837
45128.8 0.662255 -0.199794
45129.8 0.655964 -0.219572
45130.8 0.649083 -0.239152
45131.8 0.641618 -0.258517
45132.8 0.633576 -0.277649
45133.8 0.624963 -0.296531
45134.8 0.615788 -0.315147
45135.8 0.606059 -0.333479
45136.8 0.595784 -0.35151
45137.8 0.584973 -0.369226
45138.8 0.573635 -0.386609
45139.8 0.561781 -0.403644
45140.8 0.549422 -0.420316
45141.8 0.536568 -0.436609
45142.8 0.523231 -0.45251
45143.8 0.509424 -0.468003
45144.8 0.495157 -0.483075
45145.8 0.480446 -0.497713
45146.8 0.465301 -0.511902
45147.8 0.449738 -0.525631
45148.8 0.433771 -0.538886
45149.8 0.417413 -0.551657
45150.8 0.400679 -0.563931
45151.8 0.383584 -0.575698
45152.8 0.366145 -0.586946
45153.8 0.348375 -0.597666
45154.8 0.330293 -0.607849
45155.8 0.311913 -0.617484
45156.8 0.293252 -0.626563
45157.8 0.274327 -0.635079
45158.8 0.255156 -0.643023
45159.8 0.235755 -0.650388
45160.8 0.216141 -0.657168
45161.8 0.196334 -0.663357
45162.8 0.176349 -0.668948
45163.8 0.156206 -0.673938
45164.8 0.135922 -0.678321
45165.8 0.115516 -0.682093
45166.8 0.0950054 -0.685252
45167.8 0.0744097 -0.687793
45168.8 0.0537471 -0.689716
45169.8 0.0330361 -0.691018
45170.8 0.0122953 -0.691698
45171.8 -0.00845651 -0.691756
45172.8 -0.0292007 -0.691191
45173.8 -0.0499186 -0.690004
45174.8 -0.0705916 -0.688196
45175.8 -0.0912011 -0.685768
45176.8 -0.111728 -0.682724
45177.8 -0.132155 -0.679065
45178.8 -0.152463 -0.674794
45179.8 -0.172634 -0.669917
45180.8 -0.192649 -0.664436
45181.8 -0.212491 -0.658358
45182.8 -0.232142 -0.651687
45183.8 -0.251583 -0.644429
45184.8 -0.270799 -0.636592
45185.8 -0.28977 -0.628181
45186.8 -0.308481 -0.619206
45187.8 -0.326914 -0.609673
45188.8 -0.345053 -0.599591
45189.8 -0.362882 -0.588969
45190.8 -0.380384 -0.577818
45191.8 -0.397543 -0.566146
45192.8 -0.414345 -0.553965
45193.8 -0.430773 -0.541286
45194.8 -0.446815 -0.528119
45195.8 -0.462453 -0.514477
45196.8 -0.477676 -0.500372
45197.8 -0.492469 -0.485816
45198.8 -0.506819 -0.470824
45199.8 -0.520712 -0.455407
45200.8 -0.534137 -0.439581
45201.8 -0.547081 -0.423359
45202.8 -0.559533 -0.406756
45203.8 -0.571481 -0.389787
45204.8 -0.582915 -0.372467
45205.8 -0.593824 -0.354812
45206.8 -0.604199 -0.336838
45207.8 -0.61403 -0.31856
45208.8 -0.623308 -0.299996
45209.8 -0.632025 -0.281162
45210.8 -0.640174 -0.262074
45211.8 -0.647746 -0.242751
45212.8 -0.654736 -0.22321
45213.8 -0.661136 -0.203467
45214.8 -0.666941 -0.183542
45215.8 -0.672146 -0.163451
45216.8 -0.676746 -0.143213
45217.8 -0.680737 -0.122846
45218.8 -0.684115 -0.102369
45219.8 -0.686877 -0.0817991
45220.8 -0.689022 -0.0611559
45221.8 -0.690546 -0.0404578
45222.8 -0.691449 -0.0197232
45223.8 -0.691729 0.00102916
45224.8 -0.691387 0.0217806
45225.8 -0.690422 0.0425124
45226.8 -0.688837 0.0632059
45227.8 -0.686631 0.0838426
45228.8 -0.683807 0.104404
45229.8 -0.680368 0.124871
45230.8 -0.676317 0.145226
45231.8 -0.671657 0.16545
45232.8 -0.666392 0.185525
45233.8 -0.660528 0.205434
45234.8 -0.654069 0.225157
45235.8 -0.647021 0.244678
45236.8 -0.639391 0.263978
45237.8 -0.631186 0.283041
45238.8 -0.622413 0.301849
45239.8 -0.613079 0.320386
45240.8 -0.603194 0.338634
45241.8 -0.592766 0.356578
45242.8 -0.581804 0.3742
45243.8 -0.570319 0.391486
45244.8 -0.55832 0.408419
45245.8 -0.545819 0.424985
45246.8 -0.532827 0.441168
45247.8 -0.519355 0.456955
45248.8 -0.505416 0.47233
45249.8 -0.491022 0.48728
45250.8 -0.476186 0.501791
45251.8 -0.460921 0.515851
45252.8 -0.445241 0.529446
45253.8 -0.429161 0.542565
45254.8 -0.412695 0.555196
