31153.2 -0.0187104 0.393149
31154.2 -0.00691016 0.393533
31155.2 0.00489629 0.393563
31156.2 0.0166983 0.393239
31157.2 0.0284853 0.392561
31158.2 0.0402467 0.39153
31159.2 0.0519719 0.390147
31160.2 0.0636502 0.388412
31161.2 0.0752713 0.386328
31162.2 0.0868247 0.383896
31163.2 0.0982999 0.381118
31164.2 0.109687 0.377998
31165.2 0.120975 0.374537
31166.2 0.132154 0.370739
31167.2 0.143214 0.366608
31168.2 0.154145 0.362146
31169.2 0.164938 0.357359
31170.2 0.175582 0.35225
31171.2 0.186068 0.346824
31172.2 0.196387 0.341086
31173.2 0.206529 0.335041
31174.2 0.216485 0.328694
31175.2 0.226246 0.322052
31176.2 0.235803 0.315119
31177.2 0.245149 0.307903
31178.2 0.254273 0.30041
31179.2 0.263169 0.292647
31180.2 0.271828 0.28462
31181.2 0.280243 0.276337
31182.2 0.288405 0.267806
31183.2 0.296307 0.259033
31184.2 0.303943 0.250027
31185.2 0.311306 0.240796
31186.2 0.318388 0.231349
31187.2 0.325184 0.221693
31188.2 0.331686 0.211838
31189.2 0.337891 0.201792
31190.2 0.343791 0.191564
31191.2 0.349382 0.181165
31192.2 0.354659 0.170602
31193.2 0.359616 0.159885
31194.2 0.36425 0.149025
31195.2 0.368555 0.13803
31196.2 0.37253 0.126911
31197.2 0.376168 0.115678
31198.2 0.379469 0.104341
31199.2 0.382427 0.0929102
31200.2 0.385042 0.0813955
31201.2 0.38731 0.0698076
31202.2 0.38923 0.0581569
31203.2 0.390799 0.0464539
31204.2 0.392016 0.034709
31205.2 0.392881 0.0229329
31206.2 0.393392 0.0111361
31207.2 0.393549 -0.000670624
31208.2 0.393352 -0.0124768
31209.2 0.3928 -0.0242717
31210.2 0.391896 -0.0360448
31211.2 0.390638 -0.0477855
31212.2 0.389029 -0.0594831
31213.2 0.38707 -0.0711272
31214.2 0.384762 -0.0827073
31215.2 0.382109 -0.094213
31216.2 0.379111 -0.105634
31217.2 0.375772 -0.11696
31218.2 0.372095 -0.12818
31219.2 0.368083 -0.139285
31220.2 0.36374 -0.150265
31221.2 0.359069 -0.16111
31222.2 0.354075 -0.171809
31223.2 0.348763 -0.182354
31224.2 0.343137 -0.192735
31225.2 0.337201 -0.202942
31226.2 0.330963 -0.212967
31227.2 0.324426 -0.2228
31228.2 0.317598 -0.232433
31229.2 0.310483 -0.241856
31230.2 0.30309 -0.251062
31231.2 0.295423 -0.260041
31232.2 0.287491 -0.268787
31233.2 0.2793 -0.277291
31234.2 0.270857 -0.285545
31235.2 0.262171 -0.293542
31236.2 0.253248 -0.301275
31237.2 0.244098 -0.308737
31238.2 0.234728 -0.315921
31239.2 0.225147 -0.322821
31240.2 0.215363 -0.32943
31241.2 0.205386 -0.335743
31242.2 0.195223 -0.341753
31243.2 0.184885 -0.347456
31244.2 0.174381 -0.352846
31245.2 0.163719 -0.357919
31246.2 0.15291 -0.362669
31247.2 0.141964 -0.367094
31248.2 0.13089 -0.371187
31249.2 0.119698 -0.374947
31250.2 0.108398 -0.378369
31251.3 0.0970007 -0.381451
31252.3 0.0855161 -0.384189
31253.3 0.0739545 -0.386582
31254.3 0.0623264 -0.388626
31255.3 0.0506422 -0.390321
31256.3 0.0389124 -0.391665
31257.3 0.0271476 -0.392656
31258.3 0.0153583 -0.393294
31259.3 0.00355527 -0.393578
31260.3 -0.00825101 -0.393507
31261.3 -0.0200499 -0.393083
31262.3 -0.0318307 -0.392304
31263.3 -0.0435828 -0.391173
31264.3 -0.0552957 -0.389689
31265.3 -0.0669589 -0.387855
31266.3 -0.0785618 -0.385672
31267.3 -0.090094 -0.383141
31268.3 -0.101545 -0.380266
31269.3 -0.112905 -0.377049
31270.3 -0.124163 -0.373492
31271.3 -0.135309 -0.369599
31272.3 -0.146334 -0.365373
31273.3 -0.157227 -0.360819
31274.3 -0.167978 -0.35594
31275.3 -0.178578 -0.35074
31276.3 -0.189018 -0.345225
31277.3 -0.199287 -0.339399
31278.3 -0.209377 -0.333268
31279.3 -0.219279 -0.326836
31280.3 -0.228983 -0.320111
31281.3 -0.238481 -0.313097
31282.3 -0.247765 -0.305802
31283.3 -0.256825 -0.298232
31284.3 -0.265654 -0.290393
31285.3 -0.274245 -0.282292
31286.3 -0.282588 -0.273938
31287.3 -0.290677 -0.265337
31288.3 -0.298505 -0.256497
31289.3 -0.306064 -0.247427
31290.3 -0.313347 -0.238133
31291.3 -0.320348 -0.228626
31292.3 -0.327061 -0.218913
31293.3 -0.33348 -0.209002
31294.3 -0.339599 -0.198904
31295.3 -0.345412 -0.188626
31296.3 -0.350914 -0.178179
31297.3 -0.3561 -0.167571
31298.3 -0.360966 -0.156813
31299.3 -0.365507 -0.145913
31300.3 -0.369719 -0.134883
31301.3 -0.373598 -0.12373
31302.3 -0.377141 -0.112467
31303.3 -0.380344 -0.101102
31304.3 -0.383206 -0.0896461
31305.3 -0.385722 -0.0781096
31306.3 -0.387891 -0.0665028
31307.3 -0.389711 -0.0548361
31308.3 -0.391181 -0.0431201
31309.3 -0.392298 -0.0313653
31310.3 -0.393062 -0.0195822
31311.3 -0.393472 -0.00778155
31312.3 -0.393529 0.00402613
31313.3 -0.393231 0.0158302
31314.3 -0.392579 0.02762
31315.3 -0.391574 0.0393849
31316.3 -0.390217 0.0511144
31317.3 -0.388508 0.0627979
31318.3 -0.38645 0.0744249
31319.3 -0.384043 0.0859849
31320.3 -0.381292 0.0974675
31321.3 -0.378197 0.108862
31322.3 -0.374761 0.120159
31323.3 -0.370989 0.131348
31324.3 -0.366882 0.142419
31325.3 -0.362446 0.153361
31326.3 -0.357683 0.164165
31327.3 -0.352598 0.174822
31328.3 -0.347196 0.185321
31329.3 -0.341481 0.195654
31330.3 -0.335459 0.20581
31331.3 -0.329135 0.215781
31332.3 -0.322515 0.225558
31333.3 -0.315605 0.235132
31334.3 -0.30841 0.244495
31335.3 -0.300938 0.253637
31336.3 -0.293196 0.262551
31337.3 -0.285189 0.271229
31338.3 -0.276926 0.279662
31339.3 -0.268413 0.287844
31340.3 -0.259659 0.295767
31341.3 -0.250671 0.303424
31342.3 -0.241458 0.310807
31343.3 -0.232027 0.317911
31344.3 -0.222387 0.324729
31345.3 -0.212547 0.331254
31346.3 -0.202516 0.337482
31347.3 -0.192303 0.343405
31348.3 -0.181917 0.34902
31349.3 -0.171367 0.35432
31350.3 -0.160662 0.359302
31351.3 -0.149813 0.36396
31352.3 -0.13883 0.368291
31353.3 -0.127721 0.37229
31354.3 -0.116497 0.375954
31355.3 -0.105169 0.37928
31356.3 -0.0937455 0.382264
31357.3 -0.082238 0.384904
31358.3 -0.0706565 0.387198
31359.3 -0.0590113 0.389144
31360.3 -0.0473131 0.390739
31361.3 -0.0355723 0.391983
31362.3 -0.0237994 0.392873
31363.3 -0.0120052 0.393411
31364.3 -0.000200115 0.393594
31365.3 0.0116051 0.393423
31366.3 0.0233999 0.392897
31367.3 0.0351737 0.392019
31368.3 0.0469157 0.390787
31369.3 0.0586156 0.389204
31370.3 0.0702627 0.38727
31371.3 0.0818466 0.384988
31372.3 0.0933568 0.382359
31373.3 0.104783 0.379386
31374.3 0.116115 0.376072
31375.3 0.127342 0.37242
31376.3 0.138455 0.368432
31377.3 0.149443 0.364112
31378.3 0.160297 0.359465
31379.3 0.171006 0.354494
31380.3 0.181562 0.349205
31381.3 0.191954 0.343601
31382.3 0.202173 0.337687
31383.3 0.21221 0.33147
31384.3 0.222057 0.324955
31385.3 0.231703 0.318147
31386.3 0.241141 0.311053
31387.3 0.250362 0.303678
31388.3 0.259358 0.296031
31389.3 0.26812 0.288117
31390.3 0.276641 0.279944
31391.3 0.284913 0.271518
31392.3 0.292929 0.262849
31393.3 0.30068 0.253943
31394.3 0.308162 0.244808
31395.3 0.315366 0.235453
31396.3 0.322286 0.225886
31397.3 0.328916 0.216116
31398.3 0.33525 0.206151
31399.3 0.341282 0.196001
31400.3 0.347007 0.185674
31401.3 0.35242 0.175181
31402.3 0.357516 0.164529
31403.3 0.362289 0.15373
31404.3 0.366737 0.142792
31405.3 0.370855 0.131725
31406.3 0.374639 0.12054
31407.3 0.378086 0.109247
31408.3 0.381192 0.0978553
31409.3 0.383956 0.0863755
31410.3 0.386374 0.0748179
31411.3 0.388444 0.0631931
31412.3 0.390164 0.0515113
31413.3 0.391534 0.0397832
31414.3 0.392551 0.0280193
31415.3 0.393215 0.0162301
31416.3 0.393525 0.00442638
31417.3 0.39348 -0.00738134
31418.3 0.393082 -0.0191824
31419.3 0.39233 -0.0309662
31420.3 0.391224 -0.0427222
31421.3 0.389767 -0.0544397
31422.3 0.387959 -0.0661082
31423.3 0.385801 -0.0777172
31424.3 0.383297 -0.0892563
31425.3 0.380447 -0.100715
31426.3 0.377255 -0.112083
31427.3 0.373724 -0.12335
31428.3 0.369856 -0.134507
31429.3 0.365655 -0.145542
31430.3 0.361125 -0.156446
31431.3 0.35627 -0.167209
31432.3 0.351095 -0.177822
31433.3 0.345603 -0.188275
31434.3 0.339801 -0.198558
31435.3 0.333693 -0.208663
31436.3 0.327284 -0.21858
31437.3 0.320581 -0.2283
31438.3 0.313589 -0.237815
31439.3 0.306315 -0.247115
31440.3 0.298765 -0.256194
31441.3 0.290947 -0.265041
31442.3 0.282867 -0.27365
31443.3 0.274532 -0.282013
31444.3 0.26595 -0.290122
31445.3 0.257128 -0.29797
31446.3 0.248075 -0.30555
31447.3 0.238799 -0.312855
31448.3 0.229308 -0.319878
31449.3 0.219611 -0.326613
31450.3 0.209716 -0.333055
31451.3 0.199632 -0.339196
31452.3 0.189369 -0.345032
31453.3 0.178935 -0.350558
31454.3 0.16834 -0.355769
31455.3 0.157594 -0.360659
31456.3 0.146705 -0.365224
31457.3 0.135685 -0.369461
31458.3 0.124543 -0.373365
31459.3 0.113288 -0.376934
31460.3 0.101932 -0.380163
31461.3 0.0904835 -0.383049
31462.3 0.0789539 -0.385592
31463.3 0.0673533 -0.387787
31464.3 0.055692 -0.389633
31465.3 0.0439806 -0.391128
31466.3 0.0322296 -0.392272
31467.3 0.0204496 -0.393062
31468.3 0.00865114 -0.393499
31469.3 -0.00315505 -0.393581
31470.3 -0.0149584 -0.393309
31471.3 -0.0267483 -0.392684
31472.3 -0.0385141 -0.391704
31473.3 -0.0502453 -0.390373
31474.3 -0.0619312 -0.38869
31475.3 -0.0735614 -0.386657
31476.3 -0.0851254 -0.384276
31477.3 -0.0966128 -0.381549
31478.3 -0.108013 -0.378479
31479.3 -0.119316 -0.375069
31480.3 -0.130512 -0.37132
31481.3 -0.141591 -0.367238
31482.3 -0.152542 -0.362825
31483.3 -0.163355 -0.358085
31484.3 -0.174022 -0.353023
31485.3 -0.184532 -0.347644
31486.3 -0.194876 -0.341952
31487.3 -0.205044 -0.335951
31488.3 -0.215028 -0.329649
31489.3 -0.224819 -0.32305
31490.3 -0.234407 -0.31616
31491.3 -0.243784 -0.308985
31492.3 -0.252942 -0.301533
31493.3 -0.261872 -0.293809
31494.3 -0.270566 -0.28582
31495.3 -0.279017 -0.277575
31496.3 -0.287217 -0.269079
31497.3 -0.295159 -0.260342
31498.3 -0.302834 -0.25137
31499.3 -0.310237 -0.242172
31500.3 -0.317361 -0.232756
31501.3 -0.3242 -0.22313
31502.3 -0.330746 -0.213304
31503.3 -0.336995 -0.203285
31504.3 -0.34294 -0.193084
31505.3 -0.348577 -0.182709
31506.3 -0.3539 -0.172169
31507.3 -0.358905 -0.161475
31508.3 -0.363587 -0.150635
31509.3 -0.367941 -0.13966
31510.3 -0.371964 -0.128559
31511.3 -0.375653 -0.117342
31512.3 -0.379003 -0.106019
31513.3 -0.382013 -0.0946016
31514.3 -0.384678 -0.0830986
31515.3 -0.386997 -0.0715209
31516.3 -0.388968 -0.0598787
31517.3 -0.390589 -0.0481828
31518.3 -0.391859 -0.0364434
31519.3 -0.392776 -0.0246712
31520.3 -0.393339 -0.0128769
31521.3 -0.393548 -0.0010709
31522.3 -0.393403 0.010736
31523.3 -0.392904 0.0225333
31524.3 -0.392051 0.0343103
31525.3 -0.390846 0.0460564
31526.3 -0.389289 0.057761
31527.3 -0.387381 0.0694137
31528.3 -0.385125 0.0810039
31529.3 -0.382522 0.0925211
31530.3 -0.379575 0.103955
31531.3 -0.376286 0.115296
31532.3 -0.372658 0.126532
31533.3 -0.368696 0.137655
31534.3 -0.364401 0.148654
31535.3 -0.359778 0.159519
31536.3 -0.354832 0.170241
31537.3 -0.349566 0.180809
31538.3 -0.343986 0.191215
31539.3 -0.338096 0.201448
31540.3 -0.331902 0.2115
31541.3 -0.325409 0.221362
31542.3 -0.318623 0.231025
31543.3 -0.31155 0.24048
31544.3 -0.304197 0.249718
31545.3 -0.296571 0.258732
31546.3 -0.288677 0.267512
31547.3 -0.280524 0.276052
31548.3 -0.272118 0.284344
31549.3 -0.263467 0.292379
31550.3 -0.254579 0.300152
31551.3 -0.245462 0.307654
31552.3 -0.236124 0.314879
31553.3 -0.226573 0.321821
31554.3 -0.216819 0.328474
31555.3 -0.206869 0.334831
31556.3 -0.196733 0.340886
31557.3 -0.186421 0.346635
31558.3 -0.17594 0.352071
31559.3 -0.165301 0.357191
31560.3 -0.154513 0.361989
31561.3 -0.143587 0.366462
31562.3 -0.132531 0.370604
31563.3 -0.121355 0.374414
31564.3 -0.110071 0.377886
31565.3 -0.0986874 0.381018
31566.3 -0.087215 0.383807
31567.3 -0.0756641 0.386251
31568.3 -0.0640452 0.388347
31569.3 -0.0523686 0.390093
31570.3 -0.0406448 0.391489
31571.3 -0.0288845 0.392532
31572.3 -0.0170982 0.393222
31573.3 -0.00529648 0.393558
31574.3 0.00650999 0.39354
31575.3 0.0183106 0.393167
31576.3 0.0300947 0.392441
31577.3 0.0418518 0.391362
31578.3 0.0535711 0.38993
31579.3 0.0652423 0.388147
31580.3 0.0768548 0.386016
31581.3 0.088398 0.383536
31582.3 0.0998618 0.380712
31583.3 0.111236 0.377545
31584.3 0.122509 0.374038
31585.3 0.133673 0.370194
31586.3 0.144716 0.366017
31587.3 0.155629 0.361511
31588.3 0.166402 0.356679
31589.3 0.177025 0.351527
31590.3 0.187489 0.346058
31591.3 0.197784 0.340278
31592.3 0.207901 0.334191
31593.3 0.217831 0.327804
31594.3 0.227564 0.321121
31595.3 0.237094 0.31415
31596.3 0.246409 0.306895
31597.3 0.255503 0.299365
31598.3 0.264367 0.291565
31599.3 0.272993 0.283503
31600.3 0.281373 0.275186
31601.3 0.289501 0.266621
31602.3 0.297367 0.257816
31603.3 0.304966 0.248779
31604.3 0.31229 0.239518
31605.3 0.319334 0.230041
31606.3 0.32609 0.220358
31607.3 0.332552 0.210476
31608.3 0.338715 0.200405
31609.3 0.344574 0.190153
31610.3 0.350122 0.17973
31611.3 0.355355 0.169146
31612.3 0.360269 0.158409
31613.3 0.364858 0.147529
31614.3 0.369118 0.136517
31615.3 0.373047 0.125382
31616.3 0.37664 0.114135
31617.3 0.379893 0.102784
31618.3 0.382805 0.0913409
31619.3 0.385373 0.0798157
31620.3 0.387593 0.0682186
31621.3 0.389465 0.0565601
31622.3 0.390986 0.0448507
31623.3 0.392155 0.0331009
31624.3 0.392972 0.0213214
31625.3 0.393434 0.00952265
31626.3 0.393543 -0.00228466
31627.3 0.393297 -0.0140899
31628.3 0.392698 -0.0258825
31629.3 0.391745 -0.0376518
31630.3 0.390439 -0.0493872
31631.3 0.388782 -0.0610781
31632.3 0.386775 -0.0727141
31633.3 0.38442 -0.0842846
31634.3 0.381719 -0.0957793
31635.3 0.378675 -0.107188
31636.3 0.375289 -0.1185
31637.3 0.371566 -0.129705
31638.3 0.367509 -0.140794
31639.3 0.363121 -0.151756
31640.3 0.358406 -0.162581
31641.3 0.353368 -0.17326
31642.3 0.348012 -0.183783
31643.3 0.342343 -0.194141
31644.3 0.336366 -0.204324
31645.3 0.330087 -0.214323
31646.3 0.32351 -0.224129
31647.3 0.316642 -0.233733
31648.3 0.309489 -0.243127
31649.3 0.302058 -0.252303
31650.3 0.294354 -0.261251
31651.3 0.286386 -0.269964
31652.3 0.27816 -0.278434
31653.3 0.269684 -0.286654
31654.3 0.260965 -0.294615
31655.3 0.252011 -0.302311
31656.3 0.24283 -0.309736
31657.3 0.233431 -0.316881
31658.3 0.223822 -0.323742
31659.3 0.214011 -0.330311
31660.3 0.204007 -0.336582
31661.3 0.19382 -0.342551
31662.3 0.183459 -0.348211
31663.3 0.172932 -0.353559
31664.3 0.16225 -0.358587
31665.3 0.151422 -0.363294
31666.3 0.140458 -0.367673
31667.3 0.129367 -0.371721
31668.3 0.118159 -0.375435
31669.3 0.106846 -0.378811
31670.3 0.0954358 -0.381845
31671.3 0.0839401 -0.384537
31672.3 0.0723688 -0.386882
31673.3 0.0607324 -0.388879
31674.3 0.0490413 -0.390526
31675.3 0.0373061 -0.391821
31676.3 0.0255373 -0.392764
31677.3 0.0137456 -0.393354
31678.3 0.00194144 -0.393589
31679.3 -0.00986445 -0.39347
31680.3 -0.0216615 -0.392997
31681.3 -0.033439 -0.39217
31682.3 -0.0451864 -0.390991
31683.3 -0.0568931 -0.389459
31684.3 -0.0685487 -0.387577
31685.3 -0.0801425 -0.385346
31686.3 -0.0916642 -0.382769
31687.3 -0.103103 -0.379846
31688.3 -0.11445 -0.376582
31689.3 -0.125693 -0.372979
31690.3 -0.136824 -0.369041
31691.3 -0.147831 -0.36477
31692.3 -0.158705 -0.360171
31693.3 -0.169436 -0.355248
31694.3 -0.180015 -0.350005
31695.3 -0.190432 -0.344447
31696.3 -0.200677 -0.338579
31697.3 -0.210742 -0.332406
31698.3 -0.220617 -0.325934
31699.3 -0.230294 -0.319169
31700.3 -0.239763 -0.312117
31701.3 -0.249016 -0.304783
31702.3 -0.258046 -0.297176
31703.3 -0.266843 -0.289301
31704.3 -0.2754 -0.281165
31705.3 -0.283709 -0.272777
31706.3 -0.291763 -0.264143
31707.3 -0.299554 -0.255271
31708.3 -0.307076 -0.246169
31709.3 -0.314321 -0.236846
31710.3 -0.321283 -0.22731
31711.3 -0.327956 -0.217569
31712.3 -0.334334 -0.207633
31713.3 -0.340412 -0.197509
31714.3 -0.346182 -0.187208
31715.3 -0.351641 -0.176738
31716.3 -0.356784 -0.16611
31717.3 -0.361606 -0.155331
31718.3 -0.366102 -0.144413
31719.3 -0.370269 -0.133365
31720.3 -0.374102 -0.122197
31721.3 -0.377599 -0.110919
31722.3 -0.380756 -0.0995412
31723.3 -0.38357 -0.0880737
31724.3 -0.386039 -0.076527
31725.3 -0.388161 -0.0649114
31726.3 -0.389933 -0.0532373
31727.3 -0.391354 -0.0415154
31728.3 -0.392423 -0.0297561
31729.3 -0.393139 -0.01797
31730.3 -0.393501 -0.00616775
31731.3 -0.393509 0.00564006
31732.3 -0.393163 0.0174428
31733.3 -0.392463 0.0292298
31734.3 -0.391409 0.0409906
31735.3 -0.390004 0.0527144
31736.3 -0.388247 0.0643908
31737.3 -0.386141 0.0760092
31738.3 -0.383688 0.0875593
31739.3 -0.380889 0.0990305
31740.3 -0.377747 0.110413
31741.3 -0.374266 0.121695
31742.3 -0.370447 0.132869
31743.3 -0.366295 0.143922
31744.3 -0.361814 0.154846
31745.3 -0.357007 0.165631
31746.3 -0.351878 0.176267
31747.3 -0.346433 0.186744
31748.3 -0.340676 0.197053
31749.3 -0.334612 0.207184
31750.3 -0.328248 0.217129
31751.3 -0.321588 0.226879
31752.3 -0.314638 0.236425
31753.3 -0.307405 0.245757
31754.3 -0.299896 0.254869
31755.3 -0.292117 0.263751
31756.3 -0.284074 0.272396
31757.3 -0.275777 0.280796
31758.3 -0.26723 0.288943
31759.3 -0.258444 0.296829
31760.3 -0.249425 0.304449
31761.3 -0.240181 0.311795
31762.3 -0.230721 0.31886
31763.3 -0.221054 0.325638
31764.3 -0.211187 0.332123
31765.3 -0.201131 0.338309
31766.3 -0.190893 0.344191
31767.3 -0.180484 0.349763
31768.3 -0.169912 0.35502
31769.3 -0.159188 0.359958
31770.3 -0.14832 0.364571
31771.3 -0.137318 0.368857
31772.3 -0.126193 0.372811
31773.3 -0.114955 0.376429
31774.3 -0.103613 0.379708
31775.3 -0.0921773 0.382645
31776.3 -0.0806591 0.385238
31777.3 -0.0690682 0.387485
31778.3 -0.0574152 0.389383
31779.3 -0.0457105 0.39093
31780.3 -0.0339647 0.392125
31781.3 -0.0221883 0.392968
31782.3 -0.010392 0.393456
31783.3 0.00141375 0.393591
31784.3 0.0132182 0.393372
31785.3 0.0250107 0.392798
31786.3 0.0367808 0.391871
31787.3 0.0485177 0.390591
31788.3 0.060211 0.38896
31789.3 0.0718501 0.386979
31790.3 0.0834245 0.384649
31791.3 0.0949238 0.381973
31792.3 0.106338 0.378953
31793.3 0.117656 0.375593
31794.3 0.128868 0.371894
31795.3 0.139965 0.367861
31796.3 0.150935 0.363496
31797.3 0.161769 0.358805
31798.3 0.172458 0.35379
31799.3 0.182992 0.348457
31800.3 0.193361 0.342811
31801.3 0.203556 0.336855
31802.3 0.213568 0.330597
31803.3 0.223387 0.324041
31804.3 0.233006 0.317194
31805.3 0.242415 0.310061
31806.3 0.251605 0.302649
31807.3 0.26057 0.294965
31808.3 0.269299 0.287015
31809.3 0.277787 0.278807
31810.3 0.286024 0.270348
31811.3 0.294004 0.261645
31812.3 0.301719 0.252707
31813.3 0.309163 0.243542
31814.3 0.316328 0.234158
31815.3 0.323209 0.224562
31816.3 0.329799 0.214765
31817.3 0.336092 0.204775
31818.3 0.342083 0.1946
31819.3 0.347766 0.18425
31820.3 0.353135 0.173734
31821.3 0.358187 0.163061
31822.3 0.362917 0.152242
31823.3 0.36732 0.141286
31824.3 0.371392 0.130203
31825.3 0.37513 0.119003
31826.3 0.378531 0.107695
31827.3 0.38159 0.0962911
31828.3 0.384307 0.0848
31829.3 0.386677 0.0732327
31830.3 0.3887 0.0615994
31831.3 0.390372 0.0499107
31832.3 0.391694 0.0381771
31833.3 0.392663 0.0264091
31834.3 0.393278 0.0146173
31835.3 0.393539 0.0028124
31836.3 0.393447 -0.00899505
31837.3 0.393 -0.0207944
31838.3 0.392199 -0.032575
31839.3 0.391046 -0.0443264
31840.3 0.38954 -0.0560378
31841.3 0.387684 -0.0676988
31842.3 0.385479 -0.0792988
31843.3 0.382927 -0.0908275
31844.3 0.380031 -0.102274
31845.3 0.376792 -0.113629
31846.3 0.373215 -0.124882
31847.3 0.369301 -0.136022
31848.3 0.365055 -0.14704
31849.3 0.360481 -0.157926
31850.3 0.355582 -0.168669
31851.3 0.350363 -0.17926
31852.3 0.344828 -0.189691
31853.3 0.338984 -0.19995
31854.3 0.332834 -0.21003
31855.3 0.326385 -0.21992
31856.3 0.319642 -0.229613
31857.3 0.312611 -0.239099
31858.3 0.305299 -0.248369
31859.3 0.297712 -0.257417
31860.3 0.289858 -0.266232
31861.3 0.281742 -0.274808
31862.3 0.273373 -0.283137
31863.3 0.264758 -0.291211
31864.3 0.255904 -0.299022
31865.3 0.24682 -0.306565
31866.3 0.237514 -0.313831
31867.3 0.227995 -0.320816
31868.3 0.21827 -0.327511
31869.3 0.208349 -0.333912
31870.3 0.19824 -0.340012
31871.3 0.187952 -0.345806
31872.3 0.177496 -0.351289
31873.3 0.16688 -0.356456
31874.3 0.156113 -0.361302
31875.3 0.145207 -0.365823
31876.3 0.134169 -0.370014
31877.3 0.123011 -0.373873
31878.3 0.111742 -0.377395
31879.3 0.100372 -0.380577
31880.3 0.0889122 -0.383417
31881.3 0.0773722 -0.385912
31882.3 0.0657626 -0.38806
31883.3 0.0540939 -0.389858
31884.3 0.0423764 -0.391305
31885.3 0.0306208 -0.3924
31886.3 0.0188377 -0.393143
31887.3 0.0070376 -0.393531
31888.3 -0.00476884 -0.393565
31889.3 -0.016571 -0.393245
31890.3 -0.0283582 -0.392571
31891.3 -0.0401199 -0.391543
31892.3 -0.0518455 -0.390163
31893.3 -0.0635244 -0.388432
31894.3 -0.0751462 -0.386352
31895.3 -0.0867003 -0.383924
31896.3 -0.0981764 -0.38115
31897.3 -0.109564 -0.378033
31898.3 -0.120853 -0.374576
31899.3 -0.132034 -0.370782
31900.3 -0.143095 -0.366654
31901.3 -0.154028 -0.362196
31902.3 -0.164822 -0.357412
31903.3 -0.175468 -0.352307
31904.3 -0.185956 -0.346884
31905.3 -0.196276 -0.341149
31906.3 -0.20642 -0.335108
31907.3 -0.216378 -0.328764
31908.3 -0.226142 -0.322125
31909.3 -0.235701 -0.315196
31910.3 -0.245049 -0.307983
31911.3 -0.254176 -0.300493
31912.3 -0.263075 -0.292732
31913.3 -0.271736 -0.284708
31914.3 -0.280153 -0.276428
31915.3 -0.288318 -0.267899
31916.3 -0.296224 -0.259129
31917.3 -0.303862 -0.250126
31918.3 -0.311228 -0.240897
31919.3 -0.318313 -0.231452
31920.3 -0.325112 -0.221799
31921.3 -0.331618 -0.211945
31922.3 -0.337826 -0.201901
31923.3 -0.343729 -0.191676
31924.3 -0.349324 -0.181278
31925.3 -0.354603 -0.170716
31926.3 -0.359564 -0.160002
31927.3 -0.364201 -0.149143
31928.3 -0.368511 -0.138149
31929.3 -0.372488 -0.127032
31930.3 -0.376131 -0.1158
31931.3 -0.379435 -0.104464
31932.3 -0.382397 -0.093034
31933.3 -0.385016 -0.0815202
31934.3 -0.387287 -0.0699331
31935.3 -0.389211 -0.058283
31936.3 -0.390784 -0.0465804
31937.3 -0.392005 -0.034836
31938.3 -0.392873 -0.0230601
31939.3 -0.393388 -0.0112636
31940.3 -0.393549 0.000543153
31941.3 -0.393356 0.0123494
31942.3 -0.392808 0.0241445
31943.3 -0.391907 0.0359179
31944.3 -0.390654 0.0476589
31945.3 -0.389048 0.0593571
31946.3 -0.387093 0.0710018
31947.3 -0.384789 0.0825827
31948.3 -0.382139 0.0940892
31949.3 -0.379145 0.105511
31950.3 -0.37581 0.116838
