31027.2 -1.15871 0.0876265
31028.2 -1.15556 0.122348
31029.2 -1.15137 0.15696
31030.2 -1.14614 0.19143
31031.2 -1.13988 0.225728
31032.2 -1.1326 0.259823
31033.2 -1.1243 0.293684
31034.2 -1.11498 0.327281
31035.2 -1.10466 0.360583
31036.2 -1.09335 0.393561
31037.2 -1.08106 0.426185
31038.2 -1.06779 0.458424
31039.2 -1.05356 0.490252
31040.2 -1.03838 0.521638
31041.2 -1.02227 0.552554
31042.2 -1.00523 0.582974
31043.2 -0.987296 0.612868
31044.2 -0.968469 0.642212
31045.2 -0.948772 0.670977
31046.2 -0.92822 0.699138
31047.2 -0.906833 0.72667
31048.2 -0.884629 0.753548
31049.2 -0.86163 0.779748
31050.2 -0.837855 0.805246
31051.2 -0.813326 0.830019
31052.2 -0.788065 0.854045
31053.2 -0.762095 0.877303
31054.2 -0.735439 0.899771
31055.2 -0.708121 0.921429
31056.2 -0.680166 0.942258
31057.2 -0.651598 0.962239
31058.2 -0.622444 0.981354
31059.2 -0.59273 0.999586
31060.2 -0.562483 1.01692
31061.2 -0.531729 1.03333
31062.2 -0.500496 1.04882
31063.2 -0.468814 1.06336
31064.2 -0.436709 1.07695
31065.2 -0.404211 1.08957
31066.2 -0.37135 1.1012
31067.2 -0.338154 1.11185
31068.2 -0.304654 1.12149
31069.2 -0.270879 1.13013
31070.2 -0.236861 1.13775
31071.2 -0.20263 1.14434
31072.2 -0.168216 1.1499
31073.2 -0.133651 1.15443
31074.2 -0.0989661 1.15792
31075.2 -0.0641918 1.16037
31076.2 -0.0293596 1.16177
31077.2 0.00549896 1.16213
31078.2 0.0403526 1.16144
31079.2 0.0751699 1.15971
31080.2 0.10992 1.15693
31081.2 0.14457 1.15312
31082.2 0.179091 1.14826
31083.2 0.21345 1.14237
31084.2 0.247618 1.13545
31085.2 0.281562 1.12751
31086.2 0.315253 1.11856
31087.2 0.348661 1.1086
31088.2 0.381754 1.09764
31089.2 0.414504 1.08569
31090.2 0.446881 1.07277
31091.2 0.478856 1.05888
31092.2 0.510399 1.04404
31093.2 0.541484 1.02826
31094.2 0.572081 1.01155
31095.2 0.602163 0.99393
31096.2 0.631703 0.975418
31097.2 0.660675 0.956028
31098.2 0.689052 0.935778
31099.2 0.716809 0.914685
31100.2 0.743921 0.892769
31101.2 0.770363 0.87005
31102.2 0.796112 0.846548
31103.2 0.821145 0.822283
31104.2 0.845438 0.797279
31105.2 0.86897 0.771557
31106.2 0.891721 0.745141
31107.2 0.913669 0.718054
31108.2 0.934794 0.69032
31109.2 0.955079 0.661966
31110.2 0.974503 0.633016
31111.2 0.993051 0.603496
31112.2 1.01071 0.573433
31113.2 1.02745 0.542853
31114.2 1.04327 0.511786
31115.2 1.05815 0.480257
31116.2 1.07208 0.448297
31117.2 1.08504 0.415933
31118.2 1.09703 0.383194
31119.2 1.10803 0.350111
31120.2 1.11803 0.316713
31121.2 1.12703 0.283029
31122.2 1.13501 0.249091
31123.2 1.14197 0.214929
31124.2 1.1479 0.180573
31125.2 1.1528 0.146055
31126.2 1.15666 0.111405
31127.2 1.15948 0.0766549
31128.2 1.16126 0.0418359
31129.2 1.16199 0.00697926
31130.2 1.16168 -0.0278837
31131.2 1.16032 -0.0627215
31132.2 1.15792 -0.0975029
31133.2 1.15447 -0.132196
31134.2 1.14999 -0.166771
31135.2 1.14447 -0.201196
31136.2 1.13792 -0.235439
31137.2 1.13034 -0.269471
31138.2 1.12175 -0.30326
31139.2 1.11215 -0.336776
31140.2 1.10155 -0.369989
31141.2 1.08996 -0.402869
31142.2 1.07738 -0.435386
31143.2 1.06384 -0.467512
31144.2 1.04934 -0.499217
31145.2 1.03389 -0.530472
31146.2 1.01752 -0.561251
31147.2 1.00023 -0.591524
31148.2 0.982035 -0.621264
31149.2 0.96296 -0.650446
31150.2 0.943017 -0.679042
31151.2 0.922226 -0.707027
31152.2 0.900605 -0.734375
31153.2 0.878174 -0.761063
31154.2 0.854952 -0.787066
31155.2 0.83096 -0.81236
31156.2 0.806221 -0.836923
31157.2 0.780756 -0.860733
31158.2 0.754589 -0.883769
31159.2 0.727742 -0.906009
31160.2 0.70024 -0.927433
31161.2 0.672109 -0.948023
31162.2 0.643372 -0.96776
31163.2 0.614056 -0.986626
31164.2 0.584188 -1.0046
31165.2 0.553793 -1.02168
31166.2 0.522901 -1.03783
31167.2 0.491538 -1.05305
31168.2 0.459732 -1.06732
31169.2 0.427513 -1.08063
31170.2 0.394909 -1.09297
31171.2 0.361949 -1.10433
31172.2 0.328664 -1.11469
31173.2 0.295083 -1.12405
31174.2 0.261236 -1.1324
31175.2 0.227154 -1.13972
31176.2 0.192868 -1.14603
31177.2 0.158408 -1.1513
31178.2 0.123806 -1.15553
31179.2 0.0890919 -1.15872
31180.2 0.0542979 -1.16088
31181.2 0.0194551 -1.16198
31182.2 -0.0154053 -1.16204
31183.2 -0.0502518 -1.16106
31184.2 -0.085053 -1.15903
31185.2 -0.119778 -1.15595
31186.2 -0.154395 -1.15184
31187.2 -0.188873 -1.14669
31188.2 -0.223181 -1.14051
31189.2 -0.257288 -1.1333
31190.2 -0.291163 -1.12507
31191.2 -0.324777 -1.11583
31192.2 -0.358098 -1.10558
31193.2 -0.391097 -1.09434
31194.2 -0.423744 -1.08212
31195.2 -0.456009 -1.06892
31196.2 -0.487865 -1.05476
31197.2 -0.519281 -1.03965
31198.2 -0.550229 -1.0236
31199.2 -0.580683 -1.00663
31200.2 -0.610614 -0.98876
31201.2 -0.64022 -0.984997
31202.2 -0.669925 -0.995347
31203.2 -0.699928 -1.0048
31204.2 -0.7302 -1.01335
31205.2 -0.760715 -1.02099
31206.2 -0.791445 -1.02771
31207.2 -0.822364 -1.0335
31208.2 -0.853442 -1.03837
31209.2 -0.884652 -1.0423
31210.2 -0.915965 -1.04529
31211.2 -0.947355 -1.04734
31212.2 -0.978566 -1.03345
31213.2 -1.00912 -1.00362
31214.2 -1.03877 -0.972899
31215.2 -1.06748 -0.941298
31216.2 -1.09524 -0.90885
31217.2 -1.122 -0.875584
31218.2 -1.14776 -0.84153
31219.2 -1.17248 -0.806718
31220.2 -1.19615 -0.771181
31221.2 -1.21874 -0.734949
31222.2 -1.24024 -0.698056
31223.2 -1.26062 -0.660535
31224.2 -1.27986 -0.622419
31225.2 -1.29818 -0.598743
31226.2 -1.316 -0.589528
31227.2 -1.33354 -0.579783
31228.2 -1.35078 -0.569516
31229.2 -1.36771 -0.558736
31230.2 -1.3843 -0.547454
31231.2 -1.40055 -0.535678
31232.2 -1.41643 -0.523421
31233.2 -1.43194 -0.510692
31234.2 -1.44707 -0.497504
31235.2 -1.46179 -0.483868
31236.2 -1.47609 -0.469797
31237.2 -1.48997 -0.455303
31238.2 -1.5034 -0.440399
31239.2 -1.51639 -0.425099
31240.2 -1.5289 -0.409416
31241.2 -1.54095 -0.393364
31242.2 -1.5525 -0.376959
31243.2 -1.56356 -0.360214
31244.2 -1.57411 -0.343145
31245.2 -1.58414 -0.325768
31246.2 -1.59365 -0.308097
31247.2 -1.60262 -0.290149
31248.2 -1.61106 -0.271939
31249.2 -1.61894 -0.253485
31250.2 -1.62626 -0.234803
31251.3 -1.63302 -0.21591
31252.3 -1.63921 -0.196822
31253.3 -1.64483 -0.177557
31254.3 -1.64986 -0.158132
31255.3 -1.65431 -0.138565
31256.3 -1.65818 -0.118873
31257.3 -1.66145 -0.0990746
31258.3 -1.66412 -0.0791866
31259.3 -1.6662 -0.0592274
31260.3 -1.66767 -0.0392149
31261.3 -1.66855 -0.0191671
31262.3 -1.66882 0.000897957
31263.3 -1.66849 0.0209622
31264.3 -1.66756 0.0410076
31265.3 -1.66603 0.0610161
31266.3 -1.6639 0.0809696
31267.3 -1.66118 0.10085
31268.3 -1.65763 0.13564
31269.3 -1.65282 0.185308
31270.3 -1.64651 0.234809
31271.3 -1.63873 0.284099
31272.3 -1.62947 0.333133
31273.3 -1.61875 0.381867
31274.3 -1.60656 0.430258
31275.3 -1.59294 0.478261
31276.3 -1.57788 0.525834
31277.3 -1.56139 0.572934
31278.3 -1.54351 0.619518
31279.3 -1.52423 0.665544
31280.3 -1.50358 0.710971
31281.3 -1.48158 0.755759
31282.3 -1.45825 0.799866
31283.3 -1.4336 0.843254
31284.3 -1.40766 0.885882
31285.3 -1.38046 0.927714
31286.3 -1.35201 0.96871
31287.3 -1.32235 1.00883
31288.3 -1.2915 1.04805
31289.3 -1.25948 1.08632
31290.3 -1.22633 1.12362
31291.3 -1.19208 1.1599
31292.3 -1.15675 1.19514
31293.3 -1.12039 1.22931
31294.3 -1.08301 1.26237
31295.3 -1.04466 1.29429
31296.3 -1.00537 1.32505
31297.3 -0.965177 1.35461
31298.3 -0.924114 1.38296
31299.3 -0.882218 1.41006
31300.3 -0.839529 1.43589
31301.3 -0.796084 1.46043
31302.3 -0.751923 1.48366
31303.3 -0.707085 1.50555
31304.3 -0.66161 1.52608
31305.3 -0.615541 1.54524
31306.3 -0.568917 1.56301
31307.3 -0.521781 1.57938
31308.3 -0.474175 1.59432
31309.3 -0.426143 1.60783
31310.3 -0.377727 1.61989
31311.3 -0.328972 1.63049
31312.3 -0.27992 1.63963
31313.3 -0.230616 1.64729
31314.3 -0.181105 1.65346
31315.3 -0.131431 1.65815
31316.3 -0.081638 1.66135
31317.3 -0.0317719 1.66305
31318.3 0.0181227 1.66326
31319.3 0.068001 1.66196
31320.3 0.117818 1.65918
31321.3 0.167529 1.6549
31322.3 0.21709 1.64913
31323.3 0.266454 1.64187
31324.3 0.31558 1.63314
31325.3 0.364421 1.62294
31326.3 0.412934 1.61127
31327.3 0.461075 1.59816
31328.3 0.508802 1.58361
31329.3 0.55607 1.56763
31330.3 0.602839 1.55024
31331.3 0.649064 1.53146
31332.3 0.694706 1.5113
31333.3 0.739722 1.48978
31334.3 0.784072 1.46692
31335.3 0.827717 1.44273
31336.3 0.870617 1.41725
31337.3 0.912733 1.3905
31338.3 0.954028 1.36249
31339.3 0.994464 1.33326
31340.3 1.03401 1.30282
31341.3 1.07262 1.27122
31342.3 1.11026 1.23846
31343.3 1.14691 1.2046
31344.3 1.18252 1.16965
31345.3 1.21707 1.13365
31346.3 1.25052 1.09663
31347.3 1.28285 1.05862
31348.3 1.31403 1.01966
31349.3 1.34402 0.979775
31350.3 1.3728 0.939014
31351.3 1.40035 0.897407
31352.3 1.42663 0.854993
31353.3 1.45163 0.811809
31354.3 1.47533 0.767895
31355.3 1.4977 0.72329
31356.3 1.51872 0.678033
31357.3 1.53837 0.632167
31358.3 1.55664 0.585731
31359.3 1.57351 0.538768
31360.3 1.58896 0.491321
31361.3 1.60298 0.443431
31362.3 1.61556 0.395142
31363.3 1.62668 0.346497
31364.3 1.63634 0.297541
31365.3 1.64453 0.248317
31366.3 1.65124 0.198869
31367.3 1.65646 0.149242
31368.3 1.66019 0.0994814
31369.3 1.66243 0.0496309
31370.3 1.66317 -0.000264297
31371.3 1.66241 -0.0501592
31372.3 1.66016 -0.100009
31373.3 1.65641 -0.149769
31374.3 1.65118 -0.199394
31375.3 1.64445 -0.248839
31376.3 1.63625 -0.298061
31377.3 1.62657 -0.347014
31378.3 1.61543 -0.395655
31379.3 1.60284 -0.44394
31380.3 1.5888 -0.491826
31381.3 1.57334 -0.539268
31382.3 1.55645 -0.586226
31383.3 1.53817 -0.632656
31384.3 1.5185 -0.678516
31385.3 1.49747 -0.723766
31386.3 1.47509 -0.768364
31387.3 1.45138 -0.812271
31388.3 1.42636 -0.855447
31389.3 1.40006 -0.897852
31390.3 1.3725 -0.93945
31391.3 1.34371 -0.980203
31392.3 1.3137 -1.02007
31393.3 1.28252 -1.05902
31394.3 1.25018 -1.09702
31395.3 1.21671 -1.13404
31396.3 1.18215 -1.17003
31397.3 1.14652 -1.20496
31398.3 1.10987 -1.23882
31399.3 1.07221 -1.27156
31400.3 1.03359 -1.30315
31401.3 0.99404 -1.33357
31402.3 0.953595 -1.36279
31403.3 0.912291 -1.39079
31404.3 0.870166 -1.41753
31405.3 0.827258 -1.443
31406.3 0.783606 -1.46717
31407.3 0.739248 -1.49001
31408.3 0.694225 -1.51152
31409.3 0.648577 -1.53167
31410.3 0.602346 -1.55044
31411.3 0.555572 -1.56781
31412.3 0.508299 -1.58377
31413.3 0.460567 -1.59831
31414.3 0.412422 -1.6114
31415.3 0.363905 -1.62305
31416.3 0.315061 -1.63324
31417.3 0.265933 -1.64195
31418.3 0.216566 -1.64919
31419.3 0.167003 -1.65495
31420.3 0.117291 -1.65921
31421.3 0.0674729 -1.66199
31422.3 0.0175942 -1.66326
31423.3 -0.0323004 -1.66304
31424.3 -0.0821659 -1.66132
31425.3 -0.131957 -1.65811
31426.3 -0.18163 -1.65341
31427.3 -0.23114 -1.64721
31428.3 -0.280441 -1.63954
31429.3 -0.32949 -1.63039
31430.3 -0.378242 -1.61977
31431.3 -0.426654 -1.60769
31432.3 -0.474682 -1.59417
31433.3 -0.522283 -1.57921
31434.3 -0.569413 -1.56283
31435.3 -0.616032 -1.54505
31436.3 -0.662095 -1.52587
31437.3 -0.707788 -1.52032
31438.3 -0.753519 -1.5284
31439.3 -0.799247 -1.52011
31440.3 -0.84448 -1.49545
31441.3 -0.888954 -1.46944
31442.3 -0.932627 -1.44211
31443.3 -0.975461 -1.41348
31444.3 -1.01742 -1.38358
31445.3 -1.05846 -1.35244
31446.3 -1.09854 -1.32008
31447.3 -1.13764 -1.28653
31448.3 -1.17572 -1.25182
31449.3 -1.21274 -1.21598
31450.3 -1.24866 -1.17905
31451.3 -1.28346 -1.14106
31452.3 -1.31711 -1.10205
31453.3 -1.34957 -1.06204
31454.3 -1.38082 -1.02107
31455.3 -1.41082 -0.979188
31456.3 -1.43956 -0.936423
31457.3 -1.46699 -0.892815
31458.3 -1.49311 -0.848403
31459.3 -1.51789 -0.803228
31460.3 -1.5413 -0.75733
31461.3 -1.56332 -0.71075
31462.3 -1.58393 -0.663531
31463.3 -1.60312 -0.615714
31464.3 -1.62087 -0.567343
31465.3 -1.63715 -0.518462
31466.3 -1.65197 -0.469114
31467.3 -1.66529 -0.419344
31468.3 -1.67712 -0.369197
31469.3 -1.68744 -0.318717
31470.3 -1.69624 -0.26795
31471.3 -1.70351 -0.216943
31472.3 -1.70925 -0.165739
31473.3 -1.71346 -0.114387
31474.3 -1.71612 -0.0629322
31475.3 -1.71723 -0.0114204
31476.3 -1.71703 0.0251017
31477.3 -1.71595 0.0466012
31478.3 -1.71401 0.0830587
31479.3 -1.71074 0.134441
31480.3 -1.70594 0.185703
31481.3 -1.6996 0.236798
31482.3 -1.69174 0.287679
31483.3 -1.68235 0.338302
31484.3 -1.67144 0.38862
31485.3 -1.65903 0.438589
31486.3 -1.64513 0.488162
31487.3 -1.62975 0.537297
31488.3 -1.6129 0.585947
31489.3 -1.5946 0.634071
31490.3 -1.57487 0.681623
31491.3 -1.55371 0.728563
31492.3 -1.53116 0.774846
31493.3 -1.50723 0.820432
31494.3 -1.48195 0.86528
31495.3 -1.45533 0.909349
31496.3 -1.4274 0.9526
31497.3 -1.39819 0.994993
31498.3 -1.36771 1.03649
31499.3 -1.33601 1.07706
31500.3 -1.3031 1.11665
31501.3 -1.26903 1.15524
31502.3 -1.23381 1.19279
31503.3 -1.19747 1.22927
31504.3 -1.16007 1.26464
31505.3 -1.12161 1.29887
31506.3 -1.08215 1.33194
31507.3 -1.04171 1.3638
31508.3 -1.00034 1.39444
31509.3 -0.958067 1.42382
31510.3 -0.914931 1.45193
31511.3 -0.870971 1.47872
31512.3 -0.826227 1.50418
31513.3 -0.78074 1.52829
31514.3 -0.73455 1.55103
31515.3 -0.687699 1.57237
31516.3 -0.64023 1.59229
31517.3 -0.592184 1.61078
31518.3 -0.543605 1.62782
31519.3 -0.494536 1.6434
31520.3 -0.445023 1.65749
31521.3 -0.395109 1.6701
31522.3 -0.34484 1.6812
31523.3 -0.29426 1.69079
31524.3 -0.243415 1.69886
31525.3 -0.192351 1.70539
31526.3 -0.141115 1.7104
31527.3 -0.0897507 1.71386
31528.3 -0.0383061 1.71578
31529.3 0.013173 1.71616
31530.3 0.0646402 1.71499
31531.3 0.116049 1.71228
31532.3 0.167354 1.70803
31533.3 0.218508 1.70224
31534.3 0.26924 1.67992
31535.3 0.319055 1.64108
31536.3 0.367908 1.61577
31537.3 0.416205 1.60401
31538.3 0.464127 1.5908
31539.3 0.511632 1.57616
31540.3 0.558676 1.5601
31541.3 0.605217 1.54264
31542.3 0.651213 1.52379
31543.3 0.696624 1.50357
31544.3 0.741407 1.48199
31545.3 0.785523 1.45908
31546.3 0.828932 1.43486
31547.3 0.871596 1.40935
31548.3 0.913474 1.38257
31549.3 0.954531 1.35454
31550.3 0.994728 1.32529
31551.3 1.03403 1.29486
31552.3 1.0724 1.26325
31553.3 1.10981 1.23051
31554.3 1.14622 1.19666
31555.3 1.18159 1.16174
31556.3 1.21591 1.12577
31557.3 1.24912 1.08878
31558.3 1.28122 1.05082
31559.3 1.31216 1.01191
31560.3 1.34192 0.972092
31561.3 1.37047 0.931397
31562.3 1.39779 0.889864
31563.3 1.42385 0.847529
31564.3 1.44863 0.804432
31565.3 1.47211 0.760612
31566.3 1.49426 0.716106
31567.3 1.51506 0.670956
31568.3 1.5345 0.625202
31569.3 1.55257 0.578886
31570.3 1.56923 0.532048
31571.3 1.58448 0.484732
31572.3 1.59831 0.436979
31573.3 1.61069 0.388834
31574.3 1.62163 0.340338
31575.3 1.63111 0.291536
31576.3 1.63912 0.242471
31577.3 1.64566 0.193188
31578.3 1.65071 0.143732
31579.3 1.65428 0.0941459
31580.3 1.65636 0.0444752
31581.3 1.65695 -0.00523553
31582.3 1.65604 -0.0549415
31583.3 1.65365 -0.104598
31584.3 1.64977 -0.154161
31585.3 1.6444 -0.203584
31586.3 1.63756 -0.252825
31587.3 1.62924 -0.301838
31588.3 1.61945 -0.350579
31589.3 1.60821 -0.399005
31590.3 1.59551 -0.447071
31591.3 1.58139 -0.494735
31592.3 1.56584 -0.541954
31593.3 1.54888 -0.588686
31594.3 1.53052 -0.634887
31595.3 1.51079 -0.680517
31596.3 1.4897 -0.725535
31597.3 1.46727 -0.769899
31598.3 1.44352 -0.813571
31599.3 1.41847 -0.85651
31600.3 1.39214 -0.898679
31601.3 1.36456 -0.940039
31602.3 1.33575 -0.980553
31603.3 1.30574 -1.02018
31604.3 1.27455 -1.0589
31605.3 1.24222 -1.09666
31606.3 1.20877 -1.13343
31607.3 1.17423 -1.16918
31608.3 1.13863 -1.20388
31609.3 1.10201 -1.2375
31610.3 1.0644 -1.27
31611.3 1.02583 -1.30137
31612.3 0.986335 -1.33155
31613.3 0.945954 -1.36055
31614.3 0.904721 -1.38831
31615.3 0.862674 -1.41483
31616.3 0.81985 -1.44007
31617.3 0.776289 -1.46402
31618.3 0.732029 -1.48665
31619.3 0.68711 -1.50794
31620.3 0.641573 -1.52788
31621.3 0.595458 -1.54644
31622.3 0.548808 -1.5636
31623.3 0.501663 -1.57936
31624.3 0.454067 -1.5937
31625.3 0.406062 -1.60661
31626.3 0.357692 -1.61807
31627.3 0.309 -1.62807
31628.3 0.26003 -1.63661
31629.3 0.210826 -1.64367
31630.3 0.161432 -1.64926
31631.3 0.111893 -1.65336
31632.3 0.0622529 -1.65597
31633.3 0.012557 -1.65709
31634.3 -0.0371502 -1.65672
31635.3 -0.086824 -1.65486
31636.3 -0.13642 -1.65151
31637.3 -0.185893 -1.64668
31638.3 -0.235198 -1.64036
31639.3 -0.284292 -1.63257
31640.3 -0.33313 -1.6233
31641.3 -0.381668 -1.61258
31642.3 -0.429863 -1.6004
31643.3 -0.477671 -1.58679
31644.3 -0.525049 -1.57174
31645.3 -0.571954 -1.55528
31646.3 -0.618345 -1.53743
31647.3 -0.664179 -1.51818
31648.3 -0.709415 -1.49757
31649.3 -0.754013 -1.47562
31650.3 -0.797933 -1.45233
31651.3 -0.841134 -1.42774
31652.3 -0.883578 -1.40187
31653.3 -0.925227 -1.37473
31654.3 -0.966043 -1.34635
31655.3 -1.00599 -1.31677
31656.3 -1.04503 -1.28599
31657.3 -1.08313 -1.25406
31658.3 -1.12026 -1.221
31659.3 -1.15638 -1.18685
31660.3 -1.19145 -1.15162
31661.3 -1.22546 -1.11536
31662.3 -1.25836 -1.07809
31663.3 -1.29013 -1.03986
31664.3 -1.32074 -1.00069
31665.3 -1.35016 -0.960615
31666.3 -1.37836 -0.919678
31667.3 -1.40532 -0.877913
31668.3 -1.43102 -0.835358
31669.3 -1.45543 -0.792052
31670.3 -1.47854 -0.748032
31671.3 -1.50031 -0.70334
31672.3 -1.52073 -0.658014
31673.3 -1.53978 -0.612096
31674.3 -1.55744 -0.565627
31675.3 -1.57371 -0.518649
31676.3 -1.58856 -0.471205
31677.3 -1.60197 -0.423336
31678.3 -1.61395 -0.375086
31679.3 -1.62447 -0.326499
31680.3 -1.63354 -0.277618
31681.3 -1.64113 -0.228487
31682.3 -1.64724 -0.17915
31683.3 -1.65187 -0.129652
31684.3 -1.65502 -0.0800375
31685.3 -1.65668 -0.0303509
31686.3 -1.65684 0.019363
31687.3 -1.65551 0.0690595
31688.3 -1.6527 0.118694
31689.3 -1.64839 0.168221
31690.3 -1.64261 0.217598
31691.3 -1.63534 0.266778
31692.3 -1.6266 0.315718
31693.3 -1.6164 0.364374
31694.3 -1.60475 0.412702
31695.3 -1.59165 0.460659
31696.3 -1.57711 0.508201
31697.3 -1.56116 0.555286
31698.3 -1.5438 0.601871
31699.3 -1.52506 0.647914
31700.3 -1.50494 0.693374
31701.3 -1.48346 0.73821
31702.3 -1.46065 0.782382
31703.3 -1.43653 0.825849
31704.3 -1.41111 0.868574
31705.3 -1.38443 0.910516
31706.3 -1.3565 0.951639
31707.3 -1.32734 0.991906
31708.3 -1.297 1.03128
31709.3 -1.26548 1.06973
31710.3 -1.23283 1.10721
31711.3 -1.19906 1.1437
31712.3 -1.16422 1.17915
31713.3 -1.12833 1.21355
31714.3 -1.09142 1.24685
31715.3 -1.05353 1.27903
31716.3 -1.0147 1.31006
31717.3 -0.974949 1.33992
31718.3 -0.934322 1.36856
31719.3 -0.892854 1.39598
31720.3 -0.850582 1.42213
31721.3 -0.807545 1.44701
31722.3 -0.763781 1.47059
31723.3 -0.71933 1.49284
31724.3 -0.674231 1.51374
31725.3 -0.628525 1.53329
31726.3 -0.582254 1.55146
31727.3 -0.535459 1.56823
31728.3 -0.488182 1.58358
31729.3 -0.440465 1.59752
31730.3 -0.392352 1.61001
31731.3 -0.343886 1.62106
31732.3 -0.295111 1.63065
31733.3 -0.24607 1.63876
31734.3 -0.196807 1.64541
31735.3 -0.147367 1.65057
31736.3 -0.0977949 1.65425
31737.3 -0.0481345 1.65644
31738.3 0.00156921 1.65714
31739.3 0.0512715 1.65635
31740.3 0.100928 1.65406
31741.3 0.150493 1.65029
31742.3 0.199923 1.64503
31743.3 0.249173 1.6383
31744.3 0.298198 1.63008
31745.3 0.346956 1.6204
31746.3 0.395401 1.60927
31747.3 0.44349 1.59668
31748.3 0.49118 1.58266
31749.3 0.538428 1.56721
31750.3 0.585191 1.55035
31751.3 0.631428 1.5321
31752.3 0.677097 1.51247
31753.3 0.722156 1.49147
31754.3 0.766565 1.46914
31755.3 0.810284 1.44548
31756.3 0.853274 1.42052
31757.3 0.895496 1.39428
31758.3 0.936912 1.36679
31759.3 0.977485 1.33807
31760.3 1.01718 1.30814
31761.3 1.05596 1.27704
31762.3 1.09378 1.24478
31763.3 1.13063 1.21141
31764.3 1.16645 1.17694
31765.3 1.20123 1.14142
31766.3 1.23492 1.10487
31767.3 1.2675 1.06733
31768.3 1.29895 1.02882
31769.3 1.32922 0.98939
31770.3 1.3583 0.949068
31771.3 1.38615 0.907892
31772.3 1.41276 0.865899
31773.3 1.43809 0.823127
31774.3 1.46213 0.779613
31775.3 1.48486 0.735399
31776.3 1.50625 0.690522
31777.3 1.52628 0.645024
31778.3 1.54494 0.598945
31779.3 1.56221 0.552327
31780.3 1.57807 0.505212
31781.3 1.59252 0.457643
31782.3 1.60553 0.409662
31783.3 1.61709 0.361311
31784.3 1.6272 0.312636
31785.3 1.63584 0.26368
31786.3 1.64302 0.214486
31787.3 1.64871 0.165099
31788.3 1.65292 0.115563
31789.3 1.65564 0.0659234
31790.3 1.65687 0.0162244
31791.3 1.65662 -0.0334891
31792.3 1.65487 -0.0831725
31793.3 1.65163 -0.132781
31794.3 1.6469 -0.18227
31795.3 1.64069 -0.231595
31796.3 1.63301 -0.280712
31797.3 1.62385 -0.329576
31798.3 1.61324 -0.378143
31799.3 1.60117 -0.42637
31800.3 1.58766 -0.474213
31801.3 1.57272 -0.521629
31802.3 1.55637 -0.568576
31803.3 1.53862 -0.615012
31804.3 1.51948 -0.660893
31805.3 1.49897 -0.70618
31806.3 1.47712 -0.750832
31807.3 1.45393 -0.794807
31808.3 1.42944 -0.838068
31809.3 1.40366 -0.880574
31810.3 1.37662 -0.922287
31811.3 1.34833 -0.963171
31812.3 1.31884 -1.00319
31813.3 1.28816 -1.0423
31814.3 1.25632 -1.08048
31815.3 1.22334 -1.11768
31816.3 1.18927 -1.15388
31817.3 1.15413 -1.18904
31818.3 1.11794 -1.22312
31819.3 1.08075 -1.25611
31820.3 1.04259 -1.28797
31821.3 1.00349 -1.31867
31822.3 0.963491 -1.34818
31823.3 0.922622 -1.37648
31824.3 0.880921 -1.40354
31825.3 0.838428 -1.42933
31826.3 0.795181 -1.45384
31827.3 0.751217 -1.47704
31828.3 0.706578 -1.49892
31829.3 0.661303 -1.51944
31830.3 0.615432 -1.53859
31831.3 0.569008 -1.55636
31832.3 0.522071 -1.57273
31833.3 0.474665 -1.58769
31834.3 0.426831 -1.60121
31835.3 0.378614 -1.6133
31836.3 0.330055 -1.62393
31837.3 0.2812 -1.6331
31838.3 0.232091 -1.6408
31839.3 0.182774 -1.64703
31840.3 0.133292 -1.65177
31841.3 0.0836898 -1.65503
31842.3 0.0340125 -1.65679
31843.3 -0.0156953 -1.65707
31844.3 -0.065389 -1.65585
31845.3 -0.115024 -1.65314
31846.3 -0.164555 -1.64895
31847.3 -0.213939 -1.64327
31848.3 -0.263129 -1.63611
31849.3 -0.312083 -1.62748
31850.3 -0.360756 -1.61739
31851.3 -0.409104 -1.60584
31852.3 -0.457085 -1.59284
31853.3 -0.504653 -1.57841
31854.3 -0.551768 -1.56256
31855.3 -0.598386 -1.5453
31856.3 -0.644465 -1.52666
31857.3 -0.689965 -1.50664
31858.3 -0.734843 -1.48526
31859.3 -0.77906 -1.46255
31860.3 -0.822576 -1.43852
31861.3 -0.865352 -1.41319
31862.3 -0.907349 -1.3866
31863.3 -0.948529 -1.35875
31864.3 -0.988855 -1.32968
31865.3 -1.02829 -1.29942
31866.3 -1.0668 -1.26799
31867.3 -1.10435 -1.23541
31868.3 -1.14091 -1.20172
31869.3 -1.17644 -1.16696
31870.3 -1.21091 -1.13114
31871.3 -1.24429 -1.0943
31872.3 -1.27656 -1.05648
31873.3 -1.30767 -1.01771
31874.3 -1.3376 -0.97802
31875.3 -1.36634 -0.937452
