29699.2 -0.838098 1.97387
29700.2 -0.778518 1.99813
29701.2 -0.718238 2.02058
29702.2 -0.657311 2.04122
29703.2 -0.595792 2.06002
29704.2 -0.533737 2.07697
29705.2 -0.471202 2.09205
29706.2 -0.408243 2.10524
29707.2 -0.344916 2.11654
29708.2 -0.281279 2.12594
29709.2 -0.217389 2.13342
29710.2 -0.153303 2.13898
29711.2 -0.0890788 2.14262
29712.2 -0.0247747 2.14432
29713.2 0.0395517 2.1441
29714.2 0.103842 2.14195
29715.2 0.16804 2.13787
29716.2 0.232086 2.13187
29717.2 0.295923 2.12395
29718.2 0.359494 2.11411
29719.2 0.422741 2.10238
29720.2 0.485608 2.08875
29721.2 0.548038 2.07324
29722.2 0.609975 2.05587
29723.2 0.671362 2.03664
29724.2 0.732146 2.01558
29725.2 0.79227 1.99271
29726.2 0.851681 1.96805
29727.2 0.910326 1.94161
29728.2 0.968152 1.91343
29729.2 1.02511 1.88352
29730.2 1.08114 1.85192
29731.2 1.1362 1.81865
29732.2 1.19023 1.78375
29733.2 1.2432 1.74724
29734.2 1.29504 1.70916
29735.2 1.34572 1.66954
29736.2 1.39519 1.62841
29737.2 1.44341 1.58583
29738.2 1.49032 1.54181
29739.2 1.53589 1.49641
29740.2 1.58009 1.44966
29741.2 1.62285 1.4016
29742.2 1.66416 1.35229
29743.2 1.70397 1.30175
29744.2 1.74225 1.25005
29745.2 1.77896 1.19722
29746.2 1.81407 1.14331
29747.2 1.84754 1.08837
29748.2 1.87935 1.03246
29749.2 1.90948 0.975612
29750.2 1.93788 0.917888
29751.2 1.96454 0.859339
29752.2 1.98943 0.800016
29753.2 2.01253 0.739973
29754.2 2.03382 0.679265
29755.2 2.05327 0.617945
29756.2 2.07088 0.556068
29757.2 2.08663 0.493691
29758.2 2.1005 0.43087
29759.2 2.11248 0.367662
29760.2 2.12255 0.304122
29761.2 2.13072 0.240308
29762.2 2.13697 0.176279
29763.2 2.14129 0.11209
29764.2 2.14369 0.047801
29765.2 2.14416 -0.0165313
29766.2 2.1427 -0.0808488
29767.2 2.13931 -0.145093
29768.2 2.134 -0.209207
29769.2 2.12676 -0.273133
29770.2 2.11761 -0.336813
29771.2 2.10656 -0.40019
29772.2 2.09361 -0.463207
29773.2 2.07877 -0.525806
29774.2 2.06207 -0.587933
29775.2 2.0435 -0.64953
29776.2 2.0231 -0.710543
29777.2 2.00088 -0.770917
29778.2 1.97686 -0.830596
29779.2 1.95106 -0.889528
29780.2 1.9235 -0.947659
29781.2 1.89421 -1.00494
29782.2 1.86322 -1.06131
29783.2 1.83055 -1.11673
29784.2 1.79623 -1.17114
29785.2 1.76029 -1.2245
29786.2 1.72277 -1.27676
29787.2 1.6837 -1.32787
29788.2 1.64312 -1.37778
29789.2 1.60106 -1.42646
29790.2 1.55755 -1.47385
29791.2 1.51264 -1.51991
29792.2 1.46638 -1.56461
29793.2 1.41879 -1.60789
29794.2 1.36992 -1.64973
29795.2 1.31983 -1.69009
29796.2 1.26854 -1.72892
29797.2 1.21612 -1.7662
29798.2 1.16259 -1.80189
29799.2 1.10803 -1.83596
29800.2 1.05246 -1.86837
29801.2 0.995949 -1.8991
29802.2 0.938541 -1.92813
29803.2 0.880287 -1.95542
29804.2 0.821242 -1.98095
29805.2 0.761457 -2.00469
29806.2 0.700987 -2.02663
29807.2 0.639887 -2.04675
29808.2 0.57821 -2.06503
29809.2 0.516013 -2.08144
29810.2 0.453351 -2.09599
29811.2 0.390282 -2.10864
29812.2 0.326861 -2.1194
29813.2 0.263146 -2.12826
29814.2 0.199195 -2.13519
29815.2 0.135064 -2.14021
29816.2 0.070811 -2.1433
29817.2 0.00649465 -2.14446
29818.2 -0.0578275 -2.14369
29819.2 -0.122098 -2.14099
29820.2 -0.186483 -2.15136
29821.2 -0.251375 -2.1748
29822.2 -0.316941 -2.19628
29823.2 -0.382897 -2.20078
29824.2 -0.448734 -2.1883
29825.2 -0.514166 -2.17386
29826.2 -0.579136 -2.15745
29827.2 -0.643584 -2.13911
29828.2 -0.707453 -2.11884
29829.2 -0.770686 -2.09666
29830.2 -0.833225 -2.0726
29831.2 -0.895014 -2.04667
29832.2 -0.955997 -2.0189
29833.2 -1.01612 -1.98931
29834.2 -1.07533 -1.95793
29835.2 -1.13357 -1.92479
29836.2 -1.19079 -1.88992
29837.2 -1.24694 -1.85334
29838.2 -1.30197 -1.8151
29839.2 -1.35582 -1.77522
29840.2 -1.40846 -1.73375
29841.2 -1.45982 -1.69072
29842.2 -1.50988 -1.64616
29843.2 -1.55857 -1.60012
29844.2 -1.60586 -1.55265
29845.2 -1.65171 -1.50377
29846.2 -1.69607 -1.45354
29847.2 -1.7389 -1.40201
29848.2 -1.78017 -1.34921
29849.2 -1.81984 -1.2952
29850.2 -1.85786 -1.24002
29851.2 -1.89422 -1.18373
29852.2 -1.92887 -1.12637
29853.2 -1.96179 -1.06799
29854.2 -1.99294 -1.00866
29855.2 -2.02229 -0.948418
29856.2 -2.04983 -0.887322
29857.2 -2.07552 -0.825428
29858.2 -2.09934 -0.762791
29859.2 -2.12128 -0.699468
29860.2 -2.1413 -0.635515
29861.2 -2.1594 -0.57099
29862.2 -2.17555 -0.505951
29863.2 -2.18975 -0.440456
29864.2 -2.20197 -0.374566
29865.2 -2.21222 -0.308338
29866.2 -2.22047 -0.241833
29867.2 -2.22673 -0.17511
29868.2 -2.23098 -0.108229
29869.2 -2.23322 -0.0412512
29870.2 -2.23345 0.0257639
29871.2 -2.23167 0.0927558
29872.2 -2.22789 0.159664
29873.2 -2.22209 0.226429
29874.2 -2.2143 0.29299
29875.2 -2.20452 0.359287
29876.2 -2.19275 0.425261
29877.2 -2.17901 0.490852
29878.2 -2.16331 0.556002
29879.2 -2.14566 0.620651
29880.2 -2.12608 0.684741
29881.2 -2.10458 0.748215
29882.2 -2.08119 0.811016
29883.2 -2.05593 0.873087
29884.2 -2.02882 0.934372
29885.2 -1.99988 0.994816
29886.2 -1.96914 1.05436
29887.2 -1.93663 1.11296
29888.2 -1.90238 1.17056
29889.2 -1.86642 1.22711
29890.2 -1.82877 1.28255
29891.2 -1.78948 1.33683
29892.2 -1.74858 1.38992
29893.2 -1.7061 1.44175
29894.2 -1.66209 1.49228
29895.2 -1.61659 1.54147
29896.2 -1.56963 1.58928
29897.2 -1.52125 1.63565
29898.2 -1.47151 1.68055
29899.2 -1.42044 1.72394
29900.2 -1.3681 1.76578
29901.2 -1.31452 1.80603
29902.2 -1.25976 1.84465
29903.2 -1.20386 1.88161
29904.2 -1.14689 1.91688
29905.2 -1.08888 1.95043
29906.2 -1.02989 1.98221
29907.2 -0.969971 2.01222
29908.2 -0.909182 2.04041
29909.2 -0.847574 2.06677
29910.2 -0.785203 2.09127
29911.2 -0.722126 2.11388
29912.2 -0.658399 2.1346
29913.2 -0.594079 2.15339
29914.2 -0.529225 2.17024
29915.2 -0.463894 2.18514
29916.2 -0.398146 2.19807
29917.2 -0.332039 2.20903
29918.2 -0.265634 2.218
29919.2 -0.19899 2.22497
29920.2 -0.132166 2.22994
29921.2 -0.0652236 2.2329
29922.2 0.00177762 2.23385
29923.2 0.0687772 2.23279
29924.2 0.135715 2.22972
29925.2 0.20253 2.22465
29926.2 0.269164 2.21757
29927.2 0.335555 2.2085
29928.2 0.401644 2.19744
29929.2 0.467371 2.1844
29930.2 0.532678 2.16939
29931.2 0.597506 2.15244
29932.2 0.661795 2.13354
29933.2 0.72549 2.11273
29934.2 0.788531 2.09002
29935.2 0.850862 2.06542
29936.2 0.912428 2.03896
29937.2 0.973172 2.01067
29938.2 1.03304 1.98057
29939.2 1.09198 1.94869
29940.2 1.14994 1.91505
29941.2 1.20686 1.87969
29942.2 1.26269 1.84264
29943.2 1.31739 1.80393
29944.2 1.3709 1.7636
29945.2 1.42318 1.72168
29946.2 1.47418 1.67821
29947.2 1.52385 1.63323
29948.2 1.57215 1.58678
29949.2 1.61904 1.5389
29950.2 1.66447 1.48963
29951.2 1.7084 1.43903
29952.2 1.75079 1.38713
29953.2 1.79161 1.33398
29954.2 1.83081 1.27963
29955.2 1.86837 1.22413
29956.2 1.90424 1.16753
29957.2 1.9384 1.10988
29958.2 1.97082 1.05123
29959.2 2.00146 0.991631
29960.2 2.0303 0.931141
29961.2 2.05732 0.869813
29962.2 2.08248 0.807702
29963.2 2.10577 0.744864
29964.2 2.12716 0.681356
29965.2 2.14664 0.617234
29966.2 2.16419 0.552557
29967.2 2.17979 0.487383
29968.2 2.19342 0.42177
29969.2 2.20509 0.355777
29970.2 2.21477 0.289465
29971.2 2.22245 0.222891
29972.2 2.22814 0.156117
29973.2 2.23182 0.0892031
29974.2 2.23349 0.0222085
29975.2 2.23315 -0.0448061
29976.2 2.2308 -0.11178
29977.2 2.22644 -0.178654
29978.2 2.22008 -0.245367
29979.2 2.21172 -0.311859
29980.2 2.20138 -0.378071
29981.2 2.18905 -0.443942
29982.2 2.17475 -0.509413
29983.2 2.15849 -0.574426
29984.2 2.14029 -0.638923
29985.2 2.12016 -0.702844
29986.2 2.09813 -0.766132
29987.2 2.0742 -0.828731
29988.2 2.04841 -0.890584
29989.2 2.02078 -0.951636
29990.2 1.99133 -1.01183
29991.2 1.96008 -1.07112
29992.2 1.92708 -1.12944
29993.2 1.89233 -1.18674
29994.2 1.85589 -1.24298
29995.2 1.81777 -1.29809
29996.2 1.77802 -1.35204
29997.2 1.73667 -1.40477
29998.2 1.69375 -1.45624
29999.2 1.64931 -1.5064
30000.2 1.60339 -1.5552
30001.2 1.55602 -1.6026
30002.2 1.50725 -1.64856
30003.2 1.45713 -1.69304
30004.2 1.40569 -1.73599
30005.2 1.35299 -1.77738
30006.2 1.29908 -1.81717
30007.2 1.24399 -1.85532
30008.2 1.18778 -1.89181
30009.2 1.1305 -1.92659
30010.2 1.07221 -1.95964
30011.2 1.01295 -1.99092
30012.2 0.952783 -2.02042
30013.2 0.891755 -2.04809
30014.2 0.829925 -2.07392
30015.2 0.767348 -2.09789
30016.2 0.70408 -2.11996
30017.2 0.640179 -2.14013
30018.2 0.575701 -2.15837
30019.2 0.510706 -2.17467
30020.2 0.44525 -2.18902
30021.2 0.379394 -2.20139
30022.2 0.313197 -2.21178
30023.2 0.246717 -2.22018
30024.2 0.180016 -2.22658
30025.2 0.113152 -2.23098
30026.2 0.046187 -2.23337
30027.2 -0.0208198 -2.23375
30028.2 -0.0878079 -2.23212
30029.2 -0.154717 -2.22848
30030.2 -0.221487 -2.22284
30031.2 -0.288057 -2.21519
30032.2 -0.354369 -2.20556
30033.2 -0.420361 -2.19393
30034.2 -0.485975 -2.18033
30035.2 -0.551152 -2.16477
30036.2 -0.615832 -2.14727
30037.2 -0.679959 -2.12782
30038.2 -0.743473 -2.10647
30039.2 -0.806318 -2.08322
30040.2 -0.868438 -2.05809
30041.2 -0.929776 -2.03111
30042.2 -0.990277 -2.0023
30043.2 -1.04989 -1.97169
30044.2 -1.10855 -1.93931
30045.2 -1.16622 -1.90518
30046.2 -1.22284 -1.86934
30047.2 -1.27835 -1.83181
30048.2 -1.33272 -1.79263
30049.2 -1.38589 -1.75185
30050.2 -1.43781 -1.70948
30051.2 -1.48843 -1.66558
30052.2 -1.53772 -1.62018
30053.2 -1.58562 -1.57331
30054.2 -1.6321 -1.52504
30055.2 -1.6771 -1.47539
30056.2 -1.7206 -1.42441
30057.2 -1.76255 -1.37215
30058.2 -1.80291 -1.31866
30059.2 -1.84165 -1.26398
30060.2 -1.87873 -1.20816
30061.2 -1.91412 -1.15125
30062.2 -1.94779 -1.09331
30063.2 -1.97971 -1.03439
30064.2 -2.00984 -0.97453
30065.2 -2.03817 -0.913796
30066.2 -2.06466 -0.85224
30067.2 -2.08929 -0.789916
30068.2 -2.11204 -0.726882
30069.2 -2.13289 -0.663194
30070.2 -2.15182 -0.598909
30071.2 -2.16882 -0.534084
30072.2 -2.18386 -0.468779
30073.2 -2.19694 -0.403053
30074.2 -2.20804 -0.336963
30075.2 -2.21715 -0.27057
30076.2 -2.22427 -0.203934
30077.2 -2.22939 -0.137114
30078.2 -2.2325 -0.0701707
30079.2 -2.2336 -0.00316421
30080.2 -2.23269 0.0638451
30081.2 -2.22977 0.130797
30082.2 -2.22484 0.197631
30083.2 -2.21791 0.264287
30084.2 -2.20899 0.330706
30085.2 -2.19807 0.396826
30086.2 -2.18518 0.46259
30087.2 -2.17032 0.527937
30088.2 -2.15351 0.59281
30089.2 -2.13476 0.657148
30090.2 -2.11409 0.720895
30091.2 -2.09152 0.783994
30092.2 -2.06706 0.846386
30093.2 -2.04075 0.908018
30094.2 -2.01259 0.968831
30095.2 -1.98263 1.02877
30096.2 -1.95088 1.08779
30097.2 -1.91738 1.14583
30098.2 -1.88215 1.20283
30099.2 -1.84522 1.25876
30100.2 -1.80664 1.31355
30101.2 -1.76643 1.36715
30102.2 -1.72463 1.41953
30103.2 -1.68128 1.47063
30104.2 -1.63641 1.52041
30105.2 -1.59007 1.56882
30106.2 -1.5423 1.61581
30107.2 -1.49315 1.66135
30108.2 -1.44264 1.7054
30109.2 -1.39084 1.74791
30110.2 -1.33779 1.78885
30111.2 -1.28354 1.82818
30112.2 -1.22813 1.86586
30113.2 -1.17161 1.90187
30114.2 -1.11404 1.93616
30115.2 -1.05547 1.96871
30116.2 -0.995945 1.99949
30117.2 -0.935525 2.02847
30118.2 -0.874264 2.05562
30119.2 -0.812216 2.08092
30120.2 -0.749437 2.10435
30121.2 -0.685983 2.12589
30122.2 -0.621912 2.14551
30123.2 -0.557281 2.1632
30124.2 -0.492149 2.17895
30125.2 -0.426574 2.19273
30126.2 -0.360615 2.20454
30127.2 -0.294331 2.21437
30128.2 -0.227783 2.2222
30129.2 -0.161029 2.22804
30130.2 -0.0941304 2.23186
30131.2 -0.0271472 2.23368
30132.2 0.0398605 2.23349
30133.2 0.106832 2.23129
30134.2 0.173708 2.22708
30135.2 0.240427 2.22087
30136.2 0.30693 2.21266
30137.2 0.373157 2.20245
30138.2 0.439048 2.19027
30139.2 0.504543 2.17611
30140.2 0.569585 2.16
30141.2 0.634114 2.14194
30142.2 0.698072 2.12195
30143.2 0.761402 2.10005
30144.2 0.824047 2.07627
30145.2 0.88595 2.05061
30146.2 0.947056 2.02311
30147.2 1.00731 1.99379
30148.2 1.06666 1.96267
30149.2 1.12504 1.92979
30150.2 1.18242 1.89517
30151.2 1.23873 1.85884
30152.2 1.29392 1.82084
30153.2 1.34795 1.78121
30154.2 1.40077 1.73997
30155.2 1.45233 1.69716
30156.2 1.50258 1.65283
30157.2 1.55148 1.60701
30158.2 1.59898 1.55974
30159.2 1.64504 1.51107
30160.2 1.68962 1.46104
30161.2 1.73268 1.40969
30162.2 1.77418 1.35707
30163.2 1.81409 1.30324
30164.2 1.85236 1.24823
30165.2 1.88896 1.1921
30166.2 1.92387 1.13489
30167.2 1.95704 1.07666
30168.2 1.98845 1.01747
30169.2 2.01808 0.957358
30170.2 2.04588 0.896385
30171.2 2.07185 0.834605
30172.2 2.09595 0.772074
30173.2 2.11816 0.708848
30174.2 2.13847 0.644984
30175.2 2.15685 0.58054
30176.2 2.17329 0.515573
30177.2 2.18778 0.450142
30178.2 2.2003 0.384306
30179.2 2.21083 0.318124
30180.2 2.21938 0.251656
30181.2 2.22593 0.184962
30182.2 2.23047 0.1181
30183.2 2.23301 0.0511331
30184.2 2.23354 -0.0158803
30185.2 2.23206 -0.0828794
30186.2 2.22857 -0.149804
30187.2 2.22307 -0.216594
30188.2 2.21558 -0.283188
30189.2 2.20609 -0.349528
30190.2 2.19461 -0.415554
30191.2 2.18116 -0.481205
30192.2 2.16574 -0.546423
30193.2 2.14838 -0.61115
30194.2 2.12908 -0.675326
30195.2 2.10787 -0.738895
30196.2 2.08476 -0.801798
30197.2 2.05977 -0.86398
30198.2 2.03293 -0.925385
30199.2 2.00426 -0.985956
30200.2 1.97379 -1.04564
30201.2 1.94154 -1.10438
30202.2 1.90754 -1.16213
30203.2 1.87183 -1.21884
30204.2 1.83443 -1.27444
30205.2 1.79538 -1.3289
30206.2 1.75471 -1.38216
30207.2 1.71247 -1.43418
30208.2 1.66868 -1.48491
30209.2 1.62339 -1.53431
30210.2 1.57664 -1.58232
30211.2 1.52847 -1.6289
30212.2 1.47893 -1.67402
30213.2 1.42805 -1.71764
30214.2 1.37589 -1.75971
30215.2 1.3225 -1.80019
30216.2 1.26791 -1.83906
30217.2 1.21218 -1.87627
30218.2 1.15536 -1.91179
30219.2 1.0975 -1.94559
30220.2 1.03865 -1.97764
30221.2 0.978864 -2.00791
30222.2 0.9182 -2.03637
30223.2 0.856709 -2.063
30224.2 0.794448 -2.08777
30225.2 0.731471 -2.11067
30226.2 0.667836 -2.13166
30227.2 0.6036 -2.15074
30228.2 0.538821 -2.16788
30229.2 0.473557 -2.18307
30230.2 0.407867 -2.19629
30231.2 0.341809 -2.20754
30232.2 0.275444 -2.2168
30233.2 0.208831 -2.22406
30234.2 0.14203 -2.22933
30235.2 0.0751016 -2.23259
30236.2 0.00810531 -2.23383
30237.2 -0.0588983 -2.23307
30238.2 -0.125849 -2.2303
30239.2 -0.192686 -2.22552
30240.2 -0.25935 -2.21874
30241.2 -0.325781 -2.20996
30242.2 -0.391918 -2.19919
30243.2 -0.457703 -2.18645
30244.2 -0.523075 -2.17173
30245.2 -0.587977 -2.15506
30246.2 -0.65235 -2.13645
30247.2 -0.716135 -2.11592
30248.2 -0.779276 -2.09348
30249.2 -0.841716 -2.06916
30250.2 -0.903398 -2.04298
30251.2 -0.964267 -2.01496
30252.2 -1.02427 -1.98512
30253.2 -1.08335 -1.9535
30254.2 -1.14145 -1.92012
30255.2 -1.19853 -1.88502
30256.2 -1.25453 -1.84821
30257.2 -1.3094 -1.80974
30258.2 -1.36309 -1.76965
30259.2 -1.41555 -1.72796
30260.2 -1.46674 -1.68472
30261.2 -1.51661 -1.63995
30262.2 -1.56512 -1.59372
30263.2 -1.61221 -1.54605
30264.2 -1.65786 -1.49699
30265.2 -1.70201 -1.44658
30266.2 -1.74463 -1.39486
30267.2 -1.78569 -1.3419
30268.2 -1.82513 -1.28772
30269.2 -1.86293 -1.23239
30270.2 -1.89906 -1.17595
30271.2 -1.93347 -1.11845
30272.2 -1.96615 -1.05994
30273.2 -1.99706 -1.00048
30274.2 -2.02616 -0.940116
30275.2 -2.05345 -0.878908
30276.2 -2.07889 -0.816909
30277.2 -2.10245 -0.754175
30278.2 -2.12413 -0.690762
30279.2 -2.14389 -0.626727
30280.2 -2.16172 -0.562129
30281.2 -2.17761 -0.497024
30282.2 -2.19154 -0.431472
30283.2 -2.20349 -0.365532
30284.2 -2.21346 -0.299262
30285.2 -2.22144 -0.232724
30286.2 -2.22742 -0.165976
30287.2 -2.2314 -0.0990784
30288.2 -2.23337 -0.0320918
30289.2 -2.23333 0.0349237
30290.2 -2.23127 0.101908
30291.2 -2.22721 0.1688
30292.2 -2.22115 0.23554
30293.2 -2.21308 0.302069
30294.2 -2.20303 0.368325
30295.2 -2.19121 0.41925
30296.2 -2.1781 0.454798
30297.2 -2.16393 0.489937
30298.2 -2.14871 0.524634
30299.2 -2.13246 0.558859
30300.2 -2.11519 0.592582
30301.2 -2.09691 0.625771
30302.2 -2.07765 0.658397
30303.2 -2.05742 0.69043
30304.2 -2.03623 0.721842
30305.2 -2.01412 0.752604
30306.2 -1.99109 0.782689
30307.2 -1.96717 0.812069
30308.2 -1.94238 0.840719
30309.2 -1.91674 0.868612
30310.2 -1.89027 0.895723
30311.2 -1.863 0.922028
30312.2 -1.83496 0.947503
30313.2 -1.80617 0.972126
30314.2 -1.77665 0.995873
30315.2 -1.74643 1.01872
30316.2 -1.71554 1.04066
30317.2 -1.684 1.06166
30318.2 -1.65185 1.0817
30319.2 -1.61912 1.10077
30320.2 -1.58582 1.11885
30321.2 -1.552 1.13592
30322.2 -1.51768 1.15197
30323.2 -1.4829 1.16698
30324.2 -1.44768 1.18094
30325.2 -1.41206 1.19384
30326.2 -1.37606 1.20566
30327.2 -1.33973 1.2164
30328.2 -1.3031 1.22605
30329.2 -1.26596 1.24959
30330.2 -1.22791 1.287
30331.2 -1.18876 1.32326
30332.2 -1.14853 1.35833
30333.2 -1.10728 1.39218
30334.2 -1.06502 1.42477
30335.2 -1.02181 1.45608
30336.2 -0.977678 1.48608
30337.2 -0.932666 1.51474
30338.2 -0.886815 1.54204
30339.2 -0.840165 1.56795
30340.2 -0.792759 1.59245
30341.2 -0.74464 1.61551
30342.2 -0.69585 1.63712
30343.2 -0.646434 1.65726
30344.2 -0.596437 1.67591
30345.2 -0.545902 1.69305
30346.2 -0.494877 1.70866
30347.2 -0.443406 1.72274
30348.2 -0.391535 1.73527
30349.2 -0.339313 1.74623
30350.2 -0.286785 1.75563
30351.2 -0.233999 1.76344
30352.2 -0.181002 1.76967
30353.2 -0.127843 1.7743
30354.2 -0.0745682 1.77734
30355.2 -0.0212265 1.77877
30356.2 0.0321343 1.77861
30357.2 0.0854661 1.77685
30358.2 0.138721 1.77348
30359.2 0.191851 1.76852
30360.2 0.244809 1.76197
30361.2 0.297546 1.75384
30362.2 0.350015 1.74412
30363.2 0.402169 1.73283
30364.2 0.453962 1.71999
30365.2 0.505345 1.7056
30366.2 0.556274 1.68967
30367.2 0.606703 1.67222
30368.2 0.656585 1.65327
30369.2 0.705876 1.63282
30370.2 0.754533 1.61091
30371.2 0.80251 1.58755
30372.2 0.849764 1.56276
30373.2 0.896254 1.53657
30374.2 0.941938 1.50899
30375.2 0.986773 1.48005
30376.2 1.03072 1.44978
30377.2 1.07374 1.41821
30378.2 1.11579 1.38536
30379.2 1.15684 1.35126
30380.2 1.19685 1.31595
30381.2 1.23578 1.27945
30382.2 1.2736 1.2418
30383.2 1.31027 1.20303
30384.2 1.34577 1.16318
30385.2 1.38005 1.12229
30386.2 1.41309 1.08038
30387.2 1.44486 1.0375
30388.2 1.47532 0.993689
30389.2 1.50446 0.948982
30390.2 1.53225 0.903421
30391.2 1.55866 0.857047
30392.2 1.58366 0.809901
30393.2 1.60724 0.762027
30394.2 1.62937 0.713467
30395.2 1.65004 0.664265
30396.2 1.66922 0.614465
30397.2 1.6869 0.564112
30398.2 1.70306 0.513251
30399.2 1.71769 0.461928
30400.2 1.73077 0.410189
30401.2 1.74229 0.358082
30402.2 1.75225 0.305652
30403.2 1.76063 0.252947
30404.2 1.76742 0.200014
30405.2 1.77263 0.146902
30406.2 1.77623 0.0936567
30407.2 1.77824 0.0403275
30408.2 1.77865 -0.013038
30409.2 1.77746 -0.0663917
30410.2 1.77467 -0.119686
30411.2 1.77028 -0.172872
30412.2 1.7643 -0.225903
30413.2 1.75673 -0.27873
30414.2 1.74758 -0.331307
30415.2 1.73686 -0.383585
30416.2 1.72457 -0.435518
30417.2 1.71073 -0.487059
30418.2 1.69535 -0.538162
30419.2 1.67845 -0.58878
30420.2 1.66004 -0.638869
30421.2 1.64013 -0.688383
30422.2 1.61874 -0.737277
30423.2 1.5959 -0.785507
30424.2 1.57162 -0.833031
30425.2 1.54593 -0.879804
30426.2 1.51885 -0.925786
30427.2 1.49039 -0.970935
30428.2 1.4606 -1.01521
30429.2 1.4295 -1.05857
30430.2 1.3971 -1.10098
30431.2 1.36345 -1.1424
30432.2 1.32857 -1.18279
30433.2 1.2925 -1.22211
30434.2 1.25526 -1.26034
30435.2 1.2169 -1.29743
30436.2 1.17744 -1.33335
30437.2 1.13691 -1.36807
30438.2 1.09537 -1.40157
30439.2 1.05284 -1.4338
30440.2 1.00936 -1.46474
30441.2 0.964975 -1.49436
30442.2 0.91972 -1.52263
30443.2 0.873637 -1.54954
30444.2 0.826768 -1.57505
30445.2 0.779155 -1.59915
30446.2 0.730841 -1.6218
30447.2 0.681869 -1.643
30448.2 0.632284 -1.66271
30449.2 0.582129 -1.68093
30450.2 0.53145 -1.69764
30451.2 0.480293 -1.71282
30452.2 0.428704 -1.72646
30453.2 0.376729 -1.73854
30454.2 0.324415 -1.74906
30455.2 0.271809 -1.75801
30456.2 0.218958 -1.76537
30457.2 0.16591 -1.77115
30458.2 0.112713 -1.77533
30459.2 0.0594147 -1.77791
30460.2 0.00606273 -1.77889
30461.2 -0.0472947 -1.77827
30462.2 -0.10061 -1.77605
30463.2 -0.153834 -1.77224
30464.2 -0.20692 -1.76682
30465.2 -0.25982 -1.75982
30466.2 -0.312485 -1.75123
30467.2 -0.36487 -1.74107
30468.2 -0.416926 -1.72934
30469.2 -0.468607 -1.71606
30470.2 -0.519866 -1.70123
30471.2 -0.570658 -1.68486
30472.2 -0.620935 -1.66699
30473.2 -0.670654 -1.64761
30474.2 -0.71977 -1.62675
30475.2 -0.768237 -1.60442
30476.2 -0.816013 -1.58065
30477.2 -0.863055 -1.55546
30478.2 -0.90932 -1.52887
30479.2 -0.954767 -1.5009
30480.2 -0.999354 -1.47158
30481.2 -1.04304 -1.44094
30482.2 -1.08579 -1.409
30483.2 -1.12756 -1.37579
30484.2 -1.16832 -1.34135
30485.2 -1.20803 -1.30569
30486.2 -1.24664 -1.26887
30487.2 -1.28414 -1.2309
30488.2 -1.32048 -1.19182
30489.2 -1.35563 -1.15167
30490.2 -1.38957 -1.11048
30491.2 -1.42225 -1.06829
30492.2 -1.45365 -1.02514
30493.2 -1.48374 -0.981074
30494.2 -1.5125 -0.93612
30495.2 -1.5399 -0.890324
30496.2 -1.56591 -0.843726
30497.2 -1.59051 -0.796369
30498.2 -1.61368 -0.748296
30499.2 -1.6354 -0.699549
30500.2 -1.65564 -0.650172
30501.2 -1.6744 -0.60021
30502.2 -1.69165 -0.549708
30503.2 -1.70737 -0.498711
30504.2 -1.72156 -0.447266
30505.2 -1.7342 -0.395417
30506.2 -1.74528 -0.343213
30507.2 -1.75479 -0.290701
30508.2 -1.76272 -0.237926
30509.2 -1.76906 -0.184937
30510.2 -1.77381 -0.131782
30511.2 -1.77697 -0.0785085
30512.2 -1.77852 -0.0251641
30513.2 -1.77848 0.0282029
30514.2 -1.77683 0.0815446
30515.2 -1.77359 0.134813
30516.2 -1.76874 0.18796
30517.2 -1.76231 0.240937
30518.2 -1.75429 0.293698
30519.2 -1.74469 0.346195
30520.2 -1.73352 0.39838
30521.2 -1.7208 0.450206
30522.2 -1.70652 0.501628
30523.2 -1.6907 0.552598
30524.2 -1.67337 0.60307
30525.2 -1.65453 0.653
30526.2 -1.6342 0.702342
30527.2 -1.6124 0.751052
30528.2 -1.58915 0.799086
30529.2 -1.56446 0.8464
30530.2 -1.53837 0.892953
30531.2 -1.5109 0.938703
30532.2 -1.48206 0.983607
30533.2 -1.4519 1.02763
30534.2 -1.42042 1.07072
30535.2 -1.38767 1.11285
30536.2 -1.35366 1.15398
30537.2 -1.31844 1.19407
30538.2 -1.28204 1.23309
30539.2 -1.24447 1.27099
30540.2 -1.20579 1.30776
30541.2 -1.16603 1.34334
30542.2 -1.12521 1.37772
30543.2 -1.08338 1.41085
30544.2 -1.04058 1.44272
30545.2 -0.996839 1.47329
30546.2 -0.952201 1.50253
30547.2 -0.906707 1.53042
30548.2 -0.860397 1.55693
30549.2 -0.813312 1.58204
30550.2 -0.765495 1.60573
30551.2 -0.71699 1.62797
30552.2 -0.667839 1.64875
30553.2 -0.618087 1.66804
30554.2 -0.567779 1.68584
30555.2 -0.516959 1.70211
30556.2 -0.465675 1.71685
30557.2 -0.413971 1.73005
30558.2 -0.361895 1.74169
30559.2 -0.309493 1.75177
30560.2 -0.256813 1.76026
30561.2 -0.203901 1.76717
30562.2 -0.150806 1.7725
30563.2 -0.0975755 1.77622
30564.2 -0.0442569 1.77835
30565.2 0.00910151 1.77888
30566.2 0.0624518 1.7778
30567.2 0.115746 1.77513
30568.2 0.168936 1.77086
30569.2 0.221973 1.76499
30570.2 0.274812 1.75754
