23530.9 -1.33331 1.56735
23531.9 -1.2857 1.60665
23532.9 -1.23694 1.6445
23533.9 -1.18706 1.68086
23534.9 -1.13611 1.71572
23535.9 -1.08414 1.74903
23536.9 -1.03119 1.78077
23537.9 -0.977315 1.8109
23538.9 -0.92256 1.83941
23539.9 -0.866975 1.86626
23540.9 -0.81061 1.89142
23541.9 -0.753515 1.91489
23542.9 -0.695742 1.93664
23543.9 -0.637343 1.95664
23544.9 -0.578371 1.97488
23545.9 -0.518877 1.99134
23546.9 -0.458917 2.00601
23547.9 -0.398544 2.01887
23548.9 -0.337812 2.02992
23549.9 -0.276776 2.03914
23550.9 -0.215491 2.04653
23551.9 -0.154012 2.05207
23552.9 -0.0923944 2.05577
23553.9 -0.0306937 2.05762
23554.9 0.0310347 2.05761
23555.9 0.0927352 2.05575
23556.9 0.154352 2.05205
23557.9 0.21583 2.04649
23558.9 0.277114 2.0391
23559.9 0.338149 2.02987
23560.9 0.398879 2.01881
23561.9 0.45925 2.00593
23562.9 0.519208 1.99125
23563.9 0.578698 1.97478
23564.9 0.637668 1.95653
23565.9 0.696063 1.93652
23566.9 0.753833 1.91477
23567.9 0.810924 1.89129
23568.9 0.867285 1.86611
23569.9 0.922865 1.83925
23570.9 0.977615 1.81074
23571.9 1.03149 1.7806
23572.9 1.08443 1.74885
23573.9 1.13639 1.71553
23574.9 1.18734 1.68067
23575.9 1.23721 1.64429
23576.9 1.28597 1.60643
23577.9 1.33357 1.56713
23578.9 1.37998 1.52642
23579.9 1.42514 1.48433
23580.9 1.46902 1.44091
23581.9 1.51157 1.39619
23582.9 1.55277 1.35022
23583.9 1.59257 1.30303
23584.9 1.63093 1.25466
23585.9 1.66783 1.20517
23586.9 1.70323 1.15459
23587.9 1.73709 1.10298
23588.9 1.76939 1.05037
23589.9 1.8001 0.996813
23590.9 1.82919 0.942362
23591.9 1.85663 0.887062
23592.9 1.8824 0.830964
23593.9 1.90648 0.774118
23594.9 1.92884 0.716575
23595.9 1.94946 0.658388
23596.9 1.96833 0.599608
23597.9 1.98543 0.540288
23598.9 2.00074 0.480482
23599.9 2.01425 0.420244
23600.9 2.02595 0.359627
23601.9 2.03582 0.298687
23602.9 2.04387 0.237478
23603.9 2.05007 0.176055
23604.9 2.05443 0.114474
23605.9 2.05694 0.0527892
23606.9 2.05759 -0.00894259
23607.9 2.0564 -0.0706664
23608.9 2.05335 -0.132327
23609.9 2.04846 -0.193868
23610.9 2.04173 -0.255234
23611.9 2.03315 -0.316371
23612.9 2.02275 -0.377223
23613.9 2.01052 -0.437736
23614.9 1.99649 -0.497855
23615.9 1.98066 -0.557525
23616.9 1.96304 -0.616694
23617.9 1.94366 -0.675308
23618.9 1.92254 -0.733314
23619.9 1.89968 -0.79066
23620.9 1.87511 -0.847295
23621.9 1.84885 -0.903167
23622.9 1.82093 -0.958226
23623.9 1.79137 -1.01242
23624.9 1.7602 -1.06571
23625.9 1.72744 -1.11803
23626.9 1.69313 -1.16935
23627.9 1.6573 -1.21962
23628.9 1.61997 -1.26879
23629.9 1.58119 -1.31682
23630.9 1.54098 -1.36366
23631.9 1.49938 -1.40928
23632.9 1.45644 -1.45363
23633.9 1.41219 -1.49667
23634.9 1.36666 -1.53836
23635.9 1.31991 -1.57866
23636.9 1.27196 -1.61755
23637.9 1.22287 -1.65498
23638.9 1.17269 -1.69092
23639.9 1.12144 -1.72534
23640.9 1.06919 -1.75821
23641.9 1.01597 -1.78949
23642.9 0.961842 -1.81917
23643.9 0.906847 -1.84721
23644.9 0.851035 -1.87358
23645.9 0.794457 -1.89827
23646.9 0.737165 -1.92125
23647.9 0.679208 -1.9425
23648.9 0.620641 -1.962
23649.9 0.561515 -1.97974
23650.9 0.501884 -1.99569
23651.9 0.441801 -2.00985
23652.9 0.38132 -2.0222
23653.9 0.320496 -2.03273
23654.9 0.259384 -2.04143
23655.9 0.198038 -2.04829
23656.9 0.136514 -2.05331
23657.9 0.0748668 -2.05648
23658.9 0.0131526 -2.0578
23659.9 -0.0485735 -2.05727
23660.9 -0.110256 -2.05489
23661.9 -0.171839 -2.05066
23662.9 -0.233268 -2.04458
23663.9 -0.294486 -2.03666
23664.9 -0.35544 -2.02691
23665.9 -0.416073 -2.01533
23666.9 -0.476332 -2.00194
23667.9 -0.536163 -1.98675
23668.9 -0.595511 -1.96977
23669.9 -0.654323 -1.95102
23670.9 -0.712546 -1.93052
23671.9 -0.770128 -1.90827
23672.9 -0.827016 -1.88431
23673.9 -0.883161 -1.85865
23674.9 -0.93851 -1.83132
23675.9 -0.993015 -1.80234
23676.9 -1.04663 -1.77174
23677.9 -1.0993 -1.73954
23678.9 -1.15098 -1.70578
23679.9 -1.20162 -1.67048
23680.9 -1.25118 -1.63368
23681.9 -1.29962 -1.59541
23682.9 -1.34688 -1.5557
23683.9 -1.39294 -1.5146
23684.9 -1.43774 -1.47213
23685.9 -1.48125 -1.42833
23686.9 -1.52342 -1.38325
23687.9 -1.56422 -1.33693
23688.9 -1.60362 -1.2894
23689.9 -1.64157 -1.24071
23690.9 -1.67804 -1.19091
23691.9 -1.71301 -1.14003
23692.9 -1.74643 -1.08813
23693.9 -1.77828 -1.03524
23694.9 -1.80853 -0.981429
23695.9 -1.83715 -0.926731
23696.9 -1.86412 -0.8712
23697.9 -1.88941 -0.814884
23698.9 -1.913 -0.757835
23699.9 -1.93487 -0.700104
23700.9 -1.955 -0.641742
23701.9 -1.97337 -0.582803
23702.9 -1.98996 -0.52334
23703.9 -2.00476 -0.463406
23704.9 -2.01776 -0.403054
23705.9 -2.02894 -0.34234
23706.9 -2.0383 -0.281318
23707.9 -2.04582 -0.220042
23708.9 -2.0515 -0.158569
23709.9 -2.05533 -0.0969527
23710.9 -2.05731 -0.0352492
23711.9 -2.05744 0.026486
23712.9 -2.05572 0.0881974
23713.9 -2.05215 0.149829
23714.9 -2.04673 0.211326
23715.9 -2.03948 0.272633
23716.9 -2.03038 0.333695
23717.9 -2.01946 0.394456
23718.9 -2.00672 0.454862
23719.9 -1.99217 0.514859
23720.9 -1.97583 0.574393
23721.9 -1.95772 0.633409
23722.9 -1.93784 0.691856
23723.9 -1.91621 0.74968
23724.9 -1.89287 0.806829
23725.9 -1.86782 0.863252
23726.9 -1.84108 0.918898
23727.9 -1.81269 0.973717
23728.9 -1.78267 1.02766
23729.9 -1.75105 1.08068
23730.9 -1.71785 1.13272
23731.9 -1.6831 1.18375
23732.9 -1.64684 1.23371
23733.9 -1.60909 1.28256
23734.9 -1.5699 1.33025
23735.9 -1.5293 1.37675
23736.9 -1.48732 1.42201
23737.9 -1.444 1.46599
23738.9 -1.39938 1.50865
23739.9 -1.3535 1.54995
23740.9 -1.3064 1.58986
23741.9 -1.25813 1.62834
23742.9 -1.20872 1.66535
23743.9 -1.15823 1.70086
23744.9 -1.10669 1.73484
23745.9 -1.05416 1.76726
23746.9 -1.00068 1.79809
23747.9 -0.9463 1.8273
23748.9 -0.891068 1.85487
23749.9 -0.835033 1.88077
23751 -0.778247 1.90497
23752 -0.72076 1.92746
23753 -0.662625 1.94822
23754 -0.603894 1.96722
23755 -0.544618 1.98445
23756 -0.484853 1.9999
23757 -0.424652 2.01354
23758 -0.364068 2.02538
23759 -0.303156 2.03539
23760 -0.241972 2.04357
23761 -0.18057 2.04991
23762 -0.119005 2.0544
23763 -0.0573338 2.05705
23764 0.00438948 2.05784
23765 0.0661088 2.05678
23766 0.127769 2.05387
23767 0.189313 2.04912
23768 0.250688 2.04251
23769 0.311837 2.03407
23770 0.372705 2.0238
23771 0.433238 2.01171
23772 0.493381 1.99781
23773 0.553079 1.98211
23774 0.61228 1.96463
23775 0.67093 1.94537
23776 0.728976 1.92437
23777 0.786367 1.90163
23778 0.843049 1.87719
23779 0.898972 1.85105
23780 0.954087 1.82325
23781 1.00834 1.79381
23782 1.06169 1.76275
23783 1.11408 1.7301
23784 1.16547 1.6959
23785 1.21582 1.66018
23786 1.26506 1.62295
23787 1.31317 1.58427
23788 1.3601 1.54416
23789 1.4058 1.50267
23790 1.45024 1.45982
23791 1.49337 1.41565
23792 1.53516 1.37021
23793 1.57556 1.32354
23794 1.61455 1.27568
23795 1.65209 1.22667
23796 1.68814 1.17656
23797 1.72266 1.12538
23798 1.75564 1.0732
23799 1.78704 1.02004
23800 1.81683 0.965973
23801 1.84499 0.911033
23802 1.87148 0.855274
23803 1.89629 0.798744
23804 1.9194 0.741496
23805 1.94077 0.683581
23806 1.9604 0.62505
23807 1.97827 0.565957
23808 1.99435 0.506354
23809 2.00864 0.446296
23810 2.02112 0.385836
23811 2.03179 0.325028
23812 2.04062 0.263928
23813 2.04762 0.202591
23814 2.05277 0.141071
23815 2.05608 0.0794247
23816 2.05754 0.0177066
23817 2.05714 -0.0440275
23818 2.0549 -0.105722
23819 2.0508 -0.167321
23820 2.04486 -0.22877
23821 2.03708 -0.290013
23822 2.02746 -0.350995
23823 2.01602 -0.411661
23824 2.00277 -0.471956
23825 1.98771 -0.531827
23826 1.97087 -0.591219
23827 1.95225 -0.650079
23828 1.93187 -0.708353
23829 1.90975 -0.765991
23830 1.88592 -0.822939
23831 1.86039 -0.879146
23832 1.83318 -0.934562
23833 1.80433 -0.989137
23834 1.77385 -1.04282
23835 1.74177 -1.09557
23836 1.70813 -1.14733
23837 1.67295 -1.19806
23838 1.63626 -1.2477
23839 1.5981 -1.29623
23840 1.55851 -1.34359
23841 1.51751 -1.38974
23842 1.47514 -1.43464
23843 1.43145 -1.47825
23844 1.38647 -1.52053
23845 1.34024 -1.56144
23846 1.2928 -1.60094
23847 1.2442 -1.63901
23848 1.19448 -1.67559
23849 1.14369 -1.71067
23850 1.09186 -1.74422
23851 1.03906 -1.77619
23852 0.985317 -1.80656
23853 0.930689 -1.83531
23854 0.875223 -1.8624
23855 0.81897 -1.88782
23856 0.76198 -1.91154
23857 0.704304 -1.93354
23858 0.645994 -1.9538
23859 0.587102 -1.9723
23860 0.527682 -1.98902
23861 0.467788 -2.00396
23862 0.407472 -2.01709
23863 0.346789 -2.02841
23864 0.285795 -2.0379
23865 0.224543 -2.04555
23866 0.163089 -2.05137
23867 0.101489 -2.05534
23868 0.0397966 -2.05746
23869 -0.0219312 -2.05773
23870 -0.0836393 -2.05614
23871 -0.145272 -2.05271
23872 -0.206774 -2.04743
23873 -0.26809 -2.0403
23874 -0.329165 -2.03134
23875 -0.389943 -2.02055
23876 -0.450371 -2.00795
23877 -0.510393 -1.99353
23878 -0.569956 -1.97732
23879 -0.629005 -1.95933
23880 -0.687489 -1.93958
23881 -0.745354 -1.91808
23882 -0.802548 -1.89486
23883 -0.85902 -1.86993
23884 -0.914719 -1.84332
23885 -0.969594 -1.81505
23886 -1.0236 -1.78514
23887 -1.07668 -1.75363
23888 -1.12879 -1.72054
23889 -1.17989 -1.6859
23890 -1.23015 -1.66475
23891 -1.27998 -1.6571
23892 -1.32955 -1.64795
23893 -1.37883 -1.63732
23894 -1.42777 -1.62522
23895 -1.47632 -1.61166
23896 -1.52445 -1.59664
23897 -1.5721 -1.58019
23898 -1.61924 -1.56232
23899 -1.66582 -1.54304
23900 -1.7118 -1.52237
23901 -1.75714 -1.50033
23902 -1.8018 -1.47694
23903 -1.84573 -1.45222
23904 -1.88891 -1.42619
23905 -1.93129 -1.39889
23906 -1.97282 -1.37032
23907 -2.01349 -1.34052
23908 -2.05324 -1.30951
23909 -2.09204 -1.27732
23910 -2.12986 -1.24399
23911 -2.16666 -1.20953
23912 -2.20219 -1.15899
23913 -2.23596 -1.0924
23914 -2.26772 -1.02483
23915 -2.29744 -0.956335
23916 -2.32509 -0.886982
23917 -2.35064 -0.81683
23918 -2.37409 -0.745943
23919 -2.39539 -0.674385
23920 -2.41454 -0.60222
23921 -2.43152 -0.529513
23922 -2.4463 -0.456329
23923 -2.45889 -0.382734
23924 -2.46926 -0.308796
23925 -2.47741 -0.234579
23926 -2.48333 -0.160151
23927 -2.48702 -0.0855787
23928 -2.48869 -0.0259296
23929 -2.48857 0.0337428
23930 -2.48644 0.108385
23931 -2.48207 0.182929
23932 -2.47547 0.257309
23933 -2.46664 0.331458
23934 -2.45581 0.390308
23935 -2.44345 0.433806
23936 -2.42979 0.476915
23937 -2.41484 0.519594
23938 -2.39862 0.561805
23939 -2.38114 0.603511
23940 -2.36242 0.644674
23941 -2.34247 0.685256
23942 -2.32131 0.725222
23943 -2.29897 0.764535
23944 -2.27545 0.80316
23945 -2.25079 0.841062
23946 -2.225 0.878207
23947 -2.19811 0.914562
23948 -2.16991 0.965093
23949 -2.13999 1.02976
23950 -2.10814 1.09349
23951 -2.07439 1.15624
23952 -2.03878 1.21796
23953 -2.00133 1.27857
23954 -1.96208 1.33804
23955 -1.92107 1.3963
23956 -1.87833 1.4533
23957 -1.83389 1.509
23958 -1.78781 1.56333
23959 -1.74011 1.61626
23960 -1.69085 1.66774
23961 -1.64007 1.71772
23962 -1.58781 1.76614
23963 -1.53412 1.81298
23964 -1.47906 1.85819
23965 -1.42266 1.90173
23966 -1.36498 1.94355
23967 -1.30607 1.98363
23968 -1.24599 2.02192
23969 -1.18478 2.05839
23970 -1.12251 2.093
23971 -1.05923 2.12574
23972 -0.994998 2.15656
23973 -0.929868 2.18544
23974 -0.863901 2.21235
23975 -0.797157 2.23727
23976 -0.729695 2.26018
23977 -0.661577 2.28105
23978 -0.592863 2.29987
23979 -0.523615 2.31662
23980 -0.453896 2.33129
23981 -0.383769 2.34386
23982 -0.313297 2.35432
23983 -0.242542 2.36266
23984 -0.171569 2.36887
23985 -0.100442 2.37295
23986 -0.0292243 2.3749
23987 0.0420197 2.3747
23988 0.113226 2.37237
23989 0.18433 2.36791
23990 0.255268 2.36131
23991 0.325977 2.35259
23992 0.396392 2.34176
23993 0.466451 2.32881
23994 0.536089 2.31377
23995 0.605246 2.29664
23996 0.673857 2.27745
23997 0.741862 2.25621
23998 0.809199 2.23294
23999 0.875808 2.20766
24000 0.941629 2.18039
24001 1.0066 2.15116
24002 1.07067 2.12
24003 1.13377 2.08692
24004 1.19586 2.05197
24005 1.25686 2.01517
24006 1.31674 1.97656
24007 1.37543 1.93617
24008 1.43288 1.89403
24009 1.48905 1.85019
24010 1.54387 1.80469
24011 1.5973 1.75756
24012 1.6493 1.70885
24013 1.69981 1.6586
24014 1.74879 1.60686
24015 1.7962 1.55368
24016 1.84199 1.49909
24017 1.88613 1.44316
24018 1.92856 1.38592
24019 1.96926 1.32744
24020 2.00819 1.26777
24021 2.04531 1.20695
24022 2.08059 1.14505
24023 2.114 1.08212
24024 2.14551 1.01821
24025 2.17508 0.953385
24026 2.2027 0.887704
24027 2.22833 0.821223
24028 2.25196 0.754004
24029 2.27356 0.686106
24030 2.29312 0.61759
24031 2.31061 0.548519
24032 2.32602 0.478954
24033 2.33934 0.408958
24034 2.35055 0.338594
24035 2.35965 0.267925
24036 2.36662 0.197015
24037 2.37147 0.125927
24038 2.37418 0.0547266
24039 2.37475 -0.0165234
24040 2.37319 -0.0877584
24041 2.36949 -0.158915
24042 2.36365 -0.229928
24043 2.35569 -0.300734
24044 2.34561 -0.371269
24045 2.33342 -0.441471
24046 2.31913 -0.511275
24047 2.30275 -0.580618
24048 2.2843 -0.64944
24049 2.2638 -0.717676
24050 2.24125 -0.785267
24051 2.21669 -0.852152
24052 2.19013 -0.918269
24053 2.16161 -0.98356
24054 2.13113 -1.04797
24055 2.09874 -1.11143
24056 2.06446 -1.17389
24057 2.02832 -1.2353
24058 1.99036 -1.29559
24059 1.95061 -1.35472
24060 1.9091 -1.41263
24061 1.86587 -1.46926
24062 1.82096 -1.52458
24063 1.77441 -1.57852
24064 1.72627 -1.63104
24065 1.67657 -1.6821
24066 1.62537 -1.73164
24067 1.5727 -1.77962
24068 1.51861 -1.826
24069 1.46316 -1.87074
24070 1.4064 -1.91379
24071 1.34836 -1.95512
24072 1.28911 -1.99469
24073 1.22871 -2.03247
24074 1.16719 -2.06841
24075 1.10463 -2.1025
24076 1.04107 -2.13469
24077 0.976578 -2.16496
24078 0.911204 -2.19329
24079 0.845011 -2.21963
24080 0.778056 -2.24399
24081 0.710402 -2.26632
24082 0.642108 -2.28661
24083 0.573236 -2.30484
24084 0.503848 -2.321
24085 0.434007 -2.33508
24086 0.363775 -2.34704
24087 0.293216 -2.3569
24088 0.222393 -2.36464
24089 0.15137 -2.37025
24090 0.0802103 -2.37372
24091 0.0089786 -2.37506
24092 -0.0622611 -2.37426
24093 -0.133445 -2.37132
24094 -0.204508 -2.36625
24095 -0.275388 -2.35905
24096 -0.34602 -2.34973
24097 -0.41634 -2.33829
24098 -0.486286 -2.32475
24099 -0.555794 -2.30911
24100 -0.624801 -2.2914
24101 -0.693247 -2.27163
24102 -0.761068 -2.24981
24103 -0.828205 -2.22596
24104 -0.894596 -2.20011
24105 -0.960182 -2.17229
24106 -1.0249 -2.1425
24107 -1.0887 -2.11079
24108 -1.15152 -2.07718
24109 -1.21331 -2.0417
24110 -1.274 -2.00438
24111 -1.33354 -1.96526
24112 -1.39189 -1.92437
24113 -1.44898 -1.88175
24114 -1.50477 -1.83743
24115 -1.5592 -1.79146
24116 -1.61223 -1.74388
24117 -1.66381 -1.69473
24118 -1.71389 -1.64405
24119 -1.76243 -1.59189
24120 -1.80938 -1.5383
24121 -1.85471 -1.48333
24122 -1.89836 -1.42702
24123 -1.94031 -1.36943
24124 -1.98051 -1.3106
24125 -2.01893 -1.2506
24126 -2.05553 -1.18947
24127 -2.09028 -1.12727
24128 -2.12315 -1.06405
24129 -2.15411 -0.999878
24130 -2.18313 -0.934805
24131 -2.21018 -0.868891
24132 -2.23525 -0.802194
24133 -2.2583 -0.734776
24134 -2.27933 -0.666696
24135 -2.2983 -0.598016
24136 -2.3152 -0.528798
24137 -2.33002 -0.459104
24138 -2.34274 -0.388997
24139 -2.35335 -0.31854
24140 -2.36185 -0.247796
24141 -2.36822 -0.176829
24142 -2.37245 -0.105703
24143 -2.37456 -0.0344816
24144 -2.37452 0.0367707
24145 -2.37235 0.10799
24146 -2.36805 0.179112
24147 -2.36161 0.250073
24148 -2.35304 0.320808
24149 -2.34236 0.391255
24150 -2.32957 0.46135
24151 -2.31469 0.53103
24152 -2.29772 0.600231
24153 -2.27868 0.668893
24154 -2.25759 0.736952
24155 -2.23448 0.804349
24156 -2.20934 0.871021
24157 -2.18223 0.936909
24158 -2.15314 1.00195
24159 -2.12212 1.0661
24160 -2.08919 1.12928
24161 -2.05438 1.19145
24162 -2.01772 1.25254
24163 -1.97924 1.31251
24164 -1.93899 1.3713
24165 -1.89699 1.42885
24166 -1.85328 1.48512
24167 -1.8079 1.54005
24168 -1.76089 1.59359
24169 -1.7123 1.6457
24170 -1.66217 1.69633
24171 -1.61055 1.74543
24172 -1.55747 1.79296
24173 -1.50299 1.83888
24174 -1.44716 1.88314
24175 -1.39003 1.92571
24176 -1.33165 1.96654
24177 -1.27206 2.00561
24178 -1.21134 2.04287
24179 -1.14952 2.07829
24180 -1.08667 2.11184
24181 -1.02284 2.14349
24182 -0.958088 2.17321
24183 -0.892475 2.20097
24184 -0.826059 2.22676
24185 -0.758899 2.25054
24186 -0.691057 2.27229
24187 -0.622592 2.292
24188 -0.553568 2.30965
24189 -0.484045 2.32522
24190 -0.414086 2.33869
24191 -0.343755 2.35006
24192 -0.273114 2.35932
24193 -0.202228 2.36645
24194 -0.131159 2.37145
24195 -0.0599728 2.37432
24196 0.0112677 2.37505
24197 0.0824981 2.37364
24198 0.153654 2.3701
24199 0.224672 2.36442
24200 0.295488 2.35662
24201 0.366037 2.34669
24202 0.436257 2.33466
24203 0.506085 2.32052
24204 0.575457 2.30429
24205 0.644311 2.28599
24206 0.712586 2.26563
24207 0.780219 2.24323
24208 0.84715 2.21882
24209 0.913318 2.19241
24210 0.978664 2.16402
24211 1.04313 2.13369
24212 1.10666 2.10143
24213 1.16919 2.06729
24214 1.23067 2.03128
24215 1.29104 1.99345
24216 1.35025 1.95382
24217 1.40824 1.91243
24218 1.46497 1.86932
24219 1.52037 1.82453
24220 1.57441 1.7781
24221 1.62704 1.73007
24222 1.67819 1.68048
24223 1.72784 1.62938
24224 1.77593 1.57681
24225 1.82243 1.52282
24226 1.86728 1.46746
24227 1.91046 1.41078
24228 1.95191 1.35284
24229 1.99161 1.29367
24230 2.02951 1.23334
24231 2.06559 1.1719
24232 2.09981 1.1094
24233 2.13214 1.04591
24234 2.16255 0.981475
24235 2.19102 0.916157
24236 2.21751 0.850014
24237 2.24201 0.783106
24238 2.26449 0.715494
24239 2.28493 0.647237
24240 2.30331 0.578398
24241 2.31962 0.509039
24242 2.33385 0.439221
24243 2.34597 0.369008
24244 2.35598 0.298463
24245 2.36387 0.227649
24246 2.36964 0.15663
24247 2.37327 0.0854706
24248 2.37477 0.014234
24249 2.37412 -0.0570153
24250 2.37134 -0.128213
24251 2.36643 -0.199296
24252 2.35939 -0.270199
24253 2.35022 -0.340859
24254 2.33894 -0.411213
24255 2.32556 -0.481196
24256 2.31008 -0.550746
24257 2.29252 -0.619801
24258 2.2729 -0.688297
24259 2.25123 -0.756175
24260 2.22754 -0.823371
24261 2.20184 -0.889827
24262 2.17416 -0.955482
24263 2.14452 -1.02028
24264 2.11296 -1.08415
24265 2.07949 -1.14705
24266 2.04415 -1.20892
24267 2.00697 -1.2697
24268 1.96798 -1.32934
24269 1.92723 -1.38778
24270 1.88474 -1.44497
24271 1.84055 -1.50087
24272 1.7947 -1.55541
24273 1.74725 -1.60855
24274 1.69821 -1.66024
24275 1.64765 -1.71044
24276 1.59561 -1.7591
24277 1.54213 -1.80618
24278 1.48726 -1.85163
24279 1.43106 -1.89541
24280 1.37356 -1.93749
24281 1.31483 -1.97783
24282 1.25492 -2.01638
24283 1.19388 -2.05312
24284 1.13176 -2.08802
24285 1.06863 -2.12103
24286 1.00453 -2.15213
24287 0.939527 -2.1813
24288 0.87368 -2.2085
24289 0.807047 -2.23372
24290 0.739687 -2.25693
24291 0.671662 -2.2781
24292 0.603032 -2.29723
24293 0.533859 -2.31428
24294 0.464206 -2.32926
24295 0.394135 -2.34214
24296 0.323709 -2.35291
24297 0.252992 -2.36156
24298 0.182048 -2.36809
24299 0.110939 -2.37248
24300 0.0397309 -2.37474
24301 -0.0315132 -2.37487
24302 -0.102729 -2.37285
24303 -0.173852 -2.3687
24304 -0.245044 -2.37742
24305 -0.31669 -2.399
24306 -0.388952 -2.41842
24307 -0.461763 -2.43566
24308 -0.535059 -2.45071
24309 -0.608773 -2.46356
24310 -0.682839 -2.47419
24311 -0.75719 -2.48259
24312 -0.831761 -2.48876
24313 -0.906482 -2.49268
24314 -0.981288 -2.49437
24315 -1.05611 -2.49381
24316 -1.13088 -2.491
24317 -1.20554 -2.48595
24318 -1.28001 -2.47867
24319 -1.35422 -2.46915
24320 -1.42812 -2.45741
24321 -1.50141 -2.42846
24322 -1.57357 -2.38233
24323 -1.64432 -2.33405
24324 -1.71358 -2.28367
24325 -1.78131 -2.23124
24326 -1.84743 -2.17679
24327 -1.91189 -2.12039
24328 -1.97462 -2.06208
24329 -2.03558 -2.00191
24330 -2.09471 -1.93994
24331 -2.15195 -1.87623
24332 -2.20726 -1.81083
24333 -2.26058 -1.74379
24334 -2.31186 -1.67519
24335 -2.36107 -1.60508
24336 -2.40815 -1.53353
24337 -2.45306 -1.46059
24338 -2.49576 -1.38634
24339 -2.53622 -1.31085
24340 -2.5744 -1.23417
24341 -2.61025 -1.15638
24342 -2.64376 -1.07756
24343 -2.67489 -0.997759
24344 -2.70361 -0.917063
24345 -2.7299 -0.835542
24346 -2.75374 -0.753269
24347 -2.77509 -0.670318
24348 -2.79395 -0.586763
24349 -2.81029 -0.502681
24350 -2.8241 -0.418146
24351 -2.83537 -0.333235
24352 -2.84409 -0.248024
24353 -2.85025 -0.16259
24354 -2.85384 -0.0770089
24355 -2.85487 0.008641
24356 -2.85332 0.0942832
24357 -2.84921 0.17984
24358 -2.84254 0.265236
24359 -2.8333 0.350393
24360 -2.82152 0.435234
24361 -2.80719 0.519684
24362 -2.79034 0.603666
24363 -2.77098 0.687104
24364 -2.74913 0.769925
24365 -2.7248 0.852052
24366 -2.69801 0.933412
24367 -2.6688 1.01393
24368 -2.63719 1.09354
24369 -2.60321 1.17216
24370 -2.56688 1.24973
24371 -2.52824 1.32618
24372 -2.48733 1.40143
24373 -2.44417 1.47542
24374 -2.39882 1.54808
24375 -2.35131 1.61935
24376 -2.30168 1.68916
24377 -2.24998 1.75745
24378 -2.19626 1.82416
24379 -2.14056 1.88922
24380 -2.08316 1.93759
24381 -2.02455 1.96921
24382 -1.96503 1.99906
24383 -1.90464 2.02711
24384 -1.84343 2.05334
24385 -1.78146 2.07772
24386 -1.7188 2.10023
24387 -1.65548 2.12085
24388 -1.59157 2.13956
24389 -1.52713 2.15634
24390 -1.46222 2.17119
24391 -1.39689 2.18407
24392 -1.33121 2.195
24393 -1.26522 2.20395
24394 -1.199 2.21091
24395 -1.13237 2.23089
24396 -1.06495 2.26385
24397 -0.996572 2.29478
24398 -0.927296 2.32365
24399 -0.857184 2.35042
24400 -0.786302 2.37508
24401 -0.714712 2.3976
24402 -0.642478 2.41796
24403 -0.569667 2.43615
24404 -0.496342 2.45214
24405 -0.422571 2.46593
24406 -0.34842 2.4775
24407 -0.273955 2.48683
24408 -0.199243 2.49393
24409 -0.124352 2.49879
24410 -0.0493497 2.5014
24411 0.0256975 2.50175
24412 0.100722 2.49985
24413 0.175655 2.49571
24414 0.25043 2.48931
24415 0.32498 2.48068
24416 0.399238 2.46982
24417 0.473136 2.45673
24418 0.546608 2.44143
24419 0.619588 2.42393
24420 0.692011 2.40425
24421 0.763811 2.38241
24422 0.834924 2.35842
24423 0.905285 2.33231
24424 0.974831 2.30411
24425 1.0435 2.27382
24426 1.11123 2.2415
24427 1.17796 2.20715
24428 1.24363 2.17082
24429 1.30818 2.13253
24430 1.37155 2.09233
24431 1.43369 2.05024
24432 1.49454 2.00631
24433 1.55404 1.96057
24434 1.61215 1.91306
24435 1.6688 1.86384
24436 1.72395 1.81294
24437 1.77755 1.7604
24438 1.82955 1.70628
24439 1.87991 1.65063
24440 1.92857 1.59349
24441 1.97549 1.53491
24442 2.02064 1.47496
24443 2.06397 1.41368
24444 2.10544 1.35112
24445 2.14502 1.28735
24446 2.18267 1.22242
24447 2.21835 1.15639
24448 2.25203 1.08932
24449 2.28369 1.02127
24450 2.3133 0.952297
24451 2.34082 0.882469
24452 2.36623 0.811848
24453 2.38952 0.740495
24454 2.41065 0.668477
24455 2.42962 0.595856
24456 2.4464 0.5227
24457 2.46097 0.449073
24458 2.47333 0.375041
24459 2.48347 0.300673
24460 2.49137 0.226033
24461 2.49703 0.15119
24462 2.50044 0.0762114
24463 2.5016 0.00116393
24464 2.50051 -0.0738846
24465 2.49717 -0.148867
24466 2.49158 -0.223715
24467 2.48375 -0.298361
24468 2.47368 -0.37274
24469 2.46139 -0.446782
24470 2.44688 -0.520423
24471 2.43017 -0.593595
24472 2.41127 -0.666233
24473 2.39021 -0.738272
24474 2.36699 -0.809646
24475 2.34164 -0.880291
24476 2.31418 -0.950144
24477 2.28464 -1.01914
24478 2.25305 -1.08722
24479 2.21942 -1.15432
24480 2.1838 -1.22039
24481 2.14622 -1.28535
24482 2.1067 -1.34916
24483 2.06529 -1.41175
24484 2.02201 -1.47308
24485 1.97692 -1.53308
24486 1.93005 -1.59169
