46536.9 1.04108 0.381605
46537.9 1.05206 0.350201
46538.9 1.06209 0.318482
46539.9 1.07117 0.286476
46540.9 1.07928 0.254212
46541.9 1.08642 0.221719
46542.9 1.09258 0.189027
46543.9 1.09775 0.156164
46544.9 1.10194 0.123162
46545.9 1.10514 0.0900477
46546.9 1.10735 0.0568529
46547.9 1.10855 0.023607
46548.9 1.10876 -0.00966026
46549.9 1.10797 -0.0429188
46550.9 1.10619 -0.0761387
46551.9 1.10341 -0.10929
46552.9 1.09963 -0.142343
46553.9 1.09487 -0.175268
46554.9 1.08912 -0.208035
46555.9 1.08239 -0.240615
46556.9 1.07468 -0.272978
46557.9 1.06601 -0.305096
46558.9 1.05638 -0.336939
46559.9 1.0458 -0.368479
46560.9 1.03428 -0.399687
46561.9 1.02183 -0.430536
46562.9 1.00845 -0.460997
46563.9 0.994172 -0.491043
46564.9 0.978997 -0.520647
46565.9 0.96294 -0.549783
46566.9 0.946017 -0.578424
46567.9 0.928243 -0.606544
46568.9 0.909633 -0.634118
46569.9 0.890204 -0.661122
46570.9 0.869974 -0.68753
46571.9 0.848962 -0.71332
46572.9 0.827185 -0.738468
46573.9 0.804664 -0.762951
46574.9 0.781418 -0.786748
46575.9 0.757469 -0.809836
46576.9 0.732839 -0.832196
46577.9 0.707549 -0.853807
46578.9 0.681622 -0.874649
46579.9 0.655082 -0.894704
46580.9 0.627952 -0.913954
46581.9 0.600257 -0.932381
46582.9 0.572021 -0.949969
46583.9 0.543271 -0.966703
46584.9 0.514032 -0.982566
46585.9 0.484331 -0.997544
46586.9 0.454193 -1.01163
46587.9 0.423647 -1.0248
46588.9 0.392719 -1.03704
46589.9 0.361438 -1.04836
46590.9 0.329832 -1.05873
46591.9 0.297929 -1.06815
46592.9 0.265757 -1.07661
46593.9 0.233347 -1.08409
46594.9 0.200726 -1.09061
46595.9 0.167925 -1.09614
46596.9 0.134973 -1.10068
46597.9 0.101899 -1.10424
46598.9 0.0687335 -1.1068
46599.9 0.0355062 -1.10836
46600.9 0.00224685 -1.10893
46601.9 -0.0310145 -1.1085
46602.9 -0.0642479 -1.10707
46603.9 -0.0974235 -1.10464
46604.9 -0.130511 -1.10122
46605.9 -0.163482 -1.09681
46606.9 -0.196305 -1.09141
46607.9 -0.228952 -1.08503
46608.9 -0.261392 -1.07767
46609.9 -0.293598 -1.06935
46610.9 -0.325539 -1.06006
46611.9 -0.357187 -1.04982
46612.9 -0.388514 -1.03863
46613.9 -0.419491 -1.0265
46614.9 -0.45009 -1.01346
46615.9 -0.480284 -0.999499
46616.9 -0.510047 -0.984641
46617.9 -0.53935 -0.968897
46618.9 -0.568167 -0.95228
46619.9 -0.596474 -0.934807
46620.9 -0.624243 -0.916492
46621.9 -0.651451 -0.897352
46622.9 -0.678072 -0.877405
46623.9 -0.704083 -0.856668
46624.9 -0.729461 -0.83516
46625.9 -0.754181 -0.8129
46626.9 -0.778224 -0.789909
46627.9 -0.801565 -0.766207
46628.9 -0.824186 -0.741815
46629.9 -0.846064 -0.716755
46630.9 -0.867181 -0.691051
46631.9 -0.887518 -0.664725
46632.9 -0.907056 -0.6378
46633.9 -0.925777 -0.610301
46634.9 -0.943666 -0.582253
46635.9 -0.960705 -0.553681
46636.9 -0.976879 -0.524611
46637.9 -0.992174 -0.495069
46638.9 -1.00658 -0.465081
46639.9 -1.02007 -0.434674
46640.9 -1.03265 -0.403876
46641.9 -1.0443 -0.372715
46642.9 -1.05501 -0.341218
46643.9 -1.06477 -0.309414
46644.9 -1.07357 -0.277332
46645.9 -1.0814 -0.245
46646.9 -1.08827 -0.212448
46647.9 -1.09415 -0.179704
46648.9 -1.09905 -0.146799
46649.9 -1.10295 -0.113761
46650.9 -1.10587 -0.0806216
46651.9 -1.10779 -0.0474093
46652.9 -1.10871 -0.0141542
46653.9 -1.10864 0.0191136
46654.9 -1.10757 0.0523642
46655.9 -1.1055 0.0855676
46656.9 -1.10243 0.118694
46657.9 -1.09838 0.151714
46658.9 -1.09333 0.184597
46659.9 -1.08731 0.217314
46660.9 -1.0803 0.249835
46661.9 -1.07232 0.282132
46662.9 -1.06337 0.314174
46663.9 -1.05347 0.345934
46664.9 -1.04262 0.377383
46665.9 -1.03083 0.408491
46666.9 -1.01812 0.439233
46667.9 -1.00449 0.469579
46668.9 -0.98995 0.499502
46669.9 -0.974523 0.528976
46670.9 -0.958219 0.557973
46671.9 -0.941052 0.586469
46672.9 -0.923039 0.614436
46673.9 -0.904194 0.641851
46674.9 -0.884536 0.668688
46675.9 -0.864082 0.694923
46676.9 -0.84285 0.720533
46677.9 -0.82086 0.745494
46678.9 -0.798131 0.769785
46679.9 -0.774683 0.793382
46680.9 -0.750538 0.816266
46681.9 -0.725718 0.838414
46682.9 -0.700245 0.859809
46683.9 -0.674141 0.880429
46684.9 -0.647431 0.900257
46685.9 -0.620138 0.919275
46686.9 -0.592287 0.937465
46687.9 -0.563903 0.954812
46688.9 -0.535011 0.9713
46689.9 -0.505638 0.986913
46690.9 -0.47581 1.00164
46691.9 -0.445553 1.01546
46692.9 -0.414896 1.02837
46693.9 -0.383865 1.04036
46694.9 -0.352713 1.0364
46695.9 -0.32192 1.01652
46696.9 -0.291736 0.995718
46697.9 -0.26219 0.974022
46698.9 -0.233308 0.951449
46699.9 -0.205116 0.928021
46700.9 -0.177639 0.903756
46701.9 -0.150903 0.878679
46702.9 -0.12493 0.852811
46703.9 -0.0997455 0.826175
46704.9 -0.075371 0.798795
46705.9 -0.0518286 0.770697
46706.9 -0.0291396 0.741905
46707.9 -0.00709932 0.727445
46708.9 0.0147223 0.727331
46709.9 0.0365307 0.726562
46710.9 0.0583062 0.725139
46711.9 0.0800293 0.723064
46712.9 0.10168 0.720337
46713.9 0.12324 0.716963
46714.9 0.144688 0.712943
46715.9 0.166007 0.708282
46716.9 0.187176 0.702983
46717.9 0.208176 0.697051
46718.9 0.228989 0.690492
46719.9 0.249596 0.683312
46720.9 0.269979 0.675516
46721.9 0.290118 0.667113
46722.9 0.309997 0.658109
46723.9 0.329596 0.648513
46724.9 0.348899 0.638333
46725.9 0.367887 0.627579
46726.9 0.386545 0.61626
46727.9 0.404855 0.604386
46728.9 0.4228 0.591969
46729.9 0.440365 0.579018
46730.9 0.457533 0.565547
46731.9 0.47429 0.551566
46732.9 0.49062 0.53709
46733.9 0.506508 0.522129
46734.9 0.52194 0.506699
46735.9 0.536903 0.490813
46736.9 0.551383 0.474485
46737.9 0.565366 0.45773
46738.9 0.57884 0.440563
46739.9 0.591794 0.422999
46740.9 0.604214 0.405055
46741.9 0.616092 0.386747
46742.9 0.627414 0.36809
46743.9 0.638172 0.349102
46744.9 0.648355 0.3298
46745.9 0.657955 0.3102
46746.9 0.666963 0.290322
46747.9 0.675371 0.270183
46748.9 0.683171 0.2498
46749.9 0.690355 0.229192
46750.9 0.696919 0.208379
46751.9 0.702855 0.187377
46752.9 0.708159 0.166207
46753.9 0.712826 0.144888
46754.9 0.71685 0.123438
46755.9 0.72023 0.101877
46756.9 0.722962 0.0802239
46757.9 0.725043 0.058499
46758.9 0.726471 0.0367214
46759.9 0.727245 0.0149107
46760.9 0.727365 -0.00691333
46761.9 0.726831 -0.0287312
46762.9 0.725642 -0.0505232
46763.9 0.7238 -0.0722697
46764.9 0.721307 -0.0939512
46765.9 0.718164 -0.115548
46766.9 0.714375 -0.137041
46767.9 0.709944 -0.158411
46768.9 0.704873 -0.179638
46769.9 0.699168 -0.200703
46770.9 0.692833 -0.221588
46771.9 0.685875 -0.242273
46772.9 0.6783 -0.26274
46773.9 0.670115 -0.282971
46774.9 0.661326 -0.302947
46775.9 0.651942 -0.322651
46776.9 0.641971 -0.342064
46777.9 0.631423 -0.361169
46778.9 0.620306 -0.379949
46779.9 0.608631 -0.398387
46780.9 0.596408 -0.416467
46781.9 0.583648 -0.434172
46782.9 0.570364 -0.451486
46783.9 0.556565 -0.468393
46784.9 0.542266 -0.48488
46785.9 0.527479 -0.500929
46786.9 0.512217 -0.516528
46787.9 0.496494 -0.531662
46788.9 0.480325 -0.546318
46789.9 0.463723 -0.560482
46790.9 0.446703 -0.574141
46791.9 0.429282 -0.587284
46792.9 0.411474 -0.599898
46793.9 0.393296 -0.611973
46794.9 0.374764 -0.623496
46795.9 0.355895 -0.634458
46796.9 0.336705 -0.64485
46797.9 0.317213 -0.654661
46798.9 0.297434 -0.663883
46799.9 0.277389 -0.672507
46800.9 0.257093 -0.680526
46801.9 0.236566 -0.687932
46802.9 0.215826 -0.69472
46803.9 0.194892 -0.700882
46804.9 0.173783 -0.706413
46805.9 0.152517 -0.711309
46806.9 0.131114 -0.715564
46807.9 0.109593 -0.719176
46808.9 0.0879732 -0.72214
46809.9 0.0662743 -0.724454
46810.9 0.0445157 -0.726116
46811.9 0.0227171 -0.727125
46812.9 0.000898014 -0.727479
46813.9 -0.0209219 -0.727179
46814.9 -0.0427229 -0.726224
46815.9 -0.0644855 -0.724616
46816.9 -0.0861901 -0.722355
46817.9 -0.107817 -0.719444
46818.9 -0.129347 -0.715886
46819.9 -0.150761 -0.711683
46820.9 -0.172038 -0.70684
46821.9 -0.193161 -0.701361
46822.9 -0.214111 -0.695251
46823.9 -0.234867 -0.688514
46824.9 -0.255412 -0.681159
46825.9 -0.275727 -0.67319
46826.9 -0.295794 -0.664615
46827.9 -0.315595 -0.655442
46828.9 -0.335112 -0.645679
46829.9 -0.354327 -0.635335
46830.9 -0.373224 -0.62442
46831.9 -0.391784 -0.612942
46832.9 -0.409992 -0.600913
46833.9 -0.427831 -0.588342
46834.9 -0.445285 -0.575243
46835.9 -0.462338 -0.561625
46836.9 -0.478974 -0.547502
46837.9 -0.49518 -0.532887
46838.9 -0.51094 -0.517792
46839.9 -0.526241 -0.50223
46840.9 -0.541068 -0.486217
46841.9 -0.555407 -0.469766
46842.9 -0.569247 -0.452893
46843.9 -0.582575 -0.435612
46844.9 -0.595378 -0.417938
46845.9 -0.607645 -0.399889
46846.9 -0.619366 -0.38148
46847.9 -0.630529 -0.362727
46848.9 -0.641125 -0.343648
46849.9 -0.651143 -0.324259
46850.9 -0.660576 -0.304579
46851.9 -0.669414 -0.284625
46852.9 -0.677649 -0.264414
46853.9 -0.685275 -0.243966
46854.9 -0.692284 -0.223298
46855.9 -0.69867 -0.202429
46856.9 -0.704427 -0.181378
46857.9 -0.70955 -0.160163
46858.9 -0.714035 -0.138805
46859.9 -0.717877 -0.117321
46860.9 -0.721072 -0.0957321
46861.9 -0.723619 -0.0740568
46862.9 -0.725515 -0.0523149
46863.9 -0.726757 -0.0305259
46864.9 -0.727346 -0.00870946
46865.9 -0.72728 0.0131148
46866.9 -0.726559 0.0349273
46867.9 -0.725185 0.0567084
46868.9 -0.723158 0.0784384
46869.9 -0.72048 0.100098
46870.9 -0.717153 0.121667
46871.9 -0.713181 0.143127
46872.9 -0.708567 0.164458
46873.9 -0.703316 0.185641
46874.9 -0.697431 0.206657
46875.9 -0.690919 0.227487
46876.9 -0.683785 0.248112
46877.9 -0.676036 0.268514
46878.9 -0.667678 0.288674
46879.9 -0.658719 0.308575
46880.9 -0.649168 0.328197
46881.9 -0.639032 0.347525
46882.9 -0.628321 0.366539
46883.9 -0.617044 0.385224
46884.9 -0.605213 0.403562
46885.9 -0.592836 0.421537
46886.9 -0.579926 0.439132
46887.9 -0.566494 0.456332
46888.9 -0.552552 0.473122
46889.9 -0.538113 0.489486
46890.9 -0.52319 0.505409
46891.9 -0.507796 0.520877
46892.9 -0.491944 0.535876
46893.9 -0.47565 0.550394
46894.9 -0.458928 0.564415
46895.9 -0.441793 0.577929
46896.9 -0.42426 0.590923
46897.9 -0.406345 0.603385
46898.9 -0.388065 0.615304
46899.9 -0.369436 0.626669
46900.9 -0.350473 0.63747
46901.9 -0.331196 0.647697
46902.9 -0.31162 0.657342
46903.9 -0.291764 0.666394
46904.9 -0.271646 0.674847
46905.9 -0.251283 0.682693
46906.9 -0.230693 0.689924
46907.9 -0.209896 0.696535
46908.9 -0.188911 0.702518
46909.9 -0.167755 0.707869
46910.9 -0.146448 0.712584
46911.9 -0.125009 0.716656
46912.9 -0.103458 0.720084
46913.9 -0.0818142 0.722864
46914.9 -0.0600963 0.724993
46915.9 -0.0383244 0.72647
46916.9 -0.0165179 0.727292
46917.9 0.00530336 0.727461
46918.9 0.0271199 0.726974
46919.9 0.048912 0.725833
46920.9 0.0706601 0.724039
46921.9 0.0923446 0.721594
46922.9 0.113946 0.718499
46923.9 0.135445 0.714757
46924.9 0.156822 0.710372
46925.9 0.178058 0.705348
46926.9 0.199133 0.699689
46927.9 0.220029 0.6934
46928.9 0.240728 0.686487
46929.9 0.261209 0.678956
46930.9 0.281456 0.670814
46931.9 0.301449 0.662069
46932.9 0.321171 0.652727
46933.9 0.340604 0.642799
46934.9 0.35973 0.632291
46935.9 0.378533 0.621215
46936.9 0.396995 0.609579
46937.9 0.415099 0.597395
46938.9 0.43283 0.584673
46939.9 0.450172 0.571425
46940.9 0.467108 0.557663
46941.9 0.483624 0.543399
46942.9 0.499705 0.528645
46943.9 0.515336 0.513416
46944.9 0.530503 0.497725
46945.9 0.545193 0.481586
46946.9 0.559392 0.465014
46947.9 0.573087 0.448023
46948.9 0.586267 0.430628
46949.9 0.598919 0.412847
46950.9 0.611032 0.394693
46951.9 0.622595 0.376185
46952.9 0.633598 0.357338
46953.9 0.644031 0.338169
46954.9 0.653884 0.318696
46955.9 0.663148 0.298936
46956.9 0.671816 0.278907
46957.9 0.679879 0.258627
46958.9 0.68733 0.238114
46959.9 0.694162 0.217387
46960.9 0.70037 0.196464
46961.9 0.705948 0.175365
46962.9 0.71089 0.154108
46963.9 0.715192 0.132712
46964.9 0.718851 0.111196
46965.9 0.721862 0.0895805
46966.9 0.724224 0.0678843
46967.9 0.725934 0.046127
46968.9 0.726991 0.0243282
46969.9 0.727394 0.00250754
46970.9 0.727142 -0.0193154
46971.9 0.726235 -0.041121
46972.9 0.724675 -0.0628895
46973.9 0.722463 -0.0846015
46974.9 0.7196 -0.106237
46975.9 0.71609 -0.127777
46976.9 0.711935 -0.149203
46977.9 0.70714 -0.170494
46978.9 0.701708 -0.191631
46979.9 0.695644 -0.212596
46980.9 0.688955 -0.23337
46981.9 0.681645 -0.253933
46982.9 0.673722 -0.274268
46983.9 0.665193 -0.294357
46984.9 0.656065 -0.31418
46985.9 0.646346 -0.333721
46986.9 0.636046 -0.352961
46987.9 0.625174 -0.371883
46988.9 0.613738 -0.390471
46989.9 0.601751 -0.408708
46990.9 0.589221 -0.426576
46991.9 0.576162 -0.444061
46992.9 0.562584 -0.461146
46993.9 0.548499 -0.477816
46994.9 0.533921 -0.494056
46995.9 0.518863 -0.509851
46996.9 0.503337 -0.525188
46997.9 0.487358 -0.540051
46998.9 0.470941 -0.554429
46999.9 0.4541 -0.568308
47000.9 0.43685 -0.581675
47001.9 0.419207 -0.594519
47002.9 0.401187 -0.606828
47003.9 0.382806 -0.61859
47004.9 0.36408 -0.629796
47005.9 0.345027 -0.640435
47006.9 0.325663 -0.650498
47007.9 0.306006 -0.659975
47008.9 0.286073 -0.668858
47009.9 0.265883 -0.677139
47010.9 0.245454 -0.684811
47011.9 0.224804 -0.691866
47012.9 0.203951 -0.698299
47013.9 0.182915 -0.704103
47014.9 0.161715 -0.709274
47015.9 0.140368 -0.713806
47016.9 0.118896 -0.717696
47017.9 0.0973163 -0.72094
47018.9 0.0756492 -0.723535
47019.9 0.053914 -0.725479
47020.9 0.0321302 -0.72677
47021.9 0.0103176 -0.727407
47022.9 -0.0115043 -0.727389
47023.9 -0.0333159 -0.726717
47024.9 -0.0550975 -0.72539
47025.9 -0.0768295 -0.723411
47026.9 -0.0984924 -0.72078
47027.9 -0.120067 -0.717501
47028.9 -0.141533 -0.713576
47029.9 -0.162872 -0.709009
47030.9 -0.184064 -0.703804
47031.9 -0.20509 -0.697965
47032.9 -0.225932 -0.691499
47033.9 -0.246571 -0.684409
47034.9 -0.266988 -0.676704
47035.9 -0.287164 -0.66839
47036.9 -0.307082 -0.659474
47037.9 -0.326724 -0.649965
47038.9 -0.346071 -0.639871
47039.9 -0.365107 -0.629201
47040.9 -0.383815 -0.617965
47041.9 -0.402177 -0.606172
47042.9 -0.420177 -0.593834
47043.9 -0.437799 -0.580961
47044.9 -0.455027 -0.567566
47045.9 -0.471845 -0.55366
47046.9 -0.488239 -0.539255
47047.9 -0.504193 -0.524366
47048.9 -0.519694 -0.509004
47049.9 -0.534726 -0.493184
47050.9 -0.549278 -0.47692
47051.9 -0.563335 -0.460227
47052.9 -0.576885 -0.44312
47053.9 -0.589916 -0.425614
47054.9 -0.602417 -0.407725
47055.9 -0.614374 -0.389469
47056.9 -0.625779 -0.370863
47057.9 -0.636621 -0.351922
47058.9 -0.64689 -0.332665
47059.9 -0.656577 -0.313109
47060.9 -0.665672 -0.293271
47061.9 -0.674169 -0.273169
47062.9 -0.682059 -0.252821
47063.9 -0.689335 -0.232245
47064.9 -0.69599 -0.211461
47065.9 -0.70202 -0.190486
47066.9 -0.707417 -0.169339
47067.9 -0.712178 -0.148041
47068.9 -0.716297 -0.126609
47069.9 -0.719772 -0.105063
47070.9 -0.7226 -0.0834224
47071.9 -0.724777 -0.0617068
47072.9 -0.726301 -0.0399358
47073.9 -0.727172 -0.0181288
47074.9 -0.727389 0.00369456
47075.9 -0.726951 0.0255146
47076.9 -0.725858 0.0473116
47077.9 -0.724113 0.0690661
47078.9 -0.721715 0.0907583
47079.9 -0.718668 0.112369
47080.9 -0.714975 0.133878
47081.9 -0.710637 0.155267
47082.9 -0.705661 0.176517
47083.9 -0.700049 0.197607
47084.9 -0.693807 0.21852
47085.9 -0.686941 0.239235
47086.9 -0.679456 0.259736
47087.9 -0.67136 0.280003
47088.9 -0.66266 0.300018
47089.9 -0.653363 0.319762
47090.9 -0.643478 0.339219
47091.9 -0.633014 0.358371
47092.9 -0.621981 0.3772
47093.9 -0.610387 0.39569
47094.9 -0.598245 0.413824
47095.9 -0.585564 0.431585
47096.9 -0.572355 0.448957
47097.9 -0.558632 0.465926
47098.9 -0.544406 0.482475
47099.9 -0.52969 0.49859
47100.9 -0.514497 0.514257
47101.9 -0.498842 0.52946
47102.9 -0.482737 0.544187
47103.9 -0.466198 0.558424
47104.9 -0.449239 0.572159
47105.9 -0.431876 0.585379
47106.9 -0.414124 0.598072
47107.9 -0.396 0.610226
47108.9 -0.377519 0.621832
47109.9 -0.358698 0.632877
47110.9 -0.339555 0.643353
47111.9 -0.320106 0.653251
47112.9 -0.300369 0.66256
47113.9 -0.280361 0.671273
47114.9 -0.260101 0.679381
47115.9 -0.239607 0.686879
47116.9 -0.218898 0.693758
47117.9 -0.197991 0.700013
47118.9 -0.176907 0.705637
47119.9 -0.155663 0.710627
47120.9 -0.134279 0.714977
47121.9 -0.112774 0.718684
47122.9 -0.0911672 0.721744
47123.9 -0.0694787 0.724154
47124.9 -0.0477277 0.725912
47125.9 -0.0259338 0.727017
47126.9 -0.00411649 0.727468
47127.9 0.0177045 0.727264
47128.9 0.0395096 0.726406
47129.9 0.0612791 0.724894
47130.9 0.0829934 0.722729
47131.9 0.104633 0.719914
47132.9 0.126179 0.716451
47133.9 0.14761 0.712344
47134.9 0.16891 0.707595
47135.9 0.190057 0.702209
47136.9 0.211033 0.696191
47137.9 0.231819 0.689547
47138.9 0.252396 0.682282
47139.9 0.272746 0.674403
47140.9 0.292851 0.665917
47141.9 0.312692 0.656832
47142.9 0.332252 0.647156
47143.9 0.351513 0.636897
47144.9 0.370458 0.626065
47145.9 0.389069 0.61467
47146.9 0.407329 0.602721
47147.9 0.425224 0.59023
47148.9 0.442735 0.577208
47149.9 0.459848 0.563666
47150.9 0.476548 0.549617
47151.9 0.492818 0.535073
47152.9 0.508645 0.520048
47153.9 0.524014 0.504554
47154.9 0.538911 0.488607
47155.9 0.553324 0.47222
47156.9 0.567238 0.455407
47157.9 0.580642 0.438185
47158.9 0.593523 0.420569
47159.9 0.60587 0.402574
47160.9 0.617672 0.384217
47161.9 0.628918 0.365514
47162.9 0.639598 0.346482
47163.9 0.649702 0.327138
47164.9 0.659222 0.307499
47165.9 0.668148 0.287584
47166.9 0.676473 0.267411
47167.9 0.684189 0.246996
47168.9 0.691289 0.226359
47169.9 0.697768 0.205519
47170.9 0.703618 0.184493
47171.9 0.708835 0.163302
47172.9 0.713414 0.141963
47173.9 0.717351 0.120497
47174.9 0.720642 0.098922
47175.9 0.723285 0.0772582
47176.9 0.725276 0.0555249
47177.9 0.726615 0.0337416
47178.9 0.7273 0.011928
47179.9 0.727331 -0.00989639
47180.9 0.726707 -0.0317119
47181.9 0.725429 -0.0534988
47182.9 0.723497 -0.0752376
47183.9 0.720915 -0.0969086
47184.9 0.717684 -0.118492
47185.9 0.713807 -0.13997
47186.9 0.709288 -0.161321
47187.9 0.70413 -0.182527
47188.9 0.698339 -0.203569
47189.9 0.691919 -0.224427
47190.9 0.684876 -0.245084
47191.9 0.677217 -0.26552
47192.9 0.668949 -0.285717
47193.9 0.660078 -0.305657
47194.9 0.650613 -0.325322
47195.9 0.640563 -0.344694
47196.9 0.629936 -0.363755
47197.9 0.618743 -0.38249
47198.9 0.606992 -0.40088
47199.9 0.594695 -0.418909
47200.9 0.581863 -0.436562
47201.9 0.568508 -0.453821
47202.9 0.55464 -0.470672
47203.9 0.540274 -0.4871
47204.9 0.525421 -0.503089
47205.9 0.510095 -0.518625
47206.9 0.49431 -0.533694
47207.9 0.478081 -0.548283
47208.9 0.461421 -0.562379
47209.9 0.444345 -0.575969
47210.9 0.42687 -0.58904
47211.9 0.409011 -0.601581
47212.9 0.390784 -0.61358
47213.9 0.372204 -0.625028
47214.9 0.35329 -0.635913
47215.9 0.334058 -0.646225
47216.9 0.314526 -0.655956
47217.9 0.29471 -0.665097
47218.9 0.274629 -0.673639
47219.9 0.254301 -0.681575
47220.9 0.233743 -0.688897
47221.9 0.212976 -0.695599
47222.9 0.192017 -0.701675
47223.9 0.170885 -0.70712
47224.9 0.149599 -0.711928
47225.9 0.128179 -0.716096
47226.9 0.106643 -0.719619
47227.9 0.0850114 -0.722495
47228.9 0.0633032 -0.72472
47229.9 0.041538 -0.726293
47230.9 0.0197354 -0.727212
47231.9 -0.0020849 -0.727477
47232.9 -0.0239034 -0.727087
47233.9 -0.0457003 -0.726043
47234.9 -0.0674561 -0.724345
47235.9 -0.0891512 -0.721995
47236.9 -0.110766 -0.718996
47237.9 -0.132281 -0.715349
47238.9 -0.153677 -0.711059
47239.9 -0.174935 -0.706129
47240.9 -0.196036 -0.700563
47241.9 -0.21696 -0.694367
47242.9 -0.237688 -0.687545
47243.9 -0.258203 -0.680105
47244.9 -0.278485 -0.672053
47245.9 -0.298517 -0.663396
47246.9 -0.31828 -0.654142
47247.9 -0.337757 -0.644299
47248.9 -0.356929 -0.633877
47249.9 -0.375781 -0.622884
47250.9 -0.394294 -0.61133
47251.9 -0.412452 -0.599226
47252.9 -0.43024 -0.586583
47253.9 -0.447639 -0.573412
47254.9 -0.464637 -0.559724
47255.9 -0.481215 -0.545533
47256.9 -0.497361 -0.530852
47257.9 -0.513059 -0.515692
47258.9 -0.528296 -0.500068
47259.9 -0.543057 -0.483994
47260.9 -0.557329 -0.467485
47261.9 -0.571099 -0.450554
47262.9 -0.584356 -0.433219
47263.9 -0.597087 -0.415493
47264.9 -0.60928 -0.397393
47265.9 -0.620925 -0.378936
47266.9 -0.632011 -0.360138
47267.9 -0.642528 -0.341016
47268.9 -0.652467 -0.321586
47269.9 -0.661819 -0.301867
47270.9 -0.670575 -0.281877
47271.9 -0.678728 -0.261633
47272.9 -0.68627 -0.241153
47273.9 -0.693194 -0.220457
47274.9 -0.699494 -0.199562
47275.9 -0.705165 -0.178487
47276.9 -0.710201 -0.157252
47277.9 -0.714598 -0.135875
47278.9 -0.718352 -0.114376
47279.9 -0.721459 -0.092774
47280.9 -0.723917 -0.0710884
47281.9 -0.725723 -0.0493389
47282.9 -0.726877 -0.027545
47283.9 -0.727376 -0.00572635
47284.9 -0.72722 0.0160975
47285.9 -0.72641 0.0379069
47286.9 -0.724946 0.0596821
47287.9 -0.72283 0.0814036
47288.9 -0.720063 0.103052
47289.9 -0.716648 0.124607
47290.9 -0.712588 0.146051
47291.9 -0.707887 0.167363
47292.9 -0.702549 0.188524
47293.9 -0.696578 0.209516
47294.9 -0.689981 0.230319
47295.9 -0.682762 0.250914
47296.9 -0.674929 0.271284
47297.9 -0.666489 0.29141
47298.9 -0.657448 0.311274
47299.9 -0.647817 0.330857
47300.9 -0.637602 0.350143
47301.9 -0.626813 0.369113
47302.9 -0.61546 0.387751
47303.9 -0.603553 0.406041
47304.9 -0.591103 0.423965
47305.9 -0.578121 0.441507
47306.9 -0.564618 0.458652
47307.9 -0.550608 0.475384
47308.9 -0.536102 0.491688
47309.9 -0.521113 0.50755
47310.9 -0.505656 0.522955
47311.9 -0.489743 0.537889
47312.9 -0.473389 0.55234
47313.9 -0.45661 0.566293
47314.9 -0.439419 0.579736
47315.9 -0.421834 0.592658
47316.9 -0.403868 0.605046
47317.9 -0.385539 0.61689
47318.9 -0.366863 0.628179
47319.9 -0.347857 0.638902
47320.9 -0.328537 0.64905
47321.9 -0.309147 0.643614
47322.9 -0.290154 0.622599
47323.9 -0.2718 0.601023
47324.9 -0.254101 0.578907
47325.9 -0.237073 0.556269
47326.9 -0.220732 0.533131
47327.9 -0.205093 0.509513
47328.9 -0.190168 0.485437
47329.9 -0.175973 0.460923
47330.9 -0.162519 0.435995
47331.9 -0.149594 0.425675
47332.9 -0.136759 0.429971
47333.9 -0.123802 0.43388
47334.9 -0.110733 0.437399
47335.9 -0.0975637 0.440524
47336.9 -0.084307 0.443253
47337.9 -0.0709745 0.445583
47338.9 -0.0575781 0.447511
47339.9 -0.0441299 0.449037
47340.9 -0.0306419 0.450159
47341.9 -0.0171264 0.450876
47342.9 -0.00359545 0.451187
47343.9 0.00993872 0.451092
47344.9 0.0234639 0.45059
47345.9 0.0369681 0.449684
47346.9 0.0504389 0.448372
47347.9 0.0638643 0.446657
47348.9 0.0772323 0.44454
47349.9 0.0905308 0.442023
47350.9 0.103748 0.439109
47351.9 0.116871 0.435799
47352.9 0.12989 0.432096
47353.9 0.142791 0.428005
47354.9 0.155564 0.423529
47355.9 0.168197 0.418671
