31103.2 0.637971 -0.044005
31104.2 0.636364 -0.0631243
31105.2 0.634185 -0.0821869
31106.2 0.631434 -0.101175
31107.2 0.628115 -0.120073
31108.2 0.624231 -0.138862
31109.2 0.619786 -0.157527
31110.2 0.614782 -0.176049
31111.2 0.609225 -0.194414
31112.2 0.60312 -0.212603
31113.2 0.596472 -0.230601
31114.2 0.589287 -0.248391
31115.2 0.581572 -0.265958
31116.2 0.573333 -0.283286
31117.2 0.564578 -0.300358
31118.2 0.555315 -0.31716
31119.2 0.545553 -0.333677
31120.2 0.535299 -0.349893
31121.2 0.524564 -0.365795
31122.2 0.513357 -0.381367
31123.2 0.501687 -0.396596
31124.2 0.489566 -0.411468
31125.2 0.477005 -0.42597
31126.2 0.464014 -0.440089
31127.2 0.450605 -0.453811
31128.2 0.436791 -0.467125
31129.2 0.422584 -0.480019
31130.2 0.407996 -0.49248
31131.2 0.393042 -0.504498
31132.2 0.377733 -0.516063
31133.2 0.362085 -0.527162
31134.2 0.346111 -0.537788
31135.2 0.329825 -0.547929
31136.2 0.313242 -0.557577
31137.2 0.296378 -0.566724
31138.2 0.279247 -0.57536
31139.2 0.261864 -0.583478
31140.2 0.244246 -0.591072
31141.2 0.226408 -0.598133
31142.2 0.208366 -0.604656
31143.2 0.190137 -0.610635
31144.2 0.171736 -0.616064
31145.2 0.153181 -0.620939
31146.2 0.134488 -0.625255
31147.2 0.115674 -0.629009
31148.2 0.0967561 -0.632196
31149.2 0.0777509 -0.634814
31150.2 0.0586758 -0.636861
31151.2 0.0395479 -0.638334
31152.2 0.0203844 -0.639234
31153.2 0.00120248 -0.639558
31154.2 -0.0179805 -0.639306
31155.2 -0.0371472 -0.638479
31156.2 -0.0562806 -0.637077
31157.2 -0.0753632 -0.635102
31158.2 -0.0943781 -0.632555
31159.2 -0.113308 -0.629439
31160.2 -0.132136 -0.625757
31161.2 -0.150845 -0.621511
31162.2 -0.169418 -0.616706
31163.2 -0.187839 -0.611346
31164.2 -0.206091 -0.605436
31165.2 -0.224157 -0.59898
31166.2 -0.242021 -0.591986
31167.2 -0.259668 -0.584459
31168.2 -0.277081 -0.576406
31169.2 -0.294245 -0.567834
31170.2 -0.311144 -0.558751
31171.2 -0.327762 -0.549166
31172.2 -0.344086 -0.539086
31173.2 -0.3601 -0.528521
31174.2 -0.37579 -0.51748
31175.2 -0.391142 -0.505973
31176.2 -0.406142 -0.494011
31177.2 -0.420776 -0.481605
31178.2 -0.435031 -0.468765
31179.2 -0.448895 -0.455503
31180.2 -0.462356 -0.441831
31181.2 -0.475399 -0.427761
31182.2 -0.488015 -0.413307
31183.2 -0.500192 -0.39848
31184.2 -0.511919 -0.383295
31185.2 -0.523185 -0.367765
31186.2 -0.53398 -0.351904
31187.2 -0.544294 -0.335727
31188.2 -0.554119 -0.319247
31189.2 -0.563445 -0.302479
31190.2 -0.572264 -0.28544
31191.2 -0.580567 -0.268144
31192.2 -0.588349 -0.250606
31193.2 -0.5956 -0.232843
31194.2 -0.602316 -0.21487
31195.2 -0.60849 -0.196704
31196.2 -0.614116 -0.178361
31197.2 -0.619189 -0.159857
31198.2 -0.623705 -0.141209
31199.2 -0.627659 -0.122435
31200.2 -0.631049 -0.10355
31201.2 -0.633871 -0.0845716
31202.2 -0.636122 -0.0655174
31203.2 -0.637801 -0.0464042
31204.2 -0.638906 -0.0272493
31205.2 -0.639436 -0.00806987
31206.2 -0.63939 0.0111168
31207.2 -0.638769 0.0302935
31208.2 -0.637573 0.049443
31209.2 -0.635803 0.0685479
31210.2 -0.633461 0.0875911
31211.2 -0.630549 0.106556
31212.2 -0.627069 0.125424
31213.2 -0.623025 0.14418
31214.2 -0.61842 0.162806
31215.2 -0.613259 0.181285
31216.2 -0.607546 0.199601
31217.2 -0.601285 0.217738
31218.2 -0.594484 0.235678
31219.2 -0.587148 0.253407
31220.2 -0.579283 0.270907
31221.2 -0.570897 0.288164
31222.2 -0.561997 0.305161
31223.2 -0.552592 0.321884
31224.2 -0.542689 0.338316
31225.2 -0.532297 0.354445
31226.2 -0.521427 0.370254
31227.2 -0.510087 0.38573
31228.2 -0.498288 0.400859
31229.2 -0.486041 0.415628
31230.2 -0.473356 0.430022
31231.2 -0.460245 0.444029
31232.2 -0.44672 0.457637
31233.2 -0.432793 0.470832
31234.2 -0.418477 0.483604
31235.2 -0.403784 0.495941
31236.2 -0.388727 0.507831
31237.2 -0.373321 0.519265
31238.2 -0.357578 0.530231
31239.2 -0.341514 0.540719
31240.2 -0.325142 0.550721
31241.2 -0.308478 0.560228
31242.2 -0.291536 0.56923
31243.2 -0.274332 0.57772
31244.2 -0.256881 0.58569
31245.2 -0.239198 0.593133
31246.2 -0.221301 0.600042
31247.2 -0.203204 0.606411
31248.2 -0.184924 0.612234
31249.2 -0.166478 0.617506
31250.2 -0.147882 0.622223
31251.3 -0.129153 0.626379
31252.3 -0.110308 0.629972
31253.3 -0.0913634 0.632998
31254.3 -0.0723367 0.635454
31255.3 -0.0532448 0.637338
31256.3 -0.034105 0.638648
31257.3 -0.0149345 0.639384
31258.3 0.00424942 0.639545
31259.3 0.0234295 0.639129
31260.3 0.0425885 0.638139
31261.3 0.0617092 0.636574
31262.3 0.0807744 0.634436
31263.3 0.0997668 0.631727
31264.3 0.11867 0.62845
31265.3 0.137465 0.624607
31266.3 0.156138 0.620202
31267.3 0.174669 0.615239
31268.3 0.193044 0.609722
31269.3 0.211244 0.603656
31270.3 0.229255 0.597047
31271.3 0.247059 0.589901
31272.3 0.264641 0.582224
31273.3 0.281985 0.574023
31274.3 0.299075 0.565305
31275.3 0.315895 0.556078
31276.3 0.332432 0.546351
31277.3 0.348669 0.536132
31278.3 0.364592 0.525431
31279.3 0.380188 0.514257
31280.3 0.395441 0.50262
31281.3 0.410338 0.49053
31282.3 0.424866 0.477999
31283.3 0.439012 0.465038
31284.3 0.452762 0.451659
31285.3 0.466105 0.437873
31286.3 0.479029 0.423692
31287.3 0.491521 0.409131
31288.3 0.503571 0.394201
31289.3 0.515168 0.378917
31290.3 0.526301 0.363291
31291.3 0.53696 0.347339
31292.3 0.547136 0.331074
31293.3 0.55682 0.31451
31294.3 0.566003 0.297664
31295.3 0.574676 0.28055
31296.3 0.582832 0.263184
31297.3 0.590463 0.24558
31298.3 0.597563 0.227756
31299.3 0.604126 0.209727
31300.3 0.610144 0.191508
31301.3 0.615614 0.173118
31302.3 0.620529 0.154572
31303.3 0.624886 0.135886
31304.3 0.62868 0.117078
31305.3 0.631909 0.0981653
31306.3 0.634569 0.0791639
31307.3 0.636658 0.0600912
31308.3 0.638174 0.0409644
31309.3 0.639115 0.0218008
31310.3 0.639481 0.00261753
31311.3 0.639272 -0.0165681
31312.3 0.638487 -0.0357388
31313.3 0.637128 -0.0548773
31314.3 0.635196 -0.0739665
31315.3 0.632691 -0.0929891
31316.3 0.629617 -0.111928
31317.3 0.625977 -0.130766
31318.3 0.621773 -0.149487
31319.3 0.61701 -0.168073
31320.3 0.611691 -0.186507
31321.3 0.605822 -0.204774
31322.3 0.599408 -0.222856
31323.3 0.592454 -0.240738
31324.3 0.584966 -0.258404
31325.3 0.576953 -0.275836
31326.3 0.56842 -0.293021
31327.3 0.559376 -0.309942
31328.3 0.549828 -0.326583
31329.3 0.539785 -0.342931
31330.3 0.529256 -0.358971
31331.3 0.518252 -0.374687
31332.3 0.50678 -0.390066
31333.3 0.494853 -0.405093
31334.3 0.48248 -0.419757
31335.3 0.469673 -0.434042
31336.3 0.456443 -0.447937
31337.3 0.442803 -0.461429
31338.3 0.428764 -0.474505
31339.3 0.414339 -0.487155
31340.3 0.399541 -0.499366
31341.3 0.384384 -0.511127
31342.3 0.368881 -0.522429
31343.3 0.353045 -0.53326
31344.3 0.336892 -0.543611
31345.3 0.320436 -0.553474
31346.3 0.303691 -0.562838
31347.3 0.286673 -0.571695
31348.3 0.269397 -0.580038
31349.3 0.251879 -0.587859
31350.3 0.234134 -0.595151
31351.3 0.216178 -0.601907
31352.3 0.198027 -0.608121
31353.3 0.179699 -0.613789
31354.3 0.161208 -0.618903
31355.3 0.142573 -0.623461
31356.3 0.123809 -0.627458
31357.3 0.104934 -0.63089
31358.3 0.0859642 -0.633754
31359.3 0.0669172 -0.636047
31360.3 0.0478099 -0.637769
31361.3 0.0286597 -0.638916
31362.3 0.00948359 -0.639488
31363.3 -0.00970101 -0.639485
31364.3 -0.0288769 -0.638906
31365.3 -0.0480268 -0.637752
31366.3 -0.0671334 -0.636025
31367.3 -0.0861797 -0.633724
31368.3 -0.105148 -0.630854
31369.3 -0.124022 -0.627416
31370.3 -0.142785 -0.623413
31371.3 -0.161419 -0.618848
31372.3 -0.179907 -0.613727
31373.3 -0.198234 -0.608054
31374.3 -0.216382 -0.601833
31375.3 -0.234336 -0.595071
31376.3 -0.252079 -0.587773
31377.3 -0.269594 -0.579946
31378.3 -0.286868 -0.571598
31379.3 -0.303883 -0.562734
31380.3 -0.320624 -0.553365
31381.3 -0.337077 -0.543497
31382.3 -0.353226 -0.53314
31383.3 -0.369058 -0.522303
31384.3 -0.384558 -0.510996
31385.3 -0.399711 -0.49923
31386.3 -0.414505 -0.487014
31387.3 -0.428925 -0.47436
31388.3 -0.44296 -0.461278
31389.3 -0.456596 -0.447782
31390.3 -0.469821 -0.433883
31391.3 -0.482623 -0.419593
31392.3 -0.494991 -0.404925
31393.3 -0.506913 -0.389893
31394.3 -0.518379 -0.37451
31395.3 -0.529378 -0.358791
31396.3 -0.539902 -0.342748
31397.3 -0.549939 -0.326396
31398.3 -0.559481 -0.309751
31399.3 -0.56852 -0.292828
31400.3 -0.577047 -0.27564
31401.3 -0.585054 -0.258205
31402.3 -0.592535 -0.240537
31403.3 -0.599483 -0.222653
31404.3 -0.605892 -0.204568
31405.3 -0.611755 -0.186299
31406.3 -0.617067 -0.167863
31407.3 -0.621824 -0.149275
31408.3 -0.626022 -0.130553
31409.3 -0.629656 -0.111714
31410.3 -0.632723 -0.0927739
31411.3 -0.635221 -0.0737505
31412.3 -0.637147 -0.0546607
31413.3 -0.6385 -0.0355217
31414.3 -0.639278 -0.0163507
31415.3 -0.63948 0.002835
31416.3 -0.639108 0.0220181
31417.3 -0.63816 0.0411815
31418.3 -0.636637 0.0603077
31419.3 -0.634542 0.0793797
31420.3 -0.631876 0.0983802
31421.3 -0.62864 0.117292
31422.3 -0.62484 0.136099
31423.3 -0.620476 0.154783
31424.3 -0.615555 0.173327
31425.3 -0.610079 0.191716
31426.3 -0.604054 0.209932
31427.3 -0.597486 0.227959
31428.3 -0.59038 0.245781
31429.3 -0.582742 0.263382
31430.3 -0.574581 0.280746
31431.3 -0.565902 0.297857
31432.3 -0.556713 0.3147
31433.3 -0.547024 0.33126
31434.3 -0.536842 0.347521
31435.3 -0.526177 0.36347
31436.3 -0.515039 0.379092
31437.3 -0.503437 0.394372
31438.3 -0.491382 0.409298
31439.3 -0.478884 0.423855
31440.3 -0.465956 0.438031
31441.3 -0.452608 0.451813
31442.3 -0.438853 0.465188
31443.3 -0.424704 0.478144
31444.3 -0.410171 0.49067
31445.3 -0.39527 0.502754
31446.3 -0.380013 0.514386
31447.3 -0.364414 0.525555
31448.3 -0.348487 0.536251
31449.3 -0.332246 0.546464
31450.3 -0.315706 0.556186
31451.3 -0.298882 0.565407
31452.3 -0.281789 0.574119
31453.3 -0.264443 0.582314
31454.3 -0.246858 0.589985
31455.3 -0.229052 0.597125
31456.3 -0.211039 0.603728
31457.3 -0.192836 0.609788
31458.3 -0.17446 0.615298
31459.3 -0.155927 0.620255
31460.3 -0.137253 0.624654
31461.3 -0.118456 0.628491
31462.3 -0.0995521 0.631761
31463.3 -0.0805587 0.634464
31464.3 -0.0614928 0.636595
31465.3 -0.0423716 0.638153
31466.3 -0.0232122 0.639137
31467.3 -0.00403198 0.639546
31468.3 0.0151519 0.639379
31469.3 0.0343221 0.638637
31470.3 0.0534615 0.63732
31471.3 0.0725527 0.635429
31472.3 0.0915787 0.632967
31473.3 0.110522 0.629934
31474.3 0.129366 0.626335
31475.3 0.148094 0.622172
31476.3 0.166688 0.61745
31477.3 0.185132 0.612171
31478.3 0.20341 0.606342
31479.3 0.221505 0.599967
31480.3 0.2394 0.593051
31481.3 0.25708 0.585603
31482.3 0.274528 0.577627
31483.3 0.29173 0.569131
31484.3 0.308668 0.560123
31485.3 0.325329 0.550611
31486.3 0.341698 0.540603
31487.3 0.357758 0.530109
31488.3 0.373497 0.519138
31489.3 0.3889 0.507699
31490.3 0.403952 0.495804
31491.3 0.418641 0.483462
31492.3 0.432953 0.470685
31493.3 0.446876 0.457485
31494.3 0.460396 0.443873
31495.3 0.473502 0.429861
31496.3 0.486182 0.415462
31497.3 0.498424 0.40069
31498.3 0.510218 0.385557
31499.3 0.521553 0.370077
31500.3 0.532418 0.354264
31501.3 0.542804 0.338132
31502.3 0.552701 0.321696
31503.3 0.562101 0.30497
31504.3 0.570995 0.28797
31505.3 0.579375 0.27071
31506.3 0.587234 0.253207
31507.3 0.594564 0.235476
31508.3 0.601359 0.217533
31509.3 0.607613 0.199394
31510.3 0.61332 0.181076
31511.3 0.618476 0.162595
31512.3 0.623074 0.143968
31513.3 0.627112 0.125211
31514.3 0.630585 0.106341
31515.3 0.633491 0.0873757
31516.3 0.635826 0.0683317
31517.3 0.63759 0.0492261
31518.3 0.638779 0.0300763
31519.3 0.639394 0.0108994
31520.3 0.639433 -0.00828732
31521.3 0.638897 -0.0274666
31522.3 0.637785 -0.0466211
31523.3 0.6361 -0.0657337
31524.3 0.633842 -0.0847871
31525.3 0.631014 -0.103764
31526.3 0.627618 -0.122648
31527.3 0.623657 -0.141421
31528.3 0.619134 -0.160067
31529.3 0.614055 -0.178569
31530.3 0.608423 -0.196911
31531.3 0.602243 -0.215075
31532.3 0.595521 -0.233045
31533.3 0.588263 -0.250806
31534.3 0.580476 -0.268341
31535.3 0.572166 -0.285635
31536.3 0.563342 -0.302671
31537.3 0.55401 -0.319435
31538.3 0.54418 -0.335912
31539.3 0.53386 -0.352086
31540.3 0.52306 -0.367943
31541.3 0.511789 -0.383469
31542.3 0.500057 -0.398651
31543.3 0.487875 -0.413473
31544.3 0.475254 -0.427923
31545.3 0.462205 -0.441988
31546.3 0.448741 -0.455655
31547.3 0.434872 -0.468913
31548.3 0.420612 -0.481748
31549.3 0.405974 -0.494149
31550.3 0.39097 -0.506106
31551.3 0.375614 -0.517607
31552.3 0.35992 -0.528643
31553.3 0.343903 -0.539203
31554.3 0.327576 -0.549277
31555.3 0.310954 -0.558857
31556.3 0.294052 -0.567934
31557.3 0.27666 -0.5915
31558.3 0.258345 -0.629534
31559.3 0.238897 -0.667001
31560.3 0.218559 -0.688868
31561.3 0.197799 -0.695115
31562.3 0.176861 -0.700736
31563.3 0.155764 -0.705726
31564.3 0.134527 -0.710082
31565.3 0.113169 -0.713798
31566.3 0.0917088 -0.716872
31567.3 0.0701662 -0.7193
31568.3 0.0485605 -0.721082
31569.3 0.0269111 -0.722214
31570.3 0.00523742 -0.722696
31571.3 -0.016441 -0.722528
31572.3 -0.0381045 -0.72171
31573.3 -0.0597338 -0.720242
31574.3 -0.0813093 -0.718126
31575.3 -0.102812 -0.715363
31576.3 -0.124221 -0.711957
31577.3 -0.145519 -0.70791
31578.3 -0.166687 -0.703226
31579.3 -0.187704 -0.697909
31580.3 -0.208552 -0.691964
31581.3 -0.229212 -0.685396
31582.3 -0.249666 -0.678211
31583.3 -0.269896 -0.670416
31584.3 -0.289882 -0.662017
31585.3 -0.309608 -0.653023
31586.3 -0.329055 -0.643441
31587.3 -0.348205 -0.63328
31588.3 -0.367043 -0.622549
31589.3 -0.38555 -0.611257
31590.3 -0.40371 -0.599416
31591.3 -0.421507 -0.587034
31592.3 -0.438924 -0.574125
31593.3 -0.455946 -0.560699
31594.3 -0.472558 -0.546768
31595.3 -0.488745 -0.532346
31596.3 -0.504492 -0.517444
31597.3 -0.519785 -0.502076
31598.3 -0.53461 -0.486257
31599.3 -0.548954 -0.469999
31600.3 -0.562803 -0.453319
31601.3 -0.576147 -0.436231
31602.3 -0.588971 -0.41875
31603.3 -0.601266 -0.400893
31604.3 -0.61302 -0.382675
31605.3 -0.624221 -0.364112
31606.3 -0.634861 -0.345221
31607.3 -0.64493 -0.32602
31608.3 -0.654418 -0.306525
31609.3 -0.663317 -0.286755
31610.3 -0.67162 -0.266726
31611.3 -0.679317 -0.246458
31612.3 -0.686404 -0.225967
31613.3 -0.692872 -0.205274
31614.3 -0.698717 -0.184395
31615.3 -0.703934 -0.163351
31616.3 -0.708516 -0.142159
31617.3 -0.712461 -0.12084
31618.3 -0.715765 -0.0994113
31619.3 -0.718425 -0.0778937
31620.3 -0.720438 -0.0563059
31621.3 -0.721802 -0.0346674
31622.3 -0.722517 -0.0129977
31623.3 -0.722582 0.00868363
31624.3 -0.721996 0.0303572
31625.3 -0.720761 0.0520034
31626.3 -0.718877 0.0736028
31627.3 -0.716346 0.095136
31628.3 -0.71317 0.116584
31629.3 -0.709352 0.137926
31630.3 -0.704896 0.159145
31631.3 -0.699806 0.18022
31632.3 -0.694085 0.201133
31633.3 -0.68774 0.221865
31634.3 -0.680776 0.242397
31635.3 -0.6732 0.262712
31636.3 -0.665017 0.282789
31637.3 -0.656236 0.302613
31638.3 -0.646865 0.322164
31639.3 -0.636911 0.341425
31640.3 -0.626384 0.360378
31641.3 -0.615293 0.379008
31642.3 -0.603648 0.397296
31643.3 -0.591461 0.415227
31644.3 -0.57874 0.432783
31645.3 -0.565499 0.449951
31646.3 -0.551749 0.466713
31647.3 -0.537503 0.483056
31648.3 -0.522773 0.498964
31649.3 -0.507572 0.514422
31650.3 -0.491914 0.529418
31651.3 -0.475814 0.543937
31652.3 -0.459285 0.557967
31653.3 -0.442343 0.571494
31654.3 -0.425003 0.584507
31655.3 -0.407281 0.596994
31656.3 -0.389192 0.608944
31657.3 -0.370752 0.620346
31658.3 -0.351979 0.631189
31659.3 -0.33289 0.641465
31660.3 -0.3135 0.651163
31661.3 -0.293829 0.660275
31662.3 -0.273893 0.668792
31663.3 -0.25371 0.676708
31664.3 -0.233299 0.684015
31665.3 -0.212678 0.690706
31666.3 -0.191866 0.696776
31667.3 -0.170881 0.702218
31668.3 -0.149743 0.707029
31669.3 -0.128469 0.711203
31670.3 -0.10708 0.714737
31671.3 -0.0855946 0.717628
31672.3 -0.0640321 0.719872
31673.3 -0.0424119 0.721469
31674.3 -0.0207536 0.722417
31675.3 0.000923343 0.722715
31676.3 0.0225995 0.722362
31677.3 0.0442553 0.721359
31678.3 0.0658713 0.719706
31679.3 0.087428 0.717406
31680.3 0.108906 0.714461
31681.3 0.130286 0.710872
31682.3 0.151549 0.706644
31683.3 0.172675 0.701779
31684.3 0.193646 0.696283
31685.3 0.214443 0.69016
31686.3 0.235046 0.683417
31687.3 0.255438 0.676058
31688.3 0.275601 0.66809
31689.3 0.295515 0.659522
31690.3 0.315163 0.650359
31691.3 0.334528 0.640612
31692.3 0.353591 0.630288
31693.3 0.372336 0.619396
31694.3 0.390746 0.607948
31695.3 0.408805 0.595952
31696.3 0.426496 0.583419
31697.3 0.443802 0.570362
31698.3 0.46071 0.556791
31699.3 0.477202 0.542719
31700.3 0.493265 0.528159
31701.3 0.508885 0.513123
31702.3 0.524046 0.497626
31703.3 0.538735 0.481681
31704.3 0.55294 0.465302
31705.3 0.566647 0.448504
31706.3 0.579844 0.431303
31707.3 0.59252 0.413714
31708.3 0.604662 0.395752
31709.3 0.616259 0.377434
31710.3 0.627303 0.358776
31711.3 0.637781 0.339796
31712.3 0.647686 0.320509
31713.3 0.657007 0.300935
31714.3 0.665738 0.281089
31715.3 0.673869 0.26099
31716.3 0.681394 0.240657
31717.3 0.688305 0.220107
31718.3 0.694597 0.199358
31719.3 0.700264 0.178431
31720.3 0.7053 0.157343
31721.3 0.709702 0.136113
31722.3 0.713465 0.11476
31723.3 0.716586 0.0933049
31724.3 0.719062 0.0717653
31725.3 0.720891 0.0501611
31726.3 0.722071 0.0285118
31727.3 0.722602 0.00683684
31728.3 0.722482 -0.0148443
31729.3 0.721711 -0.0365121
31730.3 0.720291 -0.058147
31731.3 0.718223 -0.0797295
31732.3 0.715509 -0.10124
31733.3 0.71215 -0.12266
31734.3 0.708151 -0.143969
31735.3 0.703514 -0.165149
31736.3 0.698244 -0.18618
31737.3 0.692346 -0.207044
31738.3 0.685824 -0.227721
31739.3 0.678685 -0.248193
31740.3 0.670936 -0.268442
31741.3 0.662583 -0.288449
31742.3 0.653633 -0.308197
31743.3 0.644095 -0.327667
31744.3 0.633977 -0.346843
31745.3 0.623289 -0.365706
31746.3 0.61204 -0.38424
31747.3 0.60024 -0.402428
31748.3 0.5879 -0.420254
31749.3 0.57503 -0.437702
31750.3 0.561643 -0.454756
31751.3 0.547751 -0.471401
31752.3 0.533366 -0.487621
31753.3 0.5185 -0.503403
31754.3 0.503168 -0.518731
31755.3 0.487383 -0.533593
31756.3 0.47116 -0.547974
31757.3 0.454512 -0.561862
31758.3 0.437456 -0.575245
31759.3 0.420005 -0.58811
31760.3 0.402177 -0.600445
31761.3 0.383987 -0.61224
31762.3 0.365451 -0.623485
31763.3 0.346586 -0.634168
31764.3 0.327409 -0.64428
31765.3 0.307938 -0.653812
31766.3 0.288189 -0.662756
31767.3 0.268182 -0.671103
31768.3 0.247932 -0.678847
31769.3 0.22746 -0.685979
31770.3 0.206783 -0.692494
31771.3 0.18592 -0.698386
31772.3 0.164889 -0.70365
31773.3 0.14371 -0.70828
31774.3 0.122402 -0.712272
31775.3 0.100983 -0.715624
31776.3 0.0794741 -0.718331
31777.3 0.0578932 -0.720392
31778.3 0.0362603 -0.721805
31779.3 0.0145947 -0.722568
31780.3 -0.00708403 -0.722681
31781.3 -0.0287564 -0.722143
31782.3 -0.0504029 -0.720955
31783.3 -0.072004 -0.719119
31784.3 -0.0935403 -0.716635
31785.3 -0.114992 -0.713506
31786.3 -0.136341 -0.709735
31787.3 -0.157567 -0.705326
31788.3 -0.178651 -0.700281
31789.3 -0.199574 -0.694607
31790.3 -0.220318 -0.688307
31791.3 -0.240863 -0.681388
31792.3 -0.261192 -0.673855
31793.3 -0.281286 -0.665716
31794.3 -0.301126 -0.656978
31795.3 -0.320695 -0.647649
31796.3 -0.339976 -0.637736
31797.3 -0.358951 -0.62725
31798.3 -0.377603 -0.616199
31799.3 -0.395915 -0.604594
31800.3 -0.41387 -0.592444
31801.3 -0.431453 -0.579762
31802.3 -0.448648 -0.566557
31803.3 -0.465439 -0.552843
31804.3 -0.481811 -0.538631
31805.3 -0.49775 -0.523934
31806.3 -0.51324 -0.508766
31807.3 -0.528269 -0.49314
31808.3 -0.542822 -0.47707
31809.3 -0.556887 -0.46057
31810.3 -0.57045 -0.443656
31811.3 -0.5835 -0.426343
31812.3 -0.596025 -0.408646
31813.3 -0.608013 -0.390582
31814.3 -0.619454 -0.372166
31815.3 -0.630338 -0.353415
31816.3 -0.640654 -0.334345
31817.3 -0.650394 -0.314975
31818.3 -0.659549 -0.295322
31819.3 -0.66811 -0.275402
31820.3 -0.676069 -0.255235
31821.3 -0.68342 -0.234838
31822.3 -0.690156 -0.21423
31823.3 -0.696271 -0.193429
31824.3 -0.701759 -0.172454
31825.3 -0.706616 -0.151323
31826.3 -0.710837 -0.130057
31827.3 -0.714418 -0.108673
31828.3 -0.717356 -0.0871916
31829.3 -0.719648 -0.0656317
31830.3 -0.721293 -0.0440127
31831.3 -0.722288 -0.0223541
31832.3 -0.722634 -0.000675443
31833.3 -0.722329 0.0210039
31834.3 -0.721374 0.0426643
31835.3 -0.719769 0.0642863
31836.3 -0.717517 0.0858504
31837.3 -0.71462 0.107337
31838.3 -0.711079 0.128728
31839.3 -0.706898 0.150002
31840.3 -0.702081 0.171141
31841.3 -0.696631 0.192127
31842.3 -0.690555 0.212939
31843.3 -0.683858 0.23356
31844.3 -0.676545 0.253971
31845.3 -0.668623 0.274153
31846.3 -0.6601 0.294088
31847.3 -0.650982 0.313759
31848.3 -0.641278 0.333147
31849.3 -0.630998 0.352236
31850.3 -0.620149 0.371007
31851.3 -0.608742 0.389445
31852.3 -0.596787 0.407532
31853.3 -0.584296 0.425252
31854.3 -0.571278 0.442589
31855.3 -0.557746 0.459528
31856.3 -0.543713 0.476054
31857.3 -0.52919 0.492151
31858.3 -0.51419 0.507805
31859.3 -0.498728 0.523003
31860.3 -0.482817 0.537729
31861.3 -0.466472 0.551972
31862.3 -0.449706 0.565717
31863.3 -0.432536 0.578954
31864.3 -0.414977 0.59167
31865.3 -0.397044 0.603853
31866.3 -0.378754 0.615492
31867.3 -0.360123 0.626578
31868.3 -0.341168 0.6371
31869.3 -0.321905 0.647048
31870.3 -0.302353 0.656414
31871.3 -0.282529 0.665189
31872.3 -0.262451 0.673366
31873.3 -0.242137 0.680936
31874.3 -0.221604 0.687894
31875.3 -0.200872 0.694232
31876.3 -0.17996 0.699946
31877.3 -0.158885 0.70503
31878.3 -0.137667 0.709479
31879.3 -0.116326 0.71329
31880.3 -0.0948795 0.716459
31881.3 -0.0733478 0.718983
31882.3 -0.0517502 0.72086
31883.3 -0.030106 0.722088
31884.3 -0.00843469 0.722666
31885.3 0.0132442 0.722594
31886.3 0.0349112 0.721871
31887.3 0.0565467 0.720499
31888.3 0.0781314 0.718479
31889.3 0.0996458 0.715811
31890.3 0.12107 0.7125
31891.3 0.142386 0.708547
31892.3 0.163574 0.703957
31893.3 0.184614 0.698733
31894.3 0.205488 0.69288
31895.3 0.226177 0.686403
31896.3 0.246663 0.679309
31897.3 0.266927 0.671604
31898.3 0.28695 0.663294
31899.3 0.306716 0.654387
31900.3 0.326205 0.644891
31901.3 0.3454 0.634814
31902.3 0.364285 0.624167
31903.3 0.382842 0.612957
31904.3 0.401054 0.601196
