18627.7 -0.716387 0.748748
18628.7 -0.693608 0.769902
18629.7 -0.670204 0.790364
18630.7 -0.646197 0.810115
18631.7 -0.621608 0.829136
18632.7 -0.59646 0.847411
18633.7 -0.570775 0.864924
18634.7 -0.544576 0.881658
18635.7 -0.517887 0.897598
18636.7 -0.490732 0.912731
18637.7 -0.463135 0.927042
18638.7 -0.435122 0.940519
18639.7 -0.406717 0.953149
18640.7 -0.377946 0.964922
18641.7 -0.348835 0.975826
18642.7 -0.31941 0.985852
18643.7 -0.289697 0.994991
18644.7 -0.259724 1.00323
18645.7 -0.229516 1.01057
18646.7 -0.199103 1.017
18647.7 -0.16851 1.02252
18648.7 -0.137765 1.02712
18649.7 -0.106897 1.03079
18650.7 -0.0759321 1.03353
18651.7 -0.044899 1.03534
18652.7 -0.0138255 1.03622
18653.7 0.0172604 1.03617
18654.7 0.0483308 1.03519
18655.7 0.0793577 1.03327
18656.7 0.110313 1.03043
18657.7 0.141169 1.02665
18658.7 0.171898 1.02196
18659.7 0.202473 1.01634
18660.7 0.232865 1.00981
18661.7 0.263048 1.00237
18662.7 0.292994 0.994025
18663.7 0.322676 0.984788
18664.7 0.352068 0.974664
18665.7 0.381142 0.963664
18666.7 0.409874 0.951796
18667.7 0.438237 0.939071
18668.7 0.466206 0.925501
18669.7 0.493755 0.911099
18670.7 0.52086 0.895876
18671.7 0.547495 0.879847
18672.7 0.573639 0.863026
18673.7 0.599265 0.845429
18674.7 0.624353 0.82707
18675.7 0.648878 0.807968
18676.7 0.67282 0.788138
18677.7 0.696156 0.767598
18678.7 0.718866 0.746368
18679.7 0.740928 0.724467
18680.7 0.762324 0.701913
18681.7 0.783033 0.678727
18682.7 0.803038 0.654931
18683.7 0.82232 0.630545
18684.7 0.840862 0.605591
18685.7 0.858648 0.580093
18686.7 0.87566 0.554073
18687.7 0.891885 0.527553
18688.7 0.907306 0.50056
18689.7 0.921911 0.473115
18690.7 0.935687 0.445245
18691.7 0.94862 0.416974
18692.7 0.9607 0.388328
18693.7 0.971914 0.359332
18694.7 0.982255 0.330013
18695.7 0.991711 0.300397
18696.7 1.00027 0.27051
18697.7 1.00794 0.24038
18698.7 1.01469 0.210034
18699.7 1.02054 0.179499
18700.7 1.02546 0.148802
18701.7 1.02946 0.117971
18702.7 1.03254 0.0870339
18703.7 1.03468 0.0560186
18704.7 1.0359 0.0249529
18705.7 1.03618 -0.00613533
18706.7 1.03553 -0.037218
18707.7 1.03395 -0.0682671
18708.7 1.03144 -0.0992549
18709.7 1.02799 -0.130153
18710.7 1.02363 -0.160935
18711.7 1.01834 -0.191571
18712.7 1.01214 -0.222035
18713.7 1.00502 -0.252299
18714.7 0.997002 -0.282336
18715.7 0.988085 -0.312119
18716.7 0.978279 -0.341621
18717.7 0.967592 -0.370816
18718.7 0.956035 -0.399677
18719.7 0.943617 -0.428178
18720.7 0.93035 -0.456294
18721.7 0.916245 -0.483999
18722.7 0.901316 -0.511269
18723.7 0.885576 -0.538078
18724.7 0.869039 -0.564403
18725.7 0.85172 -0.59022
18726.7 0.833634 -0.615506
18727.7 0.814798 -0.640238
18728.7 0.795228 -0.664394
18729.7 0.774943 -0.687952
18730.7 0.75396 -0.710891
18731.7 0.732299 -0.73319
18732.7 0.709979 -0.754829
18733.7 0.68702 -0.775788
18734.7 0.663442 -0.79605
18735.7 0.639267 -0.815595
18736.7 0.614517 -0.834406
18737.7 0.589214 -0.852466
18738.7 0.563381 -0.869759
18739.7 0.53704 -0.886269
18740.7 0.510217 -0.901981
18741.7 0.482934 -0.916882
18742.7 0.455216 -0.930957
18743.7 0.427089 -0.944195
18744.7 0.398577 -0.956583
18745.7 0.369707 -0.968109
18746.7 0.340504 -0.978765
18747.7 0.310994 -0.98854
18748.7 0.281205 -0.997425
18749.7 0.251162 -1.00541
18750.8 0.220894 -1.01249
18751.8 0.190426 -1.01867
18752.8 0.159787 -1.02392
18753.8 0.129005 -1.02825
18754.8 0.0981061 -1.03166
18755.8 0.0671191 -1.03414
18756.8 0.0360717 -1.03569
18757.8 0.00499183 -1.0363
18758.8 -0.0260925 -1.03599
18759.8 -0.0571534 -1.03474
18760.8 -0.0881628 -1.03256
18761.8 -0.119093 -1.02945
18762.8 -0.149916 -1.02541
18763.8 -0.180604 -1.02045
18764.8 -0.211129 -1.01458
18765.8 -0.241465 -1.00779
18766.8 -0.271583 -1.00009
18767.8 -0.301456 -0.99149
18768.8 -0.331059 -0.982001
18769.8 -0.360363 -0.971627
18770.8 -0.389343 -0.960379
18771.8 -0.417973 -0.948266
18772.8 -0.446226 -0.9353
18773.8 -0.474078 -0.921493
18774.8 -0.501504 -0.906856
18775.8 -0.528477 -0.891402
18776.8 -0.554976 -0.875147
18777.8 -0.580974 -0.858104
18778.8 -0.60645 -0.840289
18779.8 -0.63138 -0.821717
18780.8 -0.655742 -0.802406
18781.8 -0.679514 -0.782372
18782.8 -0.702674 -0.761635
18783.8 -0.725202 -0.740212
18784.8 -0.747077 -0.718123
18785.8 -0.768279 -0.695387
18786.8 -0.788791 -0.672026
18787.8 -0.808592 -0.64806
18788.8 -0.827665 -0.623511
18789.8 -0.845994 -0.5984
18790.8 -0.863561 -0.572751
18791.8 -0.880351 -0.546586
18792.8 -0.896349 -0.51993
18793.8 -0.91154 -0.492805
18794.8 -0.925911 -0.465237
18795.8 -0.939448 -0.437251
18796.8 -0.95214 -0.40887
18797.8 -0.963975 -0.380122
18798.8 -0.974942 -0.351032
18799.8 -0.985032 -0.321626
18800.8 -0.994235 -0.29193
18801.8 -1.00254 -0.261972
18802.8 -1.00995 -0.231777
18803.8 -1.01645 -0.201375
18804.8 -1.02203 -0.170791
18805.8 -1.02669 -0.140053
18806.8 -1.03043 -0.109189
18807.8 -1.03324 -0.078227
18808.8 -1.03512 -0.0471945
18809.8 -1.03607 -0.0161195
18810.8 -1.03609 0.0149699
18811.8 -1.03518 0.0460459
18812.8 -1.03333 0.0770805
18813.8 -1.03055 0.108046
18814.8 -1.02685 0.138914
18815.8 -1.02222 0.169656
18816.8 -1.01667 0.200247
18817.8 -1.01021 0.230657
18818.8 -1.00283 0.260859
18819.8 -0.994559 0.290827
18820.8 -0.985388 0.320533
18821.8 -0.975331 0.34995
18822.8 -0.964396 0.379052
18823.8 -0.952593 0.407814
18824.8 -0.939933 0.436208
18825.8 -0.926426 0.46421
18826.8 -0.912086 0.491794
18827.8 -0.896925 0.518935
18828.8 -0.880957 0.545609
18829.8 -0.864196 0.571792
18830.8 -0.846657 0.597461
18831.8 -0.828357 0.622592
18832.8 -0.80931 0.647162
18833.8 -0.789536 0.67115
18834.8 -0.76905 0.694534
18835.8 -0.747873 0.717293
18836.8 -0.726022 0.739407
18837.8 -0.703519 0.760855
18838.8 -0.680381 0.781618
18839.8 -0.656632 0.801678
18840.8 -0.632292 0.821016
18841.8 -0.607382 0.839615
18842.8 -0.581926 0.857459
18843.8 -0.555946 0.874531
18844.8 -0.529466 0.890816
18845.8 -0.502509 0.906299
18846.8 -0.4751 0.920966
18847.8 -0.447264 0.934805
18848.8 -0.419025 0.947802
18849.8 -0.390408 0.959946
18850.8 -0.361441 0.971226
18851.8 -0.332148 0.981633
18852.8 -0.302556 0.991155
18853.8 -0.272692 0.999786
18854.8 -0.242582 1.00752
18855.8 -0.212255 1.01434
18856.8 -0.181736 1.02025
18857.8 -0.151053 1.02525
18858.8 -0.120235 1.02932
18859.8 -0.0893082 1.03246
18860.8 -0.0583012 1.03467
18861.8 -0.0272417 1.03596
18862.8 0.00384224 1.03631
18863.8 0.0349228 1.03573
18864.8 0.0659719 1.03421
18865.8 0.0969616 1.03177
18866.8 0.127864 1.0284
18867.8 0.158651 1.0241
18868.8 0.189296 1.01888
18869.8 0.21977 1.01274
18870.8 0.250047 1.00569
18871.8 0.280098 0.997736
18872.8 0.309897 0.988884
18873.8 0.339418 0.979142
18874.8 0.368633 0.968519
18875.8 0.397516 0.957024
18876.8 0.426041 0.944668
18877.8 0.454183 0.931462
18878.8 0.481916 0.917417
18879.8 0.509216 0.902547
18880.8 0.536057 0.886864
18881.8 0.562191 0.855383
18882.8 0.587143 0.808133
18883.8 0.610668 0.760155
18884.8 0.632742 0.711493
18885.8 0.653348 0.66219
18886.8 0.672465 0.612292
18887.8 0.690077 0.561842
18888.8 0.706393 0.525887
18889.8 0.721848 0.504459
18890.8 0.736654 0.482576
18891.8 0.750796 0.460259
18892.8 0.764263 0.437528
18893.8 0.777042 0.414404
18894.8 0.789122 0.390906
18895.8 0.800491 0.367056
18896.8 0.81114 0.342877
18897.8 0.821059 0.318388
18898.8 0.830239 0.293613
18899.8 0.838672 0.268574
18900.8 0.84635 0.243293
18901.8 0.853266 0.217793
18902.8 0.859414 0.192097
18903.8 0.864789 0.166228
18904.8 0.869386 0.140209
18905.8 0.8732 0.114065
18906.8 0.876228 0.0878174
18907.8 0.878468 0.061491
18908.8 0.879917 0.0351093
18909.8 0.880574 0.00869601
18910.8 0.880438 -0.0177251
18911.8 0.879511 -0.0441303
18912.8 0.877791 -0.0704958
18913.8 0.875282 -0.0967978
18914.8 0.871985 -0.123013
18915.8 0.867903 -0.149117
18916.8 0.86304 -0.175087
18917.8 0.8574 -0.200899
18918.8 0.850988 -0.226531
18919.8 0.843811 -0.251959
18920.8 0.835874 -0.277159
18921.8 0.827185 -0.302111
18922.8 0.817752 -0.326791
18923.8 0.807582 -0.351176
18924.8 0.796686 -0.375246
18925.8 0.785073 -0.398977
18926.8 0.772753 -0.42235
18927.8 0.759737 -0.445342
18928.8 0.746038 -0.467934
18929.8 0.731668 -0.490105
18930.8 0.716638 -0.511834
18931.8 0.700964 -0.533103
18932.8 0.684659 -0.553892
18933.8 0.667738 -0.574183
18934.8 0.650216 -0.593956
18935.8 0.632109 -0.613196
18936.8 0.613433 -0.631883
18937.8 0.594205 -0.650001
18938.8 0.574441 -0.667535
18939.8 0.554161 -0.684468
18940.8 0.533383 -0.700785
18941.8 0.512124 -0.716471
18942.8 0.490404 -0.731512
18943.8 0.468243 -0.745895
18944.8 0.44566 -0.759607
18945.8 0.422677 -0.772635
18946.8 0.399313 -0.784967
18947.8 0.375589 -0.796594
18948.8 0.351528 -0.807503
18949.8 0.32715 -0.817685
18950.8 0.302478 -0.827132
18951.8 0.277533 -0.835834
18952.8 0.252339 -0.843784
18953.8 0.226918 -0.850974
18954.8 0.201292 -0.857399
18955.8 0.175485 -0.863052
18956.8 0.149521 -0.867928
18957.8 0.123421 -0.872023
18958.8 0.097211 -0.875333
18959.8 0.0709132 -0.877856
18960.8 0.0445515 -0.879588
18961.8 0.0181498 -0.880529
18962.8 -0.0082683 -0.880677
18963.8 -0.0346789 -0.880033
18964.8 -0.0610584 -0.878596
18965.8 -0.0873829 -0.876369
18966.8 -0.113629 -0.873353
18967.8 -0.139772 -0.869551
18968.8 -0.16579 -0.864967
18969.8 -0.191659 -0.859604
18970.8 -0.217355 -0.853467
18971.8 -0.242855 -0.846563
18972.8 -0.268137 -0.838896
18973.8 -0.293178 -0.830475
18974.8 -0.317954 -0.821306
18975.8 -0.342445 -0.811397
18976.8 -0.366627 -0.800759
18977.8 -0.39048 -0.7894
18978.8 -0.41398 -0.77733
18979.8 -0.437109 -0.764561
18980.8 -0.459844 -0.751104
18981.8 -0.482165 -0.73697
18982.8 -0.504052 -0.722174
18983.8 -0.525486 -0.706727
18984.8 -0.546446 -0.690644
18985.8 -0.566915 -0.67394
18986.8 -0.586873 -0.65663
18987.8 -0.606304 -0.638728
18988.8 -0.625189 -0.620251
18989.8 -0.643511 -0.601217
18990.8 -0.661253 -0.581641
18991.8 -0.678401 -0.561541
18992.8 -0.694938 -0.540937
18993.8 -0.71085 -0.519845
18994.8 -0.726122 -0.498286
18995.8 -0.74074 -0.476278
18996.8 -0.754692 -0.453841
18997.8 -0.767965 -0.430996
18998.8 -0.780546 -0.407763
18999.8 -0.792425 -0.384163
19000.8 -0.803591 -0.360218
19001.8 -0.814033 -0.335948
19002.8 -0.823743 -0.311376
19003.8 -0.832712 -0.286523
19004.8 -0.840931 -0.261413
19005.8 -0.848393 -0.236068
19006.8 -0.855092 -0.21051
19007.8 -0.861021 -0.184762
19008.8 -0.866175 -0.158848
19009.8 -0.870549 -0.132792
19010.8 -0.87414 -0.106615
19011.8 -0.876945 -0.0803432
19012.8 -0.87896 -0.0539987
19013.8 -0.880184 -0.0276056
19014.8 -0.880616 -0.00118762
19015.8 -0.880255 0.0252314
19016.8 -0.879102 0.0516277
19017.8 -0.877158 0.0779775
19018.8 -0.874425 0.104257
19019.8 -0.870904 0.130443
19020.8 -0.8666 0.156511
19021.8 -0.861516 0.182439
19022.8 -0.855656 0.208202
19023.8 -0.849026 0.233778
19024.8 -0.841633 0.259144
19025.8 -0.833481 0.284276
19026.8 -0.82458 0.309153
19027.8 -0.814936 0.333751
19028.8 -0.804559 0.358049
19029.8 -0.793458 0.382025
19030.8 -0.781643 0.405657
19031.8 -0.769124 0.428923
19032.8 -0.755913 0.451804
19033.8 -0.742022 0.474278
19034.8 -0.727463 0.496325
19035.8 -0.712249 0.517926
19036.8 -0.696394 0.53906
19037.8 -0.679913 0.55971
19038.8 -0.662819 0.579855
19039.8 -0.645129 0.599479
19040.8 -0.626859 0.618563
19041.8 -0.608024 0.63709
19042.8 -0.588642 0.655044
19043.8 -0.56873 0.672409
19044.8 -0.548307 0.689168
19045.8 -0.527389 0.705307
19046.8 -0.505998 0.720811
19047.8 -0.484151 0.735667
19048.8 -0.461868 0.74986
19049.8 -0.439169 0.763379
19050.8 -0.416075 0.776211
19051.8 -0.392607 0.788344
19052.8 -0.368785 0.799767
19053.8 -0.344632 0.810471
19054.8 -0.320168 0.820445
19055.8 -0.295416 0.829681
19056.8 -0.270398 0.83817
19057.8 -0.245137 0.845905
19058.8 -0.219655 0.852878
19059.8 -0.193976 0.859084
19060.8 -0.168122 0.864517
19061.8 -0.142117 0.869171
19062.8 -0.115983 0.873044
19063.8 -0.0897458 0.87613
19064.8 -0.0634274 0.878428
19065.8 -0.0370519 0.879936
19066.8 -0.0106431 0.880652
19067.8 0.0157753 0.880575
19068.8 0.0421795 0.879705
19069.8 0.0685457 0.878044
19070.8 0.0948502 0.875592
19071.8 0.121069 0.872353
19072.8 0.14718 0.868328
19073.8 0.173157 0.863522
19074.8 0.198979 0.857939
19075.8 0.224622 0.851583
19076.8 0.250063 0.844461
19077.8 0.275278 0.836579
19078.8 0.300246 0.827945
19079.8 0.324944 0.818565
19080.8 0.349349 0.808448
19081.8 0.37344 0.797604
19082.8 0.397195 0.786042
19083.8 0.420592 0.773772
19084.8 0.44361 0.760806
19085.8 0.46623 0.747155
19086.8 0.48843 0.732832
19087.8 0.51019 0.71785
19088.8 0.531491 0.702221
19089.8 0.552314 0.68596
19090.8 0.572639 0.669082
19091.8 0.59245 0.651602
19092.8 0.611727 0.633535
19093.8 0.630453 0.614898
19094.8 0.648612 0.595708
19095.8 0.666188 0.575982
19096.8 0.683163 0.555737
19097.8 0.699524 0.534992
19098.8 0.715256 0.513765
19099.8 0.730343 0.492076
19100.8 0.744774 0.469945
19101.8 0.758534 0.44739
19102.8 0.771611 0.424433
19103.8 0.783994 0.401093
19104.8 0.795671 0.377393
19105.8 0.806632 0.353353
19106.8 0.816867 0.328995
19107.8 0.826368 0.304341
19108.8 0.835124 0.279413
19109.8 0.843129 0.254234
19110.8 0.850374 0.228825
19111.8 0.856855 0.203211
19112.8 0.862564 0.177414
19113.8 0.867497 0.151457
19114.8 0.87165 0.125364
19115.8 0.875018 0.0991583
19116.8 0.877598 0.0728631
19117.8 0.879388 0.0465024
19118.8 0.880387 0.0200998
19119.8 0.880594 -0.00632085
19120.8 0.880008 -0.0327358
19121.8 0.87863 -0.0591213
19122.8 0.876462 -0.0854537
19123.8 0.873504 -0.111709
19124.8 0.869761 -0.137864
19125.8 0.865234 -0.163895
19126.8 0.859929 -0.189778
19127.8 0.85385 -0.21549
19128.8 0.847003 -0.241009
19129.8 0.839393 -0.266311
19130.8 0.831028 -0.291373
19131.8 0.821915 -0.316172
19132.8 0.812062 -0.340687
19133.8 0.801478 -0.364896
19134.8 0.790173 -0.388776
19135.8 0.778157 -0.412306
19136.8 0.76544 -0.435465
19137.8 0.752035 -0.458233
19138.8 0.737952 -0.480588
19139.8 0.723206 -0.50251
19140.8 0.707808 -0.52398
19141.8 0.691774 -0.544978
19142.8 0.675117 -0.565486
19143.8 0.657852 -0.585485
19144.8 0.639996 -0.604958
19145.8 0.621563 -0.623885
19146.8 0.602571 -0.642251
19147.8 0.583037 -0.660039
19148.8 0.562978 -0.677234
19149.8 0.542412 -0.693818
19150.8 0.521358 -0.709778
19151.8 0.499835 -0.7251
19152.8 0.477862 -0.739768
19153.8 0.455459 -0.753771
19154.8 0.432646 -0.767096
19155.8 0.409443 -0.77973
19156.8 0.385872 -0.791662
19157.8 0.361954 -0.802882
19158.8 0.33771 -0.81338
19159.8 0.313162 -0.823145
19160.8 0.288333 -0.832169
19161.8 0.263244 -0.840445
19162.8 0.237917 -0.847964
19163.8 0.212377 -0.85472
19164.8 0.186646 -0.860707
19165.8 0.160746 -0.865919
19166.8 0.134702 -0.870351
19167.8 0.108537 -0.874001
19168.8 0.082274 -0.876864
19169.8 0.055937 -0.878937
19170.8 0.0295497 -0.88022
19171.8 0.0031357 -0.88071
19172.8 -0.0232811 -0.880408
19173.8 -0.0496769 -0.879313
19174.8 -0.076028 -0.877427
19175.8 -0.102311 -0.874752
19176.8 -0.128501 -0.871289
19177.8 -0.154576 -0.867042
19178.8 -0.180512 -0.862014
19179.8 -0.206285 -0.856211
19180.8 -0.231873 -0.849637
19181.8 -0.257252 -0.842299
19182.8 -0.2824 -0.834202
19183.8 -0.307293 -0.825355
19184.8 -0.33191 -0.815764
19185.8 -0.356228 -0.80544
19186.8 -0.380225 -0.794391
19187.8 -0.403881 -0.782626
19188.8 -0.427172 -0.770158
19189.8 -0.45008 -0.756996
19190.8 -0.472582 -0.743153
19191.8 -0.494659 -0.728641
19192.8 -0.516291 -0.713474
19193.8 -0.537458 -0.697664
19194.8 -0.558141 -0.681226
19195.8 -0.578322 -0.664175
19196.8 -0.597983 -0.646527
19197.8 -0.617105 -0.628296
19198.8 -0.635672 -0.6095
19199.8 -0.653667 -0.590156
19200.8 -0.671073 -0.57028
19201.8 -0.687876 -0.549892
19202.8 -0.704059 -0.529008
19203.8 -0.719609 -0.507648
19204.8 -0.734511 -0.485831
19205.8 -0.748752 -0.463577
19206.8 -0.76232 -0.440906
19207.8 -0.775201 -0.417838
19208.8 -0.787384 -0.394394
19209.8 -0.798859 -0.370595
19210.8 -0.809615 -0.346463
19211.8 -0.819642 -0.322018
19212.8 -0.828932 -0.297284
19213.8 -0.837475 -0.272282
19214.8 -0.845265 -0.247036
19215.8 -0.852294 -0.221566
19216.8 -0.858556 -0.195898
19217.8 -0.864045 -0.170053
19218.8 -0.868757 -0.144055
19219.8 -0.872687 -0.117928
19220.8 -0.875831 -0.091694
19221.8 -0.878187 -0.0653778
19222.8 -0.879753 -0.0390027
19223.8 -0.880527 -0.0125926
19224.8 -0.880508 0.0138289
19225.8 -0.879697 0.0402379
19226.8 -0.878094 0.0666107
19227.8 -0.875701 0.0929236
19228.8 -0.87252 0.119153
19229.8 -0.868554 0.145275
19230.8 -0.863806 0.171266
19231.8 -0.85828 0.197103
19232.8 -0.851982 0.222763
19233.8 -0.844917 0.248222
19234.8 -0.837092 0.273458
19235.8 -0.828514 0.298448
19236.8 -0.819189 0.323169
19237.8 -0.809128 0.347599
19238.8 -0.798338 0.371716
19239.8 -0.78683 0.395499
19240.8 -0.774614 0.418926
19241.8 -0.7617 0.441976
19242.8 -0.748101 0.464628
19243.8 -0.733829 0.486862
19244.8 -0.718896 0.508658
19245.8 -0.703316 0.529996
19246.8 -0.687103 0.550857
19247.8 -0.670272 0.571222
19248.8 -0.652838 0.591073
19249.8 -0.634816 0.610392
19250.8 -0.616222 0.629162
19251.8 -0.597074 0.647366
19252.8 -0.577389 0.664987
19253.8 -0.557184 0.682009
19254.8 -0.536478 0.698418
19255.8 -0.515289 0.714198
19256.8 -0.493636 0.729335
19257.8 -0.471538 0.743816
19258.8 -0.449017 0.757627
19259.8 -0.426091 0.770757
19260.8 -0.402782 0.783193
19261.8 -0.37911 0.794924
19262.8 -0.355097 0.805939
19263.8 -0.330764 0.81623
19264.8 -0.306134 0.825785
19265.8 -0.281228 0.834598
19266.8 -0.25607 0.842659
19267.8 -0.23068 0.849962
19268.8 -0.205083 0.8565
19269.8 -0.179302 0.862267
19270.8 -0.153359 0.867258
19271.8 -0.127278 0.871468
19272.8 -0.101083 0.874895
19273.8 -0.0747963 0.877533
19274.8 -0.0484425 0.879382
19275.8 -0.0220452 0.88044
19276.8 0.00437196 0.880705
19277.8 0.0307852 0.880178
19278.8 0.0571707 0.878858
19279.8 0.0835048 0.876747
19280.8 0.109764 0.873848
19281.8 0.135924 0.870161
19282.8 0.161962 0.865692
19283.8 0.187854 0.860444
19284.8 0.213577 0.854421
19285.8 0.239107 0.847629
19286.8 0.264423 0.840074
19287.8 0.289501 0.831764
19288.8 0.314318 0.822704
19289.8 0.338852 0.812905
19290.8 0.363081 0.802373
19291.8 0.386983 0.79112
19292.8 0.410537 0.779154
19293.8 0.433722 0.766488
19294.8 0.456516 0.753131
19295.8 0.4789 0.739097
19296.8 0.500852 0.724397
19297.8 0.522354 0.709046
19298.8 0.543385 0.693056
19299.8 0.563928 0.676442
19300.8 0.583963 0.65922
19301.8 0.603472 0.641405
19302.8 0.622438 0.623012
19303.8 0.640844 0.604058
19304.8 0.658674 0.584561
19305.8 0.67591 0.564538
19306.8 0.692538 0.544007
19307.8 0.708543 0.522986
19308.8 0.72391 0.501494
19309.8 0.738626 0.479551
19310.8 0.752677 0.457176
19311.8 0.76605 0.43439
19312.8 0.778735 0.411213
19313.8 0.790718 0.387666
19314.8 0.801989 0.36377
19315.8 0.812539 0.339547
19316.8 0.822358 0.315018
19317.8 0.831436 0.290205
19318.8 0.839766 0.265132
19319.8 0.84734 0.23982
19320.8 0.854152 0.214291
19321.8 0.860195 0.18857
19322.8 0.865464 0.16268
19323.8 0.869953 0.136643
19324.8 0.87366 0.110483
19325.8 0.876581 0.084223
19326.8 0.878713 0.0578877
19327.8 0.880053 0.0315002
19328.8 0.880602 0.00508447
19329.8 0.880358 -0.0213359
19330.8 0.879322 -0.047737
19331.8 0.877495 -0.0740952
19332.8 0.874878 -0.100387
19333.8 0.871473 -0.126588
19334.8 0.867284 -0.152675
19335.8 0.862314 -0.178625
19336.8 0.856569 -0.204414
19337.8 0.850052 -0.230019
19338.8 0.842771 -0.255417
19339.8 0.834731 -0.280585
19340.8 0.82594 -0.305501
19341.8 0.816405 -0.330142
19342.8 0.806135 -0.354485
19343.8 0.795141 -0.37851
19344.8 0.78343 -0.402194
19345.8 0.771014 -0.425516
19346.8 0.757905 -0.448455
19347.8 0.744113 -0.47099
19348.8 0.729652 -0.493101
19349.8 0.714534 -0.514769
19350.8 0.698773 -0.535973
19351.8 0.682383 -0.556695
19352.8 0.665378 -0.576916
19353.8 0.647775 -0.596618
19354.8 0.629589 -0.615783
19355.8 0.610837 -0.634393
19356.8 0.591534 -0.652433
19357.8 0.5717 -0.669885
19358.8 0.55135 -0.686735
19359.8 0.530505 -0.702966
19360.8 0.509182 -0.718565
19361.8 0.4874 -0.733517
19362.8 0.465181 -0.747809
19363.8 0.442542 -0.761428
19364.8 0.419505 -0.774362
19365.8 0.396091 -0.786599
19366.8 0.37232 -0.798127
19367.8 0.348214 -0.808938
19368.8 0.32357 -0.83402
19369.8 0.297959 -0.873352
19370.8 0.27118 -0.911898
19371.8 0.243257 -0.949623
19372.8 0.214216 -0.986493
19373.8 0.184081 -1.02248
19374.8 0.152881 -1.05754
19375.8 0.120643 -1.09165
19376.8 0.0873968 -1.12478
19377.8 0.0531717 -1.15689
19378.8 0.0179988 -1.18797
19379.8 -0.0180902 -1.21797
19380.8 -0.055063 -1.24688
19381.8 -0.0928863 -1.27467
19382.8 -0.131526 -1.30131
19383.8 -0.170947 -1.32678
19384.8 -0.211115 -1.35105
19385.8 -0.251992 -1.37411
19386.8 -0.293543 -1.39593
19387.8 -0.335504 -1.4015
19388.8 -0.377389 -1.3908
19389.8 -0.418933 -1.37885
19390.8 -0.460101 -1.36567
19391.8 -0.500855 -1.35125
19392.8 -0.541158 -1.33561
19393.8 -0.580974 -1.31878
19394.8 -0.620267 -1.30076
19395.8 -0.659002 -1.28156
19396.8 -0.697143 -1.26122
19397.8 -0.734658 -1.23973
19398.8 -0.771511 -1.21714
19399.8 -0.807669 -1.19344
19400.8 -0.843101 -1.16868
19401.8 -0.877774 -1.14286
19402.8 -0.911657 -1.11601
19403.8 -0.94472 -1.08816
19404.8 -0.976932 -1.05933
19405.8 -1.00826 -1.02954
19406.8 -1.03869 -0.998831
19407.8 -1.06818 -0.967221
19408.8 -1.09671 -0.93474
19409.8 -1.12425 -0.901418
19410.8 -1.15078 -0.867285
19411.8 -1.17628 -0.832371
19412.8 -1.20071 -0.796708
19413.8 -1.22407 -0.760328
19414.8 -1.24632 -0.723264
19415.8 -1.26746 -0.685549
19416.8 -1.28745 -0.647216
19417.8 -1.30628 -0.608302
19418.8 -1.32394 -0.56884
19419.8 -1.3404 -0.528865
19420.8 -1.35566 -0.488415
19421.8 -1.3697 -0.447526
19422.8 -1.38251 -0.406233
19423.8 -1.39407 -0.364575
19424.8 -1.40438 -0.322589
19425.8 -1.41342 -0.280313
19426.8 -1.42119 -0.237784
19427.8 -1.42768 -0.195041
19428.8 -1.43289 -0.152123
19429.8 -1.43681 -0.109068
19430.8 -1.43943 -0.0659141
19431.8 -1.44076 -0.0227014
19432.8 -1.4408 0.0205317
19433.8 -1.43953 0.0637464
19434.8 -1.43697 0.106904
19435.8 -1.43312 0.149965
19436.8 -1.42798 0.192891
19437.8 -1.42155 0.235643
19438.8 -1.41384 0.278184
19439.8 -1.40486 0.320474
19440.8 -1.39462 0.362475
19441.8 -1.38312 0.404151
19442.8 -1.37037 0.445463
19443.8 -1.3564 0.486373
19444.8 -1.3412 0.526846
19445.8 -1.32479 0.566845
19446.8 -1.30719 0.606334
19447.8 -1.28842 0.645277
19448.8 -1.26849 0.683639
19449.8 -1.24741 0.721386
19450.8 -1.22521 0.758484
19451.8 -1.20191 0.794899
19452.8 -1.17753 0.830599
19453.8 -1.15209 0.865551
19454.8 -1.12561 0.899724
19455.8 -1.09812 0.933087
