26348.1 -0.360503 -0.273293
26349.1 -0.368538 -0.262355
26350.1 -0.376241 -0.251181
26351.1 -0.383605 -0.23978
26352.1 -0.390625 -0.228164
26353.1 -0.397292 -0.216343
26354.1 -0.403602 -0.204327
26355.1 -0.409549 -0.192127
26356.1 -0.415127 -0.179754
26357.1 -0.420332 -0.167219
26358.1 -0.425158 -0.154534
26359.1 -0.429602 -0.14171
26360.1 -0.433659 -0.128758
26361.1 -0.437326 -0.11569
26362.1 -0.440599 -0.102518
26363.1 -0.443475 -0.0892541
26364.1 -0.445953 -0.0759097
26365.1 -0.448029 -0.062497
26366.1 -0.449702 -0.049028
26367.1 -0.45097 -0.0355149
26368.1 -0.451832 -0.0219698
26369.1 -0.452288 -0.00840495
26370.1 -0.452336 0.00516746
26371.1 -0.451978 0.0187352
26372.1 -0.451212 0.0322861
26373.1 -0.450041 0.045808
26374.1 -0.448465 0.0592886
26375.1 -0.446485 0.0727159
26376.1 -0.444103 0.0860777
26377.1 -0.441321 0.099362
26378.1 -0.438142 0.112557
26379.1 -0.434569 0.125651
26380.1 -0.430605 0.138631
26381.1 -0.426253 0.151487
26382.1 -0.421518 0.164206
26383.1 -0.416403 0.176778
26384.1 -0.410913 0.18919
26385.1 -0.405054 0.201433
26386.1 -0.39883 0.213494
26387.1 -0.392247 0.225363
26388.1 -0.385312 0.237029
26389.1 -0.378029 0.248481
26390.1 -0.370406 0.25971
26391.1 -0.36245 0.270706
26392.1 -0.354167 0.281457
26393.1 -0.345566 0.291956
26394.1 -0.336654 0.302191
26395.1 -0.327439 0.312155
26396.1 -0.317929 0.321838
26397.1 -0.308133 0.331231
26398.1 -0.298059 0.340326
26399.1 -0.287718 0.349114
26400.1 -0.277117 0.357589
26401.1 -0.266267 0.365741
26402.1 -0.255178 0.373565
26403.1 -0.243859 0.381052
26404.1 -0.23232 0.388196
26405.1 -0.220572 0.394991
26406.1 -0.208626 0.40143
26407.1 -0.196492 0.407509
26408.1 -0.184181 0.41322
26409.1 -0.171704 0.418559
26410.1 -0.159073 0.423522
26411.1 -0.146298 0.428104
26412.1 -0.133392 0.4323
26413.1 -0.120366 0.436107
26414.1 -0.107232 0.439522
26415.1 -0.0940008 0.442541
26416.1 -0.0806853 0.445162
26417.1 -0.0672971 0.447382
26418.1 -0.0538484 0.4492
26419.1 -0.0403512 0.450613
26420.1 -0.0268177 0.451621
26421.1 -0.01326 0.452222
26422.1 0.000309571 0.452417
26423.1 0.0138789 0.452204
26424.1 0.0274357 0.451584
26425.1 0.0409678 0.450558
26426.1 0.0544631 0.449126
26427.1 0.0679093 0.44729
26428.1 0.0812944 0.445051
26429.1 0.0946064 0.442412
26430.1 0.107833 0.439375
26431.1 0.120963 0.435942
26432.1 0.133984 0.432117
26433.1 0.146884 0.427903
26434.1 0.159652 0.423304
26435.1 0.172277 0.418324
26436.1 0.184746 0.412967
26437.1 0.197049 0.407239
26438.1 0.209175 0.401145
26439.1 0.221112 0.394689
26440.1 0.232851 0.387878
26441.1 0.24438 0.380718
26442.1 0.255689 0.373215
26443.1 0.266768 0.365376
26444.1 0.277606 0.357209
26445.1 0.288195 0.34872
26446.1 0.298525 0.339917
26447.1 0.308586 0.330808
26448.1 0.318369 0.321402
26449.1 0.327866 0.311706
26450.1 0.337067 0.30173
26451.1 0.345965 0.291482
26452.1 0.354552 0.280972
26453.1 0.36282 0.270209
26454.1 0.370761 0.259203
26455.1 0.378369 0.247964
26456.1 0.385636 0.236501
26457.1 0.392555 0.224825
26458.1 0.399122 0.212948
26459.1 0.405329 0.200878
26460.1 0.411172 0.188628
26461.1 0.416645 0.176208
26462.1 0.421742 0.163629
26463.1 0.42646 0.150903
26464.1 0.430794 0.138042
26465.1 0.434741 0.125056
26466.1 0.438296 0.111957
26467.1 0.441457 0.0987578
26468.1 0.44422 0.0854697
26469.1 0.446584 0.0721046
26470.1 0.448545 0.0586747
26471.1 0.450103 0.0451919
26472.1 0.451256 0.0316685
26473.1 0.452003 0.0181165
26474.1 0.452343 0.00454829
26475.1 0.452276 -0.00902405
26476.1 0.451802 -0.0225883
26477.1 0.450921 -0.0361321
26478.1 0.449634 -0.0496435
26479.1 0.447943 -0.0631102
26480.1 0.445848 -0.0765201
26481.1 0.443353 -0.0898611
26482.1 0.440458 -0.103121
26483.1 0.437167 -0.116289
26484.1 0.433482 -0.129351
26485.1 0.429408 -0.142298
26486.1 0.424946 -0.155116
26487.1 0.420103 -0.167794
26488.1 0.414881 -0.180322
26489.1 0.409286 -0.192687
26490.1 0.403322 -0.204879
26491.1 0.396996 -0.216886
26492.1 0.390312 -0.228699
26493.1 0.383277 -0.240305
26494.1 0.375897 -0.251695
26495.1 0.368179 -0.262859
26496.1 0.360129 -0.273786
26497.1 0.351755 -0.284467
26498.1 0.343065 -0.294891
26499.1 0.334066 -0.305051
26500.1 0.324766 -0.314935
26501.1 0.315174 -0.324537
26502.1 0.305298 -0.333846
26503.1 0.295148 -0.342854
26504.1 0.284731 -0.351555
26505.1 0.274059 -0.359938
26506.1 0.26314 -0.367998
26507.1 0.251984 -0.375727
26508.1 0.240601 -0.383117
26509.1 0.229002 -0.390163
26510.1 0.217197 -0.396857
26511.1 0.205196 -0.403195
26512.1 0.193011 -0.409169
26513.1 0.180652 -0.414775
26514.1 0.16813 -0.420008
26515.1 0.155457 -0.424863
26516.1 0.142644 -0.429336
26517.1 0.129702 -0.433422
26518.1 0.116644 -0.437118
26519.1 0.103481 -0.44042
26520.1 0.090225 -0.443327
26521.1 0.0768876 -0.445834
26522.1 0.063481 -0.44794
26523.1 0.0500172 -0.449643
26524.1 0.0365085 -0.450941
26525.1 0.0229669 -0.451833
26526.1 0.0094046 -0.452319
26527.1 -0.00416615 -0.452398
26528.1 -0.0177331 -0.452069
26529.1 -0.0312842 -0.451334
26530.1 -0.0448071 -0.450192
26531.1 -0.0582896 -0.448645
26532.1 -0.0717197 -0.446695
26533.1 -0.0850853 -0.444342
26534.1 -0.0983742 -0.441589
26535.1 -0.111575 -0.438439
26536.1 -0.124675 -0.434895
26537.1 -0.137662 -0.430959
26538.1 -0.150526 -0.426635
26539.1 -0.163255 -0.421927
26540.1 -0.175836 -0.41684
26541.1 -0.18826 -0.411377
26542.1 -0.200513 -0.405544
26543.1 -0.212587 -0.399346
26544.1 -0.224469 -0.392789
26545.1 -0.236149 -0.385878
26546.1 -0.247616 -0.37862
26547.1 -0.258861 -0.371021
26548.1 -0.269873 -0.363089
26549.1 -0.280641 -0.354829
26550.1 -0.291158 -0.34625
26551.1 -0.301412 -0.33736
26552.1 -0.311395 -0.328165
26553.1 -0.321097 -0.318676
26554.1 -0.330511 -0.3089
26555.1 -0.339627 -0.298845
26556.1 -0.348437 -0.288522
26557.1 -0.356934 -0.277939
26558.1 -0.36511 -0.267106
26559.1 -0.372957 -0.256032
26560.1 -0.380469 -0.244728
26561.1 -0.387638 -0.233204
26562.1 -0.394458 -0.22147
26563.1 -0.400923 -0.209537
26564.1 -0.407027 -0.197415
26565.1 -0.412765 -0.185115
26566.1 -0.418131 -0.172649
26567.1 -0.423122 -0.160027
26568.1 -0.427731 -0.147262
26569.1 -0.431955 -0.134363
26570.1 -0.435791 -0.121344
26571.1 -0.439234 -0.108216
26572.1 -0.442282 -0.0949902
26573.1 -0.444932 -0.081679
26574.1 -0.447182 -0.0682943
26575.1 -0.449029 -0.0548481
26576.1 -0.450472 -0.0413525
26577.1 -0.45151 -0.0278198
26578.1 -0.452141 -0.0142619
26579.1 -0.452365 -0.000691292
26580.1 -0.452182 0.01288
26581.1 -0.451593 0.0264397
26582.1 -0.450596 0.0399755
26583.1 -0.449195 0.0534754
26584.1 -0.447389 0.0669272
26585.1 -0.44518 0.0803188
26586.1 -0.442571 0.093638
26587.1 -0.439563 0.106873
26588.1 -0.43616 0.120012
26589.1 -0.432364 0.133043
26590.1 -0.428179 0.145954
26591.1 -0.423609 0.158733
26592.1 -0.418657 0.17137
26593.1 -0.413329 0.183853
26594.1 -0.407628 0.19617
26595.1 -0.401561 0.20831
26596.1 -0.395133 0.220264
26597.1 -0.388348 0.232018
26598.1 -0.381215 0.243564
26599.1 -0.373738 0.254891
26600.1 -0.365925 0.265989
26601.1 -0.357782 0.276847
26602.1 -0.349317 0.287456
26603.1 -0.340539 0.297806
26604.1 -0.331453 0.307888
26605.1 -0.322069 0.317693
26606.1 -0.312396 0.327212
26607.1 -0.302441 0.336437
26608.1 -0.292214 0.345359
26609.1 -0.281724 0.35397
26610.1 -0.270981 0.362262
26611.1 -0.259993 0.370228
26612.1 -0.248772 0.377862
26613.1 -0.237327 0.385155
26614.1 -0.225668 0.392101
26615.1 -0.213806 0.398695
26616.1 -0.201752 0.40493
26617.1 -0.189516 0.4108
26618.1 -0.177109 0.416301
26619.1 -0.164543 0.421426
26620.1 -0.151829 0.426173
26621.1 -0.138979 0.430536
26622.1 -0.126003 0.434512
26623.1 -0.112914 0.438096
26624.1 -0.0997231 0.441287
26625.1 -0.0864426 0.44408
26626.1 -0.0730843 0.446473
26627.1 -0.0596603 0.448465
26628.1 -0.0461825 0.450053
26629.1 -0.0326632 0.451236
26630.1 -0.0191144 0.452013
26631.1 -0.0055485 0.452383
26632.1 0.00802243 0.452346
26633.1 0.0215861 0.451901
26634.1 0.0351304 0.45105
26635.1 0.0486431 0.449794
26636.1 0.0621119 0.448132
26637.1 0.0755249 0.446067
26638.1 0.0888699 0.4436
26639.1 0.102135 0.440735
26640.1 0.115308 0.437472
26641.1 0.128377 0.433816
26642.1 0.141331 0.42977
26643.1 0.154158 0.425336
26644.1 0.166846 0.42052
26645.1 0.179383 0.415326
26646.1 0.19176 0.409757
26647.1 0.203963 0.40382
26648.1 0.215983 0.397519
26649.1 0.227809 0.390861
26650.1 0.23943 0.383851
26651.1 0.250835 0.376495
26652.1 0.262014 0.368801
26653.1 0.272958 0.360774
26654.1 0.283656 0.352423
26655.1 0.294099 0.343755
26656.1 0.304277 0.334777
26657.1 0.314181 0.325498
26658.1 0.323802 0.315926
26659.1 0.333132 0.30607
26660.1 0.342162 0.295939
26661.1 0.350884 0.285541
26662.1 0.359291 0.274886
26663.1 0.367374 0.263983
26664.1 0.375126 0.252843
26665.1 0.382541 0.241476
26666.1 0.389611 0.229891
26667.1 0.396331 0.218099
26668.1 0.402694 0.206111
26669.1 0.408695 0.193937
26670.1 0.414328 0.181589
26671.1 0.419588 0.169077
26672.1 0.42447 0.156414
26673.1 0.428971 0.143609
26674.1 0.433085 0.130676
26675.1 0.436809 0.117624
26676.1 0.440141 0.104467
26677.1 0.443076 0.0912157
26678.1 0.445613 0.0778824
26679.1 0.447748 0.064479
26680.1 0.44948 0.0510175
26681.1 0.450808 0.0375101
26682.1 0.451731 0.023969
26683.1 0.452246 0.0104063
26684.1 0.452355 -0.00316575
26685.1 0.452056 -0.016735
26686.1 0.451351 -0.0302891
26687.1 0.450239 -0.043816
26688.1 0.448723 -0.0573035
26689.1 0.446802 -0.0707394
26690.1 0.444479 -0.0841116
26691.1 0.441756 -0.0974081
26692.1 0.438636 -0.110617
26693.1 0.435121 -0.123726
26694.1 0.431214 -0.136724
26695.1 0.426919 -0.149599
26696.1 0.42224 -0.162339
26697.1 0.417181 -0.174934
26698.1 0.411746 -0.18737
26699.1 0.405941 -0.199638
26700.1 0.399771 -0.211727
26701.1 0.393241 -0.223625
26702.1 0.386356 -0.235321
26703.1 0.379124 -0.246806
26704.1 0.371551 -0.258069
26705.1 0.363644 -0.269099
26706.1 0.355409 -0.279887
26707.1 0.346854 -0.290424
26708.1 0.337988 -0.300699
26709.1 0.328817 -0.310703
26710.1 0.31935 -0.320428
26711.1 0.309595 -0.329864
26712.1 0.299562 -0.339003
26713.1 0.28926 -0.347838
26714.1 0.278697 -0.356359
26715.1 0.267883 -0.364559
26716.1 0.256828 -0.372432
26717.1 0.245542 -0.379969
26718.1 0.234035 -0.387164
26719.1 0.222317 -0.394011
26720.1 0.2104 -0.400503
26721.1 0.198293 -0.406635
26722.1 0.186007 -0.412401
26723.1 0.173554 -0.417796
26724.1 0.160945 -0.422814
26725.1 0.148191 -0.427452
26726.1 0.135304 -0.431706
26727.1 0.122294 -0.43557
26728.1 0.109175 -0.439043
26729.1 0.0959578 -0.442121
26730.1 0.082654 -0.444801
26731.1 0.0692757 -0.44708
26732.1 0.0558352 -0.448957
26733.1 0.0423444 -0.45043
26734.1 0.0288154 -0.451498
26735.1 0.0152606 -0.452159
26736.1 0.001692 -0.452414
26737.1 -0.0118781 -0.452261
26738.1 -0.0254375 -0.451701
26739.1 -0.0389741 -0.450734
26740.1 -0.0524755 -0.449362
26741.1 -0.0659298 -0.447586
26742.1 -0.0793246 -0.445407
26743.1 -0.0926481 -0.442826
26744.1 -0.105888 -0.439848
26745.1 -0.119033 -0.436473
26746.1 -0.132071 -0.432706
26747.1 -0.14499 -0.428549
26748.1 -0.157778 -0.424006
26749.1 -0.170424 -0.419082
26750.1 -0.182917 -0.413781
26751.1 -0.195246 -0.408107
26752.1 -0.207398 -0.402066
26753.1 -0.219364 -0.395663
26754.1 -0.231133 -0.388904
26755.1 -0.242693 -0.381795
26756.1 -0.254035 -0.374343
26757.1 -0.265149 -0.366553
26758.1 -0.276023 -0.358434
26759.1 -0.28665 -0.349992
26760.1 -0.297018 -0.341235
26761.1 -0.307119 -0.332171
26762.1 -0.316944 -0.322808
26763.1 -0.326483 -0.313154
26764.1 -0.335729 -0.303219
26765.1 -0.344672 -0.29301
26766.1 -0.353306 -0.282538
26767.1 -0.361621 -0.271812
26768.1 -0.369611 -0.260841
26769.1 -0.377268 -0.249635
26770.1 -0.384585 -0.238205
26771.1 -0.391557 -0.22656
26772.1 -0.398176 -0.214712
26773.1 -0.404437 -0.20267
26774.1 -0.410333 -0.190445
26775.1 -0.415861 -0.17805
26776.1 -0.421014 -0.165494
26777.1 -0.425788 -0.152789
26778.1 -0.430179 -0.139947
26779.1 -0.434183 -0.126978
26780.1 -0.437796 -0.113896
26781.1 -0.441015 -0.10071
26782.1 -0.443838 -0.0874346
26783.1 -0.44626 -0.0740801
26784.1 -0.448281 -0.060659
26785.1 -0.449899 -0.0471832
26786.1 -0.451112 -0.033665
26787.1 -0.451918 -0.0201165
26788.1 -0.452318 -0.00654993
26789.1 -0.452311 0.00702257
26790.1 -0.451897 0.0205887
26791.1 -0.451076 0.0341364
26792.1 -0.449849 0.0476533
26793.1 -0.448218 0.0611274
26794.1 -0.446183 0.0745464
26795.1 -0.443746 0.0878983
26796.1 -0.44091 0.101171
26797.1 -0.437677 0.114353
26798.1 -0.43405 0.127432
26799.1 -0.430033 0.140396
26800.1 -0.425628 0.153234
26801.1 -0.420841 0.165934
26802.1 -0.415675 0.178484
26803.1 -0.410134 0.190874
26804.1 -0.404225 0.203092
26805.1 -0.397951 0.215128
26806.1 -0.39132 0.226969
26807.1 -0.384336 0.238607
26808.1 -0.377007 0.25003
26809.1 -0.369338 0.261227
26810.1 -0.361337 0.27219
26811.1 -0.35301 0.282907
26812.1 -0.344366 0.29337
26813.1 -0.335412 0.303569
26814.1 -0.326156 0.313495
26815.1 -0.316607 0.323139
26816.1 -0.306772 0.332492
26817.1 -0.296662 0.341545
26818.1 -0.286284 0.350291
26819.1 -0.275649 0.358722
26820.1 -0.264765 0.36683
26821.1 -0.253644 0.374608
26822.1 -0.242294 0.382049
26823.1 -0.230726 0.389146
26824.1 -0.218951 0.395892
26825.1 -0.206978 0.402283
26826.1 -0.194819 0.408311
26827.1 -0.182485 0.413972
26828.1 -0.169986 0.41926
26829.1 -0.157335 0.424171
26830.1 -0.144542 0.4287
26831.1 -0.131619 0.432844
26832.1 -0.118577 0.436597
26833.1 -0.105429 0.439958
26834.1 -0.0921855 0.442923
26835.1 -0.0788593 0.445489
26836.1 -0.0654621 0.447655
26837.1 -0.0520061 0.449417
26838.1 -0.0385032 0.450775
26839.1 -0.0249656 0.451727
26840.1 -0.0114056 0.452273
26841.1 0.00216463 0.452412
26842.1 0.0157329 0.452143
26843.1 0.0292871 0.451468
26844.1 0.0428149 0.450386
26845.1 0.0563042 0.448899
26846.1 0.0697428 0.447008
26847.1 0.0831186 0.444714
26848.1 0.0964196 0.44202
26849.1 0.109634 0.438929
26850.1 0.122749 0.435442
26851.1 0.135755 0.431564
26852.1 0.148637 0.427297
26853.1 0.161387 0.422646
26854.1 0.17399 0.417614
26855.1 0.186438 0.412206
26856.1 0.198717 0.406428
26857.1 0.210818 0.400283
26858.1 0.222729 0.393779
26859.1 0.234439 0.38692
26860.1 0.245939 0.379712
26861.1 0.257217 0.372163
26862.1 0.268264 0.364279
26863.1 0.279069 0.356067
26864.1 0.289623 0.347535
26865.1 0.299916 0.33869
26866.1 0.30994 0.32954
26867.1 0.319684 0.320094
26868.1 0.329141 0.310359
26869.1 0.338302 0.300345
26870.1 0.347158 0.290061
26871.1 0.355701 0.279516
26872.1 0.363925 0.268719
26873.1 0.371821 0.25768
26874.1 0.379382 0.24641
26875.1 0.386602 0.234917
26876.1 0.393474 0.223214
26877.1 0.399992 0.211309
26878.1 0.40615 0.199214
26879.1 0.411942 0.18694
26880.1 0.417364 0.174498
26881.1 0.422409 0.161898
26882.1 0.427075 0.149153
26883.1 0.431357 0.136274
26884.1 0.43525 0.123272
26885.1 0.438751 0.110159
26886.1 0.441858 0.0969465
26887.1 0.444567 0.0836471
26888.1 0.446876 0.0702725
26889.1 0.448782 0.0568346
26890.1 0.450285 0.0433455
26891.1 0.451382 0.0298175
26892.1 0.452073 0.0162626
26893.1 0.452358 0.00269307
26894.1 0.452235 -0.0108789
26895.1 0.451705 -0.024441
26896.1 0.450769 -0.0379812
26897.1 0.449427 -0.0514872
26898.1 0.44768 -0.0649468
26899.1 0.445531 -0.078348
26900.1 0.442981 -0.0916787
26901.1 0.440031 -0.104927
26902.1 0.436686 -0.118081
26903.1 0.432948 -0.131128
26904.1 0.42882 -0.144057
26905.1 0.424307 -0.156857
26906.1 0.419411 -0.169516
26907.1 0.414138 -0.182022
26908.1 0.408492 -0.194364
26909.1 0.402479 -0.206531
26910.1 0.396103 -0.218513
26911.1 0.389371 -0.230298
26912.1 0.382288 -0.241875
26913.1 0.374862 -0.253235
26914.1 0.367098 -0.264367
26915.1 0.359003 -0.275261
26916.1 0.350586 -0.285907
26917.1 0.341853 -0.296296
26918.1 0.332812 -0.306418
26919.1 0.323472 -0.316265
26920.1 0.31384 -0.325826
26921.1 0.303927 -0.335095
26922.1 0.293739 -0.344062
26923.1 0.283288 -0.352719
26924.1 0.272581 -0.361059
26925.1 0.261629 -0.369074
26926.1 0.250441 -0.376757
26927.1 0.239029 -0.384101
26928.1 0.227401 -0.391099
26929.1 0.215568 -0.397745
26930.1 0.203541 -0.404033
26931.1 0.191331 -0.409957
26932.1 0.178949 -0.415513
26933.1 0.166406 -0.420694
26934.1 0.153713 -0.425497
26935.1 0.140882 -0.429917
26936.1 0.127924 -0.43395
26937.1 0.114851 -0.437592
26938.1 0.101674 -0.440841
26939.1 0.0884065 -0.443693
26940.1 0.0750589 -0.446145
26941.1 0.0616438 -0.448196
26942.1 0.0481731 -0.449844
26943.1 0.0346592 -0.451087
26944.1 0.021114 -0.451924
26945.1 0.00754986 -0.452354
26946.1 -0.0060211 -0.452377
26947.1 -0.0195866 -0.451992
26948.1 -0.0331345 -0.451201
26949.1 -0.0466526 -0.450004
26950.1 -0.0601287 -0.448402
26951.1 -0.0735507 -0.446397
26952.1 -0.0869065 -0.443989
26953.1 -0.100184 -0.441182
26954.1 -0.113371 -0.437978
26955.1 -0.126457 -0.43438
26956.1 -0.139428 -0.430391
26957.1 -0.152274 -0.426014
26958.1 -0.164984 -0.421254
26959.1 -0.177544 -0.416115
26960.1 -0.189945 -0.410602
26961.1 -0.202175 -0.404719
26962.1 -0.214222 -0.398471
26963.1 -0.226078 -0.391865
26964.1 -0.237729 -0.384907
26965.1 -0.249167 -0.377601
26966.1 -0.26038 -0.369957
26967.1 -0.271359 -0.361979
26968.1 -0.282094 -0.353675
26969.1 -0.292575 -0.345053
26970.1 -0.302792 -0.336121
26971.1 -0.312738 -0.326885
26972.1 -0.322401 -0.317356
26973.1 -0.331775 -0.307541
26974.1 -0.340849 -0.29745
26975.1 -0.349618 -0.28709
26976.1 -0.358071 -0.276473
26977.1 -0.366202 -0.265606
26978.1 -0.374004 -0.254501
26979.1 -0.381469 -0.243166
26980.1 -0.388591 -0.231612
26981.1 -0.395362 -0.219851
26982.1 -0.401779 -0.207891
26983.1 -0.407833 -0.195744
26984.1 -0.413521 -0.183421
26985.1 -0.418836 -0.170933
26986.1 -0.423774 -0.158291
26987.1 -0.428331 -0.145506
26988.1 -0.432503 -0.132591
26989.1 -0.436285 -0.119556
26990.1 -0.439674 -0.106414
26991.1 -0.442668 -0.0931755
26992.1 -0.445264 -0.0798535
26993.1 -0.447458 -0.0664597
26994.1 -0.44925 -0.053006
26995.1 -0.450638 -0.0395047
26996.1 -0.45162 -0.0259678
26997.1 -0.452196 -0.0124075
26998.1 -0.452364 0.00116398
26999.1 -0.452126 0.0147344
27000.1 -0.45148 0.0282915
27001.1 -0.450429 0.0418232
27002.1 -0.448972 0.0553173
27003.1 -0.44711 0.0687615
27004.1 -0.444847 0.0821439
27005.1 -0.442183 0.0954523
27006.1 -0.439121 0.108675
27007.1 -0.435664 0.1218
27008.1 -0.431815 0.134815
27009.1 -0.427577 0.147708
27010.1 -0.422954 0.160469
27011.1 -0.417951 0.173086
27012.1 -0.412571 0.185546
27013.1 -0.406821 0.19784
27014.1 -0.400704 0.209956
27015.1 -0.394226 0.221882
27016.1 -0.387394 0.233609
27017.1 -0.380213 0.245126
27018.1 -0.372689 0.256422
27019.1 -0.364831 0.267487
27020.1 -0.356644 0.278312
27021.1 -0.348136 0.288886
27022.1 -0.339315 0.2992
27023.1 -0.330188 0.309245
27024.1 -0.320764 0.319011
27025.1 -0.311052 0.328491
27026.1 -0.301059 0.337674
27027.1 -0.290796 0.346554
27028.1 -0.280271 0.355122
27029.1 -0.269493 0.36337
27030.1 -0.258473 0.371292
27031.1 -0.247221 0.378879
27032.1 -0.235746 0.386125
27033.1 -0.224058 0.393023
27034.1 -0.212169 0.399568
27035.1 -0.20009 0.405754
27036.1 -0.18783 0.411574
27037.1 -0.175401 0.417023
27038.1 -0.162814 0.422098
27039.1 -0.150081 0.426792
27040.1 -0.137212 0.431103
27041.1 -0.12422 0.435025
27042.1 -0.111117 0.438556
27043.1 -0.0979129 0.441692
27044.1 -0.084621 0.444431
27045.1 -0.071253 0.446769
27046.1 -0.0578209 0.448706
27047.1 -0.0443367 0.450239
27048.1 -0.0308127 0.451366
27049.1 -0.0172609 0.452087
27050.1 -0.00369353 0.452402
27051.1 0.00987713 0.452309
27052.1 0.0234389 0.451809
27053.1 0.0369796 0.450903
27054.1 0.050487 0.44959
27055.1 0.0639489 0.447873
27056.1 0.0773533 0.445753
27057.1 0.0906881 0.443232
27058.1 0.103941 0.440312
27059.1 0.117101 0.436996
27060.1 0.130155 0.433286
27061.1 0.143092 0.429186
27062.1 0.1559 0.4247
27063.1 0.168568 0.419832
27064.1 0.181085 0.414586
27065.1 0.193438 0.408967
27066.1 0.205617 0.40298
27067.1 0.217611 0.39663
27068.1 0.22941 0.389923
27069.1 0.241002 0.382866
27070.1 0.252376 0.375463
27071.1 0.263524 0.367723
27072.1 0.274435 0.359652
27073.1 0.285099 0.351257
27074.1 0.295506 0.342546
27075.1 0.305647 0.333527
27076.1 0.315513 0.324207
27077.1 0.325095 0.314596
27078.1 0.334384 0.304701
27079.1 0.343373 0.294533
27080.1 0.352052 0.284099
27081.1 0.360415 0.27341
27082.1 0.368453 0.262474
27083.1 0.37616 0.251302
27084.1 0.383528 0.239905
27085.1 0.390551 0.228291
27086.1 0.397222 0.216472
27087.1 0.403536 0.204457
27088.1 0.409487 0.192259
27089.1 0.415069 0.179888
27090.1 0.420278 0.167355
27091.1 0.425108 0.154672
27092.1 0.429556 0.141849
27093.1 0.433617 0.128898
27094.1 0.437288 0.115832
27095.1 0.440565 0.102661
27096.1 0.443446 0.0893978
27097.1 0.445928 0.0760542
27098.1 0.448009 0.0626421
27099.1 0.449686 0.0491737
27100.1 0.450958 0.0356609
27101.1 0.451825 0.0221162
27102.1 0.452285 0.00855145
27103.1 0.452338 -0.00502095
27104.1 0.451984 -0.0185888
27105.1 0.451223 -0.03214
27106.1 0.450056 -0.0456622
