29484.2 1.0365 -1.56757
29485.2 0.98902 -1.59796
29486.2 0.940646 -1.62691
29487.2 0.891427 -1.6544
29488.2 0.841405 -1.6804
29489.2 0.790626 -1.70488
29490.2 0.739135 -1.72783
29491.2 0.686979 -1.74923
29492.2 0.634205 -1.76905
29493.2 0.58086 -1.78728
29494.2 0.526992 -1.8039
29495.2 0.47265 -1.8189
29496.2 0.417882 -1.83226
29497.2 0.362739 -1.84398
29498.2 0.307269 -1.85403
29499.2 0.251522 -1.86241
29500.2 0.195549 -1.86912
29501.2 0.1394 -1.87414
29502.2 0.0831256 -1.87748
29503.2 0.0267763 -1.87913
29504.2 -0.029597 -1.87909
29505.2 -0.0859437 -1.87736
29506.2 -0.142213 -1.87393
29507.2 -0.198354 -1.86882
29508.2 -0.254317 -1.86203
29509.2 -0.310051 -1.85356
29510.2 -0.365506 -1.84343
29511.2 -0.420632 -1.83163
29512.2 -0.475379 -1.81819
29513.2 -0.529699 -1.80311
29514.2 -0.583542 -1.78641
29515.2 -0.636859 -1.7681
29516.2 -0.689604 -1.7482
29517.2 -0.741728 -1.72672
29518.2 -0.793184 -1.70369
29519.2 -0.843926 -1.67913
29520.2 -0.893909 -1.65306
29521.2 -0.943088 -1.6255
29522.2 -0.991417 -1.59647
29523.2 -1.03885 -1.56601
29524.2 -1.08536 -1.53414
29525.2 -1.13088 -1.50089
29526.2 -1.17539 -1.46629
29527.2 -1.21884 -1.43037
29528.2 -1.26119 -1.39316
29529.2 -1.30241 -1.3547
29530.2 -1.34246 -1.31501
29531.2 -1.38129 -1.27415
29532.2 -1.41889 -1.23214
29533.2 -1.45521 -1.18902
29534.2 -1.49021 -1.14482
29535.2 -1.52388 -1.0996
29536.2 -1.55617 -1.05339
29537.2 -1.58707 -1.00623
29538.2 -1.61653 -0.958167
29539.2 -1.64455 -0.90924
29540.2 -1.67108 -0.859494
29541.2 -1.6961 -0.808975
29542.2 -1.7196 -0.757728
29543.2 -1.74156 -0.705799
29544.2 -1.76194 -0.653235
29545.2 -1.78097 -0.615083
29546.2 -1.79906 -0.591377
29547.2 -1.81644 -0.567139
29548.2 -1.83308 -0.54239
29549.2 -1.84898 -0.517154
29550.2 -1.86411 -0.491452
29551.2 -1.87846 -0.465307
29552.2 -1.89202 -0.438744
29553.2 -1.90478 -0.411786
29554.2 -1.91672 -0.384458
29555.2 -1.92784 -0.356783
29556.2 -1.93812 -0.328787
29557.2 -1.94756 -0.300496
29558.2 -1.95615 -0.271933
29559.2 -1.96387 -0.243127
29560.2 -1.97073 -0.214101
29561.2 -1.97672 -0.184883
29562.2 -1.9816 -0.140498
29563.2 -1.98492 -0.0809867
29564.2 -1.98646 -0.0214026
29565.2 -1.9862 0.0382007
29566.2 -1.98416 0.0977696
29567.2 -1.98034 0.157251
29568.2 -1.97473 0.21659
29569.2 -1.96735 0.275735
29570.2 -1.95819 0.334631
29571.2 -1.94727 0.393226
29572.2 -1.9346 0.451467
29573.2 -1.92019 0.509302
29574.2 -1.90405 0.566679
29575.2 -1.8862 0.623545
29576.2 -1.86665 0.679851
29577.2 -1.84542 0.735544
29578.2 -1.82253 0.790576
29579.2 -1.79799 0.844896
29580.2 -1.77184 0.898455
29581.2 -1.7441 0.951206
29582.2 -1.71478 1.0031
29583.2 -1.68393 1.05409
29584.2 -1.65155 1.10414
29585.2 -1.61769 1.15319
29586.2 -1.58238 1.2012
29587.2 -1.54564 1.24813
29588.2 -1.50751 1.29394
29589.2 -1.46802 1.33858
29590.2 -1.42721 1.38202
29591.2 -1.38512 1.42421
29592.2 -1.34178 1.46512
29593.2 -1.29723 1.50472
29594.2 -1.25151 1.54296
29595.2 -1.20467 1.57981
29596.2 -1.15675 1.61524
29597.2 -1.10778 1.64921
29598.2 -1.05781 1.68171
29599.2 -1.0069 1.71268
29600.2 -0.955077 1.74212
29601.2 -0.902395 1.76999
29602.2 -0.848902 1.79626
29603.2 -0.794644 1.82092
29604.2 -0.739671 1.84394
29605.2 -0.684032 1.8653
29606.2 -0.627778 1.88498
29607.2 -0.570959 1.90297
29608.2 -0.513625 1.91924
29609.2 -0.45583 1.93379
29610.2 -0.397624 1.94659
29611.2 -0.339061 1.95764
29612.2 -0.280192 1.96693
29613.2 -0.221071 1.97445
29614.2 -0.161752 1.9802
29615.2 -0.102286 1.98416
29616.2 -0.0427288 1.98634
29617.2 0.0168671 1.98672
29618.2 0.0764478 1.98532
29619.2 0.13596 1.98214
29620.2 0.195349 1.97717
29621.2 0.254563 1.97042
29622.2 0.313548 1.96189
29623.2 0.37225 1.9516
29624.2 0.430617 1.93956
29625.2 0.488597 1.92577
29626.2 0.546137 1.91024
29627.2 0.603186 1.893
29628.2 0.659692 1.87405
29629.2 0.715604 1.85342
29630.2 0.770872 1.83111
29631.2 0.825446 1.80716
29632.2 0.879277 1.78159
29633.2 0.932317 1.75441
29634.2 0.984518 1.72565
29635.2 1.03583 1.69534
29636.2 1.08622 1.6635
29637.2 1.13562 1.63016
29638.2 1.184 1.59536
29639.2 1.23132 1.55912
29640.2 1.27753 1.52148
29641.2 1.32259 1.48247
29642.2 1.36646 1.44213
29643.2 1.4091 1.40048
29644.2 1.45047 1.35758
29645.2 1.49053 1.31346
29646.2 1.52926 1.26815
29647.2 1.56661 1.2217
29648.2 1.60254 1.17415
29649.2 1.63704 1.12555
29650.2 1.67006 1.07593
29651.2 1.70158 1.02534
29652.2 1.73157 0.973835
29653.2 1.76 0.92145
29654.2 1.78684 0.868236
29655.2 1.81208 0.81424
29656.2 1.83569 0.759511
29657.2 1.85764 0.704099
29658.2 1.87792 0.648053
29659.2 1.89651 0.591423
29660.2 1.9134 0.534262
29661.2 1.92856 0.476619
29662.2 1.94199 0.418548
29663.2 1.95367 0.3601
29664.2 1.96359 0.301328
29665.2 1.97175 0.242284
29666.2 1.97812 0.183023
29667.2 1.98272 0.123597
29668.2 1.98554 0.0640597
29669.2 1.98657 0.00446467
29670.2 1.98581 -0.0551343
29671.2 1.98326 -0.114684
29672.2 1.97893 -0.17413
29673.2 1.97281 -0.233419
29674.2 1.96493 -0.292499
29675.2 1.95527 -0.351315
29676.2 1.94385 -0.409815
29677.2 1.93068 -0.467946
29678.2 1.91578 -0.525656
29679.2 1.89915 -0.582893
29680.2 1.88081 -0.639605
29681.2 1.86078 -0.695742
29682.2 1.83908 -0.751252
29683.2 1.81572 -0.806086
29684.2 1.79073 -0.860195
29685.2 1.76412 -0.91353
29686.2 1.73593 -0.966043
29687.2 1.70617 -1.01769
29688.2 1.67488 -1.06841
29689.2 1.64208 -1.11818
29690.2 1.6078 -1.16694
29691.2 1.57208 -1.21465
29692.2 1.53494 -1.26126
29693.2 1.49642 -1.30674
29694.2 1.45655 -1.35105
29695.2 1.41538 -1.39414
29696.2 1.37292 -1.43597
29697.2 1.32924 -1.47651
29698.2 1.28435 -1.51572
29699.2 1.23831 -1.55357
29700.2 1.19116 -1.59002
29701.2 1.14293 -1.62504
29702.2 1.09368 -1.6586
29703.2 1.04344 -1.69066
29704.2 0.992263 -1.72121
29705.2 0.940192 -1.7502
29706.2 0.887274 -1.77762
29707.2 0.833559 -1.80344
29708.2 0.779093 -1.82763
29709.2 0.723925 -1.85018
29710.2 0.668107 -1.87107
29711.2 0.611687 -1.89027
29712.2 0.554716 -1.90777
29713.2 0.497246 -1.92355
29714.2 0.439329 -1.9376
29715.2 0.381016 -1.94991
29716.2 0.322361 -1.96046
29717.2 0.263415 -1.96925
29718.2 0.204232 -1.97627
29719.2 0.144866 -1.98151
29720.2 0.0853687 -1.98496
29721.2 0.0257949 -1.98663
29722.2 -0.0338021 -1.98651
29723.2 -0.0933687 -1.9846
29724.2 -0.152851 -1.98091
29725.2 -0.212196 -1.97543
29726.2 -0.27135 -1.96817
29727.2 -0.33026 -1.95915
29728.2 -0.388873 -1.94836
29729.2 -0.447135 -1.93582
29730.2 -0.504996 -1.92153
29731.2 -0.562401 -1.90552
29732.2 -0.619301 -1.88779
29733.2 -0.675643 -1.86836
29734.2 -0.731377 -1.84725
29735.2 -0.786453 -1.82447
29736.2 -0.840821 -1.80006
29737.2 -0.894432 -1.77403
29738.2 -0.947238 -1.74639
29739.2 -0.999192 -1.71719
29740.2 -1.05025 -1.68644
29741.2 -1.10036 -1.65418
29742.2 -1.14947 -1.62042
29743.2 -1.19756 -1.58521
29744.2 -1.24457 -1.54857
29745.2 -1.29045 -1.51053
29746.2 -1.33518 -1.47114
29747.2 -1.3787 -1.43042
29748.2 -1.42098 -1.38842
29749.2 -1.46199 -1.34516
29750.2 -1.50168 -1.3007
29751.2 -1.54001 -1.25506
29752.2 -1.57696 -1.2083
29753.2 -1.61249 -1.16045
29754.2 -1.64657 -1.11155
29755.2 -1.67917 -1.06165
29756.2 -1.71026 -1.0108
29757.2 -1.73981 -0.959036
29758.2 -1.76779 -0.90641
29759.2 -1.79418 -0.852969
29760.2 -1.81895 -0.79876
29761.2 -1.84209 -0.743832
29762.2 -1.86357 -0.688234
29763.2 -1.88338 -0.632017
29764.2 -1.90149 -0.575231
29765.2 -1.91788 -0.517928
29766.2 -1.93256 -0.460158
29767.2 -1.94549 -0.401975
29768.2 -1.95667 -0.343429
29769.2 -1.96609 -0.284575
29770.2 -1.97374 -0.225464
29771.2 -1.97961 -0.16615
29772.2 -1.98371 -0.106687
29773.2 -1.98601 -0.047128
29774.2 -1.98653 0.0124736
29775.2 -1.98526 0.072064
29776.2 -1.98221 0.13159
29777.2 -1.97737 0.190997
29778.2 -1.97075 0.250232
29779.2 -1.96236 0.309242
29780.2 -1.9522 0.367973
29781.2 -1.94029 0.426374
29782.2 -1.92663 0.484391
29783.2 -1.91123 0.541971
29784.2 -1.89411 0.599064
29785.2 -1.87529 0.655618
29786.2 -1.85479 0.711582
29787.2 -1.83261 0.766905
29788.2 -1.80878 0.821539
29789.2 -1.78333 0.875432
29790.2 -1.75627 0.928538
29791.2 -1.72763 0.980808
29792.2 -1.69743 1.0322
29793.2 -1.66571 1.08265
29794.2 -1.63249 1.13214
29795.2 -1.5978 1.1806
29796.2 -1.56167 1.22801
29797.2 -1.52413 1.2743
29798.2 -1.48523 1.31945
29799.2 -1.44498 1.36342
29800.2 -1.40344 1.40615
29801.2 -1.36063 1.44762
29802.2 -1.3166 1.48779
29803.2 -1.27139 1.52662
29804.2 -1.22503 1.56407
29805.2 -1.17756 1.60012
29806.2 -1.12904 1.63473
29807.2 -1.0795 1.66786
29808.2 -1.02899 1.6995
29809.2 -0.977554 1.7296
29810.2 -0.925238 1.75815
29811.2 -0.872089 1.78512
29812.2 -0.818155 1.81048
29813.2 -0.763485 1.83421
29814.2 -0.708127 1.85629
29815.2 -0.652133 1.87669
29816.2 -0.595551 1.89541
29817.2 -0.538433 1.91243
29818.2 -0.480831 1.92772
29819.2 -0.422796 1.94128
29820.2 -0.364381 1.95309
29821.2 -0.305637 1.96314
29822.2 -0.246619 1.97143
29823.2 -0.187378 1.97794
29824.2 -0.127969 1.98267
29825.2 -0.068445 1.98562
29826.2 -0.00885911 1.98678
29827.2 0.0507347 1.98615
29828.2 0.110283 1.98373
29829.2 0.169732 1.97953
29830.2 0.229028 1.97355
29831.2 0.288118 1.96579
29832.2 0.346949 1.95626
29833.2 0.405467 1.94497
29834.2 0.463621 1.93193
29835.2 0.521357 1.91715
29836.2 0.578624 1.90065
29837.2 0.635371 1.88244
29838.2 0.691545 1.86253
29839.2 0.747097 1.84094
29840.2 0.801977 1.8177
29841.2 0.856135 1.79283
29842.2 0.909522 1.76633
29843.2 0.962091 1.73825
29844.2 1.01379 1.70861
29845.2 1.06458 1.67743
29846.2 1.11442 1.64473
29847.2 1.16325 1.61056
29848.2 1.21103 1.57494
29849.2 1.25772 1.5379
29850.2 1.30328 1.49948
29851.2 1.34767 1.4597
29852.2 1.39084 1.41862
29853.2 1.43277 1.37625
29854.2 1.4734 1.33265
29855.2 1.51271 1.28785
29856.2 1.55065 1.24189
29857.2 1.58721 1.19481
29858.2 1.62233 1.14666
29859.2 1.65599 1.09747
29860.2 1.68816 1.0473
29861.2 1.71881 0.99618
29862.2 1.74792 0.944167
29863.2 1.77545 0.891305
29864.2 1.80138 0.83764
29865.2 1.8257 0.783222
29866.2 1.84837 0.728098
29867.2 1.86937 0.67232
29868.2 1.8887 0.615936
29869.2 1.90632 0.558998
29870.2 1.92223 0.501557
29871.2 1.93641 0.443664
29872.2 1.94884 0.385372
29873.2 1.95952 0.326734
29874.2 1.96844 0.267801
29875.2 1.97559 0.208627
29876.2 1.98096 0.149265
29877.2 1.98454 0.0897695
29878.2 1.98634 0.0301928
29879.2 1.98635 -0.029411
29880.2 1.98458 -0.0889884
29881.2 1.98102 -0.148486
29882.2 1.97567 -0.207849
29883.2 1.96855 -0.267026
29884.2 1.95965 -0.325962
29885.2 1.94899 -0.384605
29886.2 1.93658 -0.442902
29887.2 1.92243 -0.5008
29888.2 1.90654 -0.558248
29889.2 1.88894 -0.615193
29890.2 1.86964 -0.671584
29891.2 1.84865 -0.727371
29892.2 1.826 -0.782503
29893.2 1.80171 -0.836931
29894.2 1.7758 -0.890606
29895.2 1.74829 -0.943479
29896.2 1.7192 -0.995503
29897.2 1.68857 -1.04663
29898.2 1.65642 -1.09682
29899.2 1.62278 -1.14602
29900.2 1.58768 -1.19418
29901.2 1.55114 -1.24128
29902.2 1.51322 -1.28725
29903.2 1.47393 -1.33207
29904.2 1.43331 -1.37569
29905.2 1.3914 -1.41807
29906.2 1.34824 -1.45917
29907.2 1.30387 -1.49896
29908.2 1.25833 -1.5374
29909.2 1.21165 -1.57446
29910.2 1.16388 -1.6101
29911.2 1.11506 -1.6443
29912.2 1.06524 -1.67701
29913.2 1.01447 -1.70821
29914.2 0.962775 -1.73788
29915.2 0.910217 -1.76598
29916.2 0.85684 -1.79249
29917.2 0.802692 -1.81739
29918.2 0.747821 -1.84065
29919.2 0.692278 -1.86226
29920.2 0.636111 -1.88219
29921.2 0.579372 -1.90042
29922.2 0.522111 -1.91695
29923.2 0.464381 -1.93175
29924.2 0.406233 -1.94481
29925.2 0.347719 -1.95612
29926.2 0.288892 -1.96568
29927.2 0.229805 -1.97346
29928.2 0.170511 -1.97946
29929.2 0.111063 -1.98369
29930.2 0.0515163 -1.98613
29931.2 -0.00807733 -1.98678
29932.2 -0.0676636 -1.98564
29933.2 -0.127189 -1.98272
29934.2 -0.1866 -1.97801
29935.2 -0.245843 -1.97152
29936.2 -0.304865 -1.96326
29937.2 -0.363612 -1.95323
29938.2 -0.422032 -1.94144
29939.2 -0.480073 -1.92791
29940.2 -0.537681 -1.91264
29941.2 -0.594805 -1.89565
29942.2 -0.651394 -1.87695
29943.2 -0.707397 -1.85656
29944.2 -0.762763 -1.83451
29945.2 -0.817443 -1.8108
29946.2 -0.871386 -1.78546
29947.2 -0.924546 -1.75852
29948.2 -0.976874 -1.72999
29949.2 -1.02832 -1.6999
29950.2 -1.07884 -1.66829
29951.2 -1.1284 -1.63517
29952.2 -1.17693 -1.60058
29953.2 -1.22441 -1.56456
29954.2 -1.27079 -1.52712
29955.2 -1.31602 -1.48831
29956.2 -1.36006 -1.44816
29957.2 -1.40289 -1.40671
29958.2 -1.44445 -1.36399
29959.2 -1.48471 -1.32004
29960.2 -1.52363 -1.2749
29961.2 -1.56118 -1.22862
29962.2 -1.59733 -1.18123
29963.2 -1.63204 -1.13278
29964.2 -1.66528 -1.08331
29965.2 -1.69703 -1.03286
29966.2 -1.72724 -0.981488
29967.2 -1.7559 -0.929229
29968.2 -1.78298 -0.876134
29969.2 -1.80846 -0.82225
29970.2 -1.83231 -0.767627
29971.2 -1.85451 -0.712312
29972.2 -1.87504 -0.656356
29973.2 -1.89388 -0.59981
29974.2 -1.91102 -0.542724
29975.2 -1.92643 -0.485149
29976.2 -1.94012 -0.427137
29977.2 -1.95206 -0.368742
29978.2 -1.96224 -0.310014
29979.2 -1.97065 -0.251007
29980.2 -1.9773 -0.191775
29981.2 -1.98216 -0.13237
29982.2 -1.98524 -0.0728454
29983.2 -1.98653 -0.0132555
29984.2 -1.98603 0.0463463
29985.2 -1.98375 0.105906
29986.2 -1.97968 0.165371
29987.2 -1.97383 0.224687
29988.2 -1.9662 0.283801
29989.2 -1.9568 0.342659
29990.2 -1.94565 0.401209
29991.2 -1.93274 0.459398
29992.2 -1.91809 0.517173
29993.2 -1.90171 0.574483
29994.2 -1.88363 0.631276
29995.2 -1.86384 0.687501
29996.2 -1.84239 0.743107
29997.2 -1.81927 0.798044
29998.2 -1.79451 0.852263
29999.2 -1.76814 0.905715
30000.2 -1.74018 0.958351
30001.2 -1.71066 1.01013
30002.2 -1.67959 1.06099
30003.2 -1.64701 1.1109
30004.2 -1.61295 1.15981
30005.2 -1.57744 1.20768
30006.2 -1.54051 1.25446
30007.2 -1.50219 1.30011
30008.2 -1.46252 1.34459
30009.2 -1.42153 1.38786
30010.2 -1.37926 1.42988
30011.2 -1.33576 1.47062
30012.2 -1.29105 1.51003
30013.2 -1.24518 1.54808
30014.2 -1.19818 1.58474
30015.2 -1.15011 1.61997
30016.2 -1.10101 1.65374
30017.2 -1.05091 1.68603
30018.2 -0.999868 1.7168
30019.2 -0.947926 1.74602
30020.2 -0.89513 1.77367
30021.2 -0.841529 1.79973
30022.2 -0.787171 1.82417
30023.2 -0.732104 1.84696
30024.2 -0.676378 1.86809
30025.2 -0.620044 1.88754
30026.2 -0.563151 1.90529
30027.2 -0.505752 1.92133
30028.2 -0.447897 1.93564
30029.2 -0.389639 1.9482
30030.2 -0.331031 1.95902
30031.2 -0.272125 1.96807
30032.2 -0.212974 1.97534
30033.2 -0.153631 1.98085
30034.2 -0.0941497 1.98456
30035.2 -0.0345838 1.98649
30036.2 0.0250132 1.98664
30037.2 0.0845876 1.98499
30038.2 0.144086 1.98156
30039.2 0.203455 1.97635
30040.2 0.26264 1.96936
30041.2 0.321589 1.96059
30042.2 0.380249 1.95006
30043.2 0.438567 1.93777
30044.2 0.496489 1.92375
30045.2 0.553965 1.90799
30046.2 0.610943 1.89051
30047.2 0.66737 1.87133
30048.2 0.723197 1.85047
30049.2 0.778373 1.82794
30050.2 0.832849 1.80376
30051.2 0.886575 1.77797
30052.2 0.939503 1.75057
30053.2 0.991585 1.7216
30054.2 1.04278 1.69107
30055.2 1.09303 1.65903
30056.2 1.14229 1.62549
30057.2 1.19053 1.59049
30058.2 1.2377 1.55406
30059.2 1.28376 1.51623
30060.2 1.32866 1.47703
30061.2 1.37236 1.43651
30062.2 1.41483 1.39469
30063.2 1.45602 1.35162
30064.2 1.49591 1.30733
30065.2 1.53444 1.26187
30066.2 1.5716 1.21527
30067.2 1.60734 1.16757
30068.2 1.64164 1.11882
30069.2 1.67446 1.06907
30070.2 1.70577 1.01836
30071.2 1.73555 0.966726
30072.2 1.76376 0.914224
30073.2 1.79039 0.8609
30074.2 1.8154 0.806801
30075.2 1.83878 0.751976
30076.2 1.86051 0.696474
30077.2 1.88056 0.640345
30078.2 1.89892 0.58364
30079.2 1.91557 0.52641
30080.2 1.9305 0.468706
30081.2 1.94369 0.41058
30082.2 1.95513 0.352084
30083.2 1.96481 0.293272
30084.2 1.97272 0.234196
30085.2 1.97886 0.174909
30086.2 1.98321 0.115464
30087.2 1.98578 0.0559159
30088.2 1.98657 -0.00368279
30089.2 1.98556 -0.0632782
30090.2 1.98277 -0.122817
30091.2 1.9782 -0.182245
30092.2 1.97184 -0.241508
30093.2 1.96371 -0.300555
30094.2 1.95381 -0.359331
30095.2 1.94215 -0.417784
30096.2 1.92875 -0.47586
30097.2 1.91361 -0.533509
30098.2 1.89675 -0.590677
30099.2 1.87818 -0.647313
30100.2 1.85792 -0.703367
30101.2 1.83598 -0.758788
30102.2 1.8124 -0.813526
30103.2 1.78718 -0.867532
30104.2 1.76036 -0.920757
30105.2 1.73195 -0.973154
30106.2 1.70198 -1.02467
30107.2 1.67048 -1.07527
30108.2 1.63748 -1.1249
30109.2 1.603 -1.17352
30110.2 1.56709 -1.22108
30111.2 1.52976 -1.26755
30112.2 1.49105 -1.31287
30113.2 1.451 -1.35701
30114.2 1.40965 -1.39993
30115.2 1.36702 -1.44159
30116.2 1.32317 -1.48195
30117.2 1.27813 -1.52098
30118.2 1.23193 -1.55864
30119.2 1.18463 -1.5949
30120.2 1.13626 -1.62972
30121.2 1.08687 -1.66307
30122.2 1.0365 -1.69493
30123.2 0.985197 -1.72526
30124.2 0.933007 -1.75404
30125.2 0.879978 -1.78124
30126.2 0.826157 -1.80684
30127.2 0.771592 -1.83081
30128.2 0.716333 -1.85313
30129.2 0.660429 -1.87379
30130.2 0.603931 -1.89276
30131.2 0.546889 -1.91003
30132.2 0.489355 -1.92557
30133.2 0.431381 -1.93939
30134.2 0.373018 -1.95146
30135.2 0.31432 -1.96177
30136.2 0.255338 -1.97032
30137.2 0.196127 -1.97709
30138.2 0.13674 -1.98208
30139.2 0.077229 -1.98529
30140.2 0.0176488 -1.98672
30141.2 -0.0419472 -1.98635
30142.2 -0.101505 -1.9842
30143.2 -0.160972 -1.98026
30144.2 -0.220294 -1.97454
30145.2 -0.279418 -1.96704
30146.2 -0.338291 -1.95778
30147.2 -0.396858 -1.94675
30148.2 -0.455069 -1.93397
30149.2 -0.51287 -1.91944
30150.2 -0.57021 -1.90319
30151.2 -0.627036 -1.88523
30152.2 -0.683298 -1.86557
30153.2 -0.738945 -1.84423
30154.2 -0.793927 -1.82123
30155.2 -0.848195 -1.7966
30156.2 -0.901699 -1.77034
30157.2 -0.954391 -1.74249
30158.2 -1.00622 -1.71308
30159.2 -1.05715 -1.68212
30160.2 -1.10713 -1.64965
30161.2 -1.15611 -1.61569
30162.2 -1.20405 -1.58028
30163.2 -1.25091 -1.54345
30164.2 -1.29664 -1.50523
30165.2 -1.3412 -1.46565
30166.2 -1.38455 -1.42476
30167.2 -1.42666 -1.38258
30168.2 -1.46749 -1.33916
30169.2 -1.507 -1.29453
30170.2 -1.54515 -1.24874
30171.2 -1.5819 -1.20182
30172.2 -1.61724 -1.15382
30173.2 -1.65112 -1.10479
30174.2 -1.68351 -1.05476
30175.2 -1.71439 -1.00378
30176.2 -1.74372 -0.951893
30177.2 -1.77149 -0.899153
30178.2 -1.79766 -0.845603
30179.2 -1.82221 -0.791293
30180.2 -1.84513 -0.73627
30181.2 -1.86638 -0.680585
30182.2 -1.88595 -0.624288
30183.2 -1.90383 -0.567428
30184.2 -1.91999 -0.510058
30185.2 -1.93443 -0.452229
30186.2 -1.94712 -0.393992
30187.2 -1.95806 -0.335402
30188.2 -1.96724 -0.276509
30189.2 -1.97465 -0.217367
30190.2 -1.98028 -0.15803
30191.2 -1.98413 -0.0985505
30192.2 -1.98619 -0.0389824
30193.2 -1.98646 0.0206208
30194.2 -1.98495 0.0802055
30195.2 -1.98165 0.139718
30196.2 -1.97657 0.199105
30197.2 -1.96971 0.258312
30198.2 -1.96108 0.317287
30199.2 -1.95068 0.375977
30200.2 -1.93852 0.434328
30201.2 -1.92462 0.492288
30202.2 -1.90899 0.549805
30203.2 -1.89164 0.606828
30204.2 -1.87259 0.663304
30205.2 -1.85185 0.719183
30206.2 -1.82945 0.774415
30207.2 -1.8054 0.82895
30208.2 -1.77972 0.882739
30209.2 -1.75245 0.935733
30210.2 -1.72359 0.987886
30211.2 -1.69319 1.03915
30212.2 -1.66126 1.08948
30213.2 -1.62783 1.13882
30214.2 -1.59294 1.18715
30215.2 -1.55662 1.2344
30216.2 -1.5189 1.28054
30217.2 -1.4798 1.32553
30218.2 -1.43938 1.36933
30219.2 -1.39766 1.4119
30220.2 -1.35469 1.45319
30221.2 -1.31049 1.49318
30222.2 -1.26512 1.53182
30223.2 -1.2186 1.56909
30224.2 -1.17099 1.60494
30225.2 -1.12233 1.63935
30226.2 -1.07265 1.67228
30227.2 -1.02201 1.7037
30228.2 -0.970454 1.7336
30229.2 -0.918021 1.76193
30230.2 -0.864762 1.78868
30231.2 -0.810725 1.81382
30232.2 -0.755957 1.83732
30233.2 -0.70051 1.85917
30234.2 -0.644432 1.87935
30235.2 -0.587774 1.89784
30236.2 -0.530587 1.91462
30237.2 -0.472923 1.92968
30238.2 -0.414833 1.943
30239.2 -0.356369 1.95457
30240.2 -0.297585 1.96438
30241.2 -0.238533 1.97242
30242.2 -0.179267 1.97869
30243.2 -0.119839 1.98318
30244.2 -0.0603027 1.98588
30245.2 -0.000712585 1.9868
30246.2 0.0588782 1.98592
30247.2 0.118416 1.98326
30248.2 0.177847 1.97882
30249.2 0.237118 1.97259
30250.2 0.296176 1.96459
30251.2 0.354967 1.95482
30252.2 0.413439 1.94329
30253.2 0.471539 1.93001
30254.2 0.529214 1.915
30255.2 0.586413 1.89826
30256.2 0.643084 1.87982
30257.2 0.699176 1.85968
30258.2 0.754639 1.83786
30259.2 0.809423 1.8144
30260.2 0.863479 1.7893
30261.2 0.916757 1.76259
30262.2 0.96921 1.73429
30263.2 1.02079 1.70444
30264.2 1.07145 1.67305
30265.2 1.12115 1.64015
30266.2 1.16984 1.60578
30267.2 1.21748 1.56996
30268.2 1.26402 1.53273
30269.2 1.30942 1.49412
30270.2 1.35364 1.45416
30271.2 1.39665 1.4129
30272.2 1.4384 1.37036
30273.2 1.47885 1.3266
30274.2 1.51798 1.28163
30275.2 1.55573 1.23552
30276.2 1.59209 1.18829
30277.2 1.62702 1.13999
30278.2 1.66048 1.09067
30279.2 1.69244 1.04036
30280.2 1.72288 0.989122
30281.2 1.75177 0.93699
30282.2 1.77909 0.884016
30283.2 1.8048 0.830245
30284.2 1.82889 0.775727
30285.2 1.85134 0.720512
30286.2 1.87211 0.664647
30287.2 1.89121 0.608185
30288.2 1.9086 0.551175
30289.2 1.92427 0.493669
30290.2 1.93821 0.435719
30291.2 1.95041 0.377376
30292.2 1.96085 0.318694
30293.2 1.96952 0.259725
30294.2 1.97643 0.200523
30295.2 1.98155 0.14114
30296.2 1.98489 0.0816296
30297.2 1.98645 0.0220461
30298.2 1.98622 -0.0375573
30299.2 1.9842 -0.0971269
30300.2 1.98039 -0.156609
30301.2 1.9748 -0.21595
30302.2 1.96744 -0.275097
30303.2 1.9583 -0.333997
30304.2 1.9474 -0.392595
30305.2 1.93475 -0.450841
30306.2 1.92036 -0.50868
30307.2 1.90424 -0.566062
30308.2 1.8864 -0.622934
30309.2 1.86687 -0.679246
30310.2 1.84566 -0.734946
30311.2 1.82278 -0.789985
30312.2 1.79827 -0.844313
30313.2 1.77213 -0.897881
30314.2 1.74441 -0.950641
30315.2 1.71511 -1.00255
30316.2 1.68427 -1.05355
30317.2 1.65191 -1.1036
30318.2 1.61807 -1.15266
30319.2 1.58277 -1.20069
30320.2 1.54604 -1.24763
30321.2 1.50792 -1.29345
30322.2 1.46845 -1.3381
30323.2 1.42766 -1.38156
30324.2 1.38558 -1.42376
30325.2 1.34225 -1.46469
30326.2 1.29771 -1.5043
30327.2 1.25201 -1.54255
30328.2 1.20518 -1.57942
30329.2 1.15727 -1.61486
30330.2 1.10831 -1.64885
30331.2 1.05836 -1.68136
30332.2 1.00745 -1.71236
30333.2 0.955641 -1.74181
30334.2 0.902968 -1.76969
30335.2 0.849483 -1.79599
30336.2 0.795233 -1.82066
30337.2 0.740268 -1.8437
30338.2 0.684636 -1.86508
30339.2 0.628388 -1.88478
30340.2 0.571575 -1.90278
30341.2 0.514247 -1.91907
30342.2 0.456456 -1.93364
30343.2 0.398255 -1.94646
30344.2 0.339695 -1.95753
30345.2 0.280829 -1.96684
30346.2 0.221711 -1.97438
30347.2 0.162393 -1.98015
30348.2 0.102929 -1.98413
30349.2 0.043372 -1.98632
30350.2 -0.0162237 -1.98673
30351.2 -0.0758049 -1.98535
30352.2 -0.135318 -1.98218
30353.2 -0.194709 -1.97723
30354.2 -0.253925 -1.9705
