19751.8 -0.222841 -1.23336
19752.8 -0.259733 -1.22612
19753.8 -0.296392 -1.21778
19754.8 -0.332784 -1.20834
19755.8 -0.368876 -1.19781
19756.8 -0.404636 -1.18621
19757.8 -0.440032 -1.17353
19758.8 -0.475032 -1.1598
19759.8 -0.509605 -1.14503
19760.8 -0.543719 -1.12923
19761.8 -0.577343 -1.11241
19762.8 -0.610448 -1.09459
19763.8 -0.643004 -1.07578
19764.8 -0.67498 -1.05601
19765.8 -0.70635 -1.03528
19766.8 -0.737083 -1.01363
19767.8 -0.767154 -0.991058
19768.8 -0.796534 -0.967597
19769.8 -0.825196 -0.943266
19770.8 -0.853117 -0.918085
19771.8 -0.880269 -0.892079
19772.8 -0.906629 -0.865269
19773.8 -0.932174 -0.837681
19774.8 -0.956879 -0.809339
19775.8 -0.980723 -0.780268
19776.8 -1.00368 -0.750495
19777.8 -1.02574 -0.720047
19778.8 -1.04688 -0.688951
19779.8 -1.06707 -0.657234
19780.8 -1.0863 -0.624926
19781.8 -1.10456 -0.592056
19782.8 -1.12182 -0.558653
19783.8 -1.13807 -0.524747
19784.8 -1.1533 -0.490369
19785.8 -1.16748 -0.455549
19786.8 -1.18062 -0.42032
19787.8 -1.1927 -0.384712
19788.8 -1.2037 -0.348758
19789.8 -1.21362 -0.31249
19790.8 -1.22245 -0.275941
19791.8 -1.23017 -0.239143
19792.8 -1.23679 -0.20213
19793.8 -1.2423 -0.164936
19794.8 -1.24668 -0.127593
19795.8 -1.24995 -0.0901347
19796.8 -1.25209 -0.0525956
19797.8 -1.25311 -0.0150092
19798.8 -1.25299 0.0225907
19799.8 -1.25175 0.0601703
19800.8 -1.24938 0.0976957
19801.8 -1.24589 0.135133
19802.8 -1.24128 0.172449
19803.8 -1.23555 0.20961
19804.8 -1.2287 0.246582
19805.8 -1.22075 0.283332
19806.8 -1.21171 0.319827
19807.8 -1.20157 0.356034
19808.8 -1.19035 0.391921
19809.8 -1.17806 0.427455
19810.8 -1.16471 0.462605
19811.8 -1.15031 0.497338
19812.8 -1.13487 0.531623
19813.8 -1.11842 0.56543
19814.8 -1.10096 0.598728
19815.8 -1.0825 0.631488
19816.8 -1.06308 0.663679
19817.8 -1.04269 0.695272
19818.8 -1.02137 0.72624
19819.8 -0.999126 0.756554
19820.8 -0.975985 0.786188
19821.8 -0.951966 0.815113
19822.8 -0.927089 0.843306
19823.8 -0.901379 0.870739
19824.8 -0.874857 0.897388
19825.8 -0.847548 0.92323
19826.8 -0.819476 0.948241
19827.8 -0.790666 0.972399
19828.8 -0.761145 0.995681
19829.8 -0.730939 1.01807
19830.8 -0.700074 1.03954
19831.8 -0.66858 1.06007
19832.8 -0.636484 1.07965
19833.8 -0.603816 1.09826
19834.8 -0.570604 1.11588
19835.8 -0.536878 1.1325
19836.8 -0.502669 1.14809
19837.8 -0.468008 1.16266
19838.8 -0.432925 1.17617
19839.8 -0.397453 1.18863
19840.8 -0.361623 1.20002
19841.8 -0.325468 1.21033
19842.8 -0.28902 1.21955
19843.8 -0.252312 1.22767
19844.8 -0.215376 1.23469
19845.8 -0.178247 1.24059
19846.8 -0.140957 1.24538
19847.8 -0.103541 1.24905
19848.8 -0.0660312 1.2516
19849.8 -0.028462 1.25301
19850.8 0.00913273 1.2533
19851.8 0.0467193 1.25247
19852.8 0.0842637 1.2505
19853.8 0.121732 1.24741
19854.8 0.159091 1.2432
19855.8 0.196307 1.23786
19856.8 0.233347 1.23142
19857.8 0.270176 1.22386
19858.8 0.306762 1.21521
19859.8 0.343072 1.20546
19860.8 0.379073 1.19462
19861.8 0.414733 1.18271
19862.8 0.45002 1.16974
19863.8 0.484902 1.15571
19864.8 0.519347 1.14064
19865.8 0.553325 1.12455
19866.8 0.586805 1.10745
19867.8 0.619757 1.08934
19868.8 0.652151 1.07026
19869.8 0.683958 1.05021
19870.8 0.715149 1.02922
19871.8 0.745697 1.0073
19872.8 0.775574 0.984481
19873.8 0.804753 0.96077
19874.8 0.833207 0.936195
19875.8 0.860912 0.910778
19876.8 0.887842 0.884541
19877.8 0.913972 0.857507
19878.8 0.939281 0.829702
19879.8 0.963743 0.801151
19880.8 0.987339 0.771878
19881.8 1.01005 0.74191
19882.8 1.03184 0.711275
19883.8 1.05271 0.68
19884.8 1.07263 0.648112
19885.8 1.09159 0.615642
19886.8 1.10956 0.582617
19887.8 1.12654 0.549068
19888.8 1.1425 0.515024
19889.8 1.15743 0.480518
19890.8 1.17133 0.445578
19891.8 1.18416 0.410238
19892.8 1.19593 0.374529
19893.8 1.20663 0.338482
19894.8 1.21624 0.302131
19895.8 1.22475 0.265508
19896.8 1.23217 0.228646
19897.8 1.23847 0.191578
19898.8 1.24366 0.154338
19899.8 1.24773 0.116958
19900.8 1.25067 0.0794739
19901.8 1.25249 0.041918
19902.8 1.25319 0.00432426
19903.8 1.25275 -0.0332733
19904.8 1.25119 -0.070841
19905.8 1.2485 -0.108345
19906.8 1.24469 -0.145751
19907.8 1.23976 -0.183026
19908.8 1.23371 -0.220137
19909.8 1.22656 -0.257049
19910.8 1.21829 -0.29373
19911.8 1.20894 -0.330147
19912.8 1.19849 -0.366266
19913.8 1.18697 -0.402056
19914.8 1.17437 -0.437484
19915.8 1.16072 -0.472519
19916.8 1.14603 -0.507128
19917.8 1.1303 -0.54128
19918.8 1.11356 -0.574946
19919.8 1.09581 -0.608094
19920.8 1.07708 -0.640694
19921.8 1.05738 -0.672719
19922.8 1.03673 -0.704137
19923.8 1.01514 -0.734922
19924.8 0.992641 -0.765046
19925.8 0.969248 -0.794481
19926.8 0.944983 -0.8232
19927.8 0.919867 -0.85118
19928.8 0.893923 -0.878393
19929.8 0.867175 -0.904815
19930.8 0.839647 -0.930423
19931.8 0.811363 -0.955194
19932.8 0.782348 -0.979105
19933.8 0.752629 -1.00213
19934.8 0.722234 -1.02426
19935.8 0.691188 -1.04547
19936.8 0.65952 -1.06573
19937.8 0.627258 -1.08504
19938.8 0.594432 -1.10337
19939.8 0.561071 -1.12071
19940.8 0.527205 -1.13703
19941.8 0.492864 -1.15234
19942.8 0.45808 -1.16661
19943.8 0.422883 -1.17982
19944.8 0.387306 -1.19198
19945.8 0.351381 -1.20306
19946.8 0.315139 -1.21306
19947.8 0.278614 -1.22197
19948.8 0.241837 -1.22978
19949.8 0.204843 -1.23648
19950.8 0.167665 -1.24207
19951.8 0.130336 -1.24654
19952.8 0.0928897 -1.24989
19953.8 0.0553596 -1.25211
19954.8 0.0177798 -1.25321
19955.8 -0.0198161 -1.25318
19956.8 -0.0573941 -1.25202
19957.8 -0.0949205 -1.24974
19958.8 -0.132361 -1.24633
19959.8 -0.169683 -1.24179
19960.8 -0.206852 -1.23615
19961.8 -0.243835 -1.22938
19962.8 -0.280599 -1.22152
19963.8 -0.31711 -1.21255
19964.8 -0.353335 -1.20249
19965.8 -0.389243 -1.19135
19966.8 -0.4248 -1.17913
19967.8 -0.459975 -1.16586
19968.8 -0.494736 -1.15154
19969.8 -0.529051 -1.13618
19970.8 -0.562891 -1.11979
19971.8 -0.596224 -1.1024
19972.8 -0.62902 -1.08402
19973.8 -0.66125 -1.06466
19974.8 -0.692885 -1.04434
19975.8 -0.723897 -1.02309
19976.8 -0.754257 -1.00091
19977.8 -0.783938 -0.977832
19978.8 -0.812914 -0.953874
19979.8 -0.841158 -0.929057
19980.8 -0.868644 -0.903404
19981.8 -0.89535 -0.876939
19982.8 -0.921249 -0.849683
19983.8 -0.946319 -0.821664
19984.8 -0.970538 -0.792904
19985.8 -0.993883 -0.763431
19986.8 -1.01633 -0.733271
19987.8 -1.03787 -0.702451
19988.8 -1.05847 -0.670999
19989.8 -1.07812 -0.638943
19990.8 -1.0968 -0.606312
19991.8 -1.11449 -0.573135
19992.8 -1.13118 -0.539443
19993.8 -1.14685 -0.505264
19994.8 -1.16149 -0.470632
19995.8 -1.17508 -0.435575
19996.8 -1.18762 -0.400127
19997.8 -1.19908 -0.364318
19998.8 -1.2097 -0.343182
19999.8 -1.21989 -0.336736
20000.8 -1.2299 -0.329988
20001.8 -1.23969 -0.322943
20002.8 -1.24927 -0.315607
20003.8 -1.25862 -0.307987
20004.8 -1.26774 -0.300089
20005.8 -1.27662 -0.291922
20006.8 -1.28525 -0.283492
20007.8 -1.29363 -0.274807
20008.8 -1.30174 -0.265874
20009.8 -1.30958 -0.256702
20010.8 -1.31691 -0.2323
20011.8 -1.32329 -0.192688
20012.8 -1.32847 -0.152902
20013.8 -1.33246 -0.112979
20014.8 -1.33525 -0.0729547
20015.8 -1.33684 -0.0328644
20016.8 -1.33722 0.00725543
20017.8 -1.3364 0.0473688
20018.8 -1.33438 0.0874395
20019.8 -1.33116 0.127431
20020.8 -1.32673 0.167309
20021.8 -1.32112 0.207036
20022.8 -1.31431 0.246576
20023.8 -1.30633 0.285894
20024.8 -1.29717 0.324956
20025.8 -1.28683 0.363724
20026.8 -1.27535 0.402166
20027.8 -1.26271 0.440245
20028.8 -1.24894 0.477928
20029.8 -1.23404 0.515181
20030.8 -1.21803 0.551971
20031.8 -1.20093 0.588263
20032.8 -1.18275 0.624027
20033.8 -1.1635 0.659228
20034.8 -1.1432 0.693836
20035.8 -1.12188 0.72782
20036.8 -1.09954 0.761149
20037.8 -1.07622 0.793793
20038.8 -1.05192 0.825722
20039.8 -1.02669 0.856908
20040.8 -1.00052 0.887323
20041.8 -0.973458 0.91694
20042.8 -0.945518 0.945731
20043.8 -0.916727 0.973671
20044.8 -0.887111 1.00073
20045.8 -0.856696 1.0269
20046.8 -0.825511 1.05214
20047.8 -0.793583 1.07643
20048.8 -0.76094 1.09975
20049.8 -0.727612 1.12208
20050.8 -0.69363 1.14341
20051.8 -0.659023 1.1637
20052.8 -0.623823 1.18295
20053.8 -0.588062 1.20113
20054.8 -0.551772 1.21823
20055.8 -0.514985 1.23424
20056.8 -0.477734 1.24913
20057.8 -0.440054 1.2629
20058.8 -0.401977 1.27554
20059.8 -0.363539 1.28702
20060.8 -0.324773 1.29735
20061.8 -0.285715 1.30651
20062.8 -0.246401 1.31449
20063.8 -0.206864 1.32129
20064.8 -0.167141 1.3269
20065.8 -0.127268 1.33132
20066.8 -0.0872797 1.33454
20067.8 -0.0472133 1.33656
20068.8 -0.00710436 1.33737
20069.8 0.0330109 1.33698
20070.8 0.0730965 1.33539
20071.8 0.113116 1.3326
20072.8 0.153034 1.3286
20073.8 0.192815 1.32341
20074.8 0.232421 1.31703
20075.8 0.271819 1.30947
20076.8 0.310972 1.30073
20077.8 0.349845 1.29081
20078.8 0.388403 1.27973
20079.8 0.426612 1.26751
20080.8 0.464436 1.25414
20081.8 0.501843 1.23964
20082.8 0.538798 1.22403
20083.8 0.575268 1.20731
20084.8 0.611221 1.18951
20085.8 0.646623 1.17064
20086.8 0.681443 1.15071
20087.8 0.71565 1.12975
20088.8 0.749213 1.10778
20089.8 0.782102 1.0848
20090.8 0.814286 1.06085
20091.8 0.845738 1.03594
20092.8 0.876429 1.0101
20093.8 0.906331 0.983357
20094.8 0.935417 0.955725
20095.8 0.963662 0.927232
20096.8 0.991039 0.897905
20097.8 1.01752 0.86777
20098.8 1.04309 0.836854
20099.8 1.06772 0.805184
20100.8 1.09139 0.77279
20101.8 1.11408 0.739701
20102.8 1.13577 0.705945
20103.8 1.15643 0.671555
20104.8 1.17605 0.63656
20105.8 1.19461 0.600992
20106.8 1.2121 0.564883
20107.8 1.2285 0.528266
20108.8 1.24379 0.491173
20109.8 1.25796 0.453638
20110.8 1.271 0.415695
20111.8 1.2829 0.377378
20112.8 1.29364 0.338722
20113.8 1.30322 0.29976
20114.8 1.31162 0.260529
20115.8 1.31884 0.221063
20116.8 1.32488 0.181398
20117.8 1.32973 0.14157
20118.8 1.33337 0.101614
20119.8 1.33582 0.0615673
20120.8 1.33707 0.0214649
20121.8 1.33711 -0.0186568
20122.8 1.33595 -0.0587616
20123.8 1.33358 -0.0988136
20124.8 1.33002 -0.138777
20125.8 1.32526 -0.178615
20126.8 1.31931 -0.218292
20127.8 1.31217 -0.257773
20128.8 1.30384 -0.297022
20129.8 1.29435 -0.336004
20130.8 1.28369 -0.374683
20131.8 1.27187 -0.413025
20132.8 1.25891 -0.450995
20133.8 1.24482 -0.48856
20134.8 1.2296 -0.525685
20135.8 1.21328 -0.562336
20136.8 1.19587 -0.598482
20137.8 1.17738 -0.634088
20138.8 1.15784 -0.669125
20139.8 1.13725 -0.703559
20140.8 1.11563 -0.737359
20141.8 1.09301 -0.770496
20142.8 1.06941 -0.80294
20143.8 1.04485 -0.834661
20144.8 1.01934 -0.865631
20145.8 0.992922 -0.895822
20146.8 0.965606 -0.925206
20147.8 0.937422 -0.953758
20148.8 0.908394 -0.981452
20149.8 0.878548 -1.00826
20150.8 0.847912 -1.03416
20151.8 0.816512 -1.05914
20152.8 0.784378 -1.08316
20153.8 0.751537 -1.1062
20154.8 0.718021 -1.12825
20155.8 0.683858 -1.14928
20156.8 0.649079 -1.16928
20157.8 0.613717 -1.18823
20158.8 0.577802 -1.2061
20159.8 0.541367 -1.22289
20160.8 0.504445 -1.23858
20161.8 0.467069 -1.25316
20162.8 0.429272 -1.26661
20163.8 0.391089 -1.27892
20164.8 0.352554 -1.29007
20165.8 0.313702 -1.30007
20166.8 0.274568 -1.3089
20167.8 0.235186 -1.31654
20168.8 0.195593 -1.32301
20169.8 0.155824 -1.32828
20170.8 0.115914 -1.33236
20171.8 0.0759003 -1.33523
20172.8 0.0358182 -1.33691
20173.8 -0.00429622 -1.33738
20174.8 -0.0444067 -1.33665
20175.8 -0.0844773 -1.33472
20176.8 -0.124472 -1.33158
20177.8 -0.164354 -1.32725
20178.8 -0.204089 -1.32172
20179.8 -0.24364 -1.31501
20180.8 -0.282972 -1.3071
20181.8 -0.322048 -1.29803
20182.8 -0.360836 -1.28778
20183.8 -0.399298 -1.27638
20184.8 -0.437401 -1.26382
20185.8 -0.47511 -1.25013
20186.8 -0.512392 -1.23532
20187.8 -0.549213 -1.21939
20188.8 -0.585539 -1.20236
20189.8 -0.621338 -1.18426
20190.8 -0.656578 -1.16508
20191.8 -0.691228 -1.14486
20192.8 -0.725255 -1.12361
20193.8 -0.758629 -1.10135
20194.8 -0.791321 -1.07809
20195.8 -0.8233 -1.05387
20196.8 -0.854538 -1.02869
20197.8 -0.885008 -1.0026
20198.8 -0.914681 -0.975594
20199.8 -0.94353 -0.947714
20200.8 -0.971531 -0.918982
20201.8 -0.998657 -0.889423
20202.8 -1.02488 -0.859063
20203.8 -1.05019 -0.82793
20204.8 -1.07455 -0.796051
20205.8 -1.09794 -0.763457
20206.8 -1.12035 -0.730175
20207.8 -1.14174 -0.696236
20208.8 -1.16211 -0.66167
20209.8 -1.18143 -0.626509
20210.8 -1.19969 -0.590784
20211.8 -1.21687 -0.554528
20212.8 -1.23296 -0.517772
20213.8 -1.24793 -0.48055
20214.8 -1.26178 -0.442896
20215.8 -1.2745 -0.404843
20216.8 -1.28607 -0.366426
20217.8 -1.29648 -0.327679
20218.8 -1.30572 -0.288637
20219.8 -1.31379 -0.249336
20220.8 -1.32068 -0.20981
20221.8 -1.32638 -0.170095
20222.8 -1.33088 -0.130227
20223.8 -1.33419 -0.0902417
20224.8 -1.3363 -0.0501754
20225.8 -1.3372 -0.0100639
20226.8 -1.3369 0.0300567
20227.8 -1.3354 0.0701503
20228.8 -1.33269 0.110181
20229.8 -1.32879 0.150112
20230.8 -1.32369 0.189908
20231.8 -1.3174 0.229533
20232.8 -1.30992 0.268952
20233.8 -1.30126 0.308128
20234.8 -1.29144 0.347028
20235.8 -1.28045 0.385615
20236.8 -1.2683 0.423855
20237.8 -1.25502 0.461713
20238.8 -1.24061 0.499156
20239.8 -1.22508 0.536149
20240.8 -1.20845 0.572661
20241.8 -1.19073 0.608656
20242.8 -1.17194 0.644104
20243.8 -1.15231 0.663972
20244.8 -1.13233 0.668243
20245.8 -1.11223 0.671912
20246.8 -1.09203 0.674977
20247.8 -1.07174 0.677434
20248.8 -1.05139 0.679281
20249.8 -1.03099 0.680517
20250.8 -1.01057 0.681141
20251.8 -0.990132 0.681151
20252.8 -0.969707 0.680549
20253.8 -0.949309 0.679334
20254.8 -0.928956 0.677507
20255.8 -0.908667 0.675071
20256.8 -0.888461 0.672027
20257.8 -0.868355 0.668379
20258.8 -0.848367 0.664128
20259.8 -0.828516 0.659281
20260.8 -0.808819 0.653839
20261.8 -0.789295 0.64781
20262.8 -0.769734 0.656197
20263.8 -0.749707 0.678994
20264.8 -0.729004 0.701179
20265.8 -0.707645 0.722734
20266.8 -0.68565 0.743638
20267.8 -0.663037 0.763873
20268.8 -0.639828 0.78342
20269.8 -0.616042 0.802263
20270.8 -0.591703 0.820383
20271.8 -0.566831 0.837765
20272.8 -0.541448 0.854393
20273.8 -0.515578 0.870252
20274.8 -0.489245 0.885327
20275.8 -0.462471 0.899606
20276.8 -0.435281 0.913076
20277.8 -0.407699 0.925723
20278.8 -0.37975 0.937538
20279.8 -0.351459 0.948508
20280.8 -0.322852 0.958625
20281.8 -0.293954 0.967879
20282.8 -0.264792 0.976262
20283.8 -0.235392 0.983767
20284.8 -0.20578 0.990386
20285.8 -0.175982 0.996114
20286.8 -0.146026 1.00094
20287.8 -0.115939 1.00488
20288.8 -0.0857472 1.0079
20289.8 -0.0554784 1.01002
20290.8 -0.0251597 1.01123
20291.8 0.00518174 1.01153
20292.8 0.0355185 1.01092
20293.8 0.0658232 1.0094
20294.8 0.0960688 1.00697
20295.8 0.126228 1.00363
20296.8 0.156273 0.999396
20297.8 0.186178 0.994258
20298.8 0.215915 0.988225
20299.8 0.245458 0.981303
20300.8 0.27478 0.973498
20301.8 0.303855 0.964816
20302.8 0.332656 0.955266
20303.8 0.361158 0.944857
20304.8 0.389335 0.933597
20305.8 0.417161 0.921497
20306.8 0.444612 0.908567
20307.8 0.471663 0.89482
20308.8 0.498289 0.880267
20309.8 0.524467 0.864923
20310.8 0.550173 0.848799
20311.8 0.575384 0.831912
20312.8 0.600077 0.814276
20313.8 0.624229 0.795908
20314.8 0.64782 0.776823
20315.8 0.670828 0.757039
20316.8 0.693232 0.736573
20317.8 0.715013 0.715445
20318.8 0.736149 0.693672
20319.8 0.756624 0.671276
20320.8 0.776417 0.648275
20321.8 0.795511 0.624691
20322.8 0.81389 0.600544
20323.8 0.831536 0.575857
20324.8 0.848434 0.550652
20325.8 0.864568 0.524951
20326.8 0.879923 0.498778
20327.8 0.894487 0.472156
20328.8 0.908246 0.445109
20329.8 0.921188 0.417661
20330.8 0.9333 0.389837
20331.8 0.944573 0.361663
20332.8 0.954995 0.333163
20333.8 0.964558 0.304363
20334.8 0.973253 0.27529
20335.8 0.981072 0.245968
20336.8 0.988008 0.216425
20337.8 0.994055 0.186688
20338.8 0.999207 0.156782
20339.8 1.00346 0.126735
20340.8 1.00681 0.0965744
20341.8 1.00925 0.0663266
20342.8 1.01079 0.0360192
20343.8 1.01141 0.00567939
20344.8 1.01113 -0.0246656
20345.8 1.00993 -0.0549883
20346.8 1.00783 -0.0852616
20347.8 1.00482 -0.115458
20348.8 1.0009 -0.145551
20349.8 0.996088 -0.175512
20350.8 0.990376 -0.205316
20351.8 0.983772 -0.234935
20352.8 0.976283 -0.264342
20353.8 0.967915 -0.293512
20354.8 0.958676 -0.322417
20355.8 0.948574 -0.351032
20356.8 0.937619 -0.379332
20357.8 0.925819 -0.407289
20358.8 0.913187 -0.434881
20359.8 0.899732 -0.462081
20360.8 0.885468 -0.488865
20361.8 0.870407 -0.515209
20362.8 0.854563 -0.541089
20363.8 0.837949 -0.566483
20364.8 0.820581 -0.591366
20365.8 0.802475 -0.615717
20366.8 0.783647 -0.639515
20367.8 0.764113 -0.662736
20368.8 0.743891 -0.685361
20369.8 0.723 -0.70737
20370.8 0.701459 -0.728741
20371.8 0.679286 -0.749457
20372.8 0.656501 -0.769499
20373.8 0.633126 -0.788847
20374.8 0.609181 -0.807486
20375.8 0.584688 -0.825398
20376.8 0.559668 -0.842567
20377.8 0.534145 -0.858978
20378.8 0.508141 -0.874616
20379.8 0.48168 -0.889467
20380.8 0.454785 -0.903517
20381.8 0.427481 -0.916754
20382.8 0.399792 -0.929166
20383.8 0.371744 -0.940741
20384.8 0.343361 -0.95147
20385.8 0.314669 -0.961343
20386.8 0.285693 -0.970351
20387.8 0.256461 -0.978485
20388.8 0.226997 -0.985738
20389.8 0.19733 -0.992104
20390.8 0.167484 -0.997578
20391.8 0.137488 -1.00215
20392.8 0.107369 -1.00583
20393.8 0.0771523 -1.0086
20394.8 0.0468665 -1.01046
20395.8 0.0165386 -1.01141
20396.8 -0.0138043 -1.01145
20397.8 -0.0441347 -1.01058
20398.8 -0.0744254 -1.0088
20399.8 -0.104649 -1.00611
20400.8 -0.134779 -1.00252
20401.8 -0.164787 -0.998027
20402.8 -0.194647 -0.992634
20403.8 -0.224332 -0.986348
20404.8 -0.253814 -0.979175
20405.8 -0.283069 -0.971119
20406.8 -0.312068 -0.96219
20407.8 -0.340787 -0.952395
20408.8 -0.369199 -0.941743
20409.8 -0.397279 -0.930243
20410.8 -0.425001 -0.917906
20411.8 -0.452341 -0.904743
20412.8 -0.479274 -0.890766
20413.8 -0.505775 -0.875987
20414.8 -0.531821 -0.860419
20415.8 -0.557389 -0.844078
20416.8 -0.582454 -0.826976
20417.8 -0.606996 -0.80913
20418.8 -0.630991 -0.790556
20419.8 -0.654419 -0.771271
20420.8 -0.677257 -0.751291
20421.8 -0.699486 -0.730635
20422.8 -0.721085 -0.709322
20423.8 -0.742036 -0.68737
20424.8 -0.762318 -0.6648
20425.8 -0.781915 -0.641631
20426.8 -0.800808 -0.617885
20427.8 -0.81898 -0.593583
20428.8 -0.836415 -0.568746
20429.8 -0.853097 -0.543398
20430.8 -0.869011 -0.517561
20431.8 -0.884143 -0.491257
20432.8 -0.89848 -0.464512
20433.8 -0.912008 -0.437348
20434.8 -0.924715 -0.409791
20435.8 -0.93659 -0.381866
20436.8 -0.947622 -0.353596
20437.8 -0.957801 -0.325008
20438.8 -0.967118 -0.296128
20439.8 -0.975564 -0.266981
20440.8 -0.983133 -0.237594
20441.8 -0.989817 -0.207993
20442.8 -0.99561 -0.178205
20443.8 -1.00051 -0.148257
20444.8 -1.0045 -0.118175
20445.8 -1.0076 -0.0879865
20446.8 -1.00978 -0.057719
20447.8 -1.01106 -0.0273996
20448.8 -1.01142 0.00294447
20449.8 -1.01088 0.0332859
20450.8 -1.00943 0.0635973
20451.8 -1.00707 0.0938516
20452.8 -1.0038 0.124021
20453.8 -0.999627 0.154079
20454.8 -0.994556 0.183999
20455.8 -0.988589 0.213753
20456.8 -0.981733 0.243314
20457.8 -0.973994 0.272657
20458.8 -0.965378 0.301754
20459.8 -0.955893 0.330579
20460.8 -0.945547 0.359107
20461.8 -0.934351 0.387312
20462.8 -0.922314 0.415169
20463.8 -0.909446 0.442651
20464.8 -0.895761 0.469735
20465.8 -0.881269 0.496397
20466.8 -0.865984 0.522611
20467.8 -0.849919 0.548356
20468.8 -0.83309 0.573607
20469.8 -0.81551 0.598341
20470.8 -0.797197 0.622537
20471.8 -0.778167 0.646173
20472.8 -0.758436 0.669227
20473.8 -0.738022 0.691679
20474.8 -0.716944 0.713509
20475.8 -0.695221 0.734696
20476.8 -0.672872 0.755222
20477.8 -0.649918 0.775068
20478.8 -0.626379 0.794217
20479.8 -0.602276 0.812651
20480.8 -0.577631 0.830353
20481.8 -0.552466 0.847309
20482.8 -0.526804 0.863501
20483.8 -0.500667 0.878917
20484.8 -0.47408 0.893541
20485.8 -0.447067 0.907362
20486.8 -0.419651 0.920365
20487.8 -0.391857 0.932541
20488.8 -0.363711 0.943877
20489.8 -0.335237 0.954363
20490.8 -0.306462 0.963991
20491.8 -0.277411 0.972751
20492.8 -0.24811 0.980636
20493.8 -0.218586 0.987638
20494.8 -0.188865 0.993751
20495.8 -0.158974 0.99897
20496.8 -0.128941 1.00329
20497.8 -0.0987907 1.00671
20498.8 -0.0685518 1.00922
20499.8 -0.0382513 1.01082
20500.8 -0.00791632 1.01151
20501.8 0.0224258 1.01129
20502.8 0.0527477 1.01017
20503.8 0.0830221 1.00813
20504.8 0.113222 1.00519
20505.8 0.14332 1.00134
20506.8 0.173288 0.996586
20507.8 0.203101 0.990939
20508.8 0.232731 0.9844
20509.8 0.262152 0.976975
20510.8 0.291337 0.968671
20511.8 0.320259 0.959495
20512.8 0.348893 0.949455
20513.8 0.377214 0.938561
20514.8 0.405194 0.926822
20515.8 0.432811 0.914249
20516.8 0.460037 0.900854
20517.8 0.48685 0.886647
20518.8 0.513224 0.871643
20519.8 0.539136 0.855854
20520.8 0.564564 0.839294
20521.8 0.589483 0.82198
20522.8 0.613871 0.803926
20523.8 0.637707 0.785148
20524.8 0.66097 0.765663
20525.8 0.683637 0.745489
20526.8 0.705689 0.724645
20527.8 0.727106 0.703148
20528.8 0.747868 0.681019
20529.8 0.767958 0.658276
20530.8 0.787356 0.634941
20531.8 0.806046 0.611035
20532.8 0.82401 0.586578
20533.8 0.841232 0.561594
20534.8 0.857698 0.536104
20535.8 0.873391 0.510132
20536.8 0.888299 0.483701
20537.8 0.902407 0.456834
20538.8 0.915703 0.429557
20539.8 0.928174 0.401892
20540.8 0.939811 0.373866
20541.8 0.950601 0.345503
20542.8 0.960536 0.31683
20543.8 0.969607 0.287871
20544.8 0.977805 0.258654
20545.8 0.985123 0.229203
20546.8 0.991554 0.199546
20547.8 0.997093 0.16971
20548.8 1.00173 0.139721
20549.8 1.00547 0.109606
20550.8 1.00831 0.0793922
20551.8 1.01024 0.0491072
20552.8 1.01125 0.018778
20553.8 1.01136 -0.0115681
20554.8 1.01056 -0.0419038
20555.8 1.00885 -0.0722018
20556.8 1.00623 -0.102435
20557.8 1.0027 -0.132576
20558.8 0.998277 -0.162597
20559.8 0.992951 -0.192472
20560.8 0.986731 -0.222174
20561.8 0.979624 -0.251676
20562.8 0.971634 -0.280951
20563.8 0.96277 -0.309974
20564.8 0.95304 -0.338718
20565.8 0.942452 -0.367156
20566.8 0.931015 -0.395265
20567.8 0.918741 -0.423017
20568.8 0.90564 -0.450389
20569.8 0.891724 -0.477356
20570.8 0.877005 -0.503893
20571.8 0.861497 -0.529976
20572.8 0.845214 -0.555583
20573.8 0.82817 -0.580689
20574.8 0.81038 -0.605273
20575.8 0.791861 -0.629312
20576.8 0.77263 -0.652784
20577.8 0.752703 -0.67567
20578.8 0.732099 -0.697947
20579.8 0.710836 -0.719596
20580.8 0.688933 -0.740597
20581.8 0.66641 -0.760931
20582.8 0.643287 -0.780581
20583.8 0.619586 -0.799529
20584.8 0.595326 -0.817757
20585.8 0.570531 -0.835248
20586.8 0.545223 -0.851988
20587.8 0.519424 -0.867962
20588.8 0.493157 -0.883154
20589.8 0.466446 -0.897551
20590.8 0.439316 -0.911141
20591.8 0.41179 -0.92391
20592.8 0.383894 -0.935848
20593.8 0.355652 -0.946944
20594.8 0.32709 -0.957187
20595.8 0.298234 -0.966569
20596.8 0.269109 -0.975081
20597.8 0.239742 -0.982716
20598.8 0.210159 -0.989466
20599.8 0.180387 -0.995325
20600.8 0.150453 -1.00029
