32358.3 -1.52042 1.50304
32359.3 -1.47466 1.54798
32360.3 -1.42756 1.59152
32361.3 -1.37919 1.63363
32362.3 -1.32957 1.67427
32363.3 -1.27875 1.7134
32364.3 -1.22679 1.751
32365.3 -1.17372 1.78701
32366.3 -1.11959 1.82142
32367.3 -1.06446 1.85419
32368.3 -1.00836 1.88529
32369.3 -0.951364 1.91469
32370.3 -0.893509 1.94237
32371.3 -0.834848 1.9683
32372.3 -0.775437 1.99246
32373.3 -0.715328 2.01483
32374.3 -0.654575 2.03538
32375.3 -0.593233 2.0541
32376.3 -0.531356 2.07097
32377.3 -0.469002 2.08598
32378.3 -0.406226 2.09911
32379.3 -0.343084 2.11036
32380.3 -0.279633 2.1197
32381.3 -0.21593 2.12713
32382.3 -0.152034 2.13265
32383.3 -0.0879999 2.13626
32384.3 -0.0238871 2.13793
32385.3 0.0402473 2.13769
32386.3 0.104345 2.13552
32387.3 0.16835 2.13143
32388.3 0.232202 2.12542
32389.3 0.295846 2.1175
32390.3 0.359223 2.10767
32391.3 0.422278 2.09594
32392.3 0.484952 2.08233
32393.3 0.547189 2.06685
32394.3 0.608935 2.0495
32395.3 0.670132 2.03031
32396.3 0.730726 2.00929
32397.3 0.790662 1.98647
32398.3 0.849887 1.96185
32399.3 0.908347 1.93547
32400.3 0.965989 1.90735
32401.3 1.02276 1.87751
32402.3 1.07861 1.84599
32403.3 1.1335 1.8128
32404.3 1.18736 1.77798
32405.3 1.24015 1.74155
32406.3 1.29183 1.70357
32407.3 1.34234 1.66405
32408.3 1.39165 1.62303
32409.3 1.4397 1.58055
32410.3 1.48646 1.53664
32411.3 1.53188 1.49136
32412.3 1.57592 1.44473
32413.3 1.61854 1.3968
32414.3 1.65971 1.34762
32415.3 1.69938 1.29722
32416.3 1.73753 1.24566
32417.3 1.77411 1.19297
32418.3 1.80909 1.13921
32419.3 1.84244 1.08442
32420.3 1.87414 1.02866
32421.3 1.90415 0.971976
32422.3 1.93244 0.914414
32423.3 1.959 0.856029
32424.3 1.98379 0.796874
32425.3 2.0068 0.737001
32426.3 2.028 0.676466
32427.3 2.04738 0.615321
32428.3 2.06492 0.553623
32429.3 2.08059 0.491426
32430.3 2.09439 0.428787
32431.3 2.10631 0.365763
32432.3 2.11634 0.302409
32433.3 2.12445 0.238783
32434.3 2.13066 0.174942
32435.3 2.13495 0.110943
32436.3 2.13731 0.0468447
32437.3 2.13776 -0.0172958
32438.3 2.13628 -0.0814207
32439.3 2.13287 -0.145472
32440.3 2.12755 -0.209393
32441.3 2.12031 -0.273125
32442.3 2.11117 -0.336612
32443.3 2.10012 -0.399795
32444.3 2.08718 -0.462619
32445.3 2.07237 -0.525026
32446.3 2.05569 -0.586961
32447.3 2.03716 -0.648368
32448.3 2.0168 -0.709191
32449.3 1.99462 -0.769375
32450.3 1.97064 -0.828868
32451.3 1.9449 -0.887614
32452.3 1.9174 -0.945562
32453.3 1.88818 -1.00266
32454.3 1.85725 -1.05885
32455.3 1.82466 -1.11409
32456.3 1.79042 -1.16833
32457.3 1.75457 -1.22152
32458.3 1.71715 -1.27361
32459.3 1.67818 -1.32455
32460.3 1.63769 -1.3743
32461.3 1.59574 -1.42281
32462.3 1.55234 -1.47004
32463.3 1.50755 -1.51595
32464.3 1.46141 -1.56049
32465.3 1.41395 -1.60363
32466.3 1.36521 -1.64533
32467.3 1.31525 -1.68555
32468.3 1.2641 -1.72425
32469.3 1.21182 -1.76139
32470.3 1.15844 -1.79695
32471.3 1.10402 -1.8309
32472.3 1.04861 -1.8632
32473.3 0.992256 -1.89382
32474.3 0.935008 -1.92273
32475.3 0.876918 -1.94992
32476.3 0.81804 -1.97535
32477.3 0.758424 -1.999
32478.3 0.698127 -2.02085
32479.3 0.637201 -2.04089
32480.3 0.575701 -2.05908
32481.3 0.513683 -2.07543
32482.3 0.451203 -2.0899
32483.3 0.388317 -2.1025
32484.3 0.325082 -2.1132
32485.3 0.261553 -2.12201
32486.3 0.19779 -2.1289
32487.3 0.133848 -2.13387
32488.3 0.0697864 -2.13693
32489.3 0.00566156 -2.13806
32490.3 -0.0584684 -2.13727
32491.3 -0.122546 -2.13455
32492.3 -0.186513 -2.12992
32493.3 -0.250312 -2.12336
32494.3 -0.313886 -2.1149
32495.3 -0.377177 -2.10453
32496.3 -0.440129 -2.09227
32497.3 -0.502685 -2.07812
32498.3 -0.564788 -2.0621
32499.3 -0.626383 -2.04423
32500.3 -0.687414 -2.02452
32501.3 -0.747827 -2.00299
32502.3 -0.807567 -1.97965
32503.3 -0.86658 -1.95453
32504.3 -0.924812 -1.92766
32505.3 -0.982213 -1.89905
32506.3 -1.03873 -1.86872
32507.3 -1.09431 -1.83672
32508.3 -1.14891 -1.80307
32509.3 -1.20247 -1.76779
32510.3 -1.25495 -1.73092
32511.3 -1.3063 -1.69249
32512.3 -1.35648 -1.65254
32513.3 -1.40543 -1.6111
32514.3 -1.45312 -1.56821
32515.3 -1.4995 -1.52391
32516.3 -1.54454 -1.47824
32517.3 -1.58818 -1.43124
32518.3 -1.63039 -1.38295
32519.3 -1.67114 -1.33342
32520.3 -1.71038 -1.28268
32521.3 -1.74808 -1.2308
32522.3 -1.78421 -1.1778
32523.3 -1.81873 -1.12374
32524.3 -1.85162 -1.06868
32525.3 -1.88284 -1.01265
32526.3 -1.91236 -0.955705
32527.3 -1.94017 -0.897904
32528.3 -1.96623 -0.839295
32529.3 -1.99051 -0.77993
32530.3 -2.01301 -0.719864
32531.3 -2.0337 -0.65915
32532.3 -2.05255 -0.597842
32533.3 -2.06956 -0.535997
32534.3 -2.0847 -0.473669
32535.3 -2.09797 -0.410914
32536.3 -2.10935 -0.34779
32537.3 -2.11884 -0.284353
32538.3 -2.12641 -0.22066
32539.3 -2.13207 -0.156768
32540.3 -2.13604 -0.107736
32541.3 -2.13876 -0.073606
32542.3 -2.14046 -0.0394101
32543.3 -2.14112 -0.00517871
32544.3 -2.14077 0.0290574
32545.3 -2.13938 0.0632673
32546.3 -2.13697 0.0974202
32547.3 -2.13354 0.131486
32548.3 -2.12908 0.165432
32549.3 -2.12361 0.199231
32550.3 -2.11713 0.232849
32551.3 -2.10965 0.266258
32552.3 -2.10116 0.299428
32553.3 -2.09168 0.332328
32554.3 -2.08123 0.364929
32555.3 -2.06979 0.397202
32556.3 -2.0574 0.429117
32557.3 -2.04405 0.460646
32558.3 -2.02954 0.50676
32559.3 -2.01343 0.567418
32560.3 -1.9955 0.627566
32561.3 -1.97578 0.687148
32562.3 -1.95428 0.746113
32563.3 -1.93103 0.804405
32564.3 -1.90603 0.861974
32565.3 -1.87932 0.918767
32566.3 -1.85092 0.974733
32567.3 -1.82085 1.02982
32568.3 -1.78914 1.08398
32569.3 -1.75582 1.13717
32570.3 -1.72093 1.18933
32571.3 -1.68448 1.24043
32572.3 -1.64652 1.2904
32573.3 -1.60707 1.33922
32574.3 -1.56618 1.38683
32575.3 -1.52388 1.43319
32576.3 -1.48021 1.47826
32577.3 -1.43521 1.522
32578.3 -1.38891 1.56437
32579.3 -1.34137 1.60534
32580.3 -1.29261 1.64485
32581.3 -1.2427 1.68289
32582.3 -1.19166 1.71942
32583.3 -1.13956 1.75439
32584.3 -1.08642 1.78779
32585.3 -1.03231 1.81958
32586.3 -0.977272 1.84973
32587.3 -0.921353 1.87821
32588.3 -0.864605 1.90501
32589.3 -0.807078 1.93009
32590.3 -0.748825 1.95343
32591.3 -0.689899 1.97502
32592.3 -0.630351 1.99483
32593.3 -0.570236 2.01284
32594.3 -0.509608 2.02904
32595.3 -0.448521 2.04342
32596.3 -0.38703 2.05595
32597.3 -0.325191 2.06664
32598.3 -0.26306 2.07546
32599.3 -0.200691 2.08242
32600.3 -0.138142 2.08751
32601.3 -0.0754692 2.09071
32602.3 -0.012728 2.09203
32603.3 0.0500246 2.09147
32604.3 0.112732 2.08903
32605.3 0.175338 2.08471
32606.3 0.237787 2.07851
32607.3 0.300021 2.07044
32608.3 0.361985 2.06051
32609.3 0.423624 2.04872
32610.3 0.484881 2.03509
32611.3 0.545702 2.01963
32612.3 0.606032 2.00235
32613.3 0.665816 1.98327
32614.3 0.725001 1.9624
32615.3 0.783534 1.93977
32616.3 0.841361 1.91539
32617.3 0.898431 1.88929
32618.3 0.954693 1.86148
32619.3 1.0101 1.83201
32620.3 1.06459 1.80088
32621.3 1.11812 1.76813
32622.3 1.17065 1.73379
32623.3 1.22213 1.69789
32624.3 1.2725 1.66046
32625.3 1.32173 1.62154
32626.3 1.36977 1.58116
32627.3 1.41658 1.53936
32628.3 1.46211 1.49617
32629.3 1.50633 1.45163
32630.3 1.54919 1.40579
32631.3 1.59066 1.35868
32632.3 1.63069 1.31035
32633.3 1.66926 1.26084
32634.3 1.70633 1.21019
32635.3 1.74186 1.15846
32636.3 1.77582 1.10568
32637.3 1.80818 1.05191
32638.3 1.83892 0.997187
32639.3 1.868 0.941571
32640.3 1.8954 0.885107
32641.3 1.9211 0.827847
32642.3 1.94506 0.769842
32643.3 1.96728 0.711143
32644.3 1.98772 0.651805
32645.3 2.00638 0.59188
32646.3 2.02322 0.531423
32647.3 2.03825 0.470487
32648.3 2.05145 0.409127
32649.3 2.0628 0.3474
32650.3 2.07229 0.28536
32651.3 2.07991 0.223063
32652.3 2.08567 0.160565
32653.3 2.08955 0.0979226
32654.3 2.09154 0.0351922
32655.3 2.09166 -0.0275699
32656.3 2.08989 -0.0903072
32657.3 2.08624 -0.152963
32658.3 2.08071 -0.215481
32659.3 2.07331 -0.277806
32660.3 2.06405 -0.33988
32661.3 2.05292 -0.401649
32662.3 2.03995 -0.463056
32663.3 2.02515 -0.524046
32664.3 2.00852 -0.584565
32665.3 1.99008 -0.644557
32666.3 1.96985 -0.703969
32667.3 1.94785 -0.762748
32668.3 1.9241 -0.820841
32669.3 1.89861 -0.878194
32670.3 1.87142 -0.934757
32671.3 1.84254 -0.990479
32672.3 1.812 -1.04531
32673.3 1.77984 -1.0992
32674.3 1.74607 -1.1521
32675.3 1.71073 -1.20396
32676.3 1.67385 -1.25474
32677.3 1.63546 -1.30439
32678.3 1.5956 -1.35287
32679.3 1.5543 -1.40013
32680.3 1.51161 -1.44613
32681.3 1.46756 -1.49083
32682.3 1.42218 -1.53418
32683.3 1.37553 -1.57616
32684.3 1.32763 -1.61671
32685.3 1.27854 -1.65582
32686.3 1.22831 -1.69343
32687.3 1.17696 -1.72951
32688.3 1.12456 -1.76404
32689.3 1.07114 -1.79699
32690.3 1.01676 -1.82831
32691.3 0.961469 -1.85799
32692.3 0.905309 -1.886
32693.3 0.848334 -1.91231
32694.3 0.790596 -1.9369
32695.3 0.732146 -1.95975
32696.3 0.673038 -1.98083
32697.3 0.613323 -2.00013
32698.3 0.553057 -2.01763
32699.3 0.492293 -2.03331
32700.3 0.431085 -2.04717
32701.3 0.36949 -2.05918
32702.3 0.307563 -2.06934
32703.3 0.245358 -2.07763
32704.3 0.182933 -2.08406
32705.3 0.120343 -2.08861
32706.3 0.0576444 -2.09128
32707.3 -0.0051058 -2.09207
32708.3 -0.0678514 -2.09097
32709.3 -0.130536 -2.088
32710.3 -0.193103 -2.08314
32711.3 -0.255496 -2.07641
32712.3 -0.317659 -2.06781
32713.3 -0.379537 -2.05735
32714.3 -0.441073 -2.04504
32715.3 -0.502212 -2.03089
32716.3 -0.562898 -2.01491
32717.3 -0.623079 -1.99711
32718.3 -0.682698 -1.97752
32719.3 -0.741703 -1.95615
32720.3 -0.800041 -1.93302
32721.3 -0.857658 -1.90815
32722.3 -0.914504 -1.88156
32723.3 -0.970526 -1.85328
32724.3 -1.02568 -1.82333
32725.3 -1.0799 -1.79174
32726.3 -1.13316 -1.75853
32727.3 -1.18539 -1.72375
32728.3 -1.23656 -1.68741
32729.3 -1.28661 -1.64955
32730.3 -1.33551 -1.61021
32731.3 -1.3832 -1.56942
32732.3 -1.42965 -1.52722
32733.3 -1.47482 -1.48364
32734.3 -1.51865 -1.43873
32735.3 -1.56112 -1.39253
32736.3 -1.60218 -1.34507
32737.3 -1.64181 -1.29639
32738.3 -1.67995 -1.24656
32739.3 -1.71658 -1.1956
32740.3 -1.75167 -1.14356
32741.3 -1.78518 -1.0905
32742.3 -1.81708 -1.03645
32743.3 -1.84735 -0.981472
32744.3 -1.87596 -0.92561
32745.3 -1.90288 -0.868914
32746.3 -1.92808 -0.811437
32747.3 -1.95155 -0.753229
32748.3 -1.97349 -0.709344
32749.3 -1.9941 -0.66482
32750.3 -2.01315 -0.604698
32751.3 -2.03038 -0.544031
32752.3 -2.04578 -0.482875
32753.3 -2.05934 -0.421284
32754.3 -2.07105 -0.359314
32755.3 -2.0809 -0.297021
32756.3 -2.08887 -0.234461
32757.3 -2.09496 -0.171689
32758.3 -2.09917 -0.108763
32759.3 -2.10149 -0.0457389
32760.3 -2.10191 0.0173263
32761.3 -2.10045 0.0803759
32762.3 -2.09732 0.128353
32763.3 -2.09297 0.161215
32764.3 -2.08765 0.193931
32765.3 -2.08111 0.241474
32766.3 -2.07294 0.303798
32767.3 -2.06289 0.36585
32768.3 -2.05099 0.427572
32769.3 -2.03724 0.488909
32770.3 -2.02166 0.549806
32771.3 -2.00426 0.610209
32772.3 -1.98506 0.670062
32773.3 -1.96407 0.729312
32774.3 -1.94131 0.787906
32775.3 -1.9168 0.845791
32776.3 -1.89057 0.902914
32777.3 -1.86264 0.959225
32778.3 -1.83303 1.01467
32779.3 -1.80177 1.06921
32780.3 -1.76889 1.12278
32781.3 -1.73442 1.17534
32782.3 -1.69839 1.22684
32783.3 -1.66083 1.27724
32784.3 -1.62177 1.32649
32785.3 -1.58126 1.37455
32786.3 -1.53932 1.42137
32787.3 -1.49599 1.46691
32788.3 -1.45132 1.51113
32789.3 -1.40535 1.55399
32790.3 -1.3581 1.59545
32791.3 -1.30964 1.63547
32792.3 -1.26 1.67403
32793.3 -1.20922 1.71107
32794.3 -1.15736 1.74658
32795.3 -1.10445 1.78052
32796.3 -1.05055 1.81285
32797.3 -0.995703 1.84355
32798.3 -0.939961 1.87259
32799.3 -0.883373 1.89995
32800.3 -0.82599 1.92559
32801.3 -0.767864 1.94951
32802.3 -0.709046 1.97166
32803.3 -0.649815 1.97705
32804.3 -0.590675 1.96565
32805.3 -0.531903 1.95249
32806.3 -0.473552 1.93757
32807.3 -0.415675 1.9209
32808.3 -0.358324 1.90251
32809.3 -0.30155 1.8824
32810.3 -0.245405 1.8606
32811.3 -0.189939 1.83713
32812.3 -0.135202 1.812
32813.3 -0.0812437 1.78524
32814.3 -0.0281121 1.75687
32815.3 0.0241449 1.72692
32816.3 0.0754801 1.69542
32817.3 0.125847 1.6624
32818.3 0.175201 1.62787
32819.3 0.223498 1.59188
32820.3 0.270693 1.55446
32821.3 0.316745 1.51564
32822.3 0.361611 1.47546
32823.3 0.405252 1.43395
32824.3 0.447628 1.39114
32825.3 0.488702 1.34709
32826.3 0.528436 1.30182
32827.3 0.566794 1.25538
32828.3 0.603741 1.20781
32829.3 0.639246 1.15916
32830.3 0.673275 1.10946
32831.3 0.705799 1.05876
32832.3 0.736787 1.00711
32833.3 0.766212 0.954554
32834.3 0.794047 0.901138
32835.3 0.820268 0.846911
32836.3 0.845075 0.806922
32837.3 0.868897 0.781206
32838.3 0.891937 0.754788
32839.3 0.914174 0.72769
32840.3 0.935589 0.699937
32841.3 0.956161 0.671555
32842.3 0.975873 0.642568
32843.3 0.994706 0.613002
32844.3 1.01264 0.582885
32845.3 1.02967 0.552244
32846.3 1.04577 0.521105
32847.3 1.06093 0.489497
32848.3 1.07514 0.457449
32849.3 1.08837 0.424989
32850.3 1.10063 0.392147
32851.3 1.1119 0.358952
32852.3 1.12216 0.325433
32853.3 1.13142 0.291622
32854.3 1.13965 0.257548
32855.3 1.14687 0.223243
32856.3 1.15305 0.188736
32857.3 1.15819 0.15406
32858.3 1.16229 0.119245
32859.3 1.16534 0.0843227
32860.3 1.16735 0.0493245
32861.3 1.1683 0.0142819
32862.3 1.1682 -0.0207735
32863.3 1.16705 -0.0558102
32864.3 1.16485 -0.0907967
32865.3 1.16161 -0.125701
32866.3 1.15731 -0.160493
32867.3 1.15198 -0.19514
32868.3 1.14561 -0.229612
32869.3 1.13821 -0.263877
32870.3 1.12978 -0.297904
32871.3 1.12034 -0.331664
32872.3 1.10988 -0.365124
32873.3 1.09843 -0.398257
32874.3 1.08599 -0.43103
32875.3 1.07258 -0.463416
32876.3 1.0582 -0.495385
32877.3 1.04286 -0.526908
32878.3 1.02659 -0.557957
32879.3 1.00939 -0.588503
32880.3 0.991286 -0.61852
32881.3 0.972288 -0.64798
32882.3 0.952416 -0.676857
32883.3 0.931686 -0.705125
32884.3 0.910118 -0.732759
32885.3 0.88773 -0.759732
32886.3 0.864544 -0.786022
32887.3 0.840579 -0.811605
32888.3 0.815858 -0.836457
32889.3 0.790403 -0.860556
32890.3 0.764237 -0.883881
32891.3 0.737382 -0.906411
32892.3 0.709864 -0.928124
32893.3 0.681707 -0.949003
32894.3 0.652937 -0.969027
32895.3 0.623579 -0.988179
32896.3 0.59366 -1.00644
32897.3 0.563206 -1.0238
32898.3 0.532246 -1.04023
32899.3 0.500806 -1.05573
32900.3 0.468916 -1.07028
32901.3 0.436604 -1.08387
32902.3 0.403898 -1.09648
32903.3 0.37083 -1.1081
32904.3 0.337427 -1.11873
32905.3 0.303721 -1.12835
32906.3 0.269742 -1.13695
32907.3 0.235519 -1.14453
32908.3 0.201085 -1.15108
32909.3 0.16647 -1.1566
32910.3 0.131705 -1.16107
32911.3 0.0968213 -1.1645
32912.3 0.0618506 -1.16688
32913.3 0.0268243 -1.16821
32914.3 -0.00822624 -1.16849
32915.3 -0.0432693 -1.16772
32916.3 -0.0782735 -1.16589
32917.3 -0.113207 -1.16302
32918.3 -0.148039 -1.1591
32919.3 -0.182738 -1.15414
32920.3 -0.217272 -1.14814
32921.3 -0.25161 -1.1411
32922.3 -0.285722 -1.13304
32923.3 -0.319577 -1.12396
32924.3 -0.353145 -1.11387
32925.3 -0.386394 -1.10277
32926.3 -0.419296 -1.09068
32927.3 -0.45182 -1.07761
32928.3 -0.483938 -1.06357
32929.3 -0.51562 -1.04858
32930.3 -0.546839 -1.03264
32931.3 -0.577565 -1.01577
32932.3 -0.607771 -0.997981
32933.3 -0.63743 -0.979299
32934.3 -0.666516 -0.959736
32935.3 -0.695001 -0.939308
32936.3 -0.722861 -0.918036
32937.3 -0.750071 -0.895937
32938.3 -0.776605 -0.873031
32939.3 -0.802441 -0.84934
32940.3 -0.827554 -0.824885
32941.3 -0.851923 -0.799687
32942.3 -0.875525 -0.773769
32943.3 -0.898339 -0.747155
32944.3 -0.920344 -0.719869
32945.3 -0.941521 -0.691935
32946.3 -0.961851 -0.663378
32947.3 -0.981315 -0.634224
32948.3 -0.999896 -0.604499
32949.3 -1.01758 -0.57423
32950.3 -1.03434 -0.543444
32951.3 -1.05018 -0.51217
32952.3 -1.06507 -0.480434
32953.3 -1.079 -0.448266
32954.3 -1.09195 -0.415694
32955.3 -1.10393 -0.382748
32956.3 -1.11491 -0.349458
32957.3 -1.12489 -0.315853
32958.3 -1.13409 -0.296964
32959.3 -1.14293 -0.292808
32960.3 -1.15165 -0.288389
32961.3 -1.16001 -0.268709
32962.3 -1.16755 -0.233788
32963.3 -1.17403 -0.198656
32964.3 -1.17946 -0.163346
32965.3 -1.18383 -0.127889
32966.3 -1.18713 -0.0923163
32967.3 -1.18937 -0.0566608
32968.3 -1.19053 -0.0209542
32969.3 -1.19062 0.0147712
32970.3 -1.18965 0.0504833
32971.3 -1.1876 0.0861499
32972.3 -1.18448 0.121739
32973.3 -1.18029 0.157219
32974.3 -1.17505 0.192557
32975.3 -1.16874 0.227721
32976.3 -1.16161 0.247681
32977.3 -1.15389 0.267418
32978.3 -1.14535 0.301914
32979.3 -1.13577 0.336139
32980.3 -1.12518 0.370061
32981.3 -1.1138 0.38865
32982.3 -1.10209 0.391889
32983.3 -1.09029 0.394775
32984.3 -1.07841 0.397307
32985.3 -1.06646 0.39948
32986.3 -1.05445 0.401294
32987.3 -1.04239 0.402747
32988.3 -1.03029 0.403837
32989.3 -1.01816 0.404564
32990.3 -1.00602 0.404927
32991.3 -0.993873 0.404926
32992.3 -0.981731 0.40456
32993.3 -0.969605 0.403829
32994.3 -0.957506 0.402736
32995.3 -0.945446 0.40128
32996.3 -0.933435 0.399463
32997.3 -0.921259 0.412286
32998.3 -0.908478 0.439738
32999.3 -0.89488 0.466795
33000.3 -0.880477 0.493431
33001.3 -0.865281 0.519623
33002.3 -0.849307 0.545348
33003.3 -0.832568 0.570582
33004.3 -0.815079 0.595302
33005.3 -0.796858 0.619486
33006.3 -0.777919 0.643113
33007.3 -0.758279 0.666162
33008.3 -0.737958 0.68861
33009.3 -0.716972 0.710439
33010.3 -0.695341 0.731628
33011.3 -0.673084 0.752159
33012.3 -0.650222 0.772014
33013.3 -0.626774 0.791173
33014.3 -0.602762 0.80962
33015.3 -0.578208 0.827339
33016.3 -0.553133 0.844312
33017.3 -0.52756 0.860526
33018.3 -0.501513 0.875966
33019.3 -0.475014 0.890617
33020.3 -0.448088 0.904467
33021.3 -0.420758 0.917503
33022.3 -0.39305 0.929712
33023.3 -0.364988 0.941086
33024.3 -0.336598 0.951612
33025.3 -0.307904 0.961281
33026.3 -0.278934 0.970086
33027.3 -0.249712 0.978017
33028.3 -0.220266 0.985069
33029.3 -0.190621 0.991233
33030.3 -0.160805 0.996506
33031.3 -0.130845 1.00088
33032.3 -0.100766 1.00436
33033.3 -0.0705967 1.00693
33034.3 -0.0403639 1.00859
33035.3 -0.0100947 1.00935
33036.3 0.0201835 1.0092
33037.3 0.0504435 1.00814
33038.3 0.0806582 1.00617
33039.3 0.1108 1.0033
33040.3 0.140843 0.999524
33041.3 0.170758 0.994848
33042.3 0.20052 0.989278
33043.3 0.230101 0.982817
33044.3 0.259476 0.975472
33045.3 0.288617 0.967249
33046.3 0.317498 0.958155
33047.3 0.346093 0.948199
33048.3 0.374377 0.937389
33049.3 0.402324 0.925736
33050.3 0.429908 0.91325
33051.3 0.457106 0.899942
33052.3 0.483893 0.885824
33053.3 0.510244 0.870908
33054.3 0.536136 0.855209
33055.3 0.561545 0.83874
33056.3 0.586449 0.821516
33057.3 0.610825 0.803553
33058.3 0.634651 0.784867
33059.3 0.657906 0.765474
33060.3 0.680569 0.745392
33061.3 0.70262 0.72464
33062.3 0.724038 0.703235
33063.3 0.744804 0.681198
33064.3 0.7649 0.658547
33065.3 0.784308 0.635304
33066.3 0.80301 0.611488
33067.3 0.820989 0.587123
33068.3 0.838229 0.562229
33069.3 0.854715 0.536829
33070.3 0.870432 0.510946
33071.3 0.885365 0.484603
33072.3 0.899502 0.457824
33073.3 0.912828 0.430633
33074.3 0.925334 0.403055
33075.3 0.937006 0.375113
33076.3 0.947836 0.346834
33077.3 0.957812 0.318243
33078.3 0.966926 0.289366
33079.3 0.97517 0.260228
33080.3 0.982536 0.230855
33081.3 0.989018 0.201275
33082.3 0.99461 0.171514
33083.3 0.999306 0.141599
33084.3 1.0031 0.111556
33085.3 1.006 0.0814125
33086.3 1.00799 0.051196
33087.3 1.00907 0.0209333
33088.3 1.00924 -0.0093482
33089.3 1.00851 -0.0396213
33090.3 1.00687 -0.0698587
33091.3 1.00432 -0.100033
33092.3 1.00087 -0.130118
33093.3 0.996513 -0.160085
33094.3 0.991263 -0.189909
33095.3 0.985121 -0.219561
33096.3 0.978092 -0.249016
33097.3 0.970183 -0.278247
33098.3 0.961401 -0.307227
33099.3 0.951754 -0.335931
33100.3 0.94125 -0.364332
33101.3 0.929899 -0.392406
33102.3 0.917711 -0.420126
33103.3 0.904697 -0.447468
33104.3 0.890869 -0.474408
33105.3 0.876239 -0.50092
33106.3 0.86082 -0.526982
33107.3 0.844627 -0.55257
33108.3 0.827674 -0.57766
33109.3 0.809975 -0.60223
33110.3 0.791548 -0.626258
33111.3 0.772408 -0.649723
33112.3 0.752573 -0.672603
33113.3 0.732061 -0.694877
33114.3 0.71089 -0.716526
33115.3 0.689079 -0.737531
33116.3 0.666648 -0.757871
33117.3 0.643617 -0.77753
33118.3 0.620007 -0.796488
33119.3 0.595839 -0.81473
33120.3 0.571134 -0.832238
33121.3 0.545916 -0.848998
33122.3 0.520206 -0.864993
33123.3 0.494028 -0.88021
33124.3 0.467405 -0.894635
33125.3 0.440362 -0.908255
33126.3 0.412922 -0.921057
33127.3 0.385111 -0.93303
33128.3 0.356953 -0.944163
33129.3 0.328474 -0.954447
33130.3 0.299699 -0.963872
33131.3 0.270654 -0.972429
33132.3 0.241366 -0.980111
33133.3 0.211861 -0.986911
33134.3 0.182165 -0.992823
33135.3 0.152305 -0.997841
33136.3 0.122308 -1.00196
33137.3 0.0922007 -1.00518
33138.3 0.0620106 -1.00749
33139.3 0.0317647 -1.0089
33140.3 0.00149025 -1.0094
33141.3 -0.0287856 -1.00899
33142.3 -0.0590355 -1.00767
33143.3 -0.0892323 -1.00545
33144.3 -0.119349 -1.00232
33145.3 -0.149358 -0.998286
33146.3 -0.179232 -0.993356
33147.3 -0.208946 -0.987532
33148.3 -0.238471 -0.98082
33149.3 -0.267782 -0.973224
33150.3 -0.296851 -0.964753
33151.3 -0.325654 -0.955413
33152.3 -0.354163 -0.945213
33153.3 -0.382354 -0.934163
33154.3 -0.4102 -0.922272
33155.3 -0.437678 -0.909551
33156.3 -0.464761 -0.896012
33157.3 -0.491426 -0.881666
33158.3 -0.517874 -0.881526
33159.3 -0.544531 -0.895593
33160.3 -0.571598 -0.908854
33161.3 -0.59905 -0.921297
33162.3 -0.626863 -0.932911
33163.3 -0.655012 -0.943685
33164.3 -0.683472 -0.95361
33165.3 -0.712216 -0.962677
33166.3 -0.741219 -0.970877
33167.3 -0.77023 -0.963204
33168.3 -0.798773 -0.939664
33169.3 -0.826598 -0.915278
33170.3 -0.853678 -0.890068
33171.3 -0.87999 -0.864057
33172.3 -0.905509 -0.837268
33173.3 -0.930214 -0.809726
33174.3 -0.954082 -0.781456
33175.3 -0.977091 -0.752481
33176.3 -0.999221 -0.72283
33177.3 -1.02045 -0.692528
33178.3 -1.04076 -0.661603
33179.3 -1.06014 -0.630082
33180.3 -1.07856 -0.597995
33181.3 -1.09601 -0.565369
33182.3 -1.11247 -0.532234
33183.3 -1.12794 -0.49862
33184.3 -1.14238 -0.464558
33185.3 -1.1558 -0.430077
33186.3 -1.16818 -0.39521
33187.3 -1.17951 -0.359986
33188.3 -1.18978 -0.324439
33189.3 -1.19897 -0.2886
33190.3 -1.20709 -0.252501
33191.3 -1.21412 -0.216174
33192.3 -1.22006 -0.179653
33193.3 -1.2249 -0.142971
33194.3 -1.22863 -0.10616
33195.3 -1.23126 -0.0692528
33196.3 -1.23279 -0.0322837
33197.3 -1.2332 0.00471451
33198.3 -1.23251 0.0417084
33199.3 -1.2307 0.0786648
33200.3 -1.22779 0.11555
33201.3 -1.22377 0.152332
33202.3 -1.21865 0.188976
33203.3 -1.21243 0.225451
33204.3 -1.20512 0.261722
33205.3 -1.19673 0.297758
33206.3 -1.18726 0.333526
33207.3 -1.17673 0.368994
33208.3 -1.16513 0.40413
33209.3 -1.15248 0.438902
33210.3 -1.1388 0.473279
33211.3 -1.12409 0.50723
33212.3 -1.10837 0.540724
33213.3 -1.09166 0.573732
33214.3 -1.07396 0.606224
33215.3 -1.05529 0.63817
33216.3 -1.03568 0.669541
33217.3 -1.01513 0.70031
33218.3 -0.993666 0.730449
33219.3 -0.971311 0.75993
33220.3 -0.948081 0.788727
33221.3 -0.923998 0.816815
33222.3 -0.899083 0.844167
33223.3 -0.873359 0.87076
33224.3 -0.846849 0.896569
33225.3 -0.819577 0.921571
33226.3 -0.791567 0.945743
33227.3 -0.762845 0.969065
