25619 0.233319 1.47128
25620 0.277342 1.46361
25621 0.321116 1.45463
25622 0.364601 1.44435
25623 0.407757 1.43276
25624 0.450547 1.41988
25625 0.492931 1.40573
25626 0.534872 1.39031
25627 0.576331 1.37363
25628 0.617271 1.35573
25629 0.657656 1.3366
25630 0.697449 1.31627
25631 0.736614 1.29475
25632 0.775116 1.27207
25633 0.812921 1.24824
25634 0.849994 1.22329
25635 0.886302 1.19724
25636 0.921813 1.17012
25637 0.956493 1.14193
25638 0.990313 1.11273
25639 1.02324 1.08252
25640 1.05525 1.05133
25641 1.08631 1.0192
25642 1.11639 0.986153
25643 1.14546 0.952218
25644 1.17351 0.917425
25645 1.2005 0.881807
25646 1.2264 0.845396
25647 1.25121 0.808223
25648 1.27489 0.770323
25649 1.29742 0.73173
25650 1.31878 0.692478
25651 1.33896 0.652603
25652 1.35793 0.612141
25653 1.37568 0.571127
25654 1.39219 0.5296
25655 1.40745 0.487596
25656 1.42144 0.445153
25657 1.43415 0.40231
25658 1.44557 0.359104
25659 1.45569 0.315576
25660 1.4645 0.271763
25661 1.47199 0.227705
25662 1.47816 0.183443
25663 1.483 0.139016
25664 1.4865 0.0944634
25665 1.48866 0.0498259
25666 1.48949 0.00514357
25667 1.48897 -0.0395434
25668 1.48712 -0.0841948
25669 1.48392 -0.12877
25670 1.47939 -0.17323
25671 1.47353 -0.217534
25672 1.46634 -0.261642
25673 1.45784 -0.305514
25674 1.44802 -0.349112
25675 1.43689 -0.392395
25676 1.42448 -0.435326
25677 1.41078 -0.477864
25678 1.39581 -0.519972
25679 1.37959 -0.561613
25680 1.36212 -0.602748
25681 1.34343 -0.64334
25682 1.32353 -0.683353
25683 1.30244 -0.722752
25684 1.28018 -0.7615
25685 1.25676 -0.799562
25686 1.23221 -0.836905
25687 1.20656 -0.873495
25688 1.17981 -0.909299
25689 1.15201 -0.944284
25690 1.12317 -0.978419
25691 1.09332 -1.01167
25692 1.06248 -1.04402
25693 1.03069 -1.07542
25694 0.997973 -1.10586
25695 0.964355 -1.1353
25696 0.92987 -1.16372
25697 0.894548 -1.19109
25698 0.85842 -1.21739
25699 0.821521 -1.2426
25700 0.783881 -1.26669
25701 0.745537 -1.28963
25702 0.706521 -1.31142
25703 0.666869 -1.33202
25704 0.626617 -1.35143
25705 0.585802 -1.36962
25706 0.544459 -1.38658
25707 0.502626 -1.40229
25708 0.46034 -1.41674
25709 0.417641 -1.42991
25710 0.374565 -1.44179
25711 0.331152 -1.45238
25712 0.287442 -1.46166
25713 0.243472 -1.46963
25714 0.199284 -1.47627
25715 0.154916 -1.48159
25716 0.110409 -1.48557
25717 0.0658021 -1.48821
25718 0.0211362 -1.48951
25719 -0.0235486 -1.48948
25720 -0.0682124 -1.4881
25721 -0.112815 -1.48539
25722 -0.157315 -1.48133
25723 -0.201675 -1.47595
25724 -0.245852 -1.46923
25725 -0.289809 -1.4612
25726 -0.333504 -1.45184
25727 -0.3769 -1.44119
25728 -0.419956 -1.42923
25729 -0.462634 -1.41599
25730 -0.504896 -1.40147
25731 -0.546704 -1.38569
25732 -0.588019 -1.36867
25733 -0.628805 -1.35041
25734 -0.669026 -1.33094
25735 -0.708644 -1.31027
25736 -0.747624 -1.28842
25737 -0.785932 -1.26541
25738 -0.823532 -1.24127
25739 -0.860391 -1.216
25740 -0.896476 -1.18964
25741 -0.931754 -1.16221
25742 -0.966193 -1.13374
25743 -0.999763 -1.10424
25744 -1.03243 -1.07375
25745 -1.06417 -1.0423
25746 -1.09496 -1.0099
25747 -1.12475 -0.976599
25748 -1.15354 -0.942417
25749 -1.18129 -0.907386
25750 -1.20797 -0.871539
25751 -1.23357 -0.834908
25752 -1.25805 -0.797525
25753 -1.28141 -0.759425
25754 -1.30361 -0.720641
25755 -1.32464 -0.681209
25756 -1.34447 -0.641163
25757 -1.3631 -0.60054
25758 -1.3805 -0.559377
25759 -1.39665 -0.51771
25760 -1.41155 -0.475578
25761 -1.42518 -0.433017
25762 -1.43753 -0.390067
25763 -1.44858 -0.346766
25764 -1.45833 -0.303152
25765 -1.46676 -0.259266
25766 -1.47388 -0.215146
25767 -1.47967 -0.170833
25768 -1.48413 -0.126366
25769 -1.48725 -0.0817856
25770 -1.48903 -0.0371312
25771 -1.48948 0.0075565
25772 -1.48858 0.0522374
25773 -1.48634 0.0968714
25774 -1.48277 0.141418
25775 -1.47786 0.185838
25776 -1.47162 0.23009
25777 -1.46406 0.274135
25778 -1.45518 0.317933
25779 -1.44499 0.361446
25780 -1.4335 0.404633
25781 -1.42071 0.447455
25782 -1.40665 0.489875
25783 -1.39133 0.531855
25784 -1.37475 0.573355
25785 -1.35694 0.61434
25786 -1.3379 0.654771
25787 -1.31766 0.694614
25788 -1.29623 0.733831
25789 -1.27364 0.772387
25790 -1.2499 0.810249
25791 -1.22503 0.847381
25792 -1.19907 0.883751
25793 -1.17202 0.919325
25794 -1.14392 0.954072
25795 -1.11479 0.98796
25796 -1.08466 1.02096
25797 -1.05355 1.05304
25798 -1.02149 1.08417
25799 -0.98851 1.11433
25800 -0.954643 1.14348
25801 -0.919916 1.17161
25802 -0.884362 1.19868
25803 -0.848012 1.22467
25804 -0.810898 1.24956
25805 -0.773055 1.27332
25806 -0.734516 1.29594
25807 -0.695316 1.31739
25808 -0.65549 1.33766
25809 -0.615074 1.35672
25810 -0.574105 1.37457
25811 -0.532619 1.39117
25812 -0.490654 1.40652
25813 -0.448247 1.42061
25814 -0.405436 1.43342
25815 -0.362261 1.44494
25816 -0.31876 1.45515
25817 -0.274972 1.46406
25818 -0.230936 1.47165
25819 -0.186692 1.47792
25820 -0.142281 1.48285
25821 -0.0977412 1.48645
25822 -0.0531136 1.48872
25823 -0.00843823 1.48964
25824 0.0362447 1.48922
25825 0.0808951 1.48747
25826 0.125473 1.48437
25827 0.169937 1.47994
25828 0.214249 1.47417
25829 0.258368 1.46708
25830 0.302254 1.45867
25831 0.345868 1.44895
25832 0.389171 1.43792
25833 0.432124 1.4256
25834 0.474688 1.41199
25835 0.516825 1.39712
25836 0.558496 1.38098
25837 0.599665 1.36361
25838 0.640294 1.345
25839 0.680347 1.32519
25840 0.719787 1.30418
25841 0.75858 1.282
25842 0.79669 1.25867
25843 0.834083 1.2342
25844 0.870725 1.20862
25845 0.906584 1.18196
25846 0.941627 1.15423
25847 0.975822 1.12546
25848 1.00914 1.09568
25849 1.04155 1.06491
25850 1.07302 1.03318
25851 1.10353 1.00053
25852 1.13304 0.966973
25853 1.16153 0.932547
25854 1.18898 0.897281
25855 1.21536 0.861208
25856 1.24064 0.82436
25857 1.26481 0.78677
25858 1.28783 0.748472
25859 1.3097 0.7095
25860 1.33039 0.669889
25861 1.34989 0.629676
25862 1.36817 0.588896
25863 1.38521 0.547586
25864 1.40101 0.505783
25865 1.41555 0.463525
25866 1.42882 0.42085
25867 1.4408 0.377796
25868 1.45148 0.334402
25869 1.46086 0.290707
25870 1.46892 0.246751
25871 1.47566 0.202572
25872 1.48107 0.158211
25873 1.48515 0.113707
25874 1.48789 0.0691018
25875 1.4893 0.0244339
25876 1.48936 -0.020256
25877 1.48808 -0.0649277
25878 1.48546 -0.109541
25879 1.48151 -0.154056
25880 1.47622 -0.198432
25881 1.46961 -0.242629
25882 1.46167 -0.286608
25883 1.45241 -0.330329
25884 1.44185 -0.373753
25885 1.42999 -0.41684
25886 1.41685 -0.459553
25887 1.40243 -0.501851
25888 1.38674 -0.543698
25889 1.36981 -0.585056
25890 1.35165 -0.625887
25891 1.33227 -0.666155
25892 1.31169 -0.705823
25893 1.28993 -0.744856
25894 1.26701 -0.783219
25895 1.24295 -0.820877
25896 1.21777 -0.857796
25897 1.19149 -0.893943
25898 1.16414 -0.929285
25899 1.13575 -0.963791
25900 1.10633 -0.99743
25901 1.07591 -1.03017
25902 1.04453 -1.06198
25903 1.01221 -1.09284
25904 0.978975 -1.12272
25905 0.94486 -1.15158
25906 0.909895 -1.17941
25907 0.874112 -1.20617
25908 0.837541 -1.23186
25909 0.800217 -1.25643
25910 0.762173 -1.27987
25911 0.723442 -1.30216
25912 0.684061 -1.32327
25913 0.644064 -1.3432
25914 0.603487 -1.36192
25915 0.562367 -1.37941
25916 0.520741 -1.39566
25917 0.478646 -1.41065
25918 0.436121 -1.42438
25919 0.393203 -1.43682
25920 0.349931 -1.44797
25921 0.306344 -1.45782
25922 0.262481 -1.46635
25923 0.218382 -1.47357
25924 0.174087 -1.47946
25925 0.129635 -1.48401
25926 0.0850665 -1.48723
25927 0.0404212 -1.48912
25928 -0.0042604 -1.48966
25929 -0.0489382 -1.48886
25930 -0.0935719 -1.48672
25931 -0.138121 -1.48325
25932 -0.182547 -1.47843
25933 -0.226808 -1.47229
25934 -0.270864 -1.46483
25935 -0.314677 -1.45604
25936 -0.358207 -1.44595
25937 -0.401415 -1.43455
25938 -0.444261 -1.42186
25939 -0.486707 -1.40789
25940 -0.528715 -1.39266
25941 -0.570248 -1.37617
25942 -0.611267 -1.35844
25943 -0.651736 -1.33949
25944 -0.691619 -1.31934
25945 -0.730879 -1.298
25946 -0.769481 -1.27549
25947 -0.807391 -1.25183
25948 -0.844574 -1.22704
25949 -0.880997 -1.20115
25950 -0.916627 -1.17418
25951 -0.951432 -1.14616
25952 -0.985381 -1.1171
25953 -1.01844 -1.08703
25954 -1.05059 -1.05599
25955 -1.08179 -1.024
25956 -1.11201 -0.991084
25957 -1.14124 -0.957277
25958 -1.16944 -0.922609
25959 -1.19658 -0.887111
25960 -1.22265 -0.850814
25961 -1.24762 -0.813752
25962 -1.27147 -0.775957
25963 -1.29417 -0.737464
25964 -1.3157 -0.698307
25965 -1.33606 -0.658522
25966 -1.35521 -0.618144
25967 -1.37314 -0.577209
25968 -1.38983 -0.535755
25969 -1.40528 -0.493819
25970 -1.41945 -0.451439
25971 -1.43236 -0.408652
25972 -1.44397 -0.365498
25973 -1.45428 -0.322014
25974 -1.46328 -0.278241
25975 -1.47097 -0.234217
25976 -1.47733 -0.189983
25977 -1.48237 -0.145577
25978 -1.48607 -0.10104
25979 -1.48843 -0.056413
25980 -1.48945 -0.0117347
25981 -1.48913 0.0329541
25982 -1.48747 0.0776132
25983 -1.48448 0.122202
25984 -1.48014 0.166682
25985 -1.47448 0.211011
25986 -1.46749 0.25515
25987 -1.45917 0.29906
25988 -1.44955 0.342701
25989 -1.43862 0.386033
25990 -1.42639 0.429018
25991 -1.41288 0.471616
25992 -1.3981 0.513791
25993 -1.38206 0.555502
25994 -1.36478 0.596714
25995 -1.34626 0.637389
25996 -1.32654 0.67749
25997 -1.30562 0.716981
25998 -1.28353 0.755827
25999 -1.26028 0.793993
26000 -1.2359 0.831445
26001 -1.21041 0.868147
26002 -1.18383 0.904069
26003 -1.15618 0.939177
26004 -1.12749 0.97344
26005 -1.09778 1.00683
26006 -1.06709 1.03931
26007 -1.03544 1.07085
26008 -1.00286 1.10143
26009 -0.969369 1.13102
26010 -0.935234 1.1446
26011 -0.900933 1.14214
26012 -0.866497 1.15365
26013 -0.831505 1.17913
26014 -0.795765 1.20354
26015 -0.759309 1.22687
26016 -0.722169 1.2491
26017 -0.68438 1.2702
26018 -0.645974 1.29016
26019 -0.606987 1.30896
26020 -0.567454 1.32658
26021 -0.52741 1.34301
26022 -0.486892 1.35823
26023 -0.445935 1.37222
26024 -0.404577 1.38498
26025 -0.362855 1.3965
26026 -0.320806 1.40675
26027 -0.278468 1.41575
26028 -0.23588 1.42346
26029 -0.19308 1.4299
26030 -0.150106 1.43505
26031 -0.106996 1.4389
26032 -0.0637908 1.44147
26033 -0.0205279 1.44273
26034 0.0227536 1.4427
26035 0.0660146 1.44137
26036 0.109216 1.43874
26037 0.152319 1.43481
26038 0.195286 1.4296
26039 0.238076 1.4231
26040 0.280652 1.41531
26041 0.322976 1.40626
26042 0.365009 1.39594
26043 0.406713 1.38436
26044 0.448051 1.37153
26045 0.488986 1.35747
26046 0.529481 1.34219
26047 0.5695 1.3257
26048 0.609006 1.30802
26049 0.647964 1.28916
26050 0.686338 1.26915
26051 0.724095 1.24798
26052 0.761201 1.2257
26053 0.797621 1.20231
26054 0.833323 1.17784
26055 0.868275 1.15231
26056 0.902446 1.12575
26057 0.935805 1.09817
26058 0.968321 1.0696
26059 0.999966 1.04007
26060 1.03071 1.0096
26061 1.06053 0.978224
26062 1.08939 0.945968
26063 1.11727 0.912861
26064 1.14415 0.878932
26065 1.17 0.844212
26066 1.19479 0.808732
26067 1.21851 0.772524
26068 1.24113 0.735621
26069 1.26264 0.698056
26070 1.28301 0.659863
26071 1.30222 0.621076
26072 1.32026 0.581729
26073 1.33712 0.54186
26074 1.35277 0.501502
26075 1.3672 0.460694
26076 1.3804 0.41947
26077 1.39236 0.37787
26078 1.40307 0.335929
26079 1.41251 0.293685
26080 1.42069 0.251178
26081 1.42758 0.208444
26082 1.43319 0.165523
26083 1.43751 0.122453
26084 1.44054 0.0792723
26085 1.44227 0.0360205
26086 1.4427 -0.0072637
26087 1.44183 -0.0505413
26088 1.43967 -0.0937735
26089 1.43621 -0.136921
26090 1.43145 -0.179946
26091 1.42541 -0.222808
26092 1.41809 -0.26547
26093 1.40949 -0.307894
26094 1.39962 -0.35004
26095 1.38849 -0.391871
26096 1.37611 -0.433349
26097 1.36249 -0.474437
26098 1.34765 -0.515099
26099 1.33159 -0.555296
26100 1.31434 -0.594994
26101 1.2959 -0.634157
26102 1.2763 -0.672748
26103 1.25555 -0.710735
26104 1.23366 -0.748081
26105 1.21067 -0.784754
26106 1.18659 -0.820722
26107 1.16144 -0.85595
26108 1.13524 -0.890408
26109 1.10803 -0.924065
26110 1.07981 -0.95689
26111 1.05063 -0.988853
26112 1.0205 -1.01993
26113 0.989445 -1.05008
26114 0.957505 -1.07929
26115 0.924702 -1.10753
26116 0.891067 -1.13478
26117 0.856631 -1.161
26118 0.821423 -1.18617
26119 0.785476 -1.21028
26120 0.748823 -1.2333
26121 0.711495 -1.25521
26122 0.673527 -1.27599
26123 0.634953 -1.29562
26124 0.595807 -1.31409
26125 0.556125 -1.33137
26126 0.515943 -1.34746
26127 0.475296 -1.36233
26128 0.434221 -1.37597
26129 0.392756 -1.38838
26130 0.350937 -1.39954
26131 0.308802 -1.40944
26132 0.26639 -1.41807
26133 0.223737 -1.42542
26134 0.180884 -1.43149
26135 0.137867 -1.43627
26136 0.0947267 -1.43976
26137 0.0515009 -1.44196
26138 0.00822867 -1.44285
26139 -0.0350509 -1.44245
26140 -0.078299 -1.44075
26141 -0.121477 -1.43775
26142 -0.164545 -1.43346
26143 -0.207465 -1.42788
26144 -0.250198 -1.42101
26145 -0.292707 -1.41287
26146 -0.334952 -1.40345
26147 -0.376895 -1.39277
26148 -0.418499 -1.38084
26149 -0.459727 -1.36766
26150 -0.50054 -1.35326
26151 -0.540904 -1.33763
26152 -0.58078 -1.3208
26153 -0.620134 -1.30278
26154 -0.658929 -1.28359
26155 -0.697132 -1.26325
26156 -0.734707 -1.24177
26157 -0.771621 -1.21916
26158 -0.807841 -1.19547
26159 -0.843333 -1.17069
26160 -0.878067 -1.14487
26161 -0.91201 -1.11801
26162 -0.945132 -1.09015
26163 -0.977404 -1.0613
26164 -1.0088 -1.0315
26165 -1.03928 -1.00077
26166 -1.06883 -0.969146
26167 -1.09742 -0.936645
26168 -1.12501 -0.903301
26169 -1.1516 -0.869144
26170 -1.17715 -0.834205
26171 -1.20164 -0.798515
26172 -1.22505 -0.762107
26173 -1.24736 -0.725012
26174 -1.26854 -0.687265
26175 -1.28859 -0.648899
26176 -1.30747 -0.60995
26177 -1.3254 -0.585451
26178 -1.34281 -0.575426
26179 -1.35992 -0.564883
26180 -1.3767 -0.553831
26181 -1.39314 -0.542281
26182 -1.40923 -0.530243
26183 -1.42495 -0.517727
26184 -1.44028 -0.504746
26185 -1.45522 -0.49131
26186 -1.46953 -0.462432
26187 -1.48274 -0.418138
26188 -1.49461 -0.373468
26189 -1.50514 -0.328461
26190 -1.51432 -0.283159
26191 -1.52213 -0.237602
26192 -1.52857 -0.191832
26193 -1.53364 -0.145888
26194 -1.53755 -0.114814
26195 -1.54075 -0.0986355
26196 -1.54346 -0.0823686
26197 -1.54569 -0.0660277
26198 -1.54742 -0.0496273
26199 -1.54867 -0.0331823
26200 -1.54941 -0.0167074
26201 -1.54967 -0.000217441
26202 -1.54943 0.0162727
26203 -1.54869 0.0327482
26204 -1.54746 0.0491942
26205 -1.54574 0.0655959
26206 -1.54353 0.0819386
26207 -1.54083 0.0982076
26208 -1.53764 0.114388
26209 -1.53374 0.145466
26210 -1.52869 0.191413
26211 -1.52226 0.237187
26212 -1.51446 0.282748
26213 -1.5053 0.328054
26214 -1.49478 0.373066
26215 -1.48292 0.417741
26216 -1.46972 0.462041
26217 -1.4552 0.505924
26218 -1.43937 0.549353
26219 -1.42225 0.592287
26220 -1.40384 0.634687
26221 -1.38417 0.676517
26222 -1.36326 0.717738
26223 -1.34112 0.758313
26224 -1.31777 0.798205
26225 -1.29324 0.837379
26226 -1.26754 0.875799
26227 -1.2407 0.913431
26228 -1.21275 0.950241
26229 -1.1837 0.986196
26230 -1.15359 1.02126
26231 -1.12244 1.05541
26232 -1.09028 1.08861
26233 -1.05714 1.12083
26234 -1.02304 1.15204
26235 -0.98803 1.18221
26236 -0.952127 1.21132
26237 -0.915367 1.23934
26238 -0.877783 1.26624
26239 -0.839409 1.29201
26240 -0.80028 1.31661
26241 -0.760431 1.34002
26242 -0.719897 1.36223
26243 -0.678715 1.38322
26244 -0.636923 1.40296
26245 -0.594557 1.42143
26246 -0.551656 1.43863
26247 -0.508258 1.45453
26248 -0.464404 1.46912
26249 -0.420131 1.48239
26250 -0.37548 1.49433
26251.1 -0.330491 1.50492
26252.1 -0.285205 1.51416
26253.1 -0.239662 1.52204
26254.1 -0.193903 1.52854
26255.1 -0.14797 1.53367
26256.1 -0.101904 1.53742
26257.1 -0.0557457 1.53978
26258.1 -0.00953747 1.54076
26259.1 0.0366793 1.54036
26260.1 0.0828631 1.53856
26261.1 0.128972 1.53538
26262.1 0.174966 1.53082
26263.1 0.220801 1.52489
26264.1 0.266438 1.51758
26265.1 0.311835 1.5089
26266.1 0.356952 1.49887
26267.1 0.401747 1.48748
26268.1 0.446181 1.47476
26269.1 0.490213 1.46071
26270.1 0.533804 1.44535
26271.1 0.576914 1.42868
26272.1 0.619506 1.41073
26273.1 0.661539 1.39151
26274.1 0.702978 1.37104
26275.1 0.743783 1.34934
26276.1 0.78392 1.32641
26277.1 0.82335 1.3023
26278.1 0.86204 1.27701
26279.1 0.899954 1.25058
26280.1 0.937058 1.22302
26281.1 0.973318 1.19435
26282.1 1.0087 1.16462
26283.1 1.04318 1.13383
26284.1 1.07672 1.10203
26285.1 1.10929 1.06923
26286.1 1.14086 1.03547
26287.1 1.1714 1.00078
26288.1 1.20089 0.965185
26289.1 1.2293 0.928724
26290.1 1.2566 0.891428
26291.1 1.28277 0.853328
26292.1 1.30779 0.814461
26293.1 1.33163 0.774861
26294.1 1.35427 0.734563
26295.1 1.37569 0.693605
26296.1 1.39588 0.652022
26297.1 1.41481 0.609852
26298.1 1.43246 0.567134
26299.1 1.44883 0.523905
26300.1 1.46389 0.480204
26301.1 1.47763 0.436071
26302.1 1.49005 0.391546
26303.1 1.50112 0.346669
26304.1 1.51084 0.301479
26305.1 1.5192 0.256018
26306.1 1.5262 0.210327
26307.1 1.53182 0.164446
26308.1 1.53606 0.118418
26309.1 1.53892 0.0722824
26310.1 1.5404 0.0260821
26311.1 1.54049 -0.0201416
26312.1 1.53919 -0.0663472
26313.1 1.53651 -0.112493
26314.1 1.53244 -0.158538
26315.1 1.527 -0.20444
26316.1 1.52018 -0.250158
26317.1 1.51199 -0.29565
26318.1 1.50244 -0.340877
26319.1 1.49154 -0.385797
26320.1 1.4793 -0.43037
26321.1 1.46573 -0.474555
26322.1 1.45083 -0.518313
26323.1 1.43464 -0.561605
26324.1 1.41715 -0.604392
26325.1 1.39838 -0.646634
26326.1 1.37836 -0.688294
26327.1 1.35709 -0.729335
26328.1 1.33461 -0.76972
26329.1 1.31092 -0.809412
26330.1 1.28605 -0.848375
26331.1 1.26003 -0.886575
26332.1 1.23287 -0.923977
26333.1 1.2046 -0.960547
26334.1 1.17525 -0.996253
26335.1 1.14484 -1.03106
26336.1 1.1134 -1.06494
26337.1 1.08096 -1.09787
26338.1 1.04754 -1.1298
26339.1 1.01319 -1.16072
26340.1 0.977916 -1.19059
26341.1 0.941766 -1.21939
26342.1 0.904769 -1.2471
26343.1 0.866957 -1.27368
26344.1 0.828365 -1.29912
26345.1 0.789028 -1.32338
26346.1 0.74898 -1.34646
26347.1 0.708258 -1.36832
26348.1 0.666899 -1.38895
26349.1 0.62494 -1.40833
26350.1 0.582418 -1.42645
26351.1 0.539372 -1.44328
26352.1 0.495841 -1.45881
26353.1 0.451863 -1.47303
26354.1 0.407479 -1.48592
26355.1 0.362728 -1.49748
26356.1 0.317651 -1.50769
26357.1 0.272287 -1.51654
26358.1 0.226679 -1.52402
26359.1 0.180866 -1.53014
26360.1 0.134891 -1.53488
26361.1 0.0887944 -1.53823
26362.1 0.0426179 -1.5402
26363.1 -0.00359699 -1.54079
26364.1 -0.0498087 -1.53999
26365.1 -0.0959755 -1.5378
26366.1 -0.142056 -1.53423
26367.1 -0.188009 -1.52928
26368.1 -0.233792 -1.52295
26369.1 -0.279365 -1.51525
26370.1 -0.324686 -1.50619
26371.1 -0.369716 -1.49577
26372.1 -0.414412 -1.484
26373.1 -0.458961 -1.4859
26374.1 -0.503772 -1.50147
26375.1 -0.549029 -1.51568
26376.1 -0.594692 -1.52852
26377.1 -0.64072 -1.54
26378.1 -0.686846 -1.53508
26379.1 -0.732579 -1.51379
26380.1 -0.777652 -1.49113
26381.1 -0.822026 -1.46713
26382.1 -0.86566 -1.44181
26383.1 -0.908515 -1.41519
26384.1 -0.950552 -1.38729
26385.1 -0.991734 -1.35815
26386.1 -1.03202 -1.32779
26387.1 -1.07138 -1.29623
26388.1 -1.10978 -1.26351
26389.1 -1.14718 -1.22965
26390.1 -1.18354 -1.19468
26391.1 -1.21884 -1.15863
26392.1 -1.25304 -1.12155
26393.1 -1.28612 -1.08345
26394.1 -1.31804 -1.04438
26395.1 -1.34877 -1.00437
26396.1 -1.37828 -0.963453
26397.1 -1.40656 -0.921671
26398.1 -1.43357 -0.879059
26399.1 -1.45929 -0.835657
26400.1 -1.4837 -0.791502
26401.1 -1.50677 -0.746634
26402.1 -1.52849 -0.701095
26403.1 -1.54883 -0.654925
26404.1 -1.56778 -0.608166
26405.1 -1.58531 -0.560859
26406.1 -1.60142 -0.513047
26407.1 -1.61609 -0.464773
26408.1 -1.6293 -0.416082
26409.1 -1.64105 -0.367015
26410.1 -1.65132 -0.317619
26411.1 -1.6601 -0.267937
26412.1 -1.66739 -0.218013
26413.1 -1.67318 -0.167893
26414.1 -1.67746 -0.117622
26415.1 -1.68023 -0.0672457
26416.1 -1.68149 -0.0168084
26417.1 -1.68124 0.0336439
26418.1 -1.67948 0.084066
26419.1 -1.6762 0.134412
26420.1 -1.67141 0.184638
26421.1 -1.66512 0.234697
26422.1 -1.65733 0.284545
26423.1 -1.64805 0.334137
26424.1 -1.63729 0.383428
26425.1 -1.62505 0.432375
26426.1 -1.61135 0.480932
26427.1 -1.5962 0.529056
26428.1 -1.57962 0.576704
26429.1 -1.56161 0.623833
26430.1 -1.5422 0.6704
26431.1 -1.52139 0.716364
26432.1 -1.49922 0.761684
26433.1 -1.4757 0.806318
26434.1 -1.45086 0.850226
26435.1 -1.4247 0.893369
26436.1 -1.39726 0.935708
26437.1 -1.36857 0.977205
26438.1 -1.33865 1.01782
26439.1 -1.30752 1.05752
26440.1 -1.27521 1.09627
26441.1 -1.24175 1.13404
26442.1 -1.20718 1.17078
26443.1 -1.17152 1.20647
26444.1 -1.13481 1.24107
26445.1 -1.09708 1.27456
26446.1 -1.05835 1.30689
26447.1 -1.01868 1.33806
26448.1 -0.978089 1.36802
26449.1 -0.936617 1.39674
26450.1 -0.894303 1.42421
26451.1 -0.851184 1.4504
26452.1 -0.807298 1.47528
26453.1 -0.762687 1.49884
26454.1 -0.717388 1.52104
26455.1 -0.671444 1.54188
26456.1 -0.624896 1.56133
26457.1 -0.577786 1.57938
26458.1 -0.530155 1.596
26459.1 -0.482047 1.61118
26460.1 -0.433506 1.62492
26461.1 -0.384574 1.6372
26462.1 -0.335296 1.648
26463.1 -0.285716 1.65731
26464.1 -0.23588 1.66514
26465.1 -0.185831 1.67147
26466.1 -0.135614 1.67629
26467.1 -0.0852759 1.6796
26468.1 -0.0348608 1.68141
26469.1 0.0155857 1.68169
26470.1 0.0660181 1.68047
26471.1 0.116391 1.67773
26472.1 0.166659 1.67349
26473.1 0.216778 1.66773
26474.1 0.266701 1.66048
26475.1 0.316384 1.65173
26476.1 0.365783 1.6415
26477.1 0.414852 1.62978
26478.1 0.463548 1.61661
26479.1 0.511826 1.60197
26480.1 0.559644 1.5859
26481.1 0.606959 1.56839
26482.1 0.653727 1.54948
26483.1 0.699906 1.52917
26484.1 0.745456 1.50748
26485.1 0.790335 1.48444
26486.1 0.834503 1.46006
26487.1 0.877919 1.43437
26488.1 0.920546 1.40739
26489.1 0.962344 1.37914
26490.1 1.00328 1.34965
26491.1 1.0433 1.31894
26492.1 1.08239 1.28705
26493.1 1.12051 1.254
26494.1 1.15762 1.21982
26495.1 1.19368 1.18454
