20336.8 -0.532073 -0.416557
20337.8 -0.544328 -0.400407
20338.8 -0.556092 -0.383897
20339.8 -0.567356 -0.367041
20340.8 -0.57811 -0.349856
20341.8 -0.588343 -0.332355
20342.8 -0.598047 -0.314555
20343.8 -0.607212 -0.296472
20344.8 -0.615831 -0.278122
20345.8 -0.623896 -0.259522
20346.8 -0.631399 -0.240689
20347.8 -0.638334 -0.221638
20348.8 -0.644694 -0.202389
20349.8 -0.650474 -0.182957
20350.8 -0.655669 -0.16336
20351.8 -0.660274 -0.143616
20352.8 -0.664284 -0.123744
20353.8 -0.667697 -0.103759
20354.8 -0.670508 -0.0836819
20355.8 -0.672716 -0.063529
20356.8 -0.674319 -0.0433189
20357.8 -0.675315 -0.0230698
20358.8 -0.675703 -0.0028
20359.8 -0.675483 0.0174723
20360.8 -0.674655 0.037729
20361.8 -0.67322 0.0579516
20362.8 -0.671178 0.0781221
20363.8 -0.668533 0.0982223
20364.8 -0.665286 0.118234
20365.8 -0.661441 0.13814
20366.8 -0.657 0.157921
20367.8 -0.651968 0.17756
20368.8 -0.646349 0.197039
20369.8 -0.640148 0.21634
20370.8 -0.633371 0.235448
20371.8 -0.626024 0.254343
20372.8 -0.618114 0.273009
20373.8 -0.609648 0.29143
20374.8 -0.600632 0.309588
20375.8 -0.591076 0.327468
20376.8 -0.580989 0.345052
20377.8 -0.570378 0.362327
20378.8 -0.559254 0.379275
20379.8 -0.547627 0.395882
20380.8 -0.535506 0.412133
20381.8 -0.522904 0.428012
20382.8 -0.509831 0.443507
20383.8 -0.4963 0.458602
20384.8 -0.482321 0.473285
20385.8 -0.467909 0.487542
20386.8 -0.453076 0.50136
20387.8 -0.437834 0.514726
20388.8 -0.422199 0.52763
20389.8 -0.406184 0.540058
20390.8 -0.389803 0.552001
20391.8 -0.373071 0.563446
20392.8 -0.356004 0.574385
20393.8 -0.338616 0.584806
20394.8 -0.320923 0.594702
20395.8 -0.302942 0.604062
20396.8 -0.284688 0.612878
20397.8 -0.266177 0.621143
20398.8 -0.247427 0.628849
20399.8 -0.228455 0.635989
20400.8 -0.209277 0.642556
20401.8 -0.18991 0.648545
20402.8 -0.170373 0.653951
20403.8 -0.150682 0.658768
20404.8 -0.130855 0.662992
20405.8 -0.110911 0.666619
20406.8 -0.0908673 0.669646
20407.8 -0.0707415 0.672071
20408.8 -0.0505521 0.673891
20409.8 -0.0303172 0.675104
20410.8 -0.010055 0.67571
20411.8 0.0102163 0.675707
20412.8 0.0304784 0.675097
20413.8 0.050713 0.673879
20414.8 0.070902 0.672054
20415.8 0.0910272 0.669625
20416.8 0.11107 0.666593
20417.8 0.131014 0.66296
20418.8 0.150839 0.658732
20419.8 0.170529 0.65391
20420.8 0.190065 0.6485
20421.8 0.20943 0.642506
20422.8 0.228607 0.635934
20423.8 0.247577 0.62879
20424.8 0.266325 0.62108
20425.8 0.284834 0.61281
20426.8 0.303086 0.603989
20427.8 0.321065 0.594625
20428.8 0.338755 0.584726
20429.8 0.356141 0.5743
20430.8 0.373206 0.563357
20431.8 0.389935 0.551907
20432.8 0.406313 0.539961
20433.8 0.422325 0.527529
20434.8 0.437957 0.514622
20435.8 0.453195 0.501251
20436.8 0.468025 0.48743
20437.8 0.482434 0.47317
20438.8 0.496409 0.458484
20439.8 0.509937 0.443385
20440.8 0.523006 0.427888
20441.8 0.535605 0.412005
20442.8 0.547721 0.395751
20443.8 0.559344 0.379142
20444.8 0.570464 0.362191
20445.8 0.581071 0.344914
20446.8 0.591155 0.327326
20447.8 0.600706 0.309444
20448.8 0.609717 0.291284
20449.8 0.618179 0.272861
20450.8 0.626085 0.254193
20451.8 0.633427 0.235296
20452.8 0.6402 0.216188
20453.8 0.646396 0.196884
20454.8 0.651785 0.162404
20455.8 0.655913 0.112777
20456.8 0.65855 0.0630491
20457.8 0.659695 0.0132642
20458.8 0.659346 -0.0365326
20459.8 0.657503 -0.0862966
20460.8 0.654169 -0.135983
20461.8 0.649346 -0.185547
20462.8 0.643039 -0.234944
20463.8 0.635253 -0.284129
20464.8 0.625995 -0.333059
20465.8 0.615274 -0.381689
20466.8 0.603099 -0.429975
20467.8 0.589481 -0.477875
20468.8 0.574433 -0.525344
20469.8 0.557968 -0.572341
20470.8 0.5401 -0.618822
20471.8 0.520847 -0.664747
20472.8 0.500224 -0.710073
20473.8 0.478252 -0.75476
20474.8 0.454949 -0.798768
20475.8 0.430562 -0.827057
20476.8 0.405562 -0.839602
20477.8 0.380197 -0.851391
20478.8 0.35449 -0.862414
20479.8 0.328464 -0.87266
20480.8 0.302142 -0.882121
20481.8 0.275548 -0.890789
20482.8 0.248707 -0.898654
20483.8 0.221641 -0.905711
20484.8 0.194376 -0.911953
20485.8 0.166936 -0.917374
20486.8 0.139346 -0.921969
20487.8 0.111631 -0.925734
20488.8 0.0838145 -0.928667
20489.8 0.0559231 -0.930763
20490.8 0.0279813 -0.932022
20491.8 1.43316e-05 -0.932442
20492.8 -0.0279526 -0.932023
20493.8 -0.0558945 -0.930765
20494.8 -0.083786 -0.928669
20495.8 -0.111602 -0.925738
20496.8 -0.139318 -0.921973
20497.8 -0.166908 -0.917379
20498.8 -0.194348 -0.911959
20499.8 -0.221613 -0.905718
20500.8 -0.248679 -0.898662
20501.8 -0.275521 -0.890797
20502.8 -0.302115 -0.882131
20503.8 -0.328437 -0.87267
20504.8 -0.354463 -0.862424
20505.8 -0.380171 -0.851402
20506.8 -0.405536 -0.839614
20507.8 -0.430536 -0.82707
20508.8 -0.455149 -0.813782
20509.8 -0.479352 -0.799761
20510.8 -0.503124 -0.785021
20511.8 -0.526443 -0.769574
20512.8 -0.549288 -0.753434
20513.8 -0.571639 -0.736617
20514.8 -0.593475 -0.719136
20515.8 -0.614777 -0.701008
20516.8 -0.635526 -0.682249
20517.8 -0.655703 -0.662877
20518.8 -0.67529 -0.642907
20519.8 -0.694269 -0.622359
20520.8 -0.712623 -0.601251
20521.8 -0.730336 -0.579602
20522.8 -0.747391 -0.557431
20523.8 -0.763774 -0.534758
20524.8 -0.779469 -0.511605
20525.8 -0.794463 -0.48799
20526.8 -0.808742 -0.463937
20527.8 -0.822293 -0.439466
20528.8 -0.835104 -0.414599
20529.8 -0.847164 -0.38936
20530.8 -0.85846 -0.363769
20531.8 -0.868985 -0.337852
20532.8 -0.878727 -0.31163
20533.8 -0.887678 -0.285128
20534.8 -0.895831 -0.25837
20535.8 -0.903177 -0.231378
20536.8 -0.90971 -0.204179
20537.8 -0.915425 -0.176796
20538.8 -0.920316 -0.149253
20539.8 -0.924378 -0.121577
20540.8 -0.927609 -0.0937908
20541.8 -0.930004 -0.0659203
20542.8 -0.931563 -0.0379905
20543.8 -0.932283 -0.0100265
20544.8 -0.932165 0.0179465
20545.8 -0.931207 0.0459033
20546.8 -0.929411 0.0738189
20547.8 -0.926779 0.101668
20548.8 -0.923312 0.129426
20549.8 -0.919015 0.157067
20550.8 -0.91389 0.184566
20551.8 -0.907943 0.2119
20552.8 -0.901179 0.239043
20553.8 -0.893604 0.265971
20554.8 -0.885225 0.292659
20555.8 -0.876048 0.319084
20556.8 -0.866084 0.345222
20557.8 -0.85534 0.371049
20558.8 -0.843826 0.396543
20559.8 -0.831553 0.421679
20560.8 -0.818531 0.446436
20561.8 -0.804997 0.455791
20562.8 -0.791415 0.449736
20563.8 -0.778019 0.443276
20564.8 -0.764824 0.436417
20565.8 -0.75184 0.429165
20566.8 -0.73908 0.421527
20567.8 -0.726554 0.41351
20568.8 -0.714275 0.40512
20569.8 -0.702253 0.396366
20570.8 -0.690498 0.387256
20571.8 -0.679022 0.377796
20572.8 -0.667836 0.367997
20573.8 -0.656948 0.357866
20574.8 -0.646368 0.347414
20575.8 -0.636107 0.336649
20576.8 -0.626174 0.32558
20577.8 -0.616577 0.314219
20578.8 -0.607325 0.302575
20579.8 -0.598427 0.290658
20580.8 -0.58989 0.27848
20581.8 -0.581722 0.266052
20582.8 -0.57393 0.253384
20583.8 -0.566522 0.240488
20584.8 -0.559504 0.227375
20585.8 -0.552882 0.214058
20586.8 -0.546438 0.215548
20587.8 -0.539728 0.231844
20588.8 -0.532531 0.247932
20589.8 -0.524855 0.263796
20590.8 -0.516707 0.279423
20591.8 -0.508093 0.294798
20592.8 -0.499023 0.309909
20593.8 -0.489503 0.32474
20594.8 -0.479543 0.339279
20595.8 -0.469151 0.353512
20596.8 -0.458337 0.367428
20597.8 -0.44711 0.381013
20598.8 -0.435481 0.394254
20599.8 -0.42346 0.407141
20600.8 -0.411058 0.419662
20601.8 -0.398286 0.431805
20602.8 -0.385156 0.443559
20603.8 -0.371679 0.454914
20604.8 -0.357867 0.46586
20605.8 -0.343733 0.476386
20606.8 -0.32929 0.486484
20607.8 -0.314551 0.496144
20608.8 -0.299528 0.505357
20609.8 -0.284236 0.514115
20610.8 -0.268688 0.522411
20611.8 -0.252899 0.530237
20612.8 -0.236881 0.537585
20613.8 -0.220651 0.54445
20614.8 -0.204222 0.550824
20615.8 -0.187609 0.556703
20616.8 -0.170827 0.562081
20617.8 -0.153892 0.566953
20618.8 -0.136818 0.571314
20619.8 -0.11962 0.575162
20620.8 -0.102316 0.578491
20621.8 -0.0849187 0.581301
20622.8 -0.0674454 0.583586
20623.8 -0.0499114 0.585347
20624.8 -0.0323325 0.586581
20625.8 -0.0147244 0.587287
20626.8 0.00289683 0.587465
20627.8 0.0205155 0.587113
20628.8 0.0381157 0.586234
20629.8 0.0556816 0.584826
20630.8 0.0731974 0.582893
20631.8 0.0906473 0.580435
20632.8 0.108016 0.577454
20633.8 0.125287 0.573954
20634.8 0.142445 0.569937
20635.8 0.159475 0.565407
20636.8 0.176362 0.560368
20637.8 0.19309 0.554825
20638.8 0.209644 0.548783
20639.8 0.226009 0.542247
20640.8 0.242171 0.535222
20641.8 0.258115 0.527716
20642.8 0.273827 0.519735
20643.8 0.289293 0.511287
20644.8 0.304498 0.502378
20645.8 0.319428 0.493017
20646.8 0.334072 0.483212
20647.8 0.348415 0.472973
20648.8 0.362444 0.462307
20649.8 0.376147 0.451226
20650.8 0.389511 0.439738
20651.8 0.402525 0.427855
20652.8 0.415177 0.415587
20653.8 0.42723 0.387945
20654.8 0.438223 0.344953
20655.8 0.447922 0.301651
20656.8 0.456318 0.258078
20657.8 0.463404 0.214272
20658.8 0.469172 0.170274
20659.8 0.473618 0.126122
20660.8 0.476737 0.0818565
20661.8 0.478528 0.0375175
20662.8 0.478988 -0.00685518
20663.8 0.478117 -0.0512217
20664.8 0.475915 -0.0955422
20665.8 0.472385 -0.139777
20666.8 0.467531 -0.183885
20667.8 0.461355 -0.227828
20668.8 0.453864 -0.271567
20669.8 0.445065 -0.31506
20670.8 0.434965 -0.35827
20671.8 0.423573 -0.401158
20672.8 0.411125 -0.428685
20673.8 0.398083 -0.440826
20674.8 0.384682 -0.45257
20675.8 0.370935 -0.463907
20676.8 0.356854 -0.474826
20677.8 0.342452 -0.485318
20678.8 0.327741 -0.495373
20679.8 0.312736 -0.504982
20680.8 0.297449 -0.514137
20681.8 0.281895 -0.522829
20682.8 0.266086 -0.531051
20683.8 0.250039 -0.538794
20684.8 0.233766 -0.546053
20685.8 0.217283 -0.55282
20686.8 0.200604 -0.55909
20687.8 0.183745 -0.564857
20688.8 0.16672 -0.570115
20689.8 0.149546 -0.57486
20690.8 0.132237 -0.579088
20691.8 0.114808 -0.582794
20692.8 0.0972769 -0.585976
20693.8 0.0796578 -0.588631
20694.8 0.061967 -0.590756
20695.8 0.0442204 -0.592349
20696.8 0.026434 -0.593409
20697.8 0.00862389 -0.593935
20698.8 -0.00919402 -0.593926
20699.8 -0.0270037 -0.593383
20700.8 -0.044789 -0.592306
20701.8 -0.062534 -0.590696
20702.8 -0.0802228 -0.588554
20703.8 -0.0978393 -0.585882
20704.8 -0.115368 -0.582684
20705.8 -0.132792 -0.57896
20706.8 -0.150098 -0.574716
20707.8 -0.167268 -0.569955
20708.8 -0.184287 -0.56468
20709.8 -0.201141 -0.558897
20710.8 -0.217813 -0.552612
20711.8 -0.23429 -0.545828
20712.8 -0.250556 -0.538554
20713.8 -0.266596 -0.530795
20714.8 -0.282396 -0.522558
20715.8 -0.297943 -0.513851
20716.8 -0.313221 -0.504682
20717.8 -0.328217 -0.495058
20718.8 -0.342917 -0.484989
20719.8 -0.357309 -0.474483
20720.8 -0.37138 -0.46355
20721.8 -0.385116 -0.4522
20722.8 -0.398506 -0.440443
20723.8 -0.411537 -0.42829
20724.8 -0.424197 -0.415751
20725.8 -0.436476 -0.402838
20726.8 -0.448362 -0.389563
20727.8 -0.459845 -0.375936
20728.8 -0.470913 -0.361972
20729.8 -0.481558 -0.347682
20730.8 -0.49177 -0.333078
20731.8 -0.501538 -0.318175
20732.8 -0.510856 -0.302986
20733.8 -0.519713 -0.287524
20734.8 -0.528103 -0.271803
20735.8 -0.536018 -0.255838
20736.8 -0.54345 -0.239642
20737.8 -0.550393 -0.223231
20738.8 -0.556841 -0.206619
20739.8 -0.562788 -0.18982
20740.8 -0.568228 -0.172851
20741.8 -0.573156 -0.155727
20742.8 -0.577569 -0.138462
20743.8 -0.581462 -0.121073
20744.8 -0.584832 -0.103574
20745.8 -0.587675 -0.0859826
20746.8 -0.58999 -0.0683137
20747.8 -0.591773 -0.0505832
20748.8 -0.593024 -0.0328073
20749.8 -0.593741 -0.0150018
20750.8 -0.593924 0.00281718
20751.8 -0.593572 0.0206336
20752.8 -0.592686 0.0384315
20753.8 -0.591267 0.0561948
20754.8 -0.589315 0.0739075
20755.8 -0.586833 0.0915537
20756.8 -0.583823 0.109118
20757.8 -0.580288 0.126583
20758.8 -0.57623 0.143935
20759.8 -0.571654 0.161157
20760.8 -0.566563 0.178234
20761.8 -0.560962 0.195151
20762.8 -0.554856 0.211892
20763.8 -0.548251 0.228442
20764.8 -0.541153 0.244787
20765.8 -0.533567 0.260911
20766.8 -0.525502 0.276801
20767.8 -0.516963 0.292441
20768.8 -0.507959 0.307819
20769.8 -0.498498 0.322919
20770.8 -0.488588 0.337728
20771.8 -0.478239 0.352234
20772.8 -0.467459 0.366423
20773.8 -0.456259 0.380282
20774.8 -0.444647 0.393798
20775.8 -0.432636 0.406961
20776.8 -0.420235 0.419757
20777.8 -0.407456 0.432175
20778.8 -0.394311 0.444204
20779.8 -0.38081 0.455833
20780.8 -0.366967 0.467052
20781.8 -0.352793 0.477851
20782.8 -0.338302 0.48822
20783.8 -0.323507 0.498149
20784.8 -0.30842 0.50763
20785.8 -0.293056 0.516655
20786.8 -0.277428 0.525214
20787.8 -0.26155 0.5333
20788.8 -0.245437 0.540907
20789.8 -0.229103 0.548026
20790.8 -0.212563 0.554653
20791.8 -0.195831 0.56078
20792.8 -0.178923 0.566403
20793.8 -0.161855 0.571516
20794.8 -0.14464 0.576114
20795.8 -0.127295 0.580194
20796.8 -0.109836 0.583752
20797.8 -0.0922782 0.586784
20798.8 -0.0746371 0.589289
20799.8 -0.0569289 0.591262
20800.8 -0.0391694 0.592704
20801.8 -0.0213746 0.593613
20802.8 -0.00356063 0.593987
20803.8 0.0142566 0.593826
20804.8 0.0320609 0.593131
20805.8 0.0498364 0.591903
20806.8 0.0675671 0.590141
20807.8 0.0852369 0.587849
20808.8 0.10283 0.585027
20809.8 0.120331 0.581679
20810.8 0.137723 0.577807
20811.8 0.154991 0.573415
20812.8 0.17212 0.568508
20813.8 0.189094 0.563088
20814.8 0.205898 0.557162
20815.8 0.222516 0.550734
20816.8 0.238934 0.543811
20817.8 0.255138 0.536398
20818.8 0.271111 0.528503
20819.8 0.286841 0.520132
20820.8 0.302312 0.511292
20821.8 0.317511 0.501993
20822.8 0.332425 0.492242
20823.8 0.347039 0.482047
20824.8 0.361341 0.471419
20825.8 0.375318 0.460367
20826.8 0.388957 0.4489
20827.8 0.402246 0.437029
20828.8 0.415173 0.424765
20829.8 0.427726 0.412119
20830.8 0.439894 0.399102
20831.8 0.451667 0.385725
20832.8 0.463033 0.372002
20833.8 0.473982 0.357944
20834.8 0.484504 0.343563
20835.8 0.494591 0.328873
20836.8 0.504232 0.313888
20837.8 0.51342 0.298619
20838.8 0.522146 0.283082
20839.8 0.530401 0.267291
20840.8 0.538179 0.251258
20841.8 0.545473 0.235
20842.8 0.552276 0.21853
20843.8 0.558582 0.201863
20844.8 0.564385 0.185015
20845.8 0.56968 0.168
20846.8 0.574463 0.150834
20847.8 0.578728 0.133532
20848.8 0.582473 0.11611
20849.8 0.585694 0.098584
20850.8 0.588387 0.0809688
20851.8 0.590551 0.0632807
20852.8 0.592183 0.0455358
20853.8 0.593282 0.0277498
20854.8 0.593847 0.00993883
20855.8 0.593878 -0.00788107
20856.8 0.593375 -0.0256939
20857.8 0.592337 -0.0434835
20858.8 0.590766 -0.0612341
20859.8 0.588664 -0.0789295
20860.8 0.586032 -0.0965539
20861.8 0.582872 -0.114091
20862.8 0.579188 -0.131526
20863.8 0.574982 -0.148843
20864.8 0.570259 -0.166025
20865.8 0.565023 -0.183058
20866.8 0.559278 -0.199927
20867.8 0.55303 -0.216615
20868.8 0.546284 -0.233108
20869.8 0.539047 -0.249392
20870.8 0.531324 -0.265451
20871.8 0.523123 -0.281271
20872.8 0.514451 -0.296838
20873.8 0.505317 -0.312138
20874.8 0.495727 -0.327157
20875.8 0.485692 -0.341882
20876.8 0.475219 -0.356299
20877.8 0.464319 -0.370395
20878.8 0.453 -0.384158
20879.8 0.441274 -0.397575
20880.8 0.429151 -0.410635
20881.8 0.416642 -0.423324
20882.8 0.403757 -0.435633
20883.8 0.39051 -0.44755
20884.8 0.37691 -0.459064
20885.8 0.362972 -0.470164
20886.8 0.348707 -0.480842
20887.8 0.334128 -0.491087
20888.8 0.319248 -0.50089
20889.8 0.304081 -0.510242
20890.8 0.288641 -0.519135
20891.8 0.27294 -0.52756
20892.8 0.256994 -0.535511
20893.8 0.240817 -0.54298
20894.8 0.224423 -0.54996
20895.8 0.207827 -0.556445
20896.8 0.191044 -0.56243
20897.8 0.174089 -0.567908
20898.8 0.156977 -0.572875
20899.8 0.139724 -0.577326
20900.8 0.122345 -0.581258
20901.8 0.104856 -0.584667
20902.8 0.0872729 -0.58755
20903.8 0.0696111 -0.589903
20904.8 0.0518866 -0.591726
20905.8 0.0341155 -0.593017
20906.8 0.0163136 -0.593773
20907.8 -0.00150289 -0.593995
20908.8 -0.0193181 -0.593683
20909.8 -0.0371159 -0.592836
20910.8 -0.0548803 -0.591456
20911.8 -0.0725952 -0.589544
20912.8 -0.0902449 -0.5871
20913.8 -0.107813 -0.584129
20914.8 -0.125285 -0.580632
20915.8 -0.142643 -0.576612
20916.8 -0.159874 -0.572073
20917.8 -0.17696 -0.567019
20918.8 -0.193887 -0.561455
20919.8 -0.21064 -0.555386
20920.8 -0.227203 -0.548817
20921.8 -0.243561 -0.541754
20922.8 -0.259701 -0.534203
20923.8 -0.275606 -0.526172
20924.8 -0.291264 -0.517667
20925.8 -0.306659 -0.508696
20926.8 -0.321779 -0.499267
20927.8 -0.336609 -0.489389
20928.8 -0.351136 -0.479071
20929.8 -0.365347 -0.468321
20930.8 -0.379229 -0.45715
20931.8 -0.392769 -0.445568
20932.8 -0.405957 -0.433584
20933.8 -0.418779 -0.42121
20934.8 -0.431224 -0.408457
20935.8 -0.44328 -0.395337
20936.8 -0.454938 -0.38186
20937.8 -0.466187 -0.36804
20938.8 -0.477016 -0.353889
20939.8 -0.487416 -0.339419
20940.8 -0.497376 -0.324644
20941.8 -0.50689 -0.309577
20942.8 -0.515947 -0.294231
20943.8 -0.52454 -0.27862
20944.8 -0.53266 -0.262758
20945.8 -0.540302 -0.24666
20946.8 -0.547457 -0.23034
20947.8 -0.554119 -0.213813
20948.8 -0.560283 -0.197093
20949.8 -0.565942 -0.180196
20950.8 -0.571092 -0.163137
20951.8 -0.575728 -0.145931
20952.8 -0.579846 -0.128593
20953.8 -0.583442 -0.11114
20954.8 -0.586513 -0.0935865
20955.8 -0.589056 -0.0759491
20956.8 -0.591069 -0.0582432
20957.8 -0.592549 -0.0404849
20958.8 -0.593497 -0.0226902
20959.8 -0.593911 -0.00487512
20960.8 -0.59379 0.0129444
20961.8 -0.593134 0.0307523
20962.8 -0.591945 0.0485324
20963.8 -0.590223 0.0662689
20964.8 -0.58797 0.0839458
20965.8 -0.585187 0.101547
20966.8 -0.581878 0.119057
20967.8 -0.578045 0.13646
20968.8 -0.573692 0.15374
20969.8 -0.568823 0.170881
20970.8 -0.563442 0.187869
20971.8 -0.557553 0.204688
20972.8 -0.551163 0.221322
20973.8 -0.544277 0.237758
20974.8 -0.536901 0.253979
20975.8 -0.529042 0.269972
20976.8 -0.520706 0.285721
20977.8 -0.511902 0.301214
20978.8 -0.502638 0.316436
20979.8 -0.49292 0.331372
20980.8 -0.48276 0.346011
20981.8 -0.472164 0.360338
20982.8 -0.461144 0.374341
20983.8 -0.449709 0.388007
20984.8 -0.437869 0.401323
20985.8 -0.425635 0.414279
20986.8 -0.413018 0.426861
20987.8 -0.400029 0.43906
20988.8 -0.38668 0.450863
20989.8 -0.372984 0.462261
20990.8 -0.358951 0.473242
20991.8 -0.344595 0.483798
20992.8 -0.32993 0.493918
20993.8 -0.314967 0.503593
20994.8 -0.299721 0.512816
20995.8 -0.284205 0.521577
20996.8 -0.268433 0.529868
20997.8 -0.25242 0.537683
20998.8 -0.23618 0.545013
20999.8 -0.219727 0.551853
21000.8 -0.203076 0.558197
21001.8 -0.186242 0.564038
21002.8 -0.169241 0.569371
21003.8 -0.152088 0.574193
21004.8 -0.134797 0.578497
21005.8 -0.117386 0.58228
21006.8 -0.0998684 0.58554
21007.8 -0.0822612 0.588272
21008.8 -0.06458 0.590476
21009.8 -0.0468406 0.592147
21010.8 -0.0290591 0.593286
21011.8 -0.0112515 0.593891
21012.8 0.00656631 0.593961
21013.8 0.0243782 0.593497
21014.8 0.0421681 0.592498
21015.8 0.0599201 0.590967
21016.8 0.0776181 0.588903
21017.8 0.0952463 0.58631
21018.8 0.112789 0.583188
21019.8 0.13023 0.579542
21020.8 0.147554 0.575375
21021.8 0.164744 0.570689
21022.8 0.181787 0.56549
21023.8 0.198666 0.559782
21024.8 0.215367 0.55357
21025.8 0.231873 0.54686
21026.8 0.248171 0.539658
21027.8 0.264245 0.53197
21028.8 0.280082 0.523803
21029.8 0.295666 0.515165
21030.8 0.310985 0.506063
21031.8 0.326023 0.496506
21032.8 0.340768 0.486502
21033.8 0.355207 0.47606
21034.8 0.369325 0.465189
21035.8 0.383112 0.4539
21036.8 0.396553 0.442202
21037.8 0.409638 0.430107
21038.8 0.422354 0.417624
21039.8 0.43469 0.404766
21040.8 0.446634 0.391543
21041.8 0.458177 0.377968
21042.8 0.469307 0.364052
21043.8 0.480015 0.349809
21044.8 0.490291 0.335251
21045.8 0.500126 0.320392
21046.8 0.50951 0.305244
21047.8 0.518436 0.289821
21048.8 0.526896 0.274138
21049.8 0.534881 0.258207
21050.8 0.542385 0.242045
21051.8 0.5494 0.225664
21052.8 0.555921 0.209081
21053.8 0.561942 0.192309
21054.8 0.567457 0.175364
21055.8 0.572462 0.158261
21056.8 0.576951 0.141016
21057.8 0.580921 0.123644
21058.8 0.584368 0.106161
21059.8 0.587289 0.0885823
21060.8 0.589682 0.0709238
21061.8 0.591544 0.0532014
21062.8 0.592873 0.0354312
21063.8 0.593669 0.0176291
21064.8 0.593931 -0.00018894
21065.8 0.593658 -0.0180068
21066.8 0.59285 -0.0358084
21067.8 0.59151 -0.0535778
21068.8 0.589636 -0.071299
21069.8 0.587233 -0.088956
21070.8 0.5843 -0.106533
21071.8 0.580842 -0.124014
21072.8 0.576861 -0.141383
21073.8 0.572361 -0.158626
21074.8 0.567346 -0.175725
21075.8 0.56182 -0.192666
21076.8 0.555788 -0.209434
21077.8 0.549257 -0.226014
21078.8 0.542231 -0.24239
21079.8 0.534716 -0.258548
21080.8 0.526721 -0.274473
21081.8 0.518252 -0.290151
21082.8 0.509316 -0.305568
21083.8 0.499922 -0.32071
21084.8 0.490078 -0.335563
21085.8 0.479793 -0.350114
21086.8 0.469076 -0.364351
21087.8 0.457937 -0.378259
21088.8 0.446385 -0.391827
21089.8 0.434432 -0.405042
21090.8 0.422088 -0.417893
21091.8 0.409364 -0.430367
21092.8 0.396272 -0.442455
21093.8 0.382823 -0.454144
21094.8 0.369029 -0.465424
21095.8 0.354904 -0.476285
21096.8 0.340459 -0.486718
21097.8 0.325707 -0.496713
21098.8 0.310663 -0.506261
21099.8 0.295338 -0.515353
21100.8 0.279748 -0.523981
21101.8 0.263907 -0.532138
21102.8 0.247827 -0.539815
21103.8 0.231525 -0.547007
21104.8 0.215014 -0.553707
21105.8 0.19831 -0.559908
21106.8 0.181427 -0.565606
21107.8 0.164381 -0.570794
21108.8 0.147187 -0.575468
21109.8 0.129861 -0.579625
21110.8 0.112418 -0.58326
21111.8 0.0948734 -0.58637
21112.8 0.0772435 -0.588952
21113.8 0.0595442 -0.591005
21114.8 0.0417912 -0.592525
21115.8 0.0240006 -0.593512
21116.8 0.00618849 -0.593965
21117.8 -0.0116292 -0.593884
21118.8 -0.0294365 -0.593267
21119.8 -0.0472173 -0.592117
21120.8 -0.0649556 -0.590434
21121.8 -0.0826354 -0.58822
21122.8 -0.100241 -0.585476
21123.8 -0.117756 -0.582206
21124.8 -0.135165 -0.578411
21125.8 -0.152453 -0.574096
21126.8 -0.169603 -0.569264
21127.8 -0.186601 -0.563919
21128.8 -0.203431 -0.558068
21129.8 -0.220078 -0.551714
21130.8 -0.236526 -0.544863
21131.8 -0.252762 -0.537522
21132.8 -0.26877 -0.529697
21133.8 -0.284537 -0.521396
21134.8 -0.300047 -0.512625
21135.8 -0.315287 -0.503393
21136.8 -0.330244 -0.493708
21137.8 -0.344903 -0.483578
21138.8 -0.359252 -0.473014
21139.8 -0.373277 -0.462023
21140.8 -0.386967 -0.450617
21141.8 -0.400308 -0.438805
21142.8 -0.413289 -0.426599
