25204 0.695679 1.15666
25205 0.730058 1.13527
25206 0.76378 1.11286
25207 0.796814 1.08944
25208 0.829132 1.06505
25209 0.860703 1.0397
25210 0.891499 1.01341
25211 0.921494 0.986205
25212 0.950658 0.958117
25213 0.978968 0.929166
25214 1.0064 0.899379
25215 1.03292 0.868782
25216 1.05851 0.837404
25217 1.08315 0.805271
25218 1.10682 0.772415
25219 1.12949 0.738862
25220 1.15114 0.704645
25221 1.17175 0.669794
25222 1.19132 0.63434
25223 1.20981 0.598315
25224 1.22721 0.561752
25225 1.2435 0.524683
25226 1.25868 0.487141
25227 1.27273 0.449162
25228 1.28563 0.410778
25229 1.29737 0.372024
25230 1.30794 0.332936
25231 1.31734 0.293548
25232 1.32555 0.253896
25233 1.33257 0.214015
25234 1.33839 0.173941
25235 1.343 0.133711
25236 1.34641 0.0933612
25237 1.3486 0.0529269
25238 1.34958 0.012445
25239 1.34935 -0.0280482
25240 1.3479 -0.0685161
25241 1.34524 -0.108922
25242 1.34137 -0.14923
25243 1.33629 -0.189404
25244 1.33001 -0.229408
25245 1.32253 -0.269205
25246 1.31386 -0.308759
25247 1.30401 -0.348036
25248 1.29298 -0.387
25249 1.28079 -0.425615
25250 1.26745 -0.463847
25251 1.25297 -0.501662
25252 1.23736 -0.539025
25253 1.22063 -0.575903
25254 1.20281 -0.612263
25255 1.1839 -0.648072
25256 1.16393 -0.683297
25257 1.14292 -0.717908
25258 1.12087 -0.751872
25259 1.09781 -0.78516
25260 1.07377 -0.817741
25261 1.04876 -0.849586
25262 1.02281 -0.880667
25263 0.995932 -0.910955
25264 0.968162 -0.940423
25265 0.939519 -0.969044
25266 0.910032 -0.996794
25267 0.879725 -1.02365
25268 0.848627 -1.04958
25269 0.816765 -1.07456
25270 0.784168 -1.09858
25271 0.750865 -1.12161
25272 0.716886 -1.14364
25273 0.682262 -1.16463
25274 0.647024 -1.18457
25275 0.611204 -1.20345
25276 0.574833 -1.22124
25277 0.537946 -1.23794
25278 0.500574 -1.25352
25279 0.462751 -1.26797
25280 0.424513 -1.28128
25281 0.385892 -1.29344
25282 0.346923 -1.30444
25283 0.307643 -1.31426
25284 0.268086 -1.3229
25285 0.228287 -1.33034
25286 0.188283 -1.33659
25287 0.148109 -1.34164
25288 0.107803 -1.34548
25289 0.0673987 -1.34811
25290 0.0269342 -1.34952
25291 -0.0135546 -1.34973
25292 -0.0540311 -1.34871
25293 -0.0944591 -1.34648
25294 -0.134802 -1.34304
25295 -0.175024 -1.3384
25296 -0.215088 -1.33254
25297 -0.254958 -1.32549
25298 -0.294599 -1.31724
25299 -0.333975 -1.30781
25300 -0.37305 -1.29721
25301 -0.41179 -1.28543
25302 -0.450159 -1.2725
25303 -0.488123 -1.25842
25304 -0.525647 -1.24321
25305 -0.562699 -1.22688
25306 -0.599244 -1.20945
25307 -0.635249 -1.19093
25308 -0.670683 -1.17133
25309 -0.705514 -1.15069
25310 -0.739709 -1.129
25311 -0.773239 -1.1063
25312 -0.806072 -1.08261
25313 -0.83818 -1.05794
25314 -0.869534 -1.03232
25315 -0.900106 -1.00577
25316 -0.929867 -0.978313
25317 -0.958791 -0.949976
25318 -0.986853 -0.920785
25319 -1.01403 -0.890765
25320 -1.04029 -0.859943
25321 -1.06561 -0.828348
25322 -1.08998 -0.796007
25323 -1.11336 -0.762949
25324 -1.13574 -0.729205
25325 -1.1571 -0.694805
25326 -1.17742 -0.659779
25327 -1.19668 -0.624159
25328 -1.21486 -0.587978
25329 -1.23195 -0.551268
25330 -1.24793 -0.514061
25331 -1.26279 -0.476392
25332 -1.27651 -0.438294
25333 -1.28908 -0.399801
25334 -1.30049 -0.360949
25335 -1.31073 -0.321772
25336 -1.31979 -0.282305
25337 -1.32767 -0.242584
25338 -1.33435 -0.202645
25339 -1.33982 -0.162523
25340 -1.34409 -0.122256
25341 -1.34716 -0.0818778
25342 -1.34901 -0.0414263
25343 -1.34964 -0.000937494
25344 -1.34906 0.0395522
25345 -1.34727 0.0800062
25346 -1.34426 0.120388
25347 -1.34005 0.160662
25348 -1.33463 0.200791
25349 -1.328 0.24074
25350 -1.32018 0.280471
25351 -1.31118 0.319951
25352 -1.30099 0.359142
25353 -1.28963 0.39801
25354 -1.27712 0.43652
25355 -1.26345 0.474637
25356 -1.24864 0.512327
25357 -1.23272 0.549556
25358 -1.21568 0.58629
25359 -1.19755 0.622496
25360 -1.17834 0.658143
25361 -1.15807 0.693197
25362 -1.13675 0.727627
25363 -1.11442 0.761402
25364 -1.09108 0.794492
25365 -1.06676 0.826867
25366 -1.04148 0.858497
25367 -1.01526 0.889356
25368 -0.988131 0.919413
25369 -0.96011 0.948643
25370 -0.931225 0.97702
25371 -0.901502 1.00452
25372 -0.870967 1.03111
25373 -0.839649 1.05677
25374 -0.807575 1.08149
25375 -0.774774 1.10523
25376 -0.741276 1.12798
25377 -0.707111 1.14971
25378 -0.672309 1.1704
25379 -0.636903 1.19004
25380 -0.600923 1.20862
25381 -0.564402 1.2261
25382 -0.527373 1.24248
25383 -0.48987 1.25774
25384 -0.451926 1.27187
25385 -0.413575 1.28486
25386 -0.374852 1.29669
25387 -0.335791 1.30735
25388 -0.296428 1.31683
25389 -0.256799 1.32513
25390 -0.216938 1.33224
25391 -0.176882 1.33815
25392 -0.136667 1.34286
25393 -0.0963292 1.34635
25394 -0.0559044 1.34864
25395 -0.0154293 1.34971
25396 0.0250597 1.34956
25397 0.0655262 1.3482
25398 0.105934 1.34563
25399 0.146246 1.34185
25400 0.186426 1.33685
25401 0.226439 1.33066
25402 0.266248 1.32327
25403 0.305817 1.31469
25404 0.345111 1.30492
25405 0.384095 1.29398
25406 0.422733 1.28187
25407 0.46099 1.26861
25408 0.498832 1.25421
25409 0.536226 1.23868
25410 0.573137 1.22204
25411 0.609532 1.2043
25412 0.645378 1.18547
25413 0.680644 1.16557
25414 0.715297 1.14463
25415 0.749306 1.12266
25416 0.782641 1.09967
25417 0.815272 1.0757
25418 0.847168 1.05076
25419 0.878303 1.02487
25420 0.908647 0.998057
25421 0.938173 0.970349
25422 0.966854 0.941767
25423 0.994666 0.912337
25424 1.02158 0.882087
25425 1.04758 0.851042
25426 1.07263 0.819232
25427 1.09672 0.786684
25428 1.11982 0.753429
25429 1.14192 0.719495
25430 1.16298 0.684914
25431 1.183 0.649716
25432 1.20196 0.613933
25433 1.21983 0.577598
25434 1.23661 0.540744
25435 1.25227 0.503402
25436 1.2668 0.465608
25437 1.2802 0.427394
25438 1.29244 0.388796
25439 1.30352 0.349847
25440 1.31343 0.310584
25441 1.32215 0.271042
25442 1.32969 0.231255
25443 1.33602 0.191261
25444 1.34116 0.151094
25445 1.34509 0.110791
25446 1.34781 0.0703886
25447 1.34931 0.0299227
25448 1.3496 -0.01057
25449 1.34868 -0.0510533
25450 1.34654 -0.0914906
25451 1.34319 -0.131846
25452 1.33863 -0.172082
25453 1.33287 -0.212163
25454 1.3259 -0.252054
25455 1.31775 -0.291717
25456 1.3084 -0.331118
25457 1.29788 -0.370222
25458 1.28619 -0.408991
25459 1.27335 -0.447393
25460 1.25936 -0.485392
25461 1.24423 -0.522955
25462 1.22799 -0.560046
25463 1.21064 -0.596634
25464 1.1922 -0.632684
25465 1.17268 -0.668166
25466 1.15212 -0.703045
25467 1.13051 -0.737293
25468 1.10789 -0.770876
25469 1.08427 -0.803766
25470 1.05967 -0.835932
25471 1.03412 -0.867346
25472 1.00764 -0.89798
25473 0.980257 -0.927805
25474 0.951988 -0.956795
25475 0.922862 -0.984924
25476 0.892906 -1.01217
25477 0.862146 -1.0385
25478 0.83061 -1.0639
25479 0.798327 -1.08834
25480 0.765325 -1.1118
25481 0.731634 -1.13425
25482 0.697285 -1.15569
25483 0.662308 -1.17609
25484 0.626735 -1.19543
25485 0.590598 -1.2137
25486 0.55393 -1.23087
25487 0.516763 -1.24693
25488 0.479131 -1.26187
25489 0.441067 -1.27568
25490 0.402607 -1.28834
25491 0.363785 -1.29984
25492 0.324635 -1.31016
25493 0.285192 -1.31931
25494 0.245494 -1.32728
25495 0.205574 -1.33404
25496 0.165469 -1.33961
25497 0.125215 -1.34397
25498 0.0848488 -1.34712
25499 0.044406 -1.34906
25500 0.00392325 -1.34979
25501 -0.036563 -1.3493
25502 -0.0770164 -1.34759
25503 -0.1174 -1.34468
25504 -0.157679 -1.34055
25505 -0.197815 -1.33522
25506 -0.237774 -1.32868
25507 -0.277518 -1.32095
25508 -0.317013 -1.31203
25509 -0.356222 -1.30193
25510 -0.395111 -1.29066
25511 -0.433644 -1.27822
25512 -0.471787 -1.26464
25513 -0.509506 -1.24992
25514 -0.546765 -1.23407
25515 -0.583533 -1.21711
25516 -0.619775 -1.19906
25517 -0.65546 -1.17992
25518 -0.690555 -1.15973
25519 -0.725028 -1.13849
25520 -0.758849 -1.11623
25521 -0.791987 -1.09296
25522 -0.824412 -1.06871
25523 -0.856095 -1.04349
25524 -0.887007 -1.01734
25525 -0.917121 -0.990273
25526 -0.94641 -0.962314
25527 -0.974847 -0.933489
25528 -1.00241 -0.903823
25529 -1.02906 -0.873344
25530 -1.0548 -0.842079
25531 -1.07958 -0.810057
25532 -1.10339 -0.777305
25533 -1.12621 -0.743853
25534 -1.14801 -0.709732
25535 -1.16878 -0.674973
25536 -1.1885 -0.639606
25537 -1.20715 -0.603663
25538 -1.22471 -0.567177
25539 -1.24117 -0.53018
25540 -1.25651 -0.492707
25541 -1.27073 -0.454789
25542 -1.2838 -0.416463
25543 -1.29571 -0.377762
25544 -1.30646 -0.33872
25545 -1.31603 -0.299374
25546 -1.32441 -0.259759
25547 -1.33161 -0.219909
25548 -1.33761 -0.179862
25549 -1.3424 -0.139653
25550 -1.34598 -0.0993183
25551 -1.34836 -0.0588942
25552 -1.34952 -0.018417
25553 -1.34946 0.0220768
25554 -1.34819 0.0625507
25555 -1.34571 0.102968
25556 -1.34201 0.143293
25557 -1.33711 0.183489
25558 -1.33101 0.22352
25559 -1.32371 0.26335
25560 -1.31521 0.302942
25561 -1.30553 0.342262
25562 -1.29468 0.381274
25563 -1.28266 0.419943
25564 -1.26949 0.458234
25565 -1.25517 0.496112
25566 -1.23973 0.533544
25567 -1.22317 0.570496
25568 -1.20551 0.606934
25569 -1.18676 0.642827
25570 -1.16695 0.67814
25571 -1.14608 0.712843
25572 -1.12418 0.746905
25573 -1.10128 0.780294
25574 -1.07738 0.812981
25575 -1.05251 0.844937
25576 -1.02669 0.876132
25577 -0.999953 0.906539
25578 -0.972313 0.936129
25579 -0.943798 0.964877
25580 -0.914433 0.992757
25581 -0.884245 1.01974
25582 -0.853262 1.04581
25583 -0.821511 1.07094
25584 -0.78902 1.0951
25585 -0.75582 1.11828
25586 -0.721939 1.14045
25587 -0.687408 1.1616
25588 -0.652258 1.1817
25589 -0.616522 1.20073
25590 -0.580231 1.21869
25591 -0.543417 1.23555
25592 -0.506115 1.25129
25593 -0.468357 1.26591
25594 -0.430177 1.27939
25595 -0.39161 1.29172
25596 -0.352691 1.30289
25597 -0.313454 1.31288
25598 -0.273936 1.3217
25599 -0.23417 1.32932
25600 -0.194194 1.33575
25601 -0.154044 1.34097
25602 -0.113754 1.34499
25603 -0.0733623 1.3478
25604 -0.0329044 1.34939
25605 0.00758306 1.34977
25606 0.0480637 1.34894
25607 0.0885011 1.34689
25608 0.128859 1.34363
25609 0.169101 1.33916
25610 0.20919 1.33348
25611 0.249091 1.32661
25612 0.288769 1.31854
25613 0.328186 1.30928
25614 0.367308 1.29884
25615 0.406099 1.28724
25616 0.444525 1.27448
25617 0.48255 1.26057
25618 0.520142 1.24553
25619 0.557265 1.22936
25620 0.593887 1.21209
25621 0.629974 1.19373
25622 0.665494 1.17429
25623 0.700416 1.1538
25624 0.734707 1.13227
25625 0.768336 1.10972
25626 0.801275 1.08617
25627 0.833492 1.06164
25628 0.864959 1.03616
25629 0.895647 1.00974
25630 0.92553 0.982418
25631 0.954579 0.95421
25632 0.982769 0.925143
25633 1.01008 0.895244
25634 1.03647 0.864539
25635 1.06194 0.833055
25636 1.08644 0.800822
25637 1.10997 0.767869
25638 1.13251 0.734224
25639 1.15402 0.699918
25640 1.17449 0.664983
25641 1.19391 0.629449
25642 1.21225 0.593348
25643 1.2295 0.556714
25644 1.24565 0.519578
25645 1.26067 0.481975
25646 1.27456 0.443938
25647 1.2873 0.405502
25648 1.29888 0.3667
25649 1.3093 0.327569
25650 1.31853 0.288143
25651 1.32658 0.248457
25652 1.33344 0.208548
25653 1.33909 0.168451
25654 1.34354 0.128202
25655 1.34678 0.0878384
25656 1.34881 0.0473955
25657 1.34962 0.00690986
25658 1.34922 -0.033582
25659 1.34761 -0.0740436
25660 1.34478 -0.114439
25661 1.34074 -0.154731
25662 1.3355 -0.194883
25663 1.32905 -0.234861
25664 1.32141 -0.274626
25665 1.31258 -0.314145
25666 1.30257 -0.353381
25667 1.29138 -0.392299
25668 1.27903 -0.430864
25669 1.26554 -0.469041
25670 1.2509 -0.506796
25671 1.23514 -0.544095
25672 1.21826 -0.580905
25673 1.20029 -0.617191
25674 1.18124 -0.652922
25675 1.16112 -0.688065
25676 1.13996 -0.722589
25677 1.11778 -0.756463
25678 1.09459 -0.789656
25679 1.07041 -0.822138
25680 1.04527 -0.85388
25681 1.01919 -0.884854
25682 0.992189 -0.915032
25683 0.964297 -0.944385
25684 0.935538 -0.972889
25685 0.905937 -1.00052
25686 0.875521 -1.02725
25687 0.844316 -1.05305
25688 0.812352 -1.0779
25689 0.779656 -1.10179
25690 0.746259 -1.12468
25691 0.712191 -1.14657
25692 0.677481 -1.16742
25693 0.642161 -1.18721
25694 0.606264 -1.20595
25695 0.569821 -1.22359
25696 0.532865 -1.24013
25697 0.49543 -1.25556
25698 0.457548 -1.26986
25699 0.419255 -1.28302
25700 0.380585 -1.29502
25701 0.341572 -1.30585
25702 0.302251 -1.31551
25703 0.262659 -1.32399
25704 0.22283 -1.33127
25705 0.182801 -1.33736
25706 0.142607 -1.34224
25707 0.102285 -1.34591
25708 0.0618704 -1.34837
25709 0.0214004 -1.34962
25710 -0.0190888 -1.34966
25711 -0.0595609 -1.34848
25712 -0.0999793 -1.34608
25713 -0.140308 -1.34248
25714 -0.18051 -1.33767
25715 -0.22055 -1.33165
25716 -0.260391 -1.32443
25717 -0.299998 -1.31603
25718 -0.339335 -1.30643
25719 -0.378366 -1.29567
25720 -0.417057 -1.28373
25721 -0.455373 -1.27064
25722 -0.493279 -1.25641
25723 -0.53074 -1.24105
25724 -0.567724 -1.22456
25725 -0.604198 -1.20698
25726 -0.640127 -1.18831
25727 -0.67548 -1.16857
25728 -0.710226 -1.14778
25729 -0.744332 -1.12596
25730 -0.777768 -1.10312
25731 -0.810505 -1.07929
25732 -0.842511 -1.05449
25733 -0.87376 -1.02874
25734 -0.904222 -1.00207
25735 -0.93387 -0.974491
25736 -0.962678 -0.946036
25737 -0.99062 -0.91673
25738 -1.01767 -0.886599
25739 -1.0438 -0.85567
25740 -1.069 -0.823971
25741 -1.09323 -0.79153
25742 -1.11648 -0.758377
25743 -1.13872 -0.724541
25744 -1.15994 -0.690053
25745 -1.18012 -0.654945
25746 -1.19923 -0.619246
25747 -1.21726 -0.582991
25748 -1.2342 -0.54621
25749 -1.25003 -0.508939
25750 -1.26473 -0.471209
25751 -1.2783 -0.433055
25752 -1.29071 -0.394511
25753 -1.30196 -0.355612
25754 -1.31204 -0.316393
25755 -1.32094 -0.27689
25756 -1.32865 -0.237137
25757 -1.33516 -0.197171
25758 -1.34048 -0.157027
25759 -1.34458 -0.116742
25760 -1.34748 -0.0763521
25761 -1.34916 -0.0358933
25762 -1.34963 0.00459774
25763 -1.34889 0.0450847
25764 -1.34693 0.0855311
25765 -1.34376 0.1259
25766 -1.33938 0.166157
25767 -1.33379 0.206263
25768 -1.327 0.246184
25769 -1.31902 0.285883
25770 -1.30985 0.325325
25771 -1.29951 0.364475
25772 -1.28799 0.403296
25773 -1.27532 0.441754
25774 -1.26149 0.479815
25775 -1.24653 0.517444
25776 -1.23045 0.554607
25777 -1.21326 0.591271
25778 -1.19498 0.627403
25779 -1.17563 0.66297
25780 -1.15521 0.69794
25781 -1.13376 0.732283
25782 -1.11129 0.765966
25783 -1.08781 0.79896
25784 -1.06336 0.831235
25785 -1.03795 0.862762
25786 -1.01161 0.893512
25787 -0.984352 0.923458
25788 -0.956212 0.952573
25789 -0.927211 0.980831
25790 -0.897375 1.00821
25791 -0.866732 1.03467
25792 -0.835309 1.06021
25793 -0.803134 1.08479
25794 -0.770236 1.1084
25795 -0.736645 1.13101
25796 -0.702391 1.1526
25797 -0.667505 1.17315
25798 -0.632018 1.19265
25799 -0.595962 1.21107
25800 -0.55937 1.2284
25801 -0.522274 1.24463
25802 -0.484709 1.25974
25803 -0.446707 1.27372
25804 -0.408303 1.28654
25805 -0.369532 1.29821
25806 -0.330428 1.30872
25807 -0.291026 1.31804
25808 -0.251363 1.32618
25809 -0.211474 1.33312
25810 -0.171394 1.33887
25811 -0.13116 1.3434
25812 -0.0908079 1.34673
25813 -0.050374 1.34885
25814 -0.00989489 1.34976
25815 0.0305932 1.34945
25816 0.0710537 1.34792
25817 0.11145 1.34518
25818 0.151747 1.34123
25819 0.191906 1.33608
25820 0.231893 1.32972
25821 0.271671 1.32217
25822 0.311205 1.31342
25823 0.350459 1.30349
25824 0.389397 1.29239
25825 0.427985 1.28013
25826 0.466188 1.26671
25827 0.503971 1.25216
25828 0.5413 1.23648
25829 0.578143 1.21968
25830 0.614465 1.20179
25831 0.650234 1.18281
25832 0.685417 1.16277
25833 0.719984 1.14169
25834 0.753903 1.11957
25835 0.787143 1.09645
25836 0.819675 1.07234
25837 0.85147 1.04727
25838 0.882498 1.02126
25839 0.912731 0.994322
25840 0.942144 0.966493
25841 0.970708 0.937794
25842 0.998398 0.90825
25843 1.02519 0.87789
25844 1.05106 0.846739
25845 1.07598 0.814826
25846 1.09994 0.78218
25847 1.1229 0.74883
25848 1.14486 0.714806
25849 1.16578 0.680138
25850 1.18566 0.644859
25851 1.20447 0.608999
25852 1.22219 0.572591
25853 1.23881 0.535667
25854 1.25432 0.498262
25855 1.2687 0.460408
25856 1.28194 0.42214
25857 1.29402 0.383492
25858 1.30494 0.344498
25859 1.31469 0.305195
25860 1.32325 0.265617
25861 1.33062 0.2258
25862 1.3368 0.18578
25863 1.34177 0.145592
25864 1.34553 0.105274
25865 1.34808 0.0648603
25866 1.34942 0.0243886
25867 1.34955 -0.016105
25868 1.34846 -0.0565841
25869 1.34615 -0.0970123
25870 1.34264 -0.137353
25871 1.33791 -0.17757
25872 1.33198 -0.217628
25873 1.32486 -0.25749
25874 1.31654 -0.297119
25875 1.30703 -0.336482
25876 1.29635 -0.375541
25877 1.28451 -0.414263
25878 1.2715 -0.452612
25879 1.25736 -0.490553
25880 1.24208 -0.528053
25881 1.22568 -0.565078
25882 1.20818 -0.601594
25883 1.18959 -0.637569
25884 1.16993 -0.672969
25885 1.14922 -0.707765
25886 1.12748 -0.741923
25887 1.10472 -0.775413
25888 1.08096 -0.808206
25889 1.05624 -0.840271
25890 1.03056 -0.87158
25891 1.00395 -0.902105
25892 0.976445 -0.931817
25893 0.948057 -0.960691
25894 0.918816 -0.988701
25895 0.888748 -1.01582
25896 0.857881 -1.04203
25897 0.826241 -1.06729
25898 0.793857 -1.0916
25899 0.76076 -1.11492
25900 0.726977 -1.13725
25901 0.69254 -1.15854
25902 0.65748 -1.1788
25903 0.621828 -1.19799
25904 0.585617 -1.21611
25905 0.548878 -1.23313
25906 0.511646 -1.24904
25907 0.473953 -1.26383
25908 0.435833 -1.27748
25909 0.397321 -1.28998
25910 0.358452 -1.30132
25911 0.31926 -1.31148
25912 0.27978 -1.32047
25913 0.240049 -1.32827
25914 0.200102 -1.33488
25915 0.159975 -1.34028
25916 0.119703 -1.34447
25917 0.0793244 -1.34746
25918 0.038874 -1.34923
25919 -0.00161137 -1.34979
25920 -0.0420953 -1.34914
25921 -0.0825414 -1.34727
25922 -0.122913 -1.34418
25923 -0.163174 -1.33989
25924 -0.203289 -1.33439
25925 -0.24322 -1.32769
25926 -0.282932 -1.3198
25927 -0.32239 -1.31072
25928 -0.361558 -1.30046
25929 -0.4004 -1.28903
25930 -0.438882 -1.27643
25931 -0.476969 -1.26269
25932 -0.514626 -1.24782
25933 -0.551821 -1.23181
25934 -0.588519 -1.21471
25935 -0.624687 -1.1965
25936 -0.660293 -1.17722
25937 -0.695304 -1.15689
25938 -0.72969 -1.13551
25939 -0.763419 -1.1131
25940 -0.796461 -1.0897
25941 -0.828787 -1.06532
25942 -0.860366 -1.03997
25943 -0.891171 -1.0137
25944 -0.921174 -0.986504
25945 -0.950348 -0.958425
25946 -0.978667 -0.929483
25947 -1.0061 -0.899705
25948 -1.03264 -0.869117
25949 -1.05824 -0.837746
25950 -1.08289 -0.805622
25951 -1.10657 -0.772773
25952 -1.12925 -0.739228
25953 -1.15091 -0.705018
25954 -1.17154 -0.670174
25955 -1.19111 -0.634726
25956 -1.20961 -0.598707
25957 -1.22703 -0.562149
25958 -1.24333 -0.525085
25959 -1.25852 -0.487549
25960 -1.27258 -0.449574
25961 -1.28549 -0.411194
25962 -1.29725 -0.372444
25963 -1.30783 -0.333359
25964 -1.31724 -0.293974
25965 -1.32547 -0.254325
25966 -1.3325 -0.214446
25967 -1.33833 -0.174375
25968 -1.34296 -0.134146
25969 -1.34638 -0.0937973
25970 -1.34859 -0.0533637
25971 -1.34958 -0.0128821
25972 -1.34936 0.0276111
25973 -1.34792 0.0680795
25974 -1.34528 0.108487
25975 -1.34142 0.148796
25976 -1.33635 0.188972
25977 -1.33008 0.228977
25978 -1.32261 0.268776
25979 -1.31396 0.308334
25980 -1.30412 0.347614
25981 -1.29311 0.386581
25982 -1.28093 0.4252
25983 -1.2676 0.463437
25984 -1.25313 0.501256
25985 -1.23753 0.538624
25986 -1.22082 0.575508
25987 -1.20301 0.611873
25988 -1.18411 0.647688
25989 -1.16416 0.68292
25990 -1.14315 0.717538
25991 -1.12111 0.751509
25992 -1.09807 0.784804
25993 -1.07403 0.817393
25994 -1.04904 0.849246
25995 -1.02309 0.880335
25996 -0.996227 0.910632
25997 -0.968466 0.940109
25998 -0.939833 0.96874
25999 -0.910355 0.996499
26000 -0.880057 1.02336
26001 -0.848967 1.0493
26002 -0.817113 1.0743
26003 -0.784523 1.09833
26004 -0.751228 1.12137
26005 -0.717256 1.1434
26006 -0.682639 1.16441
26007 -0.647408 1.18436
26008 -0.611593 1.20325
26009 -0.575229 1.22106
26010 -0.538347 1.23776
26011 -0.50098 1.25336
26012 -0.463162 1.26782
26013 -0.424927 1.28115
26014 -0.38631 1.29332
26015 -0.347346 1.30433
26016 -0.308068 1.31416
26017 -0.268514 1.32281
26018 -0.228718 1.33027
26019 -0.188716 1.33653
26020 -0.148544 1.34159
26021 -0.108238 1.34545
26022 -0.0678352 1.34809
26023 -0.0273712 1.34952
26024 0.0131175 1.34973
26025 0.0535944 1.34873
26026 0.094023 1.34651
26027 0.134367 1.34309
26028 0.17459 1.33845
26029 0.214656 1.33261
26030 0.254529 1.32557
26031 0.294173 1.31734
26032 0.333552 1.30792
26033 0.37263 1.29733
26034 0.411374 1.28556
26035 0.449747 1.27264
26036 0.487715 1.25858
26037 0.525245 1.24338
26038 0.562301 1.22707
26039 0.598852 1.20964
26040 0.634864 1.19113
26041 0.670304 1.17155
26042 0.705141 1.15092
26043 0.739343 1.12924
26044 0.77288 1.10656
26045 0.805722 1.08287
26046 0.837838 1.05821
26047 0.8692 1.0326
26048 0.89978 1.00606
26049 0.92955 0.978614
26050 0.958484 0.950287
26051 0.986554 0.921105
26052 1.01374 0.891094
26053 1.04001 0.86028
26054 1.06534 0.828693
26055 1.08972 0.79636
26056 1.11311 0.76331
26057 1.13551 0.729573
26058 1.15688 0.69518
26059 1.17721 0.66016
26060 1.19648 0.624547
26061 1.21467 0.588372
26062 1.23177 0.551667
26063 1.24777 0.514465
26064 1.26263 0.476801
26065 1.27637 0.438707
26066 1.28895 0.400219
26067 1.30037 0.36137
26068 1.31063 0.322196
26069 1.3197 0.282733
26070 1.32759 0.243014
26071 1.33428 0.203077
26072 1.33977 0.162957
26073 1.34405 0.122691
26074 1.34713 0.0823142
26075 1.34899 0.0418633
26076 1.34964 0.00137465
26077 1.34907 -0.0391152
26078 1.34729 -0.0795698
26079 1.3443 -0.119953
26080 1.3401 -0.160228
26081 1.33469 -0.200359
26082 1.32808 -0.240309
26083 1.32027 -0.280044
26084 1.31128 -0.319526
26085 1.30111 -0.35872
26086 1.28976 -0.397592
