26337.1 0.423726 -0.324031
26338.1 0.413817 -0.336597
26339.1 0.403535 -0.34886
26340.1 0.39289 -0.360809
26341.1 0.381891 -0.372433
26342.1 0.370549 -0.383723
26343.1 0.358873 -0.394666
26344.1 0.346874 -0.405255
26345.1 0.334563 -0.415479
26346.1 0.321951 -0.425329
26347.1 0.309049 -0.434796
26348.1 0.295869 -0.443872
26349.1 0.282423 -0.452548
26350.1 0.268722 -0.460817
26351.1 0.25478 -0.468671
26352.1 0.240608 -0.476104
26353.1 0.22622 -0.483108
26354.1 0.211628 -0.489677
26355.1 0.196846 -0.495806
26356.1 0.181887 -0.501488
26357.1 0.166764 -0.506719
26358.1 0.15149 -0.511494
26359.1 0.136081 -0.515808
26360.1 0.120549 -0.519658
26361.1 0.104908 -0.523041
26362.1 0.0891735 -0.525953
26363.1 0.0733584 -0.528392
26364.1 0.0574772 -0.530354
26365.1 0.0415443 -0.53184
26366.1 0.0255739 -0.532847
26367.1 0.00958062 -0.533375
26368.1 -0.00642133 -0.533422
26369.1 -0.0224175 -0.532989
26370.1 -0.0383935 -0.532077
26371.1 -0.0543349 -0.530686
26372.1 -0.0702275 -0.528817
26373.1 -0.0860568 -0.526472
26374.1 -0.101809 -0.523653
26375.1 -0.117469 -0.520364
26376.1 -0.133023 -0.516605
26377.1 -0.148458 -0.512382
26378.1 -0.163759 -0.507698
26379.1 -0.178913 -0.502557
26380.1 -0.193906 -0.496963
26381.1 -0.208724 -0.490922
26382.1 -0.223355 -0.48444
26383.1 -0.237784 -0.477521
26384.1 -0.252 -0.470172
26385.1 -0.265988 -0.462401
26386.1 -0.279737 -0.454213
26387.1 -0.293235 -0.445617
26388.1 -0.306468 -0.436619
26389.1 -0.319426 -0.427229
26390.1 -0.332096 -0.417454
26391.1 -0.344468 -0.407303
26392.1 -0.356529 -0.396785
26393.1 -0.368269 -0.385911
26394.1 -0.379678 -0.374689
26395.1 -0.390746 -0.36313
26396.1 -0.401461 -0.351245
26397.1 -0.411816 -0.339043
26398.1 -0.421799 -0.326536
26399.1 -0.431403 -0.313735
26400.1 -0.440619 -0.300651
26401.1 -0.449438 -0.287298
26402.1 -0.457853 -0.273685
26403.1 -0.465856 -0.259826
26404.1 -0.473439 -0.245734
26405.1 -0.480597 -0.23142
26406.1 -0.487321 -0.216898
26407.1 -0.493608 -0.202181
26408.1 -0.499449 -0.187282
26409.1 -0.504842 -0.172214
26410.1 -0.50978 -0.156991
26411.1 -0.514259 -0.141627
26412.1 -0.518276 -0.126135
26413.1 -0.521826 -0.11053
26414.1 -0.524906 -0.0948259
26415.1 -0.527514 -0.0790361
26416.1 -0.529647 -0.0631751
26417.1 -0.531304 -0.0472572
26418.1 -0.532482 -0.0312969
26419.1 -0.533181 -0.0153083
26420.1 -0.5334 0.000693999
26421.1 -0.533139 0.0166957
26422.1 -0.532399 0.0326824
26423.1 -0.531179 0.0486396
26424.1 -0.529481 0.0645531
26425.1 -0.527306 0.0804085
26426.1 -0.524658 0.0961915
26427.1 -0.521536 0.111888
26428.1 -0.517946 0.127484
26429.1 -0.513889 0.142965
26430.1 -0.50937 0.158317
26431.1 -0.504392 0.173527
26432.1 -0.498961 0.188581
26433.1 -0.49308 0.203464
26434.1 -0.486755 0.218165
26435.1 -0.479993 0.23267
26436.1 -0.472798 0.246965
26437.1 -0.465178 0.261038
26438.1 -0.45714 0.274876
26439.1 -0.448689 0.288466
26440.1 -0.439836 0.301797
26441.1 -0.430586 0.314856
26442.1 -0.420948 0.327632
26443.1 -0.410932 0.340113
26444.1 -0.400546 0.352288
26445.1 -0.3898 0.364146
26446.1 -0.378702 0.375676
26447.1 -0.367264 0.386868
26448.1 -0.355496 0.397712
26449.1 -0.343407 0.408198
26450.1 -0.331009 0.418316
26451.1 -0.318314 0.428058
26452.1 -0.305331 0.437415
26453.1 -0.292075 0.446378
26454.1 -0.278555 0.45494
26455.1 -0.264784 0.463091
26456.1 -0.250776 0.470827
26457.1 -0.236541 0.478138
26458.1 -0.222094 0.485019
26459.1 -0.207446 0.491464
26460.1 -0.192613 0.497466
26461.1 -0.177605 0.50302
26462.1 -0.162438 0.508122
26463.1 -0.147125 0.512767
26464.1 -0.131679 0.51695
26465.1 -0.116115 0.520667
26466.1 -0.100446 0.523917
26467.1 -0.0846868 0.526694
26468.1 -0.0688515 0.528998
26469.1 -0.0529541 0.530825
26470.1 -0.0370091 0.532175
26471.1 -0.0210308 0.533046
26472.1 -0.00503356 0.533437
26473.1 0.0109682 0.533348
26474.1 0.0269601 0.532779
26475.1 0.0429277 0.53173
26476.1 0.0588567 0.530203
26477.1 0.0747328 0.528199
26478.1 0.0905415 0.525719
26479.1 0.106269 0.522766
26480.1 0.1219 0.519343
26481.1 0.137422 0.515452
26482.1 0.152821 0.511098
26483.1 0.168081 0.506283
26484.1 0.183191 0.501013
26485.1 0.198135 0.495292
26486.1 0.212902 0.489125
26487.1 0.227476 0.482518
26488.1 0.241846 0.475476
26489.1 0.255998 0.468007
26490.1 0.26992 0.460116
26491.1 0.283599 0.451812
26492.1 0.297023 0.4431
26493.1 0.310179 0.43399
26494.1 0.323056 0.424489
26495.1 0.335643 0.414607
26496.1 0.347927 0.404351
26497.1 0.359898 0.393731
26498.1 0.371546 0.382757
26499.1 0.382859 0.371438
26500.1 0.393827 0.359786
26501.1 0.404441 0.347809
26502.1 0.414691 0.335519
26503.1 0.424568 0.322927
26504.1 0.434062 0.310045
26505.1 0.443166 0.296884
26506.1 0.451871 0.283455
26507.1 0.46017 0.269771
26508.1 0.468054 0.255845
26509.1 0.475517 0.241688
26510.1 0.482552 0.227314
26511.1 0.489153 0.212735
26512.1 0.495313 0.197965
26513.1 0.501028 0.183016
26514.1 0.506292 0.167903
26515.1 0.5111 0.152639
26516.1 0.515448 0.137237
26517.1 0.519332 0.121712
26518.1 0.522749 0.106077
26519.1 0.525695 0.0903469
26520.1 0.528168 0.0745354
26521.1 0.530166 0.0586568
26522.1 0.531687 0.0427254
26523.1 0.532729 0.0267556
26524.1 0.533292 0.0107617
26525.1 0.533375 -0.00524192
26526.1 0.532978 -0.0212408
26527.1 0.532101 -0.0372206
26528.1 0.530745 -0.0531669
26529.1 0.528911 -0.0690653
26530.1 0.526602 -0.0849015
26531.1 0.523818 -0.100661
26532.1 0.520564 -0.116331
26533.1 0.51684 -0.131895
26534.1 0.512652 -0.147341
26535.1 0.508002 -0.162654
26536.1 0.502895 -0.177821
26537.1 0.497335 -0.192828
26538.1 0.491328 -0.207661
26539.1 0.484878 -0.222308
26540.1 0.477992 -0.236754
26541.1 0.470676 -0.250987
26542.1 0.462936 -0.264994
26543.1 0.45478 -0.278763
26544.1 0.446214 -0.292281
26545.1 0.437247 -0.305536
26546.1 0.427886 -0.318516
26547.1 0.41814 -0.331209
26548.1 0.408018 -0.343605
26549.1 0.397529 -0.35569
26550.1 0.386681 -0.367456
26551.1 0.375486 -0.378891
26552.1 0.363953 -0.389985
26553.1 0.352092 -0.400728
26554.1 0.339915 -0.411111
26555.1 0.327431 -0.421123
26556.1 0.314653 -0.430757
26557.1 0.301592 -0.440003
26558.1 0.288259 -0.448852
26559.1 0.274667 -0.457298
26560.1 0.260827 -0.465332
26561.1 0.246753 -0.472948
26562.1 0.232457 -0.480137
26563.1 0.217951 -0.486895
26564.1 0.203249 -0.493215
26565.1 0.188365 -0.49909
26566.1 0.173311 -0.504516
26567.1 0.158101 -0.509489
26568.1 0.142748 -0.514002
26569.1 0.127268 -0.518054
26570.1 0.111672 -0.521639
26571.1 0.0959763 -0.524754
26572.1 0.080194 -0.527397
26573.1 0.0643396 -0.529566
26574.1 0.0484272 -0.531257
26575.1 0.0324713 -0.532471
26576.1 0.0164861 -0.533206
26577.1 0.000486141 -0.53346
26578.1 -0.0155143 -0.533235
26579.1 -0.0315008 -0.53253
26580.1 -0.0474589 -0.531345
26581.1 -0.0633743 -0.529682
26582.1 -0.0792326 -0.527542
26583.1 -0.0950197 -0.524928
26584.1 -0.110721 -0.521841
26585.1 -0.126323 -0.518285
26586.1 -0.141811 -0.514262
26587.1 -0.157172 -0.509776
26588.1 -0.172391 -0.504832
26589.1 -0.187455 -0.499433
26590.1 -0.20235 -0.493584
26591.1 -0.217063 -0.487292
26592.1 -0.231581 -0.48056
26593.1 -0.245891 -0.473397
26594.1 -0.259979 -0.465807
26595.1 -0.273833 -0.457798
26596.1 -0.28744 -0.449377
26597.1 -0.300789 -0.440552
26598.1 -0.313867 -0.43133
26599.1 -0.326663 -0.42172
26600.1 -0.339165 -0.41173
26601.1 -0.351586 -0.41637
26602.1 -0.364366 -0.435635
26603.1 -0.377719 -0.454508
26604.1 -0.391631 -0.472972
26605.1 -0.406091 -0.49101
26606.1 -0.421085 -0.508606
26607.1 -0.4366 -0.525745
26608.1 -0.452622 -0.54241
26609.1 -0.469137 -0.558587
26610.1 -0.48613 -0.574262
26611.1 -0.503585 -0.58942
26612.1 -0.521487 -0.604047
26613.1 -0.539595 -0.60313
26614.1 -0.557442 -0.586671
26615.1 -0.574787 -0.569684
26616.1 -0.591615 -0.552184
26617.1 -0.607911 -0.534187
26618.1 -0.623659 -0.515709
26619.1 -0.638846 -0.496767
26620.1 -0.653459 -0.477378
26621.1 -0.667483 -0.45756
26622.1 -0.680906 -0.43733
26623.1 -0.693717 -0.416706
26624.1 -0.705903 -0.395707
26625.1 -0.717454 -0.374351
26626.1 -0.728359 -0.352659
26627.1 -0.738608 -0.33065
26628.1 -0.748193 -0.308343
26629.1 -0.757105 -0.285758
26630.1 -0.765335 -0.262916
26631.1 -0.772876 -0.239838
26632.1 -0.779722 -0.216544
26633.1 -0.785866 -0.193055
26634.1 -0.791303 -0.169392
26635.1 -0.796027 -0.145577
26636.1 -0.800035 -0.12163
26637.1 -0.803323 -0.0975745
26638.1 -0.805888 -0.0734309
26639.1 -0.807728 -0.0492212
26640.1 -0.808841 -0.0249672
26641.1 -0.809226 -0.000690764
26642.1 -0.808883 0.0235863
26643.1 -0.807811 0.0478422
26644.1 -0.806013 0.072055
26645.1 -0.803489 0.0962029
26646.1 -0.800242 0.120264
26647.1 -0.796275 0.144217
26648.1 -0.791591 0.168041
26649.1 -0.786194 0.191713
26650.1 -0.78009 0.215212
26651.1 -0.773284 0.238518
26652.1 -0.765783 0.26161
26653.1 -0.757591 0.284465
26654.1 -0.748719 0.307065
26655.1 -0.739172 0.329388
26656.1 -0.72896 0.351415
26657.1 -0.718092 0.373126
26658.1 -0.706577 0.394501
26659.1 -0.694427 0.415521
26660.1 -0.681652 0.436166
26661.1 -0.668263 0.45642
26662.1 -0.654272 0.476262
26663.1 -0.639693 0.495676
26664.1 -0.624539 0.514644
26665.1 -0.608822 0.533148
26666.1 -0.592557 0.551173
26667.1 -0.575759 0.568702
26668.1 -0.558442 0.585719
26669.1 -0.540624 0.602208
26670.1 -0.522318 0.618156
26671.1 -0.503543 0.633547
26672.1 -0.484314 0.648369
26673.1 -0.464649 0.662606
26674.1 -0.444566 0.676248
26675.1 -0.424083 0.68928
26676.1 -0.403219 0.701693
26677.1 -0.381991 0.713473
26678.1 -0.36042 0.724612
26679.1 -0.338524 0.735099
26680.1 -0.316324 0.744923
26681.1 -0.293839 0.754078
26682.1 -0.27109 0.762554
26683.1 -0.248096 0.770343
26684.1 -0.224879 0.77744
26685.1 -0.20146 0.783836
26686.1 -0.17786 0.789527
26687.1 -0.154099 0.794508
26688.1 -0.1302 0.798773
26689.1 -0.106184 0.80232
26690.1 -0.0820718 0.805144
26691.1 -0.0578859 0.807244
26692.1 -0.033648 0.808617
26693.1 -0.0093798 0.809263
26694.1 0.0148968 0.80918
26695.1 0.0391601 0.808369
26696.1 0.0633881 0.806831
26697.1 0.087559 0.804566
26698.1 0.111651 0.801577
26699.1 0.135643 0.797867
26700.1 0.159512 0.793438
26701.1 0.183238 0.788296
26702.1 0.2068 0.782444
26703.1 0.230175 0.775888
26704.1 0.253342 0.768634
26705.1 0.276282 0.760688
26706.1 0.298973 0.752057
26707.1 0.321395 0.742749
26708.1 0.343528 0.732773
26709.1 0.365352 0.722137
26710.1 0.386847 0.710852
26711.1 0.407993 0.698927
26712.1 0.428773 0.686372
26713.1 0.449166 0.6732
26714.1 0.469156 0.659422
26715.1 0.488723 0.645051
26716.1 0.50785 0.630099
26717.1 0.52652 0.61458
26718.1 0.544717 0.598508
26719.1 0.562423 0.581897
26720.1 0.579623 0.564762
26721.1 0.596301 0.54712
26722.1 0.612442 0.528984
26723.1 0.628033 0.510373
26724.1 0.643058 0.491302
26725.1 0.657504 0.47179
26726.1 0.671359 0.451852
26727.1 0.684609 0.431508
26728.1 0.697244 0.410776
26729.1 0.70925 0.389673
26730.1 0.720619 0.36822
26731.1 0.731339 0.346436
26732.1 0.7414 0.32434
26733.1 0.750795 0.301952
26734.1 0.759513 0.279293
26735.1 0.767548 0.256381
26736.1 0.774893 0.23324
26737.1 0.78154 0.209888
26738.1 0.787483 0.186347
26739.1 0.792718 0.162639
26740.1 0.797239 0.138784
26741.1 0.801043 0.114805
26742.1 0.804126 0.0907216
26743.1 0.806485 0.066557
26744.1 0.808118 0.0423325
26745.1 0.809025 0.0180699
26746.1 0.809202 -0.006209
26747.1 0.808652 -0.0304823
26748.1 0.807374 -0.0547281
26749.1 0.805369 -0.0789247
26750.1 0.802639 -0.10305
26751.1 0.799187 -0.127083
26752.1 0.795016 -0.151002
26753.1 0.790129 -0.174784
26754.1 0.784532 -0.198409
26755.1 0.778228 -0.221856
26756.1 0.771223 -0.245103
26757.1 0.763525 -0.268129
26758.1 0.755139 -0.290914
26759.1 0.746074 -0.313438
26760.1 0.736337 -0.335679
26761.1 0.725938 -0.357618
26762.1 0.714885 -0.379235
26763.1 0.703189 -0.400511
26764.1 0.690859 -0.421426
26765.1 0.677909 -0.441963
26766.1 0.664348 -0.462101
26767.1 0.650189 -0.481823
26768.1 0.635445 -0.501112
26769.1 0.620129 -0.51995
26770.1 0.604255 -0.53832
26771.1 0.587837 -0.556205
26772.1 0.57089 -0.57359
26773.1 0.553429 -0.590459
26774.1 0.53547 -0.606796
26775.1 0.51703 -0.622587
26776.1 0.498124 -0.637818
26777.1 0.478769 -0.652474
26778.1 0.458984 -0.666544
26779.1 0.438786 -0.680013
26780.1 0.418192 -0.692871
26781.1 0.397223 -0.705105
26782.1 0.375896 -0.716704
26783.1 0.35423 -0.727659
26784.1 0.332246 -0.737958
26785.1 0.309963 -0.747594
26786.1 0.2874 -0.756556
26787.1 0.264579 -0.764838
26788.1 0.24152 -0.772431
26789.1 0.218244 -0.779329
26790.1 0.194771 -0.785525
26791.1 0.171123 -0.791015
26792.1 0.147321 -0.795793
26793.1 0.123386 -0.799854
26794.1 0.0993405 -0.803196
26795.1 0.0752054 -0.805815
26796.1 0.0510025 -0.807708
26797.1 0.0267538 -0.808875
26798.1 0.00248096 -0.809313
26799.1 -0.0217941 -0.809024
26800.1 -0.0460495 -0.808006
26801.1 -0.0702635 -0.806261
26802.1 -0.0944143 -0.80379
26803.1 -0.11848 -0.800596
26804.1 -0.142439 -0.796681
26805.1 -0.16627 -0.79205
26806.1 -0.189952 -0.786705
26807.1 -0.213462 -0.780652
26808.1 -0.23678 -0.773897
26809.1 -0.259885 -0.766446
26810.1 -0.282757 -0.758304
26811.1 -0.305373 -0.74948
26812.1 -0.327715 -0.739982
26813.1 -0.349762 -0.729817
26814.1 -0.371494 -0.718996
26815.1 -0.392892 -0.707528
26816.1 -0.413937 -0.695423
26817.1 -0.434608 -0.682691
26818.1 -0.454889 -0.669346
26819.1 -0.47476 -0.655398
26820.1 -0.494204 -0.64086
26821.1 -0.513203 -0.625746
26822.1 -0.53174 -0.610068
26823.1 -0.549799 -0.593842
26824.1 -0.567363 -0.57708
26825.1 -0.584416 -0.5598
26826.1 -0.600943 -0.542015
26827.1 -0.616929 -0.523743
26828.1 -0.632361 -0.505
26829.1 -0.647223 -0.485802
26830.1 -0.661502 -0.466166
26831.1 -0.675186 -0.446111
26832.1 -0.688263 -0.425655
26833.1 -0.70072 -0.404816
26834.1 -0.712546 -0.383612
26835.1 -0.723731 -0.362063
26836.1 -0.734265 -0.340188
26837.1 -0.744138 -0.318007
26838.1 -0.753341 -0.29554
26839.1 -0.761866 -0.272806
26840.1 -0.769706 -0.249828
26841.1 -0.776853 -0.226624
26842.1 -0.7833 -0.203217
26843.1 -0.789043 -0.179626
26844.1 -0.794075 -0.155874
26845.1 -0.798393 -0.131982
26846.1 -0.801993 -0.10797
26847.1 -0.80487 -0.083862
26848.1 -0.807023 -0.0596782
26849.1 -0.80845 -0.0354406
26850.1 -0.809149 -0.0111712
26851.1 -0.80912 0.0131083
26852.1 -0.808363 0.037376
26853.1 -0.806878 0.0616101
26854.1 -0.804667 0.0857887
26855.1 -0.801732 0.10989
26856.1 -0.798075 0.133893
26857.1 -0.7937 0.157775
26858.1 -0.788611 0.181515
26859.1 -0.782812 0.205091
26860.1 -0.776308 0.228483
26861.1 -0.769106 0.25167
26862.1 -0.761211 0.27463
26863.1 -0.752632 0.297342
26864.1 -0.743375 0.319788
26865.1 -0.733449 0.341945
26866.1 -0.722863 0.363794
26867.1 -0.711626 0.385317
26868.1 -0.699749 0.406492
26869.1 -0.687242 0.427302
26870.1 -0.674117 0.447727
26871.1 -0.660384 0.467749
26872.1 -0.646058 0.48735
26873.1 -0.63115 0.506512
26874.1 -0.615674 0.525219
26875.1 -0.599644 0.543453
26876.1 -0.583074 0.561197
26877.1 -0.56598 0.578437
26878.1 -0.548376 0.595156
26879.1 -0.530278 0.61134
26880.1 -0.511704 0.626973
26881.1 -0.492669 0.642042
26882.1 -0.47319 0.656533
26883.1 -0.453285 0.670433
26884.1 -0.432973 0.68373
26885.1 -0.412271 0.696412
26886.1 -0.391198 0.708466
26887.1 -0.369772 0.719883
26888.1 -0.348014 0.730653
26889.1 -0.325943 0.740764
26890.1 -0.303579 0.750209
26891.1 -0.280941 0.758979
26892.1 -0.25805 0.767066
26893.1 -0.234927 0.774462
26894.1 -0.211593 0.781161
26895.1 -0.188068 0.787158
26896.1 -0.164374 0.792445
26897.1 -0.140532 0.79702
26898.1 -0.116564 0.800877
26899.1 -0.0924901 0.804014
26900.1 -0.0683335 0.806427
26901.1 -0.0441154 0.808114
26902.1 -0.0198576 0.809074
26903.1 0.00441806 0.809305
26904.1 0.0286898 0.808808
26905.1 0.0529356 0.807584
26906.1 0.0771339 0.805632
26907.1 0.101263 0.802956
26908.1 0.1253 0.799557
26909.1 0.149225 0.795438
26910.1 0.173016 0.790603
26911.1 0.196651 0.785057
26912.1 0.220109 0.778804
26913.1 0.243369 0.77185
26914.1 0.266409 0.764202
26915.1 0.28921 0.755866
26916.1 0.311751 0.746849
26917.1 0.334011 0.737161
26918.1 0.355971 0.726809
26919.1 0.37761 0.715802
26920.1 0.398909 0.704152
26921.1 0.41985 0.691868
26922.1 0.440412 0.678961
26923.1 0.460578 0.665443
26924.1 0.48033 0.651326
26925.1 0.499649 0.636623
26926.1 0.518518 0.621347
26927.1 0.536921 0.605512
26928.1 0.554841 0.589132
26929.1 0.572261 0.572222
26930.1 0.589167 0.554796
26931.1 0.605542 0.536872
26932.1 0.621372 0.518464
26933.1 0.636642 0.49959
26934.1 0.65134 0.480265
26935.1 0.665452 0.460509
26936.1 0.678965 0.440338
26937.1 0.691866 0.419771
26938.1 0.704145 0.398826
26939.1 0.71579 0.377523
26940.1 0.726791 0.355879
26941.1 0.737138 0.333915
26942.1 0.746822 0.311651
26943.1 0.755833 0.289106
26944.1 0.764164 0.266301
26945.1 0.771808 0.243256
26946.1 0.778756 0.219992
26947.1 0.785004 0.196531
26948.1 0.790546 0.172892
26949.1 0.795375 0.149098
26950.1 0.799489 0.125169
26951.1 0.802884 0.101128
26952.1 0.805556 0.0769964
26953.1 0.807503 0.0527951
26954.1 0.808723 0.0285462
26955.1 0.809215 0.00427171
26956.1 0.808979 -0.0200067
26957.1 0.808015 -0.044267
26958.1 0.806324 -0.0684876
26959.1 0.803907 -0.0926464
26960.1 0.800766 -0.116722
26961.1 0.796905 -0.140692
26962.1 0.792326 -0.164536
26963.1 0.787035 -0.188232
26964.1 0.781035 -0.211758
26965.1 0.774332 -0.235094
26966.1 0.766932 -0.258218
26967.1 0.758843 -0.28111
26968.1 0.75007 -0.303749
26969.1 0.740622 -0.326114
26970.1 0.730507 -0.348186
26971.1 0.719735 -0.369945
26972.1 0.708316 -0.39137
26973.1 0.696258 -0.412444
26974.1 0.683575 -0.433146
26975.1 0.670275 -0.453458
26976.1 0.656373 -0.473362
26977.1 0.64188 -0.49284
26978.1 0.626809 -0.511875
26979.1 0.611175 -0.530449
26980.1 0.59499 -0.548546
26981.1 0.578269 -0.566148
26982.1 0.561028 -0.583242
26983.1 0.543283 -0.59981
26984.1 0.525048 -0.615839
26985.1 0.506341 -0.631313
26986.1 0.487178 -0.646219
26987.1 0.467576 -0.660544
26988.1 0.447554 -0.674274
26989.1 0.427129 -0.687397
26990.1 0.406319 -0.699901
26991.1 0.385144 -0.711776
26992.1 0.363622 -0.72301
26993.1 0.341773 -0.733593
26994.1 0.319617 -0.743516
26995.1 0.297172 -0.75277
26996.1 0.274461 -0.761347
26997.1 0.251502 -0.769238
26998.1 0.228317 -0.776437
26999.1 0.204926 -0.782937
27000.1 0.181351 -0.788732
27001.1 0.157613 -0.793818
27002.1 0.133733 -0.798189
27003.1 0.109732 -0.801842
27004.1 0.085633 -0.804773
27005.1 0.0614567 -0.80698
27006.1 0.0372251 -0.808461
27007.1 0.01296 -0.809213
27008.1 -0.0113168 -0.809238
27009.1 -0.0355833 -0.808534
27010.1 -0.0598179 -0.807103
27011.1 -0.0839986 -0.804945
27012.1 -0.108104 -0.802063
27013.1 -0.132112 -0.798459
27014.1 -0.156001 -0.794137
27015.1 -0.179749 -0.789099
27016.1 -0.203336 -0.783352
27017.1 -0.22674 -0.776899
27018.1 -0.249939 -0.769747
27019.1 -0.272914 -0.761903
27020.1 -0.295643 -0.753372
27021.1 -0.318106 -0.744164
27022.1 -0.340283 -0.734286
27023.1 -0.362153 -0.723747
27024.1 -0.383698 -0.712557
27025.1 -0.404897 -0.700725
27026.1 -0.425732 -0.688263
27027.1 -0.446184 -0.675181
27028.1 -0.466234 -0.661492
27029.1 -0.485864 -0.647207
27030.1 -0.505058 -0.63234
27031.1 -0.523796 -0.616904
27032.1 -0.542063 -0.600912
27033.1 -0.559843 -0.58438
27034.1 -0.577118 -0.567322
27035.1 -0.593874 -0.549753
27036.1 -0.610096 -0.531689
27037.1 -0.625769 -0.513147
27038.1 -0.640878 -0.494143
27039.1 -0.655411 -0.474694
27040.1 -0.669353 -0.454819
27041.1 -0.682694 -0.434533
27042.1 -0.695419 -0.413857
27043.1 -0.707519 -0.392808
27044.1 -0.718983 -0.371406
27045.1 -0.729799 -0.349669
27046.1 -0.739958 -0.327618
27047.1 -0.749451 -0.305272
27048.1 -0.75827 -0.282651
27049.1 -0.766407 -0.259775
27050.1 -0.773853 -0.236666
27051.1 -0.780603 -0.213344
27052.1 -0.786651 -0.18983
27053.1 -0.791991 -0.166145
27054.1 -0.796617 -0.142311
27055.1 -0.800527 -0.118348
27056.1 -0.803717 -0.0942791
27057.1 -0.806183 -0.0701252
27058.1 -0.807923 -0.0459081
27059.1 -0.808937 -0.0216498
27060.1 -0.809222 0.00262809
27061.1 -0.808779 0.0269036
27062.1 -0.807608 0.0511548
27063.1 -0.80571 0.0753601
27064.1 -0.803088 0.0994975
27065.1 -0.799742 0.123545
27066.1 -0.795676 0.147482
27067.1 -0.790895 0.171286
27068.1 -0.785402 0.194936
27069.1 -0.779201 0.21841
27070.1 -0.7723 0.241688
27071.1 -0.764703 0.264748
27072.1 -0.756419 0.28757
27073.1 -0.747453 0.310133
27074.1 -0.737815 0.332417
27075.1 -0.727513 0.354402
27076.1 -0.716556 0.376068
27077.1 -0.704954 0.397395
27078.1 -0.692717 0.418365
27079.1 -0.679857 0.438958
27080.1 -0.666386 0.459157
27081.1 -0.652314 0.478942
27082.1 -0.637656 0.498295
27083.1 -0.622423 0.517201
27084.1 -0.606631 0.535641
27085.1 -0.590292 0.553599
27086.1 -0.573422 0.571058
27087.1 -0.556036 0.588004
27088.1 -0.53815 0.60442
27089.1 -0.519779 0.620293
27090.1 -0.500941 0.635607
27091.1 -0.481651 0.650349
27092.1 -0.461928 0.664506
27093.1 -0.44179 0.678065
27094.1 -0.421254 0.691014
27095.1 -0.400338 0.70334
27096.1 -0.379063 0.715034
27097.1 -0.357446 0.726084
27098.1 -0.335507 0.736481
27099.1 -0.313267 0.746215
27100.1 -0.290745 0.755277
27101.1 -0.267961 0.763659
