20417.8 0.461293 0.334535
20418.8 0.471119 0.320545
20419.8 0.480521 0.306267
20420.8 0.489491 0.291714
20421.8 0.49802 0.276898
20422.8 0.506101 0.261833
20423.8 0.513727 0.246532
20424.8 0.52089 0.231009
20425.8 0.527584 0.215279
20426.8 0.533804 0.199354
20427.8 0.539543 0.18325
20428.8 0.544796 0.166982
20429.8 0.549559 0.150563
20430.8 0.553828 0.134008
20431.8 0.557598 0.117333
20432.8 0.560866 0.100552
20433.8 0.56363 0.0836809
20434.8 0.565886 0.0667343
20435.8 0.567633 0.0497277
20436.8 0.568869 0.0326763
20437.8 0.569593 0.0155956
20438.8 0.569805 -0.00149925
20439.8 0.569503 -0.0185927
20440.8 0.568689 -0.0356695
20441.8 0.567364 -0.0527141
20442.8 0.565527 -0.0697113
20443.8 0.563182 -0.0866457
20444.8 0.56033 -0.103502
20445.8 0.556973 -0.120265
20446.8 0.553115 -0.136921
20447.8 0.54876 -0.153452
20448.8 0.54391 -0.169846
20449.8 0.538571 -0.186087
20450.8 0.532748 -0.20216
20451.8 0.526444 -0.218052
20452.8 0.519667 -0.233747
20453.8 0.512423 -0.249232
20454.8 0.504717 -0.264492
20455.8 0.496557 -0.279515
20456.8 0.48795 -0.294286
20457.8 0.478904 -0.308792
20458.8 0.469426 -0.32302
20459.8 0.459527 -0.336957
20460.8 0.449213 -0.350592
20461.8 0.438496 -0.36391
20462.8 0.427384 -0.376901
20463.8 0.415887 -0.389553
20464.8 0.404016 -0.401855
20465.8 0.391781 -0.413794
20466.8 0.379194 -0.425361
20467.8 0.366265 -0.436546
20468.8 0.353007 -0.447337
20469.8 0.339431 -0.457726
20470.8 0.325549 -0.467703
20471.8 0.311375 -0.477259
20472.8 0.29692 -0.486386
20473.8 0.282198 -0.495074
20474.8 0.267223 -0.503318
20475.8 0.252006 -0.511108
20476.8 0.236563 -0.518438
20477.8 0.220907 -0.525302
20478.8 0.205052 -0.531692
20479.8 0.189013 -0.537605
20480.8 0.172803 -0.543033
20481.8 0.156438 -0.547973
20482.8 0.139932 -0.552419
20483.8 0.1233 -0.556369
20484.8 0.106557 -0.559817
20485.8 0.0897187 -0.562762
20486.8 0.0727992 -0.565201
20487.8 0.0558143 -0.56713
20488.8 0.0387791 -0.568549
20489.8 0.021709 -0.569457
20490.8 0.00461934 -0.569852
20491.8 -0.0124744 -0.569734
20492.8 -0.029557 -0.569104
20493.8 -0.046613 -0.567961
20494.8 -0.063627 -0.566307
20495.8 -0.0805837 -0.564143
20496.8 -0.097468 -0.561472
20497.8 -0.114264 -0.558295
20498.8 -0.130958 -0.554616
20499.8 -0.147534 -0.550438
20500.8 -0.163977 -0.545764
20501.8 -0.180272 -0.540599
20502.8 -0.196406 -0.534947
20503.8 -0.212362 -0.528815
20504.8 -0.228127 -0.522206
20505.8 -0.243687 -0.515127
20506.8 -0.259028 -0.507585
20507.8 -0.274136 -0.499585
20508.8 -0.288996 -0.491136
20509.8 -0.303597 -0.482245
20510.8 -0.317925 -0.472921
20511.8 -0.331966 -0.46317
20512.8 -0.345709 -0.453003
20513.8 -0.35914 -0.442428
20514.8 -0.372248 -0.431454
20515.8 -0.385021 -0.420093
20516.8 -0.397448 -0.408353
20517.8 -0.409517 -0.396246
20518.8 -0.421217 -0.383782
20519.8 -0.432539 -0.370973
20520.8 -0.443471 -0.35783
20521.8 -0.454004 -0.344364
20522.8 -0.464128 -0.330589
20523.8 -0.473835 -0.316517
20524.8 -0.483115 -0.302159
20525.8 -0.49196 -0.28753
20526.8 -0.500363 -0.272642
20527.8 -0.508315 -0.257508
20528.8 -0.51581 -0.242143
20529.8 -0.52284 -0.22656
20530.8 -0.5294 -0.210772
20531.8 -0.535484 -0.194796
20532.8 -0.541085 -0.178643
20533.8 -0.5462 -0.16233
20534.8 -0.550823 -0.145871
20535.8 -0.55495 -0.129281
20536.8 -0.558578 -0.112574
20537.8 -0.561703 -0.0957663
20538.8 -0.564323 -0.0788721
20539.8 -0.566434 -0.061907
20540.8 -0.568036 -0.0448861
20541.8 -0.569127 -0.0278248
20542.8 -0.569705 -0.0107384
20543.8 -0.569771 0.00635755
20544.8 -0.569324 0.0234478
20545.8 -0.568365 0.040517
20546.8 -0.566894 0.0575497
20547.8 -0.564912 0.0745306
20548.8 -0.562423 0.0914444
20549.8 -0.559427 0.108276
20550.8 -0.555928 0.12501
20551.8 -0.551928 0.141632
20552.8 -0.547432 0.158126
20553.8 -0.542443 0.174478
20554.8 -0.536965 0.190672
20555.8 -0.531005 0.206695
20556.8 -0.524566 0.222533
20557.8 -0.517656 0.238169
20558.8 -0.510279 0.253592
20559.8 -0.502444 0.268786
20560.8 -0.494156 0.283739
20561.8 -0.485423 0.298436
20562.8 -0.476254 0.312864
20563.8 -0.466656 0.327011
20564.8 -0.456638 0.340863
20565.8 -0.446209 0.354409
20566.8 -0.435378 0.367636
20567.8 -0.424155 0.380532
20568.8 -0.412551 0.393085
20569.8 -0.400576 0.405285
20570.8 -0.388239 0.41712
20571.8 -0.375554 0.428579
20572.8 -0.362531 0.439653
20573.8 -0.349181 0.450331
20574.8 -0.335517 0.460604
20575.8 -0.321551 0.470462
20576.8 -0.307295 0.479897
20577.8 -0.292763 0.4889
20578.8 -0.277968 0.497463
20579.8 -0.262922 0.505578
20580.8 -0.24764 0.513238
20581.8 -0.232135 0.520436
20582.8 -0.216421 0.527166
20583.8 -0.200512 0.533421
20584.8 -0.184423 0.539197
20585.8 -0.168168 0.544487
20586.8 -0.151761 0.549287
20587.8 -0.135218 0.553593
20588.8 -0.118553 0.5574
20589.8 -0.101781 0.560706
20590.8 -0.0849182 0.563507
20591.8 -0.0679786 0.565801
20592.8 -0.0509778 0.567586
20593.8 -0.0339311 0.568859
20594.8 -0.0168539 0.569621
20595.8 0.000238483 0.569871
20596.8 0.0173306 0.569607
20597.8 0.0344072 0.568831
20598.8 0.0514528 0.567543
20599.8 0.0684521 0.565744
20600.8 0.0853898 0.563436
20601.8 0.102251 0.56062
20602.8 0.119019 0.5573
20603.8 0.135681 0.553479
20604.8 0.152221 0.54916
20605.8 0.168623 0.544346
20606.8 0.184874 0.539042
20607.8 0.200959 0.533253
20608.8 0.216862 0.526985
20609.8 0.232571 0.520242
20610.8 0.24807 0.51303
20611.8 0.263345 0.505358
20612.8 0.278384 0.49723
20613.8 0.293173 0.488654
20614.8 0.307697 0.479639
20615.8 0.321944 0.470193
20616.8 0.335902 0.460323
20617.8 0.349558 0.450039
20618.8 0.362898 0.439349
20619.8 0.375913 0.428265
20620.8 0.388588 0.416795
20621.8 0.400915 0.404949
20622.8 0.41288 0.39274
20623.8 0.424474 0.380177
20624.8 0.435685 0.367271
20625.8 0.446505 0.354035
20626.8 0.456923 0.340481
20627.8 0.466929 0.32662
20628.8 0.476516 0.312465
20629.8 0.485673 0.298029
20630.8 0.494393 0.283325
20631.8 0.502669 0.268365
20632.8 0.510492 0.253165
20633.8 0.517855 0.237736
20634.8 0.524753 0.222093
20635.8 0.531178 0.206251
20636.8 0.537125 0.190223
20637.8 0.542588 0.174023
20638.8 0.547564 0.157667
20639.8 0.552046 0.14117
20640.8 0.556032 0.124545
20641.8 0.559517 0.107808
20642.8 0.562499 0.0909736
20643.8 0.564975 0.0740577
20644.8 0.566942 0.0570751
20645.8 0.568398 0.0400412
20646.8 0.569343 0.0229712
20647.8 0.569776 0.00588056
20648.8 0.569696 -0.0112154
20649.8 0.569104 -0.0283012
20650.8 0.567999 -0.0453616
20651.8 0.566382 -0.0623811
20652.8 0.564257 -0.0793445
20653.8 0.561623 -0.0962365
20654.8 0.558484 -0.113042
20655.8 0.554842 -0.129746
20656.8 0.550701 -0.146332
20657.8 0.546064 -0.162788
20658.8 0.540936 -0.179096
20659.8 0.535321 -0.195244
20660.8 0.529224 -0.211215
20661.8 0.52265 -0.226997
20662.8 0.515607 -0.242575
20663.8 0.508099 -0.257934
20664.8 0.500134 -0.27306
20665.8 0.491719 -0.287942
20666.8 0.482862 -0.302564
20667.8 0.47357 -0.316913
20668.8 0.463851 -0.330978
20669.8 0.453715 -0.344744
20670.8 0.443171 -0.358201
20671.8 0.432228 -0.371335
20672.8 0.420896 -0.384134
20673.8 0.409185 -0.396588
20674.8 0.397106 -0.408686
20675.8 0.38467 -0.420415
20676.8 0.371887 -0.431766
20677.8 0.35877 -0.442728
20678.8 0.345329 -0.453292
20679.8 0.331578 -0.463448
20680.8 0.317529 -0.473187
20681.8 0.303193 -0.482499
20682.8 0.288585 -0.491378
20683.8 0.273717 -0.499815
20684.8 0.258603 -0.507801
20685.8 0.243256 -0.515331
20686.8 0.22769 -0.522397
20687.8 0.211919 -0.528992
20688.8 0.195958 -0.535112
20689.8 0.17982 -0.54075
20690.8 0.16352 -0.545901
20691.8 0.147073 -0.550561
20692.8 0.130494 -0.554725
20693.8 0.113797 -0.55839
20694.8 0.096998 -0.561553
20695.8 0.0801115 -0.56421
20696.8 0.063153 -0.56636
20697.8 0.0461376 -0.568
20698.8 0.0290807 -0.569128
20699.8 0.0119976 -0.569744
20700.8 -0.00509629 -0.569848
20701.8 -0.0221856 -0.569439
20702.8 -0.0392549 -0.568517
20703.8 -0.0562889 -0.567083
20704.8 -0.0732723 -0.565139
20705.8 -0.0901897 -0.562687
20706.8 -0.107026 -0.559728
20707.8 -0.123766 -0.556265
20708.8 -0.140394 -0.552302
20709.8 -0.156896 -0.547842
20710.8 -0.173257 -0.542888
20711.8 -0.189462 -0.537446
20712.8 -0.205497 -0.531521
20713.8 -0.221346 -0.525117
20714.8 -0.236997 -0.51824
20715.8 -0.252434 -0.510897
20716.8 -0.267644 -0.503094
20717.8 -0.282613 -0.494838
20718.8 -0.297327 -0.486137
20719.8 -0.311774 -0.476998
20720.8 -0.325941 -0.467431
20721.8 -0.339814 -0.457442
20722.8 -0.353381 -0.447042
20723.8 -0.36663 -0.436239
20724.8 -0.37955 -0.425044
20725.8 -0.392127 -0.413466
20726.8 -0.404352 -0.401516
20727.8 -0.416213 -0.389205
20728.8 -0.427699 -0.376543
20729.8 -0.4388 -0.363543
20730.8 -0.449507 -0.350215
20731.8 -0.459809 -0.336573
20732.8 -0.469697 -0.322627
20733.8 -0.479162 -0.308391
20734.8 -0.488196 -0.293877
20735.8 -0.49679 -0.279099
20736.8 -0.504938 -0.26407
20737.8 -0.512631 -0.248803
20738.8 -0.519863 -0.233312
20739.8 -0.526627 -0.217611
20740.8 -0.532917 -0.201714
20741.8 -0.538727 -0.185636
20742.8 -0.544052 -0.169391
20743.8 -0.548888 -0.152993
20744.8 -0.55323 -0.136457
20745.8 -0.557074 -0.119799
20746.8 -0.560416 -0.103033
20747.8 -0.563254 -0.0861742
20748.8 -0.565585 -0.0692378
20749.8 -0.567407 -0.0522391
20750.8 -0.568719 -0.0351934
20751.8 -0.569519 -0.0181159
20752.8 -0.569806 -0.00102224
20753.8 -0.56958 0.0160724
20754.8 -0.568842 0.0331526
20755.8 -0.567591 0.0502029
20756.8 -0.56583 0.067208
20757.8 -0.56356 0.0841527
20758.8 -0.560782 0.101022
20759.8 -0.5575 0.1178
20760.8 -0.553716 0.134472
20761.8 -0.549433 0.151023
20762.8 -0.544656 0.167438
20763.8 -0.539389 0.183702
20764.8 -0.533637 0.199801
20765.8 -0.527404 0.21572
20766.8 -0.520696 0.231445
20767.8 -0.51352 0.246962
20768.8 -0.505882 0.262256
20769.8 -0.497788 0.277315
20770.8 -0.489247 0.292124
20771.8 -0.480265 0.30667
20772.8 -0.470851 0.32094
20773.8 -0.461013 0.334921
20774.8 -0.45076 0.3486
20775.8 -0.440102 0.361966
20776.8 -0.429047 0.375006
20777.8 -0.417606 0.387709
20778.8 -0.40579 0.400063
20779.8 -0.393608 0.412057
20780.8 -0.381072 0.423679
20781.8 -0.368193 0.434921
20782.8 -0.354983 0.445771
20783.8 -0.341453 0.45622
20784.8 -0.327615 0.466258
20785.8 -0.313483 0.475877
20786.8 -0.299069 0.485067
20787.8 -0.284386 0.493821
20788.8 -0.269447 0.50213
20789.8 -0.254265 0.509988
20790.8 -0.238854 0.517386
20791.8 -0.223229 0.524319
20792.8 -0.207402 0.53078
20793.8 -0.191389 0.536763
20794.8 -0.175204 0.542263
20795.8 -0.158861 0.547275
20796.8 -0.142375 0.551795
20797.8 -0.12576 0.555818
20798.8 -0.109033 0.55934
20799.8 -0.0922075 0.56236
20800.8 -0.0752991 0.564873
20801.8 -0.0583228 0.566878
20802.8 -0.0412941 0.568372
20803.8 -0.0242281 0.569355
20804.8 -0.00714042 0.569826
20805.8 0.00995373 0.569784
20806.8 0.0270389 0.569229
20807.8 0.0440998 0.568161
20808.8 0.0611209 0.566583
20809.8 0.0780871 0.564494
20810.8 0.094983 0.561898
20811.8 0.111793 0.558795
20812.8 0.128503 0.55519
20813.8 0.145097 0.551085
20814.8 0.161561 0.546484
20815.8 0.177879 0.541391
20816.8 0.194037 0.535811
20817.8 0.21002 0.529749
20818.8 0.225815 0.52321
20819.8 0.241406 0.5162
20820.8 0.25678 0.508726
20821.8 0.271923 0.500793
20822.8 0.286821 0.49241
20823.8 0.301461 0.483584
20824.8 0.315829 0.474323
20825.8 0.329914 0.464634
20826.8 0.343701 0.454528
20827.8 0.357179 0.444012
20828.8 0.370336 0.433097
20829.8 0.383159 0.421792
20830.8 0.395638 0.410108
20831.8 0.40776 0.398054
20832.8 0.419515 0.385642
20833.8 0.430893 0.372883
20834.8 0.441658 0.344789
20835.8 0.451351 0.301384
20836.8 0.459737 0.257707
20837.8 0.46681 0.213799
20838.8 0.472562 0.169699
20839.8 0.477215 0.140446
20840.8 0.481212 0.126066
20841.8 0.484777 0.111573
20842.8 0.487905 0.0969794
20843.8 0.490594 0.0822986
20844.8 0.492842 0.0675437
20845.8 0.494646 0.0527281
20846.8 0.496005 0.0378649
20847.8 0.496917 0.0229678
20848.8 0.497383 0.0080499
20849.8 0.4974 -0.0068752
20850.8 0.49697 -0.0217941
20851.8 0.496093 -0.0366934
20852.8 0.494769 -0.0515597
20853.8 0.493 -0.0663796
20854.8 0.490787 -0.0811397
20855.8 0.488133 -0.0958268
20856.8 0.485039 -0.110428
20857.8 0.481509 -0.124929
20858.8 0.477545 -0.139318
20859.8 0.473151 -0.153582
20860.8 0.468332 -0.167707
20861.8 0.463091 -0.181682
20862.8 0.457434 -0.195493
20863.8 0.451364 -0.209128
20864.8 0.444889 -0.222575
20865.8 0.438013 -0.235821
20866.8 0.430743 -0.248855
20867.8 0.423085 -0.261666
20868.8 0.415046 -0.27424
20869.8 0.406634 -0.286568
20870.8 0.397856 -0.298638
20871.8 0.38872 -0.31044
20872.8 0.379234 -0.321962
20873.8 0.369406 -0.333194
20874.8 0.359247 -0.344126
20875.8 0.348764 -0.354749
20876.8 0.337967 -0.365052
20877.8 0.326865 -0.375027
20878.8 0.31547 -0.384664
20879.8 0.303791 -0.393955
20880.8 0.291838 -0.402891
20881.8 0.279623 -0.411465
20882.8 0.267156 -0.419669
20883.8 0.254448 -0.427494
20884.8 0.241512 -0.434936
20885.8 0.228358 -0.441985
20886.8 0.214999 -0.448637
20887.8 0.201446 -0.454885
20888.8 0.187712 -0.460724
20889.8 0.173809 -0.466148
20890.8 0.159749 -0.471152
20891.8 0.145546 -0.475733
20892.8 0.131212 -0.479885
20893.8 0.116759 -0.483605
20894.8 0.102202 -0.486891
20895.8 0.0875524 -0.489738
20896.8 0.0728242 -0.492144
20897.8 0.0580304 -0.494107
20898.8 0.0431844 -0.495626
20899.8 0.0282996 -0.496698
20900.8 0.0133892 -0.497324
20901.8 -0.00153314 -0.497501
20902.8 -0.0164541 -0.497232
20903.8 -0.0313603 -0.496514
20904.8 -0.0462383 -0.49535
20905.8 -0.0610746 -0.49374
20906.8 -0.075856 -0.491685
20907.8 -0.0905691 -0.489188
20908.8 -0.105201 -0.486251
20909.8 -0.119738 -0.482876
20910.8 -0.134167 -0.479067
20911.8 -0.148475 -0.474826
20912.8 -0.16265 -0.470159
20913.8 -0.176678 -0.465067
20914.8 -0.190548 -0.459558
20915.8 -0.204246 -0.453635
20916.8 -0.21776 -0.447303
20917.8 -0.231078 -0.440569
20918.8 -0.244188 -0.433438
20919.8 -0.257078 -0.425918
20920.8 -0.269737 -0.418014
20921.8 -0.282153 -0.409733
20922.8 -0.294316 -0.401085
20923.8 -0.306213 -0.392075
20924.8 -0.317835 -0.382712
20925.8 -0.329171 -0.373004
20926.8 -0.34021 -0.362961
20927.8 -0.350943 -0.352592
20928.8 -0.361361 -0.341905
20929.8 -0.371453 -0.33091
20930.8 -0.381211 -0.319618
20931.8 -0.390626 -0.308038
20932.8 -0.399689 -0.29618
20933.8 -0.408393 -0.284056
20934.8 -0.416729 -0.271677
20935.8 -0.42469 -0.259052
20936.8 -0.432268 -0.246195
20937.8 -0.439458 -0.233116
20938.8 -0.446252 -0.219828
20939.8 -0.452645 -0.206341
20940.8 -0.45863 -0.192669
20941.8 -0.464202 -0.178823
20942.8 -0.469357 -0.164817
20943.8 -0.474089 -0.150662
20944.8 -0.478394 -0.136372
20945.8 -0.482269 -0.121958
20946.8 -0.48571 -0.107435
20947.8 -0.488714 -0.0928158
20948.8 -0.491278 -0.0781126
20949.8 -0.4934 -0.0633391
20950.8 -0.495078 -0.0485086
20951.8 -0.49631 -0.0336345
20952.8 -0.497095 -0.01873
20953.8 -0.497433 -0.00380875
20954.8 -0.497324 0.011116
20955.8 -0.496766 0.0260307
20956.8 -0.495762 0.0409219
20957.8 -0.494312 0.0557764
20958.8 -0.492416 0.0705806
20959.8 -0.490078 0.0853214
20960.8 -0.487298 0.0999853
20961.8 -0.48408 0.114559
20962.8 -0.480426 0.12903
20963.8 -0.47634 0.143385
20964.8 -0.471825 0.15761
20965.8 -0.466885 0.171694
20966.8 -0.461526 0.185624
20967.8 -0.45575 0.199386
20968.8 -0.449565 0.212969
20969.8 -0.442975 0.22636
20970.8 -0.435987 0.239547
20971.8 -0.428606 0.252519
20972.8 -0.420839 0.265264
20973.8 -0.412693 0.277769
20974.8 -0.404177 0.290025
20975.8 -0.395296 0.30202
20976.8 -0.386059 0.313743
20977.8 -0.376475 0.325183
20978.8 -0.366553 0.336331
20979.8 -0.3563 0.347177
20980.8 -0.345727 0.357709
20981.8 -0.334842 0.36792
20982.8 -0.323657 0.3778
20983.8 -0.31218 0.38734
20984.8 -0.300421 0.396531
20985.8 -0.288393 0.405365
20986.8 -0.276105 0.413834
20987.8 -0.263569 0.421931
20988.8 -0.250795 0.429648
20989.8 -0.237795 0.436979
20990.8 -0.224582 0.443916
20991.8 -0.211166 0.450454
20992.8 -0.197561 0.456586
20993.8 -0.183777 0.462307
20994.8 -0.169829 0.467613
20995.8 -0.155727 0.472497
20996.8 -0.141485 0.476956
20997.8 -0.127116 0.480986
20998.8 -0.112633 0.484583
20999.8 -0.0980476 0.487744
21000.8 -0.0833745 0.490466
21001.8 -0.0686263 0.492747
21002.8 -0.0538163 0.494584
21003.8 -0.0389579 0.495976
21004.8 -0.0240645 0.496921
21005.8 -0.00914935 0.49742
21006.8 0.005774 0.49747
21007.8 0.0206921 0.497073
21008.8 0.0355917 0.496229
21009.8 0.0504592 0.494938
21010.8 0.0652813 0.493201
21011.8 0.0800446 0.491021
21012.8 0.0947359 0.488398
21013.8 0.109342 0.485337
21014.8 0.12385 0.481838
21015.8 0.138246 0.477906
21016.8 0.152517 0.473543
21017.8 0.166652 0.468755
21018.8 0.180636 0.463544
21019.8 0.194458 0.457916
21020.8 0.208105 0.451877
21021.8 0.221565 0.44543
21022.8 0.234825 0.438583
21023.8 0.247874 0.431341
21024.8 0.2607 0.42371
21025.8 0.273291 0.415699
21026.8 0.285636 0.407313
21027.8 0.297724 0.39856
21028.8 0.309544 0.389449
21029.8 0.321086 0.379988
21030.8 0.332338 0.370184
21031.8 0.343292 0.360048
21032.8 0.353936 0.349587
21033.8 0.364262 0.338811
21034.8 0.37426 0.327731
21035.8 0.383922 0.316356
21036.8 0.393237 0.304696
21037.8 0.402199 0.292762
21038.8 0.410799 0.280564
21039.8 0.419029 0.268114
21040.8 0.426882 0.255422
21041.8 0.434351 0.242501
21042.8 0.441429 0.229361
21043.8 0.44811 0.216015
21044.8 0.454387 0.202474
21045.8 0.460255 0.188752
21046.8 0.46571 0.174859
21047.8 0.470745 0.160809
21048.8 0.475356 0.146614
21049.8 0.47954 0.132288
21050.8 0.483292 0.117842
21051.8 0.486608 0.10329
21052.8 0.489488 0.0886455
21053.8 0.491926 0.073921
21054.8 0.493922 0.0591299
21055.8 0.495473 0.0442857
21056.8 0.496578 0.0294015
21057.8 0.497237 0.014491
21058.8 0.497448 -0.000432668
21059.8 0.497211 -0.0153559
21060.8 0.496526 -0.0302653
21061.8 0.495395 -0.0451475
21062.8 0.493818 -0.059989
21063.8 0.491797 -0.0747766
21064.8 0.489333 -0.0894968
21065.8 0.486428 -0.104137
21066.8 0.483086 -0.118683
21067.8 0.479309 -0.133122
21068.8 0.4751 -0.147441
21069.8 0.470464 -0.161628
21070.8 0.465405 -0.175669
21071.8 0.459927 -0.189552
21072.8 0.454034 -0.203264
21073.8 0.447733 -0.216794
21074.8 0.44103 -0.230128
21075.8 0.433929 -0.243256
21076.8 0.426438 -0.256164
21077.8 0.418562 -0.268842
21078.8 0.410311 -0.281278
21079.8 0.40169 -0.293461
21080.8 0.392707 -0.305379
21081.8 0.383371 -0.317023
21082.8 0.37369 -0.328382
21083.8 0.363672 -0.339445
21084.8 0.353328 -0.350202
21085.8 0.342665 -0.360644
21086.8 0.331694 -0.370762
21087.8 0.320424 -0.380546
21088.8 0.308866 -0.389987
21089.8 0.29703 -0.399078
21090.8 0.284927 -0.407809
21091.8 0.272567 -0.416173
21092.8 0.259962 -0.424163
21093.8 0.247123 -0.431771
21094.8 0.234062 -0.438991
21095.8 0.22079 -0.445815
21096.8 0.207319 -0.452238
21097.8 0.193662 -0.458254
21098.8 0.17983 -0.463858
21099.8 0.165836 -0.469044
21100.8 0.151694 -0.473808
21101.8 0.137414 -0.478145
21102.8 0.123011 -0.482053
21103.8 0.108498 -0.485526
21104.8 0.0938863 -0.488563
21105.8 0.0791905 -0.491159
21106.8 0.0644234 -0.493314
21107.8 0.0495983 -0.495025
21108.8 0.0347286 -0.49629
21109.8 0.0198276 -0.497108
21110.8 0.00490881 -0.49748
21111.8 -0.0100144 -0.497403
21112.8 -0.0249287 -0.496879
21113.8 -0.0398204 -0.495907
21114.8 -0.0546764 -0.494489
21115.8 -0.0694831 -0.492627
21116.8 -0.0842273 -0.49032
21117.8 -0.0988957 -0.487573
21118.8 -0.113475 -0.484387
21119.8 -0.127952 -0.480764
21120.8 -0.142315 -0.47671
21121.8 -0.156549 -0.472226
21122.8 -0.170642 -0.467317
21123.8 -0.184581 -0.461987
21124.8 -0.198355 -0.456242
21125.8 -0.21195 -0.450086
21126.8 -0.225354 -0.443525
21127.8 -0.238555 -0.436565
21128.8 -0.251542 -0.429211
21129.8 -0.264302 -0.421472
21130.8 -0.276824 -0.413353
21131.8 -0.289098 -0.404863
21132.8 -0.301111 -0.396008
21133.8 -0.312853 -0.386796
21134.8 -0.324313 -0.377236
21135.8 -0.335482 -0.367337
21136.8 -0.346348 -0.357107
21137.8 -0.356903 -0.346556
21138.8 -0.367137 -0.335693
21139.8 -0.37704 -0.324528
21140.8 -0.386604 -0.313071
21141.8 -0.39582 -0.301332
21142.8 -0.40468 -0.289322
21143.8 -0.413176 -0.277051
21144.8 -0.4213 -0.264531
21145.8 -0.429044 -0.251773
21146.8 -0.436403 -0.238788
21147.8 -0.443368 -0.225589
21148.8 -0.449935 -0.212186
21149.8 -0.456097 -0.198593
21150.8 -0.461848 -0.18482
21151.8 -0.467183 -0.170882
21152.8 -0.472098 -0.156789
21153.8 -0.476589 -0.142556
21154.8 -0.48065 -0.128194
21155.8 -0.484278 -0.113717
21156.8 -0.487471 -0.0991375
21157.8 -0.490225 -0.0844687
21158.8 -0.492538 -0.0697239
21159.8 -0.494408 -0.0549164
21160.8 -0.495833 -0.0400595
21161.8 -0.496811 -0.0251665
21162.8 -0.497342 -0.0102508
21163.8 -0.497426 0.00467406
21164.8 -0.497062 0.0195947
21165.8 -0.49625 0.0344978
21166.8 -0.494992 0.0493698
21167.8 -0.493289 0.0641973
21168.8 -0.491141 0.0789671
21169.8 -0.488552 0.0936658
21170.8 -0.485523 0.10828
21171.8 -0.482057 0.122797
21172.8 -0.478157 0.137204
21173.8 -0.473826 0.151487
21174.8 -0.469069 0.165633
21175.8 -0.46389 0.179631
21176.8 -0.458294 0.193467
21177.8 -0.452285 0.207128
21178.8 -0.445869 0.220604
21179.8 -0.439052 0.233881
21180.8 -0.431839 0.246947
21181.8 -0.424238 0.259791
21182.8 -0.416255 0.272401
21183.8 -0.407898 0.284766
21184.8 -0.399173 0.296875
21185.8 -0.390089 0.308717
21186.8 -0.380655 0.32028
21187.8 -0.370877 0.331556
21188.8 -0.360766 0.342533
21189.8 -0.35033 0.353202
21190.8 -0.339578 0.363553
21191.8 -0.328521 0.373577
21192.8 -0.317169 0.383264
21193.8 -0.305531 0.392607
21194.8 -0.293618 0.401596
21195.8 -0.28144 0.410224
21196.8 -0.26901 0.418482
21197.8 -0.256337 0.426364
21198.8 -0.243434 0.433863
21199.8 -0.230311 0.44097
21200.8 -0.216981 0.447681
21201.8 -0.203456 0.453989
21202.8 -0.189748 0.459889
21203.8 -0.175869 0.465374
21204.8 -0.161832 0.470441
21205.8 -0.147649 0.475084
21206.8 -0.133333 0.4793
21207.8 -0.118898 0.483084
21208.8 -0.104355 0.486434
21209.8 -0.0897182 0.489345
21210.8 -0.0750008 0.491817
21211.8 -0.0602158 0.493845
21212.8 -0.0453767 0.49543
21213.8 -0.0304968 0.496568
21214.8 -0.0155893 0.497259
21215.8 -0.000667902 0.497503
21216.8 0.0142541 0.497299
