19044.8 0.472711 1.97967
19045.8 0.531875 1.9646
19046.8 0.590561 1.94776
19047.8 0.648715 1.92917
19048.8 0.706285 1.90884
19049.8 0.763219 1.88679
19050.8 0.819466 1.86304
19051.8 0.874976 1.83762
19052.8 0.929699 1.81054
19053.8 0.983585 1.78184
19054.8 1.03659 1.75153
19055.8 1.08865 1.71964
19056.8 1.13974 1.68621
19057.8 1.1898 1.65126
19058.8 1.23879 1.61482
19059.8 1.28667 1.57693
19060.8 1.33339 1.53762
19061.8 1.37891 1.49693
19062.8 1.42318 1.45489
19063.8 1.46618 1.41154
19064.8 1.50786 1.36692
19065.8 1.54818 1.32107
19066.8 1.5871 1.27403
19067.8 1.6246 1.22584
19068.8 1.66064 1.17655
19069.8 1.69518 1.1262
19070.8 1.72819 1.07484
19071.8 1.75965 1.02251
19072.8 1.78953 0.96926
19073.8 1.8178 0.915138
19074.8 1.84443 0.860192
19075.8 1.8694 0.804472
19076.8 1.89268 0.748028
19077.8 1.91427 0.690911
19078.8 1.93413 0.633172
19079.8 1.95225 0.574863
19080.8 1.96861 0.516037
19081.8 1.9832 0.456747
19082.8 1.99601 0.397045
19083.8 2.00702 0.336986
19084.8 2.01623 0.276624
19085.8 2.02362 0.216012
19086.8 2.02918 0.155207
19087.8 2.03293 0.0942612
19088.8 2.03484 0.033231
19089.8 2.03492 -0.0278291
19090.8 2.03317 -0.0888642
19091.8 2.02959 -0.149819
19092.8 2.02418 -0.210639
19093.8 2.01695 -0.27127
19094.8 2.00791 -0.331657
19095.8 1.99706 -0.391745
19096.8 1.98441 -0.45148
19097.8 1.96998 -0.510809
19098.8 1.95377 -0.569679
19099.8 1.9358 -0.628035
19100.8 1.91609 -0.685827
19101.8 1.89466 -0.743001
19102.8 1.87152 -0.799507
19103.8 1.8467 -0.855293
19104.8 1.82022 -0.910309
19105.8 1.7921 -0.964506
19106.8 1.76236 -1.01783
19107.8 1.73104 -1.07025
19108.8 1.69816 -1.1217
19109.8 1.66375 -1.17214
19110.8 1.62785 -1.22152
19111.8 1.59048 -1.26981
19112.8 1.55168 -1.31695
19113.8 1.51148 -1.36291
19114.8 1.46992 -1.40764
19115.8 1.42704 -1.4511
19116.8 1.38287 -1.49326
19117.8 1.33746 -1.53408
19118.8 1.29085 -1.57351
19119.8 1.24308 -1.61153
19120.8 1.19418 -1.64809
19121.8 1.14421 -1.68318
19122.8 1.09321 -1.71675
19123.8 1.04123 -1.74877
19124.8 0.98831 -1.77922
19125.8 0.934501 -1.80807
19126.8 0.87985 -1.83529
19127.8 0.824408 -1.86086
19128.8 0.768224 -1.88476
19129.8 0.711348 -1.90695
19130.8 0.653832 -1.92744
19131.8 0.595728 -1.94618
19132.8 0.537088 -1.96318
19133.8 0.477964 -1.97841
19134.8 0.41841 -1.99186
19135.8 0.358479 -2.00351
19136.8 0.298226 -2.01337
19137.8 0.237704 -2.02141
19138.8 0.176969 -2.02763
19139.8 0.116074 -2.03203
19140.8 0.0550747 -2.03459
19141.8 -0.00597416 -2.03533
19142.8 -0.0670176 -2.03424
19143.8 -0.128001 -2.03131
19144.8 -0.188869 -2.02655
19145.8 -0.249567 -2.01998
19146.8 -0.31004 -2.01158
19147.8 -0.370234 -2.00137
19148.8 -0.430096 -1.98937
19149.8 -0.48957 -1.97557
19150.8 -0.548603 -1.95999
19151.8 -0.607143 -1.94265
19152.8 -0.665136 -1.92356
19153.8 -0.722531 -1.90274
19154.8 -0.779275 -1.88021
19155.8 -0.835318 -1.85599
19156.8 -0.890609 -1.83009
19157.8 -0.945099 -1.80255
19158.8 -0.998738 -1.77339
19159.8 -1.05148 -1.74263
19160.8 -1.10327 -1.7103
19161.8 -1.15407 -1.67643
19162.8 -1.20384 -1.64105
19163.8 -1.25251 -1.6042
19164.8 -1.30007 -1.5659
19165.8 -1.34645 -1.5262
19166.8 -1.39162 -1.48512
19167.8 -1.43553 -1.4427
19168.8 -1.47816 -1.39898
19169.8 -1.51945 -1.35401
19170.8 -1.55938 -1.30782
19171.8 -1.59791 -1.26045
19172.8 -1.63499 -1.21194
19173.8 -1.67061 -1.16235
19174.8 -1.70472 -1.11171
19175.8 -1.73729 -1.06006
19176.8 -1.76831 -1.00747
19177.8 -1.79773 -0.953966
19178.8 -1.82553 -0.899605
19179.8 -1.85169 -0.844435
19180.8 -1.87619 -0.788504
19181.8 -1.89899 -0.731863
19182.8 -1.92009 -0.674564
19183.8 -1.93946 -0.616658
19184.8 -1.95708 -0.558197
19185.8 -1.97294 -0.499233
19186.8 -1.98703 -0.439821
19187.8 -1.99932 -0.380012
19188.8 -2.00982 -0.319861
19189.8 -2.01874 -0.274422
19190.8 -2.02651 -0.243737
19191.8 -2.03336 -0.212832
19192.8 -2.03928 -0.181735
19193.8 -2.04426 -0.150475
19194.8 -2.0483 -0.11908
19195.8 -2.0514 -0.0875773
19196.8 -2.05333 -0.0409958
19197.8 -2.05364 0.0206225
19198.8 -2.05209 0.0822223
19199.8 -2.0487 0.143748
19200.8 -2.04347 0.205145
19201.8 -2.0364 0.266356
19202.8 -2.02749 0.327328
19203.8 -2.01676 0.388006
19204.8 -2.00422 0.448334
19205.8 -1.98987 0.508259
19206.8 -1.97373 0.567726
19207.8 -1.95581 0.626683
19208.8 -1.93614 0.685075
19209.8 -1.91472 0.742851
19210.8 -1.89158 0.799958
19211.8 -1.86673 0.856345
19212.8 -1.84021 0.911962
19213.8 -1.81203 0.966758
19214.8 -1.78221 1.02068
19215.8 -1.7508 1.07369
19216.8 -1.71781 1.12573
19217.8 -1.68327 1.17676
19218.8 -1.64722 1.22673
19219.8 -1.60968 1.27559
19220.8 -1.5707 1.32331
19221.8 -1.5303 1.36983
19222.8 -1.48853 1.41513
19223.8 -1.44541 1.45915
19224.8 -1.401 1.50185
19225.8 -1.35532 1.54321
19226.8 -1.30843 1.58317
19227.8 -1.26035 1.62171
19228.8 -1.21115 1.65879
19229.8 -1.16085 1.69438
19230.8 -1.10951 1.72844
19231.8 -1.05717 1.76095
19232.8 -1.00387 1.79187
19233.8 -0.949677 1.82118
19234.8 -0.894627 1.84885
19235.8 -0.838771 1.87486
19236.8 -0.78216 1.89918
19237.8 -0.724846 1.92179
19238.8 -0.666879 1.94267
19239.8 -0.608312 1.9618
19240.8 -0.549197 1.97917
19241.8 -0.489588 1.99475
19242.8 -0.429539 2.00854
19243.8 -0.369103 2.02053
19244.8 -0.308334 2.03069
19245.8 -0.247289 2.03903
19246.8 -0.18602 2.04553
19247.8 -0.124585 2.05019
19248.8 -0.0630367 2.053
19249.8 -0.00143212 2.05397
19250.8 0.0601738 2.05309
19251.8 0.121725 2.05036
19252.8 0.183168 2.04579
19253.8 0.244445 2.03937
19254.8 0.305502 2.03112
19255.8 0.366285 2.02104
19256.8 0.426737 2.00914
19257.8 0.486806 1.99544
19258.8 0.546437 1.97993
19259.8 0.605575 1.96265
19260.8 0.664169 1.9436
19261.8 0.722165 1.9228
19262.8 0.779511 1.90027
19263.8 0.836156 1.87603
19264.8 0.892047 1.8501
19265.8 0.947137 1.82251
19266.8 1.00137 1.79327
19267.8 1.05471 1.76242
19268.8 1.10709 1.72999
19269.8 1.15848 1.696
19270.8 1.20883 1.66048
19271.8 1.25809 1.62347
19272.8 1.30622 1.58499
19273.8 1.35317 1.54509
19274.8 1.3989 1.5038
19275.8 1.44338 1.46116
19276.8 1.48655 1.4172
19277.8 1.52839 1.37197
19278.8 1.56885 1.3255
19279.8 1.6079 1.27784
19280.8 1.6455 1.22902
19281.8 1.68163 1.17911
19282.8 1.71624 1.12813
19283.8 1.7493 1.07613
19284.8 1.78079 1.02317
19285.8 1.81068 0.969284
19286.8 1.83893 0.914528
19287.8 1.86553 0.858948
19288.8 1.89046 0.802596
19289.8 1.91368 0.745521
19290.8 1.93518 0.687775
19291.8 1.95494 0.62941
19292.8 1.97294 0.570479
19293.8 1.98916 0.511034
19294.8 2.00359 0.451129
19295.8 2.01622 0.390819
19296.8 2.02703 0.330156
19297.8 2.03602 0.269197
19298.8 2.04318 0.207995
19299.8 2.0485 0.146606
19300.8 2.05198 0.0850845
19301.8 2.05361 0.0234869
19302.8 2.05339 -0.0381318
19303.8 2.05132 -0.0997162
19304.8 2.0474 -0.161211
19305.8 2.04165 -0.22256
19306.8 2.03405 -0.28371
19307.8 2.02463 -0.344604
19308.8 2.01338 -0.405187
19309.8 2.00032 -0.465407
19310.8 1.98546 -0.525207
19311.8 1.96882 -0.584534
19312.8 1.9504 -0.643336
19313.8 1.93023 -0.701558
19314.8 1.90832 -0.759149
19315.8 1.88469 -0.816057
19316.8 1.85936 -0.872231
19317.8 1.83237 -0.927619
19318.8 1.80372 -0.982173
19319.8 1.77345 -1.03584
19320.8 1.74158 -1.08858
19321.8 1.70815 -1.14034
19322.8 1.67318 -1.19107
19323.8 1.6367 -1.24073
19324.8 1.59875 -1.28927
19325.8 1.55936 -1.33665
19326.8 1.51857 -1.38283
19327.8 1.47641 -1.42777
19328.8 1.43292 -1.47142
19329.8 1.38815 -1.51374
19330.8 1.34212 -1.55471
19331.8 1.29488 -1.59427
19332.8 1.24648 -1.6324
19333.8 1.19696 -1.66906
19334.8 1.14636 -1.70422
19335.8 1.09473 -1.73784
19336.8 1.04212 -1.7699
19337.8 0.988562 -1.80037
19338.8 0.934118 -1.82921
19339.8 0.878834 -1.85641
19340.8 0.822758 -1.88194
19341.8 0.765942 -1.90578
19342.8 0.708437 -1.9279
19343.8 0.650294 -1.94829
19344.8 0.591566 -1.96692
19345.8 0.532306 -1.98378
19346.8 0.472566 -1.99886
19347.8 0.412401 -2.01213
19348.8 0.351865 -2.0236
19349.8 0.291013 -2.03325
19350.8 0.229898 -2.04106
19351.8 0.168577 -2.04704
19352.8 0.107103 -2.05118
19353.8 0.0455338 -2.05347
19354.8 -0.0160768 -2.05391
19355.8 -0.077673 -2.0525
19356.8 -0.139199 -2.04925
19357.8 -0.2006 -2.04415
19358.8 -0.261821 -2.03721
19359.8 -0.322805 -2.02844
19360.8 -0.3835 -2.01784
19361.8 -0.443849 -2.00543
19362.8 -0.503798 -1.99121
19363.8 -0.563295 -1.9752
19364.8 -0.622284 -1.95741
19365.8 -0.680713 -1.93787
19366.8 -0.73853 -1.91657
19367.8 -0.795681 -1.89355
19368.8 -0.852117 -1.86883
19369.8 -0.907786 -1.84243
19370.8 -0.962638 -1.81436
19371.8 -1.01662 -1.78467
19372.8 -1.06969 -1.75337
19373.8 -1.1218 -1.72049
19374.8 -1.1729 -1.68606
19375.8 -1.22294 -1.65011
19376.8 -1.27188 -1.61268
19377.8 -1.31968 -1.5738
19378.8 -1.36629 -1.5335
19379.8 -1.41167 -1.49182
19380.8 -1.45578 -1.4488
19381.8 -1.49858 -1.40448
19382.8 -1.54003 -1.35889
19383.8 -1.58009 -1.31207
19384.8 -1.61874 -1.26408
19385.8 -1.65592 -1.21495
19386.8 -1.69162 -1.16472
19387.8 -1.72579 -1.11345
19388.8 -1.75841 -1.06118
19389.8 -1.78945 -1.00795
19390.8 -1.81887 -0.953811
19391.8 -1.84666 -0.898815
19392.8 -1.87279 -0.843011
19393.8 -1.89723 -0.786448
19394.8 -1.91997 -0.729177
19395.8 -1.94097 -0.67125
19396.8 -1.96023 -0.612719
19397.8 -1.97773 -0.553636
19398.8 -1.99344 -0.494055
19399.8 -2.00736 -0.43403
19400.8 -2.01948 -0.373613
19401.8 -2.03 -0.327861
19402.8 -2.03937 -0.296813
19403.8 -2.0478 -0.265499
19404.8 -2.0553 -0.233945
19405.8 -2.06161 -0.187181
19406.8 -2.0663 -0.125248
19407.8 -2.06913 -0.0632029
19408.8 -2.07032 -0.0161007
19409.8 -2.07032 0.016016
19410.8 -2.06936 0.0481184
19411.8 -2.06743 0.0801774
19412.8 -2.06455 0.112164
19413.8 -2.0607 0.14405
19414.8 -2.0559 0.175806
19415.8 -2.05016 0.207404
19416.8 -2.04346 0.238816
19417.8 -2.03583 0.270012
19418.8 -2.02727 0.300966
19419.8 -2.01778 0.331648
19420.8 -2.00737 0.362032
19421.8 -1.99606 0.39209
19422.8 -1.98385 0.421796
19423.8 -1.97076 0.451122
19424.8 -1.95679 0.480041
19425.8 -1.94196 0.508529
19426.8 -1.92629 0.536559
19427.8 -1.90955 0.579106
19428.8 -1.89132 0.636132
19429.8 -1.87139 0.692585
19430.8 -1.84978 0.748416
19431.8 -1.8265 0.803572
19432.8 -1.80157 0.858005
19433.8 -1.77503 0.911666
19434.8 -1.74689 0.964507
19435.8 -1.71717 1.01648
19436.8 -1.68591 1.06754
19437.8 -1.65313 1.11763
19438.8 -1.61887 1.16673
19439.8 -1.58314 1.21477
19440.8 -1.546 1.26171
19441.8 -1.50746 1.30753
19442.8 -1.46756 1.35216
19443.8 -1.42635 1.39558
19444.8 -1.38385 1.43774
19445.8 -1.3401 1.47861
19446.8 -1.29515 1.51815
19447.8 -1.24903 1.55632
19448.8 -1.20179 1.59309
19449.8 -1.15347 1.62843
19450.8 -1.10411 1.6623
19451.8 -1.05375 1.69467
19452.8 -1.00245 1.72552
19453.8 -0.950246 1.75482
19454.8 -0.897186 1.78254
19455.8 -0.843318 1.80865
19456.8 -0.788691 1.83314
19457.8 -0.733355 1.85597
19458.8 -0.677358 1.87714
19459.8 -0.620752 1.89662
19460.8 -0.563587 1.91438
19461.8 -0.505914 1.93043
19462.8 -0.447787 1.94474
19463.8 -0.389256 1.9573
19464.8 -0.330375 1.96809
19465.8 -0.271197 1.97712
19466.8 -0.211775 1.98437
19467.8 -0.152162 1.98983
19468.8 -0.0924123 1.9935
19469.8 -0.0325792 1.99537
19470.8 0.0272831 1.99545
19471.8 0.0871209 1.99373
19472.8 0.14688 1.99022
19473.8 0.206507 1.98492
19474.8 0.265949 1.97783
19475.8 0.325151 1.96896
19476.8 0.38406 1.95832
19477.8 0.442624 1.94592
19478.8 0.500789 1.93177
19479.8 0.558504 1.91587
19480.8 0.615716 1.89826
19481.8 0.672373 1.87893
19482.8 0.728426 1.85791
19483.8 0.783823 1.83523
19484.8 0.838515 1.81088
19485.8 0.892452 1.78491
19486.8 0.945586 1.75734
19487.8 0.997868 1.72818
19488.8 1.04925 1.69747
19489.8 1.09969 1.66522
19490.8 1.14914 1.63148
19491.8 1.19756 1.59628
19492.8 1.2449 1.55963
19493.8 1.29112 1.52158
19494.8 1.33617 1.48216
19495.8 1.38003 1.44141
19496.8 1.42264 1.39936
19497.8 1.46397 1.35605
19498.8 1.50398 1.31152
19499.8 1.54264 1.26581
19500.8 1.57991 1.21896
19501.8 1.61576 1.17102
19502.8 1.65016 1.12202
19503.8 1.68307 1.07201
19504.8 1.71447 1.02103
19505.8 1.74432 0.969141
19506.8 1.7726 0.916375
19507.8 1.79929 0.862785
19508.8 1.82436 0.808418
19509.8 1.84778 0.753324
19510.8 1.86955 0.697551
19511.8 1.88963 0.641151
19512.8 1.90801 0.584174
19513.8 1.92467 0.52667
19514.8 1.9396 0.468693
19515.8 1.95278 0.410294
19516.8 1.96421 0.351526
19517.8 1.97387 0.292442
19518.8 1.98175 0.233094
19519.8 1.98785 0.173536
19520.8 1.99216 0.113823
19521.8 1.99468 0.0540066
19522.8 1.9954 -0.0058582
19523.8 1.99433 -0.0657177
19524.8 1.99146 -0.125518
19525.8 1.9868 -0.185205
19526.8 1.98035 -0.244726
19527.8 1.97212 -0.304027
19528.8 1.96211 -0.363053
19529.8 1.95034 -0.421753
19530.8 1.93682 -0.480074
19531.8 1.92154 -0.537962
19532.8 1.90454 -0.595367
19533.8 1.88583 -0.652235
19534.8 1.86542 -0.708516
19535.8 1.84333 -0.76416
19536.8 1.81958 -0.819116
19537.8 1.79419 -0.873335
19538.8 1.76719 -0.926768
19539.8 1.7386 -0.979367
19540.8 1.70844 -1.03108
19541.8 1.67675 -1.08187
19542.8 1.64355 -1.13169
19543.8 1.60886 -1.18049
19544.8 1.57273 -1.22822
19545.8 1.53519 -1.27485
19546.8 1.49626 -1.32033
19547.8 1.45598 -1.36463
19548.8 1.4144 -1.40769
19549.8 1.37154 -1.44949
19550.8 1.32745 -1.48998
19551.8 1.28216 -1.52914
19552.8 1.23572 -1.56691
19553.8 1.18817 -1.60328
19554.8 1.13955 -1.6382
19555.8 1.0899 -1.67165
19556.8 1.03927 -1.7036
19557.8 0.987706 -1.73401
19558.8 0.935253 -1.76286
19559.8 0.881958 -1.79012
19560.8 0.82787 -1.81578
19561.8 0.773036 -1.8398
19562.8 0.717507 -1.86216
19563.8 0.661332 -1.88285
19564.8 0.604562 -1.90184
19565.8 0.547247 -1.91912
19566.8 0.48944 -1.93467
19567.8 0.431193 -1.94849
19568.8 0.372557 -1.96055
19569.8 0.313587 -1.97084
19570.8 0.254334 -1.97936
19571.8 0.194852 -1.9861
19572.8 0.135194 -1.99105
19573.8 0.0754155 -1.99421
19574.8 0.0155687 -1.99558
19575.8 -0.0442922 -1.99515
19576.8 -0.104113 -1.99292
19577.8 -0.16384 -1.9889
19578.8 -0.22342 -1.98309
19579.8 -0.282799 -1.97549
19580.8 -0.341923 -1.96612
19581.8 -0.40074 -1.95498
19582.8 -0.459195 -1.94208
19583.8 -0.517238 -1.92743
19584.8 -0.574815 -1.91104
19585.8 -0.631875 -1.89294
19586.8 -0.688366 -1.87313
19587.8 -0.744237 -1.85164
19588.8 -0.799439 -1.82848
19589.8 -0.853921 -1.80367
19590.8 -0.907635 -1.77724
19591.8 -0.960531 -1.74921
19592.8 -1.01256 -1.71961
19593.8 -1.06368 -1.68846
19594.8 -1.11385 -1.65579
19595.8 -1.16301 -1.62163
19596.8 -1.21112 -1.58601
19597.8 -1.25815 -1.54896
19598.8 -1.30404 -1.51052
19599.8 -1.34876 -1.47072
19600.8 -1.39226 -1.42959
19601.8 -1.43452 -1.38718
19602.8 -1.47548 -1.34352
19603.8 -1.51511 -1.29865
19604.8 -1.55338 -1.25261
19605.8 -1.59025 -1.20545
19606.8 -1.62569 -1.1572
19607.8 -1.65966 -1.10791
19608.8 -1.69215 -1.05762
19609.8 -1.72311 -1.00638
19610.8 -1.75252 -0.954233
19611.8 -1.78035 -0.901228
19612.8 -1.80658 -0.847412
19613.8 -1.83118 -0.792834
19614.8 -1.85414 -0.737541
19615.8 -1.87542 -0.681585
19616.8 -1.89502 -0.625016
19617.8 -1.91292 -0.567884
19618.8 -1.92909 -0.510241
19619.8 -1.94352 -0.452139
19620.8 -1.95621 -0.393629
19621.8 -1.96714 -0.334766
19622.8 -1.97629 -0.275601
19623.8 -1.98367 -0.216188
19624.8 -1.98926 -0.156581
19625.8 -1.99306 -0.0968327
19626.8 -1.99507 -0.0369973
19627.8 -1.99528 0.0228715
19628.8 -1.9937 0.0827196
19629.8 -1.99032 0.142493
19630.8 -1.98515 0.202139
19631.8 -1.97819 0.261602
19632.8 -1.96946 0.32083
19633.8 -1.95895 0.37977
19634.8 -1.9469 0.423367
19635.8 -1.93378 0.451584
19636.8 -1.91981 0.479394
19637.8 -1.90502 0.506773
19638.8 -1.88941 0.533695
19639.8 -1.87301 0.560137
19640.8 -1.85581 0.586076
19641.8 -1.83785 0.611486
19642.8 -1.81913 0.636346
19643.8 -1.79968 0.660634
19644.8 -1.7795 0.684327
19645.8 -1.75863 0.707404
19646.8 -1.73707 0.729845
19647.8 -1.71485 0.751628
19648.8 -1.69198 0.772735
19649.8 -1.66849 0.793147
19650.8 -1.6444 0.812845
19651.8 -1.61973 0.831811
19652.8 -1.59428 0.865029
19653.8 -1.56762 0.912468
19654.8 -1.53954 0.959086
19655.8 -1.51008 1.00484
19656.8 -1.47927 1.04969
19657.8 -1.44712 1.0936
19658.8 -1.41367 1.13652
19659.8 -1.37894 1.17842
19660.8 -1.34298 1.21925
19661.8 -1.3058 1.259
19662.8 -1.26745 1.2976
19663.8 -1.22796 1.33504
19664.8 -1.18737 1.37128
19665.8 -1.14571 1.40628
19666.8 -1.10301 1.44002
19667.8 -1.05932 1.47247
19668.8 -1.01468 1.50358
19669.8 -0.969129 1.53335
19670.8 -0.922703 1.56173
19671.8 -0.875447 1.58871
19672.8 -0.827402 1.61426
19673.8 -0.778613 1.63835
19674.8 -0.729123 1.66097
19675.8 -0.678977 1.6821
19676.8 -0.62822 1.70171
19677.8 -0.576897 1.71979
19678.8 -0.525056 1.73633
19679.8 -0.472741 1.7513
19680.8 -0.420001 1.76469
19681.8 -0.366884 1.7765
19682.8 -0.313436 1.7867
19683.8 -0.259706 1.7953
19684.8 -0.205742 1.80229
19685.8 -0.151593 1.80765
19686.8 -0.0973072 1.81138
19687.8 -0.0429342 1.81349
19688.8 0.0114774 1.81396
19689.8 0.0658787 1.8128
19690.8 0.120221 1.81
19691.8 0.174455 1.80558
19692.8 0.228531 1.79954
19693.8 0.282403 1.79187
19694.8 0.33602 1.78259
19695.8 0.389334 1.77171
19696.8 0.442298 1.75923
19697.8 0.494864 1.74517
19698.8 0.546985 1.72954
19699.8 0.598614 1.71235
19700.8 0.649703 1.69362
19701.8 0.700208 1.67337
19702.8 0.750083 1.65161
19703.8 0.799283 1.62837
19704.8 0.847763 1.60366
19705.8 0.89548 1.5775
19706.8 0.942392 1.54993
19707.8 0.988455 1.52096
19708.8 1.03363 1.49062
19709.8 1.07787 1.45894
19710.8 1.12115 1.42595
19711.8 1.16341 1.39167
19712.8 1.20463 1.35614
19713.8 1.24476 1.31939
19714.8 1.28377 1.28146
19715.8 1.32163 1.24237
19716.8 1.3583 1.20216
19717.8 1.39374 1.16087
19718.8 1.42793 1.11853
19719.8 1.46084 1.07519
19720.8 1.49243 1.03088
19721.8 1.52268 0.985647
19722.8 1.55156 0.939523
19723.8 1.57904 0.892554
19724.8 1.6051 0.844781
19725.8 1.62971 0.796248
19726.8 1.65286 0.746998
19727.8 1.67452 0.697076
19728.8 1.69468 0.646527
19729.8 1.71331 0.595395
19730.8 1.73039 0.543728
19731.8 1.74592 0.491572
19732.8 1.75988 0.438973
19733.8 1.77225 0.385979
19734.8 1.78303 0.332638
19735.8 1.79221 0.278997
19736.8 1.79977 0.225105
19737.8 1.80571 0.171011
19738.8 1.81003 0.116762
19739.8 1.81272 0.0624091
19740.8 1.81377 0.00799953
19741.8 1.8132 -0.0464172
19742.8 1.81099 -0.100792
19743.8 1.80715 -0.155077
19744.8 1.80169 -0.209221
19745.8 1.7946 -0.263178
19746.8 1.7859 -0.316897
19747.8 1.77559 -0.370332
19748.8 1.76368 -0.423433
19749.8 1.75019 -0.476153
19750.8 1.73512 -0.528444
19751.8 1.71849 -0.58026
19752.8 1.70031 -0.631553
19753.8 1.68061 -0.682279
19754.8 1.65939 -0.73239
19755.8 1.63667 -0.781842
19756.8 1.61249 -0.83059
19757.8 1.58685 -0.878591
19758.8 1.55978 -0.925801
19759.8 1.53131 -0.972178
19760.8 1.50146 -1.01768
19761.8 1.47027 -1.06227
19762.8 1.43774 -1.1059
19763.8 1.40393 -1.14853
19764.8 1.36885 -1.19013
19765.8 1.33253 -1.23066
19766.8 1.29502 -1.27008
19767.8 1.25635 -1.30836
19768.8 1.21654 -1.34546
19769.8 1.17564 -1.38135
19770.8 1.13368 -1.416
19771.8 1.0907 -1.44938
19772.8 1.04673 -1.48144
19773.8 1.00183 -1.51218
19774.8 0.956023 -1.54155
19775.8 0.909357 -1.56954
19776.8 0.861872 -1.59612
19777.8 0.813612 -1.62125
19778.8 0.764619 -1.64493
19779.8 0.714938 -1.66713
19780.8 0.664614 -1.68783
19781.8 0.613691 -1.70701
19782.8 0.562216 -1.72465
19783.8 0.510235 -1.74074
19784.8 0.457795 -1.75526
19785.8 0.404943 -1.76821
19786.8 0.351727 -1.77956
19787.8 0.298194 -1.78931
19788.8 0.244392 -1.79745
19789.8 0.190371 -1.80397
19790.8 0.136178 -1.80887
19791.8 0.0818627 -1.81215
19792.8 0.0274738 -1.81379
19793.8 -0.0269399 -1.81379
19794.8 -0.0813294 -1.81217
19795.8 -0.135646 -1.80891
19796.8 -0.18984 -1.80403
19797.8 -0.243863 -1.79752
19798.8 -0.297667 -1.7894
19799.8 -0.351203 -1.77966
19800.8 -0.404423 -1.76833
19801.8 -0.457279 -1.7554
19802.8 -0.509723 -1.74089
19803.8 -0.561709 -1.72481
19804.8 -0.613189 -1.70719
19805.8 -0.664117 -1.68802
19806.8 -0.714447 -1.66734
19807.8 -0.764135 -1.64516
19808.8 -0.813134 -1.62149
19809.8 -0.861402 -1.59637
19810.8 -0.908895 -1.56981
19811.8 -0.95557 -1.54184
19812.8 -1.00138 -1.51247
19813.8 -1.0463 -1.48175
19814.8 -1.09027 -1.4497
19815.8 -1.13326 -1.41634
19816.8 -1.17523 -1.3817
19817.8 -1.21614 -1.34582
19818.8 -1.25596 -1.30873
19819.8 -1.29465 -1.27046
19820.8 -1.33217 -1.23105
19821.8 -1.3685 -1.19053
19822.8 -1.40359 -1.14894
19823.8 -1.43742 -1.10632
19824.8 -1.46995 -1.0627
19825.8 -1.50116 -1.01812
19826.8 -1.53103 -0.972628
19827.8 -1.55951 -0.92626
19828.8 -1.58659 -0.879058
19829.8 -1.61224 -0.831065
19830.8 -1.63644 -0.782323
19831.8 -1.65917 -0.732878
19832.8 -1.6804 -0.682773
19833.8 -1.70013 -0.632054
19834.8 -1.71832 -0.580766
19835.8 -1.73497 -0.528955
19836.8 -1.75005 -0.476668
19837.8 -1.76356 -0.423952
19838.8 -1.77548 -0.370854
19839.8 -1.7858 -0.317423
19840.8 -1.79452 -0.263706
19841.8 -1.80162 -0.209752
19842.8 -1.8071 -0.155608
19843.8 -1.81096 -0.101325
19844.8 -1.81318 -0.046951
19845.8 -1.81377 0.0074656
19846.8 -1.81273 0.0618755
19847.8 -1.81006 0.11623
19848.8 -1.80576 0.170479
19849.8 -1.79984 0.224575
19850.8 -1.79229 0.278469
19851.8 -1.78313 0.332113
19852.8 -1.77237 0.385457
19853.8 -1.76001 0.438455
19854.8 -1.74607 0.491058
19855.8 -1.73055 0.543219
19856.8 -1.71348 0.594891
19857.8 -1.69487 0.646028
19858.8 -1.67473 0.696583
19859.8 -1.65308 0.746512
19860.8 -1.62995 0.795768
19861.8 -1.60535 0.844308
19862.8 -1.5793 0.892089
19863.8 -1.55183 0.939066
19864.8 -1.52297 0.985199
19865.8 -1.49273 1.03044
19866.8 -1.46116 1.07476
19867.8 -1.42826 1.11811
19868.8 -1.39408 1.16046
19869.8 -1.35865 1.20176
19870.8 -1.322 1.24198
19871.8 -1.28415 1.28108
19872.8 -1.24515 1.31903
19873.8 -1.20503 1.35579
19874.8 -1.16382 1.39133
19875.8 -1.12156 1.42562
19876.8 -1.0783 1.45862
19877.8 -1.03407 1.49031
19878.8 -0.988902 1.52067
19879.8 -0.942848 1.54965
19880.8 -0.895944 1.57724
19881.8 -0.848235 1.60341
19882.8 -0.799762 1.62813
19883.8 -0.750569 1.65139
19884.8 -0.700701 1.67317
19885.8 -0.650202 1.69343
19886.8 -0.599117 1.71218
19887.8 -0.547494 1.72938
19888.8 -0.495378 1.74503
19889.8 -0.442816 1.7591
19890.8 -0.389856 1.7716
19891.8 -0.336544 1.78249
19892.8 -0.28293 1.79179
19893.8 -0.229061 1.79947
19894.8 -0.174986 1.80553
19895.8 -0.120753 1.80997
19896.8 -0.0664123 1.81278
19897.8 -0.0120113 1.81395
19898.8 0.0424005 1.8135
19899.8 0.0967741 1.81141
19900.8 0.151061 1.80769
19901.8 0.205211 1.80235
19902.8 0.259177 1.79538
19903.8 0.31291 1.7868
19904.8 0.366361 1.7766
19905.8 0.419482 1.76481
19906.8 0.472226 1.75144
19907.8 0.524545 1.73648
19908.8 0.576391 1.71996
19909.8 0.627719 1.7019
19910.8 0.678482 1.6823
19911.8 0.728634 1.66119
19912.8 0.778131 1.63858
19913.8 0.826927 1.6145
19914.8 0.874979 1.58897
19915.8 0.922244 1.562
