46356.9 1.83422 0.927934
46357.9 1.86123 0.87249
46358.9 1.88656 0.81626
46359.9 1.91019 0.759296
46360.9 1.93211 0.701649
46361.9 1.95228 0.64337
46362.9 1.9707 0.584512
46363.9 1.98734 0.525128
46364.9 2.0022 0.465271
46365.9 2.01525 0.404996
46366.9 2.02649 0.344356
46367.9 2.03591 0.283406
46368.9 2.0435 0.222201
46369.9 2.04924 0.160796
46370.9 2.05314 0.0992468
46371.9 2.05519 0.0376079
46372.9 2.0554 -0.0240649
46373.9 2.05375 -0.085716
46374.9 2.05026 -0.14729
46375.9 2.04491 -0.208731
46376.9 2.03773 -0.269985
46377.9 2.02872 -0.330995
46378.9 2.01788 -0.391708
46379.9 2.00522 -0.452068
46380.9 1.99076 -0.512021
46381.9 1.97451 -0.571514
46382.9 1.95648 -0.630492
46383.9 1.93669 -0.688902
46384.9 1.91515 -0.746693
46385.9 1.8919 -0.803812
46386.9 1.86694 -0.860207
46387.9 1.84029 -0.915828
46388.9 1.812 -0.970624
46389.9 1.78207 -1.02455
46390.9 1.75054 -1.07755
46391.9 1.71743 -1.12958
46392.9 1.68278 -1.18059
46393.9 1.64661 -1.23055
46394.9 1.60896 -1.27939
46395.9 1.56987 -1.32708
46396.9 1.52936 -1.37358
46397.9 1.48747 -1.41885
46398.9 1.44424 -1.46283
46399.9 1.39972 -1.5055
46400.9 1.35393 -1.54681
46401.9 1.30693 -1.58674
46402.9 1.25875 -1.62523
46403.9 1.20944 -1.66226
46404.9 1.15904 -1.6978
46405.9 1.10759 -1.7318
46406.9 1.05515 -1.76425
46407.9 1.00176 -1.79511
46408.9 0.947471 -1.82436
46409.9 0.892326 -1.85196
46410.9 0.836379 -1.8779
46411.9 0.779678 -1.90214
46412.9 0.722276 -1.92468
46413.9 0.664223 -1.94548
46414.9 0.605573 -1.96453
46415.9 0.546378 -1.98182
46416.9 0.486691 -1.99731
46417.9 0.426566 -2.01102
46418.9 0.366057 -2.02291
46419.9 0.305219 -2.03298
46420.9 0.244106 -2.04122
46421.9 0.182773 -2.04763
46422.9 0.121276 -2.05219
46423.9 0.0596693 -2.0549
46424.9 -0.00199072 -2.05577
46425.9 -0.063649 -2.05478
46426.9 -0.12525 -2.05195
46427.9 -0.186738 -2.04727
46428.9 -0.248058 -2.04074
46429.9 -0.309155 -2.03238
46430.9 -0.369974 -2.0222
46431.9 -0.43046 -2.01019
46432.9 -0.490558 -1.99637
46433.9 -0.550215 -1.98075
46434.9 -0.609377 -1.96336
46435.9 -0.66799 -1.94419
46436.9 -0.726002 -1.92328
46437.9 -0.78336 -1.90063
46438.9 -0.840014 -1.87627
46439.9 -0.895911 -1.85023
46440.9 -0.951003 -1.82252
46441.9 -1.00524 -1.79317
46442.9 -1.05857 -1.76221
46443.9 -1.11095 -1.72966
46444.9 -1.16232 -1.69555
46445.9 -1.21266 -1.65992
46446.9 -1.2619 -1.62279
46447.9 -1.31 -1.5842
46448.9 -1.35693 -1.54419
46449.9 -1.40263 -1.50279
46450.9 -1.44707 -1.46003
46451.9 -1.49021 -1.41596
46452.9 -1.53201 -1.37062
46453.9 -1.57243 -1.32404
46454.9 -1.61144 -1.27627
46455.9 -1.64899 -1.22735
46456.9 -1.68506 -1.17733
46457.9 -1.71962 -1.12625
46458.9 -1.75262 -1.07416
46459.9 -1.78405 -1.02109
46460.9 -1.81387 -0.967112
46461.9 -1.84206 -0.912261
46462.9 -1.8686 -0.856589
46463.9 -1.89345 -0.800145
46464.9 -1.9166 -0.742982
46465.9 -1.93802 -0.685149
46466.9 -1.9577 -0.626701
46467.9 -1.97561 -0.567688
46468.9 -1.99175 -0.508164
46469.9 -2.00609 -0.448183
46470.9 -2.01863 -0.387798
46471.9 -2.02936 -0.327065
46472.9 -2.03825 -0.266037
46473.9 -2.04532 -0.20477
46474.9 -2.05054 -0.143318
46475.9 -2.05391 -0.0817374
46476.9 -2.05544 -0.0200832
46477.9 -2.05512 0.041589
46478.9 -2.05295 0.103224
46479.9 -2.04893 0.164766
46480.9 -2.04306 0.226159
46481.9 -2.03536 0.287349
46482.9 -2.02582 0.348281
46483.9 -2.01447 0.408899
46484.9 -2.0013 0.469149
46485.9 -1.98632 0.528977
46486.9 -1.96956 0.588328
46487.9 -1.95103 0.64715
46488.9 -1.93074 0.70539
46489.9 -1.90872 0.762995
46490.9 -1.88497 0.819913
46491.9 -1.85953 0.876094
46492.9 -1.83242 0.931485
46493.9 -1.80366 0.986039
46494.9 -1.77327 1.0397
46495.9 -1.74129 1.09244
46496.9 -1.70774 1.14418
46497.9 -1.67265 1.1949
46498.9 -1.63606 1.24454
46499.9 -1.598 1.29306
46500.9 -1.55872 1.32542
46501.9 -1.51872 1.34159
46502.9 -1.47824 1.35654
46503.9 -1.43734 1.37028
46504.9 -1.39605 1.38278
46505.9 -1.35439 1.39404
46506.9 -1.31242 1.40405
46507.9 -1.27017 1.41279
46508.9 -1.22767 1.42026
46509.9 -1.18497 1.42645
46510.9 -1.14211 1.43136
46511.9 -1.09911 1.43498
46512.9 -1.0558 1.4523
46513.9 -1.01177 1.48332
46514.9 -0.966822 1.51301
46515.9 -0.921007 1.54133
46516.9 -0.874363 1.56827
46517.9 -0.826932 1.5938
46518.9 -0.778757 1.61789
46519.9 -0.729881 1.64052
46520.9 -0.680348 1.66168
46521.9 -0.630203 1.68134
46522.9 -0.57949 1.69949
46523.9 -0.528256 1.71611
46524.9 -0.476547 1.73119
46525.9 -0.424408 1.7447
46526.9 -0.371888 1.75665
46527.9 -0.319033 1.76702
46528.9 -0.265891 1.77579
46529.9 -0.212509 1.78297
46530.9 -0.158937 1.78854
46531.9 -0.105221 1.79251
46532.9 -0.0514104 1.79486
46533.9 0.00244637 1.79559
46534.9 0.0563009 1.79471
46535.9 0.110105 1.79221
46536.9 0.163809 1.7881
46537.9 0.217367 1.78238
46538.9 0.270729 1.77506
46539.9 0.323847 1.76614
46540.9 0.376673 1.75563
46541.9 0.429161 1.74354
46542.9 0.481262 1.72988
46543.9 0.53293 1.71466
46544.9 0.584119 1.69791
46545.9 0.634782 1.67962
46546.9 0.684873 1.65982
46547.9 0.734348 1.63853
46548.9 0.783163 1.61576
46549.9 0.831272 1.59154
46550.9 0.878633 1.56588
46551.9 0.925204 1.53882
46552.9 0.970942 1.51037
46553.9 1.01581 1.48056
46554.9 1.05976 1.44942
46555.9 1.10275 1.41698
46556.9 1.14475 1.38326
46557.9 1.18573 1.34829
46558.9 1.22563 1.31211
46559.9 1.26444 1.27475
46560.9 1.3021 1.23625
46561.9 1.33859 1.19663
46562.9 1.37388 1.15593
46563.9 1.40794 1.11419
46564.9 1.44072 1.07145
46565.9 1.47221 1.02775
46566.9 1.50237 0.983122
46567.9 1.53118 0.937608
46568.9 1.55861 0.891251
46569.9 1.58464 0.844091
46570.9 1.60925 0.796172
46571.9 1.6324 0.747536
46572.9 1.65409 0.698228
46573.9 1.67429 0.648291
46574.9 1.69298 0.59777
46575.9 1.71015 0.546712
46576.9 1.72577 0.495162
46577.9 1.73985 0.443165
46578.9 1.75236 0.390771
46579.9 1.76329 0.338024
46580.9 1.77264 0.284973
46581.9 1.78039 0.231666
46582.9 1.78653 0.17815
46583.9 1.79107 0.124474
46584.9 1.794 0.0706857
46585.9 1.79531 0.0168339
46586.9 1.79501 -0.0370331
46587.9 1.79309 -0.0908667
46588.9 1.78956 -0.144619
46589.9 1.78442 -0.19824
46590.9 1.77767 -0.251683
46591.9 1.76932 -0.3049
46592.9 1.75938 -0.357843
46593.9 1.74785 -0.410463
46594.9 1.73475 -0.462714
46595.9 1.7201 -0.514548
46596.9 1.70389 -0.565919
46597.9 1.68615 -0.616781
46598.9 1.66689 -0.667088
46599.9 1.64613 -0.716795
46600.9 1.62389 -0.765856
46601.9 1.60019 -0.814228
46602.9 1.57505 -0.861868
46603.9 1.54849 -0.908731
46604.9 1.52054 -0.954777
46605.9 1.49122 -0.999964
46606.9 1.46055 -1.04425
46607.9 1.42858 -1.0876
46608.9 1.39531 -1.12996
46609.9 1.36079 -1.17132
46610.9 1.32505 -1.21161
46611.9 1.28811 -1.25082
46612.9 1.25002 -1.2889
46613.9 1.2108 -1.32582
46614.9 1.17049 -1.36155
46615.9 1.12912 -1.39605
46616.9 1.08674 -1.42929
46617.9 1.04338 -1.46125
46618.9 0.999086 -1.4919
46619.9 0.95389 -1.5212
46620.9 0.907835 -1.54913
46621.9 0.860963 -1.57567
46622.9 0.813316 -1.60079
46623.9 0.764937 -1.62447
46624.9 0.71587 -1.64668
46625.9 0.666158 -1.66742
46626.9 0.615847 -1.68665
46627.9 0.564982 -1.70437
46628.9 0.513608 -1.72055
46629.9 0.461772 -1.73519
46630.9 0.40952 -1.74826
46631.9 0.3569 -1.75976
46632.9 0.303958 -1.76967
46633.9 0.250743 -1.778
46634.9 0.197303 -1.78472
46635.9 0.143684 -1.78983
46636.9 0.0899369 -1.79334
46637.9 0.0361084 -1.79523
46638.9 -0.0177527 -1.79551
46639.9 -0.0715977 -1.79416
46640.9 -0.125378 -1.79121
46641.9 -0.179046 -1.78664
46642.9 -0.232553 -1.78047
46643.9 -0.28585 -1.77269
46644.9 -0.33889 -1.76332
46645.9 -0.391625 -1.75236
46646.9 -0.444008 -1.73982
46647.9 -0.495991 -1.72571
46648.9 -0.547527 -1.71006
46649.9 -0.598571 -1.69286
46650.9 -0.649076 -1.67414
46651.9 -0.698997 -1.65392
46652.9 -0.748289 -1.6322
46653.9 -0.796908 -1.60902
46654.9 -0.844809 -1.58439
46655.9 -0.89195 -1.55833
46656.9 -0.938288 -1.53087
46657.9 -0.983781 -1.50204
46658.9 -1.02839 -1.47185
46659.9 -1.07207 -1.44033
46660.9 -1.11479 -1.40752
46661.9 -1.1565 -1.37344
46662.9 -1.19718 -1.33813
46663.9 -1.23677 -1.30161
46664.9 -1.27526 -1.26393
46665.9 -1.31259 -1.2251
46666.9 -1.34875 -1.18517
46667.9 -1.38369 -1.14417
46668.9 -1.41738 -1.10215
46669.9 -1.4498 -1.05913
46670.9 -1.48092 -1.01516
46671.9 -1.5107 -0.970276
46672.9 -1.53912 -0.924519
46673.9 -1.56616 -0.877929
46674.9 -1.59178 -0.830549
46675.9 -1.61598 -0.782422
46676.9 -1.63872 -0.733591
46677.9 -1.65998 -0.684099
46678.9 -1.67975 -0.633992
46679.9 -1.69801 -0.583314
46680.9 -1.71475 -0.532111
46681.9 -1.72993 -0.480429
46682.9 -1.74356 -0.428315
46683.9 -1.75563 -0.375815
46684.9 -1.76611 -0.322977
46685.9 -1.775 -0.269849
46686.9 -1.7823 -0.216477
46687.9 -1.78799 -0.162911
46688.9 -1.79207 -0.109198
46689.9 -1.79454 -0.0553868
46690.9 -1.79539 -0.00152582
46691.9 -1.79463 0.0523366
46692.9 -1.79225 0.106152
46693.9 -1.78826 0.159872
46694.9 -1.78266 0.213448
46695.9 -1.77546 0.266831
46696.9 -1.76665 0.319975
46697.9 -1.75626 0.372831
46698.9 -1.74429 0.425351
46699.9 -1.73075 0.477488
46700.9 -1.71565 0.529195
46701.9 -1.699 0.580427
46702.9 -1.68083 0.631136
46703.9 -1.66114 0.681276
46704.9 -1.63996 0.730804
46705.9 -1.6173 0.779674
46706.9 -1.59319 0.827842
46707.9 -1.56765 0.875266
46708.9 -1.54069 0.921901
46709.9 -1.51234 0.967707
46710.9 -1.48264 1.01264
46711.9 -1.4516 1.05667
46712.9 -1.41925 1.09974
46713.9 -1.38563 1.14182
46714.9 -1.35076 1.18288
46715.9 -1.31467 1.22287
46716.9 -1.2774 1.26176
46717.9 -1.23898 1.29951
46718.9 -1.19945 1.33609
46719.9 -1.15884 1.37148
46720.9 -1.11718 1.40563
46721.9 -1.07452 1.43851
46722.9 -1.03089 1.4701
46723.9 -0.986332 1.50036
46724.9 -0.940888 1.52928
46725.9 -0.894596 1.55681
46726.9 -0.8475 1.58295
46727.9 -0.799641 1.60766
46728.9 -0.751062 1.63093
46729.9 -0.701807 1.65273
46730.9 -0.65192 1.67304
46731.9 -0.601447 1.69184
46732.9 -0.550433 1.70913
46733.9 -0.498923 1.72487
46734.9 -0.446964 1.73906
46735.9 -0.394602 1.75169
46736.9 -0.341886 1.76274
46737.9 -0.288862 1.7722
46738.9 -0.235578 1.78007
46739.9 -0.182082 1.78634
46740.9 -0.128422 1.79099
46741.9 -0.0746465 1.79404
46742.9 -0.0208038 1.79547
46743.9 0.0330577 1.79529
46744.9 0.0868893 1.79349
46745.9 0.140643 1.79008
46746.9 0.19427 1.78505
46747.9 0.247722 1.77842
46748.9 0.300951 1.77019
46749.9 0.353909 1.76036
46750.9 0.406549 1.74895
46751.9 0.458823 1.73597
46752.9 0.510683 1.72142
46753.9 0.562085 1.70533
46754.9 0.61298 1.6877
46755.9 0.663324 1.66855
46756.9 0.713071 1.6479
46757.9 0.762176 1.62577
46758.9 0.810595 1.60217
46759.9 0.858284 1.57713
46760.9 0.905201 1.55067
46761.9 0.951303 1.52282
46762.9 0.996549 1.49359
46763.9 1.0409 1.46302
46764.9 1.08431 1.43114
46765.9 1.12675 1.39797
46766.9 1.16817 1.36353
46767.9 1.20854 1.32788
46768.9 1.24782 1.29102
46769.9 1.28599 1.25301
46770.9 1.32299 1.21386
46771.9 1.3588 1.17363
46772.9 1.39339 1.13233
46773.9 1.42673 1.09002
46774.9 1.45878 1.04673
46775.9 1.48952 1.0025
46776.9 1.51891 0.95736
46777.9 1.54694 0.911362
46778.9 1.57358 0.864543
46779.9 1.5988 0.816947
46780.9 1.62259 0.768615
46781.9 1.64491 0.719592
46782.9 1.66575 0.669921
46783.9 1.6851 0.619646
46784.9 1.70292 0.568815
46785.9 1.71922 0.517471
46786.9 1.73397 0.465662
46787.9 1.74715 0.413433
46788.9 1.75877 0.360832
46789.9 1.7688 0.307907
46790.9 1.77724 0.254705
46791.9 1.78408 0.201273
46792.9 1.78931 0.14766
46793.9 1.79293 0.0939143
46794.9 1.79494 0.040084
46795.9 1.79534 -0.0137823
46796.9 1.79412 -0.0676363
46797.9 1.79128 -0.121429
46798.9 1.78683 -0.175113
46799.9 1.78078 -0.228639
46800.9 1.77312 -0.28196
46801.9 1.76386 -0.335026
46802.9 1.75302 -0.387791
46803.9 1.7406 -0.440208
46804.9 1.72661 -0.492228
46805.9 1.71107 -0.543804
46806.9 1.69399 -0.594892
46807.9 1.67539 -0.645444
46808.9 1.65528 -0.695415
46809.9 1.63367 -0.744761
46810.9 1.6106 -0.793436
46811.9 1.58608 -0.841396
46812.9 1.56013 -0.8886
46813.9 1.53277 -0.935004
46814.9 1.50404 -0.980567
46815.9 1.47395 -1.02525
46816.9 1.44254 -1.069
46817.9 1.40983 -1.1118
46818.9 1.37585 -1.15359
46819.9 1.34063 -1.19435
46820.9 1.3042 -1.23403
46821.9 1.2666 -1.2726
46822.9 1.22786 -1.31003
46823.9 1.18802 -1.34627
46824.9 1.1471 -1.38131
46825.9 1.10516 -1.4151
46826.9 1.06222 -1.44762
46827.9 1.01832 -1.47883
46828.9 0.973507 -1.50872
46829.9 0.927817 -1.53724
46830.9 0.881293 -1.56439
46831.9 0.833975 -1.59012
46832.9 0.785907 -1.61442
46833.9 0.737132 -1.63727
46834.9 0.687693 -1.65865
46835.9 0.63741 -1.69354
46836.9 0.585878 -1.7419
46837.9 0.53292 -1.78869
46838.9 0.478581 -1.83387
46839.9 0.422912 -1.8774
46840.9 0.365962 -1.91925
46841.9 0.307783 -1.95936
46842.9 0.248427 -1.99771
46843.9 0.187947 -2.03427
46844.9 0.126398 -2.06899
46845.9 0.0638359 -2.10185
46846.9 0.000315792 -2.13282
46847.9 -0.0641046 -2.16187
46848.9 -0.129367 -2.18897
46849.9 -0.195413 -2.21411
46850.9 -0.262184 -2.23725
46851.9 -0.329618 -2.25838
46852.9 -0.397431 -2.26247
46853.9 -0.465111 -2.24953
46854.9 -0.532372 -2.23457
46855.9 -0.599155 -2.21759
46856.9 -0.665398 -2.19862
46857.9 -0.731042 -2.17767
46858.9 -0.796028 -2.15475
46859.9 -0.860298 -2.1299
46860.9 -0.923794 -2.10314
46861.9 -0.986458 -2.07448
46862.9 -1.04823 -2.04395
46863.9 -1.10907 -2.01158
46864.9 -1.1689 -1.9774
46865.9 -1.22768 -1.94145
46866.9 -1.28536 -1.90374
46867.9 -1.34188 -1.86433
46868.9 -1.3972 -1.82323
46869.9 -1.45125 -1.78049
46870.9 -1.504 -1.73616
46871.9 -1.5554 -1.69025
46872.9 -1.6054 -1.64283
46873.9 -1.65395 -1.59393
46874.9 -1.70101 -1.54359
46875.9 -1.74654 -1.49187
46876.9 -1.7905 -1.4388
46877.9 -1.83285 -1.38444
46878.9 -1.87355 -1.32883
46879.9 -1.91256 -1.27203
46880.9 -1.94985 -1.21408
46881.9 -1.98539 -1.15504
46882.9 -2.01914 -1.09495
46883.9 -2.05107 -1.03389
46884.9 -2.08116 -0.971889
46885.9 -2.10937 -0.909017
46886.9 -2.13569 -0.845327
46887.9 -2.16008 -0.780876
46888.9 -2.18253 -0.715722
46889.9 -2.20301 -0.649924
46890.9 -2.22152 -0.583541
46891.9 -2.23802 -0.516633
46892.9 -2.25251 -0.44926
46893.9 -2.26497 -0.381483
46894.9 -2.27539 -0.313362
46895.9 -2.28377 -0.244959
46896.9 -2.29009 -0.176336
46897.9 -2.29434 -0.107554
46898.9 -2.29654 -0.0386753
46899.9 -2.29666 0.0302382
46900.9 -2.29472 0.0991245
46901.9 -2.29072 0.167922
46902.9 -2.28465 0.236568
46903.9 -2.27653 0.305001
46904.9 -2.26635 0.373159
46905.9 -2.25414 0.440982
46906.9 -2.2399 0.508408
46907.9 -2.22365 0.575376
46908.9 -2.20539 0.641826
46909.9 -2.18514 0.707699
46910.9 -2.16293 0.772935
46911.9 -2.13878 0.837475
46912.9 -2.1127 0.901262
46913.9 -2.08471 0.964237
46914.9 -2.05486 1.02634
46915.9 -2.02315 1.08753
46916.9 -1.98962 1.14773
46917.9 -1.9543 1.20691
46918.9 -1.91722 1.26499
46919.9 -1.87842 1.32194
46920.9 -1.83792 1.3777
46921.9 -1.79577 1.43221
46922.9 -1.75201 1.48544
46923.9 -1.70667 1.53733
46924.9 -1.65979 1.58784
46925.9 -1.61142 1.63692
46926.9 -1.5616 1.68453
46927.9 -1.51037 1.73062
46928.9 -1.45778 1.77515
46929.9 -1.40388 1.81809
46930.9 -1.34872 1.85938
46931.9 -1.29235 1.89901
46932.9 -1.23481 1.93692
46933.9 -1.17616 1.9731
46934.9 -1.11645 2.00749
46935.9 -1.05573 2.04008
46936.9 -0.994071 2.07084
46937.9 -0.931512 2.09973
46938.9 -0.868115 2.12673
46939.9 -0.803937 2.15181
46940.9 -0.739036 2.17496
46941.9 -0.673469 2.19616
46942.9 -0.607296 2.21537
46943.9 -0.540576 2.23259
46944.9 -0.47337 2.24781
46945.9 -0.405738 2.261
46946.9 -0.337741 2.27215
46947.9 -0.26944 2.28126
46948.9 -0.200896 2.28832
46949.9 -0.132172 2.29332
46950.9 -0.0633281 2.29625
46951.9 0.00557235 2.29711
46952.9 0.0744678 2.29591
46953.9 0.143296 2.29265
46954.9 0.211996 2.28732
46955.9 0.280504 2.27993
46956.9 0.34876 2.27049
46957.9 0.416703 2.259
46958.9 0.48427 2.24548
46959.9 0.551402 2.22995
46960.9 0.618037 2.2124
46961.9 0.684116 2.19286
46962.9 0.749579 2.17135
46963.9 0.814367 2.14789
46964.9 0.878423 2.12249
46965.9 0.941688 2.09518
46966.9 1.00411 2.06599
46967.9 1.06562 2.03494
46968.9 1.12617 2.00205
46969.9 1.18572 1.96737
46970.9 1.24419 1.93091
46971.9 1.30154 1.89271
46972.9 1.35773 1.85282
46973.9 1.41269 1.81125
46974.9 1.46638 1.76806
46975.9 1.51875 1.72327
46976.9 1.56975 1.67693
46977.9 1.61934 1.62908
46978.9 1.66747 1.57977
46979.9 1.71411 1.52903
46980.9 1.7592 1.47692
46981.9 1.8027 1.42348
46982.9 1.84459 1.36876
46983.9 1.88481 1.31281
46984.9 1.92334 1.25567
46985.9 1.96013 1.19741
46986.9 1.99516 1.13807
46987.9 2.0284 1.0777
46988.9 2.05981 1.01636
46989.9 2.08937 0.954109
46990.9 2.11705 0.890999
46991.9 2.14282 0.827087
46992.9 2.16666 0.76243
46993.9 2.18855 0.697087
46994.9 2.20847 0.631117
46995.9 2.22641 0.564579
46996.9 2.24234 0.497532
46997.9 2.25626 0.430038
46998.9 2.26814 0.362157
46999.9 2.27798 0.29395
47000.9 2.28577 0.225478
47001.9 2.29151 0.156804
47002.9 2.29518 0.0879878
47003.9 2.29678 0.0190929
47004.9 2.29632 -0.0498192
47005.9 2.2938 -0.118686
47006.9 2.2892 -0.187447
47007.9 2.28255 -0.256039
47008.9 2.27384 -0.3244
47009.9 2.26309 -0.392469
47010.9 2.2503 -0.460186
47011.9 2.23549 -0.527487
47012.9 2.21866 -0.594315
47013.9 2.19984 -0.660607
47014.9 2.17903 -0.726305
47015.9 2.15627 -0.791349
47016.9 2.13156 -0.855681
47017.9 2.10494 -0.919243
47018.9 2.07642 -0.981977
47019.9 2.04603 -1.04383
47020.9 2.0138 -1.10474
47021.9 1.97976 -1.16466
47022.9 1.94394 -1.22352
47023.9 1.90637 -1.28129
47024.9 1.86708 -1.33791
47025.9 1.82611 -1.39332
47026.9 1.7835 -1.44747
47027.9 1.73928 -1.50033
47028.9 1.6935 -1.55183
47029.9 1.64619 -1.60194
47030.9 1.59741 -1.6506
47031.9 1.54718 -1.69778
47032.9 1.49556 -1.74343
47033.9 1.4426 -1.78752
47034.9 1.38834 -1.82999
47035.9 1.33282 -1.87082
47036.9 1.27611 -1.90996
47037.9 1.21825 -1.94738
47038.9 1.15929 -1.98305
47039.9 1.09929 -2.01694
47040.9 1.03831 -2.04901
47041.9 0.976382 -2.07924
47042.9 0.913579 -2.10759
47043.9 0.849955 -2.13405
47044.9 0.785565 -2.15859
47045.9 0.720468 -2.18119
47046.9 0.654723 -2.20182
47047.9 0.588389 -2.22047
47048.9 0.521525 -2.23712
47049.9 0.454192 -2.25176
47050.9 0.38645 -2.26437
47051.9 0.31836 -2.27495
47052.9 0.249984 -2.28348
47053.9 0.181382 -2.28995
47054.9 0.112618 -2.29436
47055.9 0.0437516 -2.2967
47056.9 -0.0251537 -2.29698
47057.9 -0.0940364 -2.2952
47058.9 -0.162834 -2.29134
47059.9 -0.231486 -2.28543
47060.9 -0.299929 -2.27745
47061.9 -0.368102 -2.26743
47062.9 -0.435944 -2.25537
47063.9 -0.503394 -2.24127
47064.9 -0.57039 -2.22516
47065.9 -0.636874 -2.20705
47066.9 -0.702784 -2.18695
47067.9 -0.768061 -2.16488
47068.9 -0.832647 -2.14087
47069.9 -0.896484 -2.11492
47070.9 -0.959514 -2.08708
47071.9 -1.02168 -2.05735
47072.9 -1.08293 -2.02578
47073.9 -1.1432 -1.99238
47074.9 -1.20244 -1.95718
47075.9 -1.2606 -1.92023
47076.9 -1.31763 -1.88155
47077.9 -1.37347 -1.84117
47078.9 -1.42808 -1.79914
47079.9 -1.4814 -1.75549
47080.9 -1.53338 -1.71026
47081.9 -1.58399 -1.66349
47082.9 -1.63317 -1.61522
47083.9 -1.68088 -1.5655
47084.9 -1.72708 -1.51436
47085.9 -1.77172 -1.46187
47086.9 -1.81477 -1.40806
47087.9 -1.85619 -1.35298
47088.9 -1.89593 -1.29669
47089.9 -1.93397 -1.23923
47090.9 -1.97027 -1.18065
47091.9 -2.00479 -1.12101
47092.9 -2.03751 -1.06036
47093.9 -2.0684 -0.998762
47094.9 -2.09743 -0.93626
47095.9 -2.12456 -0.872916
47096.9 -2.14979 -0.808786
47097.9 -2.17308 -0.743929
47098.9 -2.19441 -0.678402
47099.9 -2.21377 -0.612264
47100.9 -2.23114 -0.545575
47101.9 -2.2465 -0.478395
47102.9 -2.25984 -0.410785
47103.9 -2.27137 -0.357805
47104.9 -2.28153 -0.319503
47105.9 -2.29053 -0.280913
47106.9 -2.29838 -0.242071
47107.9 -2.30506 -0.20301
47108.9 -2.31056 -0.163767
47109.9 -2.31465 -0.109377
47110.9 -2.31689 -0.0398882
47111.9 -2.31705 0.0296365
47112.9 -2.31512 0.0991346
47113.9 -2.3111 0.168543
47114.9 -2.305 0.237801
47115.9 -2.29684 0.306844
47116.9 -2.2866 0.375611
47117.9 -2.2743 0.44404
47118.9 -2.25996 0.512069
47119.9 -2.24359 0.579637
47120.9 -2.22519 0.646684
47121.9 -2.20479 0.713149
47122.9 -2.18241 0.778972
47123.9 -2.15807 0.844094
47124.9 -2.13178 0.908456
47125.9 -2.10357 0.972
47126.9 -2.07347 1.03467
47127.9 -2.0415 1.09641
47128.9 -2.0077 1.15716
47129.9 -1.97209 1.21687
47130.9 -1.93471 1.27549
47131.9 -1.89558 1.33295
47132.9 -1.85475 1.38922
47133.9 -1.81224 1.44424
47134.9 -1.76811 1.49796
47135.9 -1.72239 1.55032
47136.9 -1.67511 1.6013
47137.9 -1.62633 1.65083
47138.9 -1.57609 1.69888
47139.9 -1.52442 1.7454
47140.9 -1.47139 1.79034
47141.9 -1.41703 1.83368
47142.9 -1.36139 1.87537
47143.9 -1.30453 1.91536
47144.9 -1.24649 1.95364
47145.9 -1.18734 1.99015
47146.9 -1.12711 2.02488
47147.9 -1.06587 2.05778
47148.9 -1.00367 2.08883
47149.9 -0.94057 2.118
47150.9 -0.876621 2.14526
47151.9 -0.811883 2.1706
47152.9 -0.746414 2.19398
47153.9 -0.680274 2.21538
47154.9 -0.613521 2.23479
47155.9 -0.546217 2.25219
47156.9 -0.47842 2.26757
47157.9 -0.410193 2.2809
47158.9 -0.341597 2.29218
47159.9 -0.272693 2.30139
47160.9 -0.203545 2.30854
47161.9 -0.134212 2.31361
47162.9 -0.0647593 2.31659
47163.9 0.00475192 2.31749
47164.9 0.0742589 2.31631
47165.9 0.143699 2.31304
47166.9 0.21301 2.30768
47167.9 0.282129 2.30026
47168.9 0.350994 2.29076
47169.9 0.419543 2.2792
47170.9 0.487715 2.26558
47171.9 0.555448 2.24993
47172.9 0.622681 2.23226
47173.9 0.689353 2.21257
47174.9 0.755405 2.1909
47175.9 0.820777 2.16725
47176.9 0.885411 2.14165
47177.9 0.949248 2.11412
47178.9 1.01223 2.08469
47179.9 1.0743 2.05339
47180.9 1.13541 2.02024
47181.9 1.19549 1.98527
47182.9 1.25449 1.94851
47183.9 1.31237 1.91
47184.9 1.36907 1.86977
47185.9 1.42453 1.82785
47186.9 1.47871 1.78429
47187.9 1.53157 1.73913
47188.9 1.58304 1.6924
47189.9 1.63309 1.64415
47190.9 1.68167 1.59441
47191.9 1.72873 1.54325
47192.9 1.77424 1.49069
47193.9 1.81815 1.43679
47194.9 1.86043 1.3816
47195.9 1.90103 1.32517
47196.9 1.93992 1.26754
47197.9 1.97706 1.20877
47198.9 2.01243 1.14892
47199.9 2.04598 1.08803
47200.9 2.0777 1.02616
47201.9 2.10754 0.963364
47202.9 2.13549 0.899704
47203.9 2.16151 0.835234
47204.9 2.18559 0.770013
47205.9 2.2077 0.704099
47206.9 2.22782 0.637551
47207.9 2.24594 0.57043
47208.9 2.26204 0.502795
47209.9 2.27611 0.434707
47210.9 2.28812 0.366228
47211.9 2.29807 0.29742
47212.9 2.30596 0.228344
47213.9 2.31177 0.159062
47214.9 2.3155 0.0896376
47215.9 2.31715 0.0201322
47216.9 2.31671 -0.0493914
47217.9 2.31419 -0.11887
47218.9 2.30958 -0.188243
47219.9 2.30289 -0.257445
47220.9 2.29414 -0.326416
47221.9 2.28331 -0.395093
47222.9 2.27044 -0.463415
47223.9 2.25551 -0.53132
47224.9 2.23856 -0.598746
47225.9 2.2196 -0.665633
47226.9 2.19863 -0.731922
47227.9 2.17569 -0.797551
47228.9 2.15079 -0.862463
