22298.9 -0.0406902 -0.109145
22299.9 -0.0439455 -0.107875
22300.9 -0.0471613 -0.106508
22301.9 -0.0503346 -0.105045
22302.9 -0.0534626 -0.103488
22303.9 -0.0565424 -0.101838
22304.9 -0.0595714 -0.100095
22305.9 -0.0625468 -0.0982633
22306.9 -0.0654659 -0.0963426
22307.9 -0.0683261 -0.0943353
22308.9 -0.0711247 -0.0922431
22309.9 -0.0738594 -0.0900678
22310.9 -0.0765276 -0.0878115
22311.9 -0.0791269 -0.0854762
22312.9 -0.081655 -0.0830639
22313.9 -0.0841096 -0.0805769
22314.9 -0.0864885 -0.0780173
22315.9 -0.0887896 -0.0753875
22316.9 -0.0910108 -0.0726899
22317.9 -0.09315 -0.0699269
22318.9 -0.0952054 -0.0671009
22319.9 -0.0971752 -0.0642146
22320.9 -0.0990575 -0.0612704
22321.9 -0.100851 -0.0582711
22322.9 -0.102553 -0.0552194
22323.9 -0.104163 -0.052118
22324.9 -0.105679 -0.0489696
22325.9 -0.107101 -0.0457772
22326.9 -0.108425 -0.0425436
22327.9 -0.109653 -0.0392717
22328.9 -0.110781 -0.0359644
22329.9 -0.11181 -0.0326248
22330.9 -0.112738 -0.0292558
22331.9 -0.113565 -0.0258605
22332.9 -0.114289 -0.0224419
22333.9 -0.114911 -0.0190032
22334.9 -0.115429 -0.0155473
22335.9 -0.115844 -0.0120774
22336.9 -0.116154 -0.00859665
22337.9 -0.116359 -0.00510816
22338.9 -0.11646 -0.00161508
22339.9 -0.116456 0.00187945
22340.9 -0.116348 0.0053723
22341.9 -0.116134 0.0088603
22342.9 -0.115816 0.0123403
22343.9 -0.115394 0.0158093
22344.9 -0.114868 0.019264
22345.9 -0.114238 0.0227013
22346.9 -0.113506 0.0261183
22347.9 -0.112671 0.0295117
22348.9 -0.111736 0.0328785
22349.9 -0.110699 0.0362158
22350.9 -0.109563 0.0395205
22351.9 -0.108328 0.0427896
22352.9 -0.106996 0.0460202
22353.9 -0.105568 0.0492094
22354.9 -0.104044 0.0523543
22355.9 -0.102427 0.0554521
22356.9 -0.100718 0.0584999
22357.9 -0.0989181 0.0614951
22358.9 -0.0970292 0.064435
22359.9 -0.0950529 0.0673169
22360.9 -0.0929911 0.0701382
22361.9 -0.0908456 0.0728964
22362.9 -0.0886183 0.0755889
22363.9 -0.0863113 0.0782134
22364.9 -0.0839265 0.0807676
22365.9 -0.0814663 0.083249
22366.9 -0.0789327 0.0856556
22367.9 -0.0763281 0.087985
22368.9 -0.0736548 0.0902353
22369.9 -0.0709152 0.0924043
22370.9 -0.0681118 0.0944902
22371.9 -0.0652471 0.096491
22372.9 -0.0623236 0.098405
22373.9 -0.0593441 0.10023
22374.9 -0.0563112 0.101966
22375.9 -0.0532275 0.103609
22376.9 -0.050096 0.105159
22377.9 -0.0469194 0.106615
22378.9 -0.0437006 0.107974
22379.9 -0.0404424 0.109237
22380.9 -0.0371478 0.110401
22381.9 -0.0338198 0.111466
22382.9 -0.0304614 0.11243
22383.9 -0.0270755 0.113293
22384.9 -0.0236653 0.114055
22385.9 -0.0202338 0.114713
22386.9 -0.0167841 0.115269
22387.9 -0.0133192 0.11572
22388.9 -0.0098424 0.116068
22389.9 -0.00635671 0.116311
22390.9 -0.00286531 0.116449
22391.9 0.000628671 0.116483
22392.9 0.00412209 0.116412
22393.9 0.00761179 0.116236
22394.9 0.0110947 0.115955
22395.9 0.0145675 0.11557
22396.9 0.0180273 0.115081
22397.9 0.0214708 0.114488
22398.9 0.024895 0.113793
22399.9 0.0282968 0.112995
22400.9 0.0316732 0.112095
22401.9 0.035021 0.111094
22402.9 0.0383373 0.109994
22403.9 0.0416191 0.108794
22404.9 0.0448635 0.107496
22405.9 0.0480675 0.106102
22406.9 0.0512282 0.104612
22407.9 0.0543428 0.103028
22408.9 0.0574085 0.101352
22409.9 0.0604225 0.0995839
22410.9 0.0633822 0.0977264
22411.9 0.0662848 0.0957809
22412.9 0.0691277 0.0937493
22413.9 0.0719085 0.0916333
22414.9 0.0746245 0.0894348
22415.9 0.0772734 0.0871558
22416.9 0.0798527 0.0847984
22417.9 0.0823601 0.0823647
22418.9 0.0847934 0.0798568
22419.9 0.0871505 0.077277
22420.9 0.089429 0.0746278
22421.9 0.0916271 0.0719113
22422.9 0.0937427 0.0691301
22423.9 0.095774 0.0662867
22424.9 0.097719 0.0633837
22425.9 0.0995761 0.0604236
22426.9 0.101344 0.0574091
22427.9 0.10302 0.054343
22428.9 0.104603 0.0512279
22429.9 0.106093 0.0480668
22430.9 0.107487 0.0448624
22431.9 0.108784 0.0416176
22432.9 0.109983 0.0383353
22433.9 0.111084 0.0350186
22434.9 0.112084 0.0316703
22435.9 0.112983 0.0282935
22436.9 0.113781 0.0248913
22437.9 0.114477 0.0214666
22438.9 0.115069 0.0180227
22439.9 0.115558 0.0145625
22440.9 0.115942 0.0110892
22441.9 0.116223 0.00760597
22442.9 0.116399 0.00411586
22443.9 0.11647 0.000622042
22444.9 0.116436 -0.00287233
22445.9 0.116297 -0.00636412
22446.9 0.116054 -0.00985018
22447.9 0.115707 -0.0133274
22448.9 0.115255 -0.0167926
22449.9 0.114699 -0.0202427
22450.9 0.114041 -0.0236745
22451.9 0.113279 -0.0270851
22452.9 0.112416 -0.0304713
22453.9 0.111451 -0.03383
22454.9 0.110386 -0.0371584
22455.9 0.109222 -0.0404532
22456.9 0.10796 -0.0437117
22457.9 0.1066 -0.0469308
22458.9 0.105145 -0.0501077
22459.9 0.103594 -0.0532395
22460.9 0.101951 -0.0563234
22461.9 0.100216 -0.0593565
22462.9 0.0983903 -0.0623363
22463.9 0.0964764 -0.06526
22464.9 0.0944756 -0.0681249
22465.9 0.0923898 -0.0709285
22466.9 0.0902209 -0.0736683
22467.9 0.0879707 -0.0763418
22468.9 0.0856414 -0.0789465
22469.9 0.083235 -0.0814802
22470.9 0.0807537 -0.0839406
22471.9 0.0781997 -0.0863255
22472.9 0.0755753 -0.0886326
22473.9 0.0728829 -0.09086
22474.9 0.0701249 -0.0930056
22475.9 0.0673038 -0.0950675
22476.9 0.0644222 -0.0970438
22477.9 0.0614825 -0.0989328
22478.9 0.0584875 -0.100733
22479.9 0.0554399 -0.102442
22480.9 0.0523424 -0.104059
22481.9 0.0491978 -0.105583
22482.9 0.0460089 -0.107011
22483.9 0.0427786 -0.108343
22484.9 0.0395097 -0.109578
22485.9 0.0362054 -0.110714
22486.9 0.0328684 -0.11175
22487.9 0.0295019 -0.112686
22488.9 0.0261088 -0.11352
22489.9 0.0226922 -0.114252
22490.9 0.0192552 -0.114882
22491.9 0.0158008 -0.115408
22492.9 0.0123323 -0.11583
22493.9 0.00885263 -0.116148
22494.9 0.005365 -0.116361
22495.9 0.00187254 -0.11647
22496.9 -0.0016216 -0.116473
22497.9 -0.00511428 -0.116372
22498.9 -0.00860236 -0.116166
22499.9 -0.0120827 -0.115856
22500.9 -0.0155522 -0.115441
22501.9 -0.0190076 -0.114923
22502.9 -0.022446 -0.114301
22503.9 -0.0258641 -0.113576
22504.9 -0.029259 -0.112749
22505.9 -0.0326276 -0.111821
22506.9 -0.0359667 -0.110791
22507.9 -0.0392736 -0.109663
22508.9 -0.042545 -0.108435
22509.9 -0.0457782 -0.10711
22510.9 -0.0489702 -0.105688
22511.9 -0.0521181 -0.104172
22512.9 -0.0552191 -0.102561
22513.9 -0.0582704 -0.100859
22514.9 -0.0612692 -0.0990651
22515.9 -0.0642129 -0.0971824
22516.9 -0.0670989 -0.0952123
22517.9 -0.0699244 -0.0931565
22518.9 -0.072687 -0.0910168
22519.9 -0.0753842 -0.0887953
22520.9 -0.0780135 -0.0864938
22521.9 -0.0805726 -0.0841145
22522.9 -0.0830592 -0.0816594
22523.9 -0.0854711 -0.0791309
22524.9 -0.087806 -0.0765312
22525.9 -0.0900619 -0.0738625
22526.9 -0.0922368 -0.0711274
22527.9 -0.0943286 -0.0683283
22528.9 -0.0963356 -0.0654677
22529.9 -0.0982558 -0.0625482
22530.9 -0.100088 -0.0595724
22531.9 -0.101829 -0.0565429
22532.9 -0.103479 -0.0534626
22533.9 -0.105036 -0.0503342
22534.9 -0.106499 -0.0471604
22535.9 -0.107865 -0.0439443
22536.9 -0.109135 -0.0406885
22537.9 -0.110306 -0.0373962
22538.9 -0.111378 -0.0340701
22539.9 -0.11235 -0.0307135
22540.9 -0.113221 -0.0273292
22541.9 -0.113989 -0.0239202
22542.9 -0.114655 -0.0204898
22543.9 -0.115218 -0.0170409
22544.9 -0.115678 -0.0135767
22545.9 -0.116033 -0.0101003
22546.9 -0.116284 -0.00661473
22547.9 -0.11643 -0.00312325
22548.9 -0.116471 0.000371041
22549.9 -0.116407 0.003865
22550.9 -0.116239 0.00735548
22551.9 -0.115966 0.0108393
22552.9 -0.115589 0.0143134
22553.9 -0.115107 0.0177747
22554.9 -0.114523 0.0212199
22555.9 -0.113835 0.024646
22556.9 -0.113044 0.02805
22557.9 -0.112152 0.0314287
22558.9 -0.111159 0.0347791
22559.9 -0.110066 0.0380982
22560.9 -0.108873 0.041383
22561.9 -0.107583 0.0446306
22562.9 -0.106196 0.047838
22563.9 -0.104714 0.0510024
22564.9 -0.103137 0.0541208
22565.9 -0.101467 0.0571906
22566.9 -0.0997061 0.0602089
22567.9 -0.0978554 0.063173
22568.9 -0.0959166 0.0660802
22569.9 -0.0938915 0.0689279
22570.9 -0.0917818 0.0717137
22571.9 -0.0895896 0.0744349
22572.9 -0.0873167 0.0770891
22573.9 -0.0849653 0.0796739
22574.9 -0.0825374 0.082187
22575.9 -0.0800352 0.0846261
22576.9 -0.077461 0.0869891
22577.9 -0.074817 0.0892738
22578.9 -0.0721057 0.0914781
22579.9 -0.0693296 0.0936001
22580.9 -0.066491 0.0956379
22581.9 -0.0635926 0.0975896
22582.9 -0.0606369 0.0994534
22583.9 -0.0576267 0.101228
22584.9 -0.0545646 0.102911
22585.9 -0.0514535 0.104502
22586.9 -0.048296 0.105998
22587.9 -0.045095 0.107399
22588.9 -0.0418534 0.108704
22589.9 -0.0385742 0.109911
22590.9 -0.0352603 0.111018
22591.9 -0.0319146 0.112026
22592.9 -0.0285402 0.112933
22593.9 -0.0251401 0.113739
22594.9 -0.0217174 0.114442
22595.9 -0.0182752 0.115042
22596.9 -0.0148165 0.115538
22597.9 -0.0113445 0.115931
22598.9 -0.00786222 0.116219
22599.9 -0.0043729 0.116402
22600.9 -0.000879641 0.116481
22601.9 0.00261441 0.116455
22602.9 0.0061061 0.116324
22603.9 0.0095923 0.116089
22604.9 0.0130699 0.115749
22605.9 0.0165357 0.115305
22606.9 0.0199866 0.114757
22607.9 0.0234195 0.114105
22608.9 0.0268314 0.113352
22609.9 0.0302191 0.112496
22610.9 0.0335796 0.111538
22611.9 0.0369099 0.110481
22612.9 0.0402069 0.109324
22613.9 0.0434678 0.108068
22614.9 0.0466896 0.106716
22615.9 0.0498693 0.105267
22616.9 0.0530042 0.103724
22617.9 0.0560913 0.102087
22618.9 0.059128 0.100358
22619.9 0.0621115 0.0985391
22620.9 0.065039 0.0966314
22621.9 0.067908 0.0946367
22622.9 0.070716 0.0925569
22623.9 0.0734602 0.0903938
22624.9 0.0761384 0.0881493
22625.9 0.078748 0.0858255
22626.9 0.0812867 0.0834244
22627.9 0.0837523 0.0809483
22628.9 0.0861425 0.0783993
22629.9 0.0884552 0.0757797
22630.9 0.0906883 0.073092
22631.9 0.0928397 0.0703384
22632.9 0.0949076 0.0675216
22633.9 0.0968901 0.064644
22634.9 0.0987854 0.0617082
22635.9 0.100592 0.0587168
22636.9 0.102308 0.0556727
22637.9 0.103931 0.0525784
22638.9 0.105462 0.0494368
22639.9 0.106897 0.0462507
22640.9 0.108236 0.043023
22641.9 0.109478 0.0397565
22642.9 0.110621 0.0364543
22643.9 0.111664 0.0331193
22644.9 0.112608 0.0297544
22645.9 0.113449 0.0263628
22646.9 0.114189 0.0229475
22647.9 0.114826 0.0195115
22648.9 0.115359 0.0160579
22649.9 0.115789 0.0125899
22650.9 0.116115 0.00911056
22651.9 0.116336 0.00562302
22652.9 0.116452 0.00213042
22653.9 0.116463 -0.0013641
22654.9 0.11637 -0.00485739
22655.9 0.116172 -0.00834631
22656.9 0.115869 -0.0118277
22657.9 0.115463 -0.0152985
22658.9 0.114952 -0.0187555
22659.9 0.114338 -0.0221956
22660.9 0.11362 -0.0256157
22661.9 0.112801 -0.0290128
22662.9 0.11188 -0.0323838
22663.9 0.110858 -0.0357256
22664.9 0.109737 -0.0390353
22665.9 0.108517 -0.0423098
22666.9 0.107199 -0.0455463
22667.9 0.105785 -0.0487417
22668.9 0.104275 -0.0518934
22669.9 0.102672 -0.0549983
22670.9 0.100976 -0.0580537
22671.9 0.0991892 -0.0610568
22672.9 0.0973133 -0.064005
22673.9 0.0953498 -0.0668956
22674.9 0.0933005 -0.069726
22675.9 0.0911672 -0.0724936
22676.9 0.0889518 -0.075196
22677.9 0.0866564 -0.0778307
22678.9 0.084283 -0.0803954
22679.9 0.0818338 -0.0828877
22680.9 0.0793109 -0.0853054
22681.9 0.0767166 -0.0876464
22682.9 0.0740533 -0.0899084
22683.9 0.0713233 -0.0920896
22684.9 0.0685292 -0.0941878
22685.9 0.0656733 -0.0962013
22686.9 0.0627584 -0.0981282
22687.9 0.059787 -0.0999668
22688.9 0.0567617 -0.101715
22689.9 0.0536854 -0.103373
22690.9 0.0505608 -0.104937
22691.9 0.0473906 -0.106406
22692.9 0.0441778 -0.10778
22693.9 0.0409253 -0.109057
22694.9 0.0376359 -0.110236
22695.9 0.0343126 -0.111315
22696.9 0.0309585 -0.112294
22697.9 0.0275765 -0.113173
22698.9 0.0241697 -0.113949
22699.9 0.0207411 -0.114623
22700.9 0.0172939 -0.115193
22701.9 0.0138311 -0.11566
22702.9 0.0103558 -0.116023
22703.9 0.00687123 -0.116282
22704.9 0.00338047 -0.116435
22705.9 -0.000113326 -0.116485
22706.9 -0.00360702 -0.116429
22707.9 -0.00709748 -0.116268
22708.9 -0.0105815 -0.116003
22709.9 -0.0140561 -0.115633
22710.9 -0.017518 -0.115159
22711.9 -0.0209641 -0.114582
22712.9 -0.0243913 -0.113902
22713.9 -0.0277967 -0.113119
22714.9 -0.0311769 -0.112234
22715.9 -0.0345292 -0.111248
22716.9 -0.0378503 -0.110162
22717.9 -0.0411374 -0.108977
22718.9 -0.0443875 -0.107694
22719.9 -0.0475976 -0.106314
22720.9 -0.0507649 -0.104838
22721.9 -0.0538864 -0.103268
22722.9 -0.0569595 -0.101605
22723.9 -0.0599814 -0.0998503
22724.9 -0.0629492 -0.0980059
22725.9 -0.0658604 -0.0960733
22726.9 -0.0687123 -0.0940543
22727.9 -0.0715024 -0.0919506
22728.9 -0.0742281 -0.0897641
22729.9 -0.076887 -0.0874969
22730.9 -0.0794767 -0.0851509
22731.9 -0.0819949 -0.0827283
22732.9 -0.0844393 -0.0802312
22733.9 -0.0868077 -0.0776619
22734.9 -0.089098 -0.0750228
22735.9 -0.0913081 -0.0723161
22736.9 -0.093436 -0.0695443
22737.9 -0.0954798 -0.0667099
22738.9 -0.0974377 -0.0638155
22739.9 -0.0993079 -0.0608636
22740.9 -0.101089 -0.057857
22741.9 -0.102778 -0.0547983
22742.9 -0.104376 -0.0516903
22743.9 -0.105879 -0.0485358
22744.9 -0.107287 -0.0453376
22745.9 -0.108599 -0.0420985
22746.9 -0.109813 -0.0388216
22747.9 -0.110928 -0.0355098
22748.9 -0.111943 -0.032166
22749.9 -0.112857 -0.0287932
22750.9 -0.11367 -0.0253945
22751.9 -0.11438 -0.021973
22752.9 -0.114988 -0.0185317
22753.9 -0.115492 -0.0150737
22754.9 -0.115892 -0.0116022
22755.9 -0.116188 -0.0081202
22756.9 -0.116379 -0.0046309
22757.9 -0.116466 -0.00113743
22758.9 -0.116448 0.00235706
22759.9 -0.116325 0.00584942
22760.9 -0.116097 0.00933653
22761.9 -0.115764 0.0128152
22762.9 -0.115328 0.0162824
22763.9 -0.114788 0.0197349
22764.9 -0.114144 0.0231697
22765.9 -0.113398 0.0265836
22766.9 -0.112549 0.0299735
22767.9 -0.1116 0.0333365
22768.9 -0.11055 0.0366695
22769.9 -0.1094 0.0399695
22770.9 -0.108152 0.0432335
22771.9 -0.106807 0.0464586
22772.9 -0.105365 0.0496419
22773.9 -0.103829 0.0527805
22774.9 -0.102199 0.0558717
22775.9 -0.100477 0.0589125
22776.9 -0.0986652 0.0619003
22777.9 -0.0967642 0.0648324
22778.9 -0.0947761 0.0677062
22779.9 -0.0927027 0.070519
22780.9 -0.0905459 0.0732683
22781.9 -0.0883076 0.0759517
22782.9 -0.0859898 0.0785668
22783.9 -0.0835947 0.0811111
22784.9 -0.0811243 0.0835825
22785.9 -0.0785808 0.0859786
22786.9 -0.0759667 0.0882973
22787.9 -0.0732842 0.0905366
22788.9 -0.0705357 0.0926944
22789.9 -0.0677238 0.0947687
22790.9 -0.0648509 0.0967578
22791.9 -0.0619196 0.0986598
22792.9 -0.0589326 0.100473
22793.9 -0.0558926 0.102196
22794.9 -0.0528023 0.103827
22795.9 -0.0496644 0.105364
22796.9 -0.0464819 0.106806
22797.9 -0.0432575 0.108153
22798.9 -0.0399941 0.109402
22799.9 -0.0366948 0.110552
22800.9 -0.0333625 0.111604
22801.9 -0.0300001 0.112554
22802.9 -0.0266108 0.113404
22803.9 -0.0231975 0.114151
22804.9 -0.0197633 0.114795
22805.9 -0.0163113 0.115337
22806.9 -0.0128446 0.115774
22807.9 -0.0093664 0.116107
22808.9 -0.00587975 0.116336
22809.9 -0.00238781 0.11646
22810.9 0.00110628 0.116479
22811.9 0.00459938 0.116394
22812.9 0.00808834 0.116203
22813.9 0.01157 0.115908
22814.9 0.0150413 0.115509
22815.9 0.018499 0.115006
22816.9 0.0219401 0.114399
22817.9 0.0253614 0.11369
22818.9 0.0287599 0.112878
22819.9 0.0321325 0.111964
22820.9 0.0354762 0.11095
22821.9 0.038788 0.109835
22822.9 0.0420649 0.108622
22823.9 0.0453039 0.107311
22824.9 0.0485021 0.105904
22825.9 0.0516567 0.104401
22826.9 0.0547648 0.102805
22827.9 0.0578236 0.101115
22828.9 0.0608303 0.0993352
22829.9 0.0637824 0.0974656
22830.9 0.066677 0.0955083
22831.9 0.0695116 0.093465
22832.9 0.0722836 0.0913376
22833.9 0.0749906 0.089128
22834.9 0.0776301 0.0868382
22835.9 0.0801997 0.0844702
22836.9 0.0826972 0.0820262
22837.9 0.0851202 0.0795084
22838.9 0.0874666 0.076919
22839.9 0.0897343 0.0742604
22840.9 0.0919212 0.0715349
22841.9 0.0940254 0.0687451
22842.9 0.096045 0.0658934
22843.9 0.0979781 0.0629824
22844.9 0.0998231 0.0600147
22845.9 0.101578 0.056993
22846.9 0.103242 0.05392
22847.9 0.104813 0.0507985
22848.9 0.106289 0.0476313
22849.9 0.10767 0.0444211
22850.9 0.108954 0.0411711
22851.9 0.11014 0.0378839
22852.9 0.111226 0.0345627
22853.9 0.112213 0.0312103
22854.9 0.113098 0.0278299
22855.9 0.113882 0.0244244
22856.9 0.114564 0.020997
22857.9 0.115142 0.0175506
22858.9 0.115616 0.0140885
22859.9 0.115987 0.0106136
22860.9 0.116253 0.00712924
22861.9 0.116415 0.00363844
22862.9 0.116471 0.000144364
22863.9 0.116423 -0.00334984
22864.9 0.11627 -0.00684103
22865.9 0.116013 -0.0103261
22866.9 0.115651 -0.0138018
22867.9 0.115185 -0.0172651
22868.9 0.114615 -0.0207129
22869.9 0.113942 -0.024142
22870.9 0.113167 -0.0275495
22871.9 0.11229 -0.0309321
22872.9 0.111312 -0.0342868
22873.9 0.110233 -0.0376108
22874.9 0.109055 -0.0409008
22875.9 0.10778 -0.0441541
22876.9 0.106407 -0.0473676
22877.9 0.104938 -0.0505385
22878.9 0.103375 -0.0536639
22879.9 0.101719 -0.056741
22880.9 0.0999715 -0.0597671
22881.9 0.0981339 -0.0627393
22882.9 0.096208 -0.0656551
22883.9 0.0941955 -0.0685118
22884.9 0.0920982 -0.0713068
22885.9 0.089918 -0.0740377
22886.9 0.0876569 -0.0767019
22887.9 0.085317 -0.0792971
22888.9 0.0829002 -0.0818209
22889.9 0.0804088 -0.0842711
22890.9 0.0778451 -0.0866455
22891.9 0.0752113 -0.0889418
22892.9 0.0725098 -0.0911581
22893.9 0.069743 -0.0932924
22894.9 0.0669135 -0.0953427
22895.9 0.0640237 -0.0973072
22896.9 0.0610764 -0.0991841
22897.9 0.058074 -0.100972
22898.9 0.0550194 -0.102669
22899.9 0.0519153 -0.104273
22900.9 0.0487644 -0.105783
22901.9 0.0455697 -0.107199
22902.9 0.042334 -0.108518
22903.9 0.0390601 -0.109739
22904.9 0.0357511 -0.110861
22905.9 0.0324099 -0.111884
22906.9 0.0290396 -0.112806
22907.9 0.0256431 -0.113626
22908.9 0.0222235 -0.114344
22909.9 0.018784 -0.11496
22910.9 0.0153275 -0.115471
22911.9 0.0118572 -0.115879
22912.9 0.00837631 -0.116183
22913.9 0.00488784 -0.116382
22914.9 0.00139496 -0.116476
22915.9 -0.00209916 -0.116466
22916.9 -0.0055914 -0.11635
22917.9 -0.00907861 -0.11613
22918.9 -0.0125576 -0.115806
22919.9 -0.0160254 -0.115377
22920.9 -0.0194787 -0.114844
22921.9 -0.0229145 -0.114208
22922.9 -0.0263296 -0.113469
22923.9 -0.0297211 -0.112628
22924.9 -0.0330858 -0.111686
22925.9 -0.0364207 -0.110643
22926.9 -0.0397229 -0.109501
22927.9 -0.0429893 -0.10826
22928.9 -0.046217 -0.106921
22929.9 -0.0494031 -0.105487
22930.9 -0.0525448 -0.103957
22931.9 -0.0556391 -0.102334
22932.9 -0.0586834 -0.100619
22933.9 -0.0616749 -0.098813
22934.9 -0.0646109 -0.0969182
22935.9 -0.0674887 -0.0949363
22936.9 -0.0703058 -0.0928689
22937.9 -0.0730596 -0.090718
22938.9 -0.0757476 -0.0884854
22939.9 -0.0783675 -0.0861731
22940.9 -0.0809169 -0.0837833
22941.9 -0.0833934 -0.0813181
22942.9 -0.0857948 -0.0787797
22943.9 -0.0881191 -0.0761704
22944.9 -0.090364 -0.0734926
22945.9 -0.0925277 -0.0707486
22946.9 -0.094608 -0.0679409
22947.9 -0.0966032 -0.0650721
22948.9 -0.0985114 -0.0621447
22949.9 -0.100331 -0.0591614
22950.9 -0.10206 -0.0561248
22951.9 -0.103698 -0.0530378
22952.9 -0.105242 -0.049903
22953.9 -0.106691 -0.0467233
22954.9 -0.108045 -0.0435015
22955.9 -0.109301 -0.0402406
22956.9 -0.110459 -0.0369435
22957.9 -0.111517 -0.0336131
22958.9 -0.112475 -0.0302524
22959.9 -0.113332 -0.0268646
22960.9 -0.114086 -0.0234525
22961.9 -0.114738 -0.0200194
22962.9 -0.115287 -0.0165682
22963.9 -0.115732 -0.0131022
22964.9 -0.116073 -0.0096243
22965.9 -0.11631 -0.00613777
22966.9 -0.116441 -0.00264572
22967.9 -0.116468 0.000848715
22968.9 -0.11639 0.00434238
22969.9 -0.116208 0.00783214
22970.9 -0.115921 0.0113149
22971.9 -0.115529 0.0147874
22972.9 -0.115034 0.0182466
22973.9 -0.114435 0.0216894
22974.9 -0.113733 0.0251127
22975.9 -0.112928 0.0285134
22976.9 -0.112022 0.0318884
22977.9 -0.111015 0.0352347
22978.9 -0.109909 0.0385493
22979.9 -0.108703 0.0418292
22980.9 -0.107399 0.0450715
22981.9 -0.105999 0.0482732
22982.9 -0.104504 0.0514314
22983.9 -0.102914 0.0545434
22984.9 -0.101232 0.0576062
22985.9 -0.0994584 0.0606173
22986.9 -0.0975955 0.0635738
22987.9 -0.0956448 0.066473
22988.9 -0.093608 0.0693124
22989.9 -0.091487 0.0720895
22990.9 -0.0892836 0.0748017
22991.9 -0.0869999 0.0774465
22992.9 -0.0846379 0.0800217
22993.9 -0.0821997 0.0825248
22994.9 -0.0796875 0.0849536
22995.9 -0.0771036 0.087306
22996.9 -0.0744503 0.0895799
22997.9 -0.07173 0.0917731
22998.9 -0.0689452 0.0938837
22999.9 -0.0660983 0.0959098
23000.9 -0.0631919 0.0978496
23001.9 -0.0602286 0.0997013
23002.9 -0.0572112 0.101463
23003.9 -0.0541422 0.103134
23004.9 -0.0510245 0.104712
23005.9 -0.0478609 0.106195
23006.9 -0.0446542 0.107583
23007.9 -0.0414074 0.108875
23008.9 -0.0381232 0.110068
23009.9 -0.0348048 0.111162
23010.9 -0.031455 0.112156
23011.9 -0.0280769 0.113049
23012.9 -0.0246736 0.113841
23013.9 -0.021248 0.11453
23014.9 -0.0178033 0.115116
23015.9 -0.0143426 0.115598
23016.9 -0.010869 0.115976
23017.9 -0.00738561 0.11625
23018.9 -0.00389557 0.116419
23019.9 -0.000402022 0.116484
23020.9 0.00309189 0.116444
23021.9 0.00658302 0.116298
23022.9 0.0100682 0.116049
23023.9 0.0135444 0.115694
23024.9 0.0170083 0.115236
23025.9 0.020457 0.114674
23026.9 0.0238872 0.114008
23027.9 0.0272959 0.113241
23028.9 0.0306801 0.112371
23029.9 0.0340366 0.1114
23030.9 0.0373626 0.110328
23031.9 0.0406549 0.109158
23032.9 0.0439106 0.107889
23033.9 0.0471268 0.106523
23034.9 0.0503005 0.105062
23035.9 0.053429 0.103505
23036.9 0.0565095 0.101856
23037.9 0.059539 0.100115
23038.9 0.062515 0.0982835
23039.9 0.0654347 0.0963638
23040.9 0.0682955 0.0943574
23041.9 0.0710949 0.0922661
23042.9 0.0738302 0.0900917
23043.9 0.0764992 0.0878363
23044.9 0.0790992 0.0855018
23045.9 0.0816281 0.0830903
23046.9 0.0840835 0.0806041
23047.9 0.0864633 0.0780453
23048.9 0.0887652 0.0754163
23049.9 0.0909872 0.0727194
23050.9 0.0931274 0.0699571
23051.9 0.0951837 0.0671318
23052.9 0.0971544 0.064246
23053.9 0.0990376 0.0613025
23054.9 0.100832 0.0583038
23055.9 0.102535 0.0552526
23056.9 0.104146 0.0521517
23057.9 0.105663 0.0490038
23058.9 0.107086 0.0458119
23059.9 0.108412 0.0425787
23060.9 0.10964 0.0393072
23061.9 0.110769 0.0360003
23062.9 0.111799 0.032661
23063.9 0.112729 0.0292923
23064.9 0.113557 0.0258973
23065.9 0.114282 0.022479
23066.9 0.114905 0.0190404
23067.9 0.115424 0.0155847
23068.9 0.11584 0.0121149
23069.9 0.116151 0.00863427
23070.9 0.116358 0.00514585
23071.9 0.11646 0.0016528
23072.9 0.116457 -0.00184173
23073.9 0.116349 -0.00533461
23074.9 0.116137 -0.00882269
23075.9 0.11582 -0.0123028
23076.9 0.115399 -0.0157719
23077.9 0.114874 -0.0192268
23078.9 0.114246 -0.0226643
23079.9 0.113514 -0.0260815
