23199.9 -0.912006 -0.249492
23200.9 -0.919079 -0.222019
23201.9 -0.925324 -0.194347
23202.9 -0.930737 -0.1665
23203.9 -0.935312 -0.138503
23204.9 -0.939045 -0.110381
23205.9 -0.941933 -0.0821601
23206.9 -0.943974 -0.0538652
23207.9 -0.945164 -0.0255217
23208.9 -0.945505 0.00284471
23209.9 -0.944994 0.0312086
23210.9 -0.943632 0.0595443
23211.9 -0.941422 0.0878265
23212.9 -0.938364 0.11603
23213.9 -0.934462 0.144128
23214.9 -0.929718 0.172097
23215.9 -0.924138 0.199911
23216.9 -0.917726 0.227546
23217.9 -0.910489 0.254975
23218.9 -0.902431 0.282175
23219.9 -0.893562 0.309121
23220.9 -0.883888 0.335789
23221.9 -0.873419 0.362154
23222.9 -0.862164 0.388194
23223.9 -0.850133 0.413884
23224.9 -0.837336 0.439202
23225.9 -0.823786 0.464124
23226.9 -0.809495 0.488629
23227.9 -0.794475 0.512694
23228.9 -0.77874 0.536297
23229.9 -0.762305 0.559418
23230.9 -0.745183 0.582036
23231.9 -0.72739 0.604129
23232.9 -0.708943 0.625679
23233.9 -0.689858 0.646666
23234.9 -0.670152 0.667071
23235.9 -0.649843 0.686875
23236.9 -0.628949 0.706061
23237.9 -0.607489 0.724612
23238.9 -0.585482 0.742511
23239.9 -0.562948 0.759741
23240.9 -0.539908 0.776287
23241.9 -0.516381 0.792135
23242.9 -0.49239 0.80727
23243.9 -0.467956 0.821679
23244.9 -0.443101 0.835348
23245.9 -0.417846 0.848265
23246.9 -0.392216 0.860419
23247.9 -0.366233 0.871798
23248.9 -0.33992 0.882392
23249.9 -0.313301 0.892193
23250.9 -0.286401 0.901191
23251.9 -0.259242 0.909377
23252.9 -0.23185 0.916745
23253.9 -0.20425 0.923288
23254.9 -0.176465 0.929
23255.9 -0.148522 0.933876
23256.9 -0.120445 0.937911
23257.9 -0.0922603 0.941103
23258.9 -0.063992 0.943447
23259.9 -0.0356662 0.944942
23260.9 -0.00730824 0.945587
23261.9 0.0210563 0.945381
23262.9 0.0494018 0.944324
23263.9 0.077478 0.927417
23264.9 0.104809 0.894675
23265.9 0.131146 0.861128
23266.9 0.15669 0.841806
23267.9 0.181868 0.836727
23268.9 0.206883 0.830894
23269.9 0.231711 0.824314
23270.9 0.25633 0.816991
23271.9 0.280719 0.808934
23272.9 0.304855 0.800148
23273.9 0.328717 0.790643
23274.9 0.352283 0.780425
23275.9 0.375532 0.769506
23276.9 0.398443 0.757893
23277.9 0.420996 0.745599
23278.9 0.443169 0.732634
23279.9 0.464944 0.719009
23280.9 0.4863 0.704737
23281.9 0.507219 0.689831
23282.9 0.527681 0.674304
23283.9 0.547668 0.65817
23284.9 0.567162 0.641444
23285.9 0.586146 0.62414
23286.9 0.604602 0.606275
23287.9 0.622514 0.587864
23288.9 0.639866 0.568924
23289.9 0.656642 0.549472
23290.9 0.672827 0.529526
23291.9 0.688406 0.509103
23292.9 0.703366 0.488221
23293.9 0.717693 0.466901
23294.9 0.731374 0.44516
23295.9 0.744396 0.423018
23296.9 0.756749 0.400496
23297.9 0.768421 0.377613
23298.9 0.779401 0.354391
23299.9 0.789679 0.330849
23300.9 0.799247 0.30701
23301.9 0.808096 0.282894
23302.9 0.816217 0.258524
23303.9 0.823604 0.233921
23304.9 0.830249 0.209108
23305.9 0.836147 0.184106
23306.9 0.841293 0.158939
23307.9 0.845682 0.133629
23308.9 0.849309 0.108198
23309.9 0.852172 0.0826703
23310.9 0.854268 0.0570679
23311.9 0.855595 0.0314142
23312.9 0.856153 0.00573219
23313.9 0.855939 -0.019955
23314.9 0.854956 -0.0456242
23315.9 0.853202 -0.0712523
23316.9 0.850681 -0.0968163
23317.9 0.847395 -0.122293
23318.9 0.843345 -0.14766
23319.9 0.838537 -0.172894
23320.9 0.832974 -0.197972
23321.9 0.826661 -0.222872
23322.9 0.819605 -0.247572
23323.9 0.81181 -0.272049
23324.9 0.803286 -0.296281
23325.9 0.794038 -0.320246
23326.9 0.784075 -0.343923
23327.9 0.773407 -0.36729
23328.9 0.762043 -0.390327
23329.9 0.749993 -0.413013
23330.9 0.737267 -0.435327
23331.9 0.723879 -0.457249
23332.9 0.709839 -0.478759
23333.9 0.69516 -0.499839
23334.9 0.679855 -0.520469
23335.9 0.663939 -0.540631
23336.9 0.647425 -0.560305
23337.9 0.630328 -0.579476
23338.9 0.612664 -0.598125
23339.9 0.594448 -0.616236
23340.9 0.575698 -0.633792
23341.9 0.556429 -0.650778
23342.9 0.53666 -0.667178
23343.9 0.516408 -0.682977
23344.9 0.495691 -0.698162
23345.9 0.474527 -0.712719
23346.9 0.452937 -0.726634
23347.9 0.430939 -0.739895
23348.9 0.408553 -0.75249
23349.9 0.3858 -0.764408
23350.9 0.362699 -0.775638
23351.9 0.339272 -0.78617
23352.9 0.31554 -0.795995
23353.9 0.291523 -0.805103
23354.9 0.267244 -0.813486
23355.9 0.242725 -0.821137
23356.9 0.217987 -0.828049
23357.9 0.193053 -0.834216
23358.9 0.167946 -0.839633
23359.9 0.142687 -0.844293
23360.9 0.117299 -0.848194
23361.9 0.0918065 -0.851331
23362.9 0.066231 -0.853702
23363.9 0.0405959 -0.855305
23364.9 0.0149243 -0.856138
23365.9 -0.0107608 -0.8562
23366.9 -0.0364362 -0.855492
23367.9 -0.0620788 -0.854014
23368.9 -0.0876655 -0.851768
23369.9 -0.113173 -0.848754
23370.9 -0.138579 -0.844977
23371.9 -0.163861 -0.84044
23372.9 -0.188994 -0.835146
23373.9 -0.213958 -0.8291
23374.9 -0.238729 -0.822308
23375.9 -0.263285 -0.814776
23376.9 -0.287605 -0.806511
23377.9 -0.311665 -0.79752
23378.9 -0.335445 -0.787811
23379.9 -0.358923 -0.777393
23380.9 -0.382078 -0.766276
23381.9 -0.404889 -0.754468
23382.9 -0.427336 -0.741982
23383.9 -0.449398 -0.728828
23384.9 -0.471056 -0.715018
23385.9 -0.49229 -0.700565
23386.9 -0.51308 -0.685481
23387.9 -0.533409 -0.66978
23388.9 -0.553258 -0.653476
23389.9 -0.572609 -0.636585
23390.9 -0.591445 -0.61912
23391.9 -0.609748 -0.601098
23392.9 -0.627503 -0.582535
23393.9 -0.644692 -0.563448
23394.9 -0.661302 -0.543853
23395.9 -0.677316 -0.52377
23396.9 -0.692721 -0.503214
23397.9 -0.707502 -0.482206
23398.9 -0.721647 -0.460764
23399.9 -0.735142 -0.438908
23400.9 -0.747975 -0.416656
23401.9 -0.760136 -0.394029
23402.9 -0.771612 -0.371048
23403.9 -0.782393 -0.347732
23404.9 -0.792471 -0.324104
23405.9 -0.801835 -0.300184
23406.9 -0.810478 -0.275994
23407.9 -0.818391 -0.251555
23408.9 -0.825568 -0.226891
23409.9 -0.832002 -0.202021
23410.9 -0.837686 -0.17697
23411.9 -0.842617 -0.15176
23412.9 -0.84679 -0.126413
23413.9 -0.8502 -0.100953
23414.9 -0.852846 -0.0754014
23415.9 -0.854724 -0.0497821
23416.9 -0.855832 -0.024118
23417.9 -0.85617 0.00156786
23418.9 -0.855738 0.0272523
23419.9 -0.854536 0.0529121
23420.9 -0.852564 0.0785244
23421.9 -0.849825 0.104066
23422.9 -0.846321 0.129514
23423.9 -0.842056 0.154845
23424.9 -0.837033 0.180037
23425.9 -0.831256 0.205067
23426.9 -0.824732 0.229913
23427.9 -0.817465 0.254551
23428.9 -0.809462 0.278961
23429.9 -0.800731 0.303119
23430.9 -0.791279 0.327004
23431.9 -0.781115 0.350596
23432.9 -0.770248 0.373871
23433.9 -0.758688 0.39681
23434.9 -0.746445 0.419393
23435.9 -0.73353 0.441597
23436.9 -0.719955 0.463404
23437.9 -0.705732 0.484794
23438.9 -0.690874 0.505748
23439.9 -0.675394 0.526247
23440.9 -0.659306 0.546272
23441.9 -0.642625 0.565805
23442.9 -0.625365 0.584829
23443.9 -0.607543 0.603327
23444.9 -0.589174 0.621282
23445.9 -0.570274 0.638678
23446.9 -0.550862 0.655498
23447.9 -0.530953 0.671729
23448.9 -0.510567 0.687356
23449.9 -0.489721 0.702363
23450.9 -0.468435 0.716739
23451.9 -0.446727 0.730469
23452.9 -0.424616 0.743542
23453.9 -0.402124 0.755946
23454.9 -0.37927 0.76767
23455.9 -0.356074 0.778703
23456.9 -0.332558 0.789034
23457.9 -0.308743 0.798656
23458.9 -0.28465 0.807559
23459.9 -0.2603 0.815735
23460.9 -0.235717 0.823177
23461.9 -0.210921 0.829878
23462.9 -0.185935 0.835832
23463.9 -0.160782 0.841034
23464.9 -0.135484 0.845479
23465.9 -0.110065 0.849163
23466.9 -0.0845461 0.852083
23467.9 -0.0589513 0.854236
23468.9 -0.0333034 0.85562
23469.9 -0.00762563 0.856234
23470.9 0.018059 0.856078
23471.9 0.0437275 0.855151
23472.9 0.0693565 0.853454
23473.9 0.0949232 0.850989
23474.9 0.120404 0.847759
23475.9 0.145777 0.843765
23476.9 0.171019 0.839012
23477.9 0.196107 0.833504
23478.9 0.221018 0.827246
23479.9 0.24573 0.820243
23480.9 0.270221 0.812502
23481.9 0.294469 0.804029
23482.9 0.318452 0.794834
23483.9 0.342149 0.784922
23484.9 0.365537 0.774305
23485.9 0.388596 0.76299
23486.9 0.411306 0.750989
23487.9 0.433646 0.738312
23488.9 0.455595 0.72497
23489.9 0.477134 0.710976
23490.9 0.498244 0.696342
23491.9 0.518905 0.681081
23492.9 0.5391 0.665208
23493.9 0.558809 0.648735
23494.9 0.578015 0.631679
23495.9 0.596701 0.614055
23496.9 0.61485 0.595877
23497.9 0.632445 0.577164
23498.9 0.649472 0.55793
23499.9 0.665914 0.538195
23500.9 0.681756 0.517976
23501.9 0.696985 0.49729
23502.9 0.711587 0.476156
23503.9 0.725548 0.454595
23504.9 0.738857 0.432624
23505.9 0.7515 0.410263
23506.9 0.763467 0.387534
23507.9 0.774747 0.364455
23508.9 0.785329 0.341049
23509.9 0.795205 0.317335
23510.9 0.804365 0.293337
23511.9 0.812801 0.269074
23512.9 0.820506 0.244568
23513.9 0.827472 0.219843
23514.9 0.833693 0.19492
23515.9 0.839165 0.169822
23516.9 0.84388 0.14457
23517.9 0.847837 0.119189
23518.9 0.85103 0.0937
23519.9 0.853458 0.068127
23520.9 0.855117 0.0424926
23521.9 0.856007 0.01682
23522.9 0.856126 -0.00886781
23523.9 0.855475 -0.0345476
23524.9 0.854053 -0.0601963
23525.9 0.851864 -0.0857908
23526.9 0.848907 -0.111308
23527.9 0.845187 -0.136725
23528.9 0.840705 -0.162019
23529.9 0.835468 -0.187168
23530.9 0.829478 -0.212147
23531.9 0.822742 -0.236936
23532.9 0.815265 -0.261512
23533.9 0.807055 -0.285852
23534.9 0.798118 -0.309935
23535.9 0.788463 -0.333739
23536.9 0.778098 -0.357243
23537.9 0.767033 -0.380425
23538.9 0.755278 -0.403265
23539.9 0.742842 -0.425742
23540.9 0.729739 -0.447835
23541.9 0.715978 -0.469526
23542.9 0.701574 -0.490794
23543.9 0.686537 -0.51162
23544.9 0.670883 -0.531986
23545.9 0.654625 -0.551873
23546.9 0.637778 -0.571264
23547.9 0.620357 -0.59014
23548.9 0.602378 -0.608485
23549.9 0.583856 -0.626283
23550.9 0.564809 -0.643517
23551.9 0.545254 -0.660171
23552.9 0.525208 -0.676232
23553.9 0.504689 -0.691684
23554.9 0.483716 -0.706513
23555.9 0.462308 -0.720707
23556.9 0.440484 -0.734252
23557.9 0.418263 -0.747136
23558.9 0.395665 -0.759347
23559.9 0.372712 -0.770876
23560.9 0.349423 -0.78171
23561.9 0.32582 -0.791841
23562.9 0.301924 -0.801259
23563.9 0.277755 -0.809957
23564.9 0.253337 -0.817925
23565.9 0.228691 -0.825157
23566.9 0.203839 -0.831646
23567.9 0.178803 -0.837387
23568.9 0.153607 -0.842374
23569.9 0.128272 -0.846604
23570.9 0.102822 -0.850071
23571.9 0.0772795 -0.852773
23572.9 0.0516673 -0.854708
23573.9 0.0260086 -0.855873
23574.9 0.000326451 -0.856268
23575.9 -0.025356 -0.855892
23576.9 -0.0510155 -0.854747
23577.9 -0.0766292 -0.852832
23578.9 -0.102174 -0.850149
23579.9 -0.127627 -0.846701
23580.9 -0.152965 -0.842491
23581.9 -0.178165 -0.837523
23582.9 -0.203205 -0.831801
23583.9 -0.228062 -0.825331
23584.9 -0.252713 -0.818118
23585.9 -0.277138 -0.810168
23586.9 -0.301313 -0.801489
23587.9 -0.325216 -0.792089
23588.9 -0.348827 -0.781976
23589.9 -0.372124 -0.77116
23590.9 -0.395086 -0.759649
23591.9 -0.417693 -0.747455
23592.9 -0.439924 -0.734587
23593.9 -0.461758 -0.721059
23594.9 -0.483177 -0.706882
23595.9 -0.504162 -0.692069
23596.9 -0.524692 -0.676632
23597.9 -0.54475 -0.660587
23598.9 -0.564318 -0.643947
23599.9 -0.583379 -0.626728
23600.9 -0.601914 -0.608945
23601.9 -0.619907 -0.590613
23602.9 -0.637342 -0.57175
23603.9 -0.654204 -0.552373
23604.9 -0.670477 -0.532498
23605.9 -0.686147 -0.512144
23606.9 -0.701199 -0.491329
23607.9 -0.71562 -0.470072
23608.9 -0.729397 -0.448392
23609.9 -0.742518 -0.426308
23610.9 -0.75497 -0.403841
23611.9 -0.766743 -0.38101
23612.9 -0.777825 -0.357836
23613.9 -0.788208 -0.33434
23614.9 -0.797881 -0.310544
23615.9 -0.806836 -0.286468
23616.9 -0.815065 -0.262134
23617.9 -0.822561 -0.237564
23618.9 -0.829316 -0.21278
23619.9 -0.835325 -0.187805
23620.9 -0.840582 -0.16266
23621.9 -0.845082 -0.13737
23622.9 -0.848822 -0.111956
23623.9 -0.851798 -0.0864405
23624.9 -0.854007 -0.0608476
23625.9 -0.855448 -0.0352
23626.9 -0.856119 -0.00952075
23627.9 -0.856019 0.0161671
23628.9 -0.855149 0.0418404
23629.9 -0.853734 0.052476
23630.9 -0.852226 0.0480645
23631.9 -0.850851 0.0436096
23632.9 -0.84961 0.0391155
23633.9 -0.848505 0.0345862
23634.9 -0.847535 0.0300258
23635.9 -0.846704 0.0254384
23636.9 -0.84601 0.020828
23637.9 -0.845454 0.0161989
23638.9 -0.845038 0.0115553
23639.9 -0.844536 0.0219012
23640.9 -0.843499 0.0472274
23641.9 -0.841703 0.0725111
23642.9 -0.839149 0.0977296
23643.9 -0.83584 0.12286
23644.9 -0.831779 0.14788
23645.9 -0.82697 0.172767
23646.9 -0.821416 0.197498
23647.9 -0.815122 0.222052
23648.9 -0.808096 0.246406
23649.9 -0.800341 0.270538
23650.9 -0.791867 0.294426
23651.9 -0.78268 0.31805
23652.9 -0.772788 0.341387
23653.9 -0.762201 0.364417
23654.9 -0.750928 0.387119
23655.9 -0.738979 0.409473
23656.9 -0.726365 0.431458
23657.9 -0.713098 0.453054
23658.9 -0.699188 0.474244
23659.9 -0.68465 0.495006
23660.9 -0.669495 0.515322
23661.9 -0.653737 0.535175
23662.9 -0.637391 0.554547
23663.9 -0.620472 0.573419
23664.9 -0.602994 0.591775
23665.9 -0.584973 0.609599
23666.9 -0.566426 0.626873
23667.9 -0.547369 0.643584
23668.9 -0.52782 0.659716
23669.9 -0.507795 0.675253
23670.9 -0.487314 0.690183
23671.9 -0.466394 0.704492
23672.9 -0.445054 0.718167
23673.9 -0.423313 0.731195
23674.9 -0.401192 0.743566
23675.9 -0.378709 0.755267
23676.9 -0.355886 0.766288
23677.9 -0.332742 0.77662
23678.9 -0.309299 0.786253
23679.9 -0.285578 0.795178
23680.9 -0.261599 0.803388
23681.9 -0.237385 0.810874
23682.9 -0.212958 0.817631
23683.9 -0.188339 0.823651
23684.9 -0.16355 0.828931
23685.9 -0.138614 0.833464
23686.9 -0.113553 0.837248
23687.9 -0.0883905 0.840278
23688.9 -0.063148 0.842551
23689.9 -0.0378488 0.844067
23690.9 -0.0125154 0.844822
23691.9 0.0128292 0.844817
23692.9 0.0381622 0.844052
23693.9 0.0634609 0.842528
23694.9 0.0887025 0.840245
23695.9 0.113864 0.837206
23696.9 0.138924 0.833413
23697.9 0.163858 0.82887
23698.9 0.188645 0.823581
23699.9 0.213262 0.817551
23700.9 0.237687 0.810786
23701.9 0.261898 0.80329
23702.9 0.285873 0.795072
23703.9 0.309591 0.786138
23704.9 0.333031 0.776496
23705.9 0.356171 0.766156
23706.9 0.37899 0.755126
23707.9 0.401468 0.743417
23708.9 0.423585 0.731038
23709.9 0.44532 0.718002
23710.9 0.466655 0.704319
23711.9 0.48757 0.690002
23712.9 0.508046 0.675065
23713.9 0.528065 0.659519
23714.9 0.547608 0.643381
23715.9 0.566659 0.626663
23716.9 0.5852 0.609381
23717.9 0.603214 0.591551
23718.9 0.620685 0.573188
23719.9 0.637597 0.55431
23720.9 0.653936 0.534933
23721.9 0.669686 0.515074
23722.9 0.684833 0.494751
23723.9 0.699364 0.473984
23724.9 0.713266 0.45279
23725.9 0.726526 0.431188
23726.9 0.739131 0.409198
23727.9 0.751072 0.38684
23728.9 0.762337 0.364134
23729.9 0.772915 0.3411
23730.9 0.782798 0.317759
23731.9 0.791976 0.294132
23732.9 0.800442 0.27024
23733.9 0.808187 0.246105
23734.9 0.815205 0.221749
23735.9 0.821489 0.197193
23736.9 0.827034 0.17246
23737.9 0.831834 0.147571
23738.9 0.835886 0.12255
23739.9 0.839186 0.0974179
23740.9 0.84173 0.0721985
23741.9 0.843516 0.0469141
23742.9 0.844544 0.0215875
23743.9 0.844811 -0.00375854
23744.9 0.844319 -0.0291012
23745.9 0.843066 -0.0544177
23746.9 0.841054 -0.0796851
23747.9 0.838286 -0.104881
23748.9 0.834763 -0.129982
23749.9 0.830489 -0.154967
23751 0.825467 -0.179812
23752 0.819702 -0.204495
23753 0.8132 -0.228994
23754 0.805966 -0.253287
23755 0.798006 -0.277352
23756 0.789328 -0.301167
23757 0.77994 -0.324711
23758 0.76985 -0.347963
23759 0.759067 -0.370902
23760 0.747601 -0.393508
23761 0.735462 -0.415758
23762 0.722661 -0.437635
23763 0.70921 -0.459118
23764 0.69512 -0.480188
23765 0.680405 -0.500825
23766 0.665077 -0.521012
23767 0.649151 -0.54073
23768 0.632641 -0.559961
23769 0.615561 -0.578688
23770 0.597927 -0.596895
23771 0.579756 -0.614564
23772 0.561062 -0.63168
23773 0.541863 -0.648228
23774 0.522177 -0.664192
23775 0.502021 -0.679558
23776 0.481413 -0.694313
23777 0.460371 -0.708443
23778 0.438916 -0.721936
23779 0.417065 -0.734778
23780 0.394839 -0.746959
23781 0.372257 -0.758468
23782 0.349341 -0.769295
23783 0.32611 -0.779429
23784 0.302586 -0.788861
23785 0.278789 -0.797584
23786 0.254741 -0.805589
23787 0.230465 -0.812869
23788 0.20598 -0.819417
23789 0.181311 -0.825227
23790 0.156478 -0.830295
23791 0.131504 -0.834616
23792 0.106412 -0.838186
23793 0.0812244 -0.841001
23794 0.0559635 -0.843059
23795 0.0306522 -0.844359
23796 0.00531336 -0.844898
23797 -0.0200303 -0.844677
23798 -0.0453559 -0.843696
23799 -0.0706407 -0.841956
23800 -0.0958619 -0.839458
23801 -0.120997 -0.836204
23802 -0.146023 -0.832198
23803 -0.170917 -0.827443
23804 -0.195658 -0.821943
23805 -0.220223 -0.815703
23806 -0.244589 -0.80873
23807 -0.268736 -0.801028
23808 -0.29264 -0.792606
23809 -0.316281 -0.78347
23810 -0.339638 -0.773629
23811 -0.362689 -0.763091
23812 -0.385413 -0.751867
23813 -0.407791 -0.739967
23814 -0.429801 -0.7274
23815 -0.451425 -0.714179
23816 -0.472642 -0.700314
23817 -0.493434 -0.68582
23818 -0.513782 -0.670708
23819 -0.533668 -0.654993
23820 -0.553073 -0.638688
23821 -0.57198 -0.621809
23822 -0.590373 -0.604369
23823 -0.608234 -0.586386
23824 -0.625548 -0.567875
23825 -0.642299 -0.548853
23826 -0.658472 -0.529337
23827 -0.674052 -0.509345
23828 -0.689026 -0.488894
23829 -0.703379 -0.468004
23830 -0.7171 -0.446692
23831 -0.730175 -0.424978
23832 -0.742593 -0.402881
23833 -0.754342 -0.380422
23834 -0.765413 -0.357621
23835 -0.775795 -0.334497
23836 -0.785478 -0.311073
23837 -0.794455 -0.287369
23838 -0.802716 -0.263406
23839 -0.810256 -0.239206
23840 -0.817066 -0.21479
23841 -0.82314 -0.190182
23842 -0.828474 -0.165402
23843 -0.833062 -0.140473
23844 -0.8369 -0.115418
23845 -0.839985 -0.0902592
23846 -0.842315 -0.065019
23847 -0.843886 -0.0397203
23848 -0.844697 -0.0143858
23849 -0.844749 0.0109616
23850 -0.84404 0.0362991
23851 -0.842571 0.0616039
23852 -0.840344 0.0868534
23853 -0.837361 0.112025
23854 -0.833624 0.137095
23855 -0.829137 0.162042
23856 -0.823904 0.186843
23857 -0.817929 0.211476
23858 -0.811218 0.235919
23859 -0.803777 0.260149
23860 -0.795613 0.284146
23861 -0.786732 0.307886
23862 -0.777144 0.33135
23863 -0.766856 0.354515
23864 -0.755878 0.377361
23865 -0.744219 0.399867
23866 -0.731891 0.422014
23867 -0.718904 0.443781
23868 -0.70527 0.465148
23869 -0.691002 0.486097
23870 -0.676111 0.506608
23871 -0.660612 0.526664
23872 -0.644518 0.546245
23873 -0.627845 0.565335
23874 -0.610606 0.583916
23875 -0.592818 0.601971
23876 -0.574496 0.619485
23877 -0.555657 0.636441
23878 -0.536318 0.652824
23879 -0.516496 0.66862
23880 -0.49621 0.683814
23881 -0.475477 0.698393
23882 -0.454315 0.712343
23883 -0.432746 0.725652
23884 -0.410786 0.738307
23885 -0.388457 0.750299
23886 -0.365778 0.761615
23887 -0.34277 0.772245
23888 -0.319454 0.782181
23889 -0.29585 0.791413
23890 -0.27198 0.799932
23891 -0.247865 0.807732
23892 -0.223527 0.814804
23893 -0.198988 0.821143
23894 -0.17427 0.826743
23895 -0.149394 0.831599
23896 -0.124385 0.835707
23897 -0.0992632 0.839062
23898 -0.0740524 0.841663
23899 -0.0487748 0.843506
23900 -0.0234534 0.844589
23901 0.0018891 0.844913
23902 0.0272299 0.844476
23903 0.0525463 0.843279
23904 0.0778153 0.841323
23905 0.103014 0.83861
23906 0.128121 0.835142
23907 0.153112 0.830923
23908 0.177965 0.825956
23909 0.202658 0.820245
23910 0.227168 0.813796
23911 0.251475 0.806615
23912 0.275554 0.798708
23913 0.299386 0.790082
23914 0.322949 0.780744
23915 0.34622 0.770705
23916 0.36918 0.759971
23917 0.391808 0.748554
23918 0.414084 0.736463
23919 0.435986 0.723709
23920 0.457496 0.710304
23921 0.478595 0.696259
23922 0.499262 0.681588
23923 0.519481 0.666303
23924 0.539232 0.650419
23925 0.558497 0.633949
23926 0.57726 0.616909
23927 0.595503 0.599314
23928 0.613211 0.581179
23929 0.630366 0.562521
23930 0.646954 0.543357
23931 0.66296 0.523704
23932 0.67837 0.503579
23933 0.693168 0.483002
23934 0.707343 0.461989
23935 0.720881 0.440561
23936 0.733771 0.418736
23937 0.746 0.396535
23938 0.757558 0.373976
23939 0.768434 0.351081
23940 0.778618 0.32787
23941 0.788101 0.304364
23942 0.796876 0.280584
23943 0.804933 0.256552
23944 0.812265 0.232288
23945 0.818867 0.207816
23946 0.824731 0.183156
23947 0.829854 0.158332
23948 0.834229 0.133365
23949 0.837854 0.108278
23950 0.840724 0.0830939
23951 0.842838 0.0578348
23952 0.844194 0.0325236
23953 0.844789 0.00718314
23954 0.844625 -0.0181638
23955 0.8437 -0.0434943
23956 0.842016 -0.0687858
23957 0.839573 -0.0940153
23958 0.836376 -0.11916
23959 0.832425 -0.144198
23960 0.827726 -0.169106
23961 0.822281 -0.193861
23962 0.816097 -0.218443
23963 0.809178 -0.242827
23964 0.801531 -0.266993
23965 0.793162 -0.290919
23966 0.784079 -0.314583
23967 0.774291 -0.337964
23968 0.763806 -0.36104
23969 0.752634 -0.383792
23970 0.740784 -0.406198
23971 0.728267 -0.428239
23972 0.715095 -0.449894
23973 0.70128 -0.471145
23974 0.686833 -0.491971
23975 0.671768 -0.512355
23976 0.656098 -0.532277
23977 0.639838 -0.551721
23978 0.623003 -0.570668
23979 0.605606 -0.589101
23980 0.587665 -0.607004
23981 0.569194 -0.624361
23982 0.550211 -0.641156
23983 0.530733 -0.657373
23984 0.510778 -0.673
23985 0.490362 -0.68802
23986 0.469506 -0.702421
23987 0.448227 -0.71619
23988 0.426544 -0.729315
23989 0.404478 -0.741783
23990 0.382047 -0.753584
23991 0.359273 -0.764706
23992 0.336175 -0.77514
23993 0.312775 -0.784876
23994 0.289093 -0.793906
23995 0.265151 -0.802222
23996 0.240971 -0.809816
23997 0.216573 -0.81668
23998 0.191981 -0.82281
23999 0.167216 -0.828199
24000 0.1423 -0.832843
24001 0.117256 -0.836737
24002 0.0921071 -0.839878
24003 0.066875 -0.842264
24004 0.0415827 -0.843891
24005 0.0162529 -0.844758
24006 -0.00909143 -0.844866
24007 -0.0344276 -0.844213
24008 -0.0597328 -0.8428
24009 -0.0849843 -0.840629
24010 -0.110159 -0.837701
24011 -0.135235 -0.834019
24012 -0.160189 -0.829587
24013 -0.184999 -0.824408
24014 -0.209642 -0.818487
24015 -0.234097 -0.81183
24016 -0.258341 -0.804441
24017 -0.282353 -0.796329
24018 -0.30611 -0.7875
24019 -0.329592 -0.777963
24020 -0.352778 -0.767725
24021 -0.375645 -0.756796
24022 -0.398175 -0.745186
24023 -0.420346 -0.732905
24024 -0.442139 -0.719965
24025 -0.463535 -0.706377
24026 -0.484513 -0.692153
24027 -0.505054 -0.677306
24028 -0.525142 -0.66185
