25925 -0.744424 0.337314
25926 -0.733971 0.359495
25927 -0.722859 0.381353
25928 -0.711095 0.402867
25929 -0.698692 0.424018
25930 -0.68566 0.444788
25931 -0.672011 0.465158
25932 -0.657757 0.485109
25933 -0.642911 0.504623
25934 -0.627486 0.523684
25935 -0.611497 0.542273
25936 -0.594957 0.560373
25937 -0.577882 0.57797
25938 -0.560287 0.595046
25939 -0.542187 0.611587
25940 -0.5236 0.627578
25941 -0.504541 0.643003
25942 -0.485028 0.65785
25943 -0.465079 0.672105
25944 -0.444711 0.685755
25945 -0.423943 0.698788
25946 -0.402793 0.711191
25947 -0.381281 0.722955
25948 -0.359426 0.734068
25949 -0.337247 0.744521
25950 -0.314765 0.754303
25951 -0.291999 0.763407
25952 -0.26897 0.771823
25953 -0.2457 0.779545
25954 -0.222208 0.786565
25955 -0.198517 0.792877
25956 -0.174646 0.798476
25957 -0.150619 0.803356
25958 -0.126456 0.807513
25959 -0.102179 0.810943
25960 -0.0778102 0.813644
25961 -0.0533714 0.815612
25962 -0.0288845 0.816846
25963 -0.00437163 0.817345
25964 0.0201452 0.817108
25965 0.0446438 0.816136
25966 0.0691023 0.81443
25967 0.0934986 0.81199
25968 0.117811 0.80882
25969 0.142017 0.804922
25970 0.166095 0.800299
25971 0.190024 0.794956
25972 0.213782 0.788897
25973 0.237347 0.782129
25974 0.260699 0.774657
25975 0.283816 0.766487
25976 0.306678 0.757628
25977 0.329264 0.748086
25978 0.351553 0.737872
25979 0.373526 0.726993
25980 0.395163 0.71546
25981 0.416444 0.703283
25982 0.43735 0.690474
25983 0.457863 0.677042
25984 0.477964 0.663002
25985 0.497634 0.648365
25986 0.516857 0.633144
25987 0.535614 0.617353
25988 0.55389 0.601007
25989 0.571667 0.58412
25990 0.588929 0.566707
25991 0.605661 0.548784
25992 0.621849 0.530367
25993 0.637476 0.511473
25994 0.65253 0.492119
25995 0.666997 0.472321
25996 0.680863 0.452099
25997 0.694117 0.43147
25998 0.706745 0.410452
25999 0.718738 0.389065
26000 0.730084 0.367328
26001 0.740773 0.34526
26002 0.750795 0.322881
26003 0.760141 0.300212
26004 0.768804 0.277273
26005 0.776774 0.254084
26006 0.784045 0.230666
26007 0.790611 0.207041
26008 0.796465 0.18323
26009 0.801602 0.159253
26010 0.806018 0.135134
26011 0.809708 0.110892
26012 0.81267 0.0865511
26013 0.8149 0.062132
26014 0.816397 0.0376571
26015 0.817159 0.0131482
26016 0.817186 -0.0113725
26017 0.816477 -0.0358829
26018 0.815033 -0.0603611
26019 0.812856 -0.0847849
26020 0.809947 -0.109132
26021 0.80631 -0.133382
26022 0.801946 -0.157511
26023 0.796861 -0.181499
26024 0.791059 -0.205323
26025 0.784544 -0.228962
26026 0.777324 -0.252395
26027 0.769404 -0.275602
26028 0.760792 -0.29856
26029 0.751495 -0.321249
26030 0.741521 -0.343649
26031 0.73088 -0.36574
26032 0.719582 -0.387502
26033 0.707635 -0.408915
26034 0.695052 -0.42996
26035 0.681844 -0.450618
26036 0.668021 -0.470871
26037 0.653598 -0.4907
26038 0.638586 -0.510087
26039 0.622999 -0.529015
26040 0.606852 -0.547467
26041 0.590159 -0.565426
26042 0.572934 -0.582876
26043 0.555194 -0.599802
26044 0.536954 -0.616188
26045 0.518231 -0.632019
26046 0.499042 -0.647282
26047 0.479403 -0.661962
26048 0.459333 -0.676046
26049 0.438849 -0.689522
26050 0.417971 -0.702377
26051 0.396716 -0.7146
26052 0.375104 -0.72618
26053 0.353155 -0.737106
26054 0.330888 -0.747369
26055 0.308323 -0.756959
26056 0.285481 -0.765868
26057 0.262381 -0.774088
26058 0.239046 -0.781611
26059 0.215495 -0.788431
26060 0.191751 -0.794541
26061 0.167833 -0.799936
26062 0.143765 -0.804611
26063 0.119568 -0.808562
26064 0.0952625 -0.811785
26065 0.0708715 -0.814278
26066 0.0464168 -0.816037
26067 0.0219203 -0.817063
26068 -0.00259593 -0.817353
26069 -0.0271098 -0.816907
26070 -0.0515993 -0.815726
26071 -0.0760424 -0.813811
26072 -0.100417 -0.811164
26073 -0.124701 -0.807786
26074 -0.148873 -0.803681
26075 -0.172911 -0.798854
26076 -0.196794 -0.793307
26077 -0.220499 -0.787046
26078 -0.244006 -0.780077
26079 -0.267293 -0.772406
26080 -0.29034 -0.764039
26081 -0.313125 -0.754985
26082 -0.335629 -0.745252
26083 -0.35783 -0.734848
26084 -0.37971 -0.723782
26085 -0.401247 -0.712065
26086 -0.422424 -0.699707
26087 -0.44322 -0.68672
26088 -0.463618 -0.673114
26089 -0.483598 -0.658902
26090 -0.503143 -0.644098
26091 -0.522235 -0.628714
26092 -0.540857 -0.612764
26093 -0.558993 -0.596262
26094 -0.576625 -0.579224
26095 -0.593738 -0.561665
26096 -0.610317 -0.5436
26097 -0.626347 -0.525046
26098 -0.641813 -0.506019
26099 -0.656701 -0.486537
26100 -0.670999 -0.466617
26101 -0.684692 -0.446277
26102 -0.697769 -0.425536
26103 -0.710219 -0.404411
26104 -0.722029 -0.382922
26105 -0.733189 -0.361089
26106 -0.743689 -0.338931
26107 -0.75352 -0.316468
26108 -0.762673 -0.29372
26109 -0.771139 -0.270708
26110 -0.778912 -0.247452
26111 -0.785983 -0.223973
26112 -0.792347 -0.200293
26113 -0.797998 -0.176432
26114 -0.80293 -0.152413
26115 -0.807141 -0.128256
26116 -0.810624 -0.103984
26117 -0.813378 -0.0796188
26118 -0.8154 -0.0551816
26119 -0.816688 -0.0306948
26120 -0.817241 -0.00618035
26121 -0.817059 0.0183397
26122 -0.816141 0.0428432
26123 -0.814489 0.0673082
26124 -0.812104 0.0917125
26125 -0.808988 0.116034
26126 -0.805143 0.140252
26127 -0.800574 0.164343
26128 -0.795285 0.188286
26129 -0.78928 0.21206
26130 -0.782564 0.235643
26131 -0.775144 0.259014
26132 -0.767027 0.282152
26133 -0.758219 0.305036
26134 -0.748729 0.327645
26135 -0.738565 0.349959
26136 -0.727736 0.371959
26137 -0.716252 0.393623
26138 -0.704124 0.414934
26139 -0.691362 0.435871
26140 -0.677978 0.456416
26141 -0.663983 0.47655
26142 -0.649391 0.496255
26143 -0.634214 0.515513
26144 -0.618467 0.534307
26145 -0.602163 0.552621
26146 -0.585317 0.570437
26147 -0.567945 0.58774
26148 -0.550061 0.604514
26149 -0.531682 0.620744
26150 -0.512825 0.636415
26151 -0.493506 0.651513
26152 -0.473743 0.666025
26153 -0.453553 0.679938
26154 -0.432956 0.693238
26155 -0.412193 0.690915
26156 -0.391735 0.67297
26157 -0.371824 0.654419
26158 -0.352479 0.635279
26159 -0.333716 0.615568
26160 -0.315553 0.595302
26161 -0.297781 0.589501
26162 -0.279966 0.598169
26163 -0.261899 0.606299
26164 -0.243596 0.613883
26165 -0.225074 0.620915
26166 -0.20635 0.627388
26167 -0.187439 0.633296
26168 -0.16836 0.638634
26169 -0.14913 0.643397
26170 -0.129765 0.647582
26171 -0.110284 0.651183
26172 -0.090703 0.654199
26173 -0.0710406 0.656625
26174 -0.0513143 0.658461
26175 -0.0315419 0.659704
26176 -0.011741 0.660354
26177 0.00807045 0.660409
26178 0.0278746 0.659869
26179 0.0476537 0.658736
26180 0.0673899 0.65701
26181 0.0870655 0.654693
26182 0.106663 0.651786
26183 0.126164 0.648293
26184 0.145551 0.644216
26185 0.164808 0.63956
26186 0.183916 0.634328
26187 0.202859 0.628525
26188 0.221619 0.622156
26189 0.24018 0.615228
26190 0.258525 0.607746
26191 0.276637 0.599716
26192 0.2945 0.591147
26193 0.312098 0.582046
26194 0.329415 0.572422
26195 0.346435 0.562282
26196 0.363144 0.551635
26197 0.379526 0.540493
26198 0.395566 0.528864
26199 0.411251 0.516759
26200 0.426565 0.504189
26201 0.441495 0.491165
26202 0.456028 0.477699
26203 0.470151 0.463803
26204 0.48385 0.44949
26205 0.497114 0.434772
26206 0.50993 0.419663
26207 0.522288 0.404177
26208 0.534176 0.388326
26209 0.545582 0.372126
26210 0.556498 0.355591
26211 0.566913 0.338736
26212 0.576818 0.321576
26213 0.586203 0.304127
26214 0.595061 0.286404
26215 0.603384 0.268423
26216 0.611163 0.250201
26217 0.618392 0.231754
26218 0.625065 0.213098
26219 0.631175 0.19425
26220 0.636717 0.175227
26221 0.641687 0.156047
26222 0.646078 0.136726
26223 0.649888 0.117282
26224 0.653114 0.0977325
26225 0.655751 0.0780951
26226 0.657798 0.0583875
26227 0.659253 0.0386272
26228 0.660115 0.0188323
26229 0.660383 -0.000979679
26230 0.660057 -0.0207907
26231 0.659136 -0.0405831
26232 0.657622 -0.0603389
26233 0.655516 -0.0800404
26234 0.652821 -0.0996699
26235 0.649538 -0.11921
26236 0.64567 -0.138642
26237 0.641221 -0.15795
26238 0.636195 -0.177115
26239 0.630596 -0.196122
26240 0.62443 -0.214951
26241 0.617702 -0.233587
26242 0.610418 -0.252013
26243 0.602585 -0.270212
26244 0.594209 -0.288168
26245 0.585299 -0.305865
26246 0.575861 -0.323286
26247 0.565906 -0.340417
26248 0.555441 -0.357241
26249 0.544476 -0.373743
26250 0.533021 -0.389909
26251.1 0.521087 -0.405724
26252.1 0.508683 -0.421174
26253.1 0.495822 -0.436245
26254.1 0.482515 -0.450924
26255.1 0.468773 -0.465196
26256.1 0.454609 -0.47905
26257.1 0.440036 -0.492473
26258.1 0.425067 -0.505452
26259.1 0.409716 -0.517977
26260.1 0.393996 -0.530035
26261.1 0.377921 -0.541617
26262.1 0.361506 -0.55271
26263.1 0.344766 -0.563307
26264.1 0.327715 -0.573396
26265.1 0.31037 -0.58297
26266.1 0.292745 -0.592019
26267.1 0.274857 -0.600535
26268.1 0.256721 -0.60851
26269.1 0.238354 -0.615938
26270.1 0.219773 -0.622811
26271.1 0.200994 -0.629124
26272.1 0.182034 -0.634871
26273.1 0.16291 -0.640046
26274.1 0.14364 -0.644646
26275.1 0.12424 -0.648665
26276.1 0.104729 -0.6521
26277.1 0.085123 -0.654948
26278.1 0.0654407 -0.657207
26279.1 0.0456995 -0.658875
26280.1 0.0259171 -0.659949
26281.1 0.00611143 -0.66043
26282.1 -0.0136998 -0.660316
26283.1 -0.0334986 -0.659608
26284.1 -0.0532673 -0.658306
26285.1 -0.0729881 -0.656412
26286.1 -0.0926432 -0.653927
26287.1 -0.112215 -0.650853
26288.1 -0.131686 -0.647194
26289.1 -0.151038 -0.642952
26290.1 -0.170254 -0.638132
26291.1 -0.189317 -0.632737
26292.1 -0.20821 -0.626773
26293.1 -0.226915 -0.620244
26294.1 -0.245416 -0.613158
26295.1 -0.263696 -0.605519
26296.1 -0.281739 -0.597336
26297.1 -0.299528 -0.588615
26298.1 -0.317048 -0.579364
26299.1 -0.334282 -0.569592
26300.1 -0.351216 -0.559307
26301.1 -0.367833 -0.548519
26302.1 -0.384119 -0.537237
26303.1 -0.40006 -0.525472
26304.1 -0.415641 -0.513234
26305.1 -0.430847 -0.500534
26306.1 -0.445666 -0.487383
26307.1 -0.460084 -0.473794
26308.1 -0.474087 -0.459778
26309.1 -0.487664 -0.445348
26310.1 -0.500802 -0.430518
26311.1 -0.513489 -0.4153
26312.1 -0.525714 -0.399709
26313.1 -0.537466 -0.383757
26314.1 -0.548735 -0.367461
26315.1 -0.559509 -0.350833
26316.1 -0.56978 -0.33389
26317.1 -0.579538 -0.316646
26318.1 -0.588774 -0.299118
26319.1 -0.597481 -0.28132
26320.1 -0.60565 -0.263269
26321.1 -0.613274 -0.244981
26322.1 -0.620345 -0.226473
26323.1 -0.626859 -0.20776
26324.1 -0.632808 -0.188861
26325.1 -0.638188 -0.169792
26326.1 -0.642993 -0.15057
26327.1 -0.64722 -0.131212
26328.1 -0.650864 -0.111737
26329.1 -0.653923 -0.0921603
26330.1 -0.656393 -0.0725011
26331.1 -0.658272 -0.0527767
26332.1 -0.659559 -0.0330048
26333.1 -0.660252 -0.0132032
26334.1 -0.660351 0.00661029
26335.1 -0.659855 0.0264178
26336.1 -0.658766 0.0462016
26337.1 -0.657084 0.0659438
26338.1 -0.65481 0.0856266
26339.1 -0.651947 0.105232
26340.1 -0.648498 0.124743
26341.1 -0.644464 0.144142
26342.1 -0.639851 0.163411
26343.1 -0.634662 0.182533
26344.1 -0.628902 0.201491
26345.1 -0.622575 0.220267
26346.1 -0.615689 0.238846
26347.1 -0.608248 0.257209
26348.1 -0.600259 0.27534
26349.1 -0.591731 0.293224
26350.1 -0.58267 0.310844
26351.1 -0.573085 0.328185
26352.1 -0.562983 0.345229
26353.1 -0.552375 0.361964
26354.1 -0.54127 0.378372
26355.1 -0.529678 0.39444
26356.1 -0.517609 0.410153
26357.1 -0.505075 0.425496
26358.1 -0.492085 0.440457
26359.1 -0.478653 0.455021
26360.1 -0.46479 0.469176
26361.1 -0.450509 0.482909
26362.1 -0.435822 0.496207
26363.1 -0.420743 0.509058
26364.1 -0.405286 0.521451
26365.1 -0.389463 0.533375
26366.1 -0.37329 0.544819
26367.1 -0.356781 0.555773
26368.1 -0.339951 0.566226
26369.1 -0.322815 0.57617
26370.1 -0.305389 0.585595
26371.1 -0.287688 0.594493
26372.1 -0.269727 0.602856
26373.1 -0.251524 0.610677
26374.1 -0.233095 0.617948
26375.1 -0.214456 0.624662
26376.1 -0.195624 0.630815
26377.1 -0.176615 0.6364
26378.1 -0.157448 0.641412
26379.1 -0.138139 0.645847
26380.1 -0.118706 0.6497
26381.1 -0.0991662 0.652969
26382.1 -0.0795369 0.65565
26383.1 -0.059836 0.657741
26384.1 -0.0400813 0.65924
26385.1 -0.0202905 0.660146
26386.1 -0.000481422 0.660458
26387.1 0.0193281 0.660175
26388.1 0.0391202 0.659298
26389.1 0.0588771 0.657828
26390.1 0.078581 0.655766
26391.1 0.0982142 0.653113
26392.1 0.117759 0.649873
26393.1 0.137198 0.646048
26394.1 0.156513 0.641641
26395.1 0.175688 0.636657
26396.1 0.194704 0.6311
26397.1 0.213545 0.624975
26398.1 0.232194 0.618287
26399.1 0.250634 0.611043
26400.1 0.268848 0.603249
26401.1 0.286821 0.594912
26402.1 0.304535 0.58604
26403.1 0.321975 0.57664
26404.1 0.339126 0.566721
26405.1 0.355971 0.556292
26406.1 0.372496 0.545363
26407.1 0.388685 0.533943
26408.1 0.404525 0.522042
26409.1 0.420001 0.509671
26410.1 0.435098 0.496842
26411.1 0.449804 0.483565
26412.1 0.464106 0.469854
26413.1 0.477989 0.455719
26414.1 0.491443 0.441174
26415.1 0.504454 0.426232
26416.1 0.517011 0.410907
26417.1 0.529103 0.395212
26418.1 0.540718 0.379161
26419.1 0.551847 0.362769
26420.1 0.562479 0.34605
26421.1 0.572605 0.32902
26422.1 0.582216 0.311694
26423.1 0.591303 0.294087
26424.1 0.599857 0.276215
26425.1 0.607872 0.258095
26426.1 0.61534 0.239743
26427.1 0.622253 0.221175
26428.1 0.628607 0.202408
26429.1 0.634395 0.183459
26430.1 0.639612 0.164344
26431.1 0.644254 0.145082
26432.1 0.648315 0.125689
26433.1 0.651793 0.106183
26434.1 0.654685 0.0865814
26435.1 0.656987 0.0669019
26436.1 0.658698 0.0471622
26437.1 0.659816 0.02738
26438.1 0.66034 0.00757319
26439.1 0.66027 -0.0122404
26440.1 0.659606 -0.032043
26441.1 0.658348 -0.0518168
26442.1 0.656498 -0.0715439
26443.1 0.654057 -0.0912067
26444.1 0.651027 -0.110787
26445.1 0.647411 -0.130268
26446.1 0.643212 -0.149632
26447.1 0.638435 -0.168861
26448.1 0.633083 -0.187938
26449.1 0.627161 -0.206846
26450.1 0.620675 -0.225568
26451.1 0.61363 -0.244086
26452.1 0.606033 -0.262386
26453.1 0.597891 -0.280448
26454.1 0.58921 -0.298259
26455.1 0.579999 -0.315801
26456.1 0.570266 -0.333059
26457.1 0.56002 -0.350017
26458.1 0.54927 -0.36666
26459.1 0.538025 -0.382973
26460.1 0.526297 -0.398942
26461.1 0.514094 -0.414551
26462.1 0.501429 -0.429787
26463.1 0.488313 -0.444637
26464.1 0.474757 -0.459086
26465.1 0.460774 -0.473122
26466.1 0.446376 -0.486732
26467.1 0.431576 -0.499905
26468.1 0.416388 -0.512627
26469.1 0.400826 -0.524888
26470.1 0.384902 -0.536677
26471.1 0.368632 -0.547982
26472.1 0.352031 -0.558795
26473.1 0.335112 -0.569104
26474.1 0.317892 -0.578901
26475.1 0.300386 -0.588178
26476.1 0.282609 -0.596924
26477.1 0.264579 -0.605134
26478.1 0.24631 -0.612799
26479.1 0.227819 -0.619913
26480.1 0.209123 -0.626468
26481.1 0.190239 -0.63246
26482.1 0.171184 -0.637883
26483.1 0.151975 -0.642731
26484.1 0.132629 -0.647001
26485.1 0.113164 -0.650689
26486.1 0.0935964 -0.653791
26487.1 0.073945 -0.656305
26488.1 0.054227 -0.658228
26489.1 0.0344602 -0.659558
26490.1 0.0146624 -0.660295
26491.1 -0.00514862 -0.660438
26492.1 -0.024955 -0.659986
26493.1 -0.0447389 -0.658941
26494.1 -0.0644825 -0.657302
26495.1 -0.0841681 -0.655072
26496.1 -0.103778 -0.652252
26497.1 -0.123294 -0.648845
26498.1 -0.1427 -0.644854
26499.1 -0.161977 -0.640283
26500.1 -0.181108 -0.635136
26501.1 -0.200077 -0.629417
26502.1 -0.218865 -0.623131
26503.1 -0.237456 -0.616285
26504.1 -0.255834 -0.608884
26505.1 -0.273981 -0.600935
26506.1 -0.291882 -0.592445
26507.1 -0.30952 -0.583422
26508.1 -0.326879 -0.573874
26509.1 -0.343944 -0.563809
26510.1 -0.3607 -0.553237
26511.1 -0.377131 -0.542167
26512.1 -0.393223 -0.530609
26513.1 -0.40896 -0.518574
26514.1 -0.42433 -0.506072
26515.1 -0.439318 -0.493114
26516.1 -0.45391 -0.479712
26517.1 -0.468094 -0.465879
26518.1 -0.481857 -0.451627
26519.1 -0.495186 -0.436968
26520.1 -0.508069 -0.421916
26521.1 -0.520495 -0.406484
26522.1 -0.532452 -0.390686
26523.1 -0.543931 -0.374537
26524.1 -0.55492 -0.35805
26525.1 -0.565409 -0.341241
26526.1 -0.575389 -0.324126
26527.1 -0.584852 -0.306718
26528.1 -0.593788 -0.289035
26529.1 -0.60219 -0.271091
26530.1 -0.61005 -0.252903
26531.1 -0.617361 -0.234488
26532.1 -0.624116 -0.215861
26533.1 -0.63031 -0.197041
26534.1 -0.635936 -0.178043
26535.1 -0.64099 -0.158885
26536.1 -0.645467 -0.139583
26537.1 -0.649363 -0.120157
26538.1 -0.652675 -0.100622
26539.1 -0.655399 -0.0809962
26540.1 -0.657533 -0.0612977
26541.1 -0.659076 -0.0415442
26542.1 -0.660025 -0.0217532
26543.1 -0.660381 -0.00194263
26544.1 -0.660142 0.0178697
26545.1 -0.659309 0.0376659
26546.1 -0.657883 0.0574282
26547.1 -0.655864 0.0771388
26548.1 -0.653255 0.0967801
26549.1 -0.650059 0.116334
26550.1 -0.646277 0.135784
26551.1 -0.641913 0.155111
26552.1 -0.636972 0.174298
26553.1 -0.631458 0.193329
26554.1 -0.625375 0.212186
26555.1 -0.61873 0.230852
26556.1 -0.611527 0.24931
26557.1 -0.603774 0.267543
26558.1 -0.595478 0.285536
26559.1 -0.586646 0.303272
26560.1 -0.577286 0.320735
26561.1 -0.567406 0.337909
26562.1 -0.557016 0.354779
26563.1 -0.546124 0.37133
26564.1 -0.534741 0.387547
26565.1 -0.522877 0.403415
26566.1 -0.510542 0.418919
26567.1 -0.497747 0.434047
26568.1 -0.484505 0.448784
26569.1 -0.470826 0.463117
26570.1 -0.456724 0.477034
26571.1 -0.442211 0.490521
26572.1 -0.427299 0.503566
26573.1 -0.412003 0.516159
26574.1 -0.396337 0.528287
26575.1 -0.380313 0.539939
26576.1 -0.363948 0.551105
26577.1 -0.347255 0.561776
26578.1 -0.330249 0.571941
26579.1 -0.312946 0.581591
26580.1 -0.295361 0.590717
26581.1 -0.277511 0.599312
26582.1 -0.259411 0.607368
26583.1 -0.241077 0.614877
26584.1 -0.222526 0.621833
26585.1 -0.203775 0.628229
26586.1 -0.184841 0.634059
26587.1 -0.16574 0.639319
26588.1 -0.14649 0.644004
26589.1 -0.127109 0.648108
26590.1 -0.107613 0.65163
26591.1 -0.0880198 0.654565
26592.1 -0.0683477 0.656911
26593.1 -0.048614 0.658666
26594.1 -0.0288366 0.659828
26595.1 -0.00903322 0.660396
26596.1 0.0107783 0.66037
26597.1 0.0305801 0.65975
26598.1 0.0503544 0.658535
26599.1 0.0700833 0.656728
26600.1 0.0897492 0.65433
26601.1 0.109334 0.651343
26602.1 0.128821 0.64777
26603.1 0.148192 0.643614
26604.1 0.167429 0.638879
26605.1 0.186516 0.633568
26606.1 0.205435 0.627688
26607.1 0.224169 0.621242
26608.1 0.242701 0.614238
26609.1 0.261015 0.60668
26610.1 0.279093 0.598577
26611.1 0.296921 0.589935
26612.1 0.314482 0.580762
26613.1 0.331759 0.571066
26614.1 0.348738 0.560856
26615.1 0.365403 0.550141
26616.1 0.381739 0.538932
26617.1 0.397731 0.527237
26618.1 0.413366 0.515068
26619.1 0.428629 0.502435
26620.1 0.443505 0.48935
26621.1 0.457983 0.475825
26622.1 0.472048 0.461871
26623.1 0.485689 0.447502
26624.1 0.498892 0.43273
26625.1 0.511647 0.417568
26626.1 0.523941 0.402031
26627.1 0.535763 0.386132
26628.1 0.547104 0.369885
26629.1 0.557952 0.353306
26630.1 0.568297 0.336408
26631.1 0.578131 0.319208
26632.1 0.587445 0.30172
26633.1 0.596231 0.283961
26634.1 0.604479 0.265946
26635.1 0.612184 0.247692
26636.1 0.619337 0.229215
26637.1 0.625934 0.210532
26638.1 0.631967 0.191659
26639.1 0.637431 0.172614
26640.1 0.642321 0.153414
26641.1 0.646633 0.134075
26642.1 0.650364 0.114616
26643.1 0.653509 0.0950531
26644.1 0.656066 0.0754051
26645.1 0.658032 0.0556892
26646.1 0.659406 0.0359231
26647.1 0.660187 0.0161248
26648.1 0.660373 -0.00368807
26649.1 0.659966 -0.0234976
26650.1 0.658964 -0.043286
26651.1 0.657369 -0.0630355
26652.1 0.655183 -0.0827282
26653.1 0.652407 -0.102346
26654.1 0.649043 -0.121873
26655.1 0.645096 -0.141289
26656.1 0.640568 -0.160578
26657.1 0.635463 -0.179723
26658.1 0.629787 -0.198706
26659.1 0.623544 -0.21751
26660.1 0.616739 -0.236119
26661.1 0.60938 -0.254515
26662.1 0.601472 -0.272682
26663.1 0.593022 -0.290603
26664.1 0.58404 -0.308263
26665.1 0.574531 -0.325645
26666.1 0.564505 -0.342735
26667.1 0.553971 -0.359516
26668.1 0.542939 -0.375973
26669.1 0.531418 -0.392092
26670.1 0.519419 -0.407858
26671.1 0.506952 -0.423257
26672.1 0.494029 -0.438275
26673.1 0.480662 -0.452899
26674.1 0.466861 -0.467115
26675.1 0.452641 -0.480911
26676.1 0.438013 -0.494273
26677.1 0.422991 -0.507191
26678.1 0.407589 -0.519653
26679.1 0.391819 -0.531647
26680.1 0.375697 -0.543162
26681.1 0.359237 -0.554188
26682.1 0.342453 -0.564716
26683.1 0.325361 -0.574736
26684.1 0.307977 -0.584238
26685.1 0.290315 -0.593214
26686.1 0.272392 -0.601657
26687.1 0.254224 -0.609558
26688.1 0.235827 -0.61691
26689.1 0.217217 -0.623707
26690.1 0.198413 -0.629943
26691.1 0.179429 -0.635612
26692.1 0.160284 -0.640709
26693.1 0.140995 -0.645229
26694.1 0.121579 -0.649169
26695.1 0.102054 -0.652524
26696.1 0.0824368 -0.655292
26697.1 0.0627454 -0.65747
26698.1 0.0429975 -0.659057
26699.1 0.0232109 -0.66005
26700.1 0.00340339 -0.660449
26701.1 -0.0164072 -0.660254
26702.1 -0.0362029 -0.659465
26703.1 -0.0559662 -0.658082
26704.1 -0.075679 -0.656107
26705.1 -0.0953237 -0.653541
