27354.1 -0.657236 0.181395
27355.1 -0.651499 0.20103
27356.1 -0.645177 0.220485
27357.1 -0.638273 0.239741
27358.1 -0.630795 0.258781
27359.1 -0.62275 0.277588
27360.1 -0.614144 0.296146
27361.1 -0.604985 0.314437
27362.1 -0.595282 0.332445
27363.1 -0.585043 0.350154
27364.1 -0.574277 0.367548
27365.1 -0.562995 0.384611
27366.1 -0.551206 0.401327
27367.1 -0.538921 0.417683
27368.1 -0.526151 0.433663
27369.1 -0.512907 0.449252
27370.1 -0.499201 0.464437
27371.1 -0.485047 0.479204
27372.1 -0.470456 0.49354
27373.1 -0.455441 0.507431
27374.1 -0.440017 0.520866
27375.1 -0.424196 0.533832
27376.1 -0.407994 0.546318
27377.1 -0.391424 0.558312
27378.1 -0.374503 0.569803
27379.1 -0.357244 0.580782
27380.1 -0.339664 0.591238
27381.1 -0.321778 0.601162
27382.1 -0.303602 0.610545
27383.1 -0.285153 0.619378
27384.1 -0.266448 0.627654
27385.1 -0.247502 0.635365
27386.1 -0.228334 0.642504
27387.1 -0.208961 0.649065
27388.1 -0.189399 0.655042
27389.1 -0.169667 0.660429
27390.1 -0.149782 0.665222
27391.1 -0.129763 0.669416
27392.1 -0.109627 0.673008
27393.1 -0.0893915 0.675994
27394.1 -0.0690761 0.678371
27395.1 -0.0486984 0.680138
27396.1 -0.028277 0.681293
27397.1 -0.00783006 0.681835
27398.1 0.0126239 0.681763
27399.1 0.0330665 0.681077
27400.1 0.0534793 0.679779
27401.1 0.0738441 0.677868
27402.1 0.0941423 0.675348
27403.1 0.114356 0.67222
27404.1 0.134466 0.668487
27405.1 0.154456 0.664152
27406.1 0.174307 0.659219
27407.1 0.194 0.653694
27408.1 0.213519 0.647579
27409.1 0.232846 0.640882
27410.1 0.251964 0.633609
27411.1 0.270854 0.625765
27412.1 0.289501 0.617357
27413.1 0.307887 0.608395
27414.1 0.325997 0.598884
27415.1 0.343812 0.588835
27416.1 0.361319 0.578255
27417.1 0.3785 0.567156
27418.1 0.39534 0.555545
27419.1 0.411825 0.543435
27420.1 0.427939 0.530836
27421.1 0.443668 0.517759
27422.1 0.458998 0.504216
27423.1 0.473914 0.490219
27424.1 0.488404 0.475781
27425.1 0.502455 0.460915
27426.1 0.516053 0.445634
27427.1 0.529187 0.429952
27428.1 0.541844 0.413882
27429.1 0.554014 0.397441
27430.1 0.565685 0.380642
27431.1 0.576847 0.3635
27432.1 0.58749 0.346031
27433.1 0.597605 0.32825
27434.1 0.607181 0.310175
27435.1 0.616211 0.29182
27436.1 0.624686 0.273202
27437.1 0.632599 0.254338
27438.1 0.639943 0.235246
27439.1 0.646711 0.215942
27440.1 0.652897 0.196443
27441.1 0.658495 0.176768
27442.1 0.6635 0.156934
27443.1 0.667909 0.136958
27444.1 0.671716 0.116859
27445.1 0.674919 0.096655
27446.1 0.677514 0.076364
27447.1 0.679499 0.0560042
27448.1 0.680873 0.035594
27449.1 0.681635 0.0151518
27450.1 0.681782 -0.00530409
27451.1 0.681316 -0.0257552
27452.1 0.680237 -0.0461831
27453.1 0.678546 -0.0665694
27454.1 0.676244 -0.0868958
27455.1 0.673333 -0.107144
27456.1 0.669817 -0.127296
27457.1 0.665697 -0.147333
27458.1 0.660979 -0.167238
27459.1 0.655665 -0.186992
27460.1 0.649762 -0.206578
27461.1 0.643274 -0.225978
27462.1 0.636206 -0.245174
27463.1 0.628566 -0.26415
27464.1 0.620361 -0.282888
27465.1 0.611597 -0.301372
27466.1 0.602283 -0.319584
27467.1 0.592426 -0.337509
27468.1 0.582037 -0.355129
27469.1 0.571123 -0.372431
27470.1 0.559696 -0.389397
27471.1 0.547765 -0.406012
27472.1 0.535341 -0.422263
27473.1 0.522435 -0.438133
27474.1 0.509059 -0.453609
27475.1 0.495224 -0.468676
27476.1 0.480944 -0.483322
27477.1 0.466231 -0.497533
27478.1 0.451099 -0.511296
27479.1 0.435561 -0.524599
27480.1 0.41963 -0.53743
27481.1 0.403322 -0.549777
27482.1 0.386651 -0.561629
27483.1 0.369632 -0.572976
27484.1 0.35228 -0.583807
27485.1 0.334611 -0.594113
27486.1 0.316641 -0.603884
27487.1 0.298387 -0.613111
27488.1 0.279863 -0.621787
27489.1 0.261088 -0.629903
27490.1 0.242077 -0.637452
27491.1 0.222849 -0.644428
27492.1 0.20342 -0.650823
27493.1 0.183809 -0.656633
27494.1 0.164031 -0.661852
27495.1 0.144106 -0.666475
27496.1 0.124052 -0.670498
27497.1 0.103886 -0.673918
27498.1 0.0836258 -0.676731
27499.1 0.0632908 -0.678935
27500.1 0.0428989 -0.680529
27501.1 0.0224683 -0.681509
27502.1 0.00201753 -0.681877
27503.1 -0.0184351 -0.68163
27504.1 -0.0388711 -0.680771
27505.1 -0.0592721 -0.679298
27506.1 -0.0796198 -0.677214
27507.1 -0.0998958 -0.674521
27508.1 -0.120082 -0.67122
27509.1 -0.14016 -0.667316
27510.1 -0.160112 -0.662811
27511.1 -0.17992 -0.657709
27512.1 -0.199566 -0.652016
27513.1 -0.219032 -0.645735
27514.1 -0.238301 -0.638874
27515.1 -0.257356 -0.631437
27516.1 -0.276179 -0.623432
27517.1 -0.294753 -0.614867
27518.1 -0.313062 -0.605747
27519.1 -0.33109 -0.596083
27520.1 -0.348819 -0.585882
27521.1 -0.366235 -0.575154
27522.1 -0.383321 -0.563908
27523.1 -0.400062 -0.552154
27524.1 -0.416443 -0.539904
27525.1 -0.432449 -0.527168
27526.1 -0.448066 -0.513957
27527.1 -0.463279 -0.500284
27528.1 -0.478076 -0.48616
27529.1 -0.492442 -0.471599
27530.1 -0.506365 -0.456614
27531.1 -0.519833 -0.441217
27532.1 -0.532832 -0.425424
27533.1 -0.545353 -0.409247
27534.1 -0.557382 -0.392703
27535.1 -0.568909 -0.375805
27536.1 -0.579925 -0.358568
27537.1 -0.590419 -0.341009
27538.1 -0.600381 -0.323143
27539.1 -0.609803 -0.304986
27540.1 -0.618676 -0.286555
27541.1 -0.626992 -0.267866
27542.1 -0.634744 -0.248935
27543.1 -0.641925 -0.229781
27544.1 -0.648528 -0.21042
27545.1 -0.654547 -0.190869
27546.1 -0.659978 -0.171147
27547.1 -0.664814 -0.151271
27548.1 -0.669052 -0.131258
27549.1 -0.672688 -0.111128
27550.1 -0.675718 -0.0908969
27551.1 -0.67814 -0.0705845
27552.1 -0.679952 -0.0502085
27553.1 -0.681152 -0.0297873
27554.1 -0.681739 -0.00933937
27555.1 -0.681712 0.011117
27556.1 -0.681072 0.0315634
27557.1 -0.679819 0.0519813
27558.1 -0.677954 0.0723525
27559.1 -0.675479 0.0926586
27560.1 -0.672396 0.112881
27561.1 -0.668707 0.133002
27562.1 -0.664417 0.153004
27563.1 -0.659529 0.172867
27564.1 -0.654048 0.192575
27565.1 -0.647977 0.21211
27566.1 -0.641324 0.231454
27567.1 -0.634093 0.25059
27568.1 -0.626292 0.2695
27569.1 -0.617927 0.288167
27570.1 -0.609006 0.306575
27571.1 -0.599536 0.324707
27572.1 -0.589528 0.342547
27573.1 -0.578988 0.360079
27574.1 -0.567928 0.377287
27575.1 -0.556356 0.394155
27576.1 -0.544284 0.410668
27577.1 -0.531722 0.426812
27578.1 -0.518681 0.442571
27579.1 -0.505173 0.457933
27580.1 -0.491211 0.472882
27581.1 -0.476807 0.487405
27582.1 -0.461973 0.50149
27583.1 -0.446724 0.515124
27584.1 -0.431073 0.528294
27585.1 -0.415034 0.540988
27586.1 -0.398621 0.553196
27587.1 -0.381849 0.564905
27588.1 -0.364734 0.576107
27589.1 -0.347291 0.586789
27590.1 -0.329535 0.596944
27591.1 -0.311482 0.606562
27592.1 -0.293149 0.615633
27593.1 -0.274552 0.62415
27594.1 -0.255709 0.632106
27595.1 -0.236635 0.639493
27596.1 -0.217348 0.646304
27597.1 -0.197865 0.652534
27598.1 -0.178204 0.658176
27599.1 -0.158383 0.663226
27600.1 -0.13842 0.667679
27601.1 -0.118332 0.671531
27602.1 -0.098137 0.674779
27603.1 -0.0778541 0.67742
27604.1 -0.057501 0.67945
27605.1 -0.0370962 0.68087
27606.1 -0.016658 0.681676
27607.1 0.00379515 0.681869
27608.1 0.0242449 0.681448
27609.1 0.0446729 0.680414
27610.1 0.0650606 0.678768
27611.1 0.0853898 0.676511
27612.1 0.105642 0.673645
27613.1 0.125799 0.670172
27614.1 0.145843 0.666097
27615.1 0.165756 0.661422
27616.1 0.18552 0.656151
27617.1 0.205116 0.65029
27618.1 0.224528 0.643844
27619.1 0.243738 0.636819
27620.1 0.262729 0.62922
27621.1 0.281483 0.621055
27622.1 0.299984 0.612331
27623.1 0.318215 0.603056
27624.1 0.336159 0.593238
27625.1 0.353801 0.582886
27626.1 0.371124 0.57201
27627.1 0.388114 0.560619
27628.1 0.404754 0.548723
27629.1 0.42103 0.536334
27630.1 0.436927 0.523461
27631.1 0.45243 0.510118
27632.1 0.467527 0.496316
27633.1 0.482203 0.482067
27634.1 0.496444 0.467383
27635.1 0.510239 0.45228
27636.1 0.523575 0.436769
27637.1 0.53644 0.420865
27638.1 0.548821 0.404583
27639.1 0.560709 0.387936
27640.1 0.572092 0.37094
27641.1 0.582961 0.353611
27642.1 0.593304 0.335963
27643.1 0.603114 0.318012
27644.1 0.612381 0.299776
27645.1 0.621096 0.281269
27646.1 0.629253 0.26251
27647.1 0.636843 0.243514
27648.1 0.643861 0.224299
27649.1 0.650298 0.204883
27650.1 0.656151 0.185281
27651.1 0.661413 0.165514
27652.1 0.666079 0.145597
27653.1 0.670146 0.125549
27654.1 0.673611 0.105388
27655.1 0.676468 0.0851322
27656.1 0.678717 0.0647998
27657.1 0.680355 0.0444092
27658.1 0.681381 0.0239785
27659.1 0.681794 0.00352629
27660.1 0.681593 -0.0169291
27661.1 0.680778 -0.0373693
27662.1 0.679351 -0.0577758
27663.1 0.677313 -0.0781303
27664.1 0.674664 -0.0984146
27665.1 0.671409 -0.11861
27666.1 0.667549 -0.138699
27667.1 0.663089 -0.158663
27668.1 0.658032 -0.178484
27669.1 0.652382 -0.198145
27670.1 0.646146 -0.217627
27671.1 0.639328 -0.236914
27672.1 0.631934 -0.255987
27673.1 0.623972 -0.27483
27674.1 0.615448 -0.293425
27675.1 0.60637 -0.311757
27676.1 0.596747 -0.329808
27677.1 0.586586 -0.347562
27678.1 0.575898 -0.365003
27679.1 0.564691 -0.382115
27680.1 0.552976 -0.398884
27681.1 0.540763 -0.415294
27682.1 0.528064 -0.43133
27683.1 0.514889 -0.446978
27684.1 0.501251 -0.462223
27685.1 0.487162 -0.477053
27686.1 0.472635 -0.491453
27687.1 0.457682 -0.505411
27688.1 0.442317 -0.518914
27689.1 0.426554 -0.53195
27690.1 0.410407 -0.544507
27691.1 0.393891 -0.556574
27692.1 0.37702 -0.568141
27693.1 0.35981 -0.579196
27694.1 0.342276 -0.589729
27695.1 0.324434 -0.599732
27696.1 0.3063 -0.609195
27697.1 0.287891 -0.61811
27698.1 0.269222 -0.626469
27699.1 0.250311 -0.634263
27700.1 0.231175 -0.641487
27701.1 0.21183 -0.648134
27702.1 0.192295 -0.654197
27703.1 0.172587 -0.659672
27704.1 0.152724 -0.664552
27705.1 0.132723 -0.668835
27706.1 0.112603 -0.672516
27707.1 0.0923814 -0.675591
27708.1 0.0720766 -0.678059
27709.1 0.051707 -0.679916
27710.1 0.0312908 -0.681161
27711.1 0.0108465 -0.681793
27712.1 -0.00960755 -0.681812
27713.1 -0.030053 -0.681217
27714.1 -0.0504714 -0.680009
27715.1 -0.0708443 -0.678189
27716.1 -0.0911535 -0.675758
27717.1 -0.111381 -0.672719
27718.1 -0.131508 -0.669075
27719.1 -0.151516 -0.664829
27720.1 -0.171388 -0.659984
27721.1 -0.191106 -0.654546
27722.1 -0.210652 -0.648518
27723.1 -0.230009 -0.641907
27724.1 -0.249158 -0.634717
27725.1 -0.268083 -0.626957
27726.1 -0.286767 -0.618632
27727.1 -0.305193 -0.609751
27728.1 -0.323344 -0.600321
27729.1 -0.341204 -0.59035
27730.1 -0.358757 -0.579849
27731.1 -0.375987 -0.568825
27732.1 -0.392879 -0.557289
27733.1 -0.409417 -0.545252
27734.1 -0.425586 -0.532724
27735.1 -0.441373 -0.519717
27736.1 -0.456762 -0.506242
27737.1 -0.471741 -0.492311
27738.1 -0.486294 -0.477938
27739.1 -0.500411 -0.463134
27740.1 -0.514076 -0.447913
27741.1 -0.527279 -0.432289
27742.1 -0.540008 -0.416276
27743.1 -0.55225 -0.399889
27744.1 -0.563996 -0.383141
27745.1 -0.575234 -0.366049
27746.1 -0.585954 -0.348627
27747.1 -0.596146 -0.330892
27748.1 -0.605803 -0.312858
27749.1 -0.614914 -0.294543
27750.1 -0.623471 -0.275964
27751.1 -0.631468 -0.257135
27752.1 -0.638896 -0.238075
27753.1 -0.645749 -0.218801
27754.1 -0.652021 -0.199331
27755.1 -0.657706 -0.17968
27756.1 -0.662799 -0.159868
27757.1 -0.667296 -0.139912
27758.1 -0.671192 -0.11983
27759.1 -0.674484 -0.0996407
27760.1 -0.677169 -0.0793613
27761.1 -0.679245 -0.0590105
27762.1 -0.680709 -0.0386066
27763.1 -0.681561 -0.018168
27764.1 -0.681799 0.00228704
27765.1 -0.681424 0.02274
27766.1 -0.680435 0.0431725
27767.1 -0.678834 0.0635661
27768.1 -0.676622 0.0839025
27769.1 -0.673801 0.104163
27770.1 -0.670374 0.124331
27771.1 -0.666343 0.144386
27772.1 -0.661712 0.164311
27773.1 -0.656486 0.184089
27774.1 -0.650669 0.2037
27775.1 -0.644267 0.223129
27776.1 -0.637285 0.242356
27777.1 -0.629729 0.261366
27778.1 -0.621606 0.28014
27779.1 -0.612924 0.298662
27780.1 -0.603691 0.316916
27781.1 -0.593914 0.334884
27782.1 -0.583602 0.35255
27783.1 -0.572765 0.3699
27784.1 -0.561413 0.386916
27785.1 -0.549556 0.403585
27786.1 -0.537204 0.41989
27787.1 -0.524368 0.435817
27788.1 -0.51106 0.451352
27789.1 -0.497293 0.46648
27790.1 -0.483078 0.481189
27791.1 -0.468428 0.495465
27792.1 -0.453357 0.509295
27793.1 -0.437877 0.522666
27794.1 -0.422004 0.535568
27795.1 -0.40575 0.547987
27796.1 -0.389132 0.559913
27797.1 -0.372163 0.571335
27798.1 -0.35486 0.582242
27799.1 -0.337237 0.592626
27800.1 -0.31931 0.602477
27801.1 -0.301096 0.611785
27802.1 -0.282611 0.620542
27803.1 -0.263872 0.628741
27804.1 -0.244895 0.636375
27805.1 -0.225698 0.643435
27806.1 -0.206298 0.649917
27807.1 -0.186712 0.655813
27808.1 -0.166958 0.661119
27809.1 -0.147054 0.66583
27810.1 -0.127017 0.669942
27811.1 -0.106866 0.673452
27812.1 -0.086619 0.676354
27813.1 -0.0662939 0.678649
27814.1 -0.0459092 0.680332
27815.1 -0.0254832 0.681403
27816.1 -0.00503424 0.681861
27817.1 0.0154193 0.681705
27818.1 0.0358589 0.680936
27819.1 0.0562662 0.679554
27820.1 0.0766229 0.67756
27821.1 0.0969107 0.674956
27822.1 0.117111 0.671745
27823.1 0.137206 0.66793
27824.1 0.157178 0.663513
27825.1 0.177008 0.658499
27826.1 0.196679 0.652892
27827.1 0.216173 0.646698
27828.1 0.235472 0.639922
27829.1 0.25456 0.63257
27830.1 0.273418 0.624648
27831.1 0.29203 0.616165
27832.1 0.310379 0.607127
27833.1 0.328449 0.597542
27834.1 0.346224 0.58742
27835.1 0.363687 0.576769
27836.1 0.380822 0.565599
27837.1 0.397615 0.553919
27838.1 0.41405 0.541742
27839.1 0.430112 0.529076
27840.1 0.445787 0.515935
27841.1 0.461061 0.502329
27842.1 0.47592 0.488271
27843.1 0.490351 0.473774
27844.1 0.50434 0.45885
27845.1 0.517876 0.443513
27846.1 0.530945 0.427778
27847.1 0.543537 0.411657
27848.1 0.555639 0.395165
27849.1 0.567241 0.378318
27850.1 0.578333 0.361131
27851.1 0.588904 0.343618
27852.1 0.598945 0.325797
27853.1 0.608448 0.307682
27854.1 0.617402 0.28929
27855.1 0.625801 0.270638
27856.1 0.633637 0.251742
27857.1 0.640902 0.232619
27858.1 0.647591 0.213288
27859.1 0.653697 0.193764
27860.1 0.659214 0.174066
27861.1 0.664138 0.154211
27862.1 0.668465 0.134218
27863.1 0.672189 0.114103
27864.1 0.675309 0.0938862
27865.1 0.677821 0.0735847
27866.1 0.679723 0.0532169
27867.1 0.681014 0.0328012
27868.1 0.681691 0.0123561
27869.1 0.681755 -0.00810021
27870.1 0.681205 -0.0285492
27871.1 0.680042 -0.0489725
27872.1 0.678267 -0.0693517
27873.1 0.675882 -0.0896686
27874.1 0.672888 -0.109905
27875.1 0.669289 -0.130042
27876.1 0.665088 -0.150062
27877.1 0.660288 -0.169947
27878.1 0.654893 -0.189679
27879.1 0.648909 -0.209241
27880.1 0.642342 -0.228614
27881.1 0.635196 -0.247781
27882.1 0.627478 -0.266726
27883.1 0.619196 -0.28543
27884.1 0.610356 -0.303877
27885.1 0.600967 -0.322051
27886.1 0.591037 -0.339935
27887.1 0.580576 -0.357514
27888.1 0.569591 -0.37477
27889.1 0.558095 -0.391689
27890.1 0.546095 -0.408256
27891.1 0.533605 -0.424455
27892.1 0.520634 -0.440272
27893.1 0.507194 -0.455693
27894.1 0.493298 -0.470704
27895.1 0.478958 -0.485291
27896.1 0.464187 -0.499441
27897.1 0.448999 -0.513142
27898.1 0.433406 -0.526381
27899.1 0.417423 -0.539146
27900.1 0.401064 -0.551426
27901.1 0.384345 -0.56321
27902.1 0.367279 -0.574487
27903.1 0.349883 -0.585247
27904.1 0.332172 -0.59548
27905.1 0.314163 -0.605177
27906.1 0.29587 -0.61433
27907.1 0.277311 -0.622929
27908.1 0.258503 -0.630968
27909.1 0.239462 -0.63844
27910.1 0.220205 -0.645336
27911.1 0.20075 -0.651652
27912.1 0.181115 -0.657381
27913.1 0.161316 -0.662519
27914.1 0.141372 -0.66706
27915.1 0.121302 -0.671001
27916.1 0.101121 -0.674338
27917.1 0.0808503 -0.677068
27918.1 0.0605064 -0.679189
27919.1 0.0401081 -0.680699
27920.1 0.0196737 -0.681596
27921.1 -0.000778412 -0.681879
27922.1 -0.0212298 -0.681549
27923.1 -0.0416622 -0.680605
27924.1 -0.062057 -0.679049
27925.1 -0.0823959 -0.676882
27926.1 -0.102661 -0.674106
27927.1 -0.122833 -0.670722
27928.1 -0.142895 -0.666736
27929.1 -0.162828 -0.662149
27930.1 -0.182615 -0.656966
27931.1 -0.202237 -0.651192
27932.1 -0.221678 -0.644832
27933.1 -0.240919 -0.637891
27934.1 -0.259943 -0.630376
27935.1 -0.278733 -0.622295
27936.1 -0.297272 -0.613653
27937.1 -0.315544 -0.604458
27938.1 -0.333531 -0.59472
27939.1 -0.351219 -0.584446
27940.1 -0.36859 -0.573647
27941.1 -0.38563 -0.562331
27942.1 -0.402322 -0.550509
27943.1 -0.418653 -0.538192
27944.1 -0.434607 -0.52539
27945.1 -0.450169 -0.512115
27946.1 -0.465327 -0.49838
27947.1 -0.480065 -0.484196
27948.1 -0.494372 -0.469576
27949.1 -0.508233 -0.454533
27950.1 -0.521638 -0.439082
27951.1 -0.534572 -0.423235
27952.1 -0.547026 -0.407007
27953.1 -0.558987 -0.390413
27954.1 -0.570446 -0.373468
27955.1 -0.58139 -0.356187
27956.1 -0.591812 -0.338585
27957.1 -0.601701 -0.320678
27958.1 -0.611048 -0.302483
27959.1 -0.619846 -0.284015
27960.1 -0.628085 -0.265292
27961.1 -0.63576 -0.24633
27962.1 -0.642862 -0.227146
27963.1 -0.649385 -0.207758
27964.1 -0.655325 -0.188183
27965.1 -0.660674 -0.168439
27966.1 -0.665429 -0.148543
27967.1 -0.669584 -0.128513
27968.1 -0.673138 -0.108368
27969.1 -0.676085 -0.0881248
27970.1 -0.678424 -0.0678026
27971.1 -0.680152 -0.0474194
27972.1 -0.681268 -0.0269935
27973.1 -0.681772 -0.0065433
27974.1 -0.681661 0.0139128
27975.1 -0.680937 0.0343564
27976.1 -0.6796 0.054769
27977.1 -0.677652 0.0751324
27978.1 -0.675093 0.0954281
27979.1 -0.671927 0.115638
27980.1 -0.668156 0.135744
27981.1 -0.663784 0.155727
27982.1 -0.658815 0.175571
27983.1 -0.653252 0.195256
27984.1 -0.647102 0.214766
27985.1 -0.640369 0.234082
27986.1 -0.63306 0.253188
27987.1 -0.625182 0.272066
27988.1 -0.61674 0.290699
27989.1 -0.607744 0.30907
27990.1 -0.5982 0.327164
27991.1 -0.588118 0.344962
27992.1 -0.577507 0.362451
27993.1 -0.566376 0.379613
27994.1 -0.554735 0.396433
27995.1 -0.542595 0.412897
27996.1 -0.529967 0.428989
27997.1 -0.516862 0.444695
27998.1 -0.503291 0.460001
27999.1 -0.489268 0.474892
28000.1 -0.474804 0.489357
28001.1 -0.459913 0.503381
28002.1 -0.444608 0.516952
28003.1 -0.428903 0.530057
28004.1 -0.412812 0.542686
28005.1 -0.396349 0.554826
28006.1 -0.37953 0.566467
28007.1 -0.362369 0.577598
28008.1 -0.344882 0.588209
28009.1 -0.327084 0.598291
28010.1 -0.308992 0.607834
28011.1 -0.290622 0.61683
28012.1 -0.271991 0.625271
28013.1 -0.253115 0.63315
28014.1 -0.234011 0.640458
28015.1 -0.214696 0.64719
28016.1 -0.195188 0.65334
28017.1 -0.175504 0.658902
28018.1 -0.155663 0.66387
28019.1 -0.135681 0.668241
28020.1 -0.115577 0.672011
28021.1 -0.0953694 0.675176
28022.1 -0.0750758 0.677733
28023.1 -0.0547146 0.67968
28024.1 -0.0343041 0.681016
28025.1 -0.0138628 0.681739
28026.1 0.00659101 0.681848
28027.1 0.0270389 0.681343
28028.1 0.0474624 0.680225
28029.1 0.0678432 0.678495
28030.1 0.088163 0.676155
28031.1 0.108403 0.673206
28032.1 0.128546 0.669651
28033.1 0.148573 0.665493
28034.1 0.168467 0.660736
28035.1 0.188209 0.655385
28036.1 0.207781 0.649444
28037.1 0.227166 0.642918
28038.1 0.246347 0.635814
28039.1 0.265307 0.628137
28040.1 0.284027 0.619895
28041.1 0.302492 0.611096
28042.1 0.320685 0.601746
28043.1 0.338589 0.591854
28044.1 0.356188 0.58143
28045.1 0.373467 0.570483
28046.1 0.390409 0.559022
28047.1 0.407 0.547059
28048.1 0.423225 0.534602
28049.1 0.439069 0.521665
28050.1 0.454518 0.508258
28051.1 0.469558 0.494394
28052.1 0.484175 0.480085
28053.1 0.498357 0.465344
28054.1 0.51209 0.450183
28055.1 0.525362 0.434618
28056.1 0.538161 0.418662
28057.1 0.550476 0.402328
28058.1 0.562295 0.385633
28059.1 0.573608 0.368591
28060.1 0.584406 0.351217
28061.1 0.594677 0.333526
28062.1 0.604413 0.315536
28063.1 0.613605 0.297262
28064.1 0.622244 0.27872
28065.1 0.630324 0.259927
28066.1 0.637836 0.2409
28067.1 0.644775 0.221657
28068.1 0.651133 0.202214
28069.1 0.656905 0.182589
28070.1 0.662086 0.1628
28071.1 0.666671 0.142864
28072.1 0.670656 0.122799
28073.1 0.674037 0.102624
28074.1 0.676812 0.0823571
28075.1 0.678977 0.0620157
28076.1 0.680532 0.0416185
28077.1 0.681474 0.0211838
28078.1 0.681803 0.000730048
28079.1 0.681518 -0.0197244
28080.1 0.680619 -0.040161
28081.1 0.679109 -0.0605615
28082.1 0.676986 -0.0809075
28083.1 0.674255 -0.101181
28084.1 0.670917 -0.121363
28085.1 0.666975 -0.141436
28086.1 0.662433 -0.161381
28087.1 0.657294 -0.181182
28088.1 0.651564 -0.200819
28089.1 0.645248 -0.220276
28090.1 0.638351 -0.239534
28091.1 0.630879 -0.258577
28092.1 0.62284 -0.277387
28093.1 0.61424 -0.295947
28094.1 0.605087 -0.314241
28095.1 0.595389 -0.332252
28096.1 0.585156 -0.349964
28097.1 0.574396 -0.367362
28098.1 0.563119 -0.384428
28099.1 0.551336 -0.401149
28100.1 0.539056 -0.417508
28101.1 0.526291 -0.433492
28102.1 0.513052 -0.449086
28103.1 0.499352 -0.464275
28104.1 0.485202 -0.479047
28105.1 0.470616 -0.493387
28106.1 0.455605 -0.507284
28107.1 0.440185 -0.520724
28108.1 0.424369 -0.533695
28109.1 0.408171 -0.546186
28110.1 0.391605 -0.558185
28111.1 0.374687 -0.569682
28112.1 0.357432 -0.580666
28113.1 0.339855 -0.591128
28114.1 0.321972 -0.601058
28115.1 0.3038 -0.610446
28116.1 0.285354 -0.619286
28117.1 0.266651 -0.627568
28118.1 0.247708 -0.635285
28119.1 0.228542 -0.64243
28120.1 0.209171 -0.648997
28121.1 0.189611 -0.65498
28122.1 0.169881 -0.660374
28123.1 0.149998 -0.665173
28124.1 0.12998 -0.669374
28125.1 0.109844 -0.672972
28126.1 0.0896104 -0.675965
28127.1 0.0692957 -0.678349
28128.1 0.0489187 -0.680122
28129.1 0.0284976 -0.681284
28130.1 0.00805086 -0.681832
28131.1 -0.0124031 -0.681767
28132.1 -0.0328459 -0.681088
28133.1 -0.0532592 -0.679796
28134.1 -0.0736245 -0.677892
28135.1 -0.0939236 -0.675379
28136.1 -0.114138 -0.672257
28137.1 -0.13425 -0.66853
28138.1 -0.154241 -0.664202
28139.1 -0.174093 -0.659276
28140.1 -0.193789 -0.653756
28141.1 -0.21331 -0.647649
28142.1 -0.232639 -0.640958
28143.1 -0.251758 -0.63369
28144.1 -0.270652 -0.625852
28145.1 -0.289301 -0.617451
28146.1 -0.30769 -0.608494
28147.1 -0.325803 -0.59899
28148.1 -0.343622 -0.588946
28149.1 -0.361131 -0.578372
28150.1 -0.378316 -0.567278
28151.1 -0.39516 -0.555673
28152.1 -0.411649 -0.543569
28153.1 -0.427767 -0.530974
28154.1 -0.4435 -0.517903
28155.1 -0.458834 -0.504364
28156.1 -0.473755 -0.490372
28157.1 -0.48825 -0.475939
28158.1 -0.502305 -0.461077
