23950 -0.471594 -0.496334
23951 -0.486269 -0.481962
23952 -0.500506 -0.467158
23953 -0.514292 -0.451932
23954 -0.527615 -0.4363
23955 -0.540464 -0.420275
23956 -0.552826 -0.403872
23957 -0.564691 -0.387106
23958 -0.576047 -0.369991
23959 -0.586885 -0.352543
23960 -0.597195 -0.334778
23961 -0.606967 -0.316711
23962 -0.616194 -0.29836
23963 -0.624865 -0.279739
23964 -0.632974 -0.260868
23965 -0.640514 -0.241761
23966 -0.647477 -0.222437
23967 -0.653857 -0.202912
23968 -0.659649 -0.183205
23969 -0.664847 -0.163334
23970 -0.669446 -0.143315
23971 -0.673444 -0.123167
23972 -0.676835 -0.102908
23973 -0.679617 -0.0825566
23974 -0.681787 -0.062131
23975 -0.683344 -0.0416494
23976 -0.684285 -0.0211304
23977 -0.684611 -0.000592302
23978 -0.684321 0.0199463
23979 -0.683415 0.040467
23980 -0.681893 0.0609512
23981 -0.679758 0.0813806
23982 -0.677012 0.101737
23983 -0.673656 0.122001
23984 -0.669693 0.142156
23985 -0.665128 0.162183
23986 -0.659964 0.182064
23987 -0.654207 0.201781
23988 -0.64786 0.221316
23989 -0.640931 0.240652
23990 -0.633424 0.259772
23991 -0.625348 0.278658
23992 -0.616709 0.297293
23993 -0.607514 0.31566
23994 -0.597773 0.333744
23995 -0.587494 0.351527
23996 -0.576687 0.368993
23997 -0.56536 0.386128
23998 -0.553524 0.402915
23999 -0.54119 0.419339
24000 -0.528369 0.435386
24001 -0.515073 0.451042
24002 -0.501313 0.466291
24003 -0.487102 0.48112
24004 -0.472452 0.495517
24005 -0.457377 0.509467
24006 -0.441891 0.52296
24007 -0.426007 0.535981
24008 -0.409739 0.54852
24009 -0.393103 0.560565
24010 -0.376113 0.572106
24011 -0.358785 0.583132
24012 -0.341133 0.593633
24013 -0.323175 0.6036
24014 -0.304925 0.613024
24015 -0.286401 0.621896
24016 -0.26762 0.630208
24017 -0.248597 0.637953
24018 -0.229351 0.645124
24019 -0.209899 0.651714
24020 -0.190257 0.657718
24021 -0.170445 0.663129
24022 -0.150478 0.667944
24023 -0.130377 0.672158
24024 -0.110158 0.675767
24025 -0.0898401 0.678767
24026 -0.0694412 0.681157
24027 -0.0489798 0.682934
24028 -0.0284744 0.684096
24029 -0.00794329 0.684642
24030 0.0125949 0.684573
24031 0.0331218 0.683887
24032 0.0536189 0.682585
24033 0.0740677 0.68067
24034 0.0944499 0.678141
24035 0.114747 0.675003
24036 0.134941 0.671256
24037 0.155013 0.666906
24038 0.174946 0.661956
24039 0.194722 0.656409
24040 0.214322 0.650272
24041 0.233729 0.64355
24042 0.252926 0.636249
24043 0.271896 0.628374
24044 0.29062 0.619935
24045 0.309083 0.610937
24046 0.327268 0.60139
24047 0.345159 0.591301
24048 0.362738 0.58068
24049 0.379992 0.569537
24050 0.396903 0.557881
24051 0.413457 0.545723
24052 0.429639 0.533073
24053 0.445434 0.519944
24054 0.460829 0.506347
24055 0.475808 0.492295
24056 0.49036 0.477799
24057 0.50447 0.462873
24058 0.518126 0.447531
24059 0.531315 0.431786
24060 0.544027 0.415652
24061 0.556249 0.399144
24062 0.56797 0.382277
24063 0.57918 0.365066
24064 0.589869 0.347526
24065 0.600027 0.329674
24066 0.609645 0.311524
24067 0.618714 0.293095
24068 0.627227 0.274401
24069 0.635175 0.255461
24070 0.642551 0.236291
24071 0.649349 0.216908
24072 0.655563 0.19733
24073 0.661186 0.177574
24074 0.666215 0.157659
24075 0.670644 0.137601
24076 0.674469 0.11742
24077 0.677687 0.0971333
24078 0.680296 0.076759
24079 0.682292 0.0563156
24080 0.683674 0.0358215
24081 0.684441 0.0152952
24082 0.684591 -0.00524495
24083 0.684126 -0.0257803
24084 0.683045 -0.0462925
24085 0.681349 -0.066763
24086 0.67904 -0.0871735
24087 0.67612 -0.107505
24088 0.672591 -0.127741
24089 0.668457 -0.147861
24090 0.663722 -0.167848
24091 0.658389 -0.187684
24092 0.652463 -0.207351
24093 0.64595 -0.226832
24094 0.638856 -0.246108
24095 0.631187 -0.265163
24096 0.62295 -0.28398
24097 0.614152 -0.30254
24098 0.604802 -0.320829
24099 0.594907 -0.338828
24100 0.584476 -0.356523
24101 0.57352 -0.373897
24102 0.562048 -0.390934
24103 0.550069 -0.40762
24104 0.537596 -0.423939
24105 0.524639 -0.439876
24106 0.511209 -0.455417
24107 0.49732 -0.470548
24108 0.482983 -0.485256
24109 0.468211 -0.499527
24110 0.453018 -0.513349
24111 0.437417 -0.526708
24112 0.421423 -0.539594
24113 0.405049 -0.551994
24114 0.38831 -0.563897
24115 0.371223 -0.575292
24116 0.353801 -0.58617
24117 0.33606 -0.59652
24118 0.318017 -0.606334
24119 0.299688 -0.615601
24120 0.28109 -0.624315
24121 0.262238 -0.632467
24122 0.24315 -0.640049
24123 0.223844 -0.647056
24124 0.204336 -0.65348
24125 0.184644 -0.659316
24126 0.164786 -0.664558
24127 0.144779 -0.669203
24128 0.124642 -0.673245
24129 0.104394 -0.676682
24130 0.0840507 -0.679509
24131 0.0636322 -0.681725
24132 0.0431564 -0.683327
24133 0.0226418 -0.684314
24134 0.00210682 -0.684685
24135 -0.0184301 -0.68444
24136 -0.0389504 -0.683579
24137 -0.0594356 -0.682103
24138 -0.0798674 -0.680013
24139 -0.100227 -0.677311
24140 -0.120497 -0.674
24141 -0.140658 -0.670081
24142 -0.160693 -0.66556
24143 -0.180583 -0.66044
24144 -0.20031 -0.654725
24145 -0.219857 -0.648421
24146 -0.239207 -0.641534
24147 -0.258341 -0.634069
24148 -0.277242 -0.626033
24149 -0.296119 -0.632434
24150 -0.315405 -0.653266
24151 -0.335306 -0.67351
24152 -0.355806 -0.693148
24153 -0.376886 -0.712162
24154 -0.398526 -0.730535
24155 -0.420708 -0.74825
24156 -0.443411 -0.765292
24157 -0.46639 -0.766645
24158 -0.489175 -0.752309
24159 -0.511519 -0.737295
24160 -0.533402 -0.721618
24161 -0.554806 -0.705291
24162 -0.57571 -0.688329
24163 -0.596097 -0.670748
24164 -0.615946 -0.652563
24165 -0.635242 -0.633791
24166 -0.653965 -0.614449
24167 -0.6721 -0.594553
24168 -0.68963 -0.574123
24169 -0.70654 -0.553176
24170 -0.722813 -0.531731
24171 -0.738436 -0.509807
24172 -0.753395 -0.487424
24173 -0.767675 -0.464603
24174 -0.781265 -0.441364
24175 -0.794151 -0.417727
24176 -0.806323 -0.393715
24177 -0.817769 -0.369348
24178 -0.828479 -0.344649
24179 -0.838443 -0.319639
24180 -0.847653 -0.294342
24181 -0.8561 -0.26878
24182 -0.863776 -0.242976
24183 -0.870675 -0.216953
24184 -0.87679 -0.190736
24185 -0.882116 -0.164346
24186 -0.886649 -0.137809
24187 -0.890383 -0.111147
24188 -0.893316 -0.0843856
24189 -0.895445 -0.0575482
24190 -0.896768 -0.0306589
24191 -0.897284 -0.00374207
24192 -0.896993 0.0231781
24193 -0.895894 0.0500775
24194 -0.893989 0.0769318
24195 -0.891279 0.103717
24196 -0.887767 0.130409
24197 -0.883456 0.156983
24198 -0.87835 0.183416
24199 -0.872454 0.209684
24200 -0.865772 0.235763
24201 -0.858311 0.26163
24202 -0.850078 0.287262
24203 -0.841079 0.312635
24204 -0.831324 0.337727
24205 -0.82082 0.362514
24206 -0.809578 0.386976
24207 -0.797607 0.411089
24208 -0.784918 0.434832
24209 -0.771523 0.458184
24210 -0.757433 0.481124
24211 -0.742662 0.50363
24212 -0.727222 0.525683
24213 -0.711128 0.547263
24214 -0.694394 0.568351
24215 -0.677035 0.588927
24216 -0.659066 0.608973
24217 -0.640505 0.628471
24218 -0.621366 0.647403
24219 -0.601669 0.665753
24220 -0.58143 0.683503
24221 -0.560668 0.700639
24222 -0.539401 0.717144
24223 -0.517649 0.733003
24224 -0.495431 0.748202
24225 -0.472767 0.762729
24226 -0.449678 0.776569
24227 -0.426183 0.789709
24228 -0.402306 0.80214
24229 -0.378066 0.813848
24230 -0.353486 0.824823
24231 -0.328588 0.835057
24232 -0.303394 0.844539
24233 -0.277927 0.853261
24234 -0.25221 0.861214
24235 -0.226266 0.868393
24236 -0.200118 0.87479
24237 -0.17379 0.8804
24238 -0.147306 0.885218
24239 -0.120689 0.889238
24240 -0.0939633 0.892459
24241 -0.0671533 0.894876
24242 -0.0402828 0.896488
24243 -0.0133761 0.897293
24244 0.0135426 0.897291
24245 0.0404492 0.896481
24246 0.0673194 0.894864
24247 0.094129 0.892442
24248 0.120854 0.889216
24249 0.14747 0.88519
24250 0.173953 0.880368
24251 0.20028 0.874753
24252 0.226427 0.868351
24253 0.252369 0.861168
24254 0.278085 0.853209
24255 0.30355 0.844482
24256 0.328743 0.834996
24257 0.353639 0.824758
24258 0.378217 0.813778
24259 0.402455 0.802065
24260 0.42633 0.78963
24261 0.449822 0.776485
24262 0.472909 0.762641
24263 0.49557 0.748111
24264 0.517785 0.732907
24265 0.539534 0.717043
24266 0.560798 0.700535
24267 0.581557 0.683396
24268 0.601793 0.665641
24269 0.621487 0.647288
24270 0.640621 0.628352
24271 0.659179 0.608851
24272 0.677144 0.588801
24273 0.694499 0.568222
24274 0.71123 0.547131
24275 0.72732 0.525548
24276 0.742755 0.503492
24277 0.757523 0.480983
24278 0.771608 0.458041
24279 0.784999 0.434686
24280 0.797683 0.410941
24281 0.80965 0.386825
24282 0.820888 0.362362
24283 0.831387 0.337572
24284 0.841137 0.312479
24285 0.850131 0.287104
24286 0.85836 0.261471
24287 0.865816 0.235602
24288 0.872493 0.209522
24289 0.878384 0.183253
24290 0.883485 0.156819
24291 0.887791 0.130244
24292 0.891298 0.103551
24293 0.894003 0.0767658
24294 0.895903 0.0499112
24295 0.896997 0.0230116
24296 0.897284 -0.00390862
24297 0.896763 -0.0308254
24298 0.895434 -0.0577144
24299 0.8933 -0.0845514
24300 0.890362 -0.111312
24301 0.886623 -0.137973
24302 0.882086 -0.16451
24303 0.876755 -0.190898
24304 0.870635 -0.217115
24305 0.863731 -0.243136
24306 0.85605 -0.268939
24307 0.847598 -0.294499
24308 0.838384 -0.319795
24309 0.828415 -0.344802
24310 0.8177 -0.3695
24311 0.80625 -0.393864
24312 0.794074 -0.417875
24313 0.781183 -0.441509
24314 0.767589 -0.464746
24315 0.753304 -0.487564
24316 0.738342 -0.509944
24317 0.722715 -0.531865
24318 0.706437 -0.553307
24319 0.689524 -0.574251
24320 0.67199 -0.594678
24321 0.653851 -0.61457
24322 0.635124 -0.633909
24323 0.615825 -0.652678
24324 0.595972 -0.670859
24325 0.575583 -0.688436
24326 0.554675 -0.705394
24327 0.533269 -0.721717
24328 0.511382 -0.73739
24329 0.489035 -0.7524
24330 0.466248 -0.766732
24331 0.443042 -0.780374
24332 0.419436 -0.793314
24333 0.395453 -0.805541
24334 0.371115 -0.817042
24335 0.346442 -0.827807
24336 0.321457 -0.837828
24337 0.296184 -0.847095
24338 0.270643 -0.855599
24339 0.244859 -0.863333
24340 0.218855 -0.870291
24341 0.192653 -0.876465
24342 0.166279 -0.88185
24343 0.139754 -0.886441
24344 0.113104 -0.890235
24345 0.0863522 -0.893228
24346 0.0595226 -0.895416
24347 0.0326393 -0.896799
24348 0.00572673 -0.897375
24349 -0.021191 -0.897143
24350 -0.0480897 -0.896103
24351 -0.0749451 -0.894257
24352 -0.101733 -0.891607
24353 -0.128429 -0.888153
24354 -0.15501 -0.883901
24355 -0.181452 -0.878853
24356 -0.20773 -0.873014
24357 -0.233821 -0.866389
24358 -0.259701 -0.858984
24359 -0.285348 -0.850807
24360 -0.310738 -0.841864
24361 -0.335849 -0.832163
24362 -0.360657 -0.821713
24363 -0.38514 -0.810523
24364 -0.409277 -0.798604
24365 -0.433046 -0.785967
24366 -0.456425 -0.772621
24367 -0.479393 -0.758581
24368 -0.501929 -0.743858
24369 -0.524014 -0.728465
24370 -0.545627 -0.712417
24371 -0.566749 -0.695728
24372 -0.587361 -0.678412
24373 -0.607445 -0.660486
24374 -0.626982 -0.641965
24375 -0.645954 -0.622867
24376 -0.664345 -0.603208
24377 -0.682139 -0.583006
24378 -0.699318 -0.56228
24379 -0.715868 -0.541047
24380 -0.731773 -0.519328
24381 -0.74702 -0.497141
24382 -0.761595 -0.474507
24383 -0.775484 -0.451445
24384 -0.788676 -0.427978
24385 -0.801157 -0.404125
24386 -0.812918 -0.379908
24387 -0.823947 -0.35535
24388 -0.834234 -0.330471
24389 -0.84377 -0.305296
24390 -0.852548 -0.279845
24391 -0.860557 -0.254143
24392 -0.867793 -0.228212
24393 -0.874247 -0.202075
24394 -0.879914 -0.175757
24395 -0.88479 -0.14928
24396 -0.888869 -0.122669
24397 -0.892149 -0.0959481
24398 -0.894625 -0.0691405
24399 -0.896296 -0.0422706
24400 -0.897161 -0.0153627
24401 -0.897218 0.011559
24402 -0.896467 0.0384703
24403 -0.89491 0.065347
24404 -0.892547 0.0921649
24405 -0.889381 0.1189
24406 -0.885415 0.145528
24407 -0.880652 0.172025
24408 -0.875096 0.198367
24409 -0.868752 0.224531
24410 -0.861627 0.250492
24411 -0.853726 0.276228
24412 -0.845057 0.301716
24413 -0.835627 0.326932
24414 -0.825445 0.351853
24415 -0.814521 0.376458
24416 -0.802863 0.400724
24417 -0.790483 0.42463
24418 -0.777391 0.448153
24419 -0.7636 0.471273
24420 -0.749121 0.493969
24421 -0.733968 0.516221
24422 -0.718155 0.538007
24423 -0.701695 0.55931
24424 -0.684604 0.580109
24425 -0.666896 0.600386
24426 -0.648588 0.620123
24427 -0.629697 0.639302
24428 -0.610239 0.657905
24429 -0.590232 0.675916
24430 -0.569693 0.693319
24431 -0.548642 0.710097
24432 -0.527097 0.726237
24433 -0.505078 0.741723
24434 -0.482604 0.756542
24435 -0.459695 0.77068
24436 -0.436373 0.784124
24437 -0.412658 0.796862
24438 -0.388572 0.808883
24439 -0.364136 0.820176
24440 -0.339373 0.830731
24441 -0.314304 0.840539
24442 -0.288952 0.849589
24443 -0.26334 0.857876
24444 -0.237491 0.86539
24445 -0.211428 0.872125
24446 -0.185175 0.878076
24447 -0.158755 0.883236
24448 -0.132193 0.887601
24449 -0.105511 0.891167
24450 -0.0787348 0.893932
24451 -0.0518875 0.895891
24452 -0.0249935 0.897045
24453 0.00192307 0.897391
24454 0.0288379 0.896929
24455 0.0557267 0.895661
24456 0.0825654 0.893586
24457 0.10933 0.890707
24458 0.135996 0.887026
24459 0.162539 0.882547
24460 0.188937 0.877274
24461 0.215164 0.871211
24462 0.241198 0.864364
24463 0.267014 0.856739
24464 0.29259 0.848343
24465 0.317903 0.839183
24466 0.34293 0.829269
24467 0.367648 0.818608
24468 0.392035 0.80721
24469 0.41607 0.795086
24470 0.43973 0.782246
24471 0.462994 0.768702
24472 0.485842 0.754466
24473 0.508252 0.739551
24474 0.530205 0.723971
24475 0.55168 0.707739
24476 0.572659 0.69087
24477 0.593123 0.673379
24478 0.613053 0.655283
24479 0.632431 0.636596
24480 0.65124 0.617337
24481 0.669463 0.597522
24482 0.687084 0.577169
24483 0.704086 0.556297
24484 0.720454 0.534924
24485 0.736174 0.51307
24486 0.751231 0.490753
24487 0.765612 0.467996
24488 0.779305 0.444817
24489 0.792295 0.421237
24490 0.804573 0.397279
24491 0.816127 0.372963
24492 0.826946 0.348311
24493 0.837021 0.323346
24494 0.846342 0.29809
24495 0.854902 0.272566
24496 0.862693 0.246796
24497 0.869707 0.220804
24498 0.875938 0.194614
24499 0.881381 0.168248
24500 0.88603 0.141731
24501 0.889883 0.115086
24502 0.892934 0.0883379
24503 0.895182 0.0615101
24504 0.896624 0.034627
24505 0.897259 0.00771266
24506 0.897086 -0.0192086
24507 0.896107 -0.0461125
24508 0.89432 -0.072975
24509 0.891729 -0.0997717
24510 0.888335 -0.126479
24511 0.884142 -0.153072
24512 0.879153 -0.179527
24513 0.873373 -0.205821
24514 0.866807 -0.23193
24515 0.85946 -0.257829
24516 0.85134 -0.283497
24517 0.842454 -0.30891
24518 0.83281 -0.334044
24519 0.822416 -0.358878
24520 0.811282 -0.383389
24521 0.799418 -0.407555
24522 0.786834 -0.431355
24523 0.773542 -0.454765
24524 0.759554 -0.477767
24525 0.744883 -0.500339
24526 0.729541 -0.52246
24527 0.713542 -0.544111
24528 0.696902 -0.565273
24529 0.679634 -0.585925
24530 0.661754 -0.606051
24531 0.643279 -0.62563
24532 0.624225 -0.644647
24533 0.604609 -0.663084
24534 0.584448 -0.680924
24535 0.563762 -0.698151
24536 0.542569 -0.71475
24537 0.520887 -0.730705
24538 0.498736 -0.746003
24539 0.476137 -0.760629
24540 0.453109 -0.774571
24541 0.429673 -0.787816
24542 0.405851 -0.800351
24543 0.381663 -0.812167
24544 0.357132 -0.823251
24545 0.332279 -0.833595
24546 0.307127 -0.843188
24547 0.281699 -0.852022
24548 0.256017 -0.86009
24549 0.230105 -0.867383
24550 0.203986 -0.873896
24551 0.177683 -0.879622
24552 0.151221 -0.884557
24553 0.124622 -0.888696
24554 0.0979108 -0.892034
24555 0.0711117 -0.89457
24556 0.0442487 -0.896301
24557 0.0173458 -0.897225
24558 -0.00957274 -0.897342
24559 -0.0364826 -0.896651
24560 -0.0633597 -0.895153
24561 -0.0901797 -0.892849
24562 -0.116919 -0.889742
24563 -0.143552 -0.885834
24564 -0.170057 -0.881129
24565 -0.196408 -0.875631
24566 -0.222583 -0.869345
24567 -0.248557 -0.862276
24568 -0.274308 -0.854431
24569 -0.299811 -0.845817
24570 -0.325045 -0.836442
24571 -0.349987 -0.826315
24572 -0.374613 -0.815443
24573 -0.398902 -0.803838
24574 -0.422832 -0.791509
24575 -0.446382 -0.778468
24576 -0.46953 -0.764726
24577 -0.492255 -0.750296
24578 -0.514538 -0.735191
24579 -0.536357 -0.719424
24580 -0.557693 -0.703009
24581 -0.578528 -0.685962
24582 -0.598842 -0.668298
24583 -0.618617 -0.650032
24584 -0.637835 -0.631181
24585 -0.656479 -0.611762
24586 -0.674532 -0.591792
24587 -0.691979 -0.57129
24588 -0.708802 -0.550273
24589 -0.724988 -0.528762
24590 -0.740521 -0.506774
24591 -0.755387 -0.48433
24592 -0.769574 -0.461451
24593 -0.783068 -0.438156
24594 -0.795857 -0.414467
24595 -0.80793 -0.390405
24596 -0.819276 -0.365991
24597 -0.829885 -0.341248
24598 -0.839747 -0.316198
24599 -0.848853 -0.290863
24600 -0.857194 -0.265267
24601 -0.864765 -0.239431
24602 -0.871557 -0.213381
24603 -0.877565 -0.187138
24604 -0.882783 -0.160727
24605 -0.887206 -0.134171
24606 -0.890831 -0.107495
24607 -0.893655 -0.0807212
24608 -0.895674 -0.0538752
24609 -0.896886 -0.0269808
24610 -0.897292 -6.20439e-05
24611 -0.89689 0.0268567
24612 -0.895681 0.0537514
24613 -0.893666 0.0805976
24614 -0.890846 0.107371
24615 -0.887225 0.134048
24616 -0.882805 0.160605
24617 -0.877591 0.187017
24618 -0.871587 0.21326
24619 -0.864798 0.239312
24620 -0.857231 0.265148
24621 -0.848893 0.290746
24622 -0.83979 0.316082
24623 -0.829932 0.341133
24624 -0.819327 0.365878
24625 -0.807984 0.390293
24626 -0.795915 0.414357
24627 -0.783129 0.438048
24628 -0.769638 0.461344
24629 -0.755454 0.484226
24630 -0.740591 0.506672
24631 -0.725061 0.528661
24632 -0.708878 0.550175
24633 -0.692058 0.571194
24634 -0.674614 0.591699
24635 -0.656564 0.611671
24636 -0.637922 0.631093
24637 -0.618707 0.649946
24638 -0.598934 0.668215
24639 -0.578623 0.685882
24640 -0.557791 0.702932
24641 -0.536456 0.71935
24642 -0.514639 0.73512
24643 -0.492359 0.750228
24644 -0.469636 0.764661
24645 -0.44649 0.778406
24646 -0.422942 0.791451
24647 -0.399013 0.803783
24648 -0.374726 0.815391
24649 -0.350101 0.826266
24650 -0.325161 0.836397
24651 -0.299928 0.845776
24652 -0.274426 0.854393
24653 -0.248676 0.862241
24654 -0.222703 0.869314
24655 -0.196529 0.875604
24656 -0.170179 0.881106
24657 -0.143675 0.885814
24658 -0.117042 0.889726
24659 -0.0903032 0.892837
24660 -0.0634835 0.895144
24661 -0.0366066 0.896646
24662 -0.00969681 0.897341
24663 0.0172217 0.897228
24664 0.0441247 0.896307
24665 0.0709881 0.89458
24666 0.0977875 0.892048
24667 0.124499 0.888713
24668 0.151098 0.884578
24669 0.177562 0.879647
24670 0.203865 0.873924
24671 0.229985 0.867415
24672 0.255898 0.860125
24673 0.281581 0.852061
24674 0.307011 0.84323
24675 0.332164 0.833641
24676 0.357018 0.823301
24677 0.381551 0.81222
24678 0.40574 0.800408
24679 0.429564 0.787875
24680 0.453002 0.774634
24681 0.476032 0.760695
24682 0.498633 0.746072
24683 0.520786 0.730777
24684 0.54247 0.714825
24685 0.563666 0.698229
24686 0.584354 0.681005
24687 0.604517 0.663168
24688 0.624135 0.644734
24689 0.643192 0.625719
24690 0.66167 0.606142
24691 0.679553 0.586019
24692 0.696823 0.565369
24693 0.713467 0.54421
24694 0.729469 0.522561
24695 0.744814 0.500442
24696 0.759488 0.477872
24697 0.77348 0.454872
24698 0.786775 0.431463
24699 0.799362 0.407666
24700 0.811229 0.383502
24701 0.822366 0.358992
24702 0.832764 0.33416
24703 0.842412 0.309026
24704 0.851301 0.283615
24705 0.859425 0.257948
24706 0.866775 0.232049
24707 0.873344 0.205942
24708 0.879128 0.179649
24709 0.884121 0.153194
24710 0.888318 0.126602
24711 0.891715 0.0998951
24712 0.89431 0.0730987
24713 0.8961 0.0462365
24714 0.897084 0.0193326
24715 0.89726 -0.00758857
24716 0.896629 -0.034503
24717 0.89519 -0.0613863
24718 0.892946 -0.0882144
24719 0.889899 -0.114963
24720 0.88605 -0.141608
24721 0.881404 -0.168126
24722 0.875965 -0.194493
24723 0.869737 -0.220684
24724 0.862727 -0.246677
24725 0.85494 -0.272448
24726 0.846383 -0.297973
24727 0.837065 -0.323231
24728 0.826994 -0.348197
24729 0.816178 -0.37285
24730 0.804628 -0.397168
24731 0.792354 -0.421128
24732 0.779366 -0.444709
24733 0.765677 -0.46789
24734 0.751299 -0.49065
24735 0.736245 -0.512968
24736 0.720303 -0.549824
24737 0.703038 -0.601186
24738 0.684465 -0.637007
24739 0.665051 -0.657254
24740 0.645038 -0.67691
24741 0.624445 -0.695956
24742 0.60329 -0.714376
24743 0.581592 -0.732154
24744 0.559371 -0.749272
24745 0.536646 -0.765716
24746 0.513439 -0.781471
24747 0.489769 -0.796522
24748 0.465658 -0.810857
24749 0.441128 -0.824462
24750 0.416201 -0.837324
24751 0.3909 -0.849434
24752 0.365247 -0.860778
24753 0.339265 -0.871348
24754 0.312978 -0.881134
24755 0.286409 -0.890127
24756 0.259582 -0.898319
24757 0.232522 -0.905702
24758 0.205252 -0.91227
24759 0.177798 -0.918017
24760 0.150184 -0.922938
24761 0.122434 -0.927028
24762 0.0945743 -0.930284
24763 0.0666295 -0.932703
24764 0.0386248 -0.934282
24765 0.0105852 -0.93502
24766 -0.0174638 -0.934917
24767 -0.0454972 -0.933972
24768 -0.0734896 -0.932187
24769 -0.101416 -0.929563
24770 -0.129251 -0.926102
24771 -0.156969 -0.921808
24772 -0.184547 -0.916684
24773 -0.211958 -0.910735
24774 -0.239179 -0.903967
24775 -0.266184 -0.896384
24776 -0.29295 -0.887996
24777 -0.319452 -0.878807
24778 -0.345666 -0.868828
24779 -0.37157 -0.858067
24780 -0.397139 -0.846534
24781 -0.42235 -0.834239
24782 -0.447182 -0.821193
24783 -0.471611 -0.807408
24784 -0.495615 -0.792897
24785 -0.519174 -0.777671
24786 -0.542265 -0.761746
24787 -0.564868 -0.745135
24788 -0.586963 -0.727854
24789 -0.60853 -0.709918
24790 -0.629549 -0.691342
24791 -0.650001 -0.672145
24792 -0.669868 -0.652342
24793 -0.689133 -0.631953
24794 -0.707777 -0.610994
24795 -0.725784 -0.589486
24796 -0.743138 -0.567447
24797 -0.759823 -0.544898
24798 -0.775825 -0.521858
24799 -0.791128 -0.498348
24800 -0.805719 -0.47439
24801 -0.819585 -0.450005
24802 -0.832713 -0.425215
24803 -0.845092 -0.400042
24804 -0.85671 -0.37451
24805 -0.867557 -0.34864
24806 -0.877624 -0.322456
