27096.1 0.384944 0.138387
27097.1 0.388922 0.126776
27098.1 0.392549 0.115051
27099.1 0.395823 0.103223
27100.1 0.398741 0.0913019
27101.1 0.4013 0.0792986
27102.1 0.403498 0.0672239
27103.1 0.405333 0.0550887
27104.1 0.406803 0.0429039
27105.1 0.407907 0.0306805
27106.1 0.408643 0.0184295
27107.1 0.409012 0.00616192
27108.1 0.409013 -0.00611121
27109.1 0.408645 -0.0183788
27110.1 0.40791 -0.0306299
27111.1 0.406808 -0.0428535
27112.1 0.40534 -0.0550384
27113.1 0.403506 -0.0671738
27114.1 0.40131 -0.0792488
27115.1 0.398753 -0.0912525
27116.1 0.395836 -0.103174
27117.1 0.392564 -0.115003
27118.1 0.388938 -0.126728
27119.1 0.384962 -0.138339
27120.1 0.380639 -0.149825
27121.1 0.375974 -0.161177
27122.1 0.370971 -0.172384
27123.1 0.365633 -0.183435
27124.1 0.359967 -0.194322
27125.1 0.353977 -0.205033
27126.1 0.347668 -0.215561
27127.1 0.341046 -0.225894
27128.1 0.334117 -0.236023
27129.1 0.326888 -0.245941
27130.1 0.319364 -0.255637
27131.1 0.311553 -0.265102
27132.1 0.303462 -0.27433
27133.1 0.295097 -0.28331
27134.1 0.286467 -0.292036
27135.1 0.277579 -0.300498
27136.1 0.268441 -0.30869
27137.1 0.259062 -0.316605
27138.1 0.249449 -0.324234
27139.1 0.239612 -0.331572
27140.1 0.229559 -0.338611
27141.1 0.2193 -0.345345
27142.1 0.208843 -0.351769
27143.1 0.198198 -0.357876
27144.1 0.187375 -0.363661
27145.1 0.176384 -0.369118
27146.1 0.165233 -0.374244
27147.1 0.153934 -0.379032
27148.1 0.142496 -0.38348
27149.1 0.130931 -0.387582
27150.1 0.119247 -0.391335
27151.1 0.107456 -0.394737
27152.1 0.0955679 -0.397783
27153.1 0.0835941 -0.400471
27154.1 0.071545 -0.402798
27155.1 0.0594316 -0.404764
27156.1 0.0472647 -0.406364
27157.1 0.0350552 -0.407599
27158.1 0.0228142 -0.408468
27159.1 0.0105527 -0.408968
27160.1 -0.00171835 -0.409101
27161.1 -0.0139878 -0.408865
27162.1 -0.0262447 -0.408262
27163.1 -0.038478 -0.407291
27164.1 -0.0506767 -0.405953
27165.1 -0.0628297 -0.40425
27166.1 -0.0749262 -0.402183
27167.1 -0.0869553 -0.399754
27168.1 -0.0989061 -0.396966
27169.1 -0.110768 -0.39382
27170.1 -0.12253 -0.39032
27171.1 -0.134182 -0.386468
27172.1 -0.145713 -0.382269
27173.1 -0.157113 -0.377725
27174.1 -0.168371 -0.372842
27175.1 -0.179478 -0.367623
27176.1 -0.190424 -0.362073
27177.1 -0.201198 -0.356198
27178.1 -0.211791 -0.350001
27179.1 -0.222193 -0.34349
27180.1 -0.232396 -0.33667
27181.1 -0.242389 -0.329547
27182.1 -0.252164 -0.322127
27183.1 -0.261712 -0.314417
27184.1 -0.271025 -0.306424
27185.1 -0.280093 -0.298155
27186.1 -0.28891 -0.289618
27187.1 -0.297466 -0.280821
27188.1 -0.305755 -0.27177
27189.1 -0.313769 -0.262475
27190.1 -0.3215 -0.252944
27191.1 -0.328942 -0.243185
27192.1 -0.336088 -0.233208
27193.1 -0.342932 -0.22302
27194.1 -0.349466 -0.212632
27195.1 -0.355687 -0.202052
27196.1 -0.361587 -0.191291
27197.1 -0.367161 -0.180357
27198.1 -0.372406 -0.169261
27199.1 -0.377315 -0.158012
27200.1 -0.381884 -0.146622
27201.1 -0.38611 -0.135099
27202.1 -0.389988 -0.123455
27203.1 -0.393516 -0.1117
27204.1 -0.396689 -0.0998444
27205.1 -0.399505 -0.0878988
27206.1 -0.401962 -0.0758741
27207.1 -0.404057 -0.0637811
27208.1 -0.405788 -0.0516307
27209.1 -0.407154 -0.0394338
27210.1 -0.408153 -0.0272014
27211.1 -0.408785 -0.0149446
27212.1 -0.40905 -0.00267432
27213.1 -0.408946 0.00959837
27214.1 -0.408474 0.0218624
27215.1 -0.407634 0.0341068
27216.1 -0.406428 0.0463205
27217.1 -0.404856 0.0584925
27218.1 -0.402919 0.0706118
27219.1 -0.40062 0.0826676
27220.1 -0.39796 0.094649
27221.1 -0.394942 0.106545
27222.1 -0.391569 0.118346
27223.1 -0.387843 0.130039
27224.1 -0.383768 0.141616
27225.1 -0.379348 0.153065
27226.1 -0.374587 0.164377
27227.1 -0.369488 0.175541
27228.1 -0.364056 0.186546
27229.1 -0.358297 0.197384
27230.1 -0.352216 0.208044
27231.1 -0.345818 0.218517
27232.1 -0.339108 0.228793
27233.1 -0.332093 0.238864
27234.1 -0.324779 0.248719
27235.1 -0.317173 0.25835
27236.1 -0.309282 0.267749
27237.1 -0.301112 0.276907
27238.1 -0.292671 0.285816
27239.1 -0.283967 0.294467
27240.1 -0.275007 0.302854
27241.1 -0.2658 0.310968
27242.1 -0.256353 0.318802
27243.1 -0.246676 0.326349
27244.1 -0.236777 0.333603
27245.1 -0.226664 0.340556
27246.1 -0.216348 0.347202
27247.1 -0.205837 0.353537
27248.1 -0.195141 0.359553
27249.1 -0.184269 0.365245
27250.1 -0.173231 0.370609
27251.1 -0.162037 0.375639
27252.1 -0.150698 0.380331
27253.1 -0.139222 0.384681
27254.1 -0.127622 0.388684
27255.1 -0.115907 0.392338
27256.1 -0.104087 0.395639
27257.1 -0.0921735 0.398583
27258.1 -0.0801773 0.401169
27259.1 -0.0681088 0.403394
27260.1 -0.0559791 0.405256
27261.1 -0.043799 0.406753
27262.1 -0.0315794 0.407884
27263.1 -0.0193314 0.408647
27264.1 -0.00706609 0.409043
27265.1 0.00520564 0.409071
27266.1 0.0174727 0.408731
27267.1 0.029724 0.408023
27268.1 0.0419485 0.406948
27269.1 0.0541353 0.405506
27270.1 0.0662734 0.4037
27271.1 0.0783519 0.40153
27272.1 0.0903598 0.398998
27273.1 0.102286 0.396108
27274.1 0.114121 0.392861
27275.1 0.125853 0.389261
27276.1 0.137471 0.38531
27277.1 0.148966 0.381013
27278.1 0.160327 0.376372
27279.1 0.171543 0.371393
27280.1 0.182605 0.366079
27281.1 0.193503 0.360437
27282.1 0.204227 0.354469
27283.1 0.214767 0.348183
27284.1 0.225113 0.341583
27285.1 0.235257 0.334676
27286.1 0.245189 0.327468
27287.1 0.254901 0.319965
27288.1 0.264383 0.312174
27289.1 0.273627 0.304102
27290.1 0.282625 0.295756
27291.1 0.291368 0.287144
27292.1 0.29985 0.278274
27293.1 0.308061 0.269153
27294.1 0.315995 0.25979
27295.1 0.323645 0.250194
27296.1 0.331003 0.240372
27297.1 0.338064 0.230334
27298.1 0.34482 0.220088
27299.1 0.351266 0.209644
27300.1 0.357396 0.199012
27301.1 0.363204 0.188201
27302.1 0.368686 0.17722
27303.1 0.373835 0.166079
27304.1 0.378648 0.15479
27305.1 0.38312 0.143361
27306.1 0.387248 0.131802
27307.1 0.391027 0.120126
27308.1 0.394454 0.108341
27309.1 0.397526 0.0964584
27310.1 0.40024 0.0844893
27311.1 0.402594 0.072444
27312.1 0.404586 0.0603336
27313.1 0.406213 0.0481689
27314.1 0.407475 0.0359608
27315.1 0.40837 0.0237204
27316.1 0.408898 0.0114586
27317.1 0.409058 -0.000813471
27318.1 0.408849 -0.0130848
27319.1 0.408273 -0.0253444
27320.1 0.407329 -0.0375812
27321.1 0.406018 -0.0497841
27322.1 0.404342 -0.0619423
27323.1 0.402303 -0.0740447
27324.1 0.399901 -0.0860805
27325.1 0.397139 -0.0980387
27326.1 0.39402 -0.109909
27327.1 0.390546 -0.12168
27328.1 0.386721 -0.133342
27329.1 0.382547 -0.144883
27330.1 0.37803 -0.156294
27331.1 0.373172 -0.167565
27332.1 0.367978 -0.178685
27333.1 0.362453 -0.189644
27334.1 0.356602 -0.200432
27335.1 0.35043 -0.21104
27336.1 0.343942 -0.221458
27337.1 0.337145 -0.231676
27338.1 0.330045 -0.241686
27339.1 0.322647 -0.251479
27340.1 0.31496 -0.261045
27341.1 0.306988 -0.270377
27342.1 0.298741 -0.279465
27343.1 0.290224 -0.288301
27344.1 0.281446 -0.296878
27345.1 0.272415 -0.305188
27346.1 0.263139 -0.313223
27347.1 0.253626 -0.320976
27348.1 0.243885 -0.32844
27349.1 0.233924 -0.335609
27350.1 0.223753 -0.342476
27351.1 0.21338 -0.349034
27352.1 0.202816 -0.355279
27353.1 0.192068 -0.361203
27354.1 0.181148 -0.366803
27355.1 0.170065 -0.372072
27356.1 0.158829 -0.377007
27357.1 0.14745 -0.381602
27358.1 0.135938 -0.385854
27359.1 0.124304 -0.389758
27360.1 0.112558 -0.393312
27361.1 0.10071 -0.396512
27362.1 0.0887725 -0.399355
27363.1 0.0767546 -0.401838
27364.1 0.0646676 -0.40396
27365.1 0.0525225 -0.405718
27366.1 0.04033 -0.407111
27367.1 0.0281013 -0.408138
27368.1 0.0158473 -0.408797
27369.1 0.00357897 -0.409089
27370.1 -0.00869254 -0.409012
27371.1 -0.0209562 -0.408567
27372.1 -0.0332011 -0.407755
27373.1 -0.045416 -0.406575
27374.1 -0.0575901 -0.40503
27375.1 -0.0697123 -0.40312
27376.1 -0.0817718 -0.400847
27377.1 -0.0937577 -0.398213
27378.1 -0.105659 -0.395222
27379.1 -0.117466 -0.391874
27380.1 -0.129166 -0.388174
27381.1 -0.140751 -0.384124
27382.1 -0.152209 -0.379729
27383.1 -0.163529 -0.374991
27384.1 -0.174703 -0.369917
27385.1 -0.185719 -0.364509
27386.1 -0.196569 -0.358774
27387.1 -0.207241 -0.352715
27388.1 -0.217727 -0.346339
27389.1 -0.228017 -0.339651
27390.1 -0.238101 -0.332658
27391.1 -0.247972 -0.325365
27392.1 -0.257619 -0.31778
27393.1 -0.267034 -0.309908
27394.1 -0.276209 -0.301758
27395.1 -0.285136 -0.293336
27396.1 -0.293805 -0.28465
27397.1 -0.302211 -0.275707
27398.1 -0.310344 -0.266517
27399.1 -0.318198 -0.257087
27400.1 -0.325766 -0.247425
27401.1 -0.33304 -0.237541
27402.1 -0.340015 -0.227443
27403.1 -0.346684 -0.21714
27404.1 -0.353041 -0.206642
27405.1 -0.35908 -0.195957
27406.1 -0.364795 -0.185097
27407.1 -0.370183 -0.17407
27408.1 -0.375237 -0.162886
27409.1 -0.379954 -0.151556
27410.1 -0.384328 -0.140089
27411.1 -0.388357 -0.128496
27412.1 -0.392036 -0.116787
27413.1 -0.395363 -0.104974
27414.1 -0.398333 -0.0930655
27415.1 -0.400946 -0.0810736
27416.1 -0.403197 -0.0690088
27417.1 -0.405085 -0.0568818
27418.1 -0.406609 -0.0447036
27419.1 -0.407767 -0.0324853
27420.1 -0.408558 -0.0202376
27421.1 -0.408981 -0.0079718
27422.1 -0.409036 0.00430121
27423.1 -0.408723 0.0165703
27424.1 -0.408042 0.0288246
27425.1 -0.406994 0.0410529
27426.1 -0.405579 0.0532442
27427.1 -0.4038 0.0653876
27428.1 -0.401657 0.0774722
27429.1 -0.399152 0.089487
27430.1 -0.396289 0.101421
27431.1 -0.393069 0.113264
27432.1 -0.389494 0.125005
27433.1 -0.38557 0.136634
27434.1 -0.381298 0.14814
27435.1 -0.376684 0.159512
27436.1 -0.37173 0.170741
27437.1 -0.366441 0.181816
27438.1 -0.360823 0.192727
27439.1 -0.35488 0.203465
27440.1 -0.348618 0.21402
27441.1 -0.342042 0.224382
27442.1 -0.335158 0.234542
27443.1 -0.327973 0.244492
27444.1 -0.320492 0.254221
27445.1 -0.312723 0.263721
27446.1 -0.304672 0.272984
27447.1 -0.296347 0.282002
27448.1 -0.287756 0.290765
27449.1 -0.278906 0.299267
27450.1 -0.269804 0.307499
27451.1 -0.26046 0.315455
27452.1 -0.250881 0.323127
27453.1 -0.241076 0.330508
27454.1 -0.231055 0.337592
27455.1 -0.220826 0.344371
27456.1 -0.210397 0.350841
27457.1 -0.19978 0.356995
27458.1 -0.188982 0.362828
27459.1 -0.178015 0.368334
27460.1 -0.166887 0.373509
27461.1 -0.15561 0.378347
27462.1 -0.144192 0.382845
27463.1 -0.132644 0.386999
27464.1 -0.120977 0.390804
27465.1 -0.109201 0.394257
27466.1 -0.0973268 0.397356
27467.1 -0.085365 0.400097
27468.1 -0.0733264 0.402478
27469.1 -0.0612218 0.404497
27470.1 -0.049062 0.406151
27471.1 -0.0368582 0.40744
27472.1 -0.0246211 0.408363
27473.1 -0.0123619 0.408918
27474.1 -9.15952e-05 0.409104
27475.1 0.0121788 0.408923
27476.1 0.0244383 0.408374
27477.1 0.0366757 0.407457
27478.1 0.0488802 0.406173
27479.1 0.0610406 0.404524
27480.1 0.0731462 0.402511
27481.1 0.0851858 0.400135
27482.1 0.0971489 0.3974
27483.1 0.109024 0.394306
27484.1 0.120802 0.390858
27485.1 0.132471 0.387058
27486.1 0.14402 0.38291
27487.1 0.15544 0.378417
27488.1 0.16672 0.373583
27489.1 0.17785 0.368414
27490.1 0.18882 0.362912
27491.1 0.19962 0.357085
27492.1 0.21024 0.350935
27493.1 0.220671 0.34447
27494.1 0.230904 0.337695
27495.1 0.240928 0.330616
27496.1 0.250736 0.323239
27497.1 0.260318 0.315572
27498.1 0.269666 0.30762
27499.1 0.278771 0.299392
27500.1 0.287626 0.290894
27501.1 0.296221 0.282134
27502.1 0.30455 0.273121
27503.1 0.312605 0.263861
27504.1 0.320378 0.254364
27505.1 0.327863 0.244639
27506.1 0.335053 0.234693
27507.1 0.341942 0.224535
27508.1 0.348522 0.214176
27509.1 0.354789 0.203624
27510.1 0.360737 0.192889
27511.1 0.36636 0.18198
27512.1 0.371653 0.170907
27513.1 0.376612 0.159681
27514.1 0.381232 0.14831
27515.1 0.385509 0.136807
27516.1 0.389438 0.12518
27517.1 0.393018 0.11344
27518.1 0.396243 0.101599
27519.1 0.399112 0.0896658
27520.1 0.401622 0.0776521
27521.1 0.40377 0.0655685
27522.1 0.405555 0.0534258
27523.1 0.406975 0.0412351
27524.1 0.408029 0.0290073
27525.1 0.408715 0.0167534
27526.1 0.409034 0.00448441
27527.1 0.408984 -0.00778863
27528.1 0.408567 -0.0200547
27529.1 0.407781 -0.0323026
27530.1 0.406629 -0.0445215
27531.1 0.405111 -0.0567004
27532.1 0.403228 -0.0688282
27533.1 0.400982 -0.080894
27534.1 0.398375 -0.0928871
27535.1 0.39541 -0.104797
27536.1 0.392089 -0.116612
27537.1 0.388415 -0.128322
27538.1 0.384391 -0.139917
27539.1 0.380022 -0.151385
27540.1 0.37531 -0.162718
27541.1 0.370261 -0.173904
27542.1 0.364878 -0.184933
27543.1 0.359167 -0.195797
27544.1 0.353133 -0.206484
27545.1 0.346781 -0.216985
27546.1 0.340117 -0.22729
27547.1 0.333147 -0.237392
27548.1 0.325877 -0.247279
27549.1 0.318313 -0.256944
27550.1 0.310463 -0.266378
27551.1 0.302334 -0.275572
27552.1 0.293933 -0.284518
27553.1 0.285267 -0.293208
27554.1 0.276344 -0.301634
27555.1 0.267173 -0.309789
27556.1 0.257761 -0.317664
27557.1 0.248117 -0.325254
27558.1 0.23825 -0.332551
27559.1 0.228169 -0.339549
27560.1 0.217882 -0.346242
27561.1 0.207399 -0.352622
27562.1 0.196729 -0.358686
27563.1 0.185883 -0.364426
27564.1 0.174869 -0.369838
27565.1 0.163697 -0.374918
27566.1 0.152379 -0.37966
27567.1 0.140923 -0.384061
27568.1 0.12934 -0.388116
27569.1 0.117641 -0.391821
27570.1 0.105836 -0.395174
27571.1 0.093936 -0.398171
27572.1 0.0819513 -0.40081
27573.1 0.0698928 -0.403089
27574.1 0.0577714 -0.405004
27575.1 0.0455981 -0.406555
27576.1 0.0333836 -0.40774
27577.1 0.0211392 -0.408558
27578.1 0.00887569 -0.409008
27579.1 -0.00339579 -0.40909
27580.1 -0.0156642 -0.408804
27581.1 -0.0279185 -0.408151
27582.1 -0.0401477 -0.407129
27583.1 -0.0523408 -0.405742
27584.1 -0.0644867 -0.403989
27585.1 -0.0765747 -0.401872
27586.1 -0.0885937 -0.399394
27587.1 -0.100533 -0.396557
27588.1 -0.112382 -0.393362
27589.1 -0.124129 -0.389814
27590.1 -0.135765 -0.385915
27591.1 -0.147279 -0.381668
27592.1 -0.15866 -0.377078
27593.1 -0.169899 -0.372148
27594.1 -0.180984 -0.366884
27595.1 -0.191907 -0.361289
27596.1 -0.202657 -0.35537
27597.1 -0.213224 -0.34913
27598.1 -0.2236 -0.342576
27599.1 -0.233774 -0.335714
27600.1 -0.243738 -0.32855
27601.1 -0.253483 -0.32109
27602.1 -0.262999 -0.313341
27603.1 -0.272279 -0.30531
27604.1 -0.281313 -0.297004
27605.1 -0.290095 -0.288431
27606.1 -0.298615 -0.279598
27607.1 -0.306867 -0.270514
27608.1 -0.314843 -0.261186
27609.1 -0.322535 -0.251623
27610.1 -0.329937 -0.241834
27611.1 -0.337042 -0.231827
27612.1 -0.343843 -0.221612
27613.1 -0.350335 -0.211197
27614.1 -0.356512 -0.200592
27615.1 -0.362368 -0.189806
27616.1 -0.367898 -0.178849
27617.1 -0.373097 -0.167732
27618.1 -0.37796 -0.156464
27619.1 -0.382482 -0.145054
27620.1 -0.386661 -0.133515
27621.1 -0.390491 -0.121855
27622.1 -0.393971 -0.110085
27623.1 -0.397095 -0.0982166
27624.1 -0.399862 -0.0862596
27625.1 -0.402269 -0.0742249
27626.1 -0.404315 -0.0621234
27627.1 -0.405996 -0.049966
27628.1 -0.407312 -0.0377636
27629.1 -0.408261 -0.0255273
27630.1 -0.408843 -0.0132679
27631.1 -0.409057 -0.000996682
27632.1 -0.408903 0.0112755
27633.1 -0.408381 0.0235375
27634.1 -0.407491 0.0357783
27635.1 -0.406235 0.047987
27636.1 -0.404613 0.0601524
27637.1 -0.402626 0.0722637
27638.1 -0.400278 0.08431
27639.1 -0.397569 0.0962804
27640.1 -0.394502 0.108164
27641.1 -0.39108 0.119951
27642.1 -0.387307 0.131629
27643.1 -0.383184 0.143189
27644.1 -0.378717 0.15462
27645.1 -0.373909 0.165912
27646.1 -0.368765 0.177055
27647.1 -0.363288 0.188038
27648.1 -0.357485 0.198852
27649.1 -0.35136 0.209487
27650.1 -0.344919 0.219933
27651.1 -0.338167 0.230182
27652.1 -0.331111 0.240224
27653.1 -0.323757 0.250049
27654.1 -0.316111 0.259649
27655.1 -0.308181 0.269015
27656.1 -0.299974 0.27814
27657.1 -0.291497 0.287014
27658.1 -0.282757 0.29563
27659.1 -0.273763 0.303979
27660.1 -0.264522 0.312055
27661.1 -0.255044 0.319851
27662.1 -0.245336 0.327358
27663.1 -0.235407 0.334571
27664.1 -0.225266 0.341482
27665.1 -0.214922 0.348087
27666.1 -0.204386 0.354378
27667.1 -0.193665 0.36035
27668.1 -0.182769 0.365998
27669.1 -0.17171 0.371316
27670.1 -0.160495 0.3763
27671.1 -0.149137 0.380946
27672.1 -0.137644 0.385248
27673.1 -0.126027 0.389204
27674.1 -0.114297 0.39281
27675.1 -0.102464 0.396062
27676.1 -0.0905384 0.398958
27677.1 -0.0785317 0.401495
27678.1 -0.0664542 0.40367
27679.1 -0.0543169 0.405482
27680.1 -0.0421308 0.406929
27681.1 -0.0299067 0.40801
27682.1 -0.0176557 0.408723
27683.1 -0.00538881 0.409069
27684.1 0.00688292 0.409047
27685.1 0.0191485 0.408656
27686.1 0.0313968 0.407898
27687.1 0.0436168 0.406772
27688.1 0.0557976 0.405281
27689.1 0.0679282 0.403424
27690.1 0.0799976 0.401205
27691.1 0.0919951 0.398624
27692.1 0.10391 0.395685
27693.1 0.115731 0.39239
27694.1 0.127448 0.388741
27695.1 0.13905 0.384743
27696.1 0.150527 0.380398
27697.1 0.161869 0.375711
27698.1 0.173065 0.370686
27699.1 0.184105 0.365327
27700.1 0.19498 0.35964
27701.1 0.205679 0.353629
27702.1 0.216192 0.347299
27703.1 0.226512 0.340657
27704.1 0.236627 0.333709
27705.1 0.24653 0.32646
27706.1 0.25621 0.318917
27707.1 0.265661 0.311087
27708.1 0.274871 0.302977
27709.1 0.283835 0.294595
27710.1 0.292543 0.285947
27711.1 0.300988 0.277042
27712.1 0.309162 0.267888
27713.1 0.317058 0.258492
27714.1 0.324668 0.248864
27715.1 0.331986 0.239012
27716.1 0.339006 0.228945
27717.1 0.34572 0.218672
27718.1 0.352123 0.208202
27719.1 0.358209 0.197545
27720.1 0.363973 0.186709
27721.1 0.369409 0.175706
27722.1 0.374513 0.164545
27723.1 0.37928 0.153235
27724.1 0.383705 0.141788
27725.1 0.387785 0.130213
27726.1 0.391516 0.118521
27727.1 0.394895 0.106722
27728.1 0.397918 0.0948273
27729.1 0.400583 0.0828471
27730.1 0.402888 0.0707923
27731.1 0.40483 0.0586738
27732.1 0.406407 0.0465025
27733.1 0.407619 0.0342894
27734.1 0.408464 0.0220454
27735.1 0.408941 0.00978153
27736.1 0.409051 -0.00249112
27737.1 0.408792 -0.0147615
27738.1 0.408165 -0.0270186
27739.1 0.407171 -0.0392514
27740.1 0.405811 -0.0514489
27741.1 0.404085 -0.0636001
27742.1 0.401996 -0.075694
27743.1 0.399544 -0.0877198
27744.1 0.396734 -0.0996667
27745.1 0.393566 -0.111524
27746.1 0.390044 -0.123281
27747.1 0.386171 -0.134926
27748.1 0.38195 -0.146451
27749.1 0.377386 -0.157843
27750.1 0.372481 -0.169094
27751.1 0.367242 -0.180192
27752.1 0.361672 -0.191129
27753.1 0.355777 -0.201893
27754.1 0.349562 -0.212475
27755.1 0.343031 -0.222866
27756.1 0.336193 -0.233057
27757.1 0.329051 -0.243038
27758.1 0.321614 -0.2528
27759.1 0.313887 -0.262335
27760.1 0.305877 -0.271633
27761.1 0.297592 -0.280687
27762.1 0.28904 -0.289489
27763.1 0.280227 -0.29803
27764.1 0.271162 -0.306302
27765.1 0.261853 -0.314299
27766.1 0.252308 -0.322014
27767.1 0.242536 -0.329438
27768.1 0.232546 -0.336566
27769.1 0.222347 -0.343391
27770.1 0.211947 -0.349907
27771.1 0.201357 -0.356108
27772.1 0.190586 -0.361988
27773.1 0.179643 -0.367543
27774.1 0.168538 -0.372767
27775.1 0.157282 -0.377655
27776.1 0.145884 -0.382204
27777.1 0.134355 -0.386408
27778.1 0.122705 -0.390265
27779.1 0.110944 -0.39377
27780.1 0.0990838 -0.396921
27781.1 0.0871343 -0.399715
27782.1 0.0751063 -0.40215
27783.1 0.0630107 -0.404222
27784.1 0.0508584 -0.40593
27785.1 0.0386604 -0.407273
27786.1 0.0264276 -0.40825
27787.1 0.0141709 -0.408859
27788.1 0.00190154 -0.4091
27789.1 -0.0103696 -0.408973
27790.1 -0.0226313 -0.408478
27791.1 -0.0348727 -0.407615
27792.1 -0.0470827 -0.406385
27793.1 -0.0592504 -0.40479
27794.1 -0.0713647 -0.40283
27795.1 -0.0834147 -0.400508
27796.1 -0.0953898 -0.397826
27797.1 -0.107279 -0.394785
27798.1 -0.119072 -0.391389
27799.1 -0.130757 -0.387641
27800.1 -0.142325 -0.383543
27801.1 -0.153764 -0.379101
27802.1 -0.165066 -0.374318
27803.1 -0.176218 -0.369197
27804.1 -0.187213 -0.363744
27805.1 -0.198038 -0.357964
27806.1 -0.208686 -0.351862
27807.1 -0.219145 -0.345443
27808.1 -0.229407 -0.338713
27809.1 -0.239463 -0.331679
27810.1 -0.249304 -0.324346
27811.1 -0.25892 -0.316721
27812.1 -0.268303 -0.30881
27813.1 -0.277444 -0.300622
27814.1 -0.286336 -0.292164
27815.1 -0.29497 -0.283442
27816.1 -0.303339 -0.274466
27817.1 -0.311434 -0.265242
27818.1 -0.31925 -0.25578
27819.1 -0.326778 -0.246087
27820.1 -0.334012 -0.236173
27821.1 -0.340945 -0.226046
27822.1 -0.347571 -0.215716
27823.1 -0.353885 -0.205192
27824.1 -0.35988 -0.194483
27825.1 -0.365551 -0.183599
27826.1 -0.370893 -0.17255
27827.1 -0.375902 -0.161346
27828.1 -0.380572 -0.149996
27829.1 -0.3849 -0.138511
27830.1 -0.388881 -0.126902
27831.1 -0.392512 -0.115178
27832.1 -0.39579 -0.103351
27833.1 -0.398712 -0.091431
27834.1 -0.401275 -0.0794285
27835.1 -0.403476 -0.0673546
27836.1 -0.405315 -0.05522
27837.1 -0.406789 -0.0430357
27838.1 -0.407897 -0.0308126
27839.1 -0.408637 -0.0185619
27840.1 -0.40901 -0.0062944
27841.1 -0.409015 0.00597873
27842.1 -0.408651 0.0182465
27843.1 -0.40792 0.0304978
27844.1 -0.406822 0.0427217
27845.1 -0.405357 0.0549071
27846.1 -0.403528 0.0670431
27847.1 -0.401336 0.0791188
27848.1 -0.398782 0.0911233
27849.1 -0.39587 0.103046
27850.1 -0.392601 0.114875
27851.1 -0.388979 0.126602
27852.1 -0.385006 0.138214
27853.1 -0.380688 0.149702
27854.1 -0.376026 0.161055
27855.1 -0.371027 0.172264
27856.1 -0.365693 0.183317
27857.1 -0.36003 0.194205
27858.1 -0.354043 0.204919
27859.1 -0.347738 0.215448
27860.1 -0.341119 0.225783
27861.1 -0.334194 0.235915
27862.1 -0.326967 0.245835
27863.1 -0.319447 0.255533
27864.1 -0.311639 0.265002
27865.1 -0.30355 0.274231
27866.1 -0.295189 0.283215
27867.1 -0.286561 0.291943
27868.1 -0.277676 0.300408
27869.1 -0.268541 0.308603
27870.1 -0.259164 0.316521
27871.1 -0.249554 0.324153
27872.1 -0.239719 0.331494
27873.1 -0.229669 0.338536
27874.1 -0.219412 0.345274
27875.1 -0.208957 0.351701
27876.1 -0.198314 0.357811
27877.1 -0.187493 0.3636
27878.1 -0.176503 0.369061
27879.1 -0.165354 0.37419
27880.1 -0.154057 0.378982
27881.1 -0.142621 0.383433
27882.1 -0.131056 0.38754
27883.1 -0.119373 0.391297
27884.1 -0.107584 0.394702
27885.1 -0.0956967 0.397752
27886.1 -0.0837238 0.400444
27887.1 -0.0716755 0.402775
27888.1 -0.0595627 0.404744
27889.1 -0.0473963 0.406349
27890.1 -0.0351872 0.407588
27891.1 -0.0229465 0.40846
27892.1 -0.0106851 0.408965
27893.1 0.00158587 0.409101
27894.1 0.0138554 0.40887
27895.1 0.0261125 0.40827
27896.1 0.0383461 0.407303
