33092.3 -0.4517 0.236637
33093.3 -0.444399 0.250082
33094.3 -0.436699 0.263301
33095.3 -0.428605 0.276284
33096.3 -0.420125 0.289018
33097.3 -0.411268 0.301491
33098.3 -0.40204 0.313694
33099.3 -0.39245 0.325614
33100.3 -0.382507 0.337241
33101.3 -0.37222 0.348564
33102.3 -0.361598 0.359574
33103.3 -0.350651 0.37026
33104.3 -0.339388 0.380613
33105.3 -0.327819 0.390623
33106.3 -0.315956 0.400282
33107.3 -0.303808 0.409581
33108.3 -0.291386 0.41851
33109.3 -0.278703 0.427064
33110.3 -0.265768 0.435233
33111.3 -0.252595 0.44301
33112.3 -0.239194 0.450388
33113.3 -0.225577 0.457361
33114.3 -0.211758 0.463923
33115.3 -0.197748 0.470067
33116.3 -0.18356 0.475788
33117.3 -0.169207 0.481081
33118.3 -0.154702 0.48594
33119.3 -0.140058 0.490363
33120.3 -0.125287 0.494344
33121.3 -0.110404 0.49788
33122.3 -0.0954209 0.500968
33123.3 -0.0803523 0.503605
33124.3 -0.0652113 0.505789
33125.3 -0.0500117 0.507518
33126.3 -0.0347671 0.50879
33127.3 -0.0194912 0.509604
33128.3 -0.00419778 0.509959
33129.3 0.0110994 0.509856
33130.3 0.0263867 0.509293
33131.3 0.0416502 0.508273
33132.3 0.0568762 0.506794
33133.3 0.072051 0.50486
33134.3 0.086936 0.487471
33135.3 0.101068 0.454644
33136.3 0.114208 0.421407
33137.3 0.126346 0.387791
33138.3 0.137471 0.353826
33139.3 0.147796 0.334543
33140.3 0.157764 0.329959
33141.3 0.167589 0.325077
33142.3 0.177264 0.319903
33143.3 0.186779 0.314441
33144.3 0.196126 0.308696
33145.3 0.205297 0.302674
33146.3 0.214283 0.296379
33147.3 0.223076 0.289817
33148.3 0.231668 0.282994
33149.3 0.240051 0.275917
33150.3 0.248219 0.268591
33151.3 0.256163 0.261024
33152.3 0.263877 0.253221
33153.3 0.271353 0.245191
33154.3 0.278585 0.23694
33155.3 0.285566 0.228476
33156.3 0.29229 0.219806
33157.3 0.298752 0.210939
33158.3 0.304944 0.201881
33159.3 0.310862 0.192642
33160.3 0.3165 0.183229
33161.3 0.321853 0.173652
33162.3 0.326917 0.163918
33163.3 0.331686 0.154037
33164.3 0.336157 0.144017
33165.3 0.340325 0.133867
33166.3 0.344187 0.123597
33167.3 0.347739 0.113216
33168.3 0.350978 0.102733
33169.3 0.353902 0.0921576
33170.3 0.356507 0.081499
33171.3 0.358791 0.0707672
33172.3 0.360752 0.0599716
33173.3 0.362388 0.0491221
33174.3 0.363698 0.0382283
33175.3 0.364681 0.0273001
33176.3 0.365336 0.0163474
33177.3 0.365662 0.00537999
33178.3 0.365659 -0.00559229
33179.3 0.365326 -0.0165595
33180.3 0.364665 -0.0275119
33181.3 0.363676 -0.0384395
33182.3 0.36236 -0.0493324
33183.3 0.360717 -0.060181
33184.3 0.358749 -0.0709755
33185.3 0.356459 -0.081706
33186.3 0.353848 -0.092363
33187.3 0.350919 -0.102937
33188.3 0.347673 -0.113418
33189.3 0.344115 -0.123797
33190.3 0.340247 -0.134065
33191.3 0.336073 -0.144212
33192.3 0.331596 -0.154229
33193.3 0.326821 -0.164108
33194.3 0.321752 -0.173839
33195.3 0.316393 -0.183413
33196.3 0.31075 -0.192822
33197.3 0.304827 -0.202058
33198.3 0.298629 -0.211112
33199.3 0.292163 -0.219976
33200.3 0.285434 -0.228642
33201.3 0.278447 -0.237102
33202.3 0.271211 -0.245349
33203.3 0.26373 -0.253374
33204.3 0.256012 -0.261172
33205.3 0.248063 -0.268735
33206.3 0.239891 -0.276056
33207.3 0.231503 -0.283129
33208.3 0.222907 -0.289946
33209.3 0.21411 -0.296503
33210.3 0.205121 -0.302793
33211.3 0.195947 -0.30881
33212.3 0.186597 -0.31455
33213.3 0.177078 -0.320006
33214.3 0.167401 -0.325174
33215.3 0.157572 -0.33005
33216.3 0.147602 -0.334629
33217.3 0.137499 -0.338906
33218.3 0.127272 -0.342879
33219.3 0.116931 -0.346543
33220.3 0.106484 -0.349895
33221.3 0.0959419 -0.352932
33222.3 0.0853132 -0.355651
33223.3 0.0746077 -0.35805
33224.3 0.063835 -0.360128
33225.3 0.0530049 -0.361881
33226.3 0.0421271 -0.363308
33227.3 0.0312113 -0.364408
33228.3 0.0202675 -0.365181
33229.3 0.00930541 -0.365624
33230.3 -0.00166504 -0.365739
33231.3 -0.012634 -0.365524
33232.3 -0.0235916 -0.364981
33233.3 -0.0347529 -0.379109
33234.3 -0.046558 -0.407896
33235.3 -0.0592211 -0.436315
33236.3 -0.072731 -0.464342
33237.3 -0.0870754 -0.491951
33238.3 -0.102241 -0.519118
33239.3 -0.118215 -0.545817
33240.3 -0.134983 -0.572025
33241.3 -0.152529 -0.597718
33242.3 -0.170838 -0.622873
33243.3 -0.189893 -0.647468
33244.3 -0.209677 -0.67148
33245.3 -0.230173 -0.694887
33246.3 -0.251136 -0.702669
33247.3 -0.272099 -0.694819
33248.3 -0.292816 -0.686343
33249.3 -0.31327 -0.67725
33250.3 -0.333442 -0.667547
33251.3 -0.353314 -0.657243
33252.3 -0.372868 -0.646348
33253.3 -0.392086 -0.634871
33254.3 -0.410951 -0.622823
33255.3 -0.429447 -0.610214
33256.3 -0.447556 -0.597056
33257.3 -0.465262 -0.583361
33258.3 -0.48255 -0.569141
33259.3 -0.499403 -0.554408
33260.3 -0.515807 -0.539176
33261.3 -0.531746 -0.52346
33262.3 -0.547207 -0.507272
33263.3 -0.562176 -0.490627
33264.3 -0.576638 -0.473541
33265.3 -0.590582 -0.456029
33266.3 -0.603994 -0.438106
33267.3 -0.616862 -0.419789
33268.3 -0.629175 -0.401094
33269.3 -0.640922 -0.382039
33270.3 -0.652093 -0.362639
33271.3 -0.662676 -0.342913
33272.3 -0.672663 -0.322879
33273.3 -0.682044 -0.302553
33274.3 -0.690812 -0.281956
33275.3 -0.698958 -0.261105
33276.3 -0.706475 -0.240018
33277.3 -0.713356 -0.218716
33278.3 -0.719595 -0.197217
33279.3 -0.725186 -0.17554
33280.3 -0.730125 -0.153706
33281.3 -0.734406 -0.131733
33282.3 -0.738027 -0.109641
33283.3 -0.740983 -0.0874514
33284.3 -0.743273 -0.0651825
33285.3 -0.744893 -0.042855
33286.3 -0.745844 -0.0204889
33287.3 -0.746122 0.00189563
33288.3 -0.74573 0.0242785
33289.3 -0.744666 0.0466394
33290.3 -0.742932 0.0689584
33291.3 -0.74053 0.0912154
33292.3 -0.73746 0.11339
33293.3 -0.733728 0.135463
33294.3 -0.729334 0.157414
33295.3 -0.724285 0.179223
33296.3 -0.718584 0.200871
33297.3 -0.712235 0.222338
33298.3 -0.705246 0.243605
33299.3 -0.697622 0.264653
33300.3 -0.689371 0.285462
33301.3 -0.680498 0.306015
33302.3 -0.671014 0.326292
33303.3 -0.660925 0.346276
33304.3 -0.650242 0.365948
33305.3 -0.638973 0.38529
33306.3 -0.62713 0.404286
33307.3 -0.614722 0.422918
33308.3 -0.60176 0.44117
33309.3 -0.588257 0.459024
33310.3 -0.574225 0.476465
33311.3 -0.559676 0.493477
33312.3 -0.544623 0.510046
33313.3 -0.52908 0.526155
33314.3 -0.513061 0.54179
33315.3 -0.49658 0.556938
33316.3 -0.479652 0.571585
33317.3 -0.462293 0.585718
33318.3 -0.444517 0.599323
33319.3 -0.426341 0.612389
33320.3 -0.407782 0.624903
33321.3 -0.388856 0.636855
33322.3 -0.369579 0.648235
33323.3 -0.34997 0.65903
33324.3 -0.330046 0.669233
33325.3 -0.309825 0.678833
33326.3 -0.289326 0.687822
33327.3 -0.268565 0.696193
33328.3 -0.247563 0.703936
33329.3 -0.226339 0.711046
33330.3 -0.20491 0.717517
33331.3 -0.183297 0.723341
33332.3 -0.16152 0.728514
33333.3 -0.139596 0.733032
33334.3 -0.117547 0.73689
33335.3 -0.0953929 0.740085
33336.3 -0.0731524 0.742614
33337.3 -0.0508461 0.744474
33338.3 -0.028494 0.745664
33339.3 -0.00611627 0.746184
33340.3 0.016267 0.746031
33341.3 0.0386356 0.745208
33342.3 0.0609694 0.743713
33343.3 0.0832483 0.74155
33344.3 0.105452 0.738718
33345.3 0.127561 0.735222
33346.3 0.149556 0.731065
33347.3 0.171415 0.726249
33348.3 0.193121 0.72078
33349.3 0.214653 0.714662
33350.3 0.235991 0.707901
33351.3 0.257117 0.700502
33352.3 0.278012 0.692474
33353.3 0.298656 0.683822
33354.3 0.319032 0.674554
33355.3 0.33912 0.66468
33356.3 0.358904 0.654207
33357.3 0.378364 0.643146
33358.3 0.397484 0.631505
33359.3 0.416246 0.619297
33360.3 0.434633 0.606531
33361.3 0.452629 0.593219
33362.3 0.470218 0.579373
33363.3 0.487384 0.565005
33364.3 0.504111 0.55013
33365.3 0.520384 0.534759
33366.3 0.536189 0.518907
33367.3 0.551512 0.502587
33368.3 0.566338 0.485816
33369.3 0.580654 0.468607
33370.3 0.594448 0.450977
33371.3 0.607706 0.43294
33372.3 0.620418 0.414514
33373.3 0.632572 0.395715
33374.3 0.644156 0.37656
33375.3 0.65516 0.357066
33376.3 0.665575 0.33725
33377.3 0.675391 0.317131
33378.3 0.684599 0.296727
33379.3 0.69319 0.276056
33380.3 0.701158 0.255136
33381.3 0.708495 0.233986
33382.3 0.715194 0.212626
33383.3 0.72125 0.191074
33384.3 0.726656 0.169351
33385.3 0.731408 0.147475
33386.3 0.735503 0.125466
33387.3 0.738935 0.103345
33388.3 0.741702 0.0811303
33389.3 0.743801 0.0588427
33390.3 0.745232 0.0365022
33391.3 0.745991 0.0141288
33392.3 0.746079 -0.00825726
33393.3 0.745496 -0.0306359
33394.3 0.744241 -0.052987
33395.3 0.742317 -0.0752904
33396.3 0.739725 -0.097526
33397.3 0.736467 -0.119674
33398.3 0.732546 -0.141714
33399.3 0.727966 -0.163627
33400.3 0.722731 -0.185392
33401.3 0.716845 -0.206991
33402.3 0.710314 -0.228403
33403.3 0.703144 -0.249609
33404.3 0.695341 -0.270591
33405.3 0.686912 -0.29133
33406.3 0.677865 -0.311806
33407.3 0.668208 -0.332002
33408.3 0.65795 -0.351899
33409.3 0.647099 -0.371479
33410.3 0.635666 -0.390725
33411.3 0.623661 -0.409619
33412.3 0.611094 -0.428144
33413.3 0.597978 -0.446284
33414.3 0.584323 -0.464023
33415.3 0.570143 -0.481344
33416.3 0.555449 -0.498231
33417.3 0.540256 -0.514671
33418.3 0.524576 -0.530647
33419.3 0.508424 -0.546145
33420.3 0.491814 -0.561152
33421.3 0.474762 -0.575654
33422.3 0.457283 -0.589638
33423.3 0.439392 -0.603091
33424.3 0.421106 -0.616001
33425.3 0.40244 -0.628357
33426.3 0.383413 -0.640148
33427.3 0.36404 -0.651362
33428.3 0.34434 -0.66199
33429.3 0.32433 -0.672023
33430.3 0.304027 -0.68145
33431.3 0.283452 -0.690264
33432.3 0.262621 -0.698457
33433.3 0.241554 -0.706021
33434.3 0.220269 -0.71295
33435.3 0.198786 -0.719238
33436.3 0.177125 -0.724878
33437.3 0.155303 -0.729865
33438.3 0.133343 -0.734196
33439.3 0.111262 -0.737866
33440.3 0.0890806 -0.740871
33441.3 0.0668194 -0.74321
33442.3 0.044498 -0.744881
33443.3 0.0221366 -0.74588
33444.3 -0.000244741 -0.746209
33445.3 -0.0226259 -0.745866
33446.3 -0.0449866 -0.744851
33447.3 -0.0673069 -0.743166
33448.3 -0.0895666 -0.740813
33449.3 -0.111746 -0.737792
33450.3 -0.133824 -0.734108
33451.3 -0.155782 -0.729763
33452.3 -0.1776 -0.724761
33453.3 -0.199258 -0.719107
33454.3 -0.220737 -0.712806
33455.3 -0.242017 -0.705863
33456.3 -0.263079 -0.698285
33457.3 -0.283904 -0.690078
33458.3 -0.304474 -0.68125
33459.3 -0.32477 -0.67181
33460.3 -0.344774 -0.661764
33461.3 -0.364467 -0.651123
33462.3 -0.383833 -0.639896
33463.3 -0.402852 -0.628093
33464.3 -0.42151 -0.615725
33465.3 -0.439788 -0.602803
33466.3 -0.45767 -0.589338
33467.3 -0.47514 -0.575342
33468.3 -0.492182 -0.560829
33469.3 -0.508782 -0.545812
33470.3 -0.524924 -0.530302
33471.3 -0.540593 -0.514316
33472.3 -0.555776 -0.497867
33473.3 -0.570458 -0.48097
33474.3 -0.584627 -0.463639
33475.3 -0.59827 -0.445892
33476.3 -0.611375 -0.427743
33477.3 -0.623929 -0.409209
33478.3 -0.635922 -0.390307
33479.3 -0.647342 -0.371054
33480.3 -0.65818 -0.351467
33481.3 -0.668426 -0.331563
33482.3 -0.67807 -0.311361
33483.3 -0.687103 -0.290879
33484.3 -0.695518 -0.270135
33485.3 -0.703308 -0.249148
33486.3 -0.710464 -0.227937
33487.3 -0.716981 -0.20652
33488.3 -0.722852 -0.184918
33489.3 -0.728073 -0.163149
33490.3 -0.732639 -0.141233
33491.3 -0.736545 -0.119191
33492.3 -0.739789 -0.0970407
33493.3 -0.742367 -0.0748033
33494.3 -0.744276 -0.0524987
33495.3 -0.745516 -0.0301468
33496.3 -0.746084 -0.00776775
33497.3 -0.745982 0.0146183
33498.3 -0.745208 0.0369912
33499.3 -0.743763 0.0593307
33500.3 -0.741649 0.0816169
33501.3 -0.738867 0.10383
33502.3 -0.73542 0.125949
33503.3 -0.731312 0.147955
33504.3 -0.726545 0.169828
33505.3 -0.721124 0.191548
33506.3 -0.715055 0.213095
33507.3 -0.708341 0.234451
33508.3 -0.700991 0.255596
33509.3 -0.693009 0.27651
33510.3 -0.684404 0.297176
33511.3 -0.675183 0.317574
33512.3 -0.665354 0.337687
33513.3 -0.654926 0.357496
33514.3 -0.643909 0.376983
33515.3 -0.632312 0.39613
33516.3 -0.620146 0.414921
33517.3 -0.607422 0.433339
33518.3 -0.594152 0.451367
33519.3 -0.580346 0.468988
33520.3 -0.566019 0.486187
33521.3 -0.551182 0.502949
33522.3 -0.535849 0.519258
33523.3 -0.520033 0.5351
33524.3 -0.50375 0.55046
33525.3 -0.487013 0.565325
33526.3 -0.469838 0.579681
33527.3 -0.45224 0.593515
33528.3 -0.434235 0.606816
33529.3 -0.415839 0.61957
33530.3 -0.397069 0.631766
33531.3 -0.377942 0.643394
33532.3 -0.358474 0.654442
33533.3 -0.338684 0.664902
33534.3 -0.318589 0.674763
33535.3 -0.298207 0.684017
33536.3 -0.277557 0.692656
33537.3 -0.256657 0.700671
33538.3 -0.235527 0.708055
33539.3 -0.214184 0.714803
33540.3 -0.192648 0.720906
33541.3 -0.170939 0.726361
33542.3 -0.149076 0.731163
33543.3 -0.127079 0.735306
33544.3 -0.104968 0.738787
33545.3 -0.0827619 0.741604
33546.3 -0.0604815 0.743753
33547.3 -0.0381467 0.745233
33548.3 -0.0157776 0.746042
33549.3 0.00660573 0.74618
33550.3 0.0289831 0.745646
33551.3 0.0513344 0.744441
33552.3 0.0736395 0.742566
33553.3 0.0958783 0.740022
33554.3 0.118031 0.736813
33555.3 0.140077 0.73294
33556.3 0.161997 0.728408
33557.3 0.183772 0.723221
33558.3 0.205381 0.717382
33559.3 0.226805 0.710898
33560.3 0.248025 0.703774
33561.3 0.269022 0.696016
33562.3 0.289777 0.687632
33563.3 0.310271 0.67863
33564.3 0.330485 0.669016
33565.3 0.350403 0.6588
33566.3 0.370004 0.647992
33567.3 0.389273 0.6366
33568.3 0.408192 0.624636
33569.3 0.426743 0.612109
33570.3 0.44491 0.599031
33571.3 0.462677 0.585414
33572.3 0.480027 0.57127
33573.3 0.496945 0.556612
33574.3 0.513416 0.541454
33575.3 0.529425 0.525807
33576.3 0.544958 0.509688
33577.3 0.56 0.49311
33578.3 0.574538 0.476088
33579.3 0.588558 0.458638
33580.3 0.60205 0.440775
33581.3 0.614999 0.422515
33582.3 0.627395 0.403875
33583.3 0.639226 0.384871
33584.3 0.650482 0.365521
33585.3 0.661152 0.345842
33586.3 0.671228 0.325852
33587.3 0.680699 0.305569
33588.3 0.689558 0.28501
33589.3 0.697796 0.264195
33590.3 0.705406 0.243142
33591.3 0.712381 0.221871
33592.3 0.718715 0.200399
33593.3 0.724402 0.178748
33594.3 0.729438 0.156935
33595.3 0.733816 0.134982
33596.3 0.737535 0.112906
33597.3 0.740589 0.0907295
33598.3 0.742977 0.068471
33599.3 0.744697 0.0461508
33600.3 0.745746 0.0237892
33601.3 0.746124 0.0014061
33602.3 0.74583 -0.0209782
33603.3 0.744865 -0.0433437
33604.3 0.74323 -0.0656702
33605.3 0.740926 -0.0879375
33606.3 0.737955 -0.110126
33607.3 0.73432 -0.132215
33608.3 0.730024 -0.154185
33609.3 0.725071 -0.176016
33610.3 0.719465 -0.197689
33611.3 0.713212 -0.219184
33612.3 0.706317 -0.240482
33613.3 0.698786 -0.261563
33614.3 0.690627 -0.282409
33615.3 0.681846 -0.303001
33616.3 0.672451 -0.32332
33617.3 0.662451 -0.343348
33618.3 0.651855 -0.363067
33619.3 0.640672 -0.382459
33620.3 0.628912 -0.401507
33621.3 0.616587 -0.420194
33622.3 0.603706 -0.438502
33623.3 0.590283 -0.456416
33624.3 0.576327 -0.473919
33625.3 0.561854 -0.490996
33626.3 0.546874 -0.507631
33627.3 0.531403 -0.523808
33628.3 0.515453 -0.539515
33629.3 0.499039 -0.554735
33630.3 0.482176 -0.569457
33631.3 0.464879 -0.583666
33632.3 0.447164 -0.59735
33633.3 0.429047 -0.610496
33634.3 0.410543 -0.623093
33635.3 0.391669 -0.635128
33636.3 0.372444 -0.646593
33637.3 0.352883 -0.657475
33638.3 0.333004 -0.667766
33639.3 0.312826 -0.677455
33640.3 0.292366 -0.686535
33641.3 0.271643 -0.694997
33642.3 0.250675 -0.702834
33643.3 0.229482 -0.710038
33644.3 0.208083 -0.716603
33645.3 0.186496 -0.722523
33646.3 0.164741 -0.727792
33647.3 0.142838 -0.732407
33648.3 0.120806 -0.736363
33649.3 0.0986662 -0.739656
33650.3 0.0764371 -0.742283
33651.3 0.0541392 -0.744242
33652.3 0.0317927 -0.745531
33653.3 0.00941744 -0.746149
33654.3 -0.0129662 -0.746096
33655.3 -0.0353383 -0.745371
33656.3 -0.0576785 -0.743976
33657.3 -0.0799668 -0.741911
33658.3 -0.102183 -0.739178
33659.3 -0.124307 -0.73578
33660.3 -0.14632 -0.731719
33661.3 -0.168201 -0.727001
33662.3 -0.18993 -0.721627
33663.3 -0.211489 -0.715605
33664.3 -0.232857 -0.708938
33665.3 -0.254015 -0.701633
33666.3 -0.274945 -0.693697
33667.3 -0.295628 -0.685137
33668.3 -0.316044 -0.675959
33669.3 -0.336176 -0.666174
33670.3 -0.356006 -0.655789
33671.3 -0.375515 -0.644814
33672.3 -0.394686 -0.633258
33673.3 -0.413502 -0.621132
33674.3 -0.431945 -0.608448
33675.3 -0.45 -0.595216
33676.3 -0.46765 -0.581448
33677.3 -0.484879 -0.567157
33678.3 -0.501672 -0.552355
33679.3 -0.518013 -0.537056
33680.3 -0.533888 -0.521274
33681.3 -0.549283 -0.505023
33682.3 -0.564183 -0.488317
33683.3 -0.578575 -0.471172
33684.3 -0.592447 -0.453603
33685.3 -0.605785 -0.435625
33686.3 -0.618578 -0.417256
33687.3 -0.630815 -0.398511
33688.3 -0.642484 -0.379407
33689.3 -0.653574 -0.359962
33690.3 -0.664076 -0.340192
33691.3 -0.673981 -0.320117
33692.3 -0.683279 -0.299754
33693.3 -0.691962 -0.27912
33694.3 -0.700023 -0.258236
33695.3 -0.707453 -0.237119
33696.3 -0.714247 -0.215789
33697.3 -0.720397 -0.194264
33698.3 -0.7259 -0.172565
33699.3 -0.730749 -0.15071
33700.3 -0.73494 -0.12872
33701.3 -0.73847 -0.106614
33702.3 -0.741336 -0.0844117
33703.3 -0.743534 -0.0621336
33704.3 -0.745063 -0.0397996
33705.3 -0.745921 -0.0174298
33706.3 -0.746108 0.00495566
33707.3 -0.745624 0.0273367
33708.3 -0.744469 0.0496931
33709.3 -0.742643 0.0720048
33710.3 -0.740149 0.0942517
33711.3 -0.736989 0.116414
33712.3 -0.733166 0.138471
33713.3 -0.728683 0.160404
33714.3 -0.723544 0.182192
33715.3 -0.717754 0.203816
33716.3 -0.711318 0.225257
33717.3 -0.704241 0.246495
33718.3 -0.696531 0.267512
33719.3 -0.688194 0.288287
33720.3 -0.679238 0.308803
33721.3 -0.66967 0.329042
33722.3 -0.6595 0.348984
33723.3 -0.648736 0.368612
33724.3 -0.637388 0.387908
33725.3 -0.625467 0.406855
33726.3 -0.612982 0.425436
33727.3 -0.599946 0.443634
33728.3 -0.58637 0.461433
33729.3 -0.572267 0.478816
33730.3 -0.557648 0.495769
33731.3 -0.542527 0.512275
33732.3 -0.526918 0.52832
33733.3 -0.510835 0.54389
33734.3 -0.494292 0.55897
33735.3 -0.477304 0.573548
33736.3 -0.459887 0.587609
33737.3 -0.442056 0.601141
33738.3 -0.423827 0.614132
33739.3 -0.405216 0.62657
33740.3 -0.386241 0.638445
33741.3 -0.366918 0.649745
33742.3 -0.347265 0.66046
33743.3 -0.3273 0.670581
33744.3 -0.307039 0.680098
33745.3 -0.286503 0.689003
33746.3 -0.265708 0.697288
33747.3 -0.244675 0.704946
33748.3 -0.223421 0.711969
33749.3 -0.201966 0.718351
33750.3 -0.18033 0.724087
33751.4 -0.158531 0.729171
33752.4 -0.136589 0.733598
33753.4 -0.114525 0.737366
33754.4 -0.0923575 0.74047
33755.4 -0.0701068 0.742907
33756.4 -0.047793 0.744676
33757.4 -0.0254363 0.745775
33758.4 -0.00305661 0.746203
33759.4 0.0193258 0.745958
33760.4 0.0416908 0.745043
33761.4 0.0640183 0.743457
33762.4 0.0862882 0.741202
33763.4 0.10848 0.73828
33764.4 0.130575 0.734693
33765.4 0.152552 0.730445
33766.4 0.174392 0.72554
33767.4 0.196075 0.719982
33768.4 0.217581 0.713775
33769.4 0.238892 0.706927
33770.4 0.259987 0.699442
33771.4 0.280849 0.691328
33772.4 0.301457 0.682591
33773.4 0.321795 0.67324
33774.4 0.341843 0.663283
33775.4 0.361583 0.65273
33776.4 0.380998 0.641588
33777.4 0.40007 0.62987
33778.4 0.418781 0.617584
33779.4 0.437116 0.604743
33780.4 0.455058 0.591357
33781.4 0.47259 0.577439
33782.4 0.489696 0.563002
33783.4 0.506362 0.548058
33784.4 0.522572 0.53262
33785.4 0.538312 0.516703
33786.4 0.553568 0.500321
33787.4 0.568325 0.483489
33788.4 0.582571 0.466222
33789.4 0.596292 0.448535
33790.4 0.609477 0.430444
33791.4 0.622113 0.411966
33792.4 0.634189 0.393118
33793.4 0.645694 0.373915
33794.4 0.656619 0.354376
33795.4 0.666952 0.334518
33796.4 0.676685 0.314359
33797.4 0.68581 0.293917
33798.4 0.694316 0.27321
33799.4 0.702198 0.252258
33800.4 0.709448 0.231078
33801.4 0.71606 0.209691
33802.4 0.722027 0.188115
33803.4 0.727344 0.166369
33804.4 0.732007 0.144474
33805.4 0.736011 0.122449
33806.4 0.739352 0.100313
33807.4 0.742028 0.0780877
33808.4 0.744037 0.0557917
33809.4 0.745375 0.0334455
33810.4 0.746043 0.0110692
33811.4 0.746039 -0.0113171
33812.4 0.745364 -0.0336931
33813.4 0.744018 -0.0560389
33814.4 0.742002 -0.0783342
33815.4 0.739319 -0.100559
33816.4 0.73597 -0.122693
33817.4 0.731959 -0.144717
33818.4 0.727289 -0.166611
33819.4 0.721965 -0.188355
33820.4 0.71599 -0.209929
33821.4 0.709372 -0.231314
33822.4 0.702115 -0.252491
33823.4 0.694226 -0.273441
33824.4 0.685712 -0.294145
33825.4 0.676581 -0.314584
33826.4 0.666841 -0.334739
33827.4 0.656501 -0.354594
33828.4 0.64557 -0.37413
33829.4 0.634058 -0.393328
33830.4 0.621976 -0.412173
33831.4 0.609334 -0.430647
33832.4 0.596143 -0.448733
33833.4 0.582416 -0.466415
33834.4 0.568164 -0.483678
33835.4 0.553401 -0.500505
33836.4 0.538141 -0.516882
33837.4 0.522396 -0.532794
33838.4 0.50618 -0.548226
33839.4 0.489509 -0.563164
33840.4 0.472398 -0.577596
33841.4 0.454861 -0.591508
33842.4 0.436915 -0.604888
33843.4 0.418576 -0.617723
33844.4 0.39986 -0.630003
33845.4 0.380785 -0.641715
33846.4 0.361366 -0.65285
33847.4 0.341622 -0.663397
33848.4 0.321571 -0.673347
33849.4 0.301231 -0.682691
33850.4 0.280619 -0.691421
33851.4 0.259755 -0.699528
33852.4 0.238657 -0.707006
33853.4 0.217344 -0.713848
33854.4 0.195836 -0.720047
33855.4 0.174151 -0.725598
33856.4 0.152309 -0.730496
33857.4 0.130331 -0.734736
33858.4 0.108235 -0.738316
33859.4 0.086042 -0.741231
33860.4 0.0637714 -0.743478
33861.4 0.0414434 -0.745057
33862.4 0.019078 -0.745965
33863.4 -0.00330445 -0.746202
33864.4 -0.025684 -0.745767
33865.4 -0.0480404 -0.74466
33866.4 -0.0703535 -0.742884
33867.4 -0.0926034 -0.740439
33868.4 -0.11477 -0.737328
33869.4 -0.136833 -0.733553
33870.4 -0.158773 -0.729118
33871.4 -0.18057 -0.724027
33872.4 -0.202205 -0.718284
33873.4 -0.223658 -0.711894
33874.4 -0.244909 -0.704864
33875.4 -0.26594 -0.6972
33876.4 -0.286732 -0.688908
33877.4 -0.307265 -0.679996
33878.4 -0.327522 -0.670472
33879.4 -0.347484 -0.660345
33880.4 -0.367134 -0.649623
33881.4 -0.386453 -0.638317
33882.4 -0.405424 -0.626436
33883.4 -0.424031 -0.613991
33884.4 -0.442256 -0.600994
33885.4 -0.460082 -0.587456
33886.4 -0.477495 -0.573389
33887.4 -0.494478 -0.558806
33888.4 -0.511016 -0.54372
33889.4 -0.527094 -0.528145
33890.4 -0.542697 -0.512095
33891.4 -0.557813 -0.495583
33892.4 -0.572426 -0.478626
33893.4 -0.586524 -0.461238
33894.4 -0.600094 -0.443434
