22133.9 -0.678581 -0.023423
22134.9 -0.678978 -0.00305508
22135.9 -0.678764 0.0173156
22136.9 -0.677939 0.0376708
22137.9 -0.676505 0.057992
22138.9 -0.674461 0.0782611
22139.9 -0.67181 0.0984597
22140.9 -0.668555 0.11857
22141.9 -0.664697 0.138573
22142.9 -0.660242 0.158451
22143.9 -0.655192 0.178187
22144.9 -0.649553 0.197763
22145.9 -0.643329 0.217161
22146.9 -0.636526 0.236363
22147.9 -0.629151 0.255352
22148.9 -0.621209 0.274112
22149.9 -0.612708 0.292625
22150.9 -0.603655 0.310874
22151.9 -0.594059 0.328844
22152.9 -0.583929 0.346518
22153.9 -0.573273 0.36388
22154.9 -0.562101 0.380914
22155.9 -0.550423 0.397606
22156.9 -0.53825 0.41394
22157.9 -0.525593 0.429901
22158.9 -0.512462 0.445475
22159.9 -0.49887 0.460649
22160.9 -0.484829 0.475407
22161.9 -0.470352 0.489738
22162.9 -0.455452 0.503629
22163.9 -0.440141 0.517065
22164.9 -0.424435 0.530037
22165.9 -0.408346 0.542532
22166.9 -0.39189 0.554538
22167.9 -0.375081 0.566045
22168.9 -0.357935 0.577043
22169.9 -0.340467 0.587521
22170.9 -0.322692 0.597471
22171.9 -0.304626 0.606883
22172.9 -0.286287 0.615748
22173.9 -0.26769 0.62406
22174.9 -0.248852 0.63181
22175.9 -0.22979 0.638991
22176.9 -0.210521 0.645597
22177.9 -0.191063 0.651622
22178.9 -0.171432 0.657061
22179.9 -0.151648 0.661908
22180.9 -0.131727 0.66616
22181.9 -0.111687 0.669812
22182.9 -0.0915472 0.672861
22183.9 -0.0713247 0.675304
22184.9 -0.051038 0.67714
22185.9 -0.0307054 0.678367
22186.9 -0.0103452 0.678983
22187.9 0.0100244 0.678987
22188.9 0.0303849 0.678381
22189.9 0.0507181 0.677164
22190.9 0.0710056 0.675338
22191.9 0.0912293 0.672904
22192.9 0.111371 0.669864
22193.9 0.131412 0.666222
22194.9 0.151335 0.66198
22195.9 0.171122 0.657142
22196.9 0.190755 0.651712
22197.9 0.210216 0.645696
22198.9 0.229488 0.639099
22199.9 0.248553 0.631927
22200.9 0.267395 0.624186
22201.9 0.285996 0.615883
22202.9 0.30434 0.607026
22203.9 0.322409 0.597623
22204.9 0.340189 0.587682
22205.9 0.357662 0.577212
22206.9 0.374814 0.566222
22207.9 0.391628 0.554723
22208.9 0.40809 0.542724
22209.9 0.424184 0.530238
22210.9 0.439897 0.517273
22211.9 0.455214 0.503844
22212.9 0.470121 0.489961
22213.9 0.484605 0.475636
22214.9 0.498652 0.460884
22215.9 0.512251 0.445717
22216.9 0.525389 0.430149
22217.9 0.538055 0.414194
22218.9 0.550235 0.397866
22219.9 0.561921 0.38118
22220.9 0.573101 0.364151
22221.9 0.583765 0.346794
22222.9 0.593904 0.329125
22223.9 0.603508 0.31116
22224.9 0.612569 0.292914
22225.9 0.621079 0.274405
22226.9 0.62903 0.255649
22227.9 0.636415 0.236664
22228.9 0.643227 0.217465
22229.9 0.64946 0.19807
22230.9 0.655108 0.178497
22231.9 0.660167 0.158763
22232.9 0.664632 0.138887
22233.9 0.668498 0.118886
22234.9 0.671763 0.0987771
22235.9 0.674424 0.0785798
22236.9 0.676477 0.0583117
22237.9 0.677922 0.0379911
22238.9 0.678756 0.0176364
22239.9 0.67898 -0.00273423
22240.9 0.678592 -0.0231024
22241.9 0.677594 -0.0434498
22242.9 0.675986 -0.063758
22243.9 0.673769 -0.0840089
22244.9 0.670946 -0.104184
22245.9 0.667519 -0.124266
22246.9 0.663492 -0.144235
22247.9 0.658867 -0.164075
22248.9 0.65365 -0.183767
22249.9 0.647844 -0.203294
22250.9 0.641455 -0.222638
22251.9 0.634488 -0.241781
22252.9 0.626951 -0.260707
22253.9 0.61885 -0.279399
22254.9 0.610191 -0.297838
22255.9 0.600983 -0.31601
22256.9 0.591235 -0.333897
22257.9 0.580954 -0.351484
22258.9 0.57015 -0.368755
22259.9 0.558834 -0.385693
22260.9 0.547014 -0.402285
22261.9 0.534702 -0.418514
22262.9 0.521909 -0.434367
22263.9 0.508646 -0.449828
22264.9 0.494925 -0.464885
22265.9 0.480759 -0.479524
22266.9 0.46616 -0.493731
22267.9 0.451142 -0.507494
22268.9 0.435717 -0.520799
22269.9 0.419901 -0.533637
22270.9 0.403706 -0.545994
22271.9 0.387149 -0.557859
22272.9 0.370242 -0.569222
22273.9 0.353003 -0.580074
22274.9 0.335446 -0.590403
22275.9 0.317587 -0.6002
22276.9 0.299442 -0.609458
22277.9 0.281028 -0.618167
22278.9 0.26236 -0.626319
22279.9 0.243457 -0.633908
22280.9 0.224334 -0.640927
22281.9 0.20501 -0.647368
22282.9 0.185501 -0.653227
22283.9 0.165825 -0.658499
22284.9 0.146 -0.663177
22285.9 0.126043 -0.667259
22286.9 0.105973 -0.67074
22287.9 0.0858081 -0.673617
22288.9 0.0655655 -0.675888
22289.9 0.0452639 -0.677551
22290.9 0.0249216 -0.678604
22291.9 0.00455685 -0.679046
22292.9 -0.015812 -0.678877
22293.9 -0.0361666 -0.678097
22294.9 -0.0564887 -0.676707
22295.9 -0.0767599 -0.674708
22296.9 -0.0969621 -0.672102
22297.9 -0.117077 -0.66889
22298.9 -0.137086 -0.665077
22299.9 -0.156973 -0.660665
22300.9 -0.176717 -0.655659
22301.9 -0.196303 -0.650062
22302.9 -0.215712 -0.643881
22303.9 -0.234927 -0.637119
22304.9 -0.253931 -0.629785
22305.9 -0.272706 -0.621884
22306.9 -0.291236 -0.613423
22307.9 -0.309503 -0.604409
22308.9 -0.327492 -0.594852
22309.9 -0.345186 -0.58476
22310.9 -0.36257 -0.574141
22311.9 -0.379627 -0.563006
22312.9 -0.396342 -0.551364
22313.9 -0.412701 -0.539225
22314.9 -0.428689 -0.526601
22315.9 -0.44429 -0.513504
22316.9 -0.459492 -0.499944
22317.9 -0.47428 -0.485934
22318.9 -0.488641 -0.471487
22319.9 -0.502563 -0.456616
22320.9 -0.516032 -0.441333
22321.9 -0.529037 -0.425654
22322.9 -0.541566 -0.409591
22323.9 -0.553607 -0.39316
22324.9 -0.56515 -0.376375
22325.9 -0.576184 -0.359251
22326.9 -0.5867 -0.341804
22327.9 -0.596688 -0.324049
22328.9 -0.606139 -0.306002
22329.9 -0.615044 -0.287681
22330.9 -0.623396 -0.2691
22331.9 -0.631186 -0.250277
22332.9 -0.638409 -0.231229
22333.9 -0.645057 -0.211972
22334.9 -0.651124 -0.192525
22335.9 -0.656606 -0.172905
22336.9 -0.661496 -0.153129
22337.9 -0.665792 -0.133215
22338.9 -0.669488 -0.113181
22339.9 -0.672581 -0.0930458
22340.9 -0.675069 -0.0728265
22341.9 -0.67695 -0.0525417
22342.9 -0.678221 -0.0322096
22343.9 -0.678882 -0.0118484
22344.9 -0.678932 0.00852335
22345.9 -0.67837 0.0288875
22346.9 -0.677199 0.0492256
22347.9 -0.675418 0.0695194
22348.9 -0.673028 0.0897506
22349.9 -0.670034 0.109901
22350.9 -0.666436 0.129953
22351.9 -0.662238 0.149887
22352.9 -0.657445 0.169687
22353.9 -0.652059 0.189334
22354.9 -0.646087 0.208811
22355.9 -0.639534 0.228099
22356.9 -0.632404 0.247183
22357.9 -0.624706 0.266043
22358.9 -0.616445 0.284665
22359.9 -0.60763 0.30303
22360.9 -0.598268 0.321123
22361.9 -0.588367 0.338926
22362.9 -0.577937 0.356425
22363.9 -0.566986 0.373602
22364.9 -0.555526 0.390444
22365.9 -0.543565 0.406934
22366.9 -0.531115 0.423058
22367.9 -0.518187 0.438801
22368.9 -0.504793 0.454149
22369.9 -0.490944 0.469088
22370.9 -0.476654 0.483606
22371.9 -0.461934 0.497688
22372.9 -0.446799 0.511322
22373.9 -0.431262 0.524496
22374.9 -0.415337 0.537197
22375.9 -0.399037 0.549416
22376.9 -0.382379 0.56114
22377.9 -0.365377 0.572359
22378.9 -0.348045 0.583062
22379.9 -0.330401 0.593241
22380.9 -0.312459 0.602886
22381.9 -0.294236 0.611989
22382.9 -0.275748 0.62054
22383.9 -0.257012 0.628534
22384.9 -0.238044 0.635961
22385.9 -0.218863 0.642816
22386.9 -0.199484 0.649093
22387.9 -0.179926 0.654785
22388.9 -0.160206 0.659888
22389.9 -0.140341 0.664398
22390.9 -0.120351 0.668309
22391.9 -0.100252 0.671619
22392.9 -0.0800628 0.674324
22393.9 -0.0598016 0.676423
22394.9 -0.0394866 0.677912
22395.9 -0.019136 0.678792
22396.9 0.00123179 0.67906
22397.9 0.0215985 0.678718
22398.9 0.0419457 0.677764
22399.9 0.0622552 0.676201
22400.9 0.0825086 0.674029
22401.9 0.102688 0.671251
22402.9 0.122775 0.667868
22403.9 0.142751 0.663884
22404.9 0.162599 0.659303
22405.9 0.1823 0.654128
22406.9 0.201838 0.648365
22407.9 0.221193 0.642018
22408.9 0.24035 0.635093
22409.9 0.25929 0.627597
22410.9 0.277997 0.619536
22411.9 0.296454 0.610917
22412.9 0.314644 0.601749
22413.9 0.332551 0.592038
22414.9 0.350158 0.581795
22415.9 0.367451 0.571029
22416.9 0.384412 0.559748
22417.9 0.401028 0.547964
22418.9 0.417283 0.535687
22419.9 0.433162 0.522927
22420.9 0.448651 0.509697
22421.9 0.463737 0.496008
22422.9 0.478405 0.481873
22423.9 0.492643 0.467304
22424.9 0.506437 0.452314
22425.9 0.519776 0.436918
22426.9 0.532646 0.421128
22427.9 0.545038 0.404959
22428.9 0.556938 0.388425
22429.9 0.568338 0.371543
22430.9 0.579226 0.354325
22431.9 0.589593 0.336789
22432.9 0.599429 0.31895
22433.9 0.608725 0.300823
22434.9 0.617474 0.282426
22435.9 0.625667 0.263775
22436.9 0.633297 0.244886
22437.9 0.640357 0.225777
22438.9 0.646841 0.206465
22439.9 0.652742 0.186967
22440.9 0.658056 0.1673
22441.9 0.662778 0.147483
22442.9 0.666903 0.127533
22443.9 0.670428 0.107469
22444.9 0.67335 0.0873078
22445.9 0.675665 0.067068
22446.9 0.677373 0.0467679
22447.9 0.678471 0.0264256
22448.9 0.678958 0.00605963
22449.9 0.678609 -0.0293118
22450.9 0.676975 -0.0796569
22451.9 0.673831 -0.12993
22452.9 0.669181 -0.180087
22453.9 0.663028 -0.230081
22454.9 0.655379 -0.279868
22455.9 0.646465 -0.314404
22456.9 0.636744 -0.333656
22457.9 0.62645 -0.352609
22458.9 0.615592 -0.371243
22459.9 0.60418 -0.389544
22460.9 0.592225 -0.407494
22461.9 0.579736 -0.425078
22462.9 0.566726 -0.442278
22463.9 0.553205 -0.459081
22464.9 0.539187 -0.475471
22465.9 0.524684 -0.491432
22466.9 0.509708 -0.506952
22467.9 0.494273 -0.522015
22468.9 0.478394 -0.536608
22469.9 0.462084 -0.550718
22470.9 0.445358 -0.564333
22471.9 0.428232 -0.57744
22472.9 0.41072 -0.590027
22473.9 0.392838 -0.602083
22474.9 0.374603 -0.613597
22475.9 0.356031 -0.624559
22476.9 0.337138 -0.634959
22477.9 0.317942 -0.644788
22478.9 0.298459 -0.654036
22479.9 0.278708 -0.662695
22480.9 0.258706 -0.670758
22481.9 0.238472 -0.678218
22482.9 0.218023 -0.685066
22483.9 0.197377 -0.691299
22484.9 0.176554 -0.696909
22485.9 0.155572 -0.701892
22486.9 0.13445 -0.706243
22487.9 0.113207 -0.709959
22488.9 0.091862 -0.713036
22489.9 0.0704344 -0.715471
22490.9 0.0489434 -0.717262
22491.9 0.0274083 -0.718407
22492.9 0.00584863 -0.718906
22493.9 -0.0157163 -0.718758
22494.9 -0.0372672 -0.717963
22495.9 -0.0587845 -0.716522
22496.9 -0.0802488 -0.714436
22497.9 -0.101641 -0.711707
22498.9 -0.122942 -0.708338
22499.9 -0.144132 -0.704331
22500.9 -0.165192 -0.69969
22501.9 -0.186104 -0.694419
22502.9 -0.206848 -0.688524
22503.9 -0.227406 -0.682008
22504.9 -0.247759 -0.674879
22505.9 -0.267889 -0.667143
22506.9 -0.287779 -0.658806
22507.9 -0.307409 -0.649876
22508.9 -0.326762 -0.640362
22509.9 -0.345822 -0.63027
22510.9 -0.36457 -0.619612
22511.9 -0.38299 -0.608396
22512.9 -0.401066 -0.596633
22513.9 -0.41878 -0.584332
22514.9 -0.436118 -0.571506
22515.9 -0.453063 -0.558165
22516.9 -0.4696 -0.544322
22517.9 -0.485715 -0.529989
22518.9 -0.501392 -0.515179
22519.9 -0.516619 -0.499906
22520.9 -0.53138 -0.484182
22521.9 -0.545663 -0.468023
22522.9 -0.559455 -0.451442
22523.9 -0.572744 -0.434456
22524.9 -0.585517 -0.417078
22525.9 -0.597763 -0.399325
22526.9 -0.609471 -0.381212
22527.9 -0.62063 -0.362756
22528.9 -0.631231 -0.343974
22529.9 -0.641264 -0.324883
22530.9 -0.65072 -0.305498
22531.9 -0.65959 -0.285839
22532.9 -0.667866 -0.265923
22533.9 -0.675541 -0.245767
22534.9 -0.682609 -0.225391
22535.9 -0.689062 -0.204811
22536.9 -0.694895 -0.184047
22537.9 -0.700102 -0.163117
22538.9 -0.70468 -0.142041
22539.9 -0.708623 -0.120836
22540.9 -0.711928 -0.0995233
22541.9 -0.714593 -0.0781207
22542.9 -0.716614 -0.0566477
22543.9 -0.717991 -0.0351238
22544.9 -0.718721 -0.0135683
22545.9 -0.718805 0.00799946
22546.9 -0.718241 0.02956
22547.9 -0.717032 0.0510939
22548.9 -0.715176 0.0725819
22549.9 -0.712678 0.0940045
22550.9 -0.709537 0.115343
22551.9 -0.705759 0.136577
22552.9 -0.701345 0.157688
22553.9 -0.6963 0.178657
22554.9 -0.690628 0.199466
22555.9 -0.684334 0.220095
22556.9 -0.677425 0.240526
22557.9 -0.669906 0.260741
22558.9 -0.661784 0.28072
22559.9 -0.653066 0.300448
22560.9 -0.643761 0.319904
22561.9 -0.633877 0.339073
22562.9 -0.623421 0.357937
22563.9 -0.612405 0.376479
22564.9 -0.600838 0.394681
22565.9 -0.58873 0.412529
22566.9 -0.576092 0.430005
22567.9 -0.562935 0.447094
22568.9 -0.549272 0.463781
22569.9 -0.535114 0.480051
22570.9 -0.520475 0.495888
22571.9 -0.505368 0.511279
22572.9 -0.489806 0.52621
22573.9 -0.473802 0.540668
22574.9 -0.457373 0.554638
22575.9 -0.440532 0.56811
22576.9 -0.423294 0.58107
22577.9 -0.405675 0.593508
22578.9 -0.387691 0.605411
22579.9 -0.369359 0.616769
22580.9 -0.350694 0.627572
22581.9 -0.331713 0.637811
22582.9 -0.312434 0.647475
22583.9 -0.292873 0.656557
22584.9 -0.273049 0.665047
22585.9 -0.252979 0.67294
22586.9 -0.232682 0.680226
22587.9 -0.212175 0.686901
22588.9 -0.191477 0.692957
22589.9 -0.170607 0.698389
22590.9 -0.149583 0.703193
22591.9 -0.128425 0.707364
22592.9 -0.107151 0.710899
22593.9 -0.0857804 0.713793
22594.9 -0.0643328 0.716045
22595.9 -0.0428274 0.717653
22596.9 -0.0212833 0.718615
22597.9 0.000279847 0.71893
22598.9 0.0218428 0.718598
22599.9 0.043386 0.71762
22600.9 0.0648903 0.715995
22601.9 0.0863361 0.713726
22602.9 0.107704 0.710815
22603.9 0.128975 0.707264
22604.9 0.15013 0.703076
22605.9 0.17115 0.698256
22606.9 0.192016 0.692807
22607.9 0.21271 0.686735
22608.9 0.233211 0.680045
22609.9 0.253503 0.672742
22610.9 0.273567 0.664835
22611.9 0.293384 0.656328
22612.9 0.312938 0.647232
22613.9 0.332209 0.637552
22614.9 0.351182 0.627299
22615.9 0.369839 0.616481
22616.9 0.388163 0.605109
22617.9 0.406137 0.593191
22618.9 0.423746 0.58074
22619.9 0.440974 0.567767
22620.9 0.457804 0.554282
22621.9 0.474223 0.540298
22622.9 0.490215 0.525829
22623.9 0.505766 0.510886
22624.9 0.520861 0.495483
22625.9 0.535488 0.479634
22626.9 0.549633 0.463353
22627.9 0.563283 0.446656
22628.9 0.576426 0.429556
22629.9 0.589051 0.41207
22630.9 0.601145 0.394213
22631.9 0.612698 0.376002
22632.9 0.6237 0.357451
22633.9 0.63414 0.33858
22634.9 0.64401 0.319403
22635.9 0.6533 0.299939
22636.9 0.662002 0.280205
22637.9 0.670109 0.260219
22638.9 0.677612 0.239999
22639.9 0.684505 0.219562
22640.9 0.690783 0.198928
22641.9 0.696438 0.178115
22642.9 0.701467 0.157142
22643.9 0.705865 0.136027
22644.9 0.709627 0.11479
22645.9 0.712751 0.0934495
22646.9 0.715233 0.072025
22647.9 0.717071 0.0505356
22648.9 0.718264 0.0290007
22649.9 0.718811 0.00743973
22650.9 0.71871 -0.0141279
22651.9 0.717963 -0.0356829
22652.9 0.71657 -0.0572057
22653.9 0.714532 -0.0786771
22654.9 0.71185 -0.100078
22655.9 0.708528 -0.121388
22656.9 0.704569 -0.142589
22657.9 0.699975 -0.163662
22658.9 0.694751 -0.184588
22659.9 0.688902 -0.205347
22660.9 0.682433 -0.225922
22661.9 0.67535 -0.246293
22662.9 0.667659 -0.266443
22663.9 0.659367 -0.286353
22664.9 0.650482 -0.306005
22665.9 0.641011 -0.325382
22666.9 0.630963 -0.344466
22667.9 0.620348 -0.36324
22668.9 0.609174 -0.381686
22669.9 0.597451 -0.39979
22670.9 0.585192 -0.417534
22671.9 0.572405 -0.434901
22672.9 0.559103 -0.451878
22673.9 0.545299 -0.468448
22674.9 0.531003 -0.484596
22675.9 0.516229 -0.500308
22676.9 0.500991 -0.51557
22677.9 0.485302 -0.530367
22678.9 0.469176 -0.544688
22679.9 0.452628 -0.558518
22680.9 0.435673 -0.571845
22681.9 0.418325 -0.584658
22682.9 0.400601 -0.596945
22683.9 0.382517 -0.608694
22684.9 0.364088 -0.619896
22685.9 0.345331 -0.63054
22686.9 0.326264 -0.640616
22687.9 0.306903 -0.650115
22688.9 0.287266 -0.65903
22689.9 0.26737 -0.667351
22690.9 0.247234 -0.675072
22691.9 0.226875 -0.682185
22692.9 0.206312 -0.688685
22693.9 0.185563 -0.694564
22694.9 0.164647 -0.699818
22695.9 0.143583 -0.704443
22696.9 0.12239 -0.708433
22697.9 0.101087 -0.711786
22698.9 0.0796926 -0.714499
22699.9 0.0582266 -0.716568
22700.9 0.0367082 -0.717992
22701.9 0.0151568 -0.71877
22702.9 -0.0064083 -0.718902
22703.9 -0.0279676 -0.718386
22704.9 -0.0495018 -0.717224
22705.9 -0.0709913 -0.715416
22706.9 -0.092417 -0.712964
22707.9 -0.11376 -0.709871
22708.9 -0.135 -0.706139
22709.9 -0.156118 -0.701771
22710.9 -0.177096 -0.696771
22711.9 -0.197915 -0.691145
22712.9 -0.218556 -0.684896
22713.9 -0.239 -0.678032
22714.9 -0.259229 -0.670557
22715.9 -0.279224 -0.662478
22716.9 -0.298968 -0.653803
22717.9 -0.318443 -0.64454
22718.9 -0.337632 -0.634696
22719.9 -0.356517 -0.624282
22720.9 -0.37508 -0.613305
22721.9 -0.393307 -0.601777
22722.9 -0.411179 -0.589707
22723.9 -0.428681 -0.577106
22724.9 -0.445798 -0.563986
22725.9 -0.462513 -0.550358
22726.9 -0.478812 -0.536235
22727.9 -0.49468 -0.52163
22728.9 -0.510102 -0.506555
22729.9 -0.525066 -0.491024
22730.9 -0.539557 -0.475051
22731.9 -0.553563 -0.45865
22732.9 -0.56707 -0.441837
22733.9 -0.580067 -0.424626
22734.9 -0.592542 -0.407033
22735.9 -0.604483 -0.389073
22736.9 -0.615881 -0.370764
22737.9 -0.626724 -0.352121
22738.9 -0.637003 -0.33316
22739.9 -0.646709 -0.3139
22740.9 -0.655833 -0.294358
22741.9 -0.664367 -0.27455
22742.9 -0.672303 -0.254496
22743.9 -0.679633 -0.234212
22744.9 -0.686352 -0.213718
22745.9 -0.692453 -0.193031
22746.9 -0.697931 -0.172171
22747.9 -0.702781 -0.151155
22748.9 -0.706999 -0.130004
22749.9 -0.71058 -0.108735
22750.9 -0.713521 -0.087369
22751.9 -0.715821 -0.065924
22752.9 -0.717476 -0.0444198
22753.9 -0.718485 -0.0228755
22754.9 -0.718848 -0.00131064
22755.9 -0.718564 0.0202554
22756.9 -0.717633 0.0418032
22757.9 -0.716056 0.0633134
22758.9 -0.713835 0.0847666
22759.9 -0.710971 0.106143
22760.9 -0.707468 0.127425
22761.9 -0.703328 0.148592
22762.9 -0.698554 0.169625
22763.9 -0.693152 0.190505
22764.9 -0.687127 0.211214
22765.9 -0.680483 0.231732
22766.9 -0.673226 0.252043
22767.9 -0.665363 0.272126
22768.9 -0.656902 0.291964
22769.9 -0.647849 0.31154
22770.9 -0.638214 0.330835
22771.9 -0.628229 0.334833
22772.9 -0.618353 0.323529
22773.9 -0.608821 0.311934
22774.9 -0.599642 0.300058
22775.9 -0.590822 0.287913
22776.9 -0.582371 0.275508
22777.9 -0.574295 0.262855
22778.9 -0.566378 0.264965
22779.9 -0.558176 0.281838
22780.9 -0.549471 0.298456
22781.9 -0.540273 0.314806
22782.9 -0.530587 0.330872
22783.9 -0.520425 0.346641
22784.9 -0.509794 0.362098
22785.9 -0.498704 0.377229
22786.9 -0.487165 0.39202
22787.9 -0.475188 0.406459
22788.9 -0.462783 0.420531
22789.9 -0.449962 0.434226
22790.9 -0.436735 0.447529
22791.9 -0.423116 0.46043
22792.9 -0.409116 0.472916
22793.9 -0.394747 0.484977
22794.9 -0.380024 0.496601
22795.9 -0.364958 0.507778
22796.9 -0.349564 0.518498
22797.9 -0.333855 0.528752
22798.9 -0.317846 0.53853
22799.9 -0.301551 0.547823
22800.9 -0.284984 0.556623
22801.9 -0.268161 0.564922
22802.9 -0.251096 0.572712
22803.9 -0.233806 0.579987
22804.9 -0.216305 0.586741
22805.9 -0.198609 0.592966
22806.9 -0.180735 0.598657
22807.9 -0.162698 0.60381
22808.9 -0.144514 0.608419
22809.9 -0.126201 0.612481
22810.9 -0.107774 0.615991
22811.9 -0.0892498 0.618947
22812.9 -0.0706454 0.621346
22813.9 -0.0519774 0.623186
22814.9 -0.0332626 0.624465
22815.9 -0.0145179 0.625182
22816.9 0.00423982 0.625336
22817.9 0.0229938 0.624927
22818.9 0.041727 0.623956
22819.9 0.0604227 0.622424
22820.9 0.079064 0.620331
22821.9 0.0976342 0.61768
22822.9 0.116116 0.614473
22823.9 0.134494 0.610713
22824.9 0.152751 0.606403
22825.9 0.17087 0.601548
22826.9 0.188836 0.596151
22827.9 0.206631 0.590218
22828.9 0.224241 0.583753
22829.9 0.241649 0.576763
22830.9 0.258839 0.569254
22831.9 0.275796 0.561233
22832.9 0.292505 0.552706
22833.9 0.308951 0.543682
22834.9 0.325119 0.534169
22835.9 0.340994 0.524175
22836.9 0.356562 0.51371
22837.9 0.37181 0.502782
22838.9 0.386722 0.491401
22839.9 0.401287 0.479578
22840.9 0.415491 0.467324
22841.9 0.42932 0.454649
22842.9 0.442763 0.441565
22843.9 0.455808 0.428083
22844.9 0.468443 0.414216
22845.9 0.48043 0.384976
22846.9 0.491311 0.34039
22847.9 0.501074 0.310498
22848.9 0.510162 0.295326
22849.9 0.51879 0.279888
22850.9 0.526951 0.264198
22851.9 0.534638 0.248271
22852.9 0.541844 0.23212
22853.9 0.548562 0.21576
22854.9 0.554787 0.199206
22855.9 0.560512 0.182473
22856.9 0.565733 0.165576
22857.9 0.570444 0.148529
22858.9 0.574642 0.131349
22859.9 0.578323 0.114051
22860.9 0.581484 0.0966496
22861.9 0.584121 0.0791616
22862.9 0.586233 0.0616024
22863.9 0.587816 0.0439877
22864.9 0.588871 0.0263334
22865.9 0.589396 0.00865541
22866.9 0.58939 -0.00903037
22867.9 0.588854 -0.026708
22868.9 0.587788 -0.0443616
22869.9 0.586193 -0.0619753
22870.9 0.584071 -0.0795332
22871.9 0.581422 -0.0970196
22872.9 0.578251 -0.114419
22873.9 0.574559 -0.131715
22874.9 0.57035 -0.148892
22875.9 0.565627 -0.165936
22876.9 0.560396 -0.18283
22877.9 0.55466 -0.199559
22878.9 0.548425 -0.216109
22879.9 0.541696 -0.232465
22880.9 0.53448 -0.248611
22881.9 0.526783 -0.264534
22882.9 0.518612 -0.280218
22883.9 0.509974 -0.29565
22884.9 0.500877 -0.310817
22885.9 0.491329 -0.325703
22886.9 0.481339 -0.340296
22887.9 0.470916 -0.354583
22888.9 0.460069 -0.368551
22889.9 0.448808 -0.382187
22890.9 0.437143 -0.39548
22891.9 0.425084 -0.408416
22892.9 0.412643 -0.420985
22893.9 0.399831 -0.433175
22894.9 0.386659 -0.444975
22895.9 0.373138 -0.456374
22896.9 0.359282 -0.467363
22897.9 0.345103 -0.477931
22898.9 0.330613 -0.488069
22899.9 0.315825 -0.497768
22900.9 0.300754 -0.507019
22901.9 0.285411 -0.515813
22902.9 0.269812 -0.524143
22903.9 0.25397 -0.532002
22904.9 0.237899 -0.539381
22905.9 0.221614 -0.546276
22906.9 0.20513 -0.552678
22907.9 0.188461 -0.558583
22908.9 0.171622 -0.563986
22909.9 0.154629 -0.568881
22910.9 0.137497 -0.573264
22911.9 0.120241 -0.577131
22912.9 0.102877 -0.580478
22913.9 0.0854202 -0.583303
22914.9 0.0678866 -0.585603
22915.9 0.0502919 -0.587376
22916.9 0.032652 -0.588621
22917.9 0.0149826 -0.589335
22918.9 -0.00270019 -0.58952
22919.9 -0.0203806 -0.589173
22920.9 -0.0380426 -0.588297
22921.9 -0.0556705 -0.586891
22922.9 -0.0732482 -0.584957
22923.9 -0.09076 -0.582496
22924.9 -0.10819 -0.579511
22925.9 -0.125523 -0.576005
22926.9 -0.142743 -0.57198
22927.9 -0.159834 -0.56744
22928.9 -0.176781 -0.56239
22929.9 -0.19357 -0.556833
22930.9 -0.210184 -0.550775
22931.9 -0.226609 -0.544222
22932.9 -0.24283 -0.537179
22933.9 -0.258832 -0.529652
22934.9 -0.274602 -0.521649
22935.9 -0.290124 -0.513176
22936.9 -0.305385 -0.504242
22937.9 -0.320372 -0.494853
