19303.8 0.677106 1.56313
19304.8 0.723685 1.54212
19305.8 0.769612 1.51971
19306.8 0.814847 1.49594
19307.8 0.859348 1.47082
19308.8 0.903076 1.44438
19309.8 0.945992 1.41664
19310.8 0.988056 1.38762
19311.8 1.02923 1.35735
19312.8 1.06948 1.32587
19313.8 1.10876 1.29319
19314.8 1.14705 1.25934
19315.8 1.18431 1.22436
19316.8 1.2205 1.18828
19317.8 1.25559 1.15113
19318.8 1.28955 1.11295
19319.8 1.32235 1.07376
19320.8 1.35396 1.03361
19321.8 1.38435 0.992522
19322.8 1.4135 0.950545
19323.8 1.44137 0.907713
19324.8 1.46795 0.864063
19325.8 1.4932 0.819636
19326.8 1.51712 0.774471
19327.8 1.53966 0.728609
19328.8 1.56082 0.682091
19329.8 1.58058 0.634959
19330.8 1.59891 0.587256
19331.8 1.61581 0.539024
19332.8 1.63125 0.490308
19333.8 1.64522 0.44115
19334.8 1.65771 0.391595
19335.8 1.66871 0.341687
19336.8 1.67821 0.291472
19337.8 1.68619 0.240995
19338.8 1.69266 0.190301
19339.8 1.69761 0.139435
19340.8 1.70103 0.088444
19341.8 1.70291 0.0373734
19342.8 1.70327 -0.0137308
19343.8 1.70209 -0.0648227
19344.8 1.69938 -0.115856
19345.8 1.69514 -0.166786
19346.8 1.68938 -0.217565
19347.8 1.68209 -0.268148
19348.8 1.67329 -0.31849
19349.8 1.66298 -0.368545
19350.8 1.65118 -0.418269
19351.8 1.63789 -0.467616
19352.8 1.62313 -0.516543
19353.8 1.60691 -0.565004
19354.8 1.58924 -0.612957
19355.8 1.57014 -0.660359
19356.8 1.54963 -0.707166
19357.8 1.52772 -0.753336
19358.8 1.50444 -0.798829
19359.8 1.4798 -0.843602
19360.8 1.45383 -0.887617
19361.8 1.42655 -0.930832
19362.8 1.39799 -0.97321
19363.8 1.36818 -1.01471
19364.8 1.33713 -1.0553
19365.8 1.30487 -1.09494
19366.8 1.27144 -1.13359
19367.8 1.23687 -1.17123
19368.8 1.20119 -1.20781
19369.8 1.16442 -1.2433
19370.8 1.1266 -1.27767
19371.8 1.08778 -1.31089
19372.8 1.04797 -1.34294
19373.8 1.00722 -1.37377
19374.8 0.965561 -1.40337
19375.8 0.923035 -1.43171
19376.8 0.879678 -1.45875
19377.8 0.83553 -1.48449
19378.8 0.790629 -1.50888
19379.8 0.745017 -1.53192
19380.8 0.698734 -1.55358
19381.8 0.651823 -1.57385
19382.8 0.604325 -1.59269
19383.8 0.556283 -1.61011
19384.8 0.50774 -1.62607
19385.8 0.45874 -1.64057
19386.8 0.409328 -1.6536
19387.8 0.359547 -1.66513
19388.8 0.309442 -1.67517
19389.8 0.259059 -1.6837
19390.8 0.208443 -1.69071
19391.8 0.15764 -1.6962
19392.8 0.106694 -1.70017
19393.8 0.0556523 -1.70261
19394.8 0.00456054 -1.70351
19395.8 -0.0465353 -1.70288
19396.8 -0.0975893 -1.70072
19397.8 -0.148555 -1.69702
19398.8 -0.199388 -1.6918
19399.8 -0.250041 -1.68506
19400.8 -0.300469 -1.6768
19401.8 -0.350626 -1.66703
19402.8 -0.400468 -1.65576
19403.8 -0.44995 -1.643
19404.8 -0.499026 -1.62877
19405.8 -0.547654 -1.61306
19406.8 -0.595788 -1.59591
19407.8 -0.643387 -1.57732
19408.8 -0.690406 -1.5573
19409.8 -0.736804 -1.53589
19410.8 -0.782539 -1.5131
19411.8 -0.827569 -1.48894
19412.8 -0.871855 -1.46344
19413.8 -0.915356 -1.43663
19414.8 -0.958033 -1.40852
19415.8 -0.999848 -1.37915
19416.8 -1.04076 -1.34853
19417.8 -1.08074 -1.3167
19418.8 -1.11975 -1.28369
19419.8 -1.15775 -1.24952
19420.8 -1.1947 -1.21422
19421.8 -1.23058 -1.17783
19422.8 -1.26536 -1.14039
19423.8 -1.29899 -1.10191
19424.8 -1.33146 -1.06245
19425.8 -1.36272 -1.02202
19426.8 -1.39276 -0.980683
19427.8 -1.42155 -0.938459
19428.8 -1.44906 -0.89539
19429.8 -1.47526 -0.851515
19430.8 -1.50014 -0.806874
19431.8 -1.52366 -0.761507
19432.8 -1.54582 -0.715454
19433.8 -1.56658 -0.668758
19434.8 -1.58593 -0.62146
19435.8 -1.60386 -0.573602
19436.8 -1.62034 -0.525228
19437.8 -1.63537 -0.476381
19438.8 -1.64892 -0.427106
19439.8 -1.66099 -0.377446
19440.8 -1.67156 -0.327447
19441.8 -1.68063 -0.277153
19442.8 -1.68819 -0.226609
19443.8 -1.69422 -0.175861
19444.8 -1.69874 -0.124956
19445.8 -1.70172 -0.0739373
19446.8 -1.70317 -0.0228524
19447.8 -1.70309 0.028253
19448.8 -1.70148 0.079333
19449.8 -1.69833 0.130342
19450.8 -1.69366 0.181233
19451.8 -1.68746 0.231961
19452.8 -1.67974 0.28248
19453.8 -1.67051 0.332746
19454.8 -1.66001 0.367711
19455.8 -1.64868 0.387346
19456.8 -1.63677 0.406632
19457.8 -1.62429 0.425552
19458.8 -1.61124 0.444089
19459.8 -1.59765 0.462227
19460.8 -1.58352 0.479948
19461.8 -1.56886 0.497238
19462.8 -1.55346 0.52908
19463.8 -1.5369 0.575446
19464.8 -1.51895 0.621294
19465.8 -1.49963 0.666583
19466.8 -1.47896 0.711271
19467.8 -1.45696 0.75532
19468.8 -1.43365 0.798689
19469.8 -1.40905 0.841339
19470.8 -1.38318 0.883232
19471.8 -1.35607 0.92433
19472.8 -1.32773 0.964596
19473.8 -1.29821 1.00399
19474.8 -1.26751 1.04249
19475.8 -1.23567 1.08004
19476.8 -1.20272 1.11663
19477.8 -1.16869 1.15221
19478.8 -1.1336 1.18675
19479.8 -1.0975 1.22022
19480.8 -1.06041 1.2526
19481.8 -1.02236 1.28385
19482.8 -0.983393 1.31394
19483.8 -0.943541 1.34285
19484.8 -0.90284 1.37055
19485.8 -0.861326 1.39702
19486.8 -0.819037 1.42223
19487.8 -0.776011 1.44616
19488.8 -0.732287 1.46879
19489.8 -0.687903 1.4901
19490.8 -0.642901 1.51007
19491.8 -0.59732 1.52868
19492.8 -0.551201 1.54591
19493.8 -0.504586 1.56175
19494.8 -0.457517 1.57618
19495.8 -0.410036 1.5892
19496.8 -0.362187 1.60078
19497.8 -0.314011 1.61093
19498.8 -0.265553 1.61963
19499.8 -0.216855 1.62686
19500.8 -0.167963 1.63264
19501.8 -0.118919 1.63694
19502.8 -0.0697684 1.63977
19503.8 -0.0205549 1.64113
19504.8 0.0286771 1.64101
19505.8 0.0778833 1.63941
19506.8 0.127019 1.63633
19507.8 0.176041 1.63179
19508.8 0.224904 1.62577
19509.8 0.273565 1.61829
19510.8 0.32198 1.60936
19511.8 0.370105 1.59897
19512.8 0.417897 1.58715
19513.8 0.465313 1.5739
19514.8 0.512309 1.55923
19515.8 0.558845 1.54316
19516.8 0.604878 1.5257
19517.8 0.650367 1.50687
19518.8 0.69527 1.48668
19519.8 0.739547 1.46515
19520.8 0.783159 1.44231
19521.8 0.826066 1.41816
19522.8 0.86823 1.39274
19523.8 0.909612 1.36607
19524.8 0.950175 1.33816
19525.8 0.989884 1.30906
19526.8 1.0287 1.27877
19527.8 1.06659 1.24734
19528.8 1.10352 1.21478
19529.8 1.13946 1.18112
19530.8 1.17438 1.14641
19531.8 1.20823 1.11066
19532.8 1.241 1.07391
19533.8 1.27265 1.0362
19534.8 1.30316 0.997555
19535.8 1.33249 0.958011
19536.8 1.36063 0.917606
19537.8 1.38754 0.876374
19538.8 1.4132 0.834353
19539.8 1.43759 0.791582
19540.8 1.46068 0.748098
19541.8 1.48246 0.703941
19542.8 1.50291 0.659151
19543.8 1.522 0.613767
19544.8 1.53973 0.56783
19545.8 1.55606 0.521383
19546.8 1.571 0.474467
19547.8 1.58453 0.427123
19548.8 1.59662 0.379395
19549.8 1.60728 0.331326
19550.8 1.6165 0.282958
19551.8 1.62426 0.234336
19552.8 1.63056 0.185503
19553.8 1.63539 0.136502
19554.8 1.63874 0.0873794
19555.8 1.64063 0.0381778
19556.8 1.64103 -0.0110582
19557.8 1.63996 -0.0602842
19558.8 1.63742 -0.109456
19559.8 1.6334 -0.158529
19560.8 1.62791 -0.20746
19561.8 1.62095 -0.256204
19562.8 1.61254 -0.304717
19563.8 1.60267 -0.352956
19564.8 1.59137 -0.400878
19565.8 1.57863 -0.448438
19566.8 1.56447 -0.495595
19567.8 1.5489 -0.542306
19568.8 1.53194 -0.588529
19569.8 1.51359 -0.634222
19570.8 1.49389 -0.679345
19571.8 1.47284 -0.723856
19572.8 1.45047 -0.767715
19573.8 1.42679 -0.810884
19574.8 1.40183 -0.853323
19575.8 1.3756 -0.894993
19576.8 1.34814 -0.935859
19577.8 1.31946 -0.975882
19578.8 1.2896 -1.01503
19579.8 1.25858 -1.05326
19580.8 1.22642 -1.09054
19581.8 1.19316 -1.12684
19582.8 1.15882 -1.16213
19583.8 1.12345 -1.19637
19584.8 1.08706 -1.22954
19585.8 1.04969 -1.2616
19586.8 1.01138 -1.29252
19587.8 0.972156 -1.32228
19588.8 0.932059 -1.35085
19589.8 0.891124 -1.3782
19590.8 0.849386 -1.40432
19591.8 0.806884 -1.42917
19592.8 0.763655 -1.45273
19593.8 0.71974 -1.47498
19594.8 0.675176 -1.49591
19595.8 0.630005 -1.51549
19596.8 0.584267 -1.53371
19597.8 0.538003 -1.55055
19598.8 0.491255 -1.56599
19599.8 0.444064 -1.58003
19600.8 0.396474 -1.59264
19601.8 0.348528 -1.60381
19602.8 0.300267 -1.61355
19603.8 0.251737 -1.62183
19604.8 0.202979 -1.62865
19605.8 0.154039 -1.63401
19606.8 0.104961 -1.6379
19607.8 0.0557877 -1.64031
19608.8 0.00656449 -1.64124
19609.8 -0.0426647 -1.6407
19610.8 -0.0918554 -1.63868
19611.8 -0.140964 -1.63519
19612.8 -0.189945 -1.63022
19613.8 -0.238755 -1.62379
19614.8 -0.28735 -1.6159
19615.8 -0.335687 -1.60655
19616.8 -0.383722 -1.59576
19617.8 -0.431411 -1.58353
19618.8 -0.478712 -1.56987
19619.8 -0.525582 -1.55481
19620.8 -0.57198 -1.53834
19621.8 -0.617862 -1.52049
19622.8 -0.663188 -1.50127
19623.8 -0.707918 -1.4807
19624.8 -0.75201 -1.45879
19625.8 -0.795426 -1.43558
19626.8 -0.838125 -1.41107
19627.8 -0.88007 -1.38529
19628.8 -0.921224 -1.35826
19629.8 -0.961548 -1.33001
19630.8 -1.00101 -1.30057
19631.8 -1.03956 -1.26995
19632.8 -1.07719 -1.2382
19633.8 -1.11384 -1.20532
19634.8 -1.14949 -1.17137
19635.8 -1.18411 -1.13635
19636.8 -1.21766 -1.10032
19637.8 -1.25011 -1.06329
19638.8 -1.28144 -1.02531
19639.8 -1.31161 -0.986408
19640.8 -1.34061 -0.946615
19641.8 -1.3684 -0.905971
19642.8 -1.39496 -0.864511
19643.8 -1.42026 -0.822274
19644.8 -1.44428 -0.779296
19645.8 -1.46701 -0.735617
19646.8 -1.48841 -0.691276
19647.8 -1.50847 -0.646312
19648.8 -1.52718 -0.600767
19649.8 -1.54451 -0.554682
19650.8 -1.56045 -0.508097
19651.8 -1.57499 -0.461054
19652.8 -1.58811 -0.413597
19653.8 -1.5998 -0.365768
19654.8 -1.61005 -0.317609
19655.8 -1.61885 -0.269165
19656.8 -1.6262 -0.220478
19657.8 -1.63208 -0.171593
19658.8 -1.63649 -0.122554
19659.8 -1.63943 -0.0734038
19660.8 -1.64089 -0.0241879
19661.8 -1.64088 0.0250498
19662.8 -1.63939 0.0742649
19663.8 -1.63643 0.123413
19664.8 -1.63199 0.17245
19665.8 -1.62608 0.221332
19666.8 -1.61871 0.270015
19667.8 -1.60988 0.318455
19668.8 -1.59961 0.366608
19669.8 -1.58789 0.414431
19670.8 -1.57475 0.461882
19671.8 -1.56018 0.508916
19672.8 -1.54422 0.555493
19673.8 -1.52686 0.601569
19674.8 -1.50813 0.647105
19675.8 -1.48805 0.692057
19676.8 -1.46662 0.736387
19677.8 -1.44387 0.780055
19678.8 -1.41983 0.82302
19679.8 -1.3945 0.865244
19680.8 -1.36792 0.90669
19681.8 -1.34011 0.947319
19682.8 -1.3111 0.987097
19683.8 -1.2809 1.02599
19684.8 -1.24955 1.06395
19685.8 -1.21708 1.10096
19686.8 -1.18351 1.13698
19687.8 -1.14887 1.17197
19688.8 -1.11321 1.20591
19689.8 -1.07654 1.23876
19690.8 -1.0389 1.2705
19691.8 -1.00032 1.3011
19692.8 -0.960849 1.33052
19693.8 -0.92051 1.35875
19694.8 -0.879343 1.38575
19695.8 -0.837384 1.41151
19696.8 -0.794672 1.43599
19697.8 -0.751244 1.45919
19698.8 -0.70714 1.48107
19699.8 -0.6624 1.50162
19700.8 -0.617063 1.52081
19701.8 -0.571172 1.53864
19702.8 -0.524766 1.55508
19703.8 -0.477888 1.57013
19704.8 -0.430579 1.58376
19705.8 -0.382884 1.59596
19706.8 -0.334843 1.60673
19707.8 -0.286502 1.61605
19708.8 -0.237902 1.62392
19709.8 -0.189089 1.63032
19710.8 -0.140105 1.63526
19711.8 -0.0909949 1.63873
19712.8 -0.041803 1.64072
19713.8 0.00742639 1.64124
19714.8 0.0566491 1.64028
19715.8 0.105821 1.63784
19716.8 0.154897 1.63393
19717.8 0.203835 1.62855
19718.8 0.252588 1.6217
19719.8 0.301115 1.61339
19720.8 0.34937 1.60363
19721.8 0.397311 1.59243
19722.8 0.444894 1.57979
19723.8 0.492077 1.56574
19724.8 0.538817 1.55027
19725.8 0.585072 1.53341
19726.8 0.630801 1.51516
19727.8 0.675962 1.49556
19728.8 0.720514 1.47461
19729.8 0.764418 1.45233
19730.8 0.807634 1.42874
19731.8 0.850123 1.40387
19732.8 0.891847 1.37773
19733.8 0.932769 1.35036
19734.8 0.972851 1.32177
19735.8 1.01206 1.29199
19736.8 1.05035 1.26104
19737.8 1.0877 1.22897
19738.8 1.12407 1.19578
19739.8 1.15943 1.16152
19740.8 1.19375 1.12622
19741.8 1.22699 1.0899
19742.8 1.25913 1.0526
19743.8 1.29013 1.01435
19744.8 1.31998 0.975189
19745.8 1.34863 0.93515
19746.8 1.37607 0.894271
19747.8 1.40227 0.852586
19748.8 1.42722 0.810134
19749.8 1.45087 0.766953
19750.8 1.47322 0.723082
19751.8 1.49425 0.67856
19752.8 1.51393 0.633427
19753.8 1.53224 0.587724
19754.8 1.54918 0.541492
19755.8 1.56473 0.494773
19756.8 1.57886 0.447609
19757.8 1.59158 0.400042
19758.8 1.60286 0.352114
19759.8 1.6127 0.30387
19760.8 1.62109 0.255352
19761.8 1.62802 0.206605
19762.8 1.63348 0.157671
19763.8 1.63747 0.108596
19764.8 1.64 0.0594228
19765.8 1.64104 0.0101962
19766.8 1.64061 -0.0390396
19767.8 1.6387 -0.0882402
19768.8 1.63531 -0.137361
19769.8 1.63046 -0.186359
19770.8 1.62413 -0.235189
19771.8 1.61635 -0.283807
19772.8 1.60711 -0.33217
19773.8 1.59642 -0.380234
19774.8 1.5843 -0.427955
19775.8 1.57075 -0.475292
19776.8 1.55579 -0.5222
19777.8 1.53943 -0.568639
19778.8 1.52168 -0.614566
19779.8 1.50256 -0.65994
19780.8 1.48209 -0.70472
19781.8 1.46029 -0.748865
19782.8 1.43717 -0.792337
19783.8 1.41276 -0.835096
19784.8 1.38708 -0.877103
19785.8 1.36014 -0.91832
19786.8 1.33199 -0.958711
19787.8 1.30263 -0.99824
19788.8 1.27211 -1.03687
19789.8 1.24044 -1.07457
19790.8 1.20765 -1.1113
19791.8 1.17377 -1.14702
19792.8 1.13884 -1.18172
19793.8 1.10289 -1.21536
19794.8 1.06594 -1.2479
19795.8 1.02803 -1.27931
19796.8 0.989196 -1.30958
19797.8 0.949472 -1.33866
19798.8 0.908894 -1.36655
19799.8 0.867498 -1.3932
19800.8 0.825321 -1.4186
19801.8 0.782402 -1.44272
19802.8 0.738778 -1.46554
19803.8 0.694489 -1.48704
19804.8 0.649575 -1.50721
19805.8 0.604077 -1.52602
19806.8 0.558035 -1.54345
19807.8 0.511491 -1.5595
19808.8 0.464486 -1.57414
19809.8 0.417063 -1.58737
19810.8 0.369265 -1.59917
19811.8 0.321135 -1.60952
19812.8 0.272715 -1.61843
19813.8 0.224051 -1.62589
19814.8 0.175184 -1.63188
19815.8 0.12616 -1.6364
19816.8 0.0770223 -1.63945
19817.8 0.0278153 -1.64102
19818.8 -0.0214167 -1.64112
19819.8 -0.0706295 -1.63974
19820.8 -0.119779 -1.63688
19821.8 -0.16882 -1.63255
19822.8 -0.21771 -1.62675
19823.8 -0.266403 -1.61949
19824.8 -0.314857 -1.61076
19825.8 -0.363027 -1.60059
19826.8 -0.410871 -1.58898
19827.8 -0.458345 -1.57594
19828.8 -0.505406 -1.56148
19829.8 -0.552013 -1.54562
19830.8 -0.598122 -1.52836
19831.8 -0.643694 -1.50973
19832.8 -0.688686 -1.48974
19833.8 -0.733058 -1.46841
19834.8 -0.776771 -1.44576
19835.8 -0.819784 -1.4218
19836.8 -0.862059 -1.39657
19837.8 -0.903559 -1.37008
19838.8 -0.944246 -1.34236
19839.8 -0.984082 -1.31342
19840.8 -1.02303 -1.28331
19841.8 -1.06106 -1.25204
19842.8 -1.09814 -1.21965
19843.8 -1.13423 -1.18615
19844.8 -1.16929 -1.15159
19845.8 -1.20331 -1.116
19846.8 -1.23624 -1.0794
19847.8 -1.26806 -1.04182
19848.8 -1.29873 -1.00331
19849.8 -1.32824 -0.963899
19850.8 -1.35655 -0.923618
19851.8 -1.38365 -0.882505
19852.8 -1.40949 -0.840599
19853.8 -1.43407 -0.797936
19854.8 -1.45736 -0.754555
19855.8 -1.47933 -0.710494
19856.8 -1.49998 -0.665795
19857.8 -1.5195 -0.635496
19858.8 -1.53832 -0.619625
19859.8 -1.55667 -0.603196
19860.8 -1.57451 -0.586225
19861.8 -1.59183 -0.568726
19862.8 -1.6084 -0.535715
19863.8 -1.62374 -0.487222
19864.8 -1.63762 -0.438291
19865.8 -1.65003 -0.388965
19866.8 -1.66096 -0.339289
19867.8 -1.67039 -0.289307
19868.8 -1.67831 -0.239065
19869.8 -1.68473 -0.188609
19870.8 -1.68963 -0.137982
19871.8 -1.693 -0.087231
19872.8 -1.69486 -0.0364016
19873.8 -1.69519 0.0144606
19874.8 -1.69399 0.0653097
19875.8 -1.69127 0.1161
19876.8 -1.68703 0.166786
19877.8 -1.68126 0.217322
19878.8 -1.67399 0.267662
19879.8 -1.66521 0.317761
19880.8 -1.65493 0.367574
19881.8 -1.64316 0.417057
19882.8 -1.62991 0.466164
19883.8 -1.6152 0.514851
19884.8 -1.59903 0.563076
19885.8 -1.58142 0.610793
19886.8 -1.56239 0.657961
19887.8 -1.54195 0.704536
19888.8 -1.52012 0.750478
19889.8 -1.49693 0.795744
19890.8 -1.47239 0.840294
19891.8 -1.44653 0.884087
19892.8 -1.41936 0.927085
19893.8 -1.39091 0.969249
19894.8 -1.36144 0.99554
19895.8 -1.33142 1.00594
19896.8 -1.3011 1.01543
19897.8 -1.27051 1.024
19898.8 -1.23967 1.03166
19899.8 -1.20862 1.03838
19900.8 -1.17738 1.04417
19901.8 -1.14599 1.04902
19902.8 -1.11446 1.05293
19903.8 -1.08282 1.05589
19904.8 -1.05112 1.0579
19905.8 -1.01936 1.05896
19906.8 -0.987368 1.07406
19907.8 -0.95471 1.1032
19908.8 -0.921191 1.13135
19909.8 -0.886844 1.15847
19910.8 -0.851699 1.18456
19911.8 -0.815787 1.20957
19912.8 -0.779141 1.2335
19913.8 -0.741793 1.25632
19914.8 -0.703778 1.27801
19915.8 -0.66513 1.29855
19916.8 -0.625883 1.31792
19917.8 -0.586072 1.3361
19918.8 -0.545735 1.35308
19919.8 -0.504906 1.36885
19920.8 -0.463622 1.38338
19921.8 -0.421922 1.39666
19922.8 -0.379841 1.40869
19923.8 -0.337419 1.41945
19924.8 -0.294693 1.42894
19925.8 -0.251702 1.43714
19926.8 -0.208484 1.44404
19927.8 -0.165079 1.44964
19928.8 -0.121525 1.45394
19929.8 -0.0778621 1.45694
19930.8 -0.0341288 1.45862
19931.8 0.00963519 1.45898
19932.8 0.0533905 1.45804
19933.8 0.0970978 1.45578
19934.8 0.140718 1.45221
19935.8 0.184211 1.44734
19936.8 0.227538 1.44116
19937.8 0.270661 1.43369
19938.8 0.31354 1.42492
19939.8 0.356137 1.41487
19940.8 0.398413 1.40355
19941.8 0.440331 1.39097
19942.8 0.481853 1.37713
19943.8 0.522941 1.36206
19944.8 0.563558 1.34576
19945.8 0.603668 1.32824
19946.8 0.643234 1.30954
19947.8 0.682222 1.28965
19948.8 0.720596 1.2686
19949.8 0.758321 1.24641
19950.8 0.795364 1.2231
19951.8 0.831691 1.19869
19952.8 0.867269 1.1732
19953.8 0.902067 1.14666
19954.8 0.936053 1.11908
19955.8 0.969197 1.09049
19956.8 1.00147 1.06093
19957.8 1.03284 1.0304
19958.8 1.06328 0.998956
19959.8 1.09276 0.966608
19960.8 1.12126 0.93339
19961.8 1.14875 0.899332
19962.8 1.17521 0.864465
19963.8 1.20061 0.828819
19964.8 1.22493 0.792428
19965.8 1.24814 0.755324
19966.8 1.27024 0.71754
19967.8 1.29119 0.67911
19968.8 1.31097 0.640068
19969.8 1.32958 0.600451
19970.8 1.34699 0.560293
19971.8 1.36319 0.519631
19972.8 1.37816 0.478502
19973.8 1.3919 0.436942
19974.8 1.40437 0.394988
19975.8 1.41559 0.352679
19976.8 1.42553 0.310053
19977.8 1.43419 0.267147
19978.8 1.44156 0.224001
19979.8 1.44763 0.180654
19980.8 1.45239 0.137144
19981.8 1.45585 0.0935104
19982.8 1.458 0.0497928
19983.8 1.45884 0.00603029
19984.8 1.45836 -0.0377376
19985.8 1.45658 -0.0814715
19986.8 1.45348 -0.125132
19987.8 1.44907 -0.16868
19988.8 1.44336 -0.212076
19989.8 1.43635 -0.255282
19990.8 1.42804 -0.298257
19991.8 1.41846 -0.340964
19992.8 1.40759 -0.383365
19993.8 1.39546 -0.42542
19994.8 1.38207 -0.467092
19995.8 1.36744 -0.508344
19996.8 1.35158 -0.549139
19997.8 1.3345 -0.589439
19998.8 1.31622 -0.629208
19999.8 1.29676 -0.668412
20000.8 1.27612 -0.707014
20001.8 1.25434 -0.744979
20002.8 1.23144 -0.782274
20003.8 1.20742 -0.818866
20004.8 1.18231 -0.85472
20005.8 1.15615 -0.889804
20006.8 1.12894 -0.924088
20007.8 1.10071 -0.957541
20008.8 1.0715 -0.990131
20009.8 1.04132 -1.02183
20010.8 1.0102 -1.05261
20011.8 0.978177 -1.08244
20012.8 0.945271 -1.1113
20013.8 0.911514 -1.13916
20014.8 0.876937 -1.16599
20015.8 0.84157 -1.19178
20016.8 0.805446 -1.21649
20017.8 0.768597 -1.2401
20018.8 0.731057 -1.2626
20019.8 0.692858 -1.28397
20020.8 0.654036 -1.30417
20021.8 0.614625 -1.32321
20022.8 0.574662 -1.34105
20023.8 0.53418 -1.35769
20024.8 0.493219 -1.3731
20025.8 0.451813 -1.38728
20026.8 0.410001 -1.40021
20027.8 0.367819 -1.41188
20028.8 0.325307 -1.42228
20029.8 0.282502 -1.4314
20030.8 0.239442 -1.43923
20031.8 0.196167 -1.44577
20032.8 0.152716 -1.451
20033.8 0.109127 -1.45493
20034.8 0.0654397 -1.45755
20035.8 0.0216937 -1.45885
20036.8 -0.0220718 -1.45885
20037.8 -0.0658175 -1.45753
20038.8 -0.109504 -1.4549
20039.8 -0.153092 -1.45096
20040.8 -0.196542 -1.44571
20041.8 -0.239815 -1.43917
20042.8 -0.282873 -1.43133
20043.8 -0.325675 -1.4222
20044.8 -0.368185 -1.41178
20045.8 -0.410363 -1.4001
20046.8 -0.452172 -1.38716
20047.8 -0.493575 -1.37297
20048.8 -0.534532 -1.35755
20049.8 -0.575009 -1.3409
20050.8 -0.614968 -1.32305
20051.8 -0.654374 -1.304
20052.8 -0.693191 -1.28379
20053.8 -0.731384 -1.26241
20054.8 -0.768919 -1.2399
20055.8 -0.805761 -1.21628
20056.8 -0.841879 -1.19156
20057.8 -0.877239 -1.16576
20058.8 -0.912034 -1.15392
20059.8 -0.946683 -1.15604
20060.8 -0.981381 -1.15712
20061.8 -1.0161 -1.15716
20062.8 -1.05079 -1.15616
20063.8 -1.08545 -1.15411
20064.8 -1.12003 -1.15103
20065.8 -1.1545 -1.14691
20066.8 -1.18883 -1.14176
20067.8 -1.22299 -1.13558
20068.8 -1.25694 -1.12838
20069.8 -1.29067 -1.12016
20070.8 -1.32414 -1.11094
20071.8 -1.35731 -1.10072
20072.8 -1.39017 -1.0895
20073.8 -1.42267 -1.07731
20074.8 -1.45479 -1.06414
20075.8 -1.4865 -1.05002
20076.8 -1.51778 -1.03495
20077.8 -1.54859 -1.01895
20078.8 -1.5789 -1.00204
20079.8 -1.6087 -0.984217
20080.8 -1.63794 -0.965514
20081.8 -1.66661 -0.945941
20082.8 -1.69468 -0.925517
20083.8 -1.72213 -0.90426
20084.8 -1.74893 -0.882189
20085.8 -1.77505 -0.859324
20086.8 -1.80048 -0.835686
20087.8 -1.82518 -0.811296
20088.8 -1.84914 -0.786175
20089.8 -1.87234 -0.760347
20090.8 -1.89453 -0.718835
20091.8 -1.91524 -0.661675
20092.8 -1.93422 -0.60392
20093.8 -1.95146 -0.545622
20094.8 -1.96695 -0.486833
20095.8 -1.98067 -0.427605
20096.8 -1.9926 -0.367993
20097.8 -2.00274 -0.308049
20098.8 -2.01108 -0.247828
20099.8 -2.01761 -0.187384
20100.8 -2.02232 -0.126772
20101.8 -2.02521 -0.066045
20102.8 -2.02628 -0.00525896
20103.8 -2.02553 0.0555319
20104.8 -2.02295 0.116273
20105.8 -2.01855 0.176909
20106.8 -2.01234 0.237386
20107.8 -2.00431 0.297649
20108.8 -1.99448 0.357645
20109.8 -1.98286 0.417318
20110.8 -1.96945 0.476616
20111.8 -1.95427 0.535485
20112.8 -1.93733 0.593872
20113.8 -1.91864 0.651725
20114.8 -1.89823 0.708991
20115.8 -1.87611 0.765619
20116.8 -1.85231 0.821558
20117.8 -1.82683 0.876757
20118.8 -1.79971 0.931168
20119.8 -1.77097 0.98474
20120.8 -1.74064 1.03743
20121.8 -1.70874 1.08918
20122.8 -1.67531 1.13995
20123.8 -1.64036 1.1897
20124.8 -1.60394 1.23837
20125.8 -1.56608 1.28593
20126.8 -1.5268 1.33234
20127.8 -1.48615 1.37754
20128.8 -1.44417 1.42151
20129.8 -1.40088 1.46419
20130.8 -1.35634 1.50556
20131.8 -1.31057 1.54557
20132.8 -1.26362 1.58419
20133.8 -1.21554 1.62139
20134.8 -1.16636 1.65713
20135.8 -1.11613 1.69137
20136.8 -1.0649 1.72409
20137.8 -1.01271 1.75526
20138.8 -0.959609 1.78486
20139.8 -0.905644 1.81284
20140.8 -0.850863 1.83919
20141.8 -0.795317 1.86389
20142.8 -0.739055 1.88691
20143.8 -0.682128 1.90824
20144.8 -0.624587 1.92784
20145.8 -0.566483 1.94571
20146.8 -0.50787 1.96183
20147.8 -0.4488 1.97618
20148.8 -0.389326 1.98876
20149.8 -0.329501 1.99954
20150.8 -0.26938 2.00853
20151.8 -0.209017 2.01571
20152.8 -0.148465 2.02107
20153.8 -0.0877798 2.02461
20154.8 -0.0270155 2.02634
20155.8 0.0337731 2.02624
20156.8 0.0945312 2.02431
20157.8 0.155204 2.02056
20158.8 0.215738 2.015
20159.8 0.276077 2.00762
20160.8 0.336168 1.99843
20161.8 0.395956 1.98745
20162.8 0.455388 1.97468
20163.8 0.51441 1.96013
20164.8 0.572969 1.94381
20165.8 0.631012 1.92575
20166.8 0.688488 1.90595
20167.8 0.745344 1.88444
20168.8 0.801529 1.86123
20169.8 0.856992 1.83635
20170.8 0.911685 1.80981
20171.8 0.965556 1.78165
20172.8 1.01856 1.75188
20173.8 1.07065 1.72053
