30405.2 0.275587 0.0158289
30406.2 0.275937 0.00755413
30407.2 0.27604 -0.000727395
30408.2 0.275894 -0.00900826
30409.2 0.275499 -0.017281
30410.2 0.274857 -0.0255382
30411.2 0.273968 -0.0337725
30412.2 0.272831 -0.0419763
30413.2 0.27145 -0.0501423
30414.2 0.269823 -0.0582633
30415.2 0.267955 -0.0663317
30416.2 0.265844 -0.0743405
30417.2 0.263495 -0.0822824
30418.2 0.260909 -0.0901502
30419.2 0.258087 -0.0979369
30420.2 0.255034 -0.105635
30421.2 0.251751 -0.113239
30422.2 0.248241 -0.120741
30423.2 0.244508 -0.128133
30424.2 0.240555 -0.135411
30425.2 0.236385 -0.142567
30426.2 0.232003 -0.149594
30427.2 0.227411 -0.156487
30428.2 0.222615 -0.163239
30429.2 0.217619 -0.169844
30430.2 0.212427 -0.176296
30431.2 0.207044 -0.182589
30432.2 0.201474 -0.188719
30433.2 0.195723 -0.194678
30434.2 0.189796 -0.200462
30435.2 0.183698 -0.206066
30436.2 0.177435 -0.211484
30437.2 0.171012 -0.216712
30438.2 0.164435 -0.221745
30439.2 0.15771 -0.226578
30440.2 0.150844 -0.231207
30441.2 0.143841 -0.235628
30442.2 0.136709 -0.239838
30443.2 0.129454 -0.243831
30444.2 0.122083 -0.247605
30445.2 0.114601 -0.251156
30446.2 0.107017 -0.254481
30447.2 0.0993357 -0.257577
30448.2 0.0915654 -0.260441
30449.2 0.0837128 -0.263071
30450.2 0.0757847 -0.265464
30451.2 0.0677885 -0.267618
30452.2 0.0597313 -0.269531
30453.2 0.0516203 -0.271202
30454.2 0.0434628 -0.272628
30455.2 0.0352663 -0.27381
30456.2 0.0270379 -0.274744
30457.2 0.0187853 -0.275432
30458.2 0.0105158 -0.275871
30459.2 0.00223674 -0.276063
30460.2 -0.00604429 -0.276006
30461.2 -0.0143199 -0.2757
30462.2 -0.0225826 -0.275146
30463.2 -0.030825 -0.274345
30464.2 -0.0390396 -0.273297
30465.2 -0.0472191 -0.272003
30466.2 -0.0553561 -0.270464
30467.2 -0.0634433 -0.268681
30468.2 -0.0714733 -0.266657
30469.2 -0.0794391 -0.264393
30470.2 -0.0873334 -0.261891
30471.2 -0.095149 -0.259153
30472.2 -0.102879 -0.256182
30473.2 -0.110516 -0.25298
30474.2 -0.118054 -0.249551
30475.2 -0.125486 -0.245897
30476.2 -0.132805 -0.242022
30477.2 -0.140004 -0.237929
30478.2 -0.147077 -0.233622
30479.2 -0.154018 -0.229104
30480.2 -0.160821 -0.22438
30481.2 -0.167478 -0.219455
30482.2 -0.173985 -0.214332
30483.2 -0.180335 -0.209016
30484.2 -0.186523 -0.203512
30485.2 -0.192543 -0.197824
30486.2 -0.19839 -0.191959
30487.2 -0.204058 -0.185921
30488.2 -0.209543 -0.179716
30489.2 -0.214839 -0.173348
30490.2 -0.219941 -0.166825
30491.2 -0.224846 -0.160152
30492.2 -0.229548 -0.153335
30493.2 -0.234044 -0.146379
30494.2 -0.238329 -0.139292
30495.2 -0.242399 -0.132079
30496.2 -0.246252 -0.124748
30497.2 -0.249883 -0.117304
30498.2 -0.253289 -0.109755
30499.2 -0.256466 -0.102107
30500.2 -0.259414 -0.094367
30501.2 -0.262127 -0.0865421
30502.2 -0.264605 -0.0786393
30503.2 -0.266845 -0.0706658
30504.2 -0.268844 -0.0626287
30505.2 -0.270601 -0.0545352
30506.2 -0.272115 -0.0463926
30507.2 -0.273384 -0.0382083
30508.2 -0.274407 -0.0299895
30509.2 -0.275183 -0.0217438
30510.2 -0.275712 -0.0134785
30511.2 -0.275992 -0.00520112
30512.2 -0.276024 0.00308098
30513.2 -0.275807 0.0113603
30514.2 -0.275342 0.0196294
30515.2 -0.27463 0.0278808
30516.2 -0.27367 0.0361072
30517.2 -0.272464 0.044301
30518.2 -0.271012 0.052455
30519.2 -0.269317 0.0605617
30520.2 -0.267379 0.068614
30521.2 -0.265201 0.0766045
30522.2 -0.262784 0.0845261
30523.2 -0.260131 0.0923716
30524.2 -0.257243 0.100134
30525.2 -0.254124 0.107806
30526.2 -0.250776 0.115381
30527.2 -0.247203 0.122853
30528.2 -0.243407 0.130214
30529.2 -0.239392 0.137457
30530.2 -0.235161 0.144577
30531.2 -0.230719 0.151567
30532.2 -0.226069 0.15842
30533.2 -0.221216 0.165131
30534.2 -0.216163 0.171693
30535.2 -0.210917 0.178101
30536.2 -0.20548 0.184348
30537.2 -0.199858 0.19043
30538.2 -0.194057 0.19634
30539.2 -0.18808 0.202073
30540.2 -0.181935 0.207624
30541.2 -0.175626 0.212989
30542.2 -0.169159 0.218162
30543.2 -0.162539 0.223139
30544.2 -0.155773 0.227914
30545.2 -0.148867 0.232485
30546.2 -0.141827 0.236846
30547.2 -0.13466 0.240995
30548.2 -0.127371 0.244926
30549.2 -0.119967 0.248637
30550.2 -0.112456 0.252124
30551.2 -0.104843 0.255384
30552.2 -0.0971364 0.258415
30553.2 -0.089342 0.261212
30554.2 -0.0814672 0.263775
30555.2 -0.0735191 0.2661
30556.2 -0.0655048 0.268186
30557.2 -0.0574315 0.270031
30558.2 -0.0493066 0.271632
30559.2 -0.0411372 0.272989
30560.2 -0.0329309 0.2741
30561.2 -0.0246949 0.274965
30562.2 -0.0164367 0.275582
30563.2 -0.00816373 0.275951
30564.2 0.000116618 0.276072
30565.2 0.00839686 0.275944
30566.2 0.0166695 0.275568
30567.2 0.0249272 0.274944
30568.2 0.0331625 0.274072
30569.2 0.0413679 0.272954
30570.2 0.049536 0.27159
30571.2 0.0576596 0.269982
30572.2 0.0657313 0.268131
30573.2 0.0737438 0.266038
30574.2 0.08169 0.263706
30575.2 0.0895627 0.261137
30576.2 0.0973547 0.258332
30577.2 0.105059 0.255295
30578.2 0.112669 0.252029
30579.2 0.120177 0.248535
30580.2 0.127578 0.244818
30581.2 0.134863 0.240881
30582.2 0.142027 0.236726
30583.2 0.149064 0.232359
30584.2 0.155966 0.227783
30585.2 0.162727 0.223001
30586.2 0.169343 0.218019
30587.2 0.175806 0.212841
30588.2 0.18211 0.207471
30589.2 0.188251 0.201914
30590.2 0.194222 0.196176
30591.2 0.200019 0.190261
30592.2 0.205636 0.184174
30593.2 0.211067 0.177922
30594.2 0.216308 0.17151
30595.2 0.221355 0.164944
30596.2 0.226203 0.158229
30597.2 0.230847 0.151372
30598.2 0.235283 0.144378
30599.2 0.239508 0.137255
30600.2 0.243517 0.130008
30601.2 0.247306 0.122644
30602.2 0.250874 0.115169
30603.2 0.254215 0.107591
30604.2 0.257328 0.0999165
30605.2 0.260209 0.0921517
30606.2 0.262855 0.084304
30607.2 0.265266 0.0763804
30608.2 0.267437 0.068388
30609.2 0.269368 0.0603341
30610.2 0.271056 0.052226
30611.2 0.272501 0.0440708
30612.2 0.2737 0.0358759
30613.2 0.274653 0.0276488
30614.2 0.275359 0.0193967
30615.2 0.275817 0.0111272
30616.2 0.276026 0.00284773
30617.2 0.275987 -0.00543434
30618.2 0.2757 -0.0137115
30619.2 0.275165 -0.0219763
30620.2 0.274382 -0.0302214
30621.2 0.273352 -0.0384393
30622.2 0.272076 -0.0466225
30623.2 0.270555 -0.0547638
30624.2 0.268791 -0.0628558
30625.2 0.266785 -0.0708913
30626.2 0.264538 -0.0788629
30627.2 0.262054 -0.0867636
30628.2 0.259334 -0.0945862
30629.2 0.25638 -0.102324
30630.2 0.253196 -0.109969
30631.2 0.249783 -0.117515
30632.2 0.246146 -0.124956
30633.2 0.242288 -0.132284
30634.2 0.238211 -0.139493
30635.2 0.23392 -0.146577
30636.2 0.229419 -0.153528
30637.2 0.22471 -0.160342
30638.2 0.2198 -0.167011
30639.2 0.214692 -0.17353
30640.2 0.209391 -0.179893
30641.2 0.203901 -0.186093
30642.2 0.198228 -0.192127
30643.2 0.192376 -0.197987
30644.2 0.186351 -0.203669
30645.2 0.180159 -0.209168
30646.2 0.173804 -0.214479
30647.2 0.167293 -0.219596
30648.2 0.160631 -0.224516
30649.2 0.153825 -0.229234
30650.2 0.14688 -0.233746
30651.2 0.139803 -0.238047
30652.2 0.1326 -0.242134
30653.2 0.125278 -0.246003
30654.2 0.117844 -0.249651
30655.2 0.110303 -0.253074
30656.2 0.102663 -0.256269
30657.2 0.09493 -0.259233
30658.2 0.0871121 -0.261965
30659.2 0.0792157 -0.26446
30660.2 0.071248 -0.266718
30661.2 0.0632162 -0.268735
30662.2 0.0551276 -0.270511
30663.2 0.0469893 -0.272043
30664.2 0.0388087 -0.27333
30665.2 0.0305932 -0.274371
30666.2 0.0223501 -0.275165
30667.2 0.0140869 -0.275712
30668.2 0.00581111 -0.276011
30669.2 -0.00246997 -0.276061
30670.2 -0.0107488 -0.275863
30671.2 -0.019018 -0.275416
30672.2 -0.0272701 -0.274721
30673.2 -0.0354976 -0.27378
30674.2 -0.0436931 -0.272592
30675.2 -0.0518494 -0.271158
30676.2 -0.059959 -0.269481
30677.2 -0.0680146 -0.267561
30678.2 -0.076009 -0.2654
30679.2 -0.083935 -0.263
30680.2 -0.0917854 -0.260364
30681.2 -0.0995533 -0.257493
30682.2 -0.107232 -0.25439
30683.2 -0.114813 -0.251059
30684.2 -0.122292 -0.247502
30685.2 -0.12966 -0.243722
30686.2 -0.136912 -0.239722
30687.2 -0.14404 -0.235507
30688.2 -0.151039 -0.23108
30689.2 -0.157902 -0.226444
30690.2 -0.164623 -0.221606
30691.2 -0.171195 -0.216567
30692.2 -0.177614 -0.211334
30693.2 -0.183872 -0.20591
30694.2 -0.189965 -0.200301
30695.2 -0.195888 -0.194512
30696.2 -0.201634 -0.188548
30697.2 -0.207198 -0.182414
30698.2 -0.212576 -0.176116
30699.2 -0.217763 -0.16966
30700.2 -0.222753 -0.163051
30701.2 -0.227543 -0.156295
30702.2 -0.232129 -0.149398
30703.2 -0.236505 -0.142367
30704.2 -0.240669 -0.135208
30705.2 -0.244616 -0.127927
30706.2 -0.248343 -0.120531
30707.2 -0.251846 -0.113026
30708.2 -0.255123 -0.10542
30709.2 -0.25817 -0.0977188
30710.2 -0.260985 -0.0899297
30711.2 -0.263565 -0.0820597
30712.2 -0.265907 -0.0741159
30713.2 -0.26801 -0.0661053
30714.2 -0.269873 -0.0580352
30715.2 -0.271492 -0.0499129
30716.2 -0.272867 -0.0417457
30717.2 -0.273996 -0.0335409
30718.2 -0.274879 -0.025306
30719.2 -0.275514 -0.0170482
30720.2 -0.275901 -0.00877512
30721.2 -0.27604 -0.000494132
30722.2 -0.275931 0.0077873
30723.2 -0.275573 0.0160617
30724.2 -0.274967 0.0243217
30725.2 -0.274114 0.0325598
30726.2 -0.273014 0.0407686
30727.2 -0.271669 0.0489406
30728.2 -0.270079 0.0570687
30729.2 -0.268245 0.0651454
30730.2 -0.266171 0.0731634
30731.2 -0.263857 0.0811156
30732.2 -0.261305 0.0889948
30733.2 -0.258518 0.0967939
30734.2 -0.255499 0.104506
30735.2 -0.252249 0.112124
30736.2 -0.248773 0.119641
30737.2 -0.245072 0.12705
30738.2 -0.241151 0.134345
30739.2 -0.237013 0.141519
30740.2 -0.232662 0.148566
30741.2 -0.228101 0.155479
30742.2 -0.223335 0.162252
30743.2 -0.218369 0.168879
30744.2 -0.213205 0.175354
30745.2 -0.20785 0.181671
30746.2 -0.202307 0.187825
30747.2 -0.196583 0.19381
30748.2 -0.190681 0.19962
30749.2 -0.184608 0.205251
30750.2 -0.178369 0.210697
30751.2 -0.171969 0.215953
30752.2 -0.165415 0.221015
30753.2 -0.158711 0.225878
30754.2 -0.151865 0.230537
30755.2 -0.144882 0.23499
30756.2 -0.137769 0.23923
30757.2 -0.130532 0.243256
30758.2 -0.123177 0.247062
30759.2 -0.115711 0.250646
30760.2 -0.108141 0.254005
30761.2 -0.100474 0.257135
30762.2 -0.0927168 0.260033
30763.2 -0.0848758 0.262698
30764.2 -0.0769585 0.265126
30765.2 -0.0689718 0.267315
30766.2 -0.0609231 0.269264
30767.2 -0.0528196 0.270971
30768.2 -0.0446686 0.272433
30769.2 -0.0364773 0.273651
30770.2 -0.0282532 0.274622
30771.2 -0.0200037 0.275346
30772.2 -0.0117362 0.275822
30773.2 -0.00345806 0.27605
30774.2 0.00482314 0.27603
30775.2 0.0131 0.275761
30776.2 0.0213651 0.275244
30777.2 0.0296109 0.274479
30778.2 0.0378301 0.273467
30779.2 0.0460152 0.272209
30780.2 0.054159 0.270706
30781.2 0.062254 0.26896
30782.2 0.0702929 0.266971
30783.2 0.0782686 0.264742
30784.2 0.0861739 0.262275
30785.2 0.0940016 0.259572
30786.2 0.101745 0.256635
30787.2 0.109396 0.253467
30788.2 0.116949 0.250071
30789.2 0.124397 0.24645
30790.2 0.131733 0.242607
30791.2 0.13895 0.238546
30792.2 0.146042 0.23427
30793.2 0.153003 0.229783
30794.2 0.159826 0.22509
30795.2 0.166506 0.220194
30796.2 0.173035 0.2151
30797.2 0.179409 0.209812
30798.2 0.185621 0.204335
30799.2 0.191666 0.198674
30800.2 0.197539 0.192835
30801.2 0.203234 0.186822
30802.2 0.208745 0.180641
30803.2 0.21407 0.174297
30804.2 0.219201 0.167797
30805.2 0.224135 0.161145
30806.2 0.228868 0.154349
30807.2 0.233394 0.147413
30808.2 0.23771 0.140345
30809.2 0.241813 0.133151
30810.2 0.245698 0.125836
30811.2 0.249361 0.118409
30812.2 0.252801 0.110875
30813.2 0.256012 0.103241
30814.2 0.258994 0.095514
30815.2 0.261742 0.0877012
30816.2 0.264254 0.0798095
30817.2 0.266529 0.0718459
30818.2 0.268564 0.0638177
30819.2 0.270357 0.0557321
30820.2 0.271907 0.0475963
30821.2 0.273213 0.0394176
30822.2 0.274272 0.0312035
30823.2 0.275084 0.0229613
30824.2 0.275649 0.0146985
30825.2 0.275966 0.00642237
30826.2 0.276035 -0.0018595
30827.2 0.275855 -0.0101397
30828.2 0.275426 -0.0184108
30829.2 0.27475 -0.0266653
30830.2 0.273827 -0.0348958
30831.2 0.272657 -0.0430949
30832.2 0.271242 -0.0512552
30833.2 0.269582 -0.0593694
30834.2 0.26768 -0.0674301
30835.2 0.265537 -0.0754302
30836.2 0.263155 -0.0833624
30837.2 0.260537 -0.0912195
30838.2 0.257684 -0.0989946
30839.2 0.254598 -0.106681
30840.2 0.251284 -0.11427
30841.2 0.247744 -0.121758
30842.2 0.24398 -0.129135
30843.2 0.239997 -0.136396
30844.2 0.235798 -0.143535
30845.2 0.231387 -0.150544
30846.2 0.226768 -0.157418
30847.2 0.221944 -0.16415
30848.2 0.216921 -0.170735
30849.2 0.211702 -0.177166
30850.2 0.206293 -0.183437
30851.2 0.200699 -0.189543
30852.2 0.194923 -0.195479
30853.2 0.188973 -0.201239
30854.2 0.182852 -0.206817
30855.2 0.176566 -0.21221
30856.2 0.170122 -0.217411
30857.2 0.163525 -0.222417
30858.2 0.15678 -0.227223
30859.2 0.149894 -0.231824
30860.2 0.142874 -0.236216
30861.2 0.135725 -0.240396
30862.2 0.128453 -0.24436
30863.2 0.121066 -0.248103
30864.2 0.11357 -0.251624
30865.2 0.105972 -0.254918
30866.2 0.0982787 -0.257982
30867.2 0.0904968 -0.260814
30868.2 0.0826334 -0.263412
30869.2 0.0746956 -0.265772
30870.2 0.0666906 -0.267894
30871.2 0.0586256 -0.269774
30872.2 0.0505078 -0.271411
30873.2 0.0423446 -0.272804
30874.2 0.0341432 -0.273952
30875.2 0.0259112 -0.274853
30876.2 0.0176558 -0.275507
30877.2 0.0093845 -0.275912
30878.2 0.00110477 -0.27607
30879.2 -0.00717595 -0.275979
30880.2 -0.0154502 -0.275639
30881.2 -0.0237106 -0.275052
30882.2 -0.0319496 -0.274216
30883.2 -0.0401599 -0.273135
30884.2 -0.048334 -0.271807
30885.2 -0.0564646 -0.270235
30886.2 -0.0645444 -0.268419
30887.2 -0.0725661 -0.266362
30888.2 -0.0805225 -0.264065
30889.2 -0.0884065 -0.261531
30890.2 -0.0962108 -0.258761
30891.2 -0.103929 -0.255758
30892.2 -0.111553 -0.252525
30893.2 -0.119077 -0.249065
30894.2 -0.126493 -0.24538
30895.2 -0.133796 -0.241475
30896.2 -0.140979 -0.237353
30897.2 -0.148034 -0.233016
30898.2 -0.154956 -0.228471
30899.2 -0.161739 -0.223719
30900.2 -0.168377 -0.218766
30901.2 -0.174862 -0.213616
30902.2 -0.181191 -0.208274
30903.2 -0.187356 -0.202745
30904.2 -0.193353 -0.197033
30905.2 -0.199175 -0.191144
30906.2 -0.204819 -0.185083
30907.2 -0.210278 -0.178855
30908.2 -0.215548 -0.172466
30909.2 -0.220623 -0.165922
30910.2 -0.225501 -0.159228
30911.2 -0.230175 -0.152392
30912.2 -0.234642 -0.145418
30913.2 -0.238898 -0.138313
30914.2 -0.242939 -0.131084
30915.2 -0.246761 -0.123737
30916.2 -0.250362 -0.116278
30917.2 -0.253736 -0.108715
30918.2 -0.256883 -0.101054
30919.2 -0.259798 -0.0933023
30920.2 -0.26248 -0.0854663
30921.2 -0.264925 -0.0775535
30922.2 -0.267132 -0.0695708
30923.2 -0.269098 -0.0615255
30924.2 -0.270823 -0.0534249
30925.2 -0.272303 -0.0452762
30926.2 -0.273539 -0.0370867
30927.2 -0.274528 -0.0288639
30928.2 -0.27527 -0.020615
30929.2 -0.275765 -0.0123477
30930.2 -0.276011 -0.00406916
30931.2 -0.276009 0.004213
30932.2 -0.275758 0.0124914
30933.2 -0.275259 0.0207585
30934.2 -0.274513 0.0290069
30935.2 -0.273519 0.0372293
30936.2 -0.27228 0.0454181
30937.2 -0.270795 0.053566
30938.2 -0.269066 0.0616658
30939.2 -0.267096 0.06971
30940.2 -0.264885 0.0776915
30941.2 -0.262435 0.0856031
30942.2 -0.25975 0.0934376
30943.2 -0.25683 0.101188
30944.2 -0.25368 0.108847
30945.2 -0.250301 0.116409
30946.2 -0.246697 0.123866
30947.2 -0.242871 0.131211
30948.2 -0.238826 0.138438
30949.2 -0.234566 0.14554
30950.2 -0.230096 0.152512
30951.2 -0.225418 0.159346
30952.2 -0.220537 0.166037
30953.2 -0.215458 0.172578
30954.2 -0.210185 0.178964
30955.2 -0.204722 0.185189
30956.2 -0.199076 0.191248
30957.2 -0.19325 0.197134
30958.2 -0.18725 0.202843
30959.2 -0.181082 0.208369
30960.2 -0.174751 0.213708
30961.2 -0.168263 0.218854
30962.2 -0.161623 0.223803
30963.2 -0.154837 0.228551
30964.2 -0.147913 0.233094
30965.2 -0.140855 0.237426
30966.2 -0.13367 0.241545
30967.2 -0.126366 0.245446
30968.2 -0.118947 0.249127
30969.2 -0.111421 0.252583
30970.2 -0.103795 0.255812
30971.2 -0.096076 0.258811
30972.2 -0.0882702 0.261577
30973.2 -0.0803849 0.264107
30974.2 -0.0724273 0.2664
30975.2 -0.0644046 0.268453
30976.2 -0.0563238 0.270264
30977.2 -0.0481924 0.271832
30978.2 -0.0400176 0.273155
30979.2 -0.0318067 0.274233
30980.2 -0.0235673 0.275064
30981.2 -0.0153066 0.275647
30982.2 -0.00703217 0.275982
30983.2 0.0012486 0.276069
30984.2 0.00952825 0.275907
30985.2 0.0177993 0.275497
30986.2 0.0260544 0.274839
30987.2 0.034286 0.273934
30988.2 0.0424867 0.272782
30989.2 0.0506492 0.271385
30990.2 0.0587662 0.269743
30991.2 0.0668302 0.267859
30992.2 0.0748341 0.265733
30993.2 0.0827706 0.263369
30994.2 0.0906326 0.260767
30995.2 0.0984131 0.257931
30996.2 0.106105 0.254862
30997.2 0.113701 0.251565
30998.2 0.121196 0.24804
30999.2 0.128581 0.244293
31000.2 0.13585 0.240326
31001.2 0.142997 0.236142
31002.2 0.150015 0.231746
31003.2 0.156898 0.227141
31004.2 0.16364 0.222332
31005.2 0.170235 0.217323
31006.2 0.176677 0.212118
31007.2 0.18296 0.206722
31008.2 0.189077 0.20114
31009.2 0.195025 0.195377
31010.2 0.200797 0.189439
31011.2 0.206389 0.183329
31012.2 0.211795 0.177055
31013.2 0.21701 0.170622
31014.2 0.22203 0.164035
31015.2 0.22685 0.1573
31016.2 0.231466 0.150424
31017.2 0.235873 0.143412
31018.2 0.240068 0.136271
31019.2 0.244048 0.129008
31020.2 0.247807 0.121628
31021.2 0.251344 0.11414
31022.2 0.254654 0.106548
31023.2 0.257735 0.0988603
31024.2 0.260584 0.0910837
31025.2 0.263199 0.0832252
31026.2 0.265577 0.0752918
31027.2 0.267715 0.0672906
31028.2 0.269613 0.0592289
31029.2 0.271268 0.0511138
31030.2 0.272679 0.0429528
31031.2 0.273845 0.0347531
31032.2 0.274764 0.0265221
31033.2 0.275436 0.0182672
31034.2 0.27586 0.00999594
31035.2 0.276035 0.00171565
31036.2 0.275963 -0.00656619
31037.2 0.275642 -0.0148421
31038.2 0.275072 -0.0231047
31039.2 0.274256 -0.0313465
31040.2 0.273192 -0.03956
31041.2 0.271883 -0.047738
31042.2 0.270328 -0.055873
31043.2 0.268531 -0.0639577
31044.2 0.266492 -0.0719848
31045.2 0.264213 -0.0799472
31046.2 0.261696 -0.0878376
31047.2 0.258944 -0.095649
31048.2 0.255958 -0.103374
31049.2 0.252743 -0.111006
31050.2 0.2493 -0.118539
31051.2 0.245632 -0.125964
31052.2 0.241743 -0.133277
31053.2 0.237637 -0.140469
31054.2 0.233317 -0.147535
31055.2 0.228787 -0.154468
31056.2 0.224051 -0.161262
31057.2 0.219114 -0.167911
31058.2 0.213979 -0.174409
31059.2 0.208651 -0.18075
31060.2 0.203136 -0.186928
31061.2 0.197438 -0.192938
31062.2 0.191562 -0.198774
31063.2 0.185514 -0.204432
31064.2 0.179299 -0.209905
31065.2 0.172923 -0.21519
31066.2 0.166391 -0.220281
31067.2 0.159709 -0.225173
31068.2 0.152884 -0.229863
31069.2 0.14592 -0.234346
31070.2 0.138826 -0.238618
31071.2 0.131606 -0.242676
31072.2 0.124269 -0.246515
31073.2 0.116819 -0.250132
31074.2 0.109264 -0.253524
31075.2 0.101611 -0.256688
31076.2 0.0938663 -0.259621
31077.2 0.0860372 -0.26232
31078.2 0.0781307 -0.264783
31079.2 0.0701538 -0.267008
31080.2 0.0621138 -0.268992
31081.2 0.0540179 -0.270734
31082.2 0.0458734 -0.272233
31083.2 0.0376876 -0.273487
31084.2 0.0294679 -0.274494
31085.2 0.0212217 -0.275255
31086.2 0.0129563 -0.275768
31087.2 0.00467932 -0.276032
31088.2 -0.00360189 -0.276048
31089.2 -0.0118799 -0.275816
31090.2 -0.0201471 -0.275336
31091.2 -0.0283963 -0.274607
31092.2 -0.0366199 -0.273632
31093.2 -0.0448105 -0.27241
31094.2 -0.0529608 -0.270943
31095.2 -0.0610634 -0.269232
31096.2 -0.0691111 -0.267279
31097.2 -0.0770966 -0.265086
31098.2 -0.0850127 -0.262654
31099.2 -0.0928522 -0.259985
31100.2 -0.100608 -0.257082
31101.2 -0.108274 -0.253949
31102.2 -0.115842 -0.250586
31103.2 -0.123305 -0.246998
31104.2 -0.130658 -0.243188
31105.2 -0.137893 -0.239159
31106.2 -0.145005 -0.234914
31107.2 -0.151985 -0.230458
31108.2 -0.158829 -0.225795
31109.2 -0.16553 -0.220928
31110.2 -0.172082 -0.215863
31111.2 -0.178479 -0.210604
31112.2 -0.184715 -0.205154
31113.2 -0.190785 -0.199521
31114.2 -0.196684 -0.193707
31115.2 -0.202405 -0.18772
31116.2 -0.207944 -0.181563
31117.2 -0.213296 -0.175243
31118.2 -0.218456 -0.168765
31119.2 -0.22342 -0.162136
31120.2 -0.228182 -0.15536
31121.2 -0.232739 -0.148445
31122.2 -0.237087 -0.141396
31123.2 -0.241221 -0.134219
31124.2 -0.245138 -0.126922
31125.2 -0.248835 -0.119511
31126.2 -0.252307 -0.111992
31127.2 -0.255553 -0.104373
31128.2 -0.258568 -0.0966592
31129.2 -0.261351 -0.0888586
31130.2 -0.263899 -0.0809781
31131.2 -0.266209 -0.0730247
31132.2 -0.268279 -0.0650056
31133.2 -0.270108 -0.0569279
31134.2 -0.271694 -0.0487991
31135.2 -0.273036 -0.0406263
31136.2 -0.274131 -0.0324169
31137.2 -0.27498 -0.0241784
31138.2 -0.275582 -0.0159181
31139.2 -0.275935 -0.0076435
31140.2 -0.27604 0.000637985
31141.2 -0.275897 0.0089189
31142.2 -0.275505 0.0171918
31143.2 -0.274865 0.0254492
31144.2 -0.273978 0.0336837
31145.2 -0.272845 0.0418879
31146.2 -0.271466 0.0500544
31147.2 -0.269842 0.0581759
31148.2 -0.267976 0.0662449
31149.2 -0.265868 0.0742544
31150.2 -0.263522 0.0821971
31151.2 -0.260938 0.0900657
31152.2 -0.258119 0.0978533
31153.2 -0.255068 0.105553
31154.2 -0.251787 0.113157
31155.2 -0.24828 0.12066
31156.2 -0.244549 0.128054
31157.2 -0.240598 0.135333
31158.2 -0.236431 0.14249
31159.2 -0.232051 0.149519
31160.2 -0.227462 0.156413
31161.2 -0.222668 0.163167
31162.2 -0.217674 0.169773
31163.2 -0.212484 0.176227
31164.2 -0.207103 0.182522
31165.2 -0.201535 0.188653
31166.2 -0.195786 0.194614
31167.2 -0.189861 0.2004
31168.2 -0.183765 0.206006
31169.2 -0.177504 0.211426
31170.2 -0.171082 0.216656
31171.2 -0.164507 0.221691
31172.2 -0.157784 0.226527
31173.2 -0.150919 0.231158
31174.2 -0.143917 0.235582
31175.2 -0.136787 0.239793
31176.2 -0.129533 0.243789
31177.2 -0.122163 0.247565
31178.2 -0.114682 0.251119
31179.2 -0.107099 0.254446
31180.2 -0.0994191 0.257545
31181.2 -0.0916498 0.260411
31182.2 -0.0837979 0.263044
31183.2 -0.0758707 0.265439
31184.2 -0.0678752 0.267596
31185.2 -0.0598186 0.269512
31186.2 -0.0517081 0.271185
31187.2 -0.0435511 0.272614
31188.2 -0.0353549 0.273798
31189.2 -0.0271269 0.274736
31190.2 -0.0188745 0.275426
31191.2 -0.0106051 0.275868
31192.2 -0.00232614 0.276062
31193.2 0.00595491 0.276008
31194.2 0.0142306 0.275705
31195.2 0.0224935 0.275154
31196.2 0.0307361 0.274355
31197.2 0.0389511 0.27331
31198.2 0.047131 0.272018
31199.2 0.0552685 0.270482
