26725.1 0.126754 -1.21572
26726.1 0.0902331 -1.21897
26727.1 0.0536315 -1.22113
26728.1 0.0169816 -1.22219
26729.1 -0.0196836 -1.22215
26730.1 -0.056331 -1.22101
26731.1 -0.0929278 -1.21877
26732.1 -0.129441 -1.21544
26733.1 -0.165838 -1.21101
26734.1 -0.202085 -1.20549
26735.1 -0.23815 -1.19888
26736.1 -0.274002 -1.1912
26737.1 -0.309606 -1.18244
26738.1 -0.344932 -1.17262
26739.1 -0.379948 -1.16174
26740.1 -0.414621 -1.14982
26741.1 -0.448921 -1.13687
26742.1 -0.482818 -1.12289
26743.1 -0.51628 -1.1079
26744.1 -0.549277 -1.09191
26745.1 -0.58178 -1.07494
26746.1 -0.613759 -1.057
26747.1 -0.645186 -1.03812
26748.1 -0.676032 -1.01829
26749.1 -0.706269 -0.997554
26750.1 -0.735872 -0.975917
26751.1 -0.764811 -0.953402
26752.1 -0.793063 -0.930029
26753.1 -0.8206 -0.905818
26754.1 -0.8474 -0.880793
26755.1 -0.873436 -0.854974
26756.1 -0.898687 -0.828387
26757.1 -0.923128 -0.801053
26758.1 -0.946739 -0.772999
26759.1 -0.969498 -0.744249
26760.1 -0.991384 -0.714829
26761.1 -1.01238 -0.684766
26762.1 -1.03246 -0.654086
26763.1 -1.05161 -0.622818
26764.1 -1.06982 -0.59099
26765.1 -1.08707 -0.558629
26766.1 -1.10333 -0.525766
26767.1 -1.1186 -0.492429
26768.1 -1.13287 -0.458649
26769.1 -1.14612 -0.424457
26770.1 -1.15833 -0.389882
26771.1 -1.1695 -0.354957
26772.1 -1.17962 -0.319712
26773.1 -1.18868 -0.284179
26774.1 -1.19667 -0.248391
26775.1 -1.20358 -0.212379
26776.1 -1.20941 -0.176176
26777.1 -1.21438 -0.154814
26778.1 -1.21892 -0.148313
26779.1 -1.22327 -0.141679
26780.1 -1.22742 -0.134917
26781.1 -1.23137 -0.128034
26782.1 -1.23488 -0.106035
26783.1 -1.2375 -0.068941
26784.1 -1.23901 -0.0317849
26785.1 -1.23941 0.00539978
26786.1 -1.23869 0.0425796
26787.1 -1.23685 0.0797211
26788.1 -1.23391 0.116791
26789.1 -1.22985 0.153756
26790.1 -1.22468 0.190582
26791.1 -1.21842 0.227237
26792.1 -1.21105 0.263687
26793.1 -1.2026 0.2999
26794.1 -1.19306 0.335843
26795.1 -1.18245 0.371483
26796.1 -1.17078 0.40679
26797.1 -1.15805 0.44173
26798.1 -1.14428 0.476273
26799.1 -1.12948 0.510387
26800.1 -1.11366 0.544042
26801.1 -1.09685 0.577207
26802.1 -1.07904 0.609853
26803.1 -1.06026 0.641949
26804.1 -1.04053 0.673468
26805.1 -1.01986 0.704381
26806.1 -0.998278 0.73466
26807.1 -0.975794 0.764278
26808.1 -0.952432 0.793208
26809.1 -0.928212 0.821424
26810.1 -0.903158 0.848901
26811.1 -0.87729 0.875613
26812.1 -0.850633 0.901538
26813.1 -0.82321 0.926651
26814.1 -0.795046 0.95093
26815.1 -0.766167 0.974354
26816.1 -0.736598 0.996901
26817.1 -0.706366 1.01855
26818.1 -0.675499 1.03928
26819.1 -0.644023 1.05908
26820.1 -0.611968 1.07792
26821.1 -0.579362 1.0958
26822.1 -0.546235 1.11269
26823.1 -0.512616 1.12857
26824.1 -0.478536 1.14344
26825.1 -0.444025 1.15728
26826.1 -0.409115 1.17008
26827.1 -0.373836 1.18183
26828.1 -0.338221 1.19251
26829.1 -0.302301 1.20212
26830.1 -0.266109 1.21065
26831.1 -0.229678 1.21809
26832.1 -0.19304 1.22443
26833.1 -0.156229 1.22967
26834.1 -0.119277 1.23381
26835.1 -0.0822171 1.23683
26836.1 -0.0450836 1.23874
26837.1 -0.00790944 1.23953
26838.1 0.0292718 1.23921
26839.1 0.0664267 1.23778
26840.1 0.103522 1.23523
26841.1 0.140524 1.23157
26842.1 0.177399 1.2268
26843.1 0.214115 1.22092
26844.1 0.250638 1.21395
26845.1 0.286936 1.20588
26846.1 0.322975 1.19673
26847.1 0.358724 1.18651
26848.1 0.394149 1.17521
26849.1 0.42922 1.16286
26850.1 0.463905 1.14946
26851.1 0.498172 1.13502
26852.1 0.531991 1.11957
26853.1 0.565331 1.1031
26854.1 0.598162 1.08565
26855.1 0.630455 1.06721
26856.1 0.662181 1.04782
26857.1 0.69331 1.02748
26858.1 0.723816 1.00622
26859.1 0.75367 0.984054
26860.1 0.782846 0.961001
26861.1 0.811317 0.937083
26862.1 0.839058 0.912322
26863.1 0.866044 0.88674
26864.1 0.892251 0.86036
26865.1 0.917654 0.833205
26866.1 0.942232 0.8053
26867.1 0.965961 0.776671
26868.1 0.988822 0.747343
26869.1 1.01079 0.717342
26870.1 1.03185 0.686695
26871.1 1.05198 0.655431
26872.1 1.07117 0.623576
26873.1 1.08939 0.59116
26874.1 1.10663 0.558213
26875.1 1.12288 0.524763
26876.1 1.13811 0.49084
26877.1 1.15232 0.456476
26878.1 1.16549 0.421701
26879.1 1.17762 0.386546
26880.1 1.18868 0.351044
26881.1 1.19867 0.315226
26882.1 1.20759 0.279124
26883.1 1.21542 0.24277
26884.1 1.22215 0.206199
26885.1 1.22779 0.169441
26886.1 1.23232 0.132531
26887.1 1.23574 0.0955022
26888.1 1.23804 0.0583871
26889.1 1.23924 0.0212195
26890.1 1.23932 -0.0159672
26891.1 1.23828 -0.0531395
26892.1 1.23613 -0.0902641
26893.1 1.23287 -0.127307
26894.1 1.22849 -0.164236
26895.1 1.22301 -0.201017
26896.1 1.21644 -0.237617
26897.1 1.20876 -0.274003
26898.1 1.2 -0.310143
26899.1 1.19016 -0.346003
26900.1 1.17924 -0.381552
26901.1 1.16727 -0.416758
26902.1 1.15424 -0.451588
26903.1 1.14018 -0.486012
26904.1 1.12509 -0.519999
26905.1 1.10899 -0.553518
26906.1 1.09189 -0.586538
26907.1 1.0738 -0.619031
26908.1 1.05475 -0.650966
26909.1 1.03475 -0.682316
26910.1 1.01382 -0.713051
26911.1 0.991979 -0.743145
26912.1 0.969244 -0.77257
26913.1 0.945636 -0.8013
26914.1 0.921176 -0.829308
26915.1 0.895888 -0.85657
26916.1 0.869794 -0.883061
26917.1 0.842917 -0.908758
26918.1 0.815281 -0.933636
26919.1 0.786911 -0.957675
26920.1 0.757833 -0.980851
26921.1 0.728073 -1.00314
26922.1 0.697658 -1.02454
26923.1 0.666615 -1.045
26924.1 0.634972 -1.06453
26925.1 0.602757 -1.0831
26926.1 0.57 -1.1007
26927.1 0.53673 -1.1173
26928.1 0.502977 -1.1329
26929.1 0.468771 -1.14748
26930.1 0.434144 -1.16103
26931.1 0.399125 -1.17353
26932.1 0.363748 -1.18498
26933.1 0.328043 -1.19535
26934.1 0.292043 -1.20466
26935.1 0.25578 -1.21288
26936.1 0.219286 -1.22
26937.1 0.182596 -1.22603
26938.1 0.145741 -1.23096
26939.1 0.108755 -1.23478
26940.1 0.0716709 -1.23749
26941.1 0.0345224 -1.23908
26942.1 -0.00265717 -1.23956
26943.1 -0.0398343 -1.23892
26944.1 -0.0769756 -1.23717
26945.1 -0.114048 -1.2343
26946.1 -0.151017 -1.23032
26947.1 -0.18785 -1.22524
26948.1 -0.224515 -1.21905
26949.1 -0.260977 -1.21177
26950.1 -0.297205 -1.20339
26951.1 -0.333165 -1.19394
26952.1 -0.368825 -1.1834
26953.1 -0.404153 -1.17181
26954.1 -0.439117 -1.15916
26955.1 -0.473687 -1.14546
26956.1 -0.50783 -1.13073
26957.1 -0.541515 -1.11499
26958.1 -0.574714 -1.09824
26959.1 -0.607395 -1.08051
26960.1 -0.63953 -1.0618
26961.1 -0.671089 -1.04214
26962.1 -0.702044 -1.02153
26963.1 -0.732367 -1.00001
26964.1 -0.762031 -0.977592
26965.1 -0.79101 -0.954292
26966.1 -0.819276 -0.930132
26967.1 -0.846805 -0.905135
26968.1 -0.873572 -0.879324
26969.1 -0.899552 -0.852721
26970.1 -0.924723 -0.82535
26971.1 -0.949062 -0.797237
26972.1 -0.972547 -0.768407
26973.1 -0.995156 -0.738884
26974.1 -1.01687 -0.708697
26975.1 -1.03767 -0.677872
26976.1 -1.05753 -0.646437
26977.1 -1.07645 -0.61442
26978.1 -1.09439 -0.58185
26979.1 -1.11135 -0.548757
26980.1 -1.12731 -0.515169
26981.1 -1.14225 -0.481118
26982.1 -1.15617 -0.446634
26983.1 -1.16904 -0.411748
26984.1 -1.18087 -0.376492
26985.1 -1.19163 -0.340896
26986.1 -1.20132 -0.304994
26987.1 -1.20992 -0.268817
26988.1 -1.21744 -0.232398
26989.1 -1.22387 -0.195771
26990.1 -1.22919 -0.158966
26991.1 -1.2334 -0.122019
26992.1 -1.23651 -0.0849624
26993.1 -1.2385 -0.047829
26994.1 -1.23937 -0.0106526
26995.1 -1.23914 0.0265335
26996.1 -1.23778 0.0636956
26997.1 -1.23532 0.1008
26998.1 -1.23174 0.137815
26999.1 -1.22705 0.174705
27000.1 -1.22126 0.211437
27001.1 -1.21437 0.24798
27002.1 -1.20638 0.284299
27003.1 -1.19731 0.320363
27004.1 -1.18716 0.356138
27005.1 -1.17595 0.391593
27006.1 -1.16367 0.426695
27007.1 -1.15035 0.461413
27008.1 -1.13599 0.495716
27009.1 -1.12062 0.529573
27010.1 -1.10423 0.562953
27011.1 -1.08685 0.595826
27012.1 -1.06849 0.628164
27013.1 -1.04916 0.659936
27014.1 -1.0289 0.691114
27015.1 -1.00771 0.72167
27016.1 -0.985608 0.751576
27017.1 -0.962623 0.780806
27018.1 -0.938771 0.809333
27019.1 -0.914074 0.837132
27020.1 -0.888554 0.864178
27021.1 -0.862235 0.890446
27022.1 -0.835139 0.915912
27023.1 -0.807292 0.940554
27024.1 -0.778719 0.964349
27025.1 -0.749444 0.987277
27026.1 -0.719495 1.00932
27027.1 -0.688899 1.03045
27028.1 -0.657683 1.05065
27029.1 -0.625874 1.06991
27030.1 -0.593503 1.0882
27031.1 -0.560597 1.10552
27032.1 -0.527186 1.12184
27033.1 -0.493302 1.13715
27034.1 -0.458973 1.15144
27035.1 -0.424231 1.16469
27036.1 -0.389107 1.17689
27037.1 -0.353633 1.18803
27038.1 -0.317841 1.19811
27039.1 -0.281763 1.2071
27040.1 -0.245431 1.21501
27041.1 -0.208879 1.22183
27042.1 -0.172138 1.22755
27043.1 -0.135242 1.23216
27044.1 -0.0982251 1.23566
27045.1 -0.0611194 1.23805
27046.1 -0.0239587 1.23933
27047.1 0.0132236 1.23949
27048.1 0.0503939 1.23854
27049.1 0.087519 1.23647
27050.1 0.124565 1.23328
27051.1 0.161499 1.22899
27052.1 0.198288 1.22359
27053.1 0.234898 1.21709
27054.1 0.271297 1.2095
27055.1 0.307452 1.20082
27056.1 0.34333 1.19105
27057.1 0.378899 1.18022
27058.1 0.414127 1.16832
27059.1 0.448983 1.15537
27060.1 0.483434 1.14138
27061.1 0.51745 1.12636
27062.1 0.551 1.11033
27063.1 0.584055 1.0933
27064.1 0.616584 1.07529
27065.1 0.648558 1.05631
27066.1 0.679948 1.03638
27067.1 0.710726 1.01551
27068.1 0.740865 0.993733
27069.1 0.770337 0.97106
27070.1 0.799116 0.947512
27071.1 0.827175 0.923113
27072.1 0.85449 0.897882
27073.1 0.881036 0.871843
27074.1 0.906789 0.84502
27075.1 0.931725 0.817436
27076.1 0.955824 0.789116
27077.1 0.979062 0.760086
27078.1 1.00142 0.730373
27079.1 1.02287 0.700001
27080.1 1.04341 0.669
27081.1 1.06301 0.637397
27082.1 1.08164 0.60522
27083.1 1.09931 0.572498
27084.1 1.11599 0.539261
27085.1 1.13166 0.505539
27086.1 1.14631 0.471362
27087.1 1.15993 0.43676
27088.1 1.17251 0.401766
27089.1 1.18403 0.366409
27090.1 1.19449 0.330724
27091.1 1.20387 0.29474
27092.1 1.21217 0.258491
27093.1 1.21938 0.22201
27094.1 1.22549 0.185328
27095.1 1.2305 0.14848
27096.1 1.2344 0.111499
27097.1 1.23719 0.0744165
27098.1 1.23886 0.0372674
27099.1 1.23942 8.48581e-05
27100.1 1.23887 -0.0370978
27101.1 1.2372 -0.0742471
27102.1 1.23441 -0.11133
27103.1 1.23052 -0.148312
27104.1 1.22551 -0.185161
27105.1 1.21941 -0.221843
27106.1 1.21221 -0.258325
27107.1 1.20391 -0.294575
27108.1 1.19454 -0.33056
27109.1 1.18408 -0.366247
27110.1 1.17257 -0.401605
27111.1 1.15999 -0.436601
27112.1 1.14638 -0.471205
27113.1 1.13173 -0.505384
27114.1 1.11606 -0.539108
27115.1 1.09939 -0.572348
27116.1 1.08173 -0.605072
27117.1 1.06309 -0.637251
27118.1 1.0435 -0.668857
27119.1 1.02297 -0.699861
27120.1 1.00152 -0.730235
27121.1 0.979166 -0.759952
27122.1 0.955932 -0.788985
27123.1 0.931837 -0.817308
27124.1 0.906904 -0.844896
27125.1 0.881155 -0.871723
27126.1 0.854613 -0.897765
27127.1 0.827301 -0.922999
27128.1 0.799245 -0.947403
27129.1 0.77047 -0.970954
27130.1 0.741001 -0.993631
27131.1 0.710865 -1.01541
27132.1 0.68009 -1.03628
27133.1 0.648702 -1.05622
27134.1 0.616731 -1.07521
27135.1 0.584205 -1.09322
27136.1 0.551152 -1.11026
27137.1 0.517604 -1.12629
27138.1 0.48359 -1.14131
27139.1 0.449141 -1.15531
27140.1 0.414287 -1.16826
27141.1 0.379061 -1.18017
27142.1 0.343493 -1.19101
27143.1 0.307617 -1.20077
27144.1 0.271463 -1.20946
27145.1 0.235065 -1.21706
27146.1 0.198456 -1.22357
27147.1 0.161668 -1.22897
27148.1 0.124734 -1.23327
27149.1 0.0876882 -1.23645
27150.1 0.0505635 -1.23853
27151.1 0.0133933 -1.23949
27152.1 -0.023789 -1.23933
27153.1 -0.0609499 -1.23806
27154.1 -0.0980559 -1.23567
27155.1 -0.135074 -1.23218
27156.1 -0.17197 -1.22757
27157.1 -0.208711 -1.22186
27158.1 -0.245265 -1.21505
27159.1 -0.281598 -1.20714
27160.1 -0.317677 -1.19815
27161.1 -0.353471 -1.18808
27162.1 -0.388946 -1.17694
27163.1 -0.424071 -1.16475
27164.1 -0.458815 -1.1515
27165.1 -0.493146 -1.13722
27166.1 -0.527033 -1.12191
27167.1 -0.560445 -1.10559
27168.1 -0.593354 -1.08828
27169.1 -0.625728 -1.06999
27170.1 -0.657539 -1.05074
27171.1 -0.688758 -1.03054
27172.1 -0.719357 -1.00941
27173.1 -0.749309 -0.98738
27174.1 -0.778587 -0.964456
27175.1 -0.807163 -0.940664
27176.1 -0.835014 -0.916026
27177.1 -0.862113 -0.890564
27178.1 -0.888436 -0.864299
27179.1 -0.913959 -0.837257
27180.1 -0.93866 -0.809462
27181.1 -0.962516 -0.780938
27182.1 -0.985506 -0.751711
27183.1 -1.00761 -0.721808
27184.1 -1.0288 -0.691255
27185.1 -1.04907 -0.660079
27186.1 -1.0684 -0.62831
27187.1 -1.08676 -0.595975
27188.1 -1.10415 -0.563104
27189.1 -1.12054 -0.529726
27190.1 -1.13593 -0.495872
27191.1 -1.15029 -0.461571
27192.1 -1.16361 -0.426854
27193.1 -1.17589 -0.391754
27194.1 -1.18711 -0.356301
27195.1 -1.19727 -0.320527
27196.1 -1.20634 -0.284465
27197.1 -1.21433 -0.248146
27198.1 -1.22123 -0.211605
27199.1 -1.22702 -0.174873
27200.1 -1.23172 -0.137983
27201.1 -1.2353 -0.10097
27202.1 -1.23777 -0.0638651
27203.1 -1.23913 -0.0267031
27204.1 -1.23938 0.0104829
27205.1 -1.2385 0.0476594
27206.1 -1.23652 0.0847931
27207.1 -1.23342 0.12185
27208.1 -1.22921 0.158798
27209.1 -1.22389 0.195603
27210.1 -1.21747 0.232232
27211.1 -1.20996 0.268651
27212.1 -1.20136 0.304829
27213.1 -1.19168 0.340733
27214.1 -1.18092 0.37633
27215.1 -1.1691 0.411588
27216.1 -1.15623 0.446476
27217.1 -1.14232 0.480962
27218.1 -1.12738 0.515015
27219.1 -1.11142 0.548605
27220.1 -1.09447 0.581701
27221.1 -1.07653 0.614273
27222.1 -1.05762 0.646292
27223.1 -1.03776 0.67773
27224.1 -1.01697 0.708558
27225.1 -0.995257 0.738748
27226.1 -0.972652 0.768273
27227.1 -0.949171 0.797107
27228.1 -0.924836 0.825224
27229.1 -0.899669 0.852597
27230.1 -0.873692 0.879204
27231.1 -0.846929 0.905019
27232.1 -0.819403 0.93002
27233.1 -0.79114 0.954183
27234.1 -0.762165 0.977488
27235.1 -0.732504 0.999913
27236.1 -0.702184 1.02144
27237.1 -0.671232 1.04204
27238.1 -0.639675 1.06171
27239.1 -0.607543 1.08042
27240.1 -0.574864 1.09816
27241.1 -0.541668 1.11492
27242.1 -0.507984 1.13066
27243.1 -0.473843 1.1454
27244.1 -0.439276 1.1591
27245.1 -0.404313 1.17175
27246.1 -0.368987 1.18335
27247.1 -0.333328 1.19389
27248.1 -0.297369 1.20335
27249.1 -0.261143 1.21173
27250.1 -0.224682 1.21902
27251.1 -0.188018 1.22521
27252.1 -0.151185 1.2303
27253.1 -0.114217 1.23429
27254.1 -0.077145 1.23716
27255.1 -0.0400039 1.23891
27256.1 -0.00282686 1.23956
27257.1 0.0343527 1.23908
27258.1 0.0715014 1.2375
27259.1 0.108586 1.23479
27260.1 0.145572 1.23098
27261.1 0.182428 1.22606
27262.1 0.219119 1.22003
27263.1 0.255614 1.21291
27264.1 0.291878 1.2047
27265.1 0.327879 1.1954
27266.1 0.363586 1.18503
27267.1 0.398965 1.17358
27268.1 0.433985 1.16109
27269.1 0.468614 1.14755
27270.1 0.502822 1.13297
27271.1 0.536577 1.11738
27272.1 0.56985 1.10078
27273.1 0.602609 1.08319
27274.1 0.634826 1.06462
27275.1 0.666472 1.0451
27276.1 0.697518 1.02463
27277.1 0.727936 1.00324
27278.1 0.757699 0.980955
27279.1 0.78678 0.957783
27280.1 0.815153 0.933748
27281.1 0.842792 0.908873
27282.1 0.869673 0.883181
27283.1 0.895771 0.856693
27284.1 0.921063 0.829434
27285.1 0.945526 0.801429
27286.1 0.969138 0.772703
27287.1 0.991878 0.743281
27288.1 1.01372 0.71319
27289.1 1.03466 0.682457
27290.1 1.05466 0.651111
27291.1 1.07372 0.619178
27292.1 1.09181 0.586688
27293.1 1.10891 0.553669
27294.1 1.12502 0.520153
27295.1 1.14011 0.486168
27296.1 1.15418 0.451746
27297.1 1.16721 0.416917
27298.1 1.17919 0.381713
27299.1 1.19011 0.346166
27300.1 1.19996 0.310307
27301.1 1.20872 0.274169
27302.1 1.2164 0.237784
27303.1 1.22299 0.201184
27304.1 1.22847 0.164404
27305.1 1.23285 0.127476
27306.1 1.23612 0.0904333
27307.1 1.23827 0.0533091
27308.1 1.23932 0.0161369
27309.1 1.23924 -0.0210498
27310.1 1.23805 -0.0582176
27311.1 1.23575 -0.095333
27312.1 1.23233 -0.132363
27313.1 1.22781 -0.169273
27314.1 1.22218 -0.206031
27315.1 1.21545 -0.242604
27316.1 1.20763 -0.278958
27317.1 1.19872 -0.315061
27318.1 1.18873 -0.350881
27319.1 1.17767 -0.386385
27320.1 1.16555 -0.421541
27321.1 1.15238 -0.456318
27322.1 1.13818 -0.490684
27323.1 1.12295 -0.524609
27324.1 1.10671 -0.558061
27325.1 1.08947 -0.591011
27326.1 1.07125 -0.623429
27327.1 1.05207 -0.655286
27328.1 1.03195 -0.686554
27329.1 1.01089 -0.717203
27330.1 0.988924 -0.747207
27331.1 0.966068 -0.776539
27332.1 0.942342 -0.805171
27333.1 0.917768 -0.833079
27334.1 0.892369 -0.860237
27335.1 0.866166 -0.886621
27336.1 0.839183 -0.912207
27337.1 0.811446 -0.936972
27338.1 0.782978 -0.960894
27339.1 0.753805 -0.983951
27340.1 0.723954 -1.00612
27341.1 0.693451 -1.02739
27342.1 0.662324 -1.04773
27343.1 0.630601 -1.06713
27344.1 0.598311 -1.08557
27345.1 0.565482 -1.10303
27346.1 0.532144 -1.11949
27347.1 0.498328 -1.13495
27348.1 0.464062 -1.14939
27349.1 0.42938 -1.1628
27350.1 0.39431 -1.17516
27351.1 0.358886 -1.18646
27352.1 0.323139 -1.19669
27353.1 0.287101 -1.20585
27354.1 0.250804 -1.21392
27355.1 0.214282 -1.22089
27356.1 0.177567 -1.22677
27357.1 0.140692 -1.23155
27358.1 0.103691 -1.23521
27359.1 0.0665961 -1.23777
27360.1 0.0294414 -1.23921
27361.1 -0.00773974 -1.23954
27362.1 -0.044914 -1.23875
27363.1 -0.0820478 -1.23684
27364.1 -0.119108 -1.23382
27365.1 -0.156061 -1.22969
27366.1 -0.192873 -1.22446
27367.1 -0.229512 -1.21812
27368.1 -0.265944 -1.21069
27369.1 -0.302137 -1.20217
27370.1 -0.338057 -1.19256
27371.1 -0.373674 -1.18188
27372.1 -0.408954 -1.17014
27373.1 -0.443867 -1.15734
27374.1 -0.478379 -1.14351
27375.1 -0.512462 -1.12864
27376.1 -0.546083 -1.11276
27377.1 -0.579212 -1.09588
27378.1 -0.611821 -1.07801
27379.1 -0.643878 -1.05917
27380.1 -0.675356 -1.03937
27381.1 -0.706227 -1.01865
27382.1 -0.736461 -0.997001
27383.1 -0.766033 -0.974459
27384.1 -0.794916 -0.951039
27385.1 -0.823083 -0.926764
27386.1 -0.850509 -0.901654
27387.1 -0.87717 -0.875733
27388.1 -0.903041 -0.849024
27389.1 -0.9281 -0.821551
27390.1 -0.952323 -0.793338
27391.1 -0.975689 -0.764412
27392.1 -0.998178 -0.734797
27393.1 -1.01977 -0.704521
27394.1 -1.04044 -0.673611
27395.1 -1.06017 -0.642094
27396.1 -1.07896 -0.61
27397.1 -1.09677 -0.577357
27398.1 -1.11359 -0.544194
27399.1 -1.12941 -0.510542
27400.1 -1.14422 -0.47643
27401.1 -1.15799 -0.441889
27402.1 -1.17072 -0.40695
27403.1 -1.1824 -0.371645
27404.1 -1.19302 -0.336006
27405.1 -1.20256 -0.300064
27406.1 -1.21102 -0.263853
27407.1 -1.21839 -0.227403
27408.1 -1.22466 -0.19075
27409.1 -1.22983 -0.153924
27410.1 -1.23389 -0.11696
27411.1 -1.23684 -0.0798905
27412.1 -1.23868 -0.0427492
27413.1 -1.23941 -0.00556949
27414.1 -1.23902 0.0316153
27415.1 -1.23751 0.0687716
27416.1 -1.23489 0.105866
27417.1 -1.23116 0.142865
27418.1 -1.22632 0.179736
27419.1 -1.22038 0.216444
27420.1 -1.21334 0.252958
27421.1 -1.20521 0.289245
27422.1 -1.19599 0.325271
27423.1 -1.18569 0.361004
27424.1 -1.17433 0.396412
27425.1 -1.16191 0.431464
27426.1 -1.14845 0.466127
27427.1 -1.13395 0.500371
27428.1 -1.11843 0.534164
27429.1 -1.10191 0.567477
27430.1 -1.08439 0.600279
27431.1 -1.0659 0.632541
27432.1 -1.04645 0.664233
27433.1 -1.02606 0.695328
27434.1 -1.00474 0.725796
27435.1 -0.982518 0.755612
27436.1 -0.959413 0.784747
27437.1 -0.935444 0.813177
27438.1 -0.910633 0.840874
27439.1 -0.885003 0.867815
27440.1 -0.858576 0.893974
27441.1 -0.831377 0.919329
27442.1 -0.803429 0.943857
27443.1 -0.774758 0.967535
27444.1 -0.74539 0.990342
27445.1 -0.715351 1.01226
27446.1 -0.684668 1.03326
27447.1 -0.653369 1.05334
27448.1 -0.621482 1.07247
27449.1 -0.589036 1.09063
27450.1 -0.556059 1.10781
27451.1 -0.522582 1.12399
27452.1 -0.488635 1.13916
27453.1 -0.454248 1.15331
27454.1 -0.419452 1.16642
27455.1 -0.384278 1.17848
27456.1 -0.348759 1.18947
27457.1 -0.312926 1.1994
27458.1 -0.276811 1.20825
27459.1 -0.240447 1.21601
27460.1 -0.203867 1.22268
27461.1 -0.167103 1.22824
27462.1 -0.130189 1.2327
27463.1 -0.0931576 1.23605
27464.1 -0.0560425 1.23829
27465.1 -0.0188768 1.23942
27466.1 0.0183058 1.23942
27467.1 0.0554719 1.23832
27468.1 0.0925881 1.2361
27469.1 0.129621 1.23276
27470.1 0.166537 1.22832
27471.1 0.203304 1.22277
27472.1 0.239887 1.21612
27473.1 0.276254 1.20838
27474.1 0.312373 1.19955
27475.1 0.348211 1.18963
27476.1 0.383735 1.17865
27477.1 0.418914 1.16661
27478.1 0.453716 1.15352
27479.1 0.48811 1.13939
27480.1 0.522064 1.12423
27481.1 0.555549 1.10806
27482.1 0.588533 1.0909
27483.1 0.620988 1.07275
27484.1 0.652884 1.05364
27485.1 0.684192 1.03358
27486.1 0.714884 1.01259
27487.1 0.744933 0.990686
27488.1 0.774312 0.967892
27489.1 0.802994 0.944227
27490.1 0.830953 0.919712
27491.1 0.858164 0.89437
27492.1 0.884603 0.868222
27493.1 0.910246 0.841294
27494.1 0.935069 0.813608
27495.1 0.959051 0.78519
27496.1 0.98217 0.756065
27497.1 1.00441 0.726259
27498.1 1.02574 0.6958
27499.1 1.04614 0.664715
27500.1 1.06561 0.633032
27501.1 1.08412 0.600779
27502.1 1.10165 0.567985
27503.1 1.11819 0.53468
27504.1 1.13372 0.500893
27505.1 1.14824 0.466656
27506.1 1.16172 0.431999
27507.1 1.17415 0.396953
27508.1 1.18553 0.36155
27509.1 1.19584 0.325822
27510.1 1.20507 0.2898
27511.1 1.21322 0.253518
27512.1 1.22028 0.217007
27513.1 1.22624 0.180301
27514.1 1.2311 0.143432
27515.1 1.23484 0.106435
27516.1 1.23748 0.0693418
27517.1 1.239 0.0321862
27518.1 1.23941 -0.00499833
27519.1 1.2387 -0.0421784
27520.1 1.23688 -0.0793205
27521.1 1.23394 -0.116391
27522.1 1.2299 -0.153357
27523.1 1.22475 -0.190185
27524.1 1.21849 -0.226842
27525.1 1.21114 -0.263295
27526.1 1.2027 -0.29951
27527.1 1.19317 -0.335456
27528.1 1.18257 -0.3711
27529.1 1.17091 -0.406411
27530.1 1.15819 -0.441355
27531.1 1.14443 -0.475902
27532.1 1.12965 -0.510021
27533.1 1.11384 -0.543681
27534.1 1.09703 -0.576852
27535.1 1.07924 -0.609503
27536.1 1.06047 -0.641606
27537.1 1.04075 -0.673131
27538.1 1.02009 -0.704051
27539.1 0.998516 -0.734337
27540.1 0.976042 -0.763962
27541.1 0.952689 -0.792899
27542.1 0.928478 -0.821123
