27339.1 -0.986998 -0.408366
27340.1 -0.998802 -0.378572
27341.1 -1.00971 -0.348438
27342.1 -1.0197 -0.31799
27343.1 -1.02878 -0.287256
27344.1 -1.03694 -0.256263
27345.1 -1.04415 -0.22504
27346.1 -1.05043 -0.193614
27347.1 -1.05577 -0.162014
27348.1 -1.06015 -0.130268
27349.1 -1.06358 -0.0984044
27350.1 -1.06606 -0.0664526
27351.1 -1.06757 -0.0344411
27352.1 -1.06812 -0.00239847
27353.1 -1.06771 0.0296463
27354.1 -1.06634 0.0616643
27355.1 -1.06401 0.0936269
27356.1 -1.06073 0.125505
27357.1 -1.05649 0.157271
27358.1 -1.05129 0.188894
27359.1 -1.04515 0.220348
27360.1 -1.03808 0.251604
27361.1 -1.03006 0.282633
27362.1 -1.02112 0.313407
27363.1 -1.01149 0.3289
27364.1 -1.00162 0.329097
27365.1 -0.991745 0.328997
27366.1 -0.981881 0.328601
27367.1 -0.972034 0.32791
27368.1 -0.962211 0.326923
27369.1 -0.952423 0.325643
27370.1 -0.942677 0.324069
27371.1 -0.932983 0.322203
27372.1 -0.923349 0.320048
27373.1 -0.913784 0.317604
27374.1 -0.904297 0.314875
27375.1 -0.894896 0.311862
27376.1 -0.885365 0.323568
27377.1 -0.875261 0.349984
27378.1 -0.86437 0.376084
27379.1 -0.852701 0.401846
27380.1 -0.840265 0.427246
27381.1 -0.827072 0.452262
27382.1 -0.813135 0.476871
27383.1 -0.798467 0.50105
27384.1 -0.783079 0.524779
27385.1 -0.766987 0.548035
27386.1 -0.750205 0.570798
27387.1 -0.732747 0.593047
27388.1 -0.71463 0.614763
27389.1 -0.695869 0.635925
27390.1 -0.676483 0.656515
27391.1 -0.656487 0.676514
27392.1 -0.635901 0.695904
27393.1 -0.614743 0.714668
27394.1 -0.593031 0.732789
27395.1 -0.570785 0.75025
27396.1 -0.548026 0.767036
27397.1 -0.524773 0.783131
27398.1 -0.501049 0.798522
27399.1 -0.476873 0.813194
27400.1 -0.452268 0.827134
27401.1 -0.427256 0.84033
27402.1 -0.401859 0.85277
27403.1 -0.376101 0.864442
27404.1 -0.350005 0.875336
27405.1 -0.323593 0.885442
27406.1 -0.29689 0.894751
27407.1 -0.26992 0.903256
27408.1 -0.242707 0.910947
27409.1 -0.215275 0.917818
27410.1 -0.18765 0.923863
27411.1 -0.159856 0.929077
27412.1 -0.131918 0.933455
27413.1 -0.103861 0.936992
27414.1 -0.0757112 0.939686
27415.1 -0.0474929 0.941535
27416.1 -0.0192318 0.942536
27417.1 0.00904653 0.942689
27418.1 0.0373168 0.941993
27419.1 0.0655534 0.94045
27420.1 0.093731 0.93806
27421.1 0.121824 0.934826
27422.1 0.149808 0.93075
27423.1 0.177657 0.925837
27424.1 0.205346 0.920091
27425.1 0.23285 0.913517
27426.1 0.260144 0.90612
27427.1 0.287205 0.897908
27428.1 0.314007 0.888888
27429.1 0.340526 0.879067
27430.1 0.366739 0.868456
27431.1 0.392622 0.857063
27432.1 0.418151 0.844899
27433.1 0.443304 0.831974
27434.1 0.468058 0.818301
27435.1 0.492391 0.803891
27436.1 0.516281 0.788757
27437.1 0.539706 0.772914
27438.1 0.562645 0.756375
27439.1 0.585078 0.739155
27440.1 0.606985 0.72127
27441.1 0.628345 0.702736
27442.1 0.649139 0.683569
27443.1 0.66935 0.663788
27444.1 0.688958 0.643408
27445.1 0.707945 0.62245
27446.1 0.726296 0.600932
27447.1 0.743993 0.578872
27448.1 0.761021 0.556292
27449.1 0.777363 0.533211
27450.1 0.793006 0.50965
27451.1 0.807935 0.485631
27452.1 0.822137 0.461174
27453.1 0.8356 0.436302
27454.1 0.84831 0.411038
27455.1 0.860256 0.385404
27456.1 0.871429 0.359423
27457.1 0.881817 0.333118
27458.1 0.891411 0.306514
27459.1 0.900204 0.279633
27460.1 0.908186 0.252502
27461.1 0.91535 0.225142
27462.1 0.921691 0.197581
27463.1 0.927202 0.169841
27464.1 0.931879 0.141948
27465.1 0.935717 0.113928
27466.1 0.938713 0.0858053
27467.1 0.940865 0.0576053
27468.1 0.942169 0.0293535
27469.1 0.942625 0.0010752
27470.1 0.942233 -0.027204
27471.1 0.940993 -0.0554588
27472.1 0.938907 -0.0836637
27473.1 0.935975 -0.111793
27474.1 0.932201 -0.139822
27475.1 0.927587 -0.167725
27476.1 0.922139 -0.195477
27477.1 0.915861 -0.223054
27478.1 0.908759 -0.250429
27479.1 0.900839 -0.277579
27480.1 0.892108 -0.304479
27481.1 0.882574 -0.331106
27482.1 0.872246 -0.357434
27483.1 0.861133 -0.38344
27484.1 0.849245 -0.409102
27485.1 0.836593 -0.434395
27486.1 0.823187 -0.459297
27487.1 0.809041 -0.483786
27488.1 0.794166 -0.50784
27489.1 0.778577 -0.531436
27490.1 0.762287 -0.554554
27491.1 0.745312 -0.577174
27492.1 0.727665 -0.599273
27493.1 0.709363 -0.620833
27494.1 0.690423 -0.641835
27495.1 0.670862 -0.662259
27496.1 0.650697 -0.682087
27497.1 0.629946 -0.701301
27498.1 0.608628 -0.719883
27499.1 0.586763 -0.737818
27500.1 0.564369 -0.755089
27501.1 0.541467 -0.77168
27502.1 0.518079 -0.787577
27503.1 0.494223 -0.802765
27504.1 0.469923 -0.817231
27505.1 0.445201 -0.830961
27506.1 0.420077 -0.843943
27507.1 0.394575 -0.856165
27508.1 0.368719 -0.867617
27509.1 0.34253 -0.878288
27510.1 0.316033 -0.888169
27511.1 0.289252 -0.89725
27512.1 0.26221 -0.905524
27513.1 0.234933 -0.912983
27514.1 0.207444 -0.91962
27515.1 0.179768 -0.92543
27516.1 0.15193 -0.930406
27517.1 0.123956 -0.934545
27518.1 0.0958703 -0.937844
27519.1 0.0676982 -0.940298
27520.1 0.0394651 -0.941905
27521.1 0.0111966 -0.942666
27522.1 -0.0170821 -0.942577
27523.1 -0.0453453 -0.941641
27524.1 -0.0735678 -0.939856
27525.1 -0.101724 -0.937227
27526.1 -0.129789 -0.933753
27527.1 -0.157737 -0.929439
27528.1 -0.185543 -0.924289
27529.1 -0.213181 -0.918307
27530.1 -0.240629 -0.911498
27531.1 -0.267859 -0.903869
27532.1 -0.294848 -0.895426
27533.1 -0.321573 -0.886178
27534.1 -0.348232 -0.891132
27535.1 -0.375253 -0.910284
27536.1 -0.402837 -0.928617
27537.1 -0.430958 -0.946114
27538.1 -0.459591 -0.962759
27539.1 -0.48871 -0.978538
27540.1 -0.51829 -0.993437
27541.1 -0.548303 -1.00744
27542.1 -0.578723 -1.02054
27543.1 -0.609522 -1.03272
27544.1 -0.640672 -1.04397
27545.1 -0.672146 -1.05428
27546.1 -0.703914 -1.06364
27547.1 -0.73595 -1.07204
27548.1 -0.768223 -1.07948
27549.1 -0.800704 -1.08595
27550.1 -0.833365 -1.09144
27551.1 -0.866176 -1.09595
27552.1 -0.899107 -1.09947
27553.1 -0.932129 -1.102
27554.1 -0.965212 -1.10354
27555.1 -0.998326 -1.10409
27556.1 -1.03144 -1.10364
27557.1 -1.06453 -1.1022
27558.1 -1.09756 -1.09977
27559.1 -1.1305 -1.09635
27560.1 -1.16333 -1.09194
27561.1 -1.196 -1.08655
27562.1 -1.2285 -1.08018
27563.1 -1.2608 -1.07284
27564.1 -1.29286 -1.06453
27565.1 -1.32466 -1.05527
27566.1 -1.35616 -1.04505
27567.1 -1.38735 -1.0339
27568.1 -1.41818 -1.02181
27569.1 -1.44864 -1.00881
27570.1 -1.4787 -0.994893
27571.1 -1.50832 -0.980084
27572.1 -1.53726 -0.949394
27573.1 -1.56505 -0.902848
27574.1 -1.59142 -0.855491
27575.1 -1.61636 -0.807363
27576.1 -1.63985 -0.758509
27577.1 -1.66186 -0.708972
27578.1 -1.68238 -0.658797
27579.1 -1.70138 -0.608029
27580.1 -1.71885 -0.556714
27581.1 -1.73478 -0.504898
27582.1 -1.74914 -0.452627
27583.1 -1.76193 -0.399949
27584.1 -1.77313 -0.346911
27585.1 -1.78274 -0.293561
27586.1 -1.79074 -0.239947
27587.1 -1.79736 -0.201117
27588.1 -1.80303 -0.177105
27589.1 -1.80798 -0.152935
27590.1 -1.81198 -0.113626
27591.1 -1.81457 -0.0592159
27592.1 -1.81553 -0.00475202
27593.1 -1.81486 0.0497161
27594.1 -1.81255 0.10414
27595.1 -1.80861 0.158469
27596.1 -1.80305 0.212656
27597.1 -1.79586 0.266652
27598.1 -1.78705 0.320408
27599.1 -1.77664 0.373875
27600.1 -1.76462 0.427006
27601.1 -1.75102 0.479752
27602.1 -1.73584 0.532067
27603.1 -1.7191 0.583903
27604.1 -1.70082 0.635213
27605.1 -1.681 0.685952
27606.1 -1.65967 0.736073
27607.1 -1.63685 0.785532
27608.1 -1.61255 0.834284
27609.1 -1.5868 0.882285
27610.1 -1.55962 0.929492
27611.1 -1.53104 0.975862
27612.1 -1.50108 1.02135
27613.1 -1.46978 1.06593
27614.1 -1.43714 1.10954
27615.1 -1.40322 1.15216
27616.1 -1.36803 1.19373
27617.1 -1.33161 1.23424
27618.1 -1.29399 1.27363
27619.1 -1.25521 1.31188
27620.1 -1.2153 1.34894
27621.1 -1.17429 1.3848
27622.1 -1.13223 1.4194
27623.1 -1.08915 1.45273
27624.1 -1.04508 1.48475
27625.1 -1.00008 1.51543
27626.1 -0.954178 1.54475
27627.1 -0.907417 1.57268
27628.1 -0.859838 1.5992
27629.1 -0.811486 1.62427
27630.1 -0.762404 1.64789
27631.1 -0.712635 1.67002
27632.1 -0.662225 1.69065
27633.1 -0.611219 1.70975
27634.1 -0.559663 1.72732
27635.1 -0.507603 1.74333
27636.1 -0.455087 1.75778
27637.1 -0.402161 1.77064
27638.1 -0.348872 1.78191
27639.1 -0.29527 1.79157
27640.1 -0.241402 1.79962
27641.1 -0.187317 1.80605
27642.1 -0.133063 1.81086
27643.1 -0.07869 1.81404
27644.1 -0.0242457 1.81558
27645.1 0.0302204 1.81549
27646.1 0.0846593 1.81377
27647.1 0.139022 1.81041
27648.1 0.19326 1.80543
27649.1 0.247323 1.79882
27650.1 0.301164 1.79059
27651.1 0.354734 1.78075
27652.1 0.407985 1.7693
27653.1 0.460869 1.75627
27654.1 0.513338 1.74165
27655.1 0.565344 1.72547
27656.1 0.616842 1.70773
27657.1 0.667785 1.68846
27658.1 0.718127 1.66766
27659.1 0.767823 1.64537
27660.1 0.816827 1.62159
27661.1 0.865096 1.59636
27662.1 0.912587 1.56969
27663.1 0.959257 1.54161
27664.1 1.00506 1.51213
27665.1 1.04996 1.4813
27666.1 1.09392 1.44914
27667.1 1.13689 1.41567
27668.1 1.17884 1.38092
27669.1 1.21973 1.34494
27670.1 1.25952 1.30774
27671.1 1.29818 1.26936
27672.1 1.33566 1.22985
27673.1 1.37195 1.18922
27674.1 1.407 1.14753
27675.1 1.44079 1.1048
27676.1 1.47328 1.06108
27677.1 1.50444 1.01641
27678.1 1.53425 0.970817
27679.1 1.56267 0.924353
27680.1 1.58969 0.877057
27681.1 1.61528 0.828972
27682.1 1.63942 0.78014
27683.1 1.66208 0.730606
27684.1 1.68325 0.680415
27685.1 1.7029 0.629611
27686.1 1.72102 0.578241
27687.1 1.73759 0.52635
27688.1 1.75259 0.473986
27689.1 1.76602 0.421195
27690.1 1.77786 0.368025
27691.1 1.78809 0.314524
27692.1 1.79672 0.260739
27693.1 1.80374 0.20672
27694.1 1.80912 0.152515
27695.1 1.81288 0.0981728
27696.1 1.81501 0.0437421
27697.1 1.81551 -0.010728
27698.1 1.81437 -0.0651884
27699.1 1.8116 -0.11959
27700.1 1.8072 -0.173884
27701.1 1.80117 -0.228022
27702.1 1.79352 -0.281954
27703.1 1.78425 -0.335633
27704.1 1.77338 -0.38901
27705.1 1.76092 -0.442036
27706.1 1.74687 -0.494665
27707.1 1.73125 -0.546848
27708.1 1.71406 -0.598539
27709.1 1.69534 -0.649692
27710.1 1.67509 -0.70026
27711.1 1.65333 -0.750197
27712.1 1.63009 -0.79946
27713.1 1.60538 -0.848003
27714.1 1.57922 -0.895783
27715.1 1.55164 -0.942756
27716.1 1.52267 -0.988881
27717.1 1.49232 -1.03412
27718.1 1.46064 -1.07842
27719.1 1.42763 -1.12175
27720.1 1.39335 -1.16408
27721.1 1.3578 -1.20535
27722.1 1.32104 -1.24555
27723.1 1.28309 -1.28462
27724.1 1.24398 -1.32253
27725.1 1.20375 -1.35926
27726.1 1.16244 -1.39476
27727.1 1.12009 -1.429
27728.1 1.07672 -1.46196
27729.1 1.03239 -1.49361
27730.1 0.987126 -1.52391
27731.1 0.940975 -1.55283
27732.1 0.893977 -1.58036
27733.1 0.846175 -1.60647
27734.1 0.797611 -1.63113
27735.1 0.748329 -1.65433
27736.1 0.698373 -1.67603
27737.1 0.647789 -1.69623
27738.1 0.596622 -1.7149
27739.1 0.544918 -1.73203
27740.1 0.492724 -1.7476
27741.1 0.440086 -1.76159
27742.1 0.387052 -1.774
27743.1 0.33367 -1.78482
27744.1 0.279987 -1.79402
27745.1 0.226053 -1.80161
27746.1 0.171915 -1.80759
27747.1 0.117622 -1.81193
27748.1 0.0632235 -1.81464
27749.1 0.00854305 -1.83072
27750.1 -0.0468201 -1.86016
27751.1 -0.103041 -1.88791
27752.1 -0.160069 -1.91397
27753.1 -0.217854 -1.93831
27754.1 -0.276342 -1.9609
27755.1 -0.335481 -1.98173
27756.1 -0.395219 -2.00077
27757.1 -0.455501 -2.01802
27758.1 -0.516273 -2.03344
27759.1 -0.57748 -2.04704
27760.1 -0.639067 -2.05879
27761.1 -0.70098 -2.0687
27762.1 -0.763161 -2.07674
27763.1 -0.825556 -2.08291
27764.1 -0.887882 -2.0722
27765.1 -0.949635 -2.04463
27766.1 -1.01053 -2.01522
27767.1 -1.07052 -1.984
27768.1 -1.12955 -1.95099
27769.1 -1.18755 -1.91623
27770.1 -1.24449 -1.87974
27771.1 -1.30031 -1.84156
27772.1 -1.35496 -1.80172
27773.1 -1.40839 -1.76026
27774.1 -1.46055 -1.71722
27775.1 -1.5114 -1.67263
27776.1 -1.56089 -1.62653
27777.1 -1.60897 -1.57897
27778.1 -1.65561 -1.52999
27779.1 -1.70075 -1.47964
27780.1 -1.74436 -1.42795
27781.1 -1.78641 -1.37498
27782.1 -1.82684 -1.32076
27783.1 -1.86564 -1.26537
27784.1 -1.90275 -1.20883
27785.1 -1.93815 -1.1512
27786.1 -1.97181 -1.09254
27787.1 -2.00369 -1.03289
27788.1 -2.03377 -0.972316
27789.1 -2.06201 -0.910866
27790.1 -2.08841 -0.848596
27791.1 -2.11292 -0.785562
27792.1 -2.13553 -0.721821
27793.1 -2.15622 -0.65743
27794.1 -2.17497 -0.592448
27795.1 -2.19176 -0.526932
27796.1 -2.20657 -0.460942
27797.1 -2.21941 -0.394538
27798.1 -2.23024 -0.327778
27799.1 -2.23907 -0.260723
27800.1 -2.24588 -0.193434
27801.1 -2.25067 -0.12597
27802.1 -2.25344 -0.0583933
27803.1 -2.25417 0.00923606
27804.1 -2.25288 0.0768571
27805.1 -2.24956 0.144409
27806.1 -2.24445 0.196831
27807.1 -2.23798 0.234076
27808.1 -2.2304 0.27111
27809.1 -2.22149 0.3229
27810.1 -2.21081 0.3894
27811.1 -2.19814 0.455549
27812.1 -2.18348 0.521288
27813.1 -2.16687 0.586558
27814.1 -2.1483 0.6513
27815.1 -2.1278 0.715456
27816.1 -2.10538 0.778967
27817.1 -2.08107 0.841778
27818.1 -2.05488 0.903832
27819.1 -2.02685 0.965071
27820.1 -1.99699 1.02544
27821.1 -1.96534 1.08489
27822.1 -1.93191 1.14336
27823.1 -1.89675 1.20081
27824.1 -1.85988 1.25717
27825.1 -1.82134 1.3124
27826.1 -1.78116 1.36645
27827.1 -1.73937 1.41927
27828.1 -1.69602 1.47081
27829.1 -1.65114 1.52103
27830.1 -1.60478 1.56988
27831.1 -1.55697 1.61732
27832.1 -1.50776 1.6633
27833.1 -1.45719 1.70778
27834.1 -1.40532 1.75073
27835.1 -1.35217 1.7921
27836.1 -1.29782 1.83186
27837.1 -1.24229 1.86997
27838.1 -1.18564 1.9064
27839.1 -1.12793 1.94111
27840.1 -1.0692 1.97407
27841.1 -1.00951 2.00526
27842.1 -0.948913 2.03464
27843.1 -0.887461 2.06219
27844.1 -0.82521 2.08789
27845.1 -0.762216 2.11171
27846.1 -0.698536 2.13362
27847.1 -0.634227 2.15362
27848.1 -0.569347 2.17168
27849.1 -0.503956 2.18778
27850.1 -0.43811 2.20191
27851.1 -0.37187 2.21407
27852.1 -0.305296 2.22423
27853.1 -0.238447 2.23238
27854.1 -0.171383 2.23853
27855.1 -0.104165 2.24267
27856.1 -0.0368533 2.24478
27857.1 0.0304917 2.24488
27858.1 0.0978092 2.24295
27859.1 0.165039 2.23901
27860.1 0.23212 2.23305
27861.1 0.298992 2.22508
27862.1 0.365595 2.21511
27863.1 0.431868 2.20315
27864.1 0.497754 2.1892
27865.1 0.563191 2.17328
27866.1 0.628121 2.15541
27867.1 0.692486 2.1356
27868.1 0.756228 2.11386
27869.1 0.819289 2.09022
27870.1 0.881613 2.0647
27871.1 0.943144 2.03732
27872.1 1.00383 2.00811
27873.1 1.0636 1.9771
27874.1 1.12242 1.9443
27875.1 1.18023 1.90975
27876.1 1.23698 1.87348
27877.1 1.29262 1.83553
27878.1 1.34709 1.79593
27879.1 1.40035 1.75471
27880.1 1.45235 1.71191
27881.1 1.50304 1.66756
27882.1 1.55238 1.62172
27883.1 1.60032 1.57442
27884.1 1.64682 1.5257
27885.1 1.69184 1.47561
27886.1 1.73534 1.42419
27887.1 1.77728 1.37149
27888.1 1.81761 1.31756
27889.1 1.85631 1.26243
27890.1 1.89334 1.20618
27891.1 1.92867 1.14883
27892.1 1.96226 1.09046
27893.1 1.99408 1.0311
27894.1 2.02411 0.970813
27895.1 2.05231 0.909653
27896.1 2.07867 0.847674
27897.1 2.10316 0.784932
27898.1 2.12576 0.721484
27899.1 2.14644 0.657386
27900.1 2.16519 0.592697
27901.1 2.182 0.527475
27902.1 2.19684 0.461778
27903.1 2.2097 0.395665
27904.1 2.22057 0.329196
27905.1 2.22944 0.26243
27906.1 2.23631 0.195429
27907.1 2.24117 0.128252
27908.1 2.24401 0.0609589
27909.1 2.24482 -0.00638869
27910.1 2.24362 -0.0737305
27911.1 2.2404 -0.141006
27912.1 2.23516 -0.208155
27913.1 2.22792 -0.275116
27914.1 2.21866 -0.34183
27915.1 2.20741 -0.408236
27916.1 2.19417 -0.474274
27917.1 2.17896 -0.539886
27918.1 2.16179 -0.605012
27919.1 2.14267 -0.669593
27920.1 2.12162 -0.733572
27921.1 2.09866 -0.79689
27922.1 2.07382 -0.859492
27923.1 2.04711 -0.921319
27924.1 2.01855 -0.982318
27925.1 1.98818 -1.04243
27926.1 1.95602 -1.10161
27927.1 1.9221 -1.15979
27928.1 1.88645 -1.21693
27929.1 1.8491 -1.27298
27930.1 1.81009 -1.32788
27931.1 1.76944 -1.38159
27932.1 1.72721 -1.43405
27933.1 1.68342 -1.48522
27934.1 1.63812 -1.53505
27935.1 1.59134 -1.5835
27936.1 1.54313 -1.63053
27937.1 1.49353 -1.67609
27938.1 1.44258 -1.72014
27939.1 1.39034 -1.76265
27940.1 1.33685 -1.80356
27941.1 1.28215 -1.84286
27942.1 1.2263 -1.88049
27943.1 1.16935 -1.91644
27944.1 1.11134 -1.95065
27945.1 1.05234 -1.98312
27946.1 0.992382 -2.01379
27947.1 0.931535 -2.04266
27948.1 0.86985 -2.06969
27949.1 0.807381 -2.09485
27950.1 0.744187 -2.11813
27951.1 0.680322 -2.1395
27952.1 0.615846 -2.15895
27953.1 0.550814 -2.17645
27954.1 0.485288 -2.192
27955.1 0.419324 -2.20557
27956.1 0.352983 -2.21716
27957.1 0.286325 -2.22675
27958.1 0.219408 -2.23434
27959.1 0.152295 -2.23991
27960.1 0.0850438 -2.24347
27961.1 0.0177165 -2.24502
27962.1 -0.0496268 -2.24454
27963.1 -0.116925 -2.24204
27964.1 -0.184119 -2.23752
27965.1 -0.251147 -2.23099
27966.1 -0.317948 -2.22245
27967.1 -0.384464 -2.21191
27968.1 -0.450633 -2.19939
27969.1 -0.516397 -2.18488
27970.1 -0.581696 -2.1684
27971.1 -0.646472 -2.14997
27972.1 -0.710666 -2.12961
27973.1 -0.77422 -2.10733
27974.1 -0.837078 -2.08316
27975.1 -0.899182 -2.05711
27976.1 -0.960476 -2.02921
27977.1 -1.02091 -1.99948
27978.1 -1.08042 -1.96795
27979.1 -1.13896 -1.93466
27980.1 -1.19647 -1.89962
27981.1 -1.25291 -1.86287
27982.1 -1.30822 -1.82444
27983.1 -1.36235 -1.78438
27984.1 -1.41526 -1.7427
27985.1 -1.46689 -1.69946
27986.1 -1.5172 -1.65469
27987.1 -1.56615 -1.60843
27988.1 -1.61369 -1.56072
27989.1 -1.65977 -1.51161
27990.1 -1.70436 -1.46113
27991.1 -1.74742 -1.40934
27992.1 -1.7889 -1.35629
27993.1 -1.82878 -1.30201
27994.1 -1.86701 -1.24656
27995.1 -1.90355 -1.18999
27996.1 -1.93839 -1.13235
27997.1 -1.97148 -1.07369
27998.1 -2.0028 -1.01406
27999.1 -2.03231 -0.953519
28000.1 -2.05999 -0.892121
28001.1 -2.08583 -0.829919
28002.1 -2.10978 -0.766971
28003.1 -2.13183 -0.703333
28004.1 -2.15197 -0.639061
28005.1 -2.17017 -0.574215
28006.1 -2.18641 -0.508851
28007.1 -2.20069 -0.44303
28008.1 -2.21299 -0.37681
28009.1 -2.2233 -0.31025
28010.1 -2.2316 -0.243412
28011.1 -2.2379 -0.176354
28012.1 -2.24218 -0.109138
28013.1 -2.24444 -0.0418236
28014.1 -2.24469 0.0255286
28015.1 -2.24291 0.0928578
28016.1 -2.23912 0.160103
28017.1 -2.23331 0.227205
28018.1 -2.22549 0.294102
28019.1 -2.21567 0.360734
28020.1 -2.20385 0.427042
28021.1 -2.19005 0.492965
28022.1 -2.17428 0.558445
28023.1 -2.15655 0.623422
28024.1 -2.13688 0.687838
28025.1 -2.11529 0.751635
28026.1 -2.09179 0.814755
28027.1 -2.06642 0.877142
28028.1 -2.03918 0.93874
28029.1 -2.0101 0.999493
28030.1 -1.97922 1.05935
28031.1 -1.94656 1.11825
28032.1 -1.91214 1.17614
28033.1 -1.876 1.23297
28034.1 -1.83818 1.2887
28035.1 -1.7987 1.34327
28036.1 -1.7576 1.39662
28037.1 -1.71492 1.44872
28038.1 -1.6707 1.49952
28039.1 -1.62497 1.54896
28040.1 -1.57778 1.59702
28041.1 -1.52917 1.64363
28042.1 -1.47919 1.68877
28043.1 -1.42787 1.73238
28044.1 -1.37527 1.77444
28045.1 -1.32143 1.8149
28046.1 -1.2664 1.85372
28047.1 -1.21023 1.89088
28048.1 -1.15297 1.92634
28049.1 -1.09467 1.96006
28050.1 -1.03539 1.99202
28051.1 -0.975179 2.02218
28052.1 -0.914088 2.05053
28053.1 -0.852175 2.07703
28054.1 -0.789495 2.10166
28055.1 -0.726104 2.1244
28056.1 -0.66206 2.14523
28057.1 -0.597419 2.16412
28058.1 -0.532241 2.18107
28059.1 -0.466585 2.19606
28060.1 -0.400508 2.20907
28061.1 -0.33407 2.22009
28062.1 -0.267333 2.22911
28063.1 -0.200354 2.23613
28064.1 -0.133195 2.24113
28065.1 -0.0659164 2.24412
28066.1 0.00142165 2.24509
28067.1 0.0687584 2.24403
28068.1 0.136033 2.24096
28069.1 0.203186 2.23587
28070.1 0.270155 2.22877
28071.1 0.336882 2.21966
28072.1 0.403305 2.20856
28073.1 0.469365 2.19546
28074.1 0.535003 2.18039
28075.1 0.60016 2.16336
28076.1 0.664776 2.14438
28077.1 0.728794 2.12348
28078.1 0.792156 2.10066
28079.1 0.854805 2.07595
28080.1 0.916685 2.04937
28081.1 0.977739 2.02095
28082.1 1.03791 1.9907
28083.1 1.09715 1.95867
28084.1 1.15541 1.92488
28085.1 1.21262 1.88935
28086.1 1.26874 1.85212
28087.1 1.32372 1.81322
28088.1 1.37751 1.77269
28089.1 1.43006 1.73057
28090.1 1.48132 1.68689
28091.1 1.53125 1.64169
28092.1 1.5798 1.59502
28093.1 1.62693 1.5469
28094.1 1.6726 1.4974
28095.1 1.71675 1.44655
28096.1 1.75937 1.39439
28097.1 1.8004 1.34099
28098.1 1.83981 1.28637
28099.1 1.87756 1.2306
28100.1 1.91363 1.17372
28101.1 1.94797 1.11578
28102.1 1.98056 1.05684
28103.1 2.01137 0.996946
28104.1 2.04036 0.936156
28105.1 2.06752 0.874524
28106.1 2.09282 0.812105
28107.1 2.11624 0.748955
28108.1 2.13775 0.68513
28109.1 2.15734 0.62069
28110.1 2.17498 0.55569
28111.1 2.19067 0.490191
28112.1 2.20439 0.42425
28113.1 2.21612 0.357927
28114.1 2.22586 0.291283
28115.1 2.23359 0.224376
28116.1 2.23932 0.157267
28117.1 2.24303 0.0900165
28118.1 2.24472 0.0226851
28119.1 2.24439 -0.0446666
28120.1 2.24204 -0.111978
28121.1 2.23767 -0.179189
28122.1 2.23129 -0.246239
28123.1 2.2229 -0.313066
28124.1 2.21251 -0.379613
28125.1 2.20013 -0.445817
28126.1 2.18577 -0.51162
28127.1 2.16944 -0.576963
28128.1 2.15116 -0.641787
28129.1 2.13094 -0.706033
28130.1 2.10881 -0.769643
28131.1 2.08477 -0.832561
28132.1 2.05886 -0.89473
28133.1 2.0311 -0.956093
28134.1 2.00151 -1.0166
28135.1 1.97012 -1.07618
28136.1 1.93695 -1.1348
28137.1 1.90205 -1.1924
28138.1 1.86543 -1.24893
28139.1 1.82713 -1.30433
28140.1 1.78718 -1.35855
28141.1 1.74563 -1.41156
28142.1 1.70251 -1.46329
28143.1 1.65785 -1.51371
28144.1 1.61171 -1.56276
28145.1 1.56411 -1.61041
28146.1 1.5151 -1.65661
28147.1 1.46474 -1.70132
28148.1 1.41305 -1.74449
28149.1 1.36009 -1.7861
28150.1 1.30591 -1.8261
28151.1 1.25055 -1.86445
28152.1 1.19406 -1.90113
28153.1 1.13651 -1.9361
28154.1 1.07793 -1.96932
28155.1 1.01837 -2.00077
28156.1 0.957906 -2.03042
28157.1 0.896576 -2.05825
28158.1 0.834439 -2.08422
28159.1 0.771551 -2.10831
28160.1 0.707968 -2.13051
28161.1 0.643749 -2.15079
28162.1 0.57895 -2.16914
28163.1 0.51363 -2.18553
28164.1 0.447848 -2.19995
28165.1 0.381662 -2.2124
28166.1 0.315133 -2.22285
28167.1 0.248321 -2.23131
28168.1 0.181285 -2.23775
28169.1 0.114086 -2.24218
28170.1 0.0467842 -2.2446
28171.1 -0.0205597 -2.24499
28172.1 -0.087885 -2.24337
28173.1 -0.155131 -2.23972
28174.1 -0.222238 -2.23406
28175.1 -0.289145 -2.22638
28176.1 -0.355791 -2.21671
28177.1 -0.422117 -2.20504
28178.1 -0.488063 -2.19138
28179.1 -0.55357 -2.17575
28180.1 -0.618579 -2.15817
28181.1 -0.683031 -2.13864
28182.1 -0.746869 -2.11719
28183.1 -0.810034 -2.09383
28184.1 -0.87247 -2.06858
28185.1 -0.934121 -2.04148
28186.1 -0.994931 -2.01254
28187.1 -1.05485 -1.98178
28188.1 -1.11381 -1.94925
28189.1 -1.17177 -1.91495
28190.1 -1.22868 -1.87894
28191.1 -1.28449 -1.84123
28192.1 -1.33913 -1.80187
28193.1 -1.39257 -1.76088
28194.1 -1.44476 -1.71832
28195.1 -1.49565 -1.6742
28196.1 -1.54519 -1.62858
28197.1 -1.59334 -1.58149
28198.1 -1.64006 -1.53298
28199.1 -1.6853 -1.48308
