20400.8 0.84197 0.467817
20401.8 0.855623 0.442347
20402.8 0.868505 0.41648
20403.8 0.880606 0.390237
20404.8 0.891914 0.363643
20405.8 0.90242 0.336722
20406.8 0.912113 0.309498
20407.8 0.920985 0.281995
20408.8 0.929029 0.254239
20409.8 0.936236 0.226254
20410.8 0.942601 0.198065
20411.8 0.948118 0.169698
20412.8 0.952781 0.141178
20413.8 0.956586 0.112531
20414.8 0.959531 0.0837825
20415.8 0.961612 0.0549588
20416.8 0.962828 0.0260858
20417.8 0.963177 -0.00281082
20418.8 0.962659 -0.0317049
20419.8 0.961275 -0.0605704
20420.8 0.959026 -0.0893814
20421.8 0.955913 -0.118112
20422.8 0.951941 -0.146736
20423.8 0.947111 -0.175228
20424.8 0.941429 -0.203563
20425.8 0.9349 -0.231714
20426.8 0.92753 -0.259657
20427.8 0.919324 -0.287366
20428.8 0.910292 -0.314816
20429.8 0.90044 -0.341983
20430.8 0.889777 -0.368843
20431.8 0.878314 -0.39537
20432.8 0.86606 -0.421542
20433.8 0.853027 -0.447334
20434.8 0.839226 -0.472723
20435.8 0.82467 -0.497687
20436.8 0.809372 -0.522203
20437.8 0.793345 -0.54625
20438.8 0.776604 -0.569804
20439.8 0.759164 -0.592846
20440.8 0.741041 -0.615354
20441.8 0.722251 -0.637308
20442.8 0.702812 -0.658689
20443.8 0.682739 -0.679477
20444.8 0.662052 -0.699653
20445.8 0.640769 -0.7192
20446.8 0.61891 -0.738099
20447.8 0.596493 -0.756335
20448.8 0.57354 -0.773889
20449.8 0.55007 -0.790747
20450.8 0.526106 -0.806893
20451.8 0.501668 -0.822313
20452.8 0.476778 -0.836993
20453.8 0.451459 -0.85092
20454.8 0.425734 -0.864081
20455.8 0.399626 -0.876464
20456.8 0.373158 -0.888059
20457.8 0.346355 -0.898854
20458.8 0.319239 -0.90884
20459.8 0.291837 -0.918008
20460.8 0.264171 -0.92635
20461.8 0.236268 -0.933858
20462.8 0.208152 -0.940526
20463.8 0.179849 -0.946347
20464.8 0.151384 -0.951317
20465.8 0.122783 -0.95543
20466.8 0.0940713 -0.958684
20467.8 0.0652749 -0.961075
20468.8 0.0364198 -0.9626
20469.8 0.00753188 -0.96326
20470.8 -0.0213628 -0.963052
20471.8 -0.0502383 -0.961978
20472.8 -0.0790685 -0.960038
20473.8 -0.107828 -0.957234
20474.8 -0.13649 -0.953568
20475.8 -0.165029 -0.949045
20476.8 -0.193419 -0.943667
20477.8 -0.221636 -0.937439
20478.8 -0.249653 -0.930369
20479.8 -0.277446 -0.92246
20480.8 -0.304988 -0.913722
20481.8 -0.332257 -0.904161
20482.8 -0.359226 -0.893786
20483.8 -0.385872 -0.882607
20484.8 -0.41217 -0.870634
20485.8 -0.438098 -0.857877
20486.8 -0.463631 -0.844348
20487.8 -0.488748 -0.830059
20488.8 -0.513424 -0.815023
20489.8 -0.537638 -0.799254
20490.8 -0.561368 -0.782765
20491.8 -0.584593 -0.765572
20492.8 -0.607292 -0.74769
20493.8 -0.629445 -0.729134
20494.8 -0.65103 -0.709923
20495.8 -0.67203 -0.690072
20496.8 -0.692425 -0.669601
20497.8 -0.712197 -0.648527
20498.8 -0.731328 -0.626869
20499.8 -0.749801 -0.604647
20500.8 -0.767599 -0.581881
20501.8 -0.784706 -0.558591
20502.8 -0.801107 -0.534799
20503.8 -0.816787 -0.510525
20504.8 -0.831732 -0.485792
20505.8 -0.845928 -0.460621
20506.8 -0.859363 -0.435036
20507.8 -0.872024 -0.409059
20508.8 -0.883901 -0.382714
20509.8 -0.894982 -0.356025
20510.8 -0.905257 -0.329016
20511.8 -0.914718 -0.30171
20512.8 -0.923356 -0.274132
20513.8 -0.931162 -0.246308
20514.8 -0.938131 -0.218263
20515.8 -0.944255 -0.190021
20516.8 -0.94953 -0.161607
20517.8 -0.953949 -0.133049
20518.8 -0.957511 -0.10437
20519.8 -0.96021 -0.0755981
20520.8 -0.962046 -0.0467578
20521.8 -0.963015 -0.0178754
20522.8 -0.963118 0.0110231
20523.8 -0.962354 0.0399117
20524.8 -0.960724 0.0687643
20525.8 -0.958229 0.0975551
20526.8 -0.954872 0.126258
20527.8 -0.950655 0.154847
20528.8 -0.945583 0.183297
20529.8 -0.93966 0.211582
20530.8 -0.932891 0.239677
20531.8 -0.925282 0.267556
20532.8 -0.916841 0.295194
20533.8 -0.907575 0.322566
20534.8 -0.897492 0.349648
20535.8 -0.886601 0.376416
20536.8 -0.874912 0.402844
20537.8 -0.862435 0.428911
20538.8 -0.849183 0.454591
20539.8 -0.835166 0.479861
20540.8 -0.820398 0.504701
20541.8 -0.804891 0.529085
20542.8 -0.78866 0.552994
20543.8 -0.771719 0.576405
20544.8 -0.754083 0.599297
20545.8 -0.735769 0.62165
20546.8 -0.716793 0.643443
20547.8 -0.697171 0.664657
20548.8 -0.676922 0.685274
20549.8 -0.656064 0.705273
20550.8 -0.634615 0.724637
20551.8 -0.612595 0.74335
20552.8 -0.590024 0.761393
20553.8 -0.566922 0.778751
20554.8 -0.54331 0.795408
20555.8 -0.519208 0.81135
20556.8 -0.49464 0.826561
20557.8 -0.469626 0.841028
20558.8 -0.444189 0.854738
20559.8 -0.418353 0.867679
20560.8 -0.39214 0.87984
20561.8 -0.365575 0.891208
20562.8 -0.33868 0.901774
20563.8 -0.31148 0.911529
20564.8 -0.284 0.920463
20565.8 -0.256265 0.928569
20566.8 -0.228524 0.920839
20567.8 -0.201027 0.91228
20568.8 -0.173574 0.9179
20569.8 -0.145965 0.922695
20570.8 -0.118225 0.926658
20571.8 -0.0903785 0.929788
20572.8 -0.0624504 0.932081
20573.8 -0.0344662 0.933535
20574.8 -0.00645091 0.934149
20575.8 0.0215702 0.933922
20576.8 0.0495718 0.932855
20577.8 0.0775289 0.930948
20578.8 0.105416 0.928203
20579.8 0.133209 0.924623
20580.8 0.160881 0.920211
20581.8 0.188409 0.91497
20582.8 0.215767 0.908906
20583.8 0.242931 0.902024
20584.8 0.269876 0.89433
20585.8 0.296579 0.885832
20586.8 0.323014 0.876536
20587.8 0.349159 0.866451
20588.8 0.374989 0.855586
20589.8 0.400482 0.843951
20590.8 0.425615 0.831557
20591.8 0.450365 0.818414
20592.8 0.474709 0.804535
20593.8 0.498626 0.789932
20594.8 0.522094 0.774618
20595.8 0.545093 0.758606
20596.8 0.5676 0.741912
20597.8 0.589597 0.72455
20598.8 0.611064 0.706536
20599.8 0.63198 0.687886
20600.8 0.652327 0.668617
20601.8 0.672088 0.648747
20602.8 0.691243 0.628292
20603.8 0.709777 0.607272
20604.8 0.727672 0.585706
20605.8 0.744911 0.563612
20606.8 0.761481 0.541011
20607.8 0.777365 0.517923
20608.8 0.792549 0.494369
20609.8 0.80702 0.47037
20610.8 0.820765 0.445948
20611.8 0.833771 0.421124
20612.8 0.846027 0.395922
20613.8 0.857521 0.370363
20614.8 0.868243 0.34447
20615.8 0.878185 0.318268
20616.8 0.887335 0.291779
20617.8 0.895687 0.265028
20618.8 0.903233 0.238038
20619.8 0.909966 0.210834
20620.8 0.91588 0.18344
20621.8 0.92097 0.155881
20622.8 0.925231 0.128182
20623.8 0.928659 0.100367
20624.8 0.931252 0.0724622
20625.8 0.933006 0.044492
20626.8 0.933921 0.0164818
20627.8 0.933995 -0.0115432
20628.8 0.933228 -0.0395579
20629.8 0.931622 -0.0675369
20630.8 0.929177 -0.0954552
20631.8 0.925896 -0.123288
20632.8 0.921782 -0.151009
20633.8 0.916837 -0.178594
20634.8 0.911068 -0.206019
20635.8 0.904479 -0.233259
20636.8 0.897076 -0.260288
20637.8 0.888865 -0.287083
20638.8 0.879855 -0.31362
20639.8 0.870052 -0.339874
20640.8 0.859467 -0.365823
20641.8 0.848108 -0.391442
20642.8 0.835986 -0.41671
20643.8 0.823111 -0.441602
20644.8 0.809496 -0.466096
20645.8 0.795151 -0.490171
20646.8 0.780092 -0.513805
20647.8 0.76433 -0.536977
20648.8 0.74788 -0.559665
20649.8 0.730758 -0.58185
20650.8 0.712977 -0.603511
20651.8 0.694555 -0.624628
20652.8 0.675508 -0.645184
20653.8 0.655853 -0.665159
20654.8 0.635608 -0.684535
20655.8 0.61479 -0.703295
20656.8 0.593419 -0.721422
20657.8 0.571515 -0.7389
20658.8 0.549095 -0.755713
20659.8 0.526182 -0.771846
20660.8 0.502795 -0.787284
20661.8 0.478955 -0.802014
20662.8 0.454685 -0.816022
20663.8 0.430005 -0.829295
20664.8 0.404938 -0.841822
20665.8 0.379507 -0.853591
20666.8 0.353735 -0.864592
20667.8 0.327643 -0.874815
20668.8 0.301257 -0.884251
20669.8 0.2746 -0.892891
20670.8 0.247696 -0.900727
20671.8 0.220569 -0.907752
20672.8 0.193243 -0.913961
20673.8 0.165744 -0.919347
20674.8 0.138095 -0.923906
20675.8 0.110322 -0.927633
20676.8 0.0824493 -0.930525
20677.8 0.0545027 -0.93258
20678.8 0.0265071 -0.933795
20679.8 -0.0015124 -0.93417
20680.8 -0.0295305 -0.933704
20681.8 -0.0575221 -0.932398
20682.8 -0.0854618 -0.930253
20683.8 -0.113325 -0.927271
20684.8 -0.141086 -0.923454
20685.8 -0.168719 -0.918805
20686.8 -0.196201 -0.91333
20687.8 -0.223507 -0.907033
20688.8 -0.250611 -0.89992
20689.8 -0.27749 -0.891997
20690.8 -0.304119 -0.883271
20691.8 -0.330474 -0.87375
20692.8 -0.356532 -0.863442
20693.8 -0.382269 -0.852358
20694.8 -0.407662 -0.840506
20695.8 -0.432688 -0.827898
20696.8 -0.457325 -0.814545
20697.8 -0.48155 -0.800458
20698.8 -0.505341 -0.785652
20699.8 -0.528678 -0.770138
20700.8 -0.551539 -0.753931
20701.8 -0.573904 -0.737046
20702.8 -0.595752 -0.719497
20703.8 -0.617064 -0.7013
20704.8 -0.637821 -0.682473
20705.8 -0.658003 -0.663031
20706.8 -0.677594 -0.642993
20707.8 -0.696574 -0.622376
20708.8 -0.714928 -0.601198
20709.8 -0.732638 -0.57948
20710.8 -0.749689 -0.55724
20711.8 -0.766065 -0.534499
20712.8 -0.781751 -0.511276
20713.8 -0.796734 -0.487593
20714.8 -0.811 -0.463472
20715.8 -0.824537 -0.438933
20716.8 -0.837331 -0.414
20717.8 -0.849371 -0.388694
20718.8 -0.860647 -0.363038
20719.8 -0.871148 -0.337055
20720.8 -0.880866 -0.310769
20721.8 -0.88979 -0.284203
20722.8 -0.897914 -0.257381
20723.8 -0.90523 -0.230328
20724.8 -0.911731 -0.203067
20725.8 -0.917411 -0.175624
20726.8 -0.922266 -0.148023
20727.8 -0.92629 -0.120288
20728.8 -0.929481 -0.0924454
20729.8 -0.931836 -0.0645194
20730.8 -0.933352 -0.0365353
20731.8 -0.934027 -0.00851828
20732.8 -0.933863 0.0195064
20733.8 -0.932857 0.0475135
20734.8 -0.931012 0.0754778
20735.8 -0.92833 0.103374
20736.8 -0.924811 0.131178
20737.8 -0.920461 0.158863
20738.8 -0.915282 0.186405
20739.8 -0.909279 0.21378
20740.8 -0.902458 0.240962
20741.8 -0.894824 0.267927
20742.8 -0.886386 0.294651
20743.8 -0.877149 0.32111
20744.8 -0.867124 0.34728
20745.8 -0.856317 0.373138
20746.8 -0.84474 0.398659
20747.8 -0.832403 0.423822
20748.8 -0.819317 0.448604
20749.8 -0.805493 0.472981
20750.8 -0.790944 0.496933
20751.8 -0.775684 0.520438
20752.8 -0.759725 0.543474
20753.8 -0.743082 0.566021
20754.8 -0.725771 0.588059
20755.8 -0.707807 0.609568
20756.8 -0.689205 0.630528
20757.8 -0.669984 0.65092
20758.8 -0.650159 0.670727
20759.8 -0.629749 0.68993
20760.8 -0.608773 0.708512
20761.8 -0.587248 0.726456
20762.8 -0.565195 0.743746
20763.8 -0.542633 0.760368
20764.8 -0.519583 0.776304
20765.8 -0.496066 0.791543
20766.8 -0.472101 0.806068
20767.8 -0.447712 0.819869
20768.8 -0.42292 0.832931
20769.8 -0.397748 0.845244
20770.8 -0.372217 0.856796
20771.8 -0.346352 0.867577
20772.8 -0.320174 0.877577
20773.8 -0.293709 0.886787
20774.8 -0.266979 0.8952
20775.8 -0.240009 0.902806
20776.8 -0.212823 0.9096
20777.8 -0.185445 0.915575
20778.8 -0.157901 0.920727
20779.8 -0.130214 0.92505
20780.8 -0.10241 0.92854
20781.8 -0.0745141 0.931194
20782.8 -0.046551 0.933011
20783.8 -0.0185461 0.933987
20784.8 0.0094756 0.934123
20785.8 0.0374887 0.933419
20786.8 0.0654681 0.931874
20787.8 0.0933886 0.929491
20788.8 0.121225 0.926271
20789.8 0.148952 0.922217
20790.8 0.176546 0.917333
20791.8 0.20398 0.911624
20792.8 0.231231 0.905095
20793.8 0.258273 0.89775
20794.8 0.285084 0.889598
20795.8 0.311637 0.880645
20796.8 0.33791 0.8709
20797.8 0.36388 0.860371
20798.8 0.389521 0.849067
20799.8 0.414812 0.837
20800.8 0.43973 0.824179
20801.8 0.464252 0.810616
20802.8 0.488356 0.796323
20803.8 0.51202 0.781314
20804.8 0.535224 0.765602
20805.8 0.557946 0.749201
20806.8 0.580166 0.732125
20807.8 0.601864 0.714391
20808.8 0.62302 0.696014
20809.8 0.643615 0.67701
20810.8 0.663631 0.657397
20811.8 0.68305 0.637192
20812.8 0.701854 0.616414
20813.8 0.720027 0.595081
20814.8 0.737551 0.573212
20815.8 0.754412 0.550828
20816.8 0.770593 0.527947
20817.8 0.786081 0.504592
20818.8 0.800862 0.480783
20819.8 0.814922 0.45654
20820.8 0.828248 0.431887
20821.8 0.840829 0.406845
20822.8 0.852653 0.381437
20823.8 0.86371 0.355686
20824.8 0.87399 0.329615
20825.8 0.883483 0.303247
20826.8 0.892181 0.276606
20827.8 0.900075 0.249716
20828.8 0.90716 0.222601
20829.8 0.913428 0.195286
20830.8 0.918875 0.167796
20831.8 0.923494 0.140154
20832.8 0.927282 0.112386
20833.8 0.930236 0.084517
20834.8 0.932352 0.0565719
20835.8 0.933629 0.0285759
20836.8 0.934066 0.000554132
20837.8 0.933662 -0.0274681
20838.8 0.932418 -0.0554656
20839.8 0.930335 -0.0834132
20840.8 0.927415 -0.111286
20841.8 0.92366 -0.139058
20842.8 0.919073 -0.166705
20843.8 0.913659 -0.194202
20844.8 0.907424 -0.221525
20845.8 0.900371 -0.248648
20846.8 0.892508 -0.275547
20847.8 0.883842 -0.302198
20848.8 0.87438 -0.328578
20849.8 0.864132 -0.354661
20850.8 0.853105 -0.380426
20851.8 0.841311 -0.405847
20852.8 0.82876 -0.430904
20853.8 0.815463 -0.455573
20854.8 0.801432 -0.479832
20855.8 0.786679 -0.503659
20856.8 0.771219 -0.527033
20857.8 0.755065 -0.549932
20858.8 0.73823 -0.572337
20859.8 0.720732 -0.594226
20860.8 0.702585 -0.615581
20861.8 0.683806 -0.636381
20862.8 0.664411 -0.656609
20863.8 0.644418 -0.676246
20864.8 0.623845 -0.695274
20865.8 0.602711 -0.713676
20866.8 0.581034 -0.731437
20867.8 0.558834 -0.748538
20868.8 0.536132 -0.764967
20869.8 0.512947 -0.780706
20870.8 0.4893 -0.795743
20871.8 0.465213 -0.810064
20872.8 0.440707 -0.823656
20873.8 0.415805 -0.836507
20874.8 0.390528 -0.848605
20875.8 0.3649 -0.859938
20876.8 0.338943 -0.870499
20877.8 0.312682 -0.880275
20878.8 0.286139 -0.889259
20879.8 0.259338 -0.897443
20880.8 0.232304 -0.90482
20881.8 0.205061 -0.911382
20882.8 0.177634 -0.917123
20883.8 0.150046 -0.92204
20884.8 0.122324 -0.926126
20885.8 0.0944911 -0.929379
20886.8 0.0665735 -0.931796
20887.8 0.038596 -0.933374
20888.8 0.0105837 -0.934111
20889.8 -0.0174381 -0.934009
20890.8 -0.0454442 -0.933065
20891.8 -0.0734094 -0.931282
20892.8 -0.101309 -0.928661
20893.8 -0.129117 -0.925203
20894.8 -0.156808 -0.920914
20895.8 -0.184359 -0.915795
20896.8 -0.211744 -0.909852
20897.8 -0.238938 -0.90309
20898.8 -0.265917 -0.895516
20899.8 -0.292657 -0.887135
20900.8 -0.319133 -0.877956
20901.8 -0.345322 -0.867987
20902.8 -0.3712 -0.857237
20903.8 -0.396745 -0.845715
20904.8 -0.421932 -0.833432
20905.8 -0.446739 -0.820399
20906.8 -0.471145 -0.806628
20907.8 -0.495126 -0.792131
20908.8 -0.518662 -0.77692
20909.8 -0.541731 -0.761011
20910.8 -0.564312 -0.744417
20911.8 -0.586386 -0.727152
20912.8 -0.607932 -0.709233
20913.8 -0.62893 -0.690676
20914.8 -0.649363 -0.671498
20915.8 -0.669211 -0.651714
20916.8 -0.688457 -0.631345
20917.8 -0.707083 -0.610407
20918.8 -0.725073 -0.58892
20919.8 -0.742411 -0.566903
20920.8 -0.75908 -0.544375
20921.8 -0.775066 -0.521358
20922.8 -0.790354 -0.497871
20923.8 -0.804931 -0.473937
20924.8 -0.818784 -0.449575
20925.8 -0.8319 -0.42481
20926.8 -0.844267 -0.399661
20927.8 -0.855874 -0.374154
20928.8 -0.866711 -0.348309
20929.8 -0.876768 -0.322151
20930.8 -0.886036 -0.295703
20931.8 -0.894506 -0.268989
20932.8 -0.902171 -0.242033
20933.8 -0.909025 -0.214859
20934.8 -0.91506 -0.187491
20935.8 -0.920272 -0.159955
20936.8 -0.924655 -0.132275
20937.8 -0.928206 -0.104476
20938.8 -0.930922 -0.0765824
20939.8 -0.9328 -0.0486203
20940.8 -0.933839 -0.0206144
20941.8 -0.934037 0.00741005
20942.8 -0.933394 0.0354278
20943.8 -0.931912 0.0634137
20944.8 -0.92959 0.0913425
20945.8 -0.926432 0.119189
20946.8 -0.922441 0.146928
20947.8 -0.917619 0.174536
20948.8 -0.911971 0.201986
20949.8 -0.905502 0.229254
20950.8 -0.898219 0.256316
20951.8 -0.890127 0.283147
20952.8 -0.881234 0.309723
20953.8 -0.871548 0.336021
20954.8 -0.861077 0.362016
20955.8 -0.849831 0.387686
20956.8 -0.837821 0.413006
20957.8 -0.825057 0.437955
20958.8 -0.81155 0.462509
20959.8 -0.797312 0.486648
20960.8 -0.782357 0.510348
20961.8 -0.766698 0.533589
20962.8 -0.750349 0.55635
20963.8 -0.733325 0.57861
20964.8 -0.71564 0.60035
20965.8 -0.697312 0.621549
20966.8 -0.678356 0.642188
20967.8 -0.658789 0.66225
20968.8 -0.63863 0.681716
20969.8 -0.617896 0.700568
20970.8 -0.596605 0.718789
20971.8 -0.574778 0.736364
20972.8 -0.552433 0.753276
20973.8 -0.529592 0.76951
20974.8 -0.506273 0.785052
20975.8 -0.482499 0.799886
20976.8 -0.458291 0.814001
20977.8 -0.43367 0.827384
20978.8 -0.408659 0.840022
20979.8 -0.38328 0.851903
20980.8 -0.357556 0.863018
20981.8 -0.331511 0.873357
20982.8 -0.305167 0.882909
20983.8 -0.278548 0.891667
20984.8 -0.251679 0.899622
20985.8 -0.224583 0.906768
20986.8 -0.197285 0.913097
20987.8 -0.169809 0.918605
20988.8 -0.142181 0.923286
20989.8 -0.114425 0.927135
20990.8 -0.0865653 0.930151
20991.8 -0.0586281 0.932329
20992.8 -0.0306381 0.933669
20993.8 -0.00262054 0.934168
20994.8 0.0253994 0.933826
20995.8 0.0533964 0.932644
20996.8 0.0813454 0.930622
20997.8 0.109221 0.927763
20998.8 0.136999 0.924069
20999.8 0.164653 0.919543
21000.8 0.192159 0.91419
21001.8 0.219492 0.908014
21002.8 0.246627 0.90102
21003.8 0.273541 0.893216
21004.8 0.300208 0.884608
21005.8 0.326605 0.875203
21006.8 0.352709 0.865011
21007.8 0.378494 0.854041
21008.8 0.40394 0.842302
21009.8 0.429021 0.829804
21010.8 0.453717 0.81656
21011.8 0.478004 0.802581
21012.8 0.501861 0.78788
21013.8 0.525266 0.77247
21014.8 0.548198 0.756364
21015.8 0.570638 0.739578
21016.8 0.592563 0.722126
21017.8 0.613955 0.704024
21018.8 0.634795 0.685289
21019.8 0.655063 0.665936
21020.8 0.674742 0.645985
21021.8 0.693814 0.625452
21022.8 0.712261 0.604356
21023.8 0.730067 0.582716
21024.8 0.747216 0.560552
21025.8 0.763693 0.537883
21026.8 0.779482 0.51473
21027.8 0.794569 0.491114
21028.8 0.808942 0.467056
21029.8 0.822587 0.442578
21030.8 0.835491 0.417701
21031.8 0.847643 0.392448
21032.8 0.859032 0.366843
21033.8 0.869649 0.340906
21034.8 0.879482 0.314664
21035.8 0.888524 0.288138
21036.8 0.896766 0.261352
21037.8 0.904202 0.234332
21038.8 0.910823 0.2071
21039.8 0.916625 0.179682
21040.8 0.921602 0.152103
21041.8 0.925749 0.124386
21042.8 0.929063 0.0965576
21043.8 0.931541 0.0686423
21044.8 0.933181 0.0406651
21045.8 0.933981 0.0126514
21046.8 0.93394 -0.0153737
21047.8 0.933058 -0.043385
21048.8 0.931337 -0.0713572
21049.8 0.928778 -0.0992652
21050.8 0.925383 -0.127084
21051.8 0.921155 -0.154788
21052.8 0.916097 -0.182353
21053.8 0.910216 -0.209754
21054.8 0.903515 -0.236966
21055.8 0.896001 -0.263965
21056.8 0.887681 -0.290726
21057.8 0.878561 -0.317226
21058.8 0.868651 -0.34344
21059.8 0.85796 -0.369345
21060.8 0.846496 -0.394917
21061.8 0.83427 -0.420135
21062.8 0.821293 -0.444974
21063.8 0.807578 -0.469412
21064.8 0.793135 -0.493428
21065.8 0.777979 -0.517
21066.8 0.762122 -0.540107
21067.8 0.745579 -0.562728
21068.8 0.728366 -0.584842
21069.8 0.710497 -0.60643
21070.8 0.691988 -0.627472
21071.8 0.672857 -0.647949
21072.8 0.65312 -0.667843
21073.8 0.632795 -0.687136
21074.8 0.611901 -0.705811
21075.8 0.590456 -0.72385
21076.8 0.56848 -0.741238
21077.8 0.545992 -0.757959
21078.8 0.523013 -0.773998
21079.8 0.499563 -0.78934
21080.8 0.475663 -0.803971
21081.8 0.451335 -0.817879
21082.8 0.426601 -0.831051
21083.8 0.401483 -0.843476
21084.8 0.376004 -0.85514
21085.8 0.350186 -0.866036
21086.8 0.324054 -0.876152
21087.8 0.297629 -0.885479
21088.8 0.270937 -0.894009
21089.8 0.244001 -0.901735
21090.8 0.216845 -0.908649
21091.8 0.189494 -0.914746
21092.8 0.161972 -0.920019
21093.8 0.134305 -0.924464
21094.8 0.106517 -0.928077
21095.8 0.0786331 -0.930855
21096.8 0.0506784 -0.932795
21097.8 0.022678 -0.933896
21098.8 -0.0053428 -0.934156
21099.8 -0.0333588 -0.933575
21100.8 -0.0613447 -0.932155
21101.8 -0.0892755 -0.929895
21102.8 -0.117126 -0.926798
21103.8 -0.144871 -0.922867
21104.8 -0.172485 -0.918106
21105.8 -0.199945 -0.912518
21106.8 -0.227224 -0.906109
21107.8 -0.254299 -0.898885
21108.8 -0.281145 -0.890851
21109.8 -0.307738 -0.882016
21110.8 -0.334054 -0.872387
21111.8 -0.36007 -0.861973
21112.8 -0.385761 -0.850783
21113.8 -0.411105 -0.838827
21114.8 -0.436079 -0.826116
21115.8 -0.460661 -0.812662
21116.8 -0.484828 -0.798477
21117.8 -0.508559 -0.783573
21118.8 -0.531832 -0.767963
21119.8 -0.554626 -0.751663
21120.8 -0.576921 -0.734686
21121.8 -0.598697 -0.717047
21122.8 -0.619934 -0.698764
21123.8 -0.640614 -0.679851
21124.8 -0.660716 -0.660327
21125.8 -0.680224 -0.640208
21126.8 -0.69912 -0.619513
21127.8 -0.717387 -0.598261
21128.8 -0.735008 -0.57647
21129.8 -0.751967 -0.554161
21130.8 -0.76825 -0.531352
21131.8 -0.783841 -0.508066
21132.8 -0.798727 -0.484322
21133.8 -0.812894 -0.460142
21134.8 -0.826329 -0.435548
21135.8 -0.839021 -0.410562
21136.8 -0.850958 -0.385207
21137.8 -0.862128 -0.359505
21138.8 -0.872523 -0.333479
21139.8 -0.882132 -0.307153
21140.8 -0.890948 -0.280551
21141.8 -0.898962 -0.253697
21142.8 -0.906166 -0.226614
21143.8 -0.912556 -0.199327
21144.8 -0.918123 -0.17186
21145.8 -0.922865 -0.144239
21146.8 -0.926776 -0.116488
21147.8 -0.929853 -0.0886326
21148.8 -0.932092 -0.0606971
21149.8 -0.933494 -0.032707
21150.8 -0.934054 -0.00468752
21151.8 -0.933775 0.0233362
21152.8 -0.932655 0.051339
21153.8 -0.930695 0.0792955
21154.8 -0.927898 0.107181
21155.8 -0.924266 0.134969
21156.8 -0.919802 0.162637
21157.8 -0.91451 0.190157
21158.8 -0.908395 0.217507
21159.8 -0.901462 0.244661
21160.8 -0.893718 0.271595
21161.8 -0.88517 0.298284
21162.8 -0.875825 0.324705
21163.8 -0.865692 0.350834
21164.8 -0.85478 0.376647
21165.8 -0.843099 0.402121
21166.8 -0.830658 0.427233
21167.8 -0.81747 0.45196
21168.8 -0.803547 0.476281
21169.8 -0.7889 0.500173
21170.8 -0.773543 0.523615
21171.8 -0.75749 0.546585
21172.8 -0.740755 0.569064
21173.8 -0.723354 0.591031
21174.8 -0.705301 0.612465
21175.8 -0.686614 0.633349
21176.8 -0.667309 0.653662
21177.8 -0.647403 0.673387
21178.8 -0.626915 0.692507
21179.8 -0.605862 0.711002
21180.8 -0.584489 0.713858
21181.8 -0.563265 0.701072
21182.8 -0.542435 0.687654
21183.8 -0.522016 0.673618
21184.8 -0.502027 0.658975
21185.8 -0.482486 0.643739
21186.8 -0.463411 0.627924
21187.8 -0.444819 0.611544
21188.8 -0.426727 0.594613
21189.8 -0.40915 0.577148
21190.8 -0.392105 0.559162
21191.8 -0.375608 0.540674
21192.8 -0.359672 0.521699
21193.8 -0.344313 0.502254
21194.8 -0.329544 0.482358
21195.8 -0.315378 0.462027
21196.8 -0.301828 0.44128
21197.8 -0.288907 0.420137
21198.8 -0.276626 0.398615
21199.8 -0.264996 0.376734
21200.8 -0.254027 0.354515
21201.8 -0.24373 0.331976
21202.8 -0.234113 0.309138
21203.8 -0.225186 0.286023
21204.8 -0.21673 0.277649
21205.8 -0.208305 0.284026
21206.8 -0.199693 0.290148
21207.8 -0.1909 0.296008
21208.8 -0.181936 0.301602
21209.8 -0.172808 0.306924
21210.8 -0.163525 0.31197
21211.8 -0.154094 0.316736
21212.8 -0.144525 0.321216
