27690.1 1.36302 0.701694
27691.1 1.38346 0.660487
27692.1 1.40264 0.618686
27693.1 1.42057 0.576329
27694.1 1.43722 0.533452
27695.1 1.45257 0.490096
27696.1 1.46662 0.446298
27697.1 1.47934 0.402099
27698.1 1.49074 0.357538
27699.1 1.50079 0.312655
27700.1 1.50949 0.26749
27701.1 1.51683 0.222085
27702.1 1.52281 0.17648
27703.1 1.52742 0.130716
27704.1 1.53065 0.0848348
27705.1 1.53251 0.038877
27706.1 1.53299 -0.00711578
27707.1 1.53208 -0.0531022
27708.1 1.5298 -0.0990408
27709.1 1.52614 -0.14489
27710.1 1.52111 -0.190609
27711.1 1.51471 -0.236157
27712.1 1.50694 -0.281492
27713.1 1.49782 -0.326573
27714.1 1.48735 -0.371361
27715.1 1.47555 -0.415815
27716.1 1.46241 -0.459894
27717.1 1.44796 -0.503559
27718.1 1.4322 -0.546771
27719.1 1.41516 -0.589492
27720.1 1.39684 -0.631681
27721.1 1.37727 -0.673302
27722.1 1.35645 -0.714317
27723.1 1.33442 -0.754689
27724.1 1.31118 -0.794382
27725.1 1.28677 -0.83336
27726.1 1.26119 -0.871588
27727.1 1.23448 -0.909032
27728.1 1.20666 -0.945657
27729.1 1.17776 -0.981431
27730.1 1.14779 -1.01632
27731.1 1.11679 -1.0503
27732.1 1.08479 -1.08333
27733.1 1.0518 -1.11539
27734.1 1.01788 -1.14644
27735.1 0.983034 -1.17646
27736.1 0.947306 -1.20542
27737.1 0.910725 -1.2333
27738.1 0.873325 -1.26006
27739.1 0.835138 -1.2857
27740.1 0.7962 -1.31017
27741.1 0.756546 -1.33347
27742.1 0.71621 -1.35556
27743.1 0.67523 -1.37644
27744.1 0.633642 -1.39608
27745.1 0.591484 -1.41446
27746.1 0.548794 -1.43157
27747.1 0.505609 -1.44739
27748.1 0.46197 -1.4619
27749.1 0.417915 -1.47511
27750.1 0.373484 -1.48698
27751.1 0.328716 -1.49751
27752.1 0.283653 -1.5067
27753.1 0.238334 -1.51453
27754.1 0.192801 -1.521
27755.1 0.147095 -1.5261
27756.1 0.101256 -1.52983
27757.1 0.0553259 -1.53218
27758.1 0.00934605 -1.53315
27759.1 -0.0366422 -1.53274
27760.1 -0.0825975 -1.53095
27761.1 -0.128478 -1.52778
27762.1 -0.174244 -1.52324
27763.1 -0.219852 -1.51733
27764.1 -0.265263 -1.51005
27765.1 -0.310435 -1.50141
27766.1 -0.355327 -1.49142
27767.1 -0.3999 -1.48009
27768.1 -0.444113 -1.46743
27769.1 -0.487926 -1.45344
27770.1 -0.5313 -1.43815
27771.1 -0.574196 -1.42157
27772.1 -0.616575 -1.4037
27773.1 -0.658399 -1.38457
27774.1 -0.69963 -1.3642
27775.1 -0.740232 -1.34259
27776.1 -0.780168 -1.31978
27777.1 -0.819402 -1.29578
27778.1 -0.857898 -1.27062
27779.1 -0.895622 -1.24431
27780.1 -0.932539 -1.21688
27781.1 -0.968618 -1.18836
27782.1 -1.00382 -1.15877
27783.1 -1.03813 -1.12813
27784.1 -1.0715 -1.09648
27785.1 -1.1039 -1.06384
27786.1 -1.13531 -1.03024
27787.1 -1.1657 -0.99572
27788.1 -1.19504 -0.960301
27789.1 -1.22331 -0.924018
27790.1 -1.25047 -0.886903
27791.1 -1.27651 -0.848989
27792.1 -1.3014 -0.810312
27793.1 -1.32512 -0.770905
27794.1 -1.34764 -0.730805
27795.1 -1.36896 -0.690047
27796.1 -1.38904 -0.648668
27797.1 -1.40787 -0.606705
27798.1 -1.42543 -0.564195
27799.1 -1.44171 -0.521179
27800.1 -1.45669 -0.477693
27801.1 -1.47037 -0.433777
27802.1 -1.48272 -0.389471
27803.1 -1.49373 -0.344814
27804.1 -1.5034 -0.299847
27805.1 -1.51172 -0.25461
27806.1 -1.51867 -0.209144
27807.1 -1.52426 -0.16349
27808.1 -1.52848 -0.117688
27809.1 -1.53132 -0.0717809
27810.1 -1.53279 -0.0258089
27811.1 -1.53287 0.0201863
27812.1 -1.53158 0.0661633
27813.1 -1.5289 0.112081
27814.1 -1.52485 0.157897
27815.1 -1.51943 0.203572
27816.1 -1.51264 0.249063
27817.1 -1.50449 0.29433
27818.1 -1.49498 0.339333
27819.1 -1.48413 0.384029
27820.1 -1.47195 0.428381
27821.1 -1.45844 0.472346
27822.1 -1.44361 0.515887
27823.1 -1.42749 0.558963
27824.1 -1.41008 0.601536
27825.1 -1.39141 0.643568
27826.1 -1.37148 0.685021
27827.1 -1.35031 0.725857
27828.1 -1.32794 0.766039
27829.1 -1.30436 0.805533
27830.1 -1.27962 0.844301
27831.1 -1.25372 0.88231
27832.1 -1.22669 0.919524
27833.1 -1.19856 0.955911
27834.1 -1.16935 0.991438
27835.1 -1.13908 1.02607
27836.1 -1.1078 1.05978
27837.1 -1.07551 1.09254
27838.1 -1.04226 1.12431
27839.1 -1.00807 1.15508
27840.1 -0.97297 1.1848
27841.1 -0.936996 1.21345
27842.1 -0.900179 1.24102
27843.1 -0.862552 1.26746
27844.1 -0.824148 1.29277
27845.1 -0.785003 1.31691
27846.1 -0.745151 1.33987
27847.1 -0.704629 1.36162
27848.1 -0.663472 1.38215
27849.1 -0.621718 1.40143
27850.1 -0.579405 1.41945
27851.1 -0.536571 1.43619
27852.1 -0.493253 1.45165
27853.1 -0.449491 1.46579
27854.1 -0.405325 1.47861
27855.1 -0.360794 1.49011
27856.1 -0.315939 1.50026
27857.1 -0.270799 1.50907
27858.1 -0.225415 1.51651
27859.1 -0.179829 1.52259
27860.1 -0.13408 1.5273
27861.1 -0.0882114 1.53064
27862.1 -0.042263 1.53259
27863.1 0.00372348 1.53317
27864.1 0.0497066 1.53237
27865.1 0.095645 1.53019
27866.1 0.141497 1.52663
27867.1 0.187222 1.5217
27868.1 0.232779 1.5154
27869.1 0.278126 1.50773
27870.1 0.323222 1.49871
27871.1 0.368028 1.48834
27872.1 0.412502 1.47663
27873.1 0.456606 1.46359
27874.1 0.500298 1.44923
27875.1 0.54354 1.43357
27876.1 0.586293 1.41662
27877.1 0.628518 1.39839
27878.1 0.670178 1.37891
27879.1 0.711234 1.35818
27880.1 0.75165 1.33623
27881.1 0.79139 1.31308
27882.1 0.830418 1.28875
27883.1 0.868698 1.26326
27884.1 0.906196 1.23663
27885.1 0.942879 1.20889
27886.1 0.978713 1.18006
27887.1 1.01367 1.15016
27888.1 1.04771 1.11924
27889.1 1.08081 1.0873
27890.1 1.11293 1.05439
27891.1 1.14405 1.02053
27892.1 1.17415 0.985745
27893.1 1.20319 0.950077
27894.1 1.23114 0.913554
27895.1 1.25799 0.876208
27896.1 1.2837 0.838075
27897.1 1.30826 0.799186
27898.1 1.33164 0.759579
27899.1 1.35382 0.719288
27900.1 1.37479 0.678349
27901.1 1.39452 0.636801
27902.1 1.41299 0.594679
27903.1 1.43019 0.552021
27904.1 1.4461 0.508867
27905.1 1.46071 0.465255
27906.1 1.47401 0.421224
27907.1 1.48598 0.376814
27908.1 1.49661 0.332065
27909.1 1.5059 0.287018
27910.1 1.51383 0.241711
27911.1 1.5204 0.196188
27912.1 1.5256 0.150487
27913.1 1.52943 0.104652
27914.1 1.53188 0.0587217
27915.1 1.53295 0.0127389
27916.1 1.53264 -0.0332553
27917.1 1.53096 -0.0792196
27918.1 1.52789 -0.125113
27919.1 1.52345 -0.170893
27920.1 1.51764 -0.21652
27921.1 1.51046 -0.261951
27922.1 1.50193 -0.307147
27923.1 1.49204 -0.352067
27924.1 1.48081 -0.39667
27925.1 1.46824 -0.440915
27926.1 1.45436 -0.484764
27927.1 1.43916 -0.528177
27928.1 1.42267 -0.571114
27929.1 1.4049 -0.613537
27930.1 1.38587 -0.655408
27931.1 1.36559 -0.696689
27932.1 1.34408 -0.737344
27933.1 1.32136 -0.777334
27934.1 1.29745 -0.816625
27935.1 1.27237 -0.855181
27936.1 1.24615 -0.892967
27937.1 1.21881 -0.92995
27938.1 1.19036 -0.966096
27939.1 1.16085 -1.00137
27940.1 1.1303 -1.03575
27941.1 1.09872 -1.06919
27942.1 1.06616 -1.10167
27943.1 1.03264 -1.13316
27944.1 0.998185 -1.16363
27945.1 0.962835 -1.19305
27946.1 0.926618 -1.2214
27947.1 0.889567 -1.24865
27948.1 0.851716 -1.27477
27949.1 0.813098 -1.29975
27950.1 0.773748 -1.32356
27951.1 0.733702 -1.34618
27952.1 0.692996 -1.36758
27953.1 0.651666 -1.38775
27954.1 0.609749 -1.40668
27955.1 0.567284 -1.42434
27956.1 0.524308 -1.44072
27957.1 0.480861 -1.4558
27958.1 0.43698 -1.46957
27959.1 0.392706 -1.48202
27960.1 0.348079 -1.49313
27961.1 0.303139 -1.5029
27962.1 0.257925 -1.51132
27963.1 0.21248 -1.51838
27964.1 0.166843 -1.52407
27965.1 0.121056 -1.52839
27966.1 0.0751604 -1.53133
27967.1 0.029197 -1.5329
27968.1 -0.0167927 -1.53308
27969.1 -0.0627673 -1.53189
27970.1 -0.108685 -1.52932
27971.1 -0.154506 -1.52537
27972.1 -0.200187 -1.52005
27973.1 -0.245688 -1.51336
27974.1 -0.290968 -1.50531
27975.1 -0.335986 -1.4959
27976.1 -0.380702 -1.48515
27977.1 -0.425075 -1.47306
27978.1 -0.469065 -1.45964
27979.1 -0.512634 -1.44491
27980.1 -0.555741 -1.42888
27981.1 -0.598347 -1.41157
27982.1 -0.640416 -1.39298
27983.1 -0.681908 -1.37314
27984.1 -0.722786 -1.35207
27985.1 -0.763014 -1.32978
27986.1 -0.802555 -1.30629
27987.1 -0.841373 -1.28162
27988.1 -0.879435 -1.25581
27989.1 -0.916705 -1.22886
27990.1 -0.95315 -1.2008
27991.1 -0.988737 -1.17167
27992.1 -1.02343 -1.14148
27993.1 -1.05721 -1.11026
27994.1 -1.09003 -1.07805
27995.1 -1.12188 -1.04486
27996.1 -1.15271 -1.01073
27997.1 -1.18251 -0.975698
27998.1 -1.21124 -0.939784
27999.1 -1.23888 -0.903023
28000.1 -1.26541 -0.865451
28001.1 -1.2908 -0.827099
28002.1 -1.31502 -0.788003
28003.1 -1.33807 -0.748197
28004.1 -1.35991 -0.707719
28005.1 -1.38052 -0.666603
28006.1 -1.39989 -0.624887
28007.1 -1.41801 -0.582609
28008.1 -1.43484 -0.539807
28009.1 -1.45039 -0.496519
28010.1 -1.46463 -0.452784
28011.1 -1.47755 -0.408641
28012.1 -1.48914 -0.364131
28013.1 -1.49939 -0.319293
28014.1 -1.50829 -0.274167
28015.1 -1.51584 -0.228795
28016.1 -1.52202 -0.183217
28017.1 -1.52683 -0.137474
28018.1 -1.53049 -0.106607
28019.1 -1.53345 -0.0906447
28020.1 -1.5357 -0.0596005
28021.1 -1.5368 -0.0135026
28022.1 -1.53651 0.0326074
28023.1 -1.53484 0.0786881
28024.1 -1.53179 0.124698
28025.1 -1.52736 0.170596
28026.1 -1.52156 0.21634
28027.1 -1.51438 0.261889
28028.1 -1.50585 0.307203
28029.1 -1.49596 0.35224
28030.1 -1.48472 0.39696
28031.1 -1.47214 0.441323
28032.1 -1.45825 0.485289
28033.1 -1.44303 0.528818
28034.1 -1.42652 0.571871
28035.1 -1.40873 0.614409
28036.1 -1.38967 0.656395
28037.1 -1.36935 0.697789
28038.1 -1.34781 0.738556
28039.1 -1.32505 0.778658
28040.1 -1.3011 0.818059
28041.1 -1.27598 0.856724
28042.1 -1.24971 0.894618
28043.1 -1.22231 0.931706
28044.1 -1.19382 0.967956
28045.1 -1.16425 1.00334
28046.1 -1.13363 1.03781
28047.1 -1.10199 1.07135
28048.1 -1.06937 1.10393
28049.1 -1.03577 1.13552
28050.1 -1.00125 1.16608
28051.1 -0.965825 1.19559
28052.1 -0.92953 1.22403
28053.1 -0.892399 1.25136
28054.1 -0.854465 1.27757
28055.1 -0.815762 1.30263
28056.1 -0.776325 1.32652
28057.1 -0.736189 1.34921
28058.1 -0.695391 1.37069
28059.1 -0.653967 1.39093
28060.1 -0.611954 1.40993
28061.1 -0.56939 1.42765
28062.1 -0.526314 1.44409
28063.1 -0.482764 1.45923
28064.1 -0.43878 1.47306
28065.1 -0.394401 1.48556
28066.1 -0.349667 1.49672
28067.1 -0.304618 1.50654
28068.1 -0.259295 1.515
28069.1 -0.213739 1.52209
28070.1 -0.16799 1.52782
28071.1 -0.12209 1.53217
28072.1 -0.0760801 1.53515
28073.1 -0.0300019 1.53674
28074.1 0.0161034 1.53695
28075.1 0.0621941 1.53577
28076.1 0.108229 1.53321
28077.1 0.154166 1.52928
28078.1 0.199965 1.52396
28079.1 0.245584 1.51728
28080.1 0.290981 1.50923
28081.1 0.336117 1.49982
28082.1 0.38095 1.48906
28083.1 0.425441 1.47696
28084.1 0.469548 1.46354
28085.1 0.513233 1.44879
28086.1 0.556456 1.43274
28087.1 0.599178 1.4154
28088.1 0.641361 1.39679
28089.1 0.682967 1.37692
28090.1 0.723958 1.35581
28091.1 0.764297 1.33348
28092.1 0.803949 1.30996
28093.1 0.842877 1.28525
28094.1 0.881046 1.25938
28095.1 0.918423 1.23238
28096.1 0.954973 1.20428
28097.1 0.990663 1.17509
28098.1 1.02546 1.14484
28099.1 1.05934 1.11356
28100.1 1.09226 1.08128
28101.1 1.1242 1.04802
28102.1 1.15513 1.01383
28103.1 1.18502 0.978715
28104.1 1.21384 0.942724
28105.1 1.24157 0.905885
28106.1 1.26818 0.86823
28107.1 1.29365 0.829794
28108.1 1.31795 0.790611
28109.1 1.34107 0.750717
28110.1 1.36299 0.710147
28111.1 1.38367 0.668938
28112.1 1.40312 0.627127
28113.1 1.42129 0.584751
28114.1 1.43819 0.541849
28115.1 1.4538 0.498459
28116.1 1.46809 0.454621
28117.1 1.48107 0.410374
28118.1 1.49271 0.365757
28119.1 1.50301 0.320811
28120.1 1.51195 0.275577
28121.1 1.51954 0.230094
28122.1 1.52576 0.184404
28123.1 1.5306 0.138549
28124.1 1.53407 0.0925681
28125.1 1.53615 0.0465044
28126.1 1.53686 0.000398883
28127.1 1.53618 -0.045707
28128.1 1.53412 -0.0917718
28129.1 1.53067 -0.137754
28130.1 1.52585 -0.183612
28131.1 1.51966 -0.229305
28132.1 1.5121 -0.274792
28133.1 1.50317 -0.320031
28134.1 1.4929 -0.364982
28135.1 1.48128 -0.409605
28136.1 1.46833 -0.453859
28137.1 1.45406 -0.497705
28138.1 1.43847 -0.541102
28139.1 1.4216 -0.584013
28140.1 1.40344 -0.626398
28141.1 1.38402 -0.668219
28142.1 1.36336 -0.709439
28143.1 1.34146 -0.750021
28144.1 1.31837 -0.789927
28145.1 1.29408 -0.829123
28146.1 1.26863 -0.867572
28147.1 1.24204 -0.90524
28148.1 1.21433 -0.942094
28149.1 1.18552 -0.9781
28150.1 1.15565 -1.01323
28151.1 1.12474 -1.04744
28152.1 1.09282 -1.08071
28153.1 1.05992 -1.11301
28154.1 1.02606 -1.14431
28155.1 0.991273 -1.17457
28156.1 0.955598 -1.20378
28157.1 0.919062 -1.23191
28158.1 0.8817 -1.25893
28159.1 0.843544 -1.28481
28160.1 0.804629 -1.30954
28161.1 0.764989 -1.33309
28162.1 0.724661 -1.35544
28163.1 0.683681 -1.37657
28164.1 0.642086 -1.39646
28165.1 0.599913 -1.41509
28166.1 0.5572 -1.43245
28167.1 0.513985 -1.44852
28168.1 0.470308 -1.46329
28169.1 0.426207 -1.47674
28170.1 0.381723 -1.48886
28171.1 0.336895 -1.49965
28172.1 0.291764 -1.50908
28173.1 0.246371 -1.51715
28174.1 0.200756 -1.52386
28175.1 0.15496 -1.5292
28176.1 0.109025 -1.53316
28177.1 0.0629911 -1.53574
28178.1 0.016901 -1.53694
28179.1 -0.0292044 -1.53675
28180.1 -0.0752834 -1.53519
28181.1 -0.121295 -1.53224
28182.1 -0.167197 -1.52791
28183.1 -0.212949 -1.5222
28184.1 -0.258509 -1.51513
28185.1 -0.303836 -1.50669
28186.1 -0.34889 -1.4969
28187.1 -0.39363 -1.48576
28188.1 -0.438015 -1.47328
28189.1 -0.482007 -1.45948
28190.1 -0.525564 -1.44436
28191.1 -0.568649 -1.42795
28192.1 -0.611222 -1.41024
28193.1 -0.653245 -1.39127
28194.1 -0.694679 -1.37105
28195.1 -0.735489 -1.34959
28196.1 -0.775637 -1.32692
28197.1 -0.815086 -1.30305
28198.1 -0.853802 -1.27801
28199.1 -0.89175 -1.25183
28200.1 -0.928895 -1.22451
28201.1 -0.965204 -1.19609
28202.1 -1.00064 -1.1666
28203.1 -1.03518 -1.13605
28204.1 -1.06879 -1.10449
28205.1 -1.10144 -1.07193
28206.1 -1.13309 -1.0384
28207.1 -1.16373 -1.00394
28208.1 -1.19332 -0.968576
28209.1 -1.22183 -0.932341
28210.1 -1.24924 -0.895266
28211.1 -1.27553 -0.857386
28212.1 -1.30068 -0.818734
28213.1 -1.32465 -0.779345
28214.1 -1.34743 -0.739255
28215.1 -1.36899 -0.6985
28216.1 -1.38933 -0.657116
28217.1 -1.40841 -0.61514
28218.1 -1.42623 -0.572611
28219.1 -1.44298 -0.544567
28220.1 -1.45912 -0.531032
28221.1 -1.47484 -0.51702
28222.1 -1.49013 -0.502542
28223.1 -1.50498 -0.487612
28224.1 -1.51938 -0.472243
28225.1 -1.53309 -0.441449
28226.1 -1.54564 -0.395258
28227.1 -1.5568 -0.348711
28228.1 -1.56656 -0.30185
28229.1 -1.5749 -0.254717
28230.1 -1.58184 -0.207355
28231.1 -1.58734 -0.159807
28232.1 -1.59142 -0.112115
28233.1 -1.59407 -0.0643217
28234.1 -1.59528 -0.0164707
28235.1 -1.59506 0.0313951
28236.1 -1.5934 0.0792327
28237.1 -1.5903 0.126999
28238.1 -1.58578 0.174651
28239.1 -1.57983 0.222146
28240.1 -1.57245 0.269441
28241.1 -1.56366 0.316493
28242.1 -1.55347 0.36326
28243.1 -1.54187 0.409701
28244.1 -1.52889 0.455773
28245.1 -1.51453 0.501434
28246.1 -1.49881 0.546645
28247.1 -1.48174 0.591363
28248.1 -1.46334 0.635549
28249.1 -1.44362 0.679163
28250.1 -1.4226 0.722166
28251.1 -1.4003 0.764519
28252.1 -1.37674 0.806184
28253.1 -1.35194 0.847124
28254.1 -1.32592 0.8873
28255.1 -1.29871 0.926679
28256.1 -1.27033 0.965223
28257.1 -1.24081 1.0029
28258.1 -1.21017 1.03967
28259.1 -1.17844 1.07551
28260.1 -1.14566 1.11038
28261.1 -1.11184 1.14425
28262.1 -1.07702 1.17709
28263.1 -1.04123 1.20887
28264.1 -1.0045 1.23956
28265.1 -0.96687 1.26914
28266.1 -0.92837 1.29757
28267.1 -0.889033 1.32484
28268.1 -0.848897 1.35092
28269.1 -0.807997 1.37578
28270.1 -0.766369 1.3994
28271.1 -0.724052 1.42176
28272.1 -0.681083 1.44284
28273.1 -0.637501 1.46262
28274.1 -0.593345 1.48109
28275.1 -0.548655 1.49822
28276.1 -0.503472 1.51401
28277.1 -0.457835 1.52843
28278.1 -0.411787 1.54148
28279.1 -0.365367 1.55314
28280.1 -0.318619 1.5634
28281.1 -0.271585 1.57226
28282.1 -0.224305 1.5797
28283.1 -0.176824 1.58571
28284.1 -0.129184 1.59031
28285.1 -0.0814272 1.59347
28286.1 -0.0335974 1.59519
28287.1 0.0142627 1.59548
28288.1 0.0621099 1.59434
28289.1 0.109901 1.59175
28290.1 0.157594 1.58774
28291.1 0.205144 1.5823
28292.1 0.25251 1.57543
28293.1 0.299649 1.56715
28294.1 0.346518 1.55745
28295.1 0.393075 1.54636
28296.1 0.439279 1.53387
28297.1 0.485087 1.52
28298.1 0.530458 1.50476
28299.1 0.575352 1.48817
28300.1 0.619728 1.47024
28301.1 0.663547 1.45099
28302.1 0.706768 1.43043
28303.1 0.749353 1.40858
28304.1 0.791264 1.38547
28305.1 0.832463 1.36111
28306.1 0.872912 1.33552
28307.1 0.912576 1.30873
28308.1 0.951419 1.28077
28309.1 0.989405 1.25165
28310.1 1.0265 1.2214
28311.1 1.06267 1.19006
28312.1 1.09789 1.15764
28313.1 1.13212 1.12418
28314.1 1.16532 1.08971
28315.1 1.19748 1.05426
28316.1 1.22857 1.01787
28317.1 1.25854 0.980551
28318.1 1.28739 0.942353
28319.1 1.31507 0.903308
28320.1 1.34157 0.863449
28321.1 1.36687 0.822814
28322.1 1.39093 0.781437
28323.1 1.41374 0.739358
28324.1 1.43528 0.696613
28325.1 1.45553 0.653241
28326.1 1.47447 0.609281
28327.1 1.49208 0.564773
28328.1 1.50835 0.519756
28329.1 1.52326 0.474272
28330.1 1.53679 0.428361
28331.1 1.54895 0.382065
28332.1 1.55971 0.335424
28333.1 1.56907 0.288482
28334.1 1.57702 0.24128
28335.1 1.58355 0.193861
28336.1 1.58865 0.146267
28337.1 1.59232 0.0985417
28338.1 1.59456 0.0507278
28339.1 1.59536 0.00286818
28340.1 1.59473 -0.044994
28341.1 1.59266 -0.0928157
28342.1 1.58916 -0.140554
28343.1 1.58423 -0.188165
28344.1 1.57788 -0.235608
28345.1 1.5701 -0.282838
28346.1 1.56091 -0.329814
28347.1 1.55031 -0.376493
28348.1 1.53832 -0.422833
28349.1 1.52495 -0.468792
28350.1 1.5102 -0.51433
28351.1 1.4941 -0.559404
28352.1 1.47665 -0.603976
28353.1 1.45787 -0.648003
28354.1 1.43778 -0.691448
28355.1 1.41639 -0.73427
28356.1 1.39373 -0.776431
28357.1 1.36981 -0.817893
28358.1 1.34467 -0.85862
28359.1 1.31831 -0.898573
28360.1 1.29076 -0.937718
28361.1 1.26206 -0.976019
28362.1 1.23222 -1.01344
28363.1 1.20127 -1.04995
28364.1 1.16923 -1.08552
28365.1 1.13615 -1.12011
28366.1 1.10204 -1.15369
28367.1 1.06694 -1.18623
28368.1 1.03088 -1.2177
28369.1 0.993898 -1.24808
28370.1 0.956017 -1.27734
28371.1 0.917275 -1.30544
28372.1 0.877708 -1.33237
28373.1 0.83735 -1.35811
28374.1 0.79624 -1.38261
28375.1 0.754412 -1.40588
28376.1 0.711906 -1.42788
28377.1 0.668759 -1.44859
28378.1 0.62501 -1.468
28379.1 0.580698 -1.48609
28380.1 0.535864 -1.50285
28381.1 0.490548 -1.51825
28382.1 0.44479 -1.53228
28383.1 0.398632 -1.54493
28384.1 0.352115 -1.5562
28385.1 0.305281 -1.56606
28386.1 0.258172 -1.57451
28387.1 0.210831 -1.58155
28388.1 0.1633 -1.58716
28389.1 0.115623 -1.59135
28390.1 0.0678409 -1.5941
28391.1 0.0199981 -1.59542
28392.1 -0.0278627 -1.5953
28393.1 -0.0756985 -1.59375
28394.1 -0.123466 -1.59076
28395.1 -0.171123 -1.58634
28396.1 -0.218625 -1.58049
28397.1 -0.265931 -1.57322
28398.1 -0.312997 -1.56454
28399.1 -0.359782 -1.55444
28400.1 -0.406243 -1.54295
28401.1 -0.452338 -1.53007
28402.1 -0.498026 -1.51581
28403.1 -0.543266 -1.50019
28404.1 -0.588017 -1.48321
28405.1 -0.632239 -1.46491
28406.1 -0.675892 -1.44528
28407.1 -0.718936 -1.42435
28408.1 -0.761334 -1.40214
28409.1 -0.803046 -1.37867
28410.1 -0.844035 -1.35396
28411.1 -0.884265 -1.32803
28412.1 -0.923699 -1.3009
28413.1 -0.962302 -1.27261
28414.1 -1.00004 -1.24317
28415.1 -1.03687 -1.21261
28416.1 -1.07278 -1.18095
28417.1 -1.10772 -1.14824
28418.1 -1.14166 -1.11449
28419.1 -1.17457 -1.07974
28420.1 -1.20643 -1.04402
28421.1 -1.2372 -1.00735
28422.1 -1.26685 -0.969785
28423.1 -1.29537 -0.931342
28424.1 -1.32272 -0.892062
28425.1 -1.34888 -0.851979
28426.1 -1.37383 -0.811129
28427.1 -1.39754 -0.769549
28428.1 -1.41999 -0.727277
28429.1 -1.44117 -0.68435
28430.1 -1.46104 -0.640807
28431.1 -1.47961 -0.596687
28432.1 -1.49684 -0.55203
28433.1 -1.51272 -0.506877
28434.1 -1.52724 -0.461267
28435.1 -1.54039 -0.415242
28436.1 -1.55215 -0.368844
28437.1 -1.56252 -0.322113
28438.1 -1.57147 -0.275093
28439.1 -1.57902 -0.227825
28440.1 -1.58514 -0.180352
28441.1 -1.58984 -0.132716
28442.1 -1.5931 -0.0849615
28443.1 -1.59493 -0.0371302
28444.1 -1.59533 0.0107345
28445.1 -1.59429 0.0585896
28446.1 -1.59181 0.106392
28447.1 -1.58791 0.154098
28448.1 -1.58257 0.201666
28449.1 -1.57581 0.249053
28450.1 -1.56763 0.296215
28451.1 -1.55804 0.343111
28452.1 -1.54705 0.389697
28453.1 -1.53466 0.435934
28454.1 -1.5209 0.481777
28455.1 -1.50576 0.527187
28456.1 -1.48927 0.572123
28457.1 -1.47144 0.616544
28458.1 -1.45229 0.66041
28459.1 -1.43183 0.703681
28460.1 -1.41008 0.74632
28461.1 -1.38706 0.788286
28462.1 -1.36279 0.829543
28463.1 -1.3373 0.870054
28464.1 -1.3106 0.909781
28465.1 -1.28272 0.94869
28466.1 -1.25369 0.986745
28467.1 -1.22353 1.02391
28468.1 -1.19227 1.06016
28469.1 -1.15994 1.09545
28470.1 -1.12656 1.12975
28471.1 -1.09217 1.16304
28472.1 -1.05679 1.19528
28473.1 -1.02047 1.22645
28474.1 -0.983223 1.25651
28475.1 -0.945093 1.28544
28476.1 -0.906113 1.31322
28477.1 -0.866318 1.33981
28478.1 -0.825743 1.3652
28479.1 -0.784425 1.38935
28480.1 -0.7424 1.41226
28481.1 -0.699708 1.4339
28482.1 -0.656386 1.45424
28483.1 -0.612473 1.47328
28484.1 -0.568009 1.49099
28485.1 -0.523034 1.50736
28486.1 -0.477588 1.52237
28487.1 -0.431712 1.53602
28488.1 -0.385447 1.54828
28489.1 -0.338836 1.55914
28490.1 -0.29192 1.56861
28491.1 -0.244741 1.57666
28492.1 -0.197342 1.58329
28493.1 -0.149765 1.5885
28494.1 -0.102053 1.59228
28495.1 -0.0542496 1.59462
28496.1 -0.00639733 1.59553
28497.1 0.0414607 1.59501
28498.1 0.0892815 1.59304
28499.1 0.137022 1.58965
28500.1 0.184639 1.58482
28501.1 0.23209 1.57857
28502.1 0.279332 1.5709
28503.1 0.326323 1.56181
28504.1 0.373019 1.55132
28505.1 0.419381 1.53943
28506.1 0.465364 1.52616
28507.1 0.510929 1.51151
28508.1 0.556035 1.4955
28509.1 0.600639 1.47815
28510.1 0.644703 1.45946
28511.1 0.688187 1.43946
28512.1 0.731052 1.41817
28513.1 0.773258 1.3956
28514.1 0.814769 1.37177
28515.1 0.855546 1.34671
28516.1 0.895554 1.32044
28517.1 0.934755 1.29298
28518.1 0.973115 1.26436
28519.1 1.0106 1.23459
28520.1 1.04717 1.20372
28521.1 1.08281 1.17176
28522.1 1.11746 1.13875
28523.1 1.15112 1.10472
28524.1 1.18373 1.06969
28525.1 1.21528 1.03369
28526.1 1.24574 0.996768
28527.1 1.27508 0.958948
28528.1 1.30326 0.920264
28529.1 1.33028 0.880752
28530.1 1.3561 0.840447
28531.1 1.38069 0.799386
28532.1 1.40405 0.757605
28533.1 1.42614 0.715143
28534.1 1.44695 0.672037
28535.1 1.46645 0.628326
28536.1 1.48464 0.58405
28537.1 1.50149 0.539248
28538.1 1.51699 0.493961
28539.1 1.53112 0.448229
28540.1 1.54387 0.402093
28541.1 1.55524 0.355596
28542.1 1.56521 0.308779
28543.1 1.57376 0.261684
28544.1 1.5809 0.214353
28545.1 1.58662 0.16683
28546.1 1.59091 0.119156
28547.1 1.59377 0.0713751
28548.1 1.59519 0.0235299
28549.1 1.59518 -0.0243365
28550.1 1.59373 -0.0721809
28551.1 1.59085 -0.11996
28552.1 1.58654 -0.167632
28553.1 1.58079 -0.215153
28554.1 1.57363 -0.26248
28555.1 1.56505 -0.30957
28556.1 1.55506 -0.356382
28557.1 1.54367 -0.402874
28558.1 1.53089 -0.449003
28559.1 1.51674 -0.494727
28560.1 1.50122 -0.540007
