21265.9 -1.3342 -0.788573
21266.9 -1.35725 -0.748192
21267.9 -1.37908 -0.707138
21268.9 -1.39967 -0.665447
21269.9 -1.419 -0.623158
21270.9 -1.43728 -0.595307
21271.9 -1.45494 -0.581921
21272.9 -1.47219 -0.568011
21273.9 -1.48901 -0.55359
21274.9 -1.50517 -0.52367
21275.9 -1.5202 -0.47828
21276.9 -1.53386 -0.432458
21277.9 -1.54614 -0.386248
21278.9 -1.55703 -0.33969
21279.9 -1.56652 -0.292826
21280.9 -1.5746 -0.245699
21281.9 -1.58126 -0.19835
21282.9 -1.58649 -0.150824
21283.9 -1.5903 -0.103161
21284.9 -1.59268 -0.0554053
21285.9 -1.59363 -0.00759996
21286.9 -1.59314 0.0402123
21287.9 -1.59121 0.0879883
21288.9 -1.58786 0.135685
21289.9 -1.58308 0.18326
21290.9 -1.57687 0.23067
21291.9 -1.56924 0.277872
21292.9 -1.5602 0.324824
21293.9 -1.54975 0.371484
21294.9 -1.53791 0.417809
21295.9 -1.52469 0.463759
21296.9 -1.51009 0.509291
21297.9 -1.49414 0.554364
21298.9 -1.47684 0.598939
21299.9 -1.45821 0.642975
21300.9 -1.43827 0.686432
21301.9 -1.41704 0.729271
21302.9 -1.39475 0.756454
21303.9 -1.37188 0.767956
21304.9 -1.34868 0.778767
21305.9 -1.32517 0.788877
21306.9 -1.30114 0.813277
21307.9 -1.27616 0.851945
21308.9 -1.25003 0.889846
21309.9 -1.22278 0.926947
21310.9 -1.19443 0.963213
21311.9 -1.165 0.998612
21312.9 -1.13452 1.03311
21313.9 -1.10303 1.06668
21314.9 -1.07054 1.09929
21315.9 -1.03708 1.13092
21316.9 -1.0027 1.16152
21317.9 -0.967407 1.19108
21318.9 -0.931248 1.21956
21319.9 -0.89425 1.24695
21320.9 -0.856447 1.27322
21321.9 -0.817874 1.29834
21322.9 -0.778564 1.32229
21323.9 -0.738554 1.34505
21324.9 -0.697879 1.3666
21325.9 -0.656576 1.38693
21326.9 -0.614683 1.406
21327.9 -0.572236 1.42381
21328.9 -0.529273 1.44033
21329.9 -0.485835 1.45556
21330.9 -0.441959 1.46948
21331.9 -0.397686 1.48208
21332.9 -0.353054 1.49334
21333.9 -0.308105 1.50326
21334.9 -0.262879 1.51183
21335.9 -0.217416 1.51904
21336.9 -0.171757 1.52488
21337.9 -0.125944 1.52934
21338.9 -0.0800173 1.53243
21339.9 -0.0340187 1.53414
21340.9 0.0120106 1.53447
21341.9 0.058029 1.53342
21342.9 0.103995 1.53099
21343.9 0.149868 1.52718
21344.9 0.195606 1.522
21345.9 0.241167 1.51545
21346.9 0.286512 1.50753
21347.9 0.331599 1.49826
21348.9 0.376387 1.48763
21349.9 0.420837 1.47567
21350.9 0.464908 1.46238
21351.9 0.50856 1.44778
21352.9 0.551755 1.43187
21353.9 0.594453 1.41467
21354.9 0.636616 1.3962
21355.9 0.678206 1.37648
21356.9 0.719186 1.35551
21357.9 0.759518 1.33332
21358.9 0.799167 1.30994
21359.9 0.838097 1.28537
21360.9 0.876273 1.25965
21361.9 0.913659 1.2328
21362.9 0.950224 1.20483
21363.9 0.985933 1.17578
21364.9 1.02076 1.14568
21365.9 1.05466 1.11454
21366.9 1.08761 1.0824
21367.9 1.11959 1.04928
21368.9 1.15056 1.01522
21369.9 1.18049 0.98025
21370.9 1.20936 0.944394
21371.9 1.23714 0.907688
21372.9 1.26381 0.870166
21373.9 1.28934 0.83186
21374.9 1.31371 0.792805
21375.9 1.33689 0.753037
21376.9 1.35888 0.712592
21377.9 1.37964 0.671505
21378.9 1.39916 0.629813
21379.9 1.41742 0.587555
21380.9 1.4344 0.544768
21381.9 1.4501 0.501491
21382.9 1.46449 0.457762
21383.9 1.47756 0.413622
21384.9 1.4893 0.369109
21385.9 1.4997 0.324264
21386.9 1.50875 0.279127
21387.9 1.51644 0.233739
21388.9 1.52277 0.18814
21389.9 1.52773 0.142372
21390.9 1.53131 0.0964763
21391.9 1.53352 0.0504936
21392.9 1.53434 0.00446533
21393.9 1.53378 -0.0415669
21394.9 1.53185 -0.0875618
21395.9 1.52853 -0.133478
21396.9 1.52384 -0.179274
21397.9 1.51778 -0.224908
21398.9 1.51035 -0.27034
21399.9 1.50156 -0.315529
21400.9 1.49142 -0.360434
21401.9 1.47994 -0.405015
21402.9 1.46713 -0.44923
21403.9 1.45299 -0.493042
21404.9 1.43755 -0.53641
21405.9 1.42082 -0.579295
21406.9 1.4028 -0.621659
21407.9 1.38352 -0.663463
21408.9 1.363 -0.70467
21409.9 1.34125 -0.745243
21410.9 1.3183 -0.785146
21411.9 1.29416 -0.824341
21412.9 1.26885 -0.862795
21413.9 1.2424 -0.900472
21414.9 1.21483 -0.937339
21415.9 1.18617 -0.973362
21416.9 1.15644 -1.00851
21417.9 1.12567 -1.04275
21418.9 1.09389 -1.07605
21419.9 1.06113 -1.10838
21420.9 1.0274 -1.13972
21421.9 0.992758 -1.17003
21422.9 0.957219 -1.19928
21423.9 0.920818 -1.22746
21424.9 0.883588 -1.25453
21425.9 0.845563 -1.28047
21426.9 0.806777 -1.30527
21427.9 0.767264 -1.32888
21428.9 0.727062 -1.3513
21429.9 0.686205 -1.37251
21430.9 0.64473 -1.39247
21431.9 0.602675 -1.41119
21432.9 0.560078 -1.42863
21433.9 0.516976 -1.44479
21434.9 0.473409 -1.45965
21435.9 0.429417 -1.4732
21436.9 0.385037 -1.48542
21437.9 0.340312 -1.4963
21438.9 0.29528 -1.50584
21439.9 0.249982 -1.51402
21440.9 0.204459 -1.52084
21441.9 0.158752 -1.52628
21442.9 0.112903 -1.53036
21443.9 0.0669513 -1.53306
21444.9 0.0209397 -1.53438
21445.9 -0.0250907 -1.53432
21446.9 -0.0710985 -1.53287
21447.9 -0.117042 -1.53005
21448.9 -0.162881 -1.52585
21449.9 -0.208573 -1.52028
21450.9 -0.254077 -1.51334
21451.9 -0.299352 -1.50503
21452.9 -0.344358 -1.49537
21453.9 -0.389055 -1.48437
21454.9 -0.433401 -1.47203
21455.9 -0.477357 -1.45837
21456.9 -0.520883 -1.44339
21457.9 -0.56394 -1.42711
21458.9 -0.60649 -1.40955
21459.9 -0.648495 -1.39072
21460.9 -0.689915 -1.37064
21461.9 -0.730715 -1.34933
21462.9 -0.770857 -1.3268
21463.9 -0.810305 -1.30308
21464.9 -0.849024 -1.27818
21465.9 -0.886978 -1.25214
21466.9 -0.924135 -1.22496
21467.9 -0.96046 -1.19669
21468.9 -0.99592 -1.16734
21469.9 -1.03048 -1.13693
21470.9 -1.06412 -1.10551
21471.9 -1.0968 -1.07309
21472.9 -1.12849 -1.0397
21473.9 -1.15917 -1.00538
21474.9 -1.1888 -0.970149
21475.9 -1.21736 -0.934048
21476.9 -1.24483 -0.897107
21477.9 -1.27118 -0.859358
21478.9 -1.29638 -0.820836
21479.9 -1.32042 -0.781576
21480.9 -1.34326 -0.741611
21481.9 -1.3649 -0.70098
21482.9 -1.38531 -0.659717
21483.9 -1.40448 -0.617861
21484.9 -1.42238 -0.575448
21485.9 -1.439 -0.532518
21486.9 -1.45432 -0.489109
21487.9 -1.46834 -0.445259
21488.9 -1.48103 -0.401008
21489.9 -1.49239 -0.356397
21490.9 -1.50241 -0.311465
21491.9 -1.51108 -0.266252
21492.9 -1.51838 -0.2208
21493.9 -1.52432 -0.17515
21494.9 -1.52889 -0.129341
21495.9 -1.53208 -0.0834164
21496.9 -1.53389 -0.0374164
21497.9 -1.53432 0.00861715
21498.9 -1.53337 0.054643
21499.9 -1.53105 0.10062
21500.9 -1.52734 0.146506
21501.9 -1.52226 0.19226
21502.9 -1.51581 0.237841
21503.9 -1.50799 0.283208
21504.9 -1.49882 0.328321
21505.9 -1.4883 0.373137
21506.9 -1.47643 0.417618
21507.9 -1.46324 0.461723
21508.9 -1.44874 0.505413
21509.9 -1.43293 0.548648
21510.9 -1.41583 0.591388
21511.9 -1.39745 0.633597
21512.9 -1.37782 0.675236
21513.9 -1.35695 0.716266
21514.9 -1.33485 0.756652
21515.9 -1.31156 0.796357
21516.9 -1.28708 0.835346
21517.9 -1.26145 0.873582
21518.9 -1.23468 0.911032
21519.9 -1.2068 0.947663
21520.9 -1.17783 0.98344
21521.9 -1.1478 1.01833
21522.9 -1.11674 1.05231
21523.9 -1.08468 1.08534
21524.9 -1.05164 1.11739
21525.9 -1.01765 1.14844
21526.9 -0.982749 1.17845
21527.9 -0.946961 1.2074
21528.9 -0.910321 1.23527
21529.9 -0.872862 1.26202
21530.9 -0.834617 1.28764
21531.9 -0.795621 1.3121
21532.9 -0.755909 1.33538
21533.9 -0.715516 1.35745
21534.9 -0.67448 1.37831
21535.9 -0.632836 1.39792
21536.9 -0.590623 1.41628
21537.9 -0.547879 1.43336
21538.9 -0.504641 1.44915
21539.9 -0.46095 1.46364
21540.9 -0.416843 1.47681
21541.9 -0.372361 1.48865
21542.9 -0.327544 1.49915
21543.9 -0.282433 1.5083
21544.9 -0.237067 1.51609
21545.9 -0.191487 1.52252
21546.9 -0.145736 1.52758
21547.9 -0.099853 1.53127
21548.9 -0.0538804 1.53357
21549.9 -0.0078593 1.5345
21550.9 0.0381689 1.53405
21551.9 0.0841627 1.53221
21552.9 0.130081 1.529
21553.9 0.175882 1.52441
21554.9 0.221525 1.51844
21555.9 0.266968 1.51111
21556.9 0.312171 1.50242
21557.9 0.357093 1.49238
21558.9 0.401694 1.481
21559.9 0.445933 1.46828
21560.9 0.489771 1.45424
21561.9 0.533168 1.4389
21562.9 0.576085 1.42225
21563.9 0.618484 1.40433
21564.9 0.660326 1.38514
21565.9 0.701574 1.36471
21566.9 0.74219 1.34305
21567.9 0.782139 1.32018
21568.9 0.821383 1.29612
21569.9 0.859889 1.2709
21570.9 0.89762 1.24453
21571.9 0.934544 1.21704
21572.9 0.970626 1.18846
21573.9 1.00583 1.1588
21574.9 1.04014 1.12811
21575.9 1.07351 1.09639
21576.9 1.10591 1.0637
21577.9 1.13731 1.03004
21578.9 1.1677 0.995456
21579.9 1.19703 0.959977
21580.9 1.22528 0.923635
21581.9 1.25243 0.886461
21582.9 1.27846 0.848489
21583.9 1.30333 0.809753
21584.9 1.32703 0.770289
21585.9 1.34954 0.730131
21586.9 1.37083 0.689317
21587.9 1.39089 0.647881
21588.9 1.40969 0.605863
21589.9 1.42723 0.5633
21590.9 1.44348 0.520229
21591.9 1.45844 0.476691
21592.9 1.47208 0.432723
21593.9 1.4844 0.388366
21594.9 1.49538 0.343659
21595.9 1.50501 0.298644
21596.9 1.51329 0.253359
21597.9 1.52021 0.207846
21598.9 1.52576 0.162146
21599.9 1.52993 0.116301
21600.9 1.53273 0.0703503
21601.9 1.53415 0.0243366
21602.9 1.53419 -0.021699
21603.9 1.53285 -0.0677151
21604.9 1.53013 -0.11367
21605.9 1.52603 -0.159523
21606.9 1.52056 -0.205232
21607.9 1.51372 -0.250757
21608.9 1.50552 -0.296056
21609.9 1.49596 -0.341088
21610.9 1.48506 -0.385814
21611.9 1.47282 -0.430192
21612.9 1.45925 -0.474183
21613.9 1.44438 -0.517747
21614.9 1.4282 -0.560845
21615.9 1.41073 -0.603439
21616.9 1.392 -0.645489
21617.9 1.37201 -0.686959
21618.9 1.35079 -0.72781
21619.9 1.32835 -0.768006
21620.9 1.30472 -0.807511
21621.9 1.27991 -0.846289
21622.9 1.25395 -0.884306
21623.9 1.22687 -0.921527
21624.9 1.19868 -0.957918
21625.9 1.1694 -0.993447
21626.9 1.13908 -1.02808
21627.9 1.10773 -1.06179
21628.9 1.07539 -1.09455
21629.9 1.04208 -1.12632
21630.9 1.00783 -1.15707
21631.9 0.972667 -1.18678
21632.9 0.936634 -1.21543
21633.9 0.899758 -1.24298
21634.9 0.862072 -1.26942
21635.9 0.82361 -1.29471
21636.9 0.784407 -1.31883
21637.9 0.744498 -1.34177
21638.9 0.703919 -1.3635
21639.9 0.662706 -1.38401
21640.9 0.620897 -1.40327
21641.9 0.578529 -1.42126
21642.9 0.53564 -1.43798
21643.9 0.49227 -1.4534
21644.9 0.448456 -1.46751
21645.9 0.404239 -1.48031
21646.9 0.359658 -1.49177
21647.9 0.314753 -1.50189
21648.9 0.269565 -1.51065
21649.9 0.224134 -1.51806
21650.9 0.178502 -1.5241
21651.9 0.132709 -1.52877
21652.9 0.0867962 -1.53206
21653.9 0.0408056 -1.53398
21654.9 -0.00522172 -1.53451
21655.9 -0.0512444 -1.53366
21656.9 -0.0972209 -1.53144
21657.9 -0.14311 -1.52783
21658.9 -0.18887 -1.52285
21659.9 -0.23446 -1.5165
21660.9 -0.27984 -1.50878
21661.9 -0.324967 -1.49971
21662.9 -0.369802 -1.48928
21663.9 -0.414304 -1.47752
21664.9 -0.458433 -1.46443
21665.9 -0.50215 -1.45001
21666.9 -0.545414 -1.4343
21667.9 -0.588188 -1.41729
21668.9 -0.630433 -1.39901
21669.9 -0.67211 -1.37946
21670.9 -0.713182 -1.35868
21671.9 -0.753612 -1.33667
21672.9 -0.793364 -1.31346
21673.9 -0.832402 -1.28907
21674.9 -0.870691 -1.26352
21675.9 -0.908196 -1.23683
21676.9 -0.944884 -1.20903
21677.9 -0.980722 -1.18014
21678.9 -1.01568 -1.15018
21679.9 -1.04972 -1.1192
21680.9 -1.08281 -1.0872
21681.9 -1.11493 -1.05423
21682.9 -1.14605 -1.0203
21683.9 -1.17614 -0.985464
21684.9 -1.20517 -0.949736
21685.9 -1.23311 -0.913154
21686.9 -1.25994 -0.87575
21687.9 -1.28564 -0.837557
21688.9 -1.31019 -0.798611
21689.9 -1.33355 -0.758946
21690.9 -1.35571 -0.718598
21691.9 -1.37666 -0.677603
21692.9 -1.39636 -0.635999
21693.9 -1.41481 -0.593822
21694.9 -1.43198 -0.55111
21695.9 -1.44787 -0.507903
21696.9 -1.46245 -0.464238
21697.9 -1.47571 -0.420156
21698.9 -1.48765 -0.375696
21699.9 -1.49825 -0.330897
21700.9 -1.5075 -0.2858
21701.9 -1.51539 -0.240447
21702.9 -1.52192 -0.194877
21703.9 -1.52708 -0.149131
21704.9 -1.53087 -0.103252
21705.9 -1.53328 -0.0572791
21706.9 -1.53431 -0.011255
21707.9 -1.53395 0.0347793
21708.9 -1.53222 0.0807822
21709.9 -1.52911 0.126712
21710.9 -1.52462 0.172529
21711.9 -1.51876 0.21819
21712.9 -1.51153 0.263654
21713.9 -1.50294 0.308881
21714.9 -1.493 0.353831
21715.9 -1.48172 0.398462
21716.9 -1.4691 0.442734
21717.9 -1.45516 0.486608
21718.9 -1.43991 0.530043
21719.9 -1.42336 0.573002
21720.9 -1.40554 0.615445
21721.9 -1.38645 0.657334
21722.9 -1.36611 0.698632
21723.9 -1.34454 0.739301
21724.9 -1.32176 0.779304
21725.9 -1.29779 0.818606
21726.9 -1.27265 0.857172
21727.9 -1.24637 0.894965
21728.9 -1.21897 0.931954
21729.9 -1.19047 0.968104
21730.9 -1.16089 1.00338
21731.9 -1.13028 1.03776
21732.9 -1.09864 1.0712
21733.9 -1.06602 1.10368
21734.9 -1.03244 1.13516
21735.9 -0.997925 1.16562
21736.9 -0.962515 1.19504
21737.9 -0.926239 1.22337
21738.9 -0.889129 1.25061
21739.9 -0.851219 1.27672
21740.9 -0.812543 1.30168
21741.9 -0.773136 1.32547
21742.9 -0.733033 1.34807
21743.9 -0.69227 1.36946
21744.9 -0.650884 1.38961
21745.9 -0.608912 1.40851
21746.9 -0.566393 1.42614
21747.9 -0.523363 1.44249
21748.9 -0.479863 1.45754
21749.9 -0.43593 1.47128
21750.9 -0.391605 1.4837
21751.9 -0.346928 1.49478
21752.9 -0.301939 1.50452
21753.9 -0.256678 1.5129
21754.9 -0.211185 1.51992
21755.9 -0.165503 1.52557
21756.9 -0.119672 1.52985
21757.9 -0.0737331 1.53275
21758.9 -0.0277279 1.53427
21759.9 0.0183023 1.53441
21760.9 0.0643161 1.53317
21761.9 0.110272 1.53055
21762.9 0.156129 1.52656
21763.9 0.201845 1.52118
21764.9 0.247379 1.51444
21765.9 0.292691 1.50634
21766.9 0.337739 1.49688
21767.9 0.382484 1.48608
21768.9 0.426884 1.47393
21769.9 0.4709 1.46046
21770.9 0.514492 1.44568
21771.9 0.557621 1.42959
21772.9 0.600248 1.41222
21773.9 0.642335 1.39358
21774.9 0.683844 1.37368
21775.9 0.724738 1.35255
21776.9 0.764979 1.3302
21777.9 0.804532 1.30665
21778.9 0.843361 1.28193
21779.9 0.88143 1.25605
21780.9 0.918706 1.22904
21781.9 0.955156 1.20093
21782.9 0.990746 1.17173
21783.9 1.02544 1.14148
21784.9 1.05922 1.1102
21785.9 1.09204 1.07793
21786.9 1.12388 1.04468
21787.9 1.15471 1.0105
21788.9 1.1845 0.9754
21789.9 1.21322 0.939426
21790.9 1.24085 0.902607
21791.9 1.26736 0.864975
21792.9 1.29274 0.826565
21793.9 1.31695 0.787411
21794.9 1.33997 0.747548
21795.9 1.36179 0.707013
21796.9 1.38238 0.665841
21797.9 1.40173 0.62407
21798.9 1.41982 0.581737
21799.9 1.43663 0.538881
21800.9 1.45214 0.495539
21801.9 1.46635 0.451752
21802.9 1.47924 0.407558
21803.9 1.4908 0.362998
21804.9 1.50102 0.31811
21805.9 1.50988 0.272937
21806.9 1.51739 0.227517
21807.9 1.52353 0.181893
21808.9 1.5283 0.136105
21809.9 1.5317 0.0901952
21810.9 1.53371 0.0442038
21811.9 1.53435 -0.00182744
21812.9 1.5336 -0.047857
21813.9 1.53148 -0.0938435
21814.9 1.52797 -0.139746
21815.9 1.52309 -0.185522
21816.9 1.51684 -0.231131
21817.9 1.50923 -0.276532
21818.9 1.50026 -0.321685
21819.9 1.48993 -0.366548
21820.9 1.47827 -0.411081
21821.9 1.46527 -0.455244
21822.9 1.45096 -0.498997
21823.9 1.43534 -0.542301
21824.9 1.41843 -0.585117
21825.9 1.40024 -0.627407
21826.9 1.38079 -0.669132
21827.9 1.3601 -0.710255
21828.9 1.33819 -0.750738
21829.9 1.31507 -0.790546
21830.9 1.29076 -0.829642
21831.9 1.2653 -0.867992
21832.9 1.2387 -0.90556
21833.9 1.21098 -0.942313
21834.9 1.18217 -0.978219
21835.9 1.1523 -1.01324
21836.9 1.12139 -1.04736
21837.9 1.08947 -1.08053
21838.9 1.05657 -1.11272
21839.9 1.02272 -1.14392
21840.9 0.987953 -1.17409
21841.9 0.952293 -1.2032
21842.9 0.915777 -1.23123
21843.9 0.878436 -1.25815
21844.9 0.840305 -1.28393
21845.9 0.801418 -1.30856
21846.9 0.761809 -1.33202
21847.9 0.721515 -1.35427
21848.9 0.680571 -1.37531
21849.9 0.639015 -1.39511
21850.9 0.596884 -1.41365
21851.9 0.554215 -1.43092
21852.9 0.511048 -1.4469
21853.9 0.46742 -1.46158
21854.9 0.423372 -1.47495
21855.9 0.378944 -1.48698
21856.9 0.334174 -1.49768
21857.9 0.289103 -1.50703
21858.9 0.243772 -1.51503
21859.9 0.198221 -1.52166
21860.9 0.152493 -1.52692
21861.9 0.106627 -1.53081
21862.9 0.0606647 -1.53332
21863.9 0.0146481 -1.53445
21864.9 -0.0313817 -1.5342
21865.9 -0.0773832 -1.53257
21866.9 -0.123315 -1.52956
21867.9 -0.169136 -1.52517
21868.9 -0.214805 -1.51941
21869.9 -0.26028 -1.51228
21870.9 -0.305521 -1.50379
21871.9 -0.350487 -1.49395
21872.9 -0.395138 -1.48276
21873.9 -0.439433 -1.47024
21874.9 -0.483332 -1.4564
21875.9 -0.526797 -1.44124
21876.9 -0.569787 -1.42479
21877.9 -0.612265 -1.40705
21878.9 -0.654192 -1.38805
21879.9 -0.695529 -1.3678
21880.9 -0.736241 -1.34632
21881.9 -0.77629 -1.32363
21882.9 -0.815641 -1.29974
21883.9 -0.854258 -1.27469
21884.9 -0.892105 -1.24849
21885.9 -0.92915 -1.22116
21886.9 -0.965359 -1.19274
21887.9 -1.0007 -1.16324
21888.9 -1.03514 -1.1327
21889.9 -1.06864 -1.10113
21890.9 -1.10119 -1.06858
21891.9 -1.13275 -1.03506
21892.9 -1.16328 -1.00061
21893.9 -1.19277 -0.965265
21894.9 -1.22118 -0.929048
21895.9 -1.2485 -0.891994
21896.9 -1.27469 -0.854138
21897.9 -1.29974 -0.815513
21898.9 -1.32361 -0.776154
21899.9 -1.34629 -0.736096
21900.9 -1.36777 -0.695376
21901.9 -1.38801 -0.65403
21902.9 -1.407 -0.612095
21903.9 -1.42472 -0.56961
21904.9 -1.44117 -0.526612
21905.9 -1.45631 -0.48314
21906.9 -1.47015 -0.439233
21907.9 -1.48266 -0.394931
21908.9 -1.49384 -0.350273
21909.9 -1.50367 -0.305301
21910.9 -1.51215 -0.260053
21911.9 -1.51927 -0.214571
21912.9 -1.52503 -0.168897
21913.9 -1.52941 -0.12307
21914.9 -1.53241 -0.0771322
21915.9 -1.53403 -0.0311252
21916.9 -1.53428 0.0149097
21917.9 -1.53314 0.0609313
21918.9 -1.53062 0.106898
21919.9 -1.52673 0.152769
21920.9 -1.52146 0.198502
21921.9 -1.51482 0.244056
21922.9 -1.50682 0.289391
21923.9 -1.49746 0.334465
21924.9 -1.48675 0.379238
21925.9 -1.47471 0.42367
21926.9 -1.46134 0.467721
21927.9 -1.44665 0.51135
21928.9 -1.43066 0.55452
21929.9 -1.41339 0.59719
21930.9 -1.39484 0.639323
21931.9 -1.37504 0.680881
21932.9 -1.354 0.721825
21933.9 -1.33174 0.76212
21934.9 -1.30828 0.80173
21935.9 -1.28365 0.840617
21936.9 -1.25785 0.878748
21937.9 -1.23093 0.916089
21938.9 -1.2029 0.952604
21939.9 -1.17379 0.988263
21940.9 -1.14362 1.02303
21941.9 -1.11242 1.05688
21942.9 -1.08022 1.08978
21943.9 -1.04705 1.12169
21944.9 -1.01293 1.1526
21945.9 -0.977908 1.18247
21946.9 -0.942002 1.21127
21947.9 -0.905248 1.23899
21948.9 -0.867679 1.26559
21949.9 -0.82933 1.29105
21950.9 -0.790234 1.31535
21951.9 -0.750427 1.33846
21952.9 -0.709944 1.36037
21953.9 -0.668823 1.38106
21954.9 -0.627099 1.4005
21955.9 -0.584811 1.41869
21956.9 -0.541997 1.43559
21957.9 -0.498695 1.45121
21958.9 -0.454944 1.46551
21959.9 -0.410784 1.4785
21960.9 -0.366254 1.49016
21961.9 -0.321394 1.50048
21962.9 -0.276246 1.50945
21963.9 -0.230848 1.51705
21964.9 -0.185243 1.5233
21965.9 -0.139471 1.52817
21966.9 -0.0935735 1.53166
21967.9 -0.0475918 1.53378
21968.9 -0.00156726 1.53452
21969.9 0.0444587 1.53388
21970.9 0.0904446 1.53185
21971.9 0.136349 1.52845
21972.9 0.182131 1.52367
21973.9 0.227749 1.51752
21974.9 0.273162 1.51001
21975.9 0.318329 1.50113
21976.9 0.363209 1.49091
21977.9 0.407763 1.47934
21978.9 0.45195 1.46644
21979.9 0.49573 1.45222
21980.9 0.539064 1.4367
21981.9 0.581912 1.41988
21982.9 0.624237 1.40178
21983.9 0.666 1.38242
21984.9 0.707164 1.36182
21985.9 0.747691 1.33999
21986.9 0.787545 1.31696
21987.9 0.826691 1.29274
21988.9 0.865092 1.26736
21989.9 0.902715 1.24084
21990.9 0.939526 1.2132
21991.9 0.975491 1.18446
21992.9 1.01058 1.15467
21993.9 1.04476 1.12383
21994.9 1.07799 1.09198
21995.9 1.11026 1.05915
21996.9 1.14153 1.02537
21997.9 1.17177 0.990659
21998.9 1.20095 0.95506
21999.9 1.22906 0.918602
22000.9 1.25606 0.881317
22001.9 1.28193 0.843238
22002.9 1.30664 0.804401
22003.9 1.33018 0.76484
22004.9 1.35252 0.72459
22005.9 1.37364 0.683689
22006.9 1.39353 0.642172
22007.9 1.41217 0.600077
22008.9 1.42953 0.557442
22009.9 1.4456 0.514305
22010.9 1.46038 0.470705
22011.9 1.47384 0.426682
22012.9 1.48598 0.382275
22013.9 1.49677 0.337524
22014.9 1.50622 0.292469
22015.9 1.51432 0.24715
22016.9 1.52105 0.20161
22017.9 1.52641 0.155887
22018.9 1.5304 0.110025
22019.9 1.53301 0.0640636
22020.9 1.53424 0.0180444
22021.9 1.53409 -0.0279909
22022.9 1.53256 -0.0740011
22023.9 1.52965 -0.119945
22024.9 1.52537 -0.16578
22025.9 1.51971 -0.211467
22026.9 1.51268 -0.256963
22027.9 1.50429 -0.302228
22028.9 1.49455 -0.347221
22029.9 1.48347 -0.391901
22030.9 1.47104 -0.436229
22031.9 1.4573 -0.480164
22032.9 1.44224 -0.523666
22033.9 1.42589 -0.566698
22034.9 1.40825 -0.60922
22035.9 1.38934 -0.651193
22036.9 1.36918 -0.69258
22037.9 1.34779 -0.733344
22038.9 1.32519 -0.773448
22039.9 1.3014 -0.812855
22040.9 1.27643 -0.851532
22041.9 1.25032 -0.889441
22042.9 1.22308 -0.926551
22043.9 1.19474 -0.962826
22044.9 1.16532 -0.998235
22045.9 1.13486 -1.03275
22046.9 1.10337 -1.06633
22047.9 1.07089 -1.09895
22048.9 1.03745 -1.13058
22049.9 1.00307 -1.16119
22050.9 0.967793 -1.19076
22051.9 0.931642 -1.21926
22052.9 0.894654 -1.24666
22053.9 0.85686 -1.27294
22054.9 0.818294 -1.29807
22055.9 0.778993 -1.32204
22056.9 0.73899 -1.34481
22057.9 0.698322 -1.36638
22058.9 0.657026 -1.38671
22059.9 0.615138 -1.4058
22060.9 0.572697 -1.42362
22061.9 0.52974 -1.44016
22062.9 0.486306 -1.45541
22063.9 0.442435 -1.46934
22064.9 0.398166 -1.48195
22065.9 0.353538 -1.49323
22066.9 0.308592 -1.50316
22067.9 0.263368 -1.51175
22068.9 0.217908 -1.51897
22069.9 0.172251 -1.52482
22070.9 0.126439 -1.5293
22071.9 0.0805135 -1.53241
22072.9 0.0345155 -1.53413
22073.9 -0.0115137 -1.53448
22074.9 -0.0575325 -1.53344
22075.9 -0.103499 -1.53103
22076.9 -0.149373 -1.52723
22077.9 -0.195113 -1.52206
22078.9 -0.240677 -1.51552
22079.9 -0.286024 -1.50762
22080.9 -0.331114 -1.49836
22081.9 -0.375905 -1.48776
22082.9 -0.420359 -1.47581
22083.9 -0.464434 -1.46253
22084.9 -0.508091 -1.44794
22085.9 -0.551291 -1.43205
22086.9 -0.593995 -1.41487
22087.9 -0.636164 -1.39641
22088.9 -0.67776 -1.3767
22089.9 -0.718747 -1.35574
22090.9 -0.759087 -1.33357
22091.9 -0.798743 -1.3102
22092.9 -0.837681 -1.28565
22093.9 -0.875865 -1.25994
22094.9 -0.91326 -1.23309
22095.9 -0.949834 -1.20514
22096.9 -0.985552 -1.1761
22097.9 -1.02038 -1.14601
22098.9 -1.0543 -1.11488
22099.9 -1.08726 -1.08275
22100.9 -1.11925 -1.04965
22101.9 -1.15023 -1.0156
22102.9 -1.18017 -0.980632
22103.9 -1.20905 -0.944786
22104.9 -1.23684 -0.908089
22105.9 -1.26352 -0.870575
22106.9 -1.28907 -0.832277
22107.9 -1.31345 -0.793231
22108.9 -1.33665 -0.75347
22109.9 -1.35865 -0.713032
22110.9 -1.37942 -0.671952
22111.9 -1.39896 -0.630267
22112.9 -1.41723 -0.588014
22113.9 -1.43423 -0.545233
22114.9 -1.44994 -0.501961
22115.9 -1.46434 -0.458237
22116.9 -1.47742 -0.4141
22117.9 -1.48918 -0.369591
22118.9 -1.49959 -0.324749
22119.9 -1.50866 -0.279615
22120.9 -1.51637 -0.23423
22121.9 -1.52271 -0.188633
22122.9 -1.52768 -0.142867
22123.9 -1.53128 -0.0969723
22124.9 -1.5335 -0.0509903
