20376.8 -0.301228 -0.195382
20377.8 -0.306953 -0.186257
20378.8 -0.312401 -0.176964
20379.8 -0.317568 -0.167513
20380.8 -0.32245 -0.15791
20381.8 -0.327041 -0.148166
20382.8 -0.331337 -0.138288
20383.8 -0.335336 -0.128285
20384.8 -0.339033 -0.118168
20385.8 -0.342425 -0.107943
20386.8 -0.345508 -0.0976222
20387.8 -0.348281 -0.087213
20388.8 -0.35074 -0.0767253
20389.8 -0.352883 -0.0661686
20390.8 -0.354709 -0.0555524
20391.8 -0.356215 -0.0448861
20392.8 -0.357401 -0.0341794
20393.8 -0.358266 -0.023442
20394.8 -0.358808 -0.0126835
20395.8 -0.359027 -0.00191356
20396.8 -0.358922 0.0088581
20397.8 -0.358495 0.0196218
20398.8 -0.357745 0.0303678
20399.8 -0.356674 0.0410865
20400.8 -0.355281 0.0517682
20401.8 -0.353568 0.0624033
20402.8 -0.351537 0.0729823
20403.8 -0.34919 0.0834956
20404.8 -0.346529 0.0939337
20405.8 -0.343555 0.104287
20406.8 -0.340498 0.099547
20407.8 -0.337809 0.0797172
20408.8 -0.335716 0.0598156
20409.8 -0.333996 0.0548601
20410.8 -0.3322 0.0648553
20411.8 -0.330105 0.0747922
20412.8 -0.327714 0.0846617
20413.8 -0.325027 0.094455
20414.8 -0.322048 0.104163
20415.8 -0.318778 0.113778
20416.8 -0.315222 0.12329
20417.8 -0.311383 0.132691
20418.8 -0.307263 0.141973
20419.8 -0.302866 0.151127
20420.8 -0.298197 0.160145
20421.8 -0.29326 0.169019
20422.8 -0.288058 0.17774
20423.8 -0.282598 0.186302
20424.8 -0.276883 0.194696
20425.8 -0.270919 0.202915
20426.8 -0.264711 0.210951
20427.8 -0.258264 0.218798
20428.8 -0.251586 0.226447
20429.8 -0.244681 0.233893
20430.8 -0.237555 0.241128
20431.8 -0.230216 0.248146
20432.8 -0.22267 0.254941
20433.8 -0.214923 0.261506
20434.8 -0.206983 0.267837
20435.8 -0.198856 0.273925
20436.8 -0.190551 0.279768
20437.8 -0.182074 0.285359
20438.8 -0.173433 0.290692
20439.8 -0.164637 0.295765
20440.8 -0.155692 0.300571
20441.8 -0.146606 0.305106
20442.8 -0.137389 0.309367
20443.8 -0.128049 0.313349
20444.8 -0.118593 0.31705
20445.8 -0.10903 0.320465
20446.8 -0.099369 0.323592
20447.8 -0.0896187 0.326427
20448.8 -0.0797878 0.328969
20449.8 -0.069885 0.331214
20450.8 -0.0599194 0.333162
20451.8 -0.0498998 0.33481
20452.8 -0.0398353 0.336156
20453.8 -0.029735 0.3372
20454.8 -0.0196079 0.33794
20455.8 -0.00946317 0.338376
20456.8 0.000690092 0.338508
20457.8 0.0108427 0.338335
20458.8 0.0209856 0.337857
20459.8 0.0311096 0.337076
20460.8 0.0412056 0.335991
20461.8 0.0512645 0.334603
20462.8 0.0612773 0.332915
20463.8 0.0712349 0.330927
20464.8 0.0811284 0.328641
20465.8 0.0909489 0.326059
20466.8 0.100688 0.323184
20467.8 0.110336 0.320018
20468.8 0.119884 0.316564
20469.8 0.129325 0.312825
20470.8 0.13865 0.308804
20471.8 0.147849 0.304506
20472.8 0.156916 0.299933
20473.8 0.165841 0.295091
20474.8 0.174617 0.289983
20475.8 0.183236 0.284614
20476.8 0.19169 0.278988
20477.8 0.199972 0.273112
20478.8 0.208073 0.26699
20479.8 0.215987 0.260628
20480.8 0.223707 0.254031
20481.8 0.231226 0.247205
20482.8 0.238536 0.240157
20483.8 0.245632 0.232893
20484.8 0.252507 0.225419
20485.8 0.259154 0.217743
20486.8 0.265568 0.20987
20487.8 0.271744 0.201809
20488.8 0.277674 0.193566
20489.8 0.283355 0.185148
20490.8 0.288781 0.176564
20491.8 0.293946 0.167821
20492.8 0.298848 0.158927
20493.8 0.30348 0.149891
20494.8 0.307839 0.140719
20495.8 0.311921 0.13142
20496.8 0.315722 0.122003
20497.8 0.31924 0.112477
20498.8 0.32247 0.102849
20499.8 0.325409 0.0931287
20500.8 0.328056 0.0833245
20501.8 0.330408 0.0734453
20502.8 0.332462 0.0635
20503.8 0.334217 0.0534976
20504.8 0.335671 0.043447
20505.8 0.336823 0.0333574
20506.8 0.337672 0.0232377
20507.8 0.338217 0.013097
20508.8 0.338458 0.00294464
20509.8 0.338394 -0.00721042
20510.8 0.338025 -0.017359
20511.8 0.337352 -0.0274919
20512.8 0.336376 -0.0376001
20513.8 0.335097 -0.0476745
20514.8 0.333516 -0.0577059
20515.8 0.331635 -0.0676854
20516.8 0.329456 -0.077604
20517.8 0.32698 -0.0874528
20518.8 0.32421 -0.0972228
20519.8 0.321148 -0.106905
20520.8 0.317797 -0.116492
20521.8 0.31416 -0.125973
20522.8 0.31024 -0.135341
20523.8 0.306041 -0.144588
20524.8 0.301567 -0.153704
20525.8 0.296821 -0.162682
20526.8 0.291808 -0.171513
20527.8 0.286533 -0.18019
20528.8 0.280999 -0.188705
20529.8 0.275213 -0.19705
20530.8 0.269179 -0.205218
20531.8 0.262903 -0.213201
20532.8 0.25639 -0.220992
20533.8 0.249646 -0.228584
20534.8 0.242678 -0.235971
20535.8 0.235491 -0.243145
20536.8 0.228092 -0.2501
20537.8 0.220488 -0.25683
20538.8 0.212686 -0.263329
20539.8 0.204692 -0.269592
20540.8 0.196514 -0.275611
20541.8 0.188159 -0.281382
20542.8 0.179635 -0.286901
20543.8 0.170949 -0.292161
20544.8 0.162109 -0.297158
20545.8 0.153124 -0.301887
20546.8 0.144 -0.306345
20547.8 0.134747 -0.310527
20548.8 0.125373 -0.31443
20549.8 0.115886 -0.318049
20550.8 0.106294 -0.321383
20551.8 0.0966069 -0.324427
20552.8 0.0868329 -0.327179
20553.8 0.0769806 -0.329637
20554.8 0.0670591 -0.331798
20555.8 0.0570772 -0.333661
20556.8 0.0470439 -0.335223
20557.8 0.0369684 -0.336483
20558.8 0.0268595 -0.337441
20559.8 0.0167265 -0.338095
20560.8 0.00657836 -0.338444
20561.8 -0.00357565 -0.33849
20562.8 -0.0137264 -0.33823
20563.8 -0.0238649 -0.337666
20564.8 -0.0339818 -0.336798
20565.8 -0.0440682 -0.335627
20566.8 -0.0541149 -0.334154
20567.8 -0.0641129 -0.33238
20568.8 -0.0740533 -0.330307
20569.8 -0.0839269 -0.327937
20570.8 -0.093725 -0.325272
20571.8 -0.103439 -0.322313
20572.8 -0.113059 -0.319065
20573.8 -0.122578 -0.31553
20574.8 -0.131987 -0.311711
20575.8 -0.141277 -0.307611
20576.8 -0.15044 -0.303234
20577.8 -0.159467 -0.298584
20578.8 -0.168351 -0.293666
20579.8 -0.177083 -0.288483
20580.8 -0.185656 -0.283041
20581.8 -0.194061 -0.277344
20582.8 -0.202293 -0.271397
20583.8 -0.210342 -0.265206
20584.8 -0.218201 -0.258777
20585.8 -0.225865 -0.252114
20586.8 -0.233325 -0.245225
20587.8 -0.240575 -0.238115
20588.8 -0.247608 -0.23079
20589.8 -0.254419 -0.223258
20590.8 -0.261001 -0.215525
20591.8 -0.267348 -0.207598
20592.8 -0.273454 -0.199484
20593.8 -0.279314 -0.191191
20594.8 -0.284923 -0.182726
20595.8 -0.290275 -0.174096
20596.8 -0.295366 -0.165309
20597.8 -0.300192 -0.156374
20598.8 -0.304747 -0.147298
20599.8 -0.309027 -0.138089
20600.8 -0.31303 -0.128756
20601.8 -0.316751 -0.119307
20602.8 -0.320187 -0.109751
20603.8 -0.323335 -0.100096
20604.8 -0.326191 -0.0903507
20605.8 -0.328754 -0.0805243
20606.8 -0.331022 -0.0706255
20607.8 -0.332991 -0.060663
20608.8 -0.334661 -0.050646
20609.8 -0.336029 -0.0405834
20610.8 -0.337095 -0.0304843
20611.8 -0.337858 -0.0203577
20612.8 -0.338316 -0.0102128
20613.8 -0.33847 -5.87252e-05
20614.8 -0.33832 0.0100954
20615.8 -0.337865 0.0202405
20616.8 -0.337106 0.0303673
20617.8 -0.336043 0.0404668
20618.8 -0.334678 0.0505299
20619.8 -0.333012 0.0605475
20620.8 -0.331046 0.0705106
20621.8 -0.328782 0.0804103
20622.8 -0.326223 0.0902375
20623.8 -0.323369 0.0999836
20624.8 -0.320225 0.10964
20625.8 -0.316792 0.119197
20626.8 -0.313075 0.128647
20627.8 -0.309075 0.137982
20628.8 -0.304798 0.147192
20629.8 -0.300246 0.156269
20630.8 -0.295424 0.165207
20631.8 -0.290336 0.173995
20632.8 -0.284986 0.182627
20633.8 -0.27938 0.191094
20634.8 -0.273523 0.199389
20635.8 -0.26742 0.207505
20636.8 -0.261076 0.215435
20637.8 -0.254497 0.22317
20638.8 -0.247689 0.230704
20639.8 -0.240657 0.238031
20640.8 -0.23341 0.245144
20641.8 -0.225952 0.252036
20642.8 -0.218291 0.258701
20643.8 -0.210434 0.265133
20644.8 -0.202387 0.271327
20645.8 -0.194158 0.277277
20646.8 -0.185754 0.282977
20647.8 -0.177183 0.288422
20648.8 -0.168452 0.293607
20649.8 -0.15957 0.298529
20650.8 -0.150545 0.303182
20651.8 -0.141384 0.307562
20652.8 -0.132095 0.311665
20653.8 -0.122688 0.315487
20654.8 -0.11317 0.319026
20655.8 -0.103551 0.322278
20656.8 -0.0938379 0.325239
20657.8 -0.0840407 0.327908
20658.8 -0.0741678 0.330281
20659.8 -0.0642283 0.332358
20660.8 -0.0542309 0.334135
20661.8 -0.0441847 0.335612
20662.8 -0.0340987 0.336786
20663.8 -0.023982 0.337658
20664.8 -0.0138438 0.338225
20665.8 -0.00369308 0.338488
20666.8 0.00623595 0.323447
20667.8 0.0154844 0.293114
20668.8 0.0238188 0.262518
20669.8 0.0312319 0.231685
20670.8 0.0377168 0.200644
20671.8 0.0432678 0.169422
20672.8 0.0481048 0.153048
20673.8 0.0526736 0.151536
20674.8 0.0571949 0.149887
20675.8 0.0616648 0.148104
20676.8 0.0660792 0.146187
20677.8 0.0704341 0.144139
20678.8 0.0747256 0.141961
20679.8 0.0789498 0.139656
20680.8 0.083103 0.137224
20681.8 0.0871815 0.13467
20682.8 0.0911814 0.131993
20683.8 0.0950993 0.129199
20684.8 0.0989316 0.126288
20685.8 0.102675 0.123263
20686.8 0.106326 0.120127
20687.8 0.109881 0.116883
20688.8 0.113337 0.113534
20689.8 0.116691 0.110083
20690.8 0.119941 0.106533
20691.8 0.123082 0.102887
20692.8 0.126112 0.0991478
20693.8 0.129029 0.0953198
20694.8 0.13183 0.091406
20695.8 0.134513 0.08741
20696.8 0.137074 0.0833353
20697.8 0.139512 0.0791856
20698.8 0.141824 0.0749646
20699.8 0.144008 0.0706761
20700.8 0.146063 0.0663241
20701.8 0.147987 0.0619123
20702.8 0.149777 0.0574449
20703.8 0.151433 0.0529257
20704.8 0.152952 0.0483589
20705.8 0.154334 0.0437486
20706.8 0.155576 0.0390989
20707.8 0.156679 0.034414
20708.8 0.157641 0.0296981
20709.8 0.158461 0.0249555
20710.8 0.159138 0.0201905
20711.8 0.159672 0.0154073
20712.8 0.160062 0.0106102
20713.8 0.160308 0.00580355
20714.8 0.16041 0.00099169
20715.8 0.160368 -0.00382106
20716.8 0.160181 -0.00863037
20717.8 0.15985 -0.0134319
20718.8 0.159375 -0.0182214
20719.8 0.158757 -0.0229944
20720.8 0.157996 -0.0277468
20721.8 0.157093 -0.0324742
20722.8 0.156048 -0.0371723
20723.8 0.154863 -0.0418371
20724.8 0.153538 -0.0464641
20725.8 0.152075 -0.0510493
20726.8 0.150476 -0.0555886
20727.8 0.148741 -0.0600779
20728.8 0.146872 -0.0645131
20729.8 0.144871 -0.0688902
20730.8 0.14274 -0.0732054
20731.8 0.14048 -0.0774546
20732.8 0.138093 -0.0816341
20733.8 0.135583 -0.0857402
20734.8 0.13295 -0.0897691
20735.8 0.130198 -0.0937172
20736.8 0.127328 -0.097581
20737.8 0.124344 -0.101357
20738.8 0.121248 -0.105042
20739.8 0.118043 -0.108632
20740.8 0.114732 -0.112124
20741.8 0.111317 -0.115516
20742.8 0.107802 -0.118803
20743.8 0.104191 -0.121984
20744.8 0.100485 -0.125055
20745.8 0.0966891 -0.128013
20746.8 0.092806 -0.130856
20747.8 0.0888395 -0.133581
20748.8 0.0847929 -0.136186
20749.8 0.0806701 -0.138669
20750.8 0.0764747 -0.141027
20751.8 0.0722104 -0.143257
20752.8 0.0678812 -0.145359
20753.8 0.0634908 -0.14733
20754.8 0.0590433 -0.149169
20755.8 0.0545427 -0.150873
20756.8 0.049993 -0.152441
20757.8 0.0453983 -0.153872
20758.8 0.0407627 -0.155165
20759.8 0.0360905 -0.156318
20760.8 0.0313858 -0.157331
20761.8 0.0266528 -0.158201
20762.8 0.0218958 -0.15893
20763.8 0.0171191 -0.159515
20764.8 0.0123271 -0.159957
20765.8 0.00752389 -0.160255
20766.8 0.00271394 -0.160408
20767.8 -0.00209844 -0.160418
20768.8 -0.00690894 -0.160282
20769.8 -0.0117132 -0.160003
20770.8 -0.016507 -0.15958
20771.8 -0.0212858 -0.159013
20772.8 -0.0260456 -0.158302
20773.8 -0.0307819 -0.15745
20774.8 -0.0354904 -0.156456
20775.8 -0.0401671 -0.15532
20776.8 -0.0448076 -0.154046
20777.8 -0.0494077 -0.152632
20778.8 -0.0539634 -0.151081
20779.8 -0.0584706 -0.149394
20780.8 -0.0629251 -0.147573
20781.8 -0.0673229 -0.145619
20782.8 -0.0716602 -0.143533
20783.8 -0.075933 -0.141319
20784.8 -0.0801375 -0.138977
20785.8 -0.0842698 -0.136511
20786.8 -0.0883263 -0.133921
20787.8 -0.0923033 -0.131211
20788.8 -0.0961972 -0.128383
20789.8 -0.100005 -0.125439
20790.8 -0.103722 -0.122383
20791.8 -0.107346 -0.119216
20792.8 -0.110873 -0.115942
20793.8 -0.114301 -0.112564
20794.8 -0.117625 -0.109084
20795.8 -0.120844 -0.105506
20796.8 -0.123954 -0.101833
20797.8 -0.126953 -0.0980689
20798.8 -0.129837 -0.0942162
20799.8 -0.132605 -0.0902787
20800.8 -0.135253 -0.0862599
20801.8 -0.137779 -0.0821635
20802.8 -0.140181 -0.0779932
20803.8 -0.142458 -0.0737526
20804.8 -0.144606 -0.0694457
20805.8 -0.146623 -0.0650763
20806.8 -0.148509 -0.0606483
20807.8 -0.150262 -0.0561657
20808.8 -0.151879 -0.0516326
20809.8 -0.153359 -0.047053
20810.8 -0.154701 -0.0424311
20811.8 -0.155904 -0.037771
20812.8 -0.156967 -0.0330768
20813.8 -0.157888 -0.0283529
20814.8 -0.158668 -0.0236035
20815.8 -0.159304 -0.0188329
20816.8 -0.159797 -0.0140453
20817.8 -0.160147 -0.00924506
20818.8 -0.160352 -0.0044365
20819.8 -0.160413 0.000376058
20820.8 -0.160329 0.00518827
20821.8 -0.160102 0.00999582
20822.8 -0.15973 0.0147944
20823.8 -0.159214 0.0195796
20824.8 -0.158555 0.0243472
20825.8 -0.157754 0.0290929
20826.8 -0.15681 0.0338124
20827.8 -0.155725 0.0385015
20828.8 -0.1545 0.0431559
20829.8 -0.153137 0.0477715
20830.8 -0.151635 0.0523441
20831.8 -0.149997 0.0568696
20832.8 -0.148223 0.0613439
20833.8 -0.146317 0.065763
20834.8 -0.144279 0.0701229
20835.8 -0.14211 0.0744197
20836.8 -0.139814 0.0786496
20837.8 -0.137392 0.0828086
20838.8 -0.134847 0.0868931
20839.8 -0.13218 0.0908994
20840.8 -0.129394 0.0948239
20841.8 -0.126492 0.0986631
20842.8 -0.123476 0.102413
20843.8 -0.120348 0.106072
20844.8 -0.117113 0.109634
20845.8 -0.113772 0.113098
20846.8 -0.110328 0.116461
20847.8 -0.106786 0.119718
20848.8 -0.103147 0.122868
20849.8 -0.0994154 0.125907
20850.8 -0.0955943 0.128833
20851.8 -0.0916872 0.131643
20852.8 -0.0876975 0.134334
20853.8 -0.083629 0.136904
20854.8 -0.0794851 0.139352
20855.8 -0.0752697 0.141674
20856.8 -0.0709866 0.143868
20857.8 -0.0666396 0.145933
20858.8 -0.0622326 0.147866
20859.8 -0.0577696 0.149667
20860.8 -0.0532546 0.151332
20861.8 -0.0486917 0.152862
20862.8 -0.044085 0.154254
20863.8 -0.0394386 0.155507
20864.8 -0.0347567 0.15662
20865.8 -0.0300435 0.157592
20866.8 -0.0253032 0.158423
20867.8 -0.0205402 0.159111
20868.8 -0.0157587 0.159655
20869.8 -0.0109631 0.160056
20870.8 -0.00615754 0.160313
20871.8 -0.00134646 0.160426
20872.8 0.00346584 0.160394
20873.8 0.00827501 0.160218
20874.8 0.0130767 0.159897
20875.8 0.0178667 0.159433
20876.8 0.0226406 0.158825
20877.8 0.0273941 0.158075
20878.8 0.0321229 0.157182
20879.8 0.0368228 0.156147
20880.8 0.0414896 0.154972
20881.8 0.0461191 0.153658
20882.8 0.050707 0.152205
20883.8 0.0552493 0.150615
20884.8 0.0597419 0.14889
20885.8 0.0641808 0.147031
20886.8 0.0685618 0.145039
20887.8 0.0728812 0.142917
20888.8 0.0771349 0.140667
20889.8 0.0813192 0.138289
20890.8 0.0854304 0.135787
20891.8 0.0894647 0.133163
20892.8 0.0934184 0.130419
20893.8 0.0972881 0.127558
20894.8 0.10107 0.124582
20895.8 0.104761 0.121494
20896.8 0.108358 0.118297
20897.8 0.111858 0.114993
20898.8 0.115256 0.111585
20899.8 0.118551 0.108077
20900.8 0.121739 0.104472
20901.8 0.124818 0.100773
20902.8 0.127784 0.0969829
20903.8 0.130636 0.0931057
20904.8 0.133369 0.0891448
20905.8 0.135983 0.0851036
20906.8 0.138474 0.0809858
20907.8 0.140841 0.0767951
20908.8 0.143081 0.0725353
20909.8 0.145192 0.0682102
20910.8 0.147173 0.0638238
20911.8 0.149021 0.0593799
20912.8 0.150735 0.0548825
20913.8 0.152313 0.0503358
20914.8 0.153754 0.0457437
20915.8 0.155057 0.0411105
20916.8 0.15622 0.0364403
20917.8 0.157243 0.0317373
20918.8 0.158124 0.0270057
20919.8 0.158863 0.0222498
20920.8 0.159459 0.0174739
20921.8 0.159911 0.0126823
20922.8 0.16022 0.00787925
20923.8 0.160384 0.00306912
20924.8 0.160404 -0.00174378
20925.8 0.160279 -0.00655511
20926.8 0.160011 -0.0113605
20927.8 0.159598 -0.0161557
20928.8 0.159041 -0.0209364
20929.8 0.158342 -0.0256982
20930.8 0.1575 -0.0304369
20931.8 0.156516 -0.0351482
20932.8 0.155391 -0.0398279
20933.8 0.154127 -0.0444717
20934.8 0.152724 -0.0490755
20935.8 0.151183 -0.0536351
20936.8 0.149506 -0.0581465
20937.8 0.147695 -0.0626055
20938.8 0.145751 -0.0670082
20939.8 0.143676 -0.0713506
20940.8 0.141471 -0.0756287
20941.8 0.139139 -0.0798388
20942.8 0.136682 -0.083977
20943.8 0.134101 -0.0880397
20944.8 0.1314 -0.0920231
20945.8 0.128581 -0.0959237
20946.8 0.125646 -0.099738
20947.8 0.122598 -0.103463
20948.8 0.11944 -0.107094
20949.8 0.116174 -0.110629
20950.8 0.112804 -0.114064
20951.8 0.109332 -0.117397
20952.8 0.105761 -0.120624
20953.8 0.102096 -0.123743
20954.8 0.0983385 -0.12675
20955.8 0.0944926 -0.129643
20956.8 0.0905617 -0.13242
20957.8 0.0865492 -0.135077
20958.8 0.0824589 -0.137613
20959.8 0.0782943 -0.140024
20960.8 0.0740593 -0.14231
20961.8 0.0697576 -0.144468
20962.8 0.0653932 -0.146496
20963.8 0.0609699 -0.148391
20964.8 0.0564917 -0.150154
20965.8 0.0519627 -0.151781
20966.8 0.0473869 -0.153272
20967.8 0.0427685 -0.154624
20968.8 0.0381115 -0.155838
20969.8 0.0334203 -0.156911
20970.8 0.028699 -0.157843
20971.8 0.0239519 -0.158633
20972.8 0.0191832 -0.15928
20973.8 0.0143972 -0.159784
20974.8 0.00959829 -0.160144
20975.8 0.00479074 -0.16036
20976.8 -2.11279e-05 -0.160431
20977.8 -0.00483297 -0.160358
20978.8 -0.00964047 -0.160141
20979.8 -0.0144393 -0.15978
20980.8 -0.0192251 -0.159275
20981.8 -0.0239936 -0.158627
20982.8 -0.0287406 -0.157835
20983.8 -0.0334616 -0.156902
20984.8 -0.0381526 -0.155828
20985.8 -0.0428092 -0.154613
20986.8 -0.0474273 -0.153259
20987.8 -0.0520027 -0.151767
20988.8 -0.0565313 -0.150139
20989.8 -0.061009 -0.148375
20990.8 -0.0654318 -0.146478
20991.8 -0.0697957 -0.14445
20992.8 -0.0740968 -0.142291
20993.8 -0.0783312 -0.140004
20994.8 -0.0824951 -0.137591
20995.8 -0.0865848 -0.135054
20996.8 -0.0905965 -0.132396
20997.8 -0.0945268 -0.129618
20998.8 -0.0983719 -0.126724
20999.8 -0.102128 -0.123716
21000.8 -0.105793 -0.120596
21001.8 -0.109363 -0.117368
21002.8 -0.112834 -0.114035
21003.8 -0.116203 -0.110598
21004.8 -0.119468 -0.107062
21005.8 -0.122625 -0.10343
21006.8 -0.125673 -0.0997049
21007.8 -0.128606 -0.0958899
21008.8 -0.131425 -0.0919885
21009.8 -0.134124 -0.0880044
21010.8 -0.136704 -0.083941
21011.8 -0.13916 -0.0798022
21012.8 -0.141491 -0.0755914
21013.8 -0.143694 -0.0713127
21014.8 -0.145769 -0.0669698
21015.8 -0.147712 -0.0625666
21016.8 -0.149522 -0.0581071
21017.8 -0.151197 -0.0535953
21018.8 -0.152737 -0.0490353
21019.8 -0.154139 -0.0444311
21020.8 -0.155402 -0.0397869
21021.8 -0.156525 -0.035107
21022.8 -0.157508 -0.0303954
21023.8 -0.158349 -0.0256565
21024.8 -0.159047 -0.0208945
21025.8 -0.159602 -0.0161137
21026.8 -0.160014 -0.0113184
21027.8 -0.160281 -0.00651288
21028.8 -0.160404 -0.00170152
21029.8 -0.160383 0.00311137
21030.8 -0.160218 0.00792146
21031.8 -0.159908 0.0127244
21032.8 -0.159454 0.0175159
21033.8 -0.158857 0.0222917
21034.8 -0.158117 0.0270474
21035.8 -0.157235 0.0317787
21036.8 -0.156211 0.0364814
21037.8 -0.155046 0.0411514
21038.8 -0.153742 0.0457842
21039.8 -0.1523 0.0503759
21040.8 -0.15072 0.0549222
21041.8 -0.149005 0.0594191
21042.8 -0.147156 0.0638625
21043.8 -0.145174 0.0682485
21044.8 -0.143062 0.072573
21045.8 -0.140821 0.0768322
21046.8 -0.138453 0.0810223
21047.8 -0.135961 0.0851394
21048.8 -0.133346 0.0891799
21049.8 -0.130611 0.0931401
21050.8 -0.127759 0.0970166
21051.8 -0.124791 0.100806
21052.8 -0.121712 0.104504
21053.8 -0.118523 0.108108
21054.8 -0.115227 0.111615
21055.8 -0.111827 0.115022
21056.8 -0.108327 0.118325
21057.8 -0.104729 0.121522
21058.8 -0.101037 0.124609
21059.8 -0.0972545 0.127584
21060.8 -0.093384 0.130444
21061.8 -0.0894296 0.133187
21062.8 -0.0853946 0.13581
21063.8 -0.0812828 0.138311
21064.8 -0.0770979 0.140687
21065.8 -0.0728435 0.142936
21066.8 -0.0685236 0.145057
21067.8 -0.064142 0.147048
21068.8 -0.0597027 0.148906
21069.8 -0.0552097 0.15063
21070.8 -0.0506669 0.152219
21071.8 -0.0460786 0.15367
21072.8 -0.0414488 0.154983
21073.8 -0.0367817 0.156157
21074.8 -0.0320815 0.15719
21075.8 -0.0273524 0.158082
21076.8 -0.0225987 0.158831
21077.8 -0.0178247 0.159438
21078.8 -0.0130346 0.159901
21079.8 -0.00823281 0.16022
21080.8 -0.00342359 0.160395
21081.8 0.00138871 0.160425
21082.8 0.00619976 0.160311
21083.8 0.0110052 0.160053
21084.8 0.0158008 0.159651
21085.8 0.0205821 0.159105
21086.8 0.025345 0.158416
21087.8 0.030085 0.157585
21088.8 0.0347979 0.156611
21089.8 0.0394795 0.155497
21090.8 0.0441256 0.154242
21091.8 0.048732 0.152849
21092.8 0.0532945 0.151318
21093.8 0.057809 0.149651
21094.8 0.0622716 0.14785
21095.8 0.066678 0.145915
21096.8 0.0710245 0.143849
21097.8 0.075307 0.141654
21098.8 0.0795218 0.139331
21099.8 0.083665 0.136882
21100.8 0.0877329 0.134311
21101.8 0.0917218 0.131618
21102.8 0.0956282 0.128808
21103.8 0.0994486 0.125881
21104.8 0.103179 0.122841
21105.8 0.106817 0.11969
21106.8 0.110359 0.116432
21107.8 0.113802 0.113068
21108.8 0.117142 0.109603
21109.8 0.120376 0.10604
21110.8 0.123503 0.102381
21111.8 0.126518 0.0986297
21112.8 0.129419 0.0947898
21113.8 0.132204 0.0908646
21114.8 0.13487 0.0868576
21115.8 0.137414 0.0827724
21116.8 0.139835 0.0786127
21117.8 0.14213 0.0743823
21118.8 0.144297 0.0700849
21119.8 0.146334 0.0657245
21120.8 0.14824 0.0613049
21121.8 0.150012 0.0568301
21122.8 0.151649 0.0523042
21123.8 0.153149 0.0477312
21124.8 0.154512 0.0431152
21125.8 0.155735 0.0384605
21126.8 0.156819 0.0337711
21127.8 0.157761 0.0290514
21128.8 0.158562 0.0243054
21129.8 0.159219 0.0195377
21130.8 0.159734 0.0147523
21131.8 0.160104 0.00995364
21132.8 0.160331 0.00514603
21133.8 0.160413 0.000333798
21134.8 0.160351 -0.00447874
21135.8 0.160144 -0.00928725
21136.8 0.159794 -0.0140874
21137.8 0.159299 -0.0188749
21138.8 0.158661 -0.0236453
21139.8 0.157881 -0.0283945
21140.8 0.156958 -0.0331182
21141.8 0.155894 -0.037812
21142.8 0.15469 -0.0424718
21143.8 0.153346 -0.0470934
21144.8 0.151865 -0.0516726
21145.8 0.150247 -0.0562053
21146.8 0.148493 -0.0606874
21147.8 0.146606 -0.0651149
21148.8 0.144587 -0.0694838
21149.8 0.142438 -0.0737902
21150.8 0.140161 -0.0780301
21151.8 0.137757 -0.0821998
21152.8 0.13523 -0.0862955
21153.8 0.132581 -0.0903136
21154.8 0.129812 -0.0942504
21155.8 0.126927 -0.0981024
21156.8 0.123928 -0.101866
21157.8 0.120817 -0.105538
21158.8 0.117597 -0.109115
21159.8 0.114271 -0.112594
21160.8 0.110843 -0.115971
21161.8 0.107314 -0.119244
21162.8 0.10369 -0.12241
21163.8 0.0999715 -0.125466
21164.8 0.0961633 -0.128408
21165.8 0.0922687 -0.131236
21166.8 0.088291 -0.133945
21167.8 0.0842338 -0.136533
