24869 1.06782 0.455231
24870 1.08099 0.422991
24871 1.09319 0.390371
24872 1.10441 0.3574
24873 1.11463 0.324107
24874 1.12385 0.290522
24875 1.13206 0.256675
24876 1.13925 0.222598
24877 1.14541 0.18832
24878 1.15055 0.153873
24879 1.15464 0.119287
24880 1.1577 0.0845944
24881 1.15972 0.0498253
24882 1.16069 0.0150113
24883 1.16062 -0.0198162
24884 1.1595 -0.0546259
24885 1.15734 -0.0893864
24886 1.15414 -0.124066
24887 1.1499 -0.158635
24888 1.14463 -0.19306
24889 1.13832 -0.227312
24890 1.13099 -0.26136
24891 1.12264 -0.295172
24892 1.11328 -0.328718
24893 1.10292 -0.361969
24894 1.09157 -0.394894
24895 1.07923 -0.427463
24896 1.06593 -0.459648
24897 1.05166 -0.491419
24898 1.03645 -0.522747
24899 1.0203 -0.553606
24900 1.00324 -0.583966
24901 0.985274 -0.6138
24902 0.966421 -0.643082
24903 0.946698 -0.671785
24904 0.926123 -0.699884
24905 0.904714 -0.727353
24906 0.882491 -0.754167
24907 0.859474 -0.780302
24908 0.835684 -0.805735
24909 0.811141 -0.830443
24910 0.785868 -0.854404
24911 0.759888 -0.877595
24912 0.733225 -0.899997
24913 0.705901 -0.921589
24914 0.677942 -0.942351
24915 0.649372 -0.962265
24916 0.620219 -0.981313
24917 0.590507 -0.999478
24918 0.560264 -1.01674
24919 0.529516 -1.03309
24920 0.498292 -1.04851
24921 0.466619 -1.06299
24922 0.434527 -1.07651
24923 0.402043 -1.08906
24924 0.369198 -1.10063
24925 0.33602 -1.11122
24926 0.30254 -1.1208
24927 0.268787 -1.12937
24928 0.234793 -1.13692
24929 0.200587 -1.14346
24930 0.166201 -1.14896
24931 0.131665 -1.15343
24932 0.097011 -1.15686
24933 0.0622694 -1.15925
24934 0.0274718 -1.16059
24935 -0.00735057 -1.1609
24936 -0.0421663 -1.16015
24937 -0.0769441 -1.15837
24938 -0.111653 -1.15554
24939 -0.146261 -1.15167
24940 -0.180737 -1.14676
24941 -0.215051 -1.14082
24942 -0.249171 -1.13386
24943 -0.283067 -1.12587
24944 -0.316708 -1.11687
24945 -0.350064 -1.10687
24946 -0.383105 -1.09587
24947 -0.415802 -1.08388
24948 -0.448124 -1.07092
24949 -0.480043 -1.057
24950 -0.511529 -1.04212
24951 -0.542556 -1.0263
24952 -0.573094 -1.00957
24953 -0.603116 -0.991919
24954 -0.632596 -0.973379
24955 -0.661506 -0.953963
24956 -0.68982 -0.933689
24957 -0.717514 -0.912574
24958 -0.744563 -0.890638
24959 -0.770941 -0.8679
24960 -0.796625 -0.844381
24961 -0.821592 -0.820103
24962 -0.84582 -0.795086
24963 -0.869286 -0.769353
24964 -0.891971 -0.742929
24965 -0.913852 -0.715835
24966 -0.934911 -0.688097
24967 -0.955129 -0.659741
24968 -0.974487 -0.63079
24969 -0.992968 -0.601271
24970 -1.01055 -0.571212
24971 -1.02723 -0.540638
24972 -1.04299 -0.509578
24973 -1.0578 -0.478059
24974 -1.07189 -0.46111
24975 -1.08569 -0.458746
24976 -1.09941 -0.455969
24977 -1.11304 -0.452781
24978 -1.12657 -0.449186
24979 -1.13998 -0.445187
24980 -1.15327 -0.440787
24981 -1.16642 -0.435991
24982 -1.1792 -0.415802
24983 -1.19114 -0.380239
24984 -1.20201 -0.344333
24985 -1.2118 -0.308118
24986 -1.22049 -0.271626
24987 -1.22809 -0.234889
24988 -1.23458 -0.19794
24989 -1.23996 -0.160814
24990 -1.24423 -0.123542
24991 -1.24738 -0.0861598
24992 -1.2494 -0.0486997
24993 -1.2503 -0.0111959
24994 -1.25007 0.0263181
24995 -1.24872 0.0638083
24996 -1.24624 0.101241
24997 -1.24264 0.138583
24998 -1.23793 0.1758
24999 -1.2321 0.212859
25000 -1.22516 0.249726
25001 -1.21712 0.286368
25002 -1.20798 0.322753
25003 -1.19776 0.358847
25004 -1.18646 0.394618
25005 -1.17409 0.430035
25006 -1.16066 0.465064
25007 -1.14619 0.499674
25008 -1.13069 0.533835
25009 -1.11417 0.567515
25010 -1.09664 0.600685
25011 -1.07813 0.633314
25012 -1.05865 0.665373
25013 -1.03822 0.696833
25014 -1.01685 0.727666
25015 -0.99457 0.757844
25016 -0.971392 0.78734
25017 -0.94734 0.816128
25018 -0.922435 0.844181
25019 -0.8967 0.871474
25020 -0.870159 0.897983
25021 -0.842834 0.923683
25022 -0.81475 0.948553
25023 -0.785933 0.972568
25024 -0.756409 0.995709
25025 -0.726204 1.01795
25026 -0.695346 1.03928
25027 -0.663861 1.05967
25028 -0.631779 1.07911
25029 -0.599129 1.09758
25030 -0.565939 1.11506
25031 -0.53224 1.13154
25032 -0.498063 1.14699
25033 -0.463436 1.16142
25034 -0.428393 1.1748
25035 -0.392964 1.18712
25036 -0.357182 1.19838
25037 -0.321078 1.20856
25038 -0.284685 1.21764
25039 -0.248035 1.22564
25040 -0.211163 1.23253
25041 -0.1741 1.23831
25042 -0.136881 1.24297
25043 -0.099539 1.24652
25044 -0.062107 1.24894
25045 -0.0246192 1.25025
25046 0.0128908 1.25042
25047 0.0503892 1.24947
25048 0.0878423 1.2474
25049 0.125216 1.2442
25050 0.162478 1.23988
25051 0.199593 1.23445
25052 0.236528 1.22791
25053 0.273251 1.22026
25054 0.309727 1.21151
25055 0.345925 1.20168
25056 0.381812 1.19076
25057 0.417355 1.17877
25058 0.452522 1.16572
25059 0.487282 1.15162
25060 0.521603 1.13648
25061 0.555455 1.12032
25062 0.588807 1.10315
25063 0.62163 1.08499
25064 0.653892 1.06586
25065 0.685567 1.04576
25066 0.716624 1.02472
25067 0.747036 1.00276
25068 0.776776 0.979899
25069 0.805817 0.956155
25070 0.834132 0.93155
25071 0.861697 0.906107
25072 0.888486 0.879848
25073 0.914476 0.852798
25074 0.939643 0.82498
25075 0.963964 0.796419
25076 0.987417 0.767142
25077 1.00998 0.737174
25078 1.03164 0.706543
25079 1.05237 0.675276
25080 1.07215 0.643401
25081 1.09096 0.610947
25082 1.10879 0.577944
25083 1.12563 0.54442
25084 1.14145 0.510406
25085 1.15625 0.475933
25086 1.17 0.441031
25087 1.1827 0.405733
25088 1.19434 0.370069
25089 1.2049 0.334072
25090 1.21438 0.297775
25091 1.22276 0.261209
25092 1.23005 0.224409
25093 1.23623 0.187406
25094 1.24129 0.150235
25095 1.24524 0.112929
25096 1.24806 0.0755211
25097 1.24977 0.0380452
25098 1.25035 0.000535014
25099 1.2498 -0.0369756
25100 1.24813 -0.074453
25101 1.24533 -0.111863
25102 1.24142 -0.149173
25103 1.23639 -0.186348
25104 1.23024 -0.223356
25105 1.22299 -0.260163
25106 1.21463 -0.296735
25107 1.20519 -0.333041
25108 1.19466 -0.369047
25109 1.18305 -0.40472
25110 1.17038 -0.44003
25111 1.15665 -0.474943
25112 1.14189 -0.509429
25113 1.12609 -0.543456
25114 1.10929 -0.576994
25115 1.09148 -0.610013
25116 1.0727 -0.642483
25117 1.05294 -0.674375
25118 1.03224 -0.70566
25119 1.01061 -0.73631
25120 0.988073 -0.766297
25121 0.964645 -0.795594
25122 0.940348 -0.824175
25123 0.915206 -0.852015
25124 0.889239 -0.879088
25125 0.862472 -0.905369
25126 0.834929 -0.930836
25127 0.806635 -0.955465
25128 0.777614 -0.979234
25129 0.747894 -1.00212
25130 0.7175 -1.02411
25131 0.686461 -1.04517
25132 0.654804 -1.0653
25133 0.622558 -1.08446
25134 0.589751 -1.10265
25135 0.556414 -1.11985
25136 0.522575 -1.13603
25137 0.488267 -1.1512
25138 0.453519 -1.16533
25139 0.418363 -1.17841
25140 0.38283 -1.19043
25141 0.346953 -1.20138
25142 0.310764 -1.21125
25143 0.274295 -1.22003
25144 0.237579 -1.22771
25145 0.200649 -1.23428
25146 0.163538 -1.23975
25147 0.126281 -1.24409
25148 0.0889095 -1.24732
25149 0.0514582 -1.24943
25150 0.0139607 -1.25041
25151 -0.0235495 -1.25027
25152 -0.0610384 -1.249
25153 -0.0986974 -1.2616
25154 -0.136943 -1.28807
25155 -0.175965 -1.31339
25156 -0.215728 -1.33752
25157 -0.256197 -1.36044
25158 -0.297336 -1.38215
25159 -0.339108 -1.4026
25160 -0.381474 -1.4218
25161 -0.424396 -1.43971
25162 -0.467837 -1.45633
25163 -0.511532 -1.45664
25164 -0.554991 -1.44064
25165 -0.597951 -1.42334
25166 -0.640372 -1.40477
25167 -0.682218 -1.38492
25168 -0.723449 -1.36383
25169 -0.764029 -1.34152
25170 -0.803922 -1.31799
25171 -0.843091 -1.29328
25172 -0.881501 -1.26741
25173 -0.919118 -1.24039
25174 -0.955908 -1.21226
25175 -0.991837 -1.18304
25176 -1.02687 -1.15275
25177 -1.06099 -1.12142
25178 -1.09414 -1.08909
25179 -1.12632 -1.05577
25180 -1.15748 -1.02151
25181 -1.18759 -0.986326
25182 -1.21664 -0.950254
25183 -1.2446 -0.913328
25184 -1.27143 -0.875579
25185 -1.29712 -0.837042
25186 -1.32164 -0.797751
25187 -1.34497 -0.757743
25188 -1.3671 -0.717053
25189 -1.38799 -0.675717
25190 -1.40763 -0.633774
25191 -1.42601 -0.59126
25192 -1.4431 -0.548213
25193 -1.45889 -0.504674
25194 -1.47337 -0.46068
25195 -1.48653 -0.416272
25196 -1.49834 -0.371489
25197 -1.50881 -0.326371
25198 -1.51792 -0.28096
25199 -1.52566 -0.235296
25200 -1.53203 -0.18942
25201 -1.53703 -0.143374
25202 -1.54063 -0.0971986
25203 -1.54286 -0.0509358
25204 -1.54369 -0.00462718
25205 -1.54313 0.0416856
25206 -1.54119 0.0879609
25207 -1.53786 0.134157
25208 -1.53314 0.180232
25209 -1.52705 0.226145
25210 -1.51958 0.271855
25211 -1.51074 0.31732
25212 -1.50054 0.362499
25213 -1.48899 0.407353
25214 -1.47611 0.451839
25215 -1.46189 0.495919
25216 -1.44636 0.539552
25217 -1.42952 0.5827
25218 -1.4114 0.625324
25219 -1.39201 0.667384
25220 -1.37137 0.708845
25221 -1.34949 0.749667
25222 -1.3264 0.789814
25223 -1.30211 0.829251
25224 -1.27666 0.867941
25225 -1.25005 0.90585
25226 -1.22232 0.942944
25227 -1.19348 0.979189
25228 -1.16358 1.01455
25229 -1.13262 1.049
25230 -1.10065 1.08251
25231 -1.06769 1.11504
25232 -1.03376 1.14657
25233 -0.99891 1.17707
25234 -0.963157 1.20651
25235 -0.926536 1.23486
25236 -0.889082 1.2621
25237 -0.850827 1.2882
25238 -0.811807 1.31315
25239 -0.772056 1.33691
25240 -0.73161 1.35947
25241 -0.690506 1.38081
25242 -0.648781 1.4009
25243 -0.606471 1.41973
25244 -0.563616 1.43729
25245 -0.520253 1.45355
25246 -0.476422 1.46851
25247 -0.432162 1.48214
25248 -0.387514 1.49443
25249 -0.342517 1.50539
25250 -0.297211 1.51499
25251 -0.251638 1.52322
25252 -0.205838 1.53008
25253 -0.159853 1.53557
25254 -0.113725 1.53968
25255 -0.0674937 1.54239
25256 -0.0212019 1.54372
25257 0.0251089 1.54367
25258 0.0713972 1.54222
25259 0.117621 1.53938
25260 0.163739 1.53516
25261 0.20971 1.52956
25262 0.255492 1.52258
25263 0.301044 1.51423
25264 0.346325 1.50452
25265 0.391295 1.49345
25266 0.435912 1.48104
25267 0.480137 1.46729
25268 0.52393 1.45223
25269 0.567251 1.43586
25270 0.610062 1.41819
25271 0.652324 1.39925
25272 0.693999 1.37906
25273 0.735049 1.35761
25274 0.775437 1.33495
25275 0.815128 1.31109
25276 0.854085 1.28604
25277 0.892273 1.25984
25278 0.929658 1.23251
25279 0.966207 1.20406
25280 1.00189 1.17454
25281 1.03666 1.14395
25282 1.07051 1.11234
25283 1.10339 1.07972
25284 1.13528 1.04613
25285 1.16614 1.0116
25286 1.19596 0.976164
25287 1.2247 0.939846
25288 1.25234 0.902682
25289 1.27885 0.864706
25290 1.30421 0.825952
25291 1.32839 0.786454
25292 1.35138 0.746248
25293 1.37316 0.705371
25294 1.3937 0.663858
25295 1.41298 0.621749
25296 1.43099 0.57908
25297 1.44772 0.535889
25298 1.46314 0.492216
25299 1.47724 0.448101
25300 1.49002 0.403582
25301 1.50145 0.3587
25302 1.51154 0.313495
25303 1.52026 0.268007
25304 1.52761 0.222279
25305 1.53359 0.176351
25306 1.53819 0.130263
25307 1.54141 0.0840591
25308 1.54323 0.037779
25309 1.54367 -0.00853501
25310 1.54272 -0.0548414
25311 1.54038 -0.101098
25312 1.53666 -0.147264
25313 1.53155 -0.193298
25314 1.52506 -0.239157
25315 1.5172 -0.284802
25316 1.50798 -0.33019
25317 1.4974 -0.37528
25318 1.48547 -0.420033
25319 1.4722 -0.464408
25320 1.45761 -0.508365
25321 1.44171 -0.551865
25322 1.4245 -0.594868
25323 1.40602 -0.637335
25324 1.38627 -0.679229
25325 1.36528 -0.720511
25326 1.34305 -0.761146
25327 1.31962 -0.801095
25328 1.295 -0.840323
25329 1.26921 -0.878794
25330 1.24228 -0.916475
25331 1.21423 -0.953331
25332 1.18509 -0.989329
25333 1.15489 -1.02444
25334 1.12364 -1.05862
25335 1.09138 -1.09186
25336 1.05815 -1.12411
25337 1.02395 -1.15534
25338 0.98884 -1.18554
25339 0.952837 -1.21467
25340 0.915976 -1.24271
25341 0.878291 -1.26963
25342 0.839815 -1.29541
25343 0.800584 -1.32002
25344 0.760632 -1.34345
25345 0.719995 -1.36566
25346 0.67871 -1.38665
25347 0.636815 -1.40638
25348 0.594347 -1.42485
25349 0.551343 -1.44204
25350 0.507843 -1.45793
25351 0.463887 -1.47251
25352 0.419512 -1.48577
25353 0.374761 -1.49768
25354 0.329672 -1.50825
25355 0.284286 -1.51746
25356 0.238644 -1.52531
25357 0.192788 -1.53178
25358 0.146758 -1.53688
25359 0.100596 -1.54059
25360 0.0543433 -1.54291
25361 0.00804181 -1.54385
25362 -0.0382669 -1.5434
25363 -0.0845411 -1.54155
25364 -0.130739 -1.53832
25365 -0.17682 -1.53371
25366 -0.222741 -1.52771
25367 -0.268462 -1.52034
25368 -0.313941 -1.51161
25369 -0.359138 -1.50151
25370 -0.404012 -1.49006
25371 -0.448521 -1.47727
25372 -0.492628 -1.46315
25373 -0.536291 -1.44771
25374 -0.579471 -1.43097
25375 -0.622129 -1.41294
25376 -0.664228 -1.39364
25377 -0.705729 -1.37309
25378 -0.746595 -1.3513
25379 -0.786789 -1.32829
25380 -0.826274 -1.30409
25381 -0.865017 -1.27872
25382 -0.90298 -1.25219
25383 -0.940131 -1.22454
25384 -0.976436 -1.19578
25385 -1.01186 -1.16595
25386 -1.04638 -1.13507
25387 -1.07995 -1.10317
25388 -1.11255 -1.07027
25389 -1.14415 -1.03642
25390 -1.17472 -1.00162
25391 -1.20424 -0.965932
25392 -1.23267 -0.92937
25393 -1.25999 -0.891972
25394 -1.28617 -0.853771
25395 -1.3112 -0.814801
25396 -1.33505 -0.775099
25397 -1.3577 -0.734698
25398 -1.37912 -0.693637
25399 -1.39931 -0.651951
25400 -1.41823 -0.609679
25401 -1.43588 -0.566857
25402 -1.45223 -0.523526
25403 -1.46728 -0.479723
25404 -1.48101 -0.435489
25405 -1.49341 -0.390863
25406 -1.50446 -0.345885
25407 -1.51415 -0.300595
25408 -1.52249 -0.255035
25409 -1.52945 -0.209246
25410 -1.53504 -0.163268
25411 -1.53925 -0.117144
25412 -1.54207 -0.0709135
25413 -1.5435 -0.0246195
25414 -1.54354 0.0216966
25415 -1.5422 0.0679932
25416 -1.53947 0.114229
25417 -1.53535 0.160361
25418 -1.52985 0.206349
25419 -1.52297 0.252152
25420 -1.51472 0.297727
25421 -1.50511 0.343035
25422 -1.49414 0.388034
25423 -1.48183 0.432684
25424 -1.46819 0.476944
25425 -1.45322 0.520775
25426 -1.43695 0.564137
25427 -1.41938 0.606992
25428 -1.40054 0.6493
25429 -1.38043 0.691024
25430 -1.35909 0.732126
25431 -1.33651 0.772569
25432 -1.31274 0.812317
25433 -1.28779 0.851334
25434 -1.26167 0.889584
25435 -1.23442 0.927034
25436 -1.20606 0.96365
25437 -1.17662 0.999398
25438 -1.14611 1.03425
25439 -1.11458 1.06816
25440 -1.08204 1.10112
25441 -1.04852 1.13309
25442 -1.01407 1.16403
25443 -0.978698 1.19393
25444 -0.942448 1.22275
25445 -0.905349 1.25048
25446 -0.867436 1.27708
25447 -0.828742 1.30252
25448 -0.789302 1.3268
25449 -0.749152 1.34988
25450 -0.708327 1.37175
25451 -0.666865 1.39238
25452 -0.624803 1.41176
25453 -0.582179 1.42987
25454 -0.53903 1.44669
25455 -0.495397 1.46221
25456 -0.451317 1.47642
25457 -0.406832 1.48929
25458 -0.36198 1.50083
25459 -0.316803 1.51101
25460 -0.27134 1.51983
25461 -0.225633 1.52729
25462 -0.179723 1.53337
25463 -0.133651 1.53807
25464 -0.0874595 1.54139
25465 -0.0411888 1.54332
25466 0.0051189 1.54386
25467 0.051422 1.54301
25468 0.0976789 1.54078
25469 0.143848 1.53715
25470 0.189887 1.53215
25471 0.235756 1.52576
25472 0.281412 1.518
25473 0.326815 1.50888
25474 0.371924 1.49839
25475 0.416699 1.48656
25476 0.461098 1.47339
25477 0.505082 1.45889
25478 0.548612 1.44308
25479 0.591648 1.42598
25480 0.634151 1.40759
25481 0.676084 1.38793
25482 0.717408 1.36702
25483 0.758087 1.34488
25484 0.798083 1.32154
25485 0.837361 1.297
25486 0.875885 1.27129
25487 0.913622 1.24445
25488 0.950535 1.21648
25489 0.986594 1.18741
25490 1.02176 1.15728
25491 1.05601 1.12611
25492 1.08932 1.09392
25493 1.12164 1.06075
25494 1.15295 1.02662
25495 1.18322 0.991572
25496 1.21243 0.955629
25497 1.24054 0.918826
25498 1.26754 0.881196
25499 1.2934 0.842773
25500 1.3181 0.803592
25501 1.34161 0.763688
25502 1.36391 0.723096
25503 1.38498 0.681853
25504 1.40481 0.639997
25505 1.42338 0.597564
25506 1.44066 0.554594
25507 1.45664 0.511125
25508 1.47132 0.467195
25509 1.48467 0.422846
25510 1.49668 0.378115
25511 1.50735 0.333045
25512 1.51666 0.287674
25513 1.52461 0.242045
25514 1.53118 0.196198
25515 1.53638 0.150174
25516 1.54019 0.104015
25517 1.54262 0.0577627
25518 1.54365 0.0114582
25519 1.5433 -0.0348566
25520 1.54156 -0.08114
25521 1.53844 -0.12735
25522 1.53392 -0.173446
25523 1.52803 -0.219386
25524 1.52076 -0.265128
25525 1.51213 -0.310632
25526 1.50213 -0.355856
25527 1.49078 -0.400759
25528 1.47809 -0.445303
25529 1.46407 -0.489445
25530 1.44873 -0.533147
25531 1.43209 -0.576369
25532 1.41416 -0.619072
25533 1.39495 -0.661218
25534 1.37449 -0.702769
25535 1.35279 -0.743688
25536 1.32988 -0.783937
25537 1.30577 -0.82348
25538 1.28048 -0.862283
25539 1.25404 -0.900309
25540 1.22648 -0.937525
25541 1.1978 -0.973898
25542 1.16806 -1.00939
25543 1.13725 -1.04398
25544 1.10543 -1.07763
25545 1.07261 -1.11031
25546 1.03883 -1.14199
25547 1.00411 -1.17264
25548 0.968485 -1.20223
25549 0.93199 -1.23075
25550 0.894657 -1.25815
25551 0.856518 -1.28443
25552 0.817609 -1.30954
25553 0.777963 -1.33348
25554 0.737618 -1.35622
25555 0.696608 -1.37774
25556 0.654972 -1.39802
25557 0.612746 -1.41704
25558 0.569969 -1.43478
25559 0.526679 -1.45124
25560 0.482914 -1.46638
25561 0.438715 -1.48021
25562 0.394122 -1.49271
25563 0.349173 -1.50386
25564 0.303911 -1.51366
25565 0.258374 -1.52209
25566 0.212606 -1.52916
25567 0.166646 -1.53485
25568 0.120535 -1.53916
25569 0.0743169 -1.54208
25570 0.0280314 -1.54362
25571 -0.0182792 -1.54376
25572 -0.0645735 -1.54252
25573 -0.11081 -1.53989
25574 -0.156946 -1.53587
25575 -0.202941 -1.53047
25576 -0.248754 -1.52369
25577 -0.294342 -1.51555
25578 -0.339666 -1.50603
25579 -0.384684 -1.49517
25580 -0.429356 -1.48295
25581 -0.473641 -1.4694
25582 -0.5175 -1.45453
25583 -0.560893 -1.43835
25584 -0.603782 -1.42088
25585 -0.646127 -1.40213
25586 -0.687891 -1.38211
25587 -0.729035 -1.36085
25588 -0.769524 -1.33837
25589 -0.809319 -1.31468
25590 -0.848387 -1.28981
25591 -0.886691 -1.26378
25592 -0.924197 -1.23661
25593 -0.960871 -1.20833
25594 -0.996905 -1.19396
25595 -1.03272 -1.19351
25596 -1.0685 -1.192
25597 -1.10422 -1.1894
25598 -1.13985 -1.18574
25599 -1.17535 -1.18101
25600 -1.21069 -1.17522
25601 -1.24585 -1.16837
25602 -1.28078 -1.16047
25603 -1.31546 -1.15152
25604 -1.34986 -1.14154
25605 -1.38371 -1.11553
25606 -1.41655 -1.07352
25607 -1.44811 -1.03054
25608 -1.47837 -0.986633
25609 -1.50729 -0.941838
25610 -1.53486 -0.896196
25611 -1.56105 -0.849747
25612 -1.58584 -0.802533
25613 -1.60919 -0.754596
25614 -1.6311 -0.705981
25615 -1.65154 -0.65673
25616 -1.6705 -0.606889
25617 -1.68795 -0.556501
25618 -1.70388 -0.505612
25619 -1.71828 -0.454268
25620 -1.73113 -0.402515
25621 -1.74242 -0.3504
25622 -1.75215 -0.29797
25623 -1.7603 -0.245271
25624 -1.76686 -0.192352
25625 -1.77184 -0.139259
25626 -1.77522 -0.0860417
25627 -1.777 -0.0327465
25628 -1.77718 0.0205782
25629 -1.77576 0.0738843
25630 -1.77275 0.127124
25631 -1.76814 0.180249
25632 -1.76194 0.233212
25633 -1.75415 0.285965
25634 -1.74478 0.338461
25635 -1.73384 0.390652
25636 -1.72135 0.442492
25637 -1.7073 0.493933
25638 -1.69172 0.54493
25639 -1.67461 0.595436
25640 -1.656 0.645406
25641 -1.6359 0.694796
25642 -1.61432 0.74356
25643 -1.59129 0.791655
25644 -1.56683 0.839038
25645 -1.54096 0.885665
25646 -1.5137 0.931496
25647 -1.48509 0.976488
25648 -1.45513 1.0206
25649 -1.42386 1.0638
25650 -1.39132 1.10603
25651 -1.35752 1.14727
25652 -1.32249 1.18748
25653 -1.28628 1.22662
25654 -1.24891 1.26466
25655 -1.21042 1.30156
25656 -1.17084 1.33729
25657 -1.1302 1.37181
25658 -1.08855 1.4051
25659 -1.04591 1.43712
25660 -1.00234 1.46785
25661 -0.957863 1.49726
25662 -0.912524 1.52532
25663 -0.866364 1.55201
25664 -0.819424 1.57731
25665 -0.771747 1.60118
25666 -0.723375 1.62361
25667 -0.674352 1.64458
25668 -0.624722 1.66407
25669 -0.57453 1.68206
25670 -0.523821 1.69854
25671 -0.472641 1.71349
25672 -0.421035 1.7269
25673 -0.36905 1.73876
25674 -0.316733 1.74905
25675 -0.264131 1.75776
25676 -0.211291 1.76489
25677 -0.158261 1.77044
25678 -0.105089 1.77439
25679 -0.0518216 1.77674
25680 0.001492 1.7775
25681 0.0548043 1.77665
25682 0.108067 1.77421
25683 0.161233 1.77017
25684 0.214253 1.76454
25685 0.267081 1.75731
25686 0.319669 1.74851
25687 0.371968 1.73813
25688 0.423933 1.72619
25689 0.475517 1.7127
25690 0.526672 1.69766
25691 0.577353 1.6811
25692 0.627515 1.66302
25693 0.677112 1.64345
25694 0.7261 1.62239
25695 0.774434 1.59988
25696 0.822071 1.57593
25697 0.868968 1.55056
25698 0.915083 1.52379
25699 0.960375 1.49565
25700 1.0048 1.46617
25701 1.04833 1.43536
25702 1.0909 1.40327
25703 1.1325 1.36991
25704 1.17308 1.33532
25705 1.2126 1.29952
25706 1.25103 1.26256
25707 1.28834 1.22446
25708 1.32449 1.18526
25709 1.35944 1.14499
25710 1.39317 1.10369
25711 1.42565 1.0614
25712 1.45684 1.01816
25713 1.48672 0.973992
25714 1.51527 0.928953
25715 1.54245 0.883077
25716 1.56824 0.836406
25717 1.59262 0.788982
25718 1.61557 0.740849
25719 1.63706 0.692048
25720 1.65708 0.642625
25721 1.67561 0.592623
25722 1.69263 0.542088
25723 1.70813 0.491065
25724 1.72209 0.439601
25725 1.7345 0.38774
