45110.8 -1.72455 -1.33527
45111.8 -1.76383 -1.28293
45112.8 -1.80151 -1.22944
45113.8 -1.83758 -1.17484
45114.8 -1.87199 -1.11919
45115.8 -1.90471 -1.06252
45116.8 -1.93572 -1.0049
45117.8 -1.96499 -0.946379
45118.8 -1.99272 -0.902003
45119.8 -2.01933 -0.871816
45120.8 -2.04502 -0.840844
45121.8 -2.06977 -0.809115
45122.8 -2.09355 -0.776658
45123.8 -2.11635 -0.743502
45124.8 -2.13815 -0.709676
45125.8 -2.15893 -0.675212
45126.8 -2.17866 -0.640141
45127.8 -2.19733 -0.604493
45128.8 -2.21492 -0.568301
45129.8 -2.23142 -0.531598
45130.8 -2.24681 -0.494416
45131.8 -2.26107 -0.45679
45132.8 -2.27421 -0.418752
45133.8 -2.28619 -0.380337
45134.8 -2.29702 -0.34158
45135.8 -2.30668 -0.302516
45136.8 -2.31517 -0.263179
45137.8 -2.32247 -0.223606
45138.8 -2.32858 -0.183831
45139.8 -2.3335 -0.143891
45140.8 -2.33721 -0.103821
45141.8 -2.3395 -0.0486579
45142.8 -2.33991 0.021549
45143.8 -2.33821 0.0917365
45144.8 -2.3344 0.161842
45145.8 -2.3285 0.231801
45146.8 -2.3205 0.301552
45147.8 -2.31041 0.371031
45148.8 -2.29824 0.440176
45149.8 -2.28401 0.508925
45150.8 -2.26771 0.577217
45151.8 -2.24938 0.644988
45152.8 -2.22902 0.712179
45153.8 -2.20666 0.77873
45154.8 -2.18231 0.844579
45155.8 -2.156 0.909668
45156.8 -2.12774 0.973939
45157.8 -2.09757 1.03733
45158.8 -2.06552 1.09979
45159.8 -2.0316 1.16126
45160.8 -1.99586 1.22169
45161.8 -1.95832 1.28102
45162.8 -1.91901 1.33919
45163.8 -1.87798 1.39616
45164.8 -1.83526 1.45187
45165.8 -1.79089 1.50627
45166.8 -1.74491 1.55932
45167.8 -1.69735 1.61097
45168.8 -1.64827 1.66116
45169.8 -1.5977 1.70986
45170.8 -1.5457 1.75702
45171.8 -1.49231 1.8026
45172.8 -1.43757 1.84656
45173.8 -1.38154 1.88886
45174.8 -1.32426 1.92945
45175.8 -1.2658 1.96831
45176.8 -1.20619 2.0054
45177.8 -1.1455 2.04069
45178.8 -1.08378 2.07413
45179.8 -1.02108 2.10571
45180.8 -0.957463 2.1354
45181.8 -0.892985 2.16316
45182.8 -0.827703 2.18898
45183.8 -0.761676 2.21282
45184.8 -0.694963 2.23468
45185.8 -0.627626 2.25452
45186.8 -0.559723 2.27233
45187.8 -0.491316 2.2881
45188.8 -0.422467 2.30181
45189.8 -0.353238 2.31345
45190.8 -0.283691 2.32301
45191.8 -0.213889 2.33047
45192.8 -0.143895 2.33584
45193.8 -0.0737703 2.33911
45194.8 -0.0035797 2.34027
45195.8 0.0666141 2.33932
45196.8 0.136748 2.33627
45197.8 0.206759 2.33112
45198.8 0.276584 2.32387
45199.8 0.346159 2.31452
45200.8 0.415424 2.3031
45201.8 0.484314 2.2896
45202.8 0.552769 2.27404
45203.8 0.620726 2.25643
45204.8 0.688124 2.23679
45205.8 0.754903 2.21514
45206.8 0.821003 2.1915
45207.8 0.886363 2.16588
45208.8 0.950926 2.13832
45209.8 1.01463 2.10883
45210.8 1.07743 2.07744
45211.8 1.13925 2.04418
45212.8 1.20005 2.00908
45213.8 1.25977 1.97218
45214.8 1.31835 1.9335
45215.8 1.37575 1.89308
45216.8 1.43191 1.85095
45217.8 1.48679 1.80716
45218.8 1.54032 1.76175
45219.8 1.59247 1.71474
45220.8 1.64318 1.6662
45221.8 1.69242 1.61615
45222.8 1.74013 1.56465
45223.8 1.78627 1.51174
45224.8 1.83081 1.45748
45225.8 1.8737 1.4019
45226.8 1.91491 1.34505
45227.8 1.95439 1.287
45228.8 1.99211 1.22779
45229.8 2.02804 1.16747
45230.8 2.06214 1.10611
45231.8 2.09439 1.04375
45232.8 2.12475 0.980445
45233.8 2.1532 0.916261
45234.8 2.17972 0.851253
45235.8 2.20427 0.785478
45236.8 2.22683 0.718997
45237.8 2.2474 0.651868
45238.8 2.26594 0.584153
45239.8 2.28244 0.515912
45240.8 2.29689 0.447207
45241.8 2.30927 0.378099
45242.8 2.31957 0.308651
45243.8 2.32778 0.238925
45244.8 2.3339 0.168984
45245.8 2.33792 0.0988908
45246.8 2.33983 0.0287088
45247.8 2.33964 -0.0414991
45248.8 2.33734 -0.11167
45249.8 2.33294 -0.18174
45250.8 2.32644 -0.251646
45251.8 2.31785 -0.321326
45252.8 2.30716 -0.390717
45253.8 2.29441 -0.459756
45254.8 2.27959 -0.528381
45255.8 2.26271 -0.596531
45256.8 2.2438 -0.664144
45257.8 2.22287 -0.731159
45258.8 2.19994 -0.797516
45259.8 2.17503 -0.863155
45260.8 2.14816 -0.928018
45261.8 2.11936 -0.992045
45262.8 2.08865 -1.05518
45263.8 2.05607 -1.11736
45264.8 2.02163 -1.17854
45265.8 1.98537 -1.23866
45266.8 1.94732 -1.29767
45267.8 1.90753 -1.3555
45268.8 1.86601 -1.41212
45269.8 1.82282 -1.46746
45270.8 1.77799 -1.52149
45271.8 1.73155 -1.57414
45272.8 1.68356 -1.62538
45273.8 1.63405 -1.67516
45274.8 1.58307 -1.72342
45275.8 1.53067 -1.77014
45276.8 1.47689 -1.81526
45277.8 1.42178 -1.85875
45278.8 1.36539 -1.90057
45279.8 1.30777 -1.94068
45280.8 1.24897 -1.97904
45281.8 1.18905 -2.01561
45282.8 1.12806 -2.05038
45283.8 1.06606 -2.0833
45284.8 1.00309 -2.11434
45285.8 0.939226 -2.14348
45286.8 0.874513 -2.1707
45287.8 0.809013 -2.19595
45288.8 0.742785 -2.21924
45289.8 0.675889 -2.24052
45290.8 0.608384 -2.25979
45291.8 0.540332 -2.27702
45292.8 0.471794 -2.29221
45293.8 0.40283 -2.30533
45294.8 0.333505 -2.31638
45295.8 0.263879 -2.32534
45296.8 0.194016 -2.33221
45297.8 0.123978 -2.33698
45298.8 0.0538281 -2.33965
45299.8 -0.0163699 -2.34021
45300.8 -0.0865531 -2.33867
45301.8 -0.156658 -2.33502
45302.8 -0.226623 -2.32927
45303.8 -0.296383 -2.32142
45304.8 -0.365877 -2.31149
45305.8 -0.435041 -2.29947
45306.8 -0.503814 -2.28538
45307.8 -0.572133 -2.26924
45308.8 -0.639938 -2.25106
45309.8 -0.707166 -2.23084
45310.8 -0.773758 -2.20863
45311.8 -0.839654 -2.18442
45312.8 -0.904794 -2.15825
45313.8 -0.96912 -2.13013
45314.8 -1.03257 -2.1001
45315.8 -1.0951 -2.06818
45316.8 -1.15664 -2.03439
45317.8 -1.21713 -1.99878
45318.8 -1.27654 -1.96137
45319.8 -1.33479 -1.92219
45320.8 -1.39184 -1.88128
45321.8 -1.44764 -1.83868
45322.8 -1.50214 -1.79442
45323.8 -1.55528 -1.74855
45324.8 -1.60703 -1.7011
45325.8 -1.65732 -1.65213
45326.8 -1.70613 -1.60166
45327.8 -1.7534 -1.54976
45328.8 -1.7991 -1.49646
45329.8 -1.84317 -1.44181
45330.8 -1.88559 -1.38587
45331.8 -1.9263 -1.32868
45332.8 -1.96529 -1.27029
45333.8 -2.0025 -1.21076
45334.8 -2.03792 -1.15014
45335.8 -2.0715 -1.08849
45336.8 -2.10321 -1.02585
45337.8 -2.13303 -0.962293
45338.8 -2.16094 -0.897869
45339.8 -2.18689 -0.832637
45340.8 -2.21088 -0.766655
45341.8 -2.23288 -0.699984
45342.8 -2.25287 -0.632682
45343.8 -2.27084 -0.564811
45344.8 -2.28675 -0.496432
45345.8 -2.30061 -0.427606
45346.8 -2.3124 -0.358395
45347.8 -2.32211 -0.288862
45348.8 -2.32973 -0.219069
45349.8 -2.33525 -0.149078
45350.8 -2.33867 -0.0789533
45351.8 -2.33999 -0.00875755
45352.8 -2.3392 0.0614461
45353.8 -2.3363 0.131594
45354.8 -2.33131 0.201624
45355.8 -2.32421 0.271473
45356.8 -2.31502 0.341077
45357.8 -2.30375 0.410374
45358.8 -2.2904 0.479302
45359.8 -2.275 0.547798
45360.8 -2.25754 0.615802
45361.8 -2.23806 0.683251
45362.8 -2.21656 0.750085
45363.8 -2.19306 0.816245
45364.8 -2.16759 0.881669
45365.8 -2.14018 0.9463
45366.8 -2.11083 1.01008
45367.8 -2.07958 1.07295
45368.8 -2.04647 1.13485
45369.8 -2.01151 1.19574
45370.8 -1.97474 1.25555
45371.8 -1.93619 1.31422
45372.8 -1.8959 1.37172
45373.8 -1.85391 1.42798
45374.8 -1.81024 1.48295
45375.8 -1.76495 1.53659
45376.8 -1.71807 1.58885
45377.8 -1.66964 1.63968
45378.8 -1.61971 1.68903
45379.8 -1.56832 1.73686
45380.8 -1.51552 1.78313
45381.8 -1.46136 1.82779
45382.8 -1.40588 1.87081
45383.8 -1.34914 1.91214
45384.8 -1.29118 1.95176
45385.8 -1.23206 1.98961
45386.8 -1.17183 2.02568
45387.8 -1.11054 2.05992
45388.8 -1.04826 2.09231
45389.8 -0.985033 2.12282
45390.8 -0.920919 2.15141
45391.8 -0.855977 2.17807
45392.8 -0.790265 2.20277
45393.8 -0.723841 2.22549
45394.8 -0.656765 2.2462
45395.8 -0.589099 2.2649
45396.8 -0.520902 2.28155
45397.8 -0.452237 2.29615
45398.8 -0.383164 2.30868
45399.8 -0.313747 2.31914
45400.8 -0.244047 2.32751
45401.8 -0.174128 2.33378
45402.8 -0.104052 2.33796
45403.8 -0.033882 2.34002
45404.8 0.0363182 2.33999
45405.8 0.106486 2.33785
45406.8 0.176557 2.3336
45407.8 0.24647 2.32725
45408.8 0.316161 2.31881
45409.8 0.385568 2.30828
45410.8 0.454627 2.29568
45411.8 0.523277 2.28101
45412.8 0.591456 2.26428
45413.8 0.659103 2.24552
45414.8 0.726157 2.22473
45415.8 0.792557 2.20195
45416.8 0.858244 2.17718
45417.8 0.923159 2.15045
45418.8 0.987243 2.12179
45419.8 1.05044 2.09122
45420.8 1.11269 2.05876
45421.8 1.17394 2.02446
45422.8 1.23413 1.98833
45423.8 1.29321 1.95041
45424.8 1.35113 1.91074
45425.8 1.40783 1.86934
45426.8 1.46326 1.82627
45427.8 1.51738 1.78155
45428.8 1.57013 1.73522
45429.8 1.62147 1.68734
45430.8 1.67135 1.63794
45431.8 1.71972 1.58706
45432.8 1.76655 1.53475
45433.8 1.81179 1.48107
45434.8 1.85539 1.42605
45435.8 1.89733 1.36974
45436.8 1.93756 1.31221
45437.8 1.97604 1.25349
45438.8 2.01275 1.19364
45439.8 2.04765 1.13272
45440.8 2.0807 1.07078
45441.8 2.11188 1.00788
45442.8 2.14116 0.944071
45443.8 2.16851 0.879411
45444.8 2.19391 0.81396
45445.8 2.21734 0.747777
45446.8 2.23877 0.68092
45447.8 2.25818 0.613451
45448.8 2.27557 0.545429
45449.8 2.2909 0.476917
45450.8 2.30418 0.407975
45451.8 2.31538 0.338666
45452.8 2.32449 0.269052
45453.8 2.33152 0.199197
45454.8 2.33644 0.129161
45455.8 2.33926 0.0590101
45456.8 2.33998 -0.0111943
45457.8 2.33859 -0.0813887
45458.8 2.3351 -0.15151
45459.8 2.3295 -0.221495
45460.8 2.32181 -0.29128
45461.8 2.31203 -0.360803
45462.8 2.30017 -0.430002
45463.8 2.28624 -0.498813
45464.8 2.27025 -0.567176
45465.8 2.25221 -0.635028
45466.8 2.23215 -0.702309
45467.8 2.21008 -0.768957
45468.8 2.18603 -0.834914
45469.8 2.16 -0.900119
45470.8 2.13203 -0.964514
45471.8 2.10214 -1.02804
45472.8 2.07036 -1.09064
45473.8 2.03672 -1.15226
45474.8 2.00124 -1.21285
45475.8 1.96396 -1.27234
45476.8 1.92492 -1.33068
45477.8 1.88414 -1.38783
45478.8 1.84167 -1.44373
45479.8 1.79754 -1.49833
45480.8 1.75179 -1.55158
45481.8 1.70446 -1.60344
45482.8 1.6556 -1.65385
45483.8 1.60525 -1.70278
45484.8 1.55346 -1.75017
45485.8 1.50027 -1.79598
45486.8 1.44573 -1.84018
45487.8 1.38988 -1.88273
45488.8 1.33279 -1.92358
45489.8 1.27449 -1.96269
45490.8 1.21505 -2.00005
45491.8 1.15452 -2.0356
45492.8 1.09294 -2.06932
45493.8 1.03039 -2.10117
45494.8 0.966901 -2.13114
45495.8 0.902546 -2.15919
45496.8 0.837379 -2.18529
45497.8 0.771458 -2.20943
45498.8 0.704843 -2.23158
45499.8 0.637594 -2.25172
45500.8 0.56977 -2.26984
45501.8 0.501434 -2.28591
45502.8 0.432647 -2.29992
45503.8 0.36347 -2.31187
45504.8 0.293966 -2.32173
45505.8 0.224198 -2.3295
45506.8 0.154227 -2.33518
45507.8 0.0841182 -2.33876
45508.8 0.0139334 -2.34023
45509.8 -0.0562639 -2.33959
45510.8 -0.126411 -2.33685
45511.8 -0.196444 -2.33201
45512.8 -0.2663 -2.32507
45513.8 -0.335916 -2.31603
45514.8 -0.40523 -2.30491
45515.8 -0.47418 -2.29172
45516.8 -0.542702 -2.27646
45517.8 -0.610737 -2.25916
45518.8 -0.678221 -2.23982
45519.8 -0.745095 -2.21846
45520.8 -0.811299 -2.19511
45521.8 -0.876772 -2.16978
45522.8 -0.941457 -2.1425
45523.8 -1.00529 -2.1133
45524.8 -1.06823 -2.08219
45525.8 -1.1302 -2.0492
45526.8 -1.19115 -2.01437
45527.8 -1.25103 -1.97773
45528.8 -1.30979 -1.93931
45529.8 -1.36736 -1.89915
45530.8 -1.42371 -1.85727
45531.8 -1.47878 -1.81372
45532.8 -1.53251 -1.76854
45533.8 -1.58486 -1.72177
45534.8 -1.63579 -1.67345
45535.8 -1.68525 -1.62363
45536.8 -1.73319 -1.57234
45537.8 -1.77957 -1.51963
45538.8 -1.82435 -1.46556
45539.8 -1.86748 -1.41017
45540.8 -1.90894 -1.35351
45541.8 -1.94867 -1.29564
45542.8 -1.98666 -1.23659
45543.8 -2.02285 -1.17644
45544.8 -2.05723 -1.11522
45545.8 -2.08975 -1.053
45546.8 -2.12039 -0.989838
45547.8 -2.14913 -0.925781
45548.8 -2.17593 -0.86089
45549.8 -2.20077 -0.795225
45550.8 -2.22363 -0.728844
45551.8 -2.24449 -0.661807
45552.8 -2.26333 -0.594174
45553.8 -2.28013 -0.526007
45554.8 -2.29488 -0.457366
45555.8 -2.30757 -0.388314
45556.8 -2.31818 -0.318912
45557.8 -2.3267 -0.249223
45558.8 -2.33313 -0.17931
45559.8 -2.33746 -0.109235
45560.8 -2.33968 -0.0390626
45561.8 -2.3398 0.0311454
45562.8 -2.33781 0.101325
45563.8 -2.33372 0.171414
45564.8 -2.32753 0.241349
45565.8 -2.31924 0.311066
45566.8 -2.30887 0.380503
45567.8 -2.29642 0.449598
45568.8 -2.2819 0.518288
45569.8 -2.26533 0.586512
45570.8 -2.24672 0.654208
45571.8 -2.22608 0.721315
45572.8 -2.20345 0.787773
45573.8 -2.17883 0.853522
45574.8 -2.15225 0.918503
45575.8 -2.12373 0.982657
45576.8 -2.0933 1.04593
45577.8 -2.06099 1.10826
45578.8 -2.02682 1.16959
45579.8 -1.99083 1.22986
45580.8 -1.95305 1.28904
45581.8 -1.91351 1.34705
45582.8 -1.87224 1.40385
45583.8 -1.82929 1.45938
45584.8 -1.7847 1.5136
45585.8 -1.7385 1.56646
45586.8 -1.69073 1.61791
45587.8 -1.64145 1.66791
45588.8 -1.59068 1.7164
45589.8 -1.53848 1.76335
45590.8 -1.4849 1.80871
45591.8 -1.42999 1.85244
45592.8 -1.37378 1.89451
45593.8 -1.31634 1.93487
45594.8 -1.25772 1.97349
45595.8 -1.19796 2.01033
45596.8 -1.13712 2.04537
45597.8 -1.07526 2.07856
45598.8 -1.01244 2.10988
45599.8 -0.9487 2.13931
45600.8 -0.884108 2.1668
45601.8 -0.81872 2.19235
45602.8 -0.752596 2.21593
45603.8 -0.685795 2.23751
45604.8 -0.618376 2.25708
45605.8 -0.550401 2.27461
45606.8 -0.48193 2.2901
45607.8 -0.413026 2.30353
45608.8 -0.343749 2.31488
45609.8 -0.274164 2.32415
45610.8 -0.204332 2.33133
45611.8 -0.134316 2.33641
45612.8 -0.0641786 2.33939
45613.8 0.00601621 2.34026
45614.8 0.0762056 2.33903
45615.8 0.146326 2.33569
45616.8 0.216315 2.33025
45617.8 0.28611 2.32271
45618.8 0.355647 2.31308
45619.8 0.424864 2.30137
45620.8 0.493698 2.28759
45621.8 0.562088 2.27175
45622.8 0.629972 2.25387
45623.8 0.69729 2.23395
45624.8 0.763979 2.21203
45625.8 0.829982 2.18811
45626.8 0.895237 2.16223
45627.8 0.959686 2.1344
45628.8 1.02327 2.10465
45629.8 1.08594 2.073
45630.8 1.14762 2.03949
45631.8 1.20828 2.00415
45632.8 1.26785 1.967
45633.8 1.32627 1.92807
45634.8 1.3835 1.88742
45635.8 1.43949 1.84506
45636.8 1.49418 1.80105
45637.8 1.54753 1.75541
45638.8 1.59948 1.7082
45639.8 1.65 1.65944
45640.8 1.69903 1.6092
45641.8 1.74653 1.5575
45642.8 1.79246 1.50441
45643.8 1.83677 1.44996
45644.8 1.87944 1.3942
45645.8 1.92041 1.33719
45646.8 1.95965 1.27898
45647.8 1.99713 1.21961
45648.8 2.03281 1.15915
45649.8 2.06666 1.09764
45650.8 2.09865 1.03515
45651.8 2.12876 0.971723
45652.8 2.15694 0.907423
45653.8 2.18319 0.842306
45654.8 2.20747 0.776431
45655.8 2.22976 0.709858
45656.8 2.25005 0.642645
45657.8 2.26831 0.574855
45658.8 2.28454 0.506547
45659.8 2.2987 0.437783
45660.8 2.3108 0.368625
45661.8 2.32081 0.299135
45662.8 2.32874 0.229376
45663.8 2.33457 0.15941
45664.8 2.3383 0.0893016
45665.8 2.33993 0.0191123
45666.8 2.33945 -0.0510942
45667.8 2.33686 -0.121255
45668.8 2.33218 -0.191306
45669.8 2.32539 -0.261185
45670.8 2.31651 -0.330829
45671.8 2.30554 -0.400176
45672.8 2.2925 -0.469162
45673.8 2.2774 -0.537726
45674.8 2.26025 -0.605806
45675.8 2.24106 -0.673341
45676.8 2.21986 -0.740269
45677.8 2.19665 -0.806532
45678.8 2.17147 -0.872069
45679.8 2.14434 -0.93682
45680.8 2.11528 -1.00073
45681.8 2.08431 -1.06374
45682.8 2.05147 -1.12579
45683.8 2.01678 -1.18683
45684.8 1.98027 -1.24679
45685.8 1.94199 -1.30564
45686.8 1.90195 -1.36331
45687.8 1.86021 -1.41976
45688.8 1.81679 -1.47493
45689.8 1.77173 -1.52877
45690.8 1.72508 -1.58123
45691.8 1.67688 -1.63227
45692.8 1.62717 -1.68184
45693.8 1.57599 -1.7299
45694.8 1.5234 -1.7764
45695.8 1.46943 -1.8213
45696.8 1.41414 -1.86457
45697.8 1.35758 -1.90615
45698.8 1.2998 -1.94602
45699.8 1.24085 -1.98414
45700.8 1.18078 -2.02047
45701.8 1.11965 -2.05499
45702.8 1.05751 -2.08765
45703.8 0.994415 -2.11844
45704.8 0.930429 -2.14732
45705.8 0.865605 -2.17426
45706.8 0.800002 -2.19925
45707.8 0.733679 -2.22226
45708.8 0.666696 -2.24327
45709.8 0.599113 -2.26227
45710.8 0.530991 -2.27922
45711.8 0.462391 -2.29413
45712.8 0.393374 -2.30696
45713.8 0.324004 -2.31773
45714.8 0.254342 -2.32641
45715.8 0.184451 -2.33299
45716.8 0.114394 -2.33747
45717.8 0.0442343 -2.33985
45718.8 -0.0259654 -2.34013
45719.8 -0.0961417 -2.33829
45720.8 -0.166231 -2.33436
45721.8 -0.236172 -2.32832
45722.8 -0.305899 -2.32019
45723.8 -0.375352 -2.30997
45724.8 -0.444466 -2.29767
45725.8 -0.513181 -2.2833
45726.8 -0.581433 -2.26688
45727.8 -0.649162 -2.24841
45728.8 -0.716308 -2.22793
45729.8 -0.782808 -2.20543
45730.8 -0.848604 -2.18096
45731.8 -0.913636 -2.15452
45732.8 -0.977846 -2.12614
45733.8 -1.04118 -2.09585
45734.8 -1.10357 -2.06367
45735.8 -1.16497 -2.02963
45736.8 -1.22532 -1.99377
45737.8 -1.28457 -1.95611
45738.8 -1.34266 -1.9167
45739.8 -1.39954 -1.87555
45740.8 -1.45517 -1.83272
45741.8 -1.50948 -1.78824
45742.8 -1.56244 -1.74215
45743.8 -1.61399 -1.6945
45744.8 -1.66431 -1.66032
45745.8 -1.71381 -1.63964
45746.8 -1.76267 -1.61749
45747.8 -1.81084 -1.59388
45748.8 -1.85828 -1.56884
45749.8 -1.90495 -1.54238
45750.8 -1.9508 -1.51454
45751.8 -1.9958 -1.48533
45752.8 -2.0399 -1.45479
45753.8 -2.08307 -1.42294
45754.8 -2.12526 -1.38981
45755.8 -2.16644 -1.35543
45756.8 -2.20656 -1.31982
45757.8 -2.24561 -1.28303
45758.8 -2.28353 -1.24509
45759.8 -2.32029 -1.20602
45760.8 -2.35587 -1.16587
45761.8 -2.39023 -1.12467
45762.8 -2.42334 -1.08245
45763.8 -2.45516 -1.03927
45764.8 -2.48568 -0.995145
45765.8 -2.51486 -0.950126
45766.8 -2.54267 -0.904253
45767.8 -2.5691 -0.857566
45768.8 -2.59412 -0.810107
45769.8 -2.6177 -0.761919
45770.8 -2.63982 -0.713045
45771.8 -2.66047 -0.66353
45772.8 -2.67962 -0.613417
45773.8 -2.69727 -0.562752
45774.8 -2.71338 -0.511581
45775.8 -2.72796 -0.459949
45776.8 -2.74097 -0.407903
45777.8 -2.75242 -0.355491
45778.8 -2.7623 -0.302758
45779.8 -2.77059 -0.249753
45780.8 -2.77728 -0.196523
45781.8 -2.78237 -0.143116
45782.8 -2.78586 -0.0895804
45783.8 -2.78775 -0.0359642
45784.8 -2.78802 0.0176845
45785.8 -2.78669 0.0713172
45786.8 -2.78374 0.124886
45787.8 -2.7792 0.178342
45788.8 -2.77305 0.231637
45789.8 -2.7653 0.284725
45790.8 -2.75597 0.337555
45791.8 -2.74483 0.405083
45792.8 -2.73144 0.487245
45793.8 -2.7156 0.568969
45794.8 -2.69731 0.650181
45795.8 -2.6766 0.730808
45796.8 -2.65347 0.810777
45797.8 -2.62796 0.890016
45798.8 -2.60008 0.968454
45799.8 -2.56987 1.04602
45800.8 -2.53734 1.12265
45801.8 -2.50252 1.19826
45802.8 -2.46546 1.2728
45803.8 -2.42617 1.34619
45804.8 -2.3847 1.41837
45805.8 -2.34109 1.48927
45806.8 -2.29537 1.55883
45807.8 -2.24758 1.62699
45808.8 -2.19777 1.69369
45809.8 -2.14598 1.75886
45810.8 -2.09226 1.82245
45811.8 -2.03666 1.88439
45812.8 -1.97922 1.94465
45813.8 -1.92001 2.00315
45814.8 -1.85906 2.05985
45815.8 -1.79644 2.11469
45816.8 -1.73221 2.16763
45817.8 -1.66642 2.21862
45818.8 -1.59912 2.26762
45819.8 -1.53039 2.31457
45820.8 -1.46028 2.35944
45821.8 -1.38885 2.40219
45822.8 -1.31618 2.44277
45823.8 -1.24232 2.48116
45824.8 -1.16734 2.51731
45825.8 -1.09132 2.5512
45826.8 -1.01431 2.58279
45827.8 -0.936383 2.61206
45828.8 -0.857618 2.63897
45829.8 -0.778081 2.66352
45830.8 -0.697843 2.68566
45831.8 -0.616977 2.70539
45832.8 -0.535556 2.72268
45833.8 -0.453653 2.73752
45834.8 -0.371342 2.7499
45835.8 -0.288697 2.7598
45836.8 -0.205791 2.76722
45837.8 -0.122701 2.77215
45838.8 -0.0394999 2.77458
45839.8 0.0437366 2.77452
45840.8 0.126934 2.77196
45841.8 0.210017 2.7669
45842.8 0.29291 2.75936
45843.8 0.375541 2.74933
45844.8 0.457833 2.73682
45845.8 0.539713 2.72186
45846.8 0.621108 2.70444
45847.8 0.701943 2.68459
45848.8 0.782147 2.66232
45849.8 0.861647 2.63766
45850.8 0.940371 2.61063
45851.8 1.01825 2.58124
45852.8 1.09521 2.54953
45853.8 1.17119 2.51553
45854.8 1.24611 2.47926
45855.8 1.31991 2.44076
45856.8 1.39252 2.40006
45857.8 1.46388 2.35721
45858.8 1.53392 2.31223
45859.8 1.60258 2.26517
45860.8 1.6698 2.21608
45861.8 1.73552 2.16499
45862.8 1.79967 2.11195
45863.8 1.86221 2.05701
45864.8 1.92306 2.00021
45865.8 1.98219 1.94162
45866.8 2.03953 1.88128
45867.8 2.09504 1.81925
45868.8 2.14867 1.75558
45869.8 2.20035 1.69033
45870.8 2.25006 1.62356
45871.8 2.29775 1.55533
45872.8 2.34336 1.48569
45873.8 2.38687 1.41472
45874.8 2.42823 1.34248
45875.8 2.4674 1.26903
45876.8 2.50435 1.19444
45877.8 2.53905 1.11877
45878.8 2.57146 1.04209
45879.8 2.60156 0.964482
45880.8 2.62932 0.886001
45881.8 2.65471 0.806723
45882.8 2.67771 0.726719
45883.8 2.6983 0.64606
45884.8 2.71646 0.564821
45885.8 2.73218 0.483073
45886.8 2.74544 0.40089
45887.8 2.75623 0.318346
45888.8 2.76454 0.235516
45889.8 2.77036 0.152474
45890.8 2.77368 0.0692944
45891.8 2.77452 -0.0139473
45892.8 2.77285 -0.0971765
45893.8 2.76869 -0.180318
45894.8 2.76203 -0.263298
45895.8 2.75289 -0.34604
45896.8 2.74127 -0.428471
45897.8 2.72719 -0.510517
45898.8 2.71065 -0.592102
45899.8 2.69167 -0.673156
45900.8 2.67027 -0.753603
45901.8 2.64646 -0.833372
45902.8 2.62028 -0.912391
45903.8 2.59173 -0.990588
45904.8 2.56086 -1.06789
45905.8 2.52767 -1.14424
45906.8 2.49222 -1.21956
45907.8 2.45452 -1.29377
45908.8 2.41461 -1.36683
45909.8 2.37253 -1.43865
45910.8 2.32831 -1.50918
45911.8 2.282 -1.57835
45912.8 2.23363 -1.6461
45913.8 2.18325 -1.71237
45914.8 2.13091 -1.77709
45915.8 2.07665 -1.84022
45916.8 2.02052 -1.90169
45917.8 1.96258 -1.96145
45918.8 1.90286 -2.01945
45919.8 1.84144 -2.07562
45920.8 1.77835 -2.12993
45921.8 1.71367 -2.18232
45922.8 1.64744 -2.23275
45923.8 1.57973 -2.28117
45924.8 1.5106 -2.32754
45925.8 1.44011 -2.37181
45926.8 1.36833 -2.41394
45927.8 1.29531 -2.45391
45928.8 1.22113 -2.49166
45929.8 1.14584 -2.52717
45930.8 1.06953 -2.56041
45931.8 0.992252 -2.59135
45932.8 0.914083 -2.61995
45933.8 0.835091 -2.64619
45934.8 0.755347 -2.67005
45935.8 0.674924 -2.69151
45936.8 0.593893 -2.71055
45937.8 0.512328 -2.72715
45938.8 0.430301 -2.74129
45939.8 0.347887 -2.75296
45940.8 0.26516 -2.76216
45941.8 0.182195 -2.76887
45942.8 0.0990654 -2.77309
45943.8 0.0158467 -2.77482
45944.8 -0.0673862 -2.77404
45945.8 -0.150558 -2.77077
45946.8 -0.233595 -2.76501
45947.8 -0.316422 -2.75676
45948.8 -0.398963 -2.74602
45949.8 -0.481146 -2.73282
45950.8 -0.562896 -2.71716
45951.8 -0.644139 -2.69905
45952.8 -0.724802 -2.67851
45953.8 -0.804813 -2.65556
45954.8 -0.8841 -2.63022
45955.8 -0.962591 -2.60251
45956.8 -1.04022 -2.57246
45957.8 -1.1169 -2.5401
45958.8 -1.19259 -2.50545
45959.8 -1.2672 -2.46854
45960.8 -1.34067 -2.42942
45961.8 -1.41293 -2.3881
45962.8 -1.48392 -2.34464
45963.8 -1.55358 -2.29907
45964.8 -1.62183 -2.25143
45965.8 -1.68863 -2.20176
45966.8 -1.75391 -2.15011
45967.8 -1.81761 -2.09652
45968.8 -1.87967 -2.04105
45969.8 -1.94004 -1.98374
45970.8 -1.99867 -1.92465
45971.8 -2.0555 -1.86382
45972.8 -2.11047 -1.80132
45973.8 -2.16355 -1.7372
45974.8 -2.21468 -1.67151
45975.8 -2.26382 -1.60431
45976.8 -2.31092 -1.53568
45977.8 -2.35594 -1.46566
45978.8 -2.39884 -1.39432
45979.8 -2.43958 -1.32173
