32666.3 -0.277025 0.0176471
32667.3 -0.276371 0.0259499
32668.3 -0.275468 0.0342294
32669.3 -0.274318 0.042478
32670.3 -0.27292 0.0506884
32671.3 -0.271277 0.0588532
32672.3 -0.26939 0.066965
32673.3 -0.26726 0.0750166
32674.3 -0.26489 0.0830007
32675.3 -0.262281 0.09091
32676.3 -0.259436 0.0987375
32677.3 -0.256358 0.106476
32678.3 -0.253049 0.114119
32679.3 -0.249513 0.121659
32680.3 -0.245751 0.12909
32681.3 -0.241769 0.136404
32682.3 -0.237569 0.143596
32683.3 -0.233155 0.150658
32684.3 -0.228532 0.157585
32685.3 -0.223702 0.16437
32686.3 -0.218672 0.171007
32687.3 -0.213444 0.177491
32688.3 -0.208025 0.183814
32689.3 -0.202418 0.189972
32690.3 -0.196629 0.195959
32691.3 -0.190663 0.20177
32692.3 -0.184525 0.207399
32693.3 -0.178222 0.212841
32694.3 -0.171758 0.218092
32695.3 -0.165139 0.223147
32696.3 -0.158372 0.228
32697.3 -0.151462 0.232649
32698.3 -0.144416 0.237088
32699.3 -0.13724 0.241314
32700.3 -0.129941 0.245323
32701.3 -0.122524 0.24911
32702.3 -0.114997 0.252674
32703.3 -0.107367 0.25601
32704.3 -0.0996401 0.259116
32705.3 -0.0918235 0.261989
32706.3 -0.0839243 0.264625
32707.3 -0.0759496 0.267024
32708.3 -0.0679065 0.269182
32709.3 -0.0598022 0.271099
32710.3 -0.0516442 0.272771
32711.3 -0.0434397 0.274197
32712.3 -0.0351961 0.275377
32713.3 -0.0269208 0.276309
32714.3 -0.0186213 0.276992
32715.3 -0.010305 0.277426
32716.3 -0.00197944 0.277611
32717.3 0.00634789 0.277545
32718.3 0.0146695 0.27723
32719.3 0.0229779 0.276665
32720.3 0.0312657 0.275851
32721.3 0.0395253 0.274789
32722.3 0.0477493 0.273479
32723.3 0.0559303 0.271924
32724.3 0.0640611 0.270124
32725.3 0.0721341 0.26808
32726.3 0.0801422 0.265796
32727.3 0.0880783 0.263272
32728.3 0.095935 0.260511
32729.3 0.103705 0.257516
32730.3 0.111382 0.254289
32731.3 0.118959 0.250833
32732.3 0.126429 0.247151
32733.3 0.133785 0.243247
32734.3 0.141021 0.239124
32735.3 0.148129 0.234786
32736.3 0.155105 0.230236
32737.3 0.16194 0.225479
32738.3 0.16863 0.22052
32739.3 0.175168 0.215362
32740.3 0.181549 0.21001
32741.3 0.187766 0.204469
32742.3 0.193814 0.198744
32743.3 0.199688 0.19284
32744.3 0.205382 0.186762
32745.3 0.210891 0.180517
32746.3 0.216211 0.174109
32747.3 0.221336 0.167544
32748.3 0.226261 0.160829
32749.3 0.230983 0.153969
32750.3 0.235497 0.14697
32751.3 0.239799 0.139839
32752.3 0.243886 0.132582
32753.3 0.247752 0.125206
32754.3 0.251396 0.117717
32755.3 0.254814 0.110122
32756.3 0.258002 0.102428
32757.3 0.260958 0.0946417
32758.3 0.263679 0.0867703
32759.3 0.266163 0.0788209
32760.3 0.268408 0.0708006
32761.3 0.27041 0.0627165
32762.3 0.27217 0.0545759
32763.3 0.273684 0.0463863
32764.3 0.274952 0.0381549
32765.3 0.275973 0.0298892
32766.3 0.276745 0.0215965
32767.3 0.277268 0.0132845
32768.3 0.277542 0.00496042
32769.3 0.277566 -0.00336807
32770.3 0.27734 -0.0116935
32771.3 0.276864 -0.0200085
32772.3 0.27614 -0.0283054
32773.3 0.275167 -0.0365769
32774.3 0.273946 -0.0448154
32775.3 0.272478 -0.0530136
32776.3 0.270766 -0.0611641
32777.3 0.268809 -0.0692595
32778.3 0.266611 -0.0772926
32779.3 0.264173 -0.0852562
32780.3 0.261497 -0.093143
32781.3 0.258585 -0.100946
32782.3 0.255441 -0.108658
32783.3 0.252067 -0.116272
32784.3 0.248467 -0.123782
32785.3 0.244642 -0.13118
32786.3 0.240597 -0.138461
32787.3 0.236336 -0.145616
32788.3 0.231862 -0.152641
32789.3 0.22718 -0.159528
32790.3 0.222293 -0.166272
32791.3 0.217206 -0.172866
32792.3 0.211923 -0.179304
32793.3 0.20645 -0.185581
32794.3 0.200791 -0.191691
32795.3 0.194951 -0.197628
32796.3 0.188936 -0.203388
32797.3 0.182751 -0.208965
32798.3 0.176401 -0.214353
32799.3 0.169892 -0.219549
32800.3 0.163231 -0.224547
32801.3 0.156423 -0.229343
32802.3 0.149473 -0.233932
32803.3 0.14239 -0.238311
32804.3 0.135178 -0.242475
32805.3 0.127845 -0.246422
32806.3 0.120396 -0.250146
32807.3 0.112839 -0.253645
32808.3 0.105181 -0.256916
32809.3 0.0974276 -0.259956
32810.3 0.0895869 -0.262762
32811.3 0.0816655 -0.265331
32812.3 0.0736706 -0.267662
32813.3 0.0656094 -0.269752
32814.3 0.0574891 -0.271599
32815.3 0.0493171 -0.273201
32816.3 0.0411007 -0.274558
32817.3 0.0328474 -0.275667
32818.3 0.0245644 -0.276528
32819.3 0.0162594 -0.277141
32820.3 0.00793972 -0.277504
32821.3 -0.0003871 -0.277617
32822.3 -0.00871357 -0.277481
32823.3 -0.0170322 -0.277094
32824.3 -0.0253355 -0.276459
32825.3 -0.033616 -0.275574
32826.3 -0.0418662 -0.274442
32827.3 -0.0500788 -0.273062
32828.3 -0.0582463 -0.271437
32829.3 -0.0663614 -0.269568
32830.3 -0.0744167 -0.267455
32831.3 -0.0824051 -0.265103
32832.3 -0.0903193 -0.262511
32833.3 -0.0981522 -0.259683
32834.3 -0.105897 -0.256622
32835.3 -0.113546 -0.25333
32836.3 -0.121093 -0.249809
32837.3 -0.128531 -0.246064
32838.3 -0.135854 -0.242097
32839.3 -0.143054 -0.237913
32840.3 -0.150125 -0.233514
32841.3 -0.157062 -0.228905
32842.3 -0.163856 -0.22409
32843.3 -0.170504 -0.219074
32844.3 -0.176998 -0.21386
32845.3 -0.183333 -0.208454
32846.3 -0.189502 -0.20286
32847.3 -0.195502 -0.197084
32848.3 -0.201325 -0.19113
32849.3 -0.206967 -0.185004
32850.3 -0.212423 -0.178712
32851.3 -0.217687 -0.172259
32852.3 -0.222756 -0.165651
32853.3 -0.227624 -0.158894
32854.3 -0.232287 -0.151994
32855.3 -0.236741 -0.144957
32856.3 -0.240983 -0.137789
32857.3 -0.245007 -0.130498
32858.3 -0.248811 -0.123089
32859.3 -0.252391 -0.115569
32860.3 -0.255743 -0.107945
32861.3 -0.258866 -0.100224
32862.3 -0.261755 -0.0924132
32863.3 -0.264409 -0.084519
32864.3 -0.266825 -0.0765487
32865.3 -0.269001 -0.0685095
32866.3 -0.270935 -0.0604086
32867.3 -0.272625 -0.0522533
32868.3 -0.27407 -0.0440511
32869.3 -0.275267 -0.0358092
32870.3 -0.276218 -0.027535
32871.3 -0.276919 -0.0192361
32872.3 -0.277372 -0.0109199
32873.3 -0.277574 -0.00259383
32874.3 -0.277527 0.00573457
32875.3 -0.27723 0.0140578
32876.3 -0.276684 0.0223684
32877.3 -0.275888 0.0306588
32878.3 -0.274845 0.0389217
32879.3 -0.273554 0.0471495
32880.3 -0.272016 0.0553349
32881.3 -0.270234 0.0634705
32882.3 -0.268209 0.071549
32883.3 -0.265942 0.079563
32884.3 -0.263436 0.0875055
32885.3 -0.260693 0.0953692
32886.3 -0.257715 0.103147
32887.3 -0.254506 0.110832
32888.3 -0.251067 0.118417
32889.3 -0.247402 0.125896
32890.3 -0.243515 0.133262
32891.3 -0.239408 0.140507
32892.3 -0.235086 0.147626
32893.3 -0.230553 0.154612
32894.3 -0.225812 0.161459
32895.3 -0.220867 0.168161
32896.3 -0.215724 0.174711
32897.3 -0.210387 0.181104
32898.3 -0.204861 0.187335
32899.3 -0.19915 0.193396
32900.3 -0.193259 0.199284
32901.3 -0.187195 0.204992
32902.3 -0.180963 0.210515
32903.3 -0.174567 0.215849
32904.3 -0.168015 0.220989
32905.3 -0.161311 0.22593
32906.3 -0.154462 0.230668
32907.3 -0.147474 0.235198
32908.3 -0.140353 0.239516
32909.3 -0.133106 0.243619
32910.3 -0.125739 0.247503
32911.3 -0.118259 0.251164
32912.3 -0.110673 0.254598
32913.3 -0.102987 0.257804
32914.3 -0.0952081 0.260777
32915.3 -0.0873437 0.263516
32916.3 -0.0794007 0.266018
32917.3 -0.0713862 0.26828
32918.3 -0.0633075 0.270301
32919.3 -0.0551718 0.272079
32920.3 -0.0469864 0.273612
32921.3 -0.0387588 0.274898
32922.3 -0.0304963 0.275937
32923.3 -0.0222063 0.276728
32924.3 -0.0138963 0.277269
32925.3 -0.00557387 0.277562
32926.3 0.00275361 0.277604
32927.3 0.0110786 0.277396
32928.3 0.0193937 0.276939
32929.3 0.0276912 0.276233
32930.3 0.0359639 0.275278
32931.3 0.0442042 0.274075
32932.3 0.0524047 0.272625
32933.3 0.060558 0.270931
32934.3 0.0686569 0.268992
32935.3 0.0766939 0.266811
32936.3 0.0846619 0.26439
32937.3 0.0925538 0.261732
32938.3 0.100362 0.258837
32939.3 0.108081 0.25571
32940.3 0.115701 0.252352
32941.3 0.123218 0.248768
32942.3 0.130624 0.244959
32943.3 0.137912 0.24093
32944.3 0.145077 0.236684
32945.3 0.15211 0.232226
32946.3 0.159007 0.227558
32947.3 0.165761 0.222685
32948.3 0.172365 0.217612
32949.3 0.178815 0.212343
32950.3 0.185103 0.206883
32951.3 0.191225 0.201237
32952.3 0.197174 0.19541
32953.3 0.202947 0.189407
32954.3 0.208536 0.183233
32955.3 0.213938 0.176894
32956.3 0.219148 0.170397
32957.3 0.22416 0.163746
32958.3 0.22897 0.156947
32959.3 0.233574 0.150007
32960.3 0.237969 0.142933
32961.3 0.242148 0.135729
32962.3 0.24611 0.128404
32963.3 0.249851 0.120963
32964.3 0.253367 0.113413
32965.3 0.256654 0.105761
32966.3 0.259711 0.0980135
32967.3 0.262534 0.0901781
32968.3 0.26512 0.0822615
32969.3 0.267468 0.0742708
32970.3 0.269576 0.0662134
32971.3 0.27144 0.0580963
32972.3 0.273061 0.049927
32973.3 0.274435 0.0417127
32974.3 0.275563 0.0334608
32975.3 0.276442 0.0251789
32976.3 0.277073 0.0168743
32977.3 0.277455 0.00855453
32978.3 0.277586 0.00022704
32979.3 0.277468 -0.00810065
32980.3 0.2771 -0.016421
32981.3 0.276483 -0.0247267
32982.3 0.275617 -0.03301
32983.3 0.274503 -0.0412637
32984.3 0.273142 -0.0494802
32985.3 0.271535 -0.0576522
32986.3 0.269683 -0.0657723
32987.3 0.267589 -0.0738332
32988.3 0.265254 -0.0818277
32989.3 0.262681 -0.0897485
32990.3 0.259871 -0.0975885
32991.3 0.256827 -0.105341
32992.3 0.253552 -0.112998
32993.3 0.250048 -0.120554
32994.3 0.24632 -0.128001
32995.3 0.24237 -0.135333
32996.3 0.238202 -0.142543
32997.3 0.233819 -0.149625
32998.3 0.229226 -0.156572
32999.3 0.224427 -0.163379
33000.3 0.219426 -0.170038
33001.3 0.214227 -0.176544
33002.3 0.208836 -0.182892
33003.3 0.203256 -0.189074
33004.3 0.197494 -0.195087
33005.3 0.191554 -0.200924
33006.3 0.185441 -0.20658
33007.3 0.179162 -0.212051
33008.3 0.172721 -0.21733
33009.3 0.166125 -0.222414
33010.3 0.159379 -0.227297
33011.3 0.15249 -0.231977
33012.3 0.145464 -0.236447
33013.3 0.138306 -0.240704
33014.3 0.131025 -0.244745
33015.3 0.123625 -0.248566
33016.3 0.116114 -0.252163
33017.3 0.108499 -0.255533
33018.3 0.100785 -0.258673
33019.3 0.0929817 -0.26158
33020.3 0.0850942 -0.264252
33021.3 0.0771302 -0.266685
33022.3 0.0690967 -0.268879
33023.3 0.061001 -0.270831
33024.3 0.0528505 -0.272539
33025.3 0.0446524 -0.274002
33026.3 0.036414 -0.275219
33027.3 0.028143 -0.276187
33028.3 0.0198465 -0.276907
33029.3 0.0115323 -0.277378
33030.3 0.00320762 -0.277599
33031.3 -0.00511993 -0.27757
33032.3 -0.0134429 -0.277292
33033.3 -0.0217537 -0.276764
33034.3 -0.0300449 -0.275987
33035.3 -0.0383092 -0.274961
33036.3 -0.0465389 -0.273688
33037.3 -0.0547268 -0.272169
33038.3 -0.0628654 -0.270404
33039.3 -0.0709474 -0.268397
33040.3 -0.0789655 -0.266148
33041.3 -0.0869126 -0.263659
33042.3 -0.0947815 -0.260933
33043.3 -0.102565 -0.257972
33044.3 -0.110256 -0.254779
33045.3 -0.117848 -0.251357
33046.3 -0.125334 -0.247708
33047.3 -0.132708 -0.243837
33048.3 -0.139961 -0.239746
33049.3 -0.147089 -0.235439
33050.3 -0.154084 -0.23092
33051.3 -0.160941 -0.226194
33052.3 -0.167653 -0.221264
33053.3 -0.174214 -0.216135
33054.3 -0.180618 -0.210811
33055.3 -0.18686 -0.205298
33056.3 -0.192933 -0.199599
33057.3 -0.198833 -0.193722
33058.3 -0.204554 -0.187669
33059.3 -0.210091 -0.181448
33060.3 -0.215438 -0.175064
33061.3 -0.220592 -0.168522
33062.3 -0.225547 -0.161828
33063.3 -0.2303 -0.154989
33064.3 -0.234845 -0.14801
33065.3 -0.239178 -0.140899
33066.3 -0.243297 -0.13366
33067.3 -0.247196 -0.126301
33068.3 -0.250873 -0.118828
33069.3 -0.254324 -0.111248
33070.3 -0.257546 -0.103569
33071.3 -0.260537 -0.0957955
33072.3 -0.263293 -0.0879363
33073.3 -0.265812 -0.079998
33074.3 -0.268092 -0.0719876
33075.3 -0.27013 -0.0639125
33076.3 -0.271926 -0.0557798
33077.3 -0.273476 -0.0475969
33078.3 -0.274781 -0.0393712
33079.3 -0.275838 -0.0311101
33080.3 -0.276647 -0.022821
33081.3 -0.277207 -0.0145113
33082.3 -0.277517 -0.00618854
33083.3 -0.277578 0.00213976
33084.3 -0.277389 0.0104661
33085.3 -0.27695 0.0187831
33086.3 -0.276262 0.0270832
33087.3 -0.275326 0.0353588
33088.3 -0.274141 0.0436027
33089.3 -0.27271 0.0518073
33090.3 -0.271033 0.0599653
33091.3 -0.269113 0.0680693
33092.3 -0.26695 0.0761121
33093.3 -0.264547 0.0840863
33094.3 -0.261906 0.0919849
33095.3 -0.259029 0.0998007
33096.3 -0.25592 0.107527
33097.3 -0.252579 0.115156
33098.3 -0.249012 0.122681
33099.3 -0.24522 0.130097
33100.3 -0.241208 0.137395
33101.3 -0.236978 0.144569
33102.3 -0.232535 0.151613
33103.3 -0.227883 0.158521
33104.3 -0.223026 0.165286
33105.3 -0.217969 0.171903
33106.3 -0.212715 0.178364
33107.3 -0.207269 0.184666
33108.3 -0.201637 0.190801
33109.3 -0.195824 0.196764
33110.3 -0.189834 0.20255
33111.3 -0.183673 0.208154
33112.3 -0.177347 0.21357
33113.3 -0.170862 0.218795
33114.3 -0.164223 0.223822
33115.3 -0.157436 0.228648
33116.3 -0.150507 0.233268
33117.3 -0.143443 0.237679
33118.3 -0.136249 0.241875
33119.3 -0.128934 0.245853
33120.3 -0.121502 0.249611
33121.3 -0.11396 0.253144
33122.3 -0.106316 0.256448
33123.3 -0.0985768 0.259523
33124.3 -0.0907485 0.262363
33125.3 -0.0828385 0.264967
33126.3 -0.074854 0.267333
33127.3 -0.0668021 0.269459
33128.3 -0.0586901 0.271342
33129.3 -0.0505253 0.27298
33130.3 -0.042315 0.274373
33131.3 -0.0340666 0.275519
33132.3 -0.0257876 0.276417
33133.3 -0.0174854 0.277066
33134.3 -0.00916736 0.277466
33135.3 -0.000841128 0.277616
33136.3 0.00748587 0.277517
33137.3 0.0158061 0.277167
33138.3 0.0241122 0.276568
33139.3 0.0323965 0.27572
33140.3 0.0406517 0.274624
33141.3 0.0488702 0.273281
33142.3 0.0570448 0.271692
33143.3 0.0651681 0.269859
33144.3 0.0732327 0.267782
33145.3 0.0812314 0.265465
33146.3 0.089157 0.262908
33147.3 0.0970024 0.260115
33148.3 0.10476 0.257088
33149.3 0.112424 0.25383
33150.3 0.119987 0.250343
33151.3 0.127441 0.24663
33152.3 0.134781 0.242696
33153.3 0.142 0.238544
33154.3 0.149091 0.234176
33155.3 0.156047 0.229598
33156.3 0.162863 0.224813
33157.3 0.169533 0.219826
33158.3 0.17605 0.214641
33159.3 0.182409 0.209263
33160.3 0.188603 0.203697
33161.3 0.194628 0.197947
33162.3 0.200477 0.192019
33163.3 0.206146 0.185918
33164.3 0.21163 0.17965
33165.3 0.216923 0.173221
33166.3 0.222021 0.166635
33167.3 0.226919 0.159899
33168.3 0.231612 0.15302
33169.3 0.236098 0.146003
33170.3 0.240371 0.138854
33171.3 0.244427 0.13158
33172.3 0.248264 0.124188
33173.3 0.251877 0.116685
33174.3 0.255263 0.109076
33175.3 0.25842 0.101369
33176.3 0.261344 0.0935706
33177.3 0.264033 0.0856882
33178.3 0.266484 0.0777287
33179.3 0.268696 0.0696992
33180.3 0.270665 0.0616069
33181.3 0.272391 0.0534592
33182.3 0.273872 0.0452635
33183.3 0.275106 0.0370269
33184.3 0.276093 0.0287571
33185.3 0.276831 0.0204613
33186.3 0.27732 0.0121472
33187.3 0.27756 0.00382211
33188.3 0.27755 -0.00450641
33189.3 0.27729 -0.0128309
33190.3 0.27678 -0.0211438
33191.3 0.276021 -0.0294377
33192.3 0.275014 -0.0377051
33193.3 0.27376 -0.0459385
33194.3 0.272259 -0.0541307
33195.3 0.270512 -0.062274
33196.3 0.268523 -0.0703614
33197.3 0.266292 -0.0783854
33198.3 0.263821 -0.0863389
33199.3 0.261113 -0.0942147
33200.3 0.258169 -0.102006
33201.3 0.254994 -0.109705
33202.3 0.251588 -0.117305
33203.3 0.247957 -0.1248
33204.3 0.244102 -0.132183
33205.3 0.240028 -0.139446
33206.3 0.235737 -0.146584
33207.3 0.231235 -0.153591
33208.3 0.226524 -0.160458
33209.3 0.221609 -0.167182
33210.3 0.216495 -0.173755
33211.3 0.211186 -0.180172
33212.3 0.205687 -0.186426
33213.3 0.200003 -0.192513
33214.3 0.194139 -0.198426
33215.3 0.1881 -0.204161
33216.3 0.181892 -0.209712
33217.3 0.17552 -0.215075
33218.3 0.168991 -0.220244
33219.3 0.162309 -0.225214
33220.3 0.155481 -0.229982
33221.3 0.148513 -0.234543
33222.3 0.141411 -0.238893
33223.3 0.134183 -0.243028
33224.3 0.126833 -0.246944
33225.3 0.119369 -0.250638
33226.3 0.111798 -0.254106
33227.3 0.104126 -0.257346
33228.3 0.0963609 -0.260354
33229.3 0.0885087 -0.263127
33230.3 0.0805768 -0.265664
33231.3 0.0725724 -0.267962
33232.3 0.0645027 -0.270018
33233.3 0.056375 -0.271832
33234.3 0.0481965 -0.273401
33235.3 0.0399746 -0.274724
33236.3 0.0317168 -0.275799
33237.3 0.0234304 -0.276627
33238.3 0.0151229 -0.277205
33239.3 0.00680179 -0.277534
33240.3 -0.00152542 -0.277613
33241.3 -0.00985126 -0.277443
33242.3 -0.0181682 -0.277022
33243.3 -0.0264689 -0.276353
33244.3 -0.0347457 -0.275434
33245.3 -0.0429912 -0.274268
33246.3 -0.051198 -0.272855
33247.3 -0.0593588 -0.271196
33248.3 -0.0674661 -0.269293
33249.3 -0.0755127 -0.267148
33250.3 -0.0834914 -0.264762
33251.3 -0.0913949 -0.262139
33252.3 -0.0992162 -0.259279
33253.3 -0.106948 -0.256186
33254.3 -0.114584 -0.252862
33255.3 -0.122116 -0.249311
33256.3 -0.129539 -0.245535
33257.3 -0.136845 -0.241538
33258.3 -0.144028 -0.237324
33259.3 -0.151081 -0.232896
33260.3 -0.157999 -0.228259
33261.3 -0.164774 -0.223417
33262.3 -0.171401 -0.218373
33263.3 -0.177873 -0.213133
33264.3 -0.184186 -0.2077
33265.3 -0.190333 -0.202081
33266.3 -0.196308 -0.19628
33267.3 -0.202107 -0.190303
33268.3 -0.207724 -0.184154
33269.3 -0.213154 -0.177839
33270.3 -0.218392 -0.171365
33271.3 -0.223433 -0.164736
33272.3 -0.228274 -0.157959
33273.3 -0.232908 -0.15104
33274.3 -0.237334 -0.143984
33275.3 -0.241546 -0.1368
33276.3 -0.24554 -0.129492
33277.3 -0.249313 -0.122067
33278.3 -0.252862 -0.114533
33279.3 -0.256184 -0.106895
33280.3 -0.259275 -0.0991618
33281.3 -0.262132 -0.0913389
33282.3 -0.264754 -0.0834339
33283.3 -0.267137 -0.0754537
33284.3 -0.26928 -0.0674056
33285.3 -0.27118 -0.0592969
33286.3 -0.272837 -0.0511348
33287.3 -0.274248 -0.0429267
33288.3 -0.275412 -0.0346799
33289.3 -0.276328 -0.026402
33290.3 -0.276996 -0.0181002
33291.3 -0.277414 -0.00978222
33292.3 -0.277583 -0.0014554
33293.3 -0.277501 0.00687273
33294.3 -0.27717 0.0151947
33295.3 -0.27659 0.0235029
33296.3 -0.27576 0.0317901
33297.3 -0.274683 0.0400486
33298.3 -0.273358 0.048271
33299.3 -0.271787 0.0564501
33300.3 -0.269972 0.0645783
33301.3 -0.267913 0.0726484
33302.3 -0.265614 0.0806531
33303.3 -0.263075 0.0885852
33304.3 -0.2603 0.0964376
33305.3 -0.25729 0.104203
33306.3 -0.254049 0.111875
33307.3 -0.250579 0.119446
33308.3 -0.246884 0.12691
33309.3 -0.242966 0.134259
33310.3 -0.23883 0.141488
33311.3 -0.234479 0.148589
33312.3 -0.229917 0.155557
33313.3 -0.225148 0.162384
33314.3 -0.220176 0.169065
33315.3 -0.215006 0.175595
33316.3 -0.209643 0.181966
33317.3 -0.204091 0.188173
33318.3 -0.198355 0.194211
33319.3 -0.192441 0.200074
33320.3 -0.186353 0.205758
33321.3 -0.180098 0.211256
33322.3 -0.173681 0.216564
33323.3 -0.167107 0.221676
33324.3 -0.160383 0.22659
33325.3 -0.153515 0.231299
33326.3 -0.146508 0.235801
33327.3 -0.13937 0.24009
33328.3 -0.132106 0.244163
33329.3 -0.124723 0.248016
33330.3 -0.117228 0.251646
33331.3 -0.109628 0.25505
33332.3 -0.101929 0.258224
33333.3 -0.0941381 0.261166
33334.3 -0.0862625 0.263872
33335.3 -0.0783093 0.266342
33336.3 -0.0702856 0.268571
33337.3 -0.0621986 0.270559
33338.3 -0.0540557 0.272303
33339.3 -0.0458641 0.273802
33340.3 -0.0376313 0.275055
33341.3 -0.0293646 0.27606
33342.3 -0.0210714 0.276817
33343.3 -0.0127593 0.277324
33344.3 -0.00443573 0.277582
33345.3 0.00389186 0.27759
33346.3 0.0122159 0.277349
33347.3 0.020529 0.276857
33348.3 0.0288236 0.276117
33349.3 0.0370923 0.275128
33350.3 0.0453276 0.273891
33351.3 0.0535221 0.272408
33352.3 0.0616684 0.27068
33353.3 0.0697592 0.268708
33354.3 0.0777873 0.266494
33355.3 0.0857453 0.264041
33356.3 0.0936262 0.26135
33357.3 0.101423 0.258423
33358.3 0.109128 0.255264
33359.3 0.116735 0.251876
33360.3 0.124237 0.24826
33361.3 0.131627 0.244421
33362.3 0.138899 0.240363
33363.3 0.146046 0.236087
33364.3 0.153061 0.2316
33365.3 0.159939 0.226904
33366.3 0.166672 0.222004
33367.3 0.173256 0.216903
33368.3 0.179684 0.211608
33369.3 0.18595 0.206122
33370.3 0.192048 0.200451
33371.3 0.197974 0.1946
33372.3 0.203722 0.188573
33373.3 0.209286 0.182376
33374.3 0.214662 0.176016
33375.3 0.219844 0.169497
33376.3 0.224829 0.162825
33377.3 0.229612 0.156007
33378.3 0.234188 0.149048
33379.3 0.238553 0.141956
33380.3 0.242703 0.134735
33381.3 0.246635 0.127393
33382.3 0.250345 0.119937
33383.3 0.253829 0.112373
33384.3 0.257086 0.104707
33385.3 0.260111 0.0969475
33386.3 0.262901 0.0891006
33387.3 0.265455 0.0811734
33388.3 0.267771 0.0731733
33389.3 0.269845 0.0651072
33390.3 0.271676 0.0569826
33391.3 0.273263 0.0488066
33392.3 0.274604 0.0405868
33393.3 0.275698 0.0323304
33394.3 0.276543 0.0240449
33395.3 0.27714 0.0157378
33396.3 0.277487 0.00741654
33397.3 0.277585 -0.000911415
33398.3 0.277433 -0.00923855
33399.3 0.277031 -0.0175574
33400.3 0.276379 -0.0258604
33401.3 0.275479 -0.0341401
33402.3 0.274331 -0.0423892
33403.3 0.272937 -0.0506
33404.3 0.271296 -0.0587654
33405.3 0.269411 -0.0668778
33406.3 0.267284 -0.07493
33407.3 0.264917 -0.0829149
33408.3 0.262311 -0.090825
33409.3 0.259468 -0.0986535
33410.3 0.256393 -0.106393
33411.3 0.253086 -0.114037
33412.3 0.249552 -0.121578
33413.3 0.245793 -0.12901
33414.3 0.241813 -0.136326
33415.3 0.237615 -0.143519
33416.3 0.233204 -0.150583
33417.3 0.228583 -0.157511
33418.3 0.223755 -0.164298
33419.3 0.218727 -0.170937
33420.3 0.213502 -0.177421
33421.3 0.208084 -0.183747
33422.3 0.202479 -0.189906
33423.3 0.196692 -0.195895
33424.3 0.190728 -0.201708
33425.3 0.184592 -0.207339
33426.3 0.178291 -0.212784
33427.3 0.171828 -0.218036
33428.3 0.165211 -0.223093
33429.3 0.158446 -0.227949
33430.3 0.151537 -0.2326
33431.3 0.144493 -0.237041
33432.3 0.137318 -0.24127
33433.3 0.13002 -0.245281
33434.3 0.122605 -0.249071
33435.3 0.115079 -0.252637
33436.3 0.10745 -0.255975
33437.3 0.099724 -0.259084
33438.3 0.0919083 -0.261959
33439.3 0.08401 -0.264598
33440.3 0.076036 -0.267
33441.3 0.0679936 -0.26916
33442.3 0.05989 -0.271079
33443.3 0.0517325 -0.272754
33444.3 0.0435285 -0.274183
33445.3 0.0352852 -0.275366
33446.3 0.0270103 -0.2763
33447.3 0.018711 -0.276986
33448.3 0.0103948 -0.277423
33449.3 0.00206934 -0.27761
33450.3 -0.00625801 -0.277547
33451.3 -0.0145797 -0.277234
33452.3 -0.0228883 -0.276672
33453.3 -0.0311763 -0.275861
33454.3 -0.0394363 -0.274802
33455.3 -0.0476607 -0.273495
33456.3 -0.0558423 -0.271942
33457.3 -0.0639736 -0.270144
33458.3 -0.0720473 -0.268104
33459.3 -0.0800562 -0.265822
33460.3 -0.087993 -0.2633
33461.3 -0.0958506 -0.260542
33462.3 -0.103622 -0.257549
33463.3 -0.1113 -0.254325
33464.3 -0.118878 -0.250871
33465.3 -0.126349 -0.247192
33466.3 -0.133706 -0.24329
