32879.3 0.782687 -0.181831
32880.3 0.776881 -0.20523
32881.3 0.770376 -0.228444
32882.3 0.763178 -0.251452
32883.3 0.755292 -0.274234
32884.3 0.746727 -0.29677
32885.3 0.73749 -0.319038
32886.3 0.727589 -0.341019
32887.3 0.717034 -0.362693
32888.3 0.705833 -0.384041
32889.3 0.693996 -0.405043
32890.3 0.681535 -0.425681
32891.3 0.668461 -0.445935
32892.3 0.654785 -0.465789
32893.3 0.64052 -0.485223
32894.3 0.625678 -0.50422
32895.3 0.610274 -0.522763
32896.3 0.59432 -0.540836
32897.3 0.577831 -0.558422
32898.3 0.560822 -0.575506
32899.3 0.543308 -0.592072
32900.3 0.525306 -0.608105
32901.3 0.50683 -0.62359
32902.3 0.487899 -0.638514
32903.3 0.468528 -0.652864
32904.3 0.448736 -0.666626
32905.3 0.428539 -0.679788
32906.3 0.407957 -0.692338
32907.3 0.387008 -0.704266
32908.3 0.365711 -0.715559
32909.3 0.344085 -0.726208
32910.3 0.322148 -0.736204
32911.3 0.299922 -0.745537
32912.3 0.277426 -0.754199
32913.3 0.25468 -0.762183
32914.3 0.231706 -0.76948
32915.3 0.208522 -0.776085
32916.3 0.185151 -0.781992
32917.3 0.161613 -0.787194
32918.3 0.13793 -0.791688
32919.3 0.114122 -0.79547
32920.3 0.0902124 -0.798536
32921.3 0.0662211 -0.800883
32922.3 0.0421702 -0.802509
32923.3 0.0180814 -0.803413
32924.3 -0.00602368 -0.803594
32925.3 -0.0301234 -0.803051
32926.3 -0.0541959 -0.801786
32927.3 -0.0782197 -0.7998
32928.3 -0.102173 -0.797093
32929.3 -0.126035 -0.793669
32930.3 -0.149783 -0.789531
32931.3 -0.173396 -0.784682
32932.3 -0.196853 -0.779127
32933.3 -0.220133 -0.772871
32934.3 -0.243215 -0.765919
32935.3 -0.266078 -0.758278
32936.3 -0.288701 -0.749955
32937.3 -0.311065 -0.740956
32938.3 -0.333149 -0.731291
32939.3 -0.354932 -0.720967
32940.3 -0.376397 -0.709995
32941.3 -0.397523 -0.698384
32942.3 -0.41829 -0.686144
32943.3 -0.438682 -0.673286
32944.3 -0.458679 -0.659823
32945.3 -0.478262 -0.645765
32946.3 -0.497416 -0.631127
32947.3 -0.516121 -0.61592
32948.3 -0.534363 -0.60016
32949.3 -0.552123 -0.583859
32950.3 -0.569386 -0.567032
32951.3 -0.586137 -0.549696
32952.3 -0.602361 -0.531864
32953.3 -0.618042 -0.513554
32954.3 -0.633167 -0.494782
32955.3 -0.647722 -0.475564
32956.3 -0.661694 -0.455918
32957.3 -0.675071 -0.435862
32958.3 -0.68784 -0.415414
32959.3 -0.69999 -0.394592
32960.3 -0.71151 -0.373415
32961.3 -0.72239 -0.351901
32962.3 -0.73262 -0.330071
32963.3 -0.74219 -0.307944
32964.3 -0.751092 -0.28554
32965.3 -0.759318 -0.262878
32966.3 -0.766861 -0.239981
32967.3 -0.773714 -0.216867
32968.3 -0.77987 -0.193558
32969.3 -0.785325 -0.170075
32970.3 -0.790073 -0.146438
32971.3 -0.794109 -0.12267
32972.3 -0.797431 -0.0987917
32973.3 -0.800035 -0.0748243
32974.3 -0.80192 -0.0507896
32975.3 -0.803082 -0.0267091
32976.3 -0.803522 -0.00260467
32977.3 -0.803238 0.0215022
32978.3 -0.802232 0.0455896
32979.3 -0.800504 0.0696361
32980.3 -0.798055 0.0936198
32981.3 -0.794888 0.117519
32982.3 -0.791005 0.141313
32983.3 -0.786411 0.16498
32984.3 -0.781109 0.188498
32985.3 -0.775103 0.211846
32986.3 -0.768401 0.235004
32987.3 -0.761006 0.25795
32988.3 -0.752927 0.280664
32989.3 -0.74417 0.303126
32990.3 -0.734744 0.325315
32991.3 -0.724656 0.34721
32992.3 -0.713916 0.368794
32993.3 -0.702533 0.390045
32994.3 -0.690518 0.410946
32995.3 -0.677882 0.431477
32996.3 -0.664636 0.451619
32997.3 -0.650791 0.471355
32998.3 -0.636361 0.490666
32999.3 -0.621358 0.509536
33000.3 -0.605795 0.527948
33001.3 -0.589688 0.545884
33002.3 -0.57305 0.563329
33003.3 -0.555896 0.580267
33004.3 -0.538241 0.596683
33005.3 -0.520103 0.612561
33006.3 -0.501496 0.627889
33007.3 -0.482438 0.642651
33008.3 -0.462946 0.656835
33009.3 -0.443037 0.670428
33010.3 -0.422729 0.683417
33011.3 -0.402041 0.695792
33012.3 -0.380991 0.70754
33013.3 -0.359598 0.718651
33014.3 -0.337882 0.729116
33015.3 -0.315861 0.738924
33016.3 -0.293556 0.748067
33017.3 -0.270987 0.756537
33018.3 -0.248174 0.764327
33019.3 -0.225138 0.771428
33020.3 -0.201899 0.777835
33021.3 -0.178478 0.783542
33022.3 -0.154897 0.788544
33023.3 -0.131176 0.792836
33024.3 -0.107337 0.796414
33025.3 -0.0834021 0.799276
33026.3 -0.0593917 0.801418
33027.3 -0.0353278 0.802839
33028.3 -0.0112321 0.803538
33029.3 0.0128736 0.803513
33030.3 0.0369678 0.802765
33031.3 0.0610287 0.801295
33032.3 0.0850347 0.799104
33033.3 0.108964 0.796193
33034.3 0.132796 0.792566
33035.3 0.156507 0.788225
33036.3 0.180078 0.783175
33037.3 0.203487 0.777421
33038.3 0.226713 0.770966
33039.3 0.249735 0.763818
33040.3 0.272532 0.755982
33041.3 0.295084 0.747466
33042.3 0.31737 0.738277
33043.3 0.33937 0.728424
33044.3 0.361065 0.717915
33045.3 0.382436 0.70676
33046.3 0.403461 0.694969
33047.3 0.424124 0.682552
33048.3 0.444405 0.669521
33049.3 0.464286 0.655888
33050.3 0.48375 0.641664
33051.3 0.502778 0.626863
33052.3 0.521353 0.611497
33053.3 0.539459 0.595582
33054.3 0.55708 0.57913
33055.3 0.574199 0.562157
33056.3 0.590802 0.544678
33057.3 0.606873 0.526709
33058.3 0.622397 0.508266
33059.3 0.637362 0.489365
33060.3 0.651752 0.470024
33061.3 0.665557 0.45026
33062.3 0.678762 0.43009
33063.3 0.691356 0.409534
33064.3 0.703328 0.388609
33065.3 0.714668 0.367334
33066.3 0.725364 0.345729
33067.3 0.735407 0.323813
33068.3 0.744788 0.301605
33069.3 0.753499 0.279125
33070.3 0.761532 0.256395
33071.3 0.768879 0.233433
33072.3 0.775535 0.210262
33073.3 0.781492 0.186901
33074.3 0.786746 0.163372
33075.3 0.791292 0.139697
33076.3 0.795126 0.115895
33077.3 0.798244 0.091989
33078.3 0.800644 0.0680002
33079.3 0.802323 0.0439503
33080.3 0.803281 0.0198608
33081.3 0.803515 -0.00424653
33082.3 0.803026 -0.0283501
33083.3 0.801814 -0.0524281
33084.3 0.799881 -0.0764589
33085.3 0.797228 -0.100421
33086.3 0.793857 -0.124293
33087.3 0.789772 -0.148052
33088.3 0.784976 -0.171679
33089.3 0.779473 -0.195151
33090.3 0.773269 -0.218447
33091.3 0.766369 -0.241547
33092.3 0.75878 -0.264429
33093.3 0.750507 -0.287074
33094.3 0.741559 -0.30946
33095.3 0.731944 -0.331567
33096.3 0.72167 -0.353377
33097.3 0.710746 -0.374868
33098.3 0.699183 -0.396021
33099.3 0.68699 -0.416819
33100.3 0.674179 -0.437241
33101.3 0.660762 -0.457269
33102.3 0.646749 -0.476886
33103.3 0.632155 -0.496074
33104.3 0.616991 -0.514816
33105.3 0.601273 -0.533094
33106.3 0.585013 -0.550892
33107.3 0.568227 -0.568195
33108.3 0.550929 -0.584986
33109.3 0.533136 -0.60125
33110.3 0.514862 -0.616974
33111.3 0.496125 -0.632142
33112.3 0.476942 -0.646741
33113.3 0.45733 -0.660759
33114.3 0.437306 -0.674181
33115.3 0.416888 -0.686997
33116.3 0.396095 -0.699194
33117.3 0.374946 -0.710763
33118.3 0.353459 -0.721691
33119.3 0.331654 -0.73197
33120.3 0.309551 -0.74159
33121.3 0.287169 -0.750543
33122.3 0.264528 -0.75882
33123.3 0.24165 -0.766415
33124.3 0.218554 -0.773319
33125.3 0.195261 -0.779528
33126.3 0.171792 -0.785035
33127.3 0.148169 -0.789836
33128.3 0.124413 -0.793925
33129.3 0.100545 -0.7973
33130.3 0.0765857 -0.799958
33131.3 0.0525579 -0.801895
33132.3 0.0284828 -0.803111
33133.3 0.00438203 -0.803604
33134.3 -0.0197227 -0.803374
33135.3 -0.0438096 -0.802421
33136.3 -0.0678571 -0.800746
33137.3 -0.0918435 -0.79835
33138.3 -0.115747 -0.795235
33139.3 -0.139547 -0.791405
33140.3 -0.163221 -0.786862
33141.3 -0.186748 -0.781612
33142.3 -0.210107 -0.775657
33143.3 -0.233277 -0.769005
33144.3 -0.256237 -0.761661
33145.3 -0.278966 -0.753631
33146.3 -0.301445 -0.744923
33147.3 -0.323652 -0.735544
33148.3 -0.345567 -0.725504
33149.3 -0.367172 -0.71481
33150.3 -0.388446 -0.703473
33151.3 -0.409371 -0.691503
33152.3 -0.429927 -0.678911
33153.3 -0.450096 -0.665708
33154.3 -0.469861 -0.651905
33155.3 -0.489202 -0.637516
33156.3 -0.508103 -0.622553
33157.3 -0.526547 -0.60703
33158.3 -0.544517 -0.59096
33159.3 -0.561996 -0.574359
33160.3 -0.57897 -0.557241
33161.3 -0.595423 -0.539621
33162.3 -0.61134 -0.521515
33163.3 -0.626707 -0.50294
33164.3 -0.64151 -0.483913
33165.3 -0.655735 -0.46445
33166.3 -0.669371 -0.444569
33167.3 -0.682404 -0.424287
33168.3 -0.694822 -0.403624
33169.3 -0.706616 -0.382598
33170.3 -0.717773 -0.361228
33171.3 -0.728284 -0.339532
33172.3 -0.73814 -0.31753
33173.3 -0.747332 -0.295243
33174.3 -0.755851 -0.272691
33175.3 -0.76369 -0.249892
33176.3 -0.770841 -0.226869
33177.3 -0.777299 -0.203642
33178.3 -0.783057 -0.180231
33179.3 -0.78811 -0.156658
33180.3 -0.792454 -0.132945
33181.3 -0.796085 -0.109111
33182.3 -0.798999 -0.0851795
33183.3 -0.801195 -0.0611712
33184.3 -0.802669 -0.0371078
33185.3 -0.803421 -0.0130111
33186.3 -0.803449 0.0110974
33187.3 -0.802755 0.0351959
33188.3 -0.801338 0.0592627
33189.3 -0.7992 0.0832762
33190.3 -0.796343 0.107215
33191.3 -0.792769 0.131057
33192.3 -0.788481 0.154781
33193.3 -0.783484 0.178366
33194.3 -0.777781 0.20179
33195.3 -0.771604 0.210032
33196.3 -0.765407 0.203086
33197.3 -0.759422 0.195957
33198.3 -0.753653 0.188651
33199.3 -0.748105 0.181176
33200.3 -0.742784 0.173538
33201.3 -0.73747 0.180743
33202.3 -0.731717 0.202786
33203.3 -0.725306 0.224646
33204.3 -0.718242 0.246304
33205.3 -0.710531 0.267741
33206.3 -0.702181 0.288936
33207.3 -0.693199 0.309872
33208.3 -0.683593 0.330528
33209.3 -0.673371 0.350887
33210.3 -0.662544 0.37093
33211.3 -0.651121 0.39064
33212.3 -0.639111 0.409998
33213.3 -0.626526 0.428986
33214.3 -0.613378 0.447589
33215.3 -0.599677 0.465789
33216.3 -0.585437 0.48357
33217.3 -0.570669 0.500915
33218.3 -0.555388 0.51781
33219.3 -0.539608 0.534239
33220.3 -0.523341 0.550186
33221.3 -0.506604 0.565639
33222.3 -0.489411 0.580583
33223.3 -0.471777 0.595004
33224.3 -0.453718 0.608889
33225.3 -0.435252 0.622227
33226.3 -0.416393 0.635004
33227.3 -0.39716 0.64721
33228.3 -0.377569 0.658834
33229.3 -0.357639 0.669865
33230.3 -0.337387 0.680292
33231.3 -0.316831 0.690108
33232.3 -0.295989 0.699302
33233.3 -0.274882 0.707867
33234.3 -0.253527 0.715795
33235.3 -0.231944 0.723079
33236.3 -0.210152 0.729712
33237.3 -0.188171 0.735688
33238.3 -0.166021 0.741002
33239.3 -0.143721 0.745649
33240.3 -0.121292 0.749625
33241.3 -0.0987535 0.752927
33242.3 -0.0761263 0.75555
33243.3 -0.0534306 0.757494
33244.3 -0.0306869 0.758756
33245.3 -0.0079155 0.759335
33246.3 0.014863 0.759231
33247.3 0.0376281 0.758444
33248.3 0.0603594 0.756973
33249.3 0.0830363 0.754822
33250.3 0.105639 0.751991
33251.3 0.128146 0.748484
33252.3 0.150537 0.744303
33253.3 0.172794 0.739451
33254.3 0.194895 0.733935
33255.3 0.21682 0.727758
33256.3 0.23855 0.720926
33257.3 0.260066 0.713445
33258.3 0.281347 0.705322
33259.3 0.302376 0.696564
33260.3 0.323132 0.687179
33261.3 0.343597 0.677176
33262.3 0.363753 0.666563
33263.3 0.383582 0.655351
33264.3 0.403065 0.643549
33265.3 0.422186 0.631167
33266.3 0.440927 0.618217
33267.3 0.459271 0.604711
33268.3 0.477201 0.590661
33269.3 0.494702 0.576079
33270.3 0.511758 0.560979
33271.3 0.528354 0.545374
33272.3 0.544473 0.529278
33273.3 0.560103 0.512705
33274.3 0.575229 0.495672
33275.3 0.589837 0.478192
33276.3 0.603914 0.460281
33277.3 0.617447 0.441957
33278.3 0.630425 0.423235
33279.3 0.642836 0.404131
33280.3 0.654668 0.384664
33281.3 0.66591 0.364851
33282.3 0.676554 0.34471
33283.3 0.686588 0.324258
33284.3 0.696005 0.303514
33285.3 0.704795 0.282498
33286.3 0.712951 0.261227
33287.3 0.720465 0.239721
33288.3 0.727331 0.217999
33289.3 0.733542 0.196081
33290.3 0.739093 0.173986
33291.3 0.743979 0.151735
33292.3 0.748195 0.129348
33293.3 0.751738 0.106844
33294.3 0.754604 0.0842433
33295.3 0.756792 0.0615672
33296.3 0.758298 0.0388358
33297.3 0.759121 0.0160694
33298.3 0.759262 -0.00671148
33299.3 0.758719 -0.0294863
33300.3 0.757493 -0.0522346
33301.3 0.755585 -0.0749359
33302.3 0.752998 -0.0975697
33303.3 0.749732 -0.120116
33304.3 0.745792 -0.142554
33305.3 0.741181 -0.164863
33306.3 0.735903 -0.187025
33307.3 0.729962 -0.209017
33308.3 0.723365 -0.230822
33309.3 0.716116 -0.252419
33310.3 0.708223 -0.273789
33311.3 0.699692 -0.294913
33312.3 0.690532 -0.315771
33313.3 0.68075 -0.336345
33314.3 0.670356 -0.356616
33315.3 0.659358 -0.376566
33316.3 0.647767 -0.396177
33317.3 0.635593 -0.415432
33318.3 0.622847 -0.434313
33319.3 0.60954 -0.452803
33320.3 0.595685 -0.470885
33321.3 0.581293 -0.488544
33322.3 0.566379 -0.505763
33323.3 0.550954 -0.522527
33324.3 0.535034 -0.53882
33325.3 0.518632 -0.554629
33326.3 0.501764 -0.569938
33327.3 0.484444 -0.584734
33328.3 0.466688 -0.599005
33329.3 0.448512 -0.612736
33330.3 0.429932 -0.625915
33331.3 0.410965 -0.638532
33332.3 0.391628 -0.650573
33333.3 0.371939 -0.662029
33334.3 0.351916 -0.67289
33335.3 0.331575 -0.683144
33336.3 0.310936 -0.692784
33337.3 0.290017 -0.7018
33338.3 0.268838 -0.710185
33339.3 0.247416 -0.717931
33340.3 0.225772 -0.72503
33341.3 0.203924 -0.731477
33342.3 0.181893 -0.737266
33343.3 0.159698 -0.742391
33344.3 0.137359 -0.746847
33345.3 0.114897 -0.750632
33346.3 0.0923316 -0.753741
33347.3 0.0696829 -0.756172
33348.3 0.0469715 -0.757922
33349.3 0.0242178 -0.75899
33350.3 0.00144232 -0.759375
33351.3 -0.0213345 -0.759077
33352.3 -0.044092 -0.758095
33353.3 -0.0668099 -0.756431
33354.3 -0.0894677 -0.754087
33355.3 -0.112045 -0.751063
33356.3 -0.134521 -0.747364
33357.3 -0.156877 -0.742992
33358.3 -0.179091 -0.737951
33359.3 -0.201144 -0.732246
33360.3 -0.223016 -0.725883
33361.3 -0.244687 -0.718866
33362.3 -0.266138 -0.711201
33363.3 -0.287349 -0.702897
33364.3 -0.308302 -0.69396
33365.3 -0.328978 -0.684399
33366.3 -0.349357 -0.674222
33367.3 -0.369422 -0.663438
33368.3 -0.389154 -0.652057
33369.3 -0.408537 -0.640088
33370.3 -0.427551 -0.627544
33371.3 -0.446181 -0.614435
33372.3 -0.464409 -0.600773
33373.3 -0.482219 -0.586571
33374.3 -0.499595 -0.57184
33375.3 -0.516522 -0.556595
33376.3 -0.532983 -0.540849
33377.3 -0.548965 -0.524616
33378.3 -0.564453 -0.507911
33379.3 -0.579433 -0.490749
33380.3 -0.593892 -0.473145
33381.3 -0.607815 -0.455115
33382.3 -0.621192 -0.436676
33383.3 -0.63401 -0.417844
33384.3 -0.646257 -0.398636
33385.3 -0.657923 -0.379068
33386.3 -0.668996 -0.35916
33387.3 -0.679468 -0.338929
33388.3 -0.689327 -0.318392
33389.3 -0.698567 -0.297569
33390.3 -0.707178 -0.276478
33391.3 -0.715152 -0.255138
33392.3 -0.722482 -0.233569
33393.3 -0.729163 -0.211789
33394.3 -0.735187 -0.189819
33395.3 -0.740549 -0.167678
33396.3 -0.745245 -0.145386
33397.3 -0.749271 -0.122964
33398.3 -0.752622 -0.10043
33399.3 -0.755295 -0.0778062
33400.3 -0.757289 -0.0551123
33401.3 -0.758601 -0.0323689
33402.3 -0.759231 -0.00959628
33403.3 -0.759177 0.013185
33404.3 -0.75844 0.0359543
33405.3 -0.75702 0.0586913
33406.3 -0.754919 0.0813755
33407.3 -0.752139 0.103986
33408.3 -0.748681 0.126504
33409.3 -0.74455 0.148907
33410.3 -0.739749 0.171177
33411.3 -0.734282 0.193292
33412.3 -0.728154 0.215234
33413.3 -0.721371 0.236982
33414.3 -0.713938 0.258516
33415.3 -0.705863 0.279818
33416.3 -0.697153 0.300868
33417.3 -0.687815 0.321647
33418.3 -0.677858 0.342137
33419.3 -0.667292 0.362318
33420.3 -0.656124 0.382174
33421.3 -0.644366 0.401686
33422.3 -0.632028 0.420836
33423.3 -0.619122 0.439608
33424.3 -0.605658 0.457983
33425.3 -0.591649 0.475947
33426.3 -0.577107 0.493482
33427.3 -0.562047 0.510574
33428.3 -0.54648 0.527205
33429.3 -0.530421 0.543362
33430.3 -0.513886 0.55903
33431.3 -0.496887 0.574195
33432.3 -0.479442 0.588844
33433.3 -0.461565 0.602962
33434.3 -0.443272 0.616538
33435.3 -0.424581 0.629558
33436.3 -0.405507 0.642012
33437.3 -0.386069 0.653889
33438.3 -0.366283 0.665177
33439.3 -0.346167 0.675866
33440.3 -0.32574 0.685947
33441.3 -0.305019 0.69541
33442.3 -0.284024 0.704248
33443.3 -0.262774 0.712452
33444.3 -0.241287 0.720014
33445.3 -0.219583 0.726929
33446.3 -0.197681 0.733189
33447.3 -0.175601 0.73879
33448.3 -0.153364 0.743725
33449.3 -0.130988 0.747991
33450.3 -0.108494 0.751584
33451.3 -0.085903 0.754501
33452.3 -0.0632344 0.756739
33453.3 -0.0405089 0.758295
33454.3 -0.017747 0.759169
33455.3 0.00503097 0.75936
33456.3 0.0278044 0.758867
33457.3 0.0505528 0.757692
33458.3 0.0732557 0.755834
33459.3 0.0958926 0.753296
33460.3 0.118443 0.750081
33461.3 0.140887 0.74619
33462.3 0.163205 0.741627
33463.3 0.185375 0.736397
33464.3 0.207378 0.730505
33465.3 0.229195 0.723955
33466.3 0.250806 0.716753
33467.3 0.272191 0.708906
33468.3 0.293331 0.700422
33469.3 0.314207 0.691307
33470.3 0.3348 0.681569
33471.3 0.355092 0.671219
33472.3 0.375064 0.660264
33473.3 0.394699 0.648715
33474.3 0.413978 0.636582
33475.3 0.432885 0.623876
33476.3 0.451402 0.610609
33477.3 0.469513 0.596792
33478.3 0.487202 0.582438
33479.3 0.504452 0.56756
33480.3 0.521248 0.552171
33481.3 0.537574 0.536285
33482.3 0.553417 0.519916
33483.3 0.568762 0.50308
33484.3 0.583595 0.485791
33485.3 0.597903 0.468064
33486.3 0.611673 0.449916
33487.3 0.624892 0.431364
33488.3 0.637549 0.412423
33489.3 0.649632 0.393111
33490.3 0.66113 0.373445
33491.3 0.672034 0.353443
33492.3 0.682332 0.333123
33493.3 0.692017 0.312503
33494.3 0.701078 0.291602
33495.3 0.709509 0.270438
33496.3 0.717301 0.249031
33497.3 0.724447 0.2274
33498.3 0.730942 0.205565
33499.3 0.736778 0.183544
33500.3 0.741952 0.161358
33501.3 0.746458 0.139027
33502.3 0.750292 0.11657
33503.3 0.75345 0.0940093
33504.3 0.755931 0.0713635
33505.3 0.757731 0.0486534
33506.3 0.758849 0.0258996
33507.3 0.759285 0.00312247
33508.3 0.759037 -0.0196575
33509.3 0.758106 -0.0424197
33510.3 0.756492 -0.0651438
33511.3 0.754198 -0.0878093
33512.3 0.751225 -0.110396
33513.3 0.747576 -0.132883
33514.3 0.743254 -0.15525
33515.3 0.738263 -0.177478
33516.3 0.732607 -0.199546
33517.3 0.726293 -0.221434
33518.3 0.719324 -0.243124
33519.3 0.711708 -0.264594
33520.3 0.703452 -0.285826
33521.3 0.694563 -0.306801
33522.3 0.685048 -0.3275
33523.3 0.674917 -0.347904
33524.3 0.664179 -0.367995
33525.3 0.652842 -0.387755
33526.3 0.640919 -0.407165
33527.3 0.628418 -0.42621
33528.3 0.615352 -0.44487
33529.3 0.601732 -0.463131
33530.3 0.58757 -0.480974
33531.3 0.57288 -0.498385
33532.3 0.557674 -0.515347
33533.3 0.541966 -0.531845
33534.3 0.52577 -0.547865
33535.3 0.509101 -0.563392
33536.3 0.491974 -0.578411
33537.3 0.474405 -0.59291
33538.3 0.456408 -0.606876
33539.3 0.438 -0.620295
33540.3 0.419199 -0.633156
33541.3 0.400019 -0.645447
33542.3 0.38048 -0.657157
33543.3 0.360599 -0.668275
33544.3 0.340393 -0.678793
33545.3 0.319881 -0.688699
33546.3 0.29908 -0.697985
33547.3 0.278011 -0.706644
33548.3 0.256691 -0.714666
33549.3 0.235141 -0.722045
33550.3 0.213378 -0.728775
33551.3 0.191424 -0.734848
33552.3 0.169297 -0.74026
33553.3 0.147018 -0.745006
33554.3 0.124607 -0.749081
33555.3 0.102084 -0.752482
33556.3 0.0794682 -0.755206
33557.3 0.0567814 -0.75725
33558.3 0.0340434 -0.758613
33559.3 0.0112748 -0.759293
33560.3 -0.0115039 -0.759289
33561.3 -0.0342723 -0.758603
33562.3 -0.0570098 -0.757233
33563.3 -0.079696 -0.755182
33564.3 -0.102311 -0.752451
33565.3 -0.124833 -0.749043
33566.3 -0.147243 -0.744961
33567.3 -0.169521 -0.740209
33568.3 -0.191646 -0.73479
33569.3 -0.213598 -0.72871
33570.3 -0.235358 -0.721974
33571.3 -0.256907 -0.714589
33572.3 -0.278224 -0.70656
33573.3 -0.299291 -0.697895
33574.3 -0.320088 -0.688602
33575.3 -0.340598 -0.67869
33576.3 -0.360801 -0.668167
33577.3 -0.380679 -0.657042
33578.3 -0.400214 -0.645326
33579.3 -0.41939 -0.633029
33580.3 -0.438187 -0.620162
33581.3 -0.456591 -0.606738
33582.3 -0.474583 -0.592767
33583.3 -0.492149 -0.578263
33584.3 -0.509271 -0.563238
33585.3 -0.525936 -0.547706
33586.3 -0.542126 -0.531682
33587.3 -0.557829 -0.515179
33588.3 -0.57303 -0.498212
33589.3 -0.587715 -0.480797
33590.3 -0.601872 -0.462949
33591.3 -0.615486 -0.444685
33592.3 -0.628547 -0.42602
33593.3 -0.641041 -0.406972
33594.3 -0.652959 -0.387558
33595.3 -0.66429 -0.367794
33596.3 -0.675022 -0.3477
33597.3 -0.685147 -0.327293
33598.3 -0.694655 -0.306591
33599.3 -0.703538 -0.285614
33600.3 -0.711788 -0.264379
33601.3 -0.719398 -0.242906
33602.3 -0.726359 -0.221215
33603.3 -0.732667 -0.199325
33604.3 -0.738316 -0.177255
33605.3 -0.7433 -0.155026
33606.3 -0.747616 -0.132657
33607.3 -0.751258 -0.110169
33608.3 -0.754224 -0.0875817
33609.3 -0.756512 -0.0649156
33610.3 -0.758118 -0.042191
33611.3 -0.759043 -0.0194285
33612.3 -0.759284 0.00335156
33613.3 -0.758842 0.0261286
33614.3 -0.757716 0.0488821
33615.3 -0.755909 0.0715916
33616.3 -0.753422 0.0942366
33617.3 -0.750256 0.116797
33618.3 -0.746416 0.139252
33619.3 -0.741903 0.161582
33620.3 -0.736723 0.183766
33621.3 -0.73088 0.205785
33622.3 -0.724379 0.227619
33623.3 -0.717226 0.249248
33624.3 -0.709427 0.270653
33625.3 -0.70099 0.291814
33626.3 -0.691922 0.312712
33627.3 -0.682232 0.333329
33628.3 -0.671927 0.353646
33629.3 -0.661018 0.373644
33630.3 -0.649513 0.393307
33631.3 -0.637425 0.412615
33632.3 -0.624762 0.431552
33633.3 -0.611537 0.450101
33634.3 -0.597762 0.468245
33635.3 -0.583449 0.485967
33636.3 -0.568611 0.503252
33637.3 -0.553261 0.520083
33638.3 -0.537413 0.536447
33639.3 -0.521081 0.552328
33640.3 -0.50428 0.567712
33641.3 -0.487026 0.582585
33642.3 -0.469333 0.596934
33643.3 -0.451218 0.610745
33644.3 -0.432697 0.624007
33645.3 -0.413786 0.636707
33646.3 -0.394503 0.648834
33647.3 -0.374865 0.660377
33648.3 -0.354889 0.671326
33649.3 -0.334594 0.68167
33650.3 -0.313998 0.691401
33651.3 -0.29312 0.70051
33652.3 -0.271977 0.708989
33653.3 -0.25059 0.716829
33654.3 -0.228977 0.724024
33655.3 -0.207158 0.730567
33656.3 -0.185153 0.736453
33657.3 -0.162981 0.741677
33658.3 -0.140662 0.746232
33659.3 -0.118217 0.750116
33660.3 -0.0956654 0.753325
33661.3 -0.0730276 0.755856
33662.3 -0.0503242 0.757707
33663.3 -0.0275755 0.758876
33664.3 -0.0048019 0.759361
33665.3 0.017976 0.759164
33666.3 0.0407377 0.758283
33667.3 0.0634627 0.75672
33668.3 0.0861306 0.754475
33669.3 0.108721 0.751552
33670.3 0.131214 0.747952
33671.3 0.153588 0.743679
33672.3 0.175824 0.738737
33673.3 0.197902 0.733129
33674.3 0.219802 0.726862
33675.3 0.241504 0.719941
33676.3 0.262989 0.712372
33677.3 0.284237 0.704162
33678.3 0.305229 0.695318
