20094.8 0.23872 -1.69849
20095.8 0.187669 -1.70488
20096.8 0.13645 -1.70975
20097.8 0.0851074 -1.71307
20098.8 0.0336886 -1.71485
20099.8 -0.0177606 -1.71509
20100.8 -0.0691938 -1.71379
20101.8 -0.120565 -1.71094
20102.8 -0.171827 -1.70655
20103.8 -0.222935 -1.70063
20104.8 -0.273842 -1.69318
20105.8 -0.324503 -1.6842
20106.8 -0.374871 -1.67371
20107.8 -0.424902 -1.66171
20108.8 -0.474551 -1.64821
20109.8 -0.523773 -1.63323
20110.8 -0.572523 -1.61679
20111.8 -0.620983 -1.61388
20112.8 -0.669559 -1.62453
20113.8 -0.718433 -1.63371
20114.8 -0.76756 -1.64142
20115.8 -0.816896 -1.64766
20116.8 -0.866397 -1.65241
20117.8 -0.916018 -1.65567
20118.8 -0.965715 -1.65745
20119.8 -1.01522 -1.64273
20120.8 -1.06403 -1.61153
20121.8 -1.11189 -1.57889
20122.8 -1.15874 -1.54482
20123.8 -1.20456 -1.50936
20124.8 -1.24928 -1.47255
20125.8 -1.29289 -1.43441
20126.8 -1.33533 -1.39497
20127.8 -1.37657 -1.35429
20128.8 -1.41657 -1.31238
20129.8 -1.45529 -1.26929
20130.8 -1.49271 -1.22506
20131.8 -1.52878 -1.17973
20132.8 -1.56348 -1.13333
20133.8 -1.59677 -1.08592
20134.8 -1.62862 -1.03753
20135.8 -1.659 -0.988203
20136.8 -1.6879 -0.937989
20137.8 -1.71527 -0.88693
20138.8 -1.7411 -0.835072
20139.8 -1.76536 -0.782464
20140.8 -1.78804 -0.729151
20141.8 -1.8091 -0.675181
20142.8 -1.82854 -0.620605
20143.8 -1.84633 -0.565469
20144.8 -1.86246 -0.509825
20145.8 -1.87691 -0.453721
20146.8 -1.88968 -0.39721
20147.8 -1.90097 -0.355341
20148.8 -1.91122 -0.328152
20149.8 -1.92042 -0.285668
20150.8 -1.92813 -0.227927
20151.8 -1.9341 -0.16998
20152.8 -1.93833 -0.111881
20153.8 -1.94081 -0.0536806
20154.8 -1.94155 0.00456784
20155.8 -1.94053 0.0628122
20156.8 -1.93778 0.121
20157.8 -1.93328 0.179079
20158.8 -1.92704 0.236997
20159.8 -1.91906 0.294701
20160.8 -1.90936 0.35214
20161.8 -1.89794 0.409262
20162.8 -1.88481 0.466016
20163.8 -1.86998 0.522351
20164.8 -1.85347 0.578215
20165.8 -1.8353 0.633559
20166.8 -1.81547 0.688333
20167.8 -1.79401 0.742487
20168.8 -1.77093 0.795973
20169.8 -1.74626 0.848743
20170.8 -1.72002 0.900749
20171.8 -1.69223 0.951944
20172.8 -1.66291 1.00228
20173.8 -1.6321 1.05172
20174.8 -1.59982 1.10021
20175.8 -1.5661 1.14771
20176.8 -1.53098 1.19417
20177.8 -1.49447 1.23957
20178.8 -1.45662 1.28384
20179.8 -1.41746 1.32696
20180.8 -1.37702 1.36889
20181.8 -1.33534 1.40958
20182.8 -1.29246 1.44901
20183.8 -1.24842 1.48713
20184.8 -1.20325 1.52392
20185.8 -1.15701 1.55933
20186.8 -1.10972 1.59334
20187.8 -1.06143 1.62591
20188.8 -1.01218 1.65702
20189.8 -0.962029 1.68664
20190.8 -0.911008 1.71474
20191.8 -0.859167 1.7413
20192.8 -0.806553 1.76629
20193.8 -0.753213 1.7897
20194.8 -0.699196 1.81149
20195.8 -0.644549 1.83165
20196.8 -0.589321 1.85016
20197.8 -0.533564 1.86701
20198.8 -0.477326 1.88217
20199.8 -0.420659 1.89565
20200.8 -0.363613 1.90741
20201.8 -0.30624 1.91746
20202.8 -0.248591 1.92579
20203.8 -0.190719 1.93238
20204.8 -0.132675 1.93723
20205.8 -0.0745111 1.94034
20206.8 -0.0162805 1.9417
20207.8 0.0419648 1.94132
20208.8 0.100172 1.93918
20209.8 0.15829 1.93531
20210.8 0.216264 1.92969
20211.8 0.274045 1.92233
20212.8 0.331578 1.91324
20213.8 0.388813 1.90243
20214.8 0.445699 1.88991
20215.8 0.502183 1.87569
20216.8 0.558215 1.85978
20217.8 0.613745 1.8422
20218.8 0.668722 1.82296
20219.8 0.723098 1.80208
20220.8 0.776822 1.77957
20221.8 0.829848 1.75547
20222.8 0.882127 1.72978
20223.8 0.933611 1.70254
20224.8 0.984256 1.67377
20225.8 1.03401 1.64348
20226.8 1.08284 1.61172
20227.8 1.1307 1.57851
20228.8 1.17753 1.54388
20229.8 1.22331 1.50786
20230.8 1.26798 1.47048
20231.8 1.31152 1.43178
20232.8 1.35387 1.39179
20233.8 1.39501 1.35055
20234.8 1.43489 1.30809
20235.8 1.47347 1.26446
20236.8 1.51074 1.21968
20237.8 1.54664 1.17381
20238.8 1.58115 1.12689
20239.8 1.61424 1.07894
20240.8 1.64587 1.03003
20241.8 1.67602 0.980192
20242.8 1.70467 0.92947
20243.8 1.73178 0.877912
20244.8 1.75733 0.825563
20245.8 1.7813 0.772472
20246.8 1.80367 0.718685
20247.8 1.82441 0.664251
20248.8 1.84352 0.60922
20249.8 1.86096 0.55364
20250.8 1.87673 0.497563
20251.8 1.89081 0.441037
20252.8 1.90318 0.384114
20253.8 1.91385 0.326846
20254.8 1.92279 0.269283
20255.8 1.93 0.211478
20256.8 1.93548 0.153483
20257.8 1.93921 0.0953498
20258.8 1.9412 0.0371306
20259.8 1.94144 -0.021122
20260.8 1.93993 -0.0793555
20261.8 1.93668 -0.137518
20262.8 1.93168 -0.195556
20263.8 1.92494 -0.253418
20264.8 1.91648 -0.311053
20265.8 1.90629 -0.368407
20266.8 1.89438 -0.42543
20267.8 1.88077 -0.48207
20268.8 1.86546 -0.538276
20269.8 1.84848 -0.593997
20270.8 1.82983 -0.649184
20271.8 1.80953 -0.703787
20272.8 1.78761 -0.757757
20273.8 1.76408 -0.811044
20274.8 1.73896 -0.863601
20275.8 1.71227 -0.915381
20276.8 1.68405 -0.966338
20277.8 1.65431 -1.01642
20278.8 1.62308 -1.0656
20279.8 1.59039 -1.11381
20280.8 1.55626 -1.16102
20281.8 1.52074 -1.20718
20282.8 1.48385 -1.25226
20283.8 1.44562 -1.29622
20284.8 1.40609 -1.339
20285.8 1.3653 -1.38058
20286.8 1.32328 -1.42092
20287.8 1.28006 -1.45998
20288.8 1.2357 -1.49772
20289.8 1.19022 -1.53412
20290.8 1.14367 -1.56914
20291.8 1.09609 -1.60274
20292.8 1.04753 -1.6349
20293.8 0.998022 -1.66559
20294.8 0.947616 -1.69478
20295.8 0.896357 -1.72245
20296.8 0.844292 -1.74856
20297.8 0.791467 -1.77311
20298.8 0.73793 -1.79605
20299.8 0.683728 -1.81738
20300.8 0.628911 -1.83708
20301.8 0.573529 -1.85512
20302.8 0.517629 -1.87149
20303.8 0.461265 -1.88617
20304.8 0.404484 -1.89916
20305.8 0.34734 -1.91044
20306.8 0.289884 -1.92
20307.8 0.232166 -1.92784
20308.8 0.174239 -1.93393
20309.8 0.116156 -1.93829
20310.8 0.0579681 -1.9409
20311.8 -0.000271969 -1.94177
20312.8 -0.0585118 -1.94089
20313.8 -0.116699 -1.93826
20314.8 -0.174781 -1.93389
20315.8 -0.232931 -1.94277
20316.8 -0.291546 -1.96491
20317.8 -0.350799 -1.98528
20318.8 -0.410636 -2.00386
20319.8 -0.471004 -2.02064
20320.8 -0.531847 -2.0356
20321.8 -0.593112 -2.04873
20322.8 -0.654743 -2.06001
20323.8 -0.716685 -2.06945
20324.8 -0.778882 -2.07701
20325.8 -0.841278 -2.08271
20326.8 -0.903817 -2.08654
20327.8 -0.966442 -2.08848
20328.8 -1.0291 -2.08855
20329.8 -1.09173 -2.08674
20330.8 -1.15427 -2.08305
20331.8 -1.21668 -2.07748
20332.8 -1.27889 -2.07005
20333.8 -1.34086 -2.06075
20334.8 -1.40251 -2.04959
20335.8 -1.4638 -2.0366
20336.8 -1.52445 -2.00677
20337.8 -1.58396 -1.96013
20338.8 -1.64204 -1.91173
20339.8 -1.69864 -1.86161
20340.8 -1.75371 -1.80981
20341.8 -1.8072 -1.75638
20342.8 -1.85907 -1.70138
20343.8 -1.90926 -1.64484
20344.8 -1.95774 -1.58682
20345.8 -2.00445 -1.52738
20346.8 -2.04936 -1.46656
20347.8 -2.09242 -1.40442
20348.8 -2.1336 -1.34101
20349.8 -2.17286 -1.2764
20350.8 -2.21017 -1.21064
20351.8 -2.24549 -1.14379
20352.8 -2.27878 -1.07591
20353.8 -2.31003 -1.00706
20354.8 -2.33919 -0.937308
20355.8 -2.36625 -0.86671
20356.8 -2.39118 -0.795333
20357.8 -2.41396 -0.723239
20358.8 -2.43457 -0.650495
20359.8 -2.45298 -0.577165
20360.8 -2.46919 -0.503316
20361.8 -2.48317 -0.429014
20362.8 -2.49492 -0.354326
20363.8 -2.50443 -0.279319
20364.8 -2.51168 -0.20406
20365.8 -2.51667 -0.128618
20366.8 -2.5194 -0.0530598
20367.8 -2.51985 0.0225459
20368.8 -2.51804 0.0981313
20369.8 -2.51397 0.173628
20370.8 -2.50763 0.248969
20371.8 -2.49903 0.324086
20372.8 -2.48819 0.398911
20373.8 -2.4751 0.473377
20374.8 -2.45979 0.547417
20375.8 -2.44226 0.620965
20376.8 -2.42254 0.693953
20377.8 -2.40064 0.766317
20378.8 -2.3768 0.822991
20379.8 -2.35149 0.863925
20380.8 -2.32497 0.904081
20381.8 -2.29726 0.943423
20382.8 -2.26838 0.981917
20383.8 -2.23836 1.01953
20384.8 -2.207 1.07122
20385.8 -2.17388 1.13695
20386.8 -2.1388 1.20165
20387.8 -2.10179 1.26527
20388.8 -2.0629 1.32776
20389.8 -2.02214 1.38905
20390.8 -1.97957 1.44909
20391.8 -1.93522 1.50782
20392.8 -1.88912 1.5652
20393.8 -1.84133 1.62117
20394.8 -1.79188 1.67568
20395.8 -1.74081 1.72868
20396.8 -1.68818 1.78013
20397.8 -1.63403 1.82997
20398.8 -1.5784 1.87817
20399.8 -1.52136 1.92468
20400.8 -1.46295 1.96945
20401.8 -1.40322 2.01245
20402.8 -1.34223 2.05365
20403.8 -1.28003 2.09299
20404.8 -1.21668 2.13045
20405.8 -1.15223 2.16599
20406.8 -1.08675 2.19958
20407.8 -1.02029 2.23119
20408.8 -0.952907 2.2608
20409.8 -0.88467 2.28837
20410.8 -0.815636 2.31388
20411.8 -0.745868 2.33731
20412.8 -0.675429 2.35863
20413.8 -0.604382 2.37783
20414.8 -0.532791 2.39489
20415.8 -0.460721 2.4098
20416.8 -0.388236 2.42254
20417.8 -0.315402 2.43309
20418.8 -0.242283 2.44146
20419.8 -0.168947 2.44763
20420.8 -0.0954584 2.4516
20421.8 -0.0218841 2.45336
20422.8 0.0517099 2.45291
20423.8 0.125257 2.45026
20424.8 0.198692 2.44539
20425.8 0.271948 2.43833
20426.8 0.344959 2.42908
20427.8 0.41766 2.41764
20428.8 0.489985 2.40402
20429.8 0.561869 2.38824
20430.8 0.633247 2.37031
20431.8 0.704055 2.35024
20432.8 0.77423 2.32806
20433.8 0.843707 2.30379
20434.8 0.912426 2.27744
20435.8 0.980323 2.24904
20436.8 1.04734 2.21862
20437.8 1.11341 2.1862
20438.8 1.17848 2.15182
20439.8 1.24249 2.11549
20440.8 1.30538 2.07727
20441.8 1.3671 2.03717
20442.8 1.42758 1.99524
20443.8 1.48679 1.95152
20444.8 1.54465 1.90603
20445.8 1.60112 1.85884
20446.8 1.65615 1.80997
20447.8 1.7097 1.75947
20448.8 1.7617 1.70739
20449.8 1.81212 1.65377
20450.8 1.8609 1.59866
20451.8 1.90801 1.54211
20452.8 1.95341 1.48418
20453.8 1.99704 1.42491
20454.8 2.03888 1.36435
20455.8 2.07889 1.30257
20456.8 2.11702 1.23962
20457.8 2.15325 1.17555
20458.8 2.18754 1.11043
20459.8 2.21986 1.0443
20460.8 2.25018 0.977235
20461.8 2.27848 0.90929
20462.8 2.30473 0.840526
20463.8 2.3289 0.771006
20464.8 2.35098 0.700792
20465.8 2.37094 0.629948
20466.8 2.38876 0.558536
20467.8 2.40444 0.486622
20468.8 2.41796 0.41427
20469.8 2.42929 0.341544
20470.8 2.43844 0.268512
20471.8 2.4454 0.195238
20472.8 2.45016 0.121788
20473.8 2.45271 0.0482285
20474.8 2.45305 -0.0253744
20475.8 2.45118 -0.0989544
20476.8 2.44711 -0.172445
20477.8 2.44084 -0.245781
20478.8 2.43237 -0.318896
20479.8 2.42171 -0.391723
20480.8 2.40887 -0.464198
20481.8 2.39386 -0.536256
20482.8 2.3767 -0.60783
20483.8 2.3574 -0.678858
20484.8 2.33598 -0.749274
20485.8 2.31246 -0.819016
20486.8 2.28685 -0.888022
20487.8 2.25919 -0.956228
20488.8 2.22949 -1.02357
20489.8 2.19779 -1.09
20490.8 2.1641 -1.15544
20491.8 2.12848 -1.21984
20492.8 2.09093 -1.28315
20493.8 2.0515 -1.3453
20494.8 2.01023 -1.40624
20495.8 1.96715 -1.46591
20496.8 1.9223 -1.52427
20497.8 1.87571 -1.58125
20498.8 1.82744 -1.63681
20499.8 1.77753 -1.6909
20500.8 1.72601 -1.74346
20501.8 1.67294 -1.79446
20502.8 1.61837 -1.84384
20503.8 1.56234 -1.89156
20504.8 1.5049 -1.93758
20505.8 1.44611 -1.98185
20506.8 1.38602 -2.02435
20507.8 1.32467 -2.06501
20508.8 1.26214 -2.10383
20509.8 1.19847 -2.14074
20510.8 1.13373 -2.17573
20511.8 1.06796 -2.20877
20512.8 1.00123 -2.23981
20513.8 0.933601 -2.26884
20514.8 0.865131 -2.29583
20515.8 0.795882 -2.32075
20516.8 0.725917 -2.34358
20517.8 0.655299 -2.3643
20518.8 0.584091 -2.3829
20519.8 0.512357 -2.39935
20520.8 0.440162 -2.41364
20521.8 0.367571 -2.42576
20522.8 0.294649 -2.43569
20523.8 0.221462 -2.44344
20524.8 0.148076 -2.44898
20525.8 0.0745565 -2.45232
20526.8 0.000969837 -2.45346
20527.8 -0.0726177 -2.45238
20528.8 -0.14614 -2.4491
20529.8 -0.219531 -2.44361
20530.8 -0.292724 -2.43593
20531.8 -0.365653 -2.42605
20532.8 -0.438479 -2.42899
20533.8 -0.511585 -2.44474
20534.8 -0.58513 -2.45829
20535.8 -0.659049 -2.46963
20536.8 -0.733275 -2.47875
20537.8 -0.807741 -2.48564
20538.8 -0.882379 -2.49028
20539.8 -0.957124 -2.49269
20540.8 -1.03191 -2.49286
20541.8 -1.10666 -2.49078
20542.8 -1.18132 -2.48646
20543.8 -1.25582 -2.4799
20544.8 -1.33008 -2.47111
20545.8 -1.40405 -2.46009
20546.8 -1.47765 -2.44687
20547.8 -1.55083 -2.43144
20548.8 -1.62351 -2.41382
20549.8 -1.6954 -2.37902
20550.8 -1.76599 -2.32709
20551.8 -1.83499 -2.27307
20552.8 -1.90234 -2.21699
20553.8 -1.96798 -2.15892
20554.8 -2.03185 -2.09891
20555.8 -2.09389 -2.03701
20556.8 -2.15404 -1.97328
20557.8 -2.21226 -1.90777
20558.8 -2.26848 -1.84054
20559.8 -2.32267 -1.77166
20560.8 -2.37476 -1.70118
20561.8 -2.42472 -1.62918
20562.8 -2.47249 -1.5557
20563.8 -2.51804 -1.48083
20564.8 -2.56132 -1.40462
20565.8 -2.60229 -1.32715
20566.8 -2.64093 -1.24848
20567.8 -2.67719 -1.16869
20568.8 -2.71103 -1.08785
20569.8 -2.74244 -1.00603
20570.8 -2.77138 -0.923304
20571.8 -2.79783 -0.839747
20572.8 -2.82176 -0.755434
20573.8 -2.84314 -0.670442
20574.8 -2.86197 -0.584846
20575.8 -2.87823 -0.498723
20576.8 -2.89189 -0.412152
20577.8 -2.90295 -0.32521
20578.8 -2.9114 -0.237975
20579.8 -2.91723 -0.150526
20580.8 -2.92043 -0.0629413
20581.8 -2.921 0.0246999
20582.8 -2.91895 0.112319
20583.8 -2.91426 0.199837
20584.8 -2.90696 0.287175
20585.8 -2.89704 0.374254
20586.8 -2.88451 0.460997
20587.8 -2.86938 0.547325
20588.8 -2.85168 0.63316
20589.8 -2.8314 0.718425
20590.8 -2.80858 0.803044
20591.8 -2.78323 0.88694
20592.8 -2.75538 0.970038
20593.8 -2.72504 1.05226
20594.8 -2.69226 1.13354
20595.8 -2.65705 1.2138
20596.8 -2.61944 1.29296
20597.8 -2.57948 1.37096
20598.8 -2.5372 1.44773
20599.8 -2.49264 1.5232
20600.8 -2.44583 1.59729
20601.8 -2.39682 1.66995
20602.8 -2.34566 1.7411
20603.8 -2.29238 1.81069
20604.8 -2.23704 1.87864
20605.8 -2.17969 1.94491
20606.8 -2.12037 2.00942
20607.8 -2.05915 2.07213
20608.8 -1.99607 2.13297
20609.8 -1.9312 2.1919
20610.8 -1.86459 2.24885
20611.8 -1.7963 2.30377
20612.8 -1.72639 2.35662
20613.8 -1.65493 2.40736
20614.8 -1.58199 2.45592
20615.8 -1.50761 2.50227
20616.8 -1.43188 2.54638
20617.8 -1.35486 2.58819
20618.8 -1.27663 2.62767
20619.8 -1.19724 2.66478
20620.8 -1.11678 2.6995
20621.8 -1.03531 2.73179
20622.8 -0.952905 2.76162
20623.8 -0.869646 2.78897
20624.8 -0.785605 2.8138
20625.8 -0.700856 2.8361
20626.8 -0.615477 2.85585
20627.8 -0.529544 2.87303
20628.8 -0.443134 2.88762
20629.8 -0.356325 2.89962
20630.8 -0.269196 2.909
20631.8 -0.181824 2.91577
20632.8 -0.094289 2.91991
20633.8 -0.0066689 2.92143
20634.8 0.0809572 2.92031
20635.8 0.16851 2.91657
20636.8 0.255912 2.9102
20637.8 0.343083 2.90122
20638.8 0.429946 2.88962
20639.8 0.516421 2.87542
20640.8 0.602432 2.85863
20641.8 0.687901 2.83927
20642.8 0.77275 2.81736
20643.8 0.856904 2.79291
20644.8 0.940287 2.76594
20645.8 1.02282 2.73649
20646.8 1.10444 2.70457
20647.8 1.18506 2.67022
20648.8 1.26462 2.63347
20649.8 1.34303 2.59435
20650.8 1.42024 2.55289
20651.8 1.49617 2.50913
20652.8 1.57076 2.46312
20653.8 1.64393 2.41489
20654.8 1.71562 2.36448
20655.8 1.78576 2.31195
20656.8 1.8543 2.25734
20657.8 1.92117 2.20069
20658.8 1.98631 2.14207
20659.8 2.04967 2.08151
20660.8 2.11118 2.01909
20661.8 2.17079 1.95484
20662.8 2.22844 1.88884
20663.8 2.28409 1.82114
20664.8 2.33769 1.75179
20665.8 2.38918 1.68087
20666.8 2.43852 1.60844
20667.8 2.48566 1.53456
20668.8 2.53057 1.4593
20669.8 2.5732 1.38273
20670.8 2.61351 1.30491
20671.8 2.65148 1.22592
20672.8 2.68705 1.14582
20673.8 2.72021 1.0647
20674.8 2.75092 0.98261
20675.8 2.77915 0.899641
20676.8 2.80489 0.815861
20677.8 2.82809 0.731348
20678.8 2.84876 0.646176
20679.8 2.86686 0.560422
20680.8 2.88237 0.474164
20681.8 2.8953 0.38748
20682.8 2.90562 0.300446
20683.8 2.91332 0.213143
20684.8 2.9184 0.125647
20685.8 2.92086 0.0380384
20686.8 2.92069 -0.0496045
20687.8 2.91788 -0.137203
20688.8 2.91246 -0.224677
20689.8 2.90441 -0.31195
20690.8 2.89374 -0.398942
20691.8 2.88047 -0.485575
20692.8 2.86461 -0.57177
20693.8 2.84618 -0.657451
20694.8 2.82518 -0.742541
20695.8 2.80163 -0.826962
20696.8 2.77557 -0.910639
20697.8 2.74701 -0.993496
20698.8 2.71597 -1.07546
20699.8 2.68249 -1.15645
20700.8 2.6466 -1.23641
20701.8 2.60833 -1.31525
20702.8 2.5677 -1.39291
20703.8 2.52477 -1.46931
20704.8 2.47957 -1.54439
20705.8 2.43213 -1.61809
20706.8 2.3825 -1.69032
20707.8 2.33073 -1.76104
20708.8 2.27686 -1.83017
20709.8 2.22095 -1.89765
20710.8 2.16303 -1.96342
20711.8 2.10317 -2.02743
20712.8 2.04141 -2.08961
20713.8 1.97782 -2.14992
20714.8 1.91245 -2.20828
20715.8 1.84535 -2.26466
20716.8 1.7766 -2.319
20717.8 1.70624 -2.37126
20718.8 1.63435 -2.42138
20719.8 1.56099 -2.46932
20720.8 1.48623 -2.51504
20721.8 1.41012 -2.55849
20722.8 1.33275 -2.59965
20723.8 1.25418 -2.63846
20724.8 1.17448 -2.6749
20725.8 1.09372 -2.70893
20726.8 1.01198 -2.74052
20727.8 0.929329 -2.76965
20728.8 0.84584 -2.79628
20729.8 0.76159 -2.8204
20730.8 0.676655 -2.84197
20731.8 0.59111 -2.861
20732.8 0.505033 -2.87744
20733.8 0.418502 -2.8913
20734.8 0.331595 -2.90255
20735.8 0.244389 -2.91119
20736.8 0.156962 -2.91721
20737.8 0.069395 -2.92061
20738.8 -0.0182348 -2.92138
20739.8 -0.105848 -2.91952
20740.8 -0.193366 -2.91503
20741.8 -0.280711 -2.90791
20742.8 -0.367802 -2.89818
20743.8 -0.454562 -2.88585
20744.8 -0.540914 -2.87091
20745.8 -0.627003 -2.86839
20746.8 -0.713204 -2.87829
20747.8 -0.799662 -2.8856
20748.8 -0.886301 -2.89031
20749.8 -0.973042 -2.89242
20750.8 -1.05981 -2.89193
20751.8 -1.14652 -2.88883
20752.8 -1.2331 -2.88314
20753.8 -1.31947 -2.87485
20754.8 -1.40555 -2.86397
20755.8 -1.49127 -2.85051
20756.8 -1.57654 -2.83449
20757.8 -1.6613 -2.81592
20758.8 -1.74546 -2.79482
20759.8 -1.82895 -2.77119
20760.8 -1.91169 -2.74508
20761.8 -1.99362 -2.71649
20762.8 -2.07465 -2.68546
20763.8 -2.15471 -2.65201
20764.8 -2.23373 -2.61618
20765.8 -2.31164 -2.57799
20766.8 -2.38838 -2.53748
20767.8 -2.46386 -2.49469
20768.8 -2.53802 -2.44965
20769.8 -2.6108 -2.40241
20770.8 -2.68214 -2.353
20771.8 -2.75195 -2.30148
20772.8 -2.82019 -2.24788
20773.8 -2.8868 -2.19227
20774.8 -2.9517 -2.13468
20775.8 -3.01462 -2.06016
20776.8 -3.07506 -1.9688
20777.8 -3.13272 -1.87566
20778.8 -3.18757 -1.78083
20779.8 -3.23955 -1.68441
20780.8 -3.28861 -1.58646
20781.8 -3.33472 -1.48709
20782.8 -3.37782 -1.38638
20783.8 -3.41788 -1.28442
20784.8 -3.45487 -1.18131
20785.8 -3.48874 -1.07713
20786.8 -3.51948 -0.971982
20787.8 -3.54705 -0.86596
20788.8 -3.57142 -0.759159
20789.8 -3.59259 -0.651674
20790.8 -3.61052 -0.543603
20791.8 -3.6252 -0.435043
20792.8 -3.63661 -0.326092
20793.8 -3.64476 -0.216847
20794.8 -3.64962 -0.107406
20795.8 -3.6512 0.00213073
20796.8 -3.64949 0.111666
20797.8 -3.6445 0.2211
20798.8 -3.63623 0.330336
20799.8 -3.62469 0.439274
20800.8 -3.6101 0.532817
20801.8 -3.59295 0.61088
20802.8 -3.57346 0.688394
20803.8 -3.55165 0.765288
20804.8 -3.52755 0.841493
20805.8 -3.50118 0.916941
20806.8 -3.47255 0.991564
20807.8 -3.4417 1.06529
20808.8 -3.40865 1.13807
20809.8 -3.3732 1.22481
20810.8 -3.33495 1.32546
20811.8 -3.29369 1.42491
20812.8 -3.24947 1.52308
20813.8 -3.20233 1.61988
20814.8 -3.1523 1.71522
20815.8 -3.09966 1.79402
20816.8 -3.04491 1.8562
20817.8 -2.98832 1.91671
20818.8 -2.92993 1.9755
20819.8 -2.86981 2.03251
20820.8 -2.80801 2.08769
20821.8 -2.74458 2.14099
20822.8 -2.67958 2.19236
20823.8 -2.61307 2.24176
20824.8 -2.54511 2.28915
20825.8 -2.47575 2.33447
20826.8 -2.40507 2.37769
20827.8 -2.33312 2.41877
20828.8 -2.25997 2.45768
20829.8 -2.18547 2.50937
20830.8 -2.10922 2.57381
20831.8 -2.03108 2.63592
20832.8 -1.9511 2.69567
20833.8 -1.86937 2.75299
20834.8 -1.78596 2.80783
20835.8 -1.70094 2.86015
20836.8 -1.61439 2.90989
20837.8 -1.52639 2.95701
20838.8 -1.43701 3.00147
20839.8 -1.34634 3.04323
20840.8 -1.25468 3.06725
20841.8 -1.16257 3.07351
20842.8 -1.07031 3.07701
20843.8 -0.97799 3.07773
20844.8 -0.885689 3.07569
20845.8 -0.79349 3.07087
20846.8 -0.701478 3.0633
20847.8 -0.609734 3.05296
20848.8 -0.518341 3.03988
20849.8 -0.427382 3.02406
20850.8 -0.336938 3.00552
20851.8 -0.247091 2.98428
20852.8 -0.157922 2.96035
20853.8 -0.0695103 2.93375
20854.8 0.0180638 2.90452
20855.8 0.104722 2.87267
20856.8 0.190385 2.83824
20857.8 0.275202 2.81625
20858.8 0.359547 2.80672
20859.8 0.443568 2.79467
20860.8 0.52719 2.78011
20861.8 0.610337 2.76304
20862.8 0.692935 2.74349
20863.8 0.774909 2.72147
20864.8 0.856186 2.69699
20865.8 0.936693 2.6701
20866.8 1.01636 2.64079
20867.8 1.0951 2.60911
20868.8 1.17287 2.57509
20869.8 1.24957 2.53874
20870.8 1.32516 2.50011
20871.8 1.39955 2.45923
20872.8 1.47268 2.41614
20873.8 1.54448 2.37087
20874.8 1.6149 2.32347
20875.8 1.68386 2.27398
20876.8 1.75131 2.22244
20877.8 1.81718 2.1689
20878.8 1.88141 2.11341
20879.8 1.94395 2.05601
20880.8 2.00474 1.99677
20881.8 2.06373 1.93573
20882.8 2.12086 1.87295
20883.8 2.17608 1.80848
20884.8 2.22935 1.74238
20885.8 2.2806 1.67472
20886.8 2.32981 1.60555
20887.8 2.37691 1.53493
20888.8 2.42188 1.46293
20889.8 2.46467 1.38962
20890.8 2.50524 1.31505
20891.8 2.54356 1.2393
20892.8 2.57958 1.16244
20893.8 2.61329 1.08453
20894.8 2.64464 1.00564
20895.8 2.67361 0.925849
20896.8 2.70018 0.845224
20897.8 2.72431 0.763838
20898.8 2.746 0.681765
20899.8 2.76521 0.599078
20900.8 2.78193 0.515852
20901.8 2.79615 0.432162
20902.8 2.80786 0.348083
20903.8 2.81703 0.263691
20904.8 2.82368 0.179061
20905.8 2.82778 0.0942702
20906.8 2.82933 0.00939451
20907.8 2.82834 -0.0754896
20908.8 2.8248 -0.160306
20909.8 2.81872 -0.244978
20910.8 2.81011 -0.329429
20911.8 2.79896 -0.413584
20912.8 2.7853 -0.497367
20913.8 2.76913 -0.580702
20914.8 2.75046 -0.663514
20915.8 2.72932 -0.74573
20916.8 2.70573 -0.827274
20917.8 2.6797 -0.908073
20918.8 2.65126 -0.988056
20919.8 2.62043 -1.06715
20920.8 2.58724 -1.14528
20921.8 2.55173 -1.22238
20922.8 2.51392 -1.29839
20923.8 2.47384 -1.37322
20924.8 2.43154 -1.44682
20925.8 2.38705 -1.51911
20926.8 2.34042 -1.59004
20927.8 2.29167 -1.65954
20928.8 2.24087 -1.72754
20929.8 2.18804 -1.79399
20930.8 2.13325 -1.85882
20931.8 2.07654 -1.92198
20932.8 2.01796 -1.98341
20933.8 1.95756 -2.04306
20934.8 1.8954 -2.10087
20935.8 1.83154 -2.15678
20936.8 1.76602 -2.21076
20937.8 1.69892 -2.26275
20938.8 1.63029 -2.31269
20939.8 1.56019 -2.36056
20940.8 1.48869 -2.40631
20941.8 1.41584 -2.44988
20942.8 1.34173 -2.49126
20943.8 1.2664 -2.53039
20944.8 1.18994 -2.56724
20945.8 1.1124 -2.60178
20946.8 1.03387 -2.63399
20947.8 0.954399 -2.66382
20948.8 0.874073 -2.69125
20949.8 0.792961 -2.71626
20950.8 0.711134 -2.73883
20951.8 0.628668 -2.75893
20952.8 0.545636 -2.77655
20953.8 0.462113 -2.79167
20954.8 0.378174 -2.80427
20955.8 0.293894 -2.81436
20956.8 0.20935 -2.82191
20957.8 0.124618 -2.82692
20958.8 0.0397732 -2.82938
20959.8 -0.0451072 -2.8293
20960.8 -0.129947 -2.82668
20961.8 -0.21467 -2.82151
20962.8 -0.299199 -2.8138
20963.8 -0.38346 -2.80356
20964.8 -0.467375 -2.79079
