24491 -1.1491 1.85884
24492 -1.09283 1.89247
24493 -1.03558 1.92441
24494 -0.977396 1.95461
24495 -0.918332 1.98305
24496 -0.85844 2.00971
24497 -0.797776 2.03456
24498 -0.736394 2.05757
24499 -0.67435 2.07874
24500 -0.611698 2.09803
24501 -0.548496 2.11544
24502 -0.4848 2.13094
24503 -0.420668 2.14453
24504 -0.356157 2.15618
24505 -0.291326 2.1659
24506 -0.226233 2.17366
24507 -0.160936 2.17947
24508 -0.0954937 2.18332
24509 -0.0299659 2.1852
24510 0.035589 2.18512
24511 0.101112 2.18307
24512 0.166544 2.17905
24513 0.231825 2.17307
24514 0.296899 2.16514
24515 0.361705 2.15526
24516 0.426185 2.14344
24517 0.490282 2.12969
24518 0.553938 2.11402
24519 0.617095 2.09645
24520 0.679697 2.077
24521 0.741687 2.05567
24522 0.803009 2.0325
24523 0.863609 2.00749
24524 0.923432 1.98068
24525 0.982423 1.95209
24526 1.04053 1.92173
24527 1.0977 1.88965
24528 1.15388 1.85587
24529 1.20903 1.82042
24530 1.26308 1.78333
24531 1.316 1.74464
24532 1.36774 1.70437
24533 1.41824 1.66257
24534 1.46747 1.61928
24535 1.51538 1.57452
24536 1.56192 1.52835
24537 1.60706 1.48081
24538 1.65075 1.43193
24539 1.69295 1.38176
24540 1.73364 1.33035
24541 1.77276 1.27774
24542 1.81028 1.22399
24543 1.84618 1.16913
24544 1.88042 1.11322
24545 1.91296 1.0563
24546 1.94378 0.998438
24547 1.97285 0.939675
24548 2.00015 0.880067
24549 2.02542 0.804666
24550 2.04819 0.713542
24551 2.06822 0.621775
24552 2.08549 0.529448
24553 2.09998 0.436646
24554 2.11168 0.34345
24555 2.12058 0.249945
24556 2.12668 0.156215
24557 2.13018 0.077344
24558 2.13154 0.0134038
24559 2.13098 -0.0505484
24560 2.12851 -0.114455
24561 2.12412 -0.178259
24562 2.11782 -0.241902
24563 2.10961 -0.305328
24564 2.0995 -0.368479
24565 2.0875 -0.431298
24566 2.07363 -0.493729
24567 2.05789 -0.555715
24568 2.04029 -0.617202
24569 2.02086 -0.678133
24570 1.99961 -0.738454
24571 1.97656 -0.79811
24572 1.95174 -0.857048
24573 1.92515 -0.915214
24574 1.89684 -0.972557
24575 1.86681 -1.02902
24576 1.83511 -1.08457
24577 1.80175 -1.13913
24578 1.76678 -1.19267
24579 1.73021 -1.24514
24580 1.69209 -1.29648
24581 1.65244 -1.34666
24582 1.6113 -1.39563
24583 1.56872 -1.44334
24584 1.52472 -1.48975
24585 1.47935 -1.53482
24586 1.43265 -1.57851
24587 1.38466 -1.62078
24588 1.33543 -1.66159
24589 1.28499 -1.70091
24590 1.2334 -1.73869
24591 1.18069 -1.77491
24592 1.12693 -1.80954
24593 1.07215 -1.84253
24594 1.0164 -1.87386
24595 0.959739 -1.90351
24596 0.902215 -1.93145
24597 0.843878 -1.95765
24598 0.784783 -1.98208
24599 0.72498 -2.00473
24600 0.664526 -2.02558
24601 0.603473 -2.0446
24602 0.541877 -2.06179
24603 0.479793 -2.07712
24604 0.417278 -2.09058
24605 0.354387 -2.10215
24606 0.291177 -2.11184
24607 0.227705 -2.11962
24608 0.164028 -2.1255
24609 0.100204 -2.12947
24610 0.0362892 -2.13151
24611 -0.0276582 -2.13164
24612 -0.0915806 -2.12985
24613 -0.155421 -2.12615
24614 -0.219121 -2.12053
24615 -0.282624 -2.113
24616 -0.345872 -2.10357
24617 -0.40881 -2.09225
24618 -0.471379 -2.07904
24619 -0.533524 -2.06397
24620 -0.595189 -2.04703
24621 -0.656318 -2.02825
24622 -0.716857 -2.00765
24623 -0.77675 -1.98524
24624 -0.835945 -1.96105
24625 -0.894387 -1.93509
24626 -0.952024 -1.90738
24627 -1.0088 -1.87796
24628 -1.06468 -1.84686
24629 -1.11959 -1.81408
24630 -1.1735 -1.77968
24631 -1.22635 -1.74367
24632 -1.27809 -1.7061
24633 -1.32869 -1.66699
24634 -1.37809 -1.62638
24635 -1.42625 -1.5843
24636 -1.47335 -1.5558
24637 -1.5198 -1.5409
24638 -1.56579 -1.52461
24639 -1.61126 -1.50696
24640 -1.65618 -1.48794
24641 -1.70052 -1.46758
24642 -1.74422 -1.44591
24643 -1.78703 -1.40793
24644 -1.82845 -1.35369
24645 -1.86823 -1.29822
24646 -1.90633 -1.24159
24647 -1.94271 -1.18384
24648 -1.97734 -1.12503
24649 -2.01019 -1.0652
24650 -2.04124 -1.00442
24651 -2.07045 -0.94273
24652 -2.09779 -0.880192
24653 -2.12325 -0.816862
24654 -2.14679 -0.752798
24655 -2.1684 -0.688055
24656 -2.18806 -0.622693
24657 -2.20576 -0.556771
24658 -2.22146 -0.490348
24659 -2.23517 -0.423483
24660 -2.24687 -0.356238
24661 -2.25654 -0.288671
24662 -2.26418 -0.220845
24663 -2.26979 -0.152821
24664 -2.27335 -0.0846581
24665 -2.27487 -0.0164195
24666 -2.27433 0.0518339
24667 -2.27176 0.120041
24668 -2.26713 0.188139
24669 -2.26047 0.256069
24670 -2.25177 0.323768
24671 -2.24105 0.391175
24672 -2.22831 0.45823
24673 -2.21356 0.524873
24674 -2.19682 0.591044
24675 -2.17811 0.656683
24676 -2.15743 0.721731
24677 -2.13481 0.786129
24678 -2.11027 0.849819
24679 -2.08384 0.912745
24680 -2.05552 0.974849
24681 -2.02536 1.03608
24682 -1.99337 1.09637
24683 -1.95959 1.15568
24684 -1.92405 1.21395
24685 -1.88677 1.27112
24686 -1.8478 1.32715
24687 -1.80716 1.38199
24688 -1.76489 1.43558
24689 -1.72104 1.48788
24690 -1.67564 1.53884
24691 -1.62896 1.57342
24692 -1.58148 1.59158
24693 -1.53326 1.62331
24694 -1.48388 1.66858
24695 -1.43317 1.71234
24696 -1.38116 1.75457
24697 -1.32792 1.79521
24698 -1.27348 1.83424
24699 -1.21789 1.87162
24700 -1.1612 1.90732
24701 -1.10347 1.94129
24702 -1.04475 1.97352
24703 -0.985089 2.00398
24704 -0.92454 2.03263
24705 -0.863159 2.05945
24706 -0.801001 2.08442
24707 -0.738122 2.10751
24708 -0.674578 2.12871
24709 -0.610428 2.14799
24710 -0.545728 2.16533
24711 -0.480537 2.18073
24712 -0.414914 2.19416
24713 -0.348917 2.20562
24714 -0.282606 2.2151
24715 -0.216041 2.22258
24716 -0.149281 2.22806
24717 -0.0823875 2.23154
24718 -0.0154193 2.23301
24719 0.0515627 2.23246
24720 0.118498 2.22991
24721 0.185327 2.22535
24722 0.251989 2.21879
24723 0.318425 2.21023
24724 0.384574 2.19969
24725 0.450376 2.18716
24726 0.515774 2.17266
24727 0.580707 2.15621
24728 0.645117 2.13782
24729 0.708947 2.11751
24730 0.772139 2.09528
24731 0.834636 2.07118
24732 0.896382 2.04521
24733 0.957321 2.01739
24734 1.0174 1.98777
24735 1.07656 1.95635
24736 1.13475 1.92317
24737 1.19192 1.88827
24738 1.24802 1.85166
24739 1.303 1.81338
24740 1.3568 1.77348
24741 1.40938 1.73198
24742 1.4607 1.68891
24743 1.5107 1.64433
24744 1.55933 1.59827
24745 1.60657 1.55077
24746 1.65236 1.50188
24747 1.69666 1.45163
24748 1.73944 1.40008
24749 1.78065 1.34727
24750 1.82026 1.29324
24751 1.85823 1.23805
24752 1.89452 1.18175
24753 1.92911 1.12438
24754 1.96197 1.066
24755 1.99306 1.00666
24756 2.02236 0.946416
24757 2.04983 0.88532
24758 2.07546 0.823426
24759 2.09923 0.760792
24760 2.1211 0.697473
24761 2.14107 0.633526
24762 2.1591 0.569009
24763 2.1752 0.50398
24764 2.18934 0.438497
24765 2.2015 0.372619
24766 2.21169 0.306407
24767 2.21988 0.239918
24768 2.22608 0.173214
24769 2.23027 0.106353
24770 2.23246 0.0393973
24771 2.23264 -0.0275942
24772 2.2308 -0.0945609
24773 2.22696 -0.161442
24774 2.22112 -0.228179
24775 2.21328 -0.29471
24776 2.20344 -0.360975
24777 2.19162 -0.426916
24778 2.17783 -0.492473
24779 2.16208 -0.557586
24780 2.14438 -0.622198
24781 2.12476 -0.686249
24782 2.10322 -0.749683
24783 2.07979 -0.812442
24784 2.05448 -0.87447
24785 2.02733 -0.935711
24786 1.99835 -0.99611
24787 1.96758 -1.05561
24788 1.93503 -1.11416
24789 1.90074 -1.17171
24790 1.86474 -1.22821
24791 1.82707 -1.2836
24792 1.78775 -1.33783
24793 1.74681 -1.39086
24794 1.70431 -1.44264
24795 1.66028 -1.49312
24796 1.61474 -1.54226
24797 1.56776 -1.59001
24798 1.51937 -1.63632
24799 1.4696 -1.68117
24800 1.41852 -1.7245
24801 1.36616 -1.76628
24802 1.31257 -1.80647
24803 1.25779 -1.84503
24804 1.20189 -1.88194
24805 1.1449 -1.91715
24806 1.08689 -1.95063
24807 1.02789 -1.98236
24808 0.96797 -2.01231
24809 0.907179 -2.04044
24810 0.845572 -2.06674
24811 0.783203 -2.09117
24812 0.72013 -2.11373
24813 0.656408 -2.13438
24814 0.592096 -2.15311
24815 0.52725 -2.16991
24816 0.46193 -2.18475
24817 0.396195 -2.19762
24818 0.330103 -2.20852
24819 0.263714 -2.21743
24820 0.197087 -2.22434
24821 0.130283 -2.22925
24822 0.0633619 -2.23216
24823 -0.00361631 -2.23306
24824 -0.0705913 -2.23194
24825 -0.137503 -2.22882
24826 -0.20429 -2.22369
24827 -0.270894 -2.21656
24828 -0.337254 -2.20744
24829 -0.403311 -2.19633
24830 -0.469004 -2.18324
24831 -0.534276 -2.16819
24832 -0.599066 -2.15118
24833 -0.663318 -2.13224
24834 -0.726972 -2.11138
24835 -0.789972 -2.08862
24836 -0.852261 -2.06399
24837 -0.913783 -2.03749
24838 -0.974483 -2.00916
24839 -1.03431 -1.97902
24840 -1.0932 -1.9471
24841 -1.15111 -1.91343
24842 -1.20798 -1.87803
24843 -1.26376 -1.84095
24844 -1.31841 -1.80221
24845 -1.37187 -1.76184
24846 -1.4241 -1.7199
24847 -1.47504 -1.6764
24848 -1.52466 -1.63139
24849 -1.5729 -1.58492
24850 -1.61973 -1.53702
24851 -1.6651 -1.48774
24852 -1.70898 -1.43711
24853 -1.75131 -1.3852
24854 -1.79207 -1.33203
24855 -1.83121 -1.27767
24856 -1.86871 -1.22216
24857 -1.90453 -1.16555
24858 -1.93863 -1.10789
24859 -1.97099 -1.04923
24860 -2.00157 -0.989631
24861 -2.03035 -0.929139
24862 -2.0573 -0.86781
24863 -2.08241 -0.8057
24864 -2.10564 -0.742865
24865 -2.12697 -0.679362
24866 -2.14639 -0.615247
24867 -2.16388 -0.550579
24868 -2.17942 -0.485415
24869 -2.19299 -0.419814
24870 -2.2046 -0.353835
24871 -2.21422 -0.287538
24872 -2.22185 -0.220982
24873 -2.22748 -0.154227
24874 -2.2311 -0.0873334
24875 -2.23271 -0.0203612
24876 -2.23232 0.0466294
24877 -2.22992 0.113578
24878 -2.22551 0.180424
24879 -2.21909 0.247108
24880 -2.21068 0.31357
24881 -2.20028 0.379749
24882 -2.1879 0.445587
24883 -2.17355 0.511024
24884 -2.15725 0.576
24885 -2.139 0.640459
24886 -2.11906 0.689341
24887 -2.09788 0.722602
24888 -2.07571 0.755213
24889 -2.05257 0.787145
24890 -2.02849 0.818368
24891 -2.00348 0.848854
24892 -1.97757 0.878577
24893 -1.95078 0.907508
24894 -1.92313 0.935623
24895 -1.89466 0.962896
24896 -1.86537 0.989303
24897 -1.83509 1.02982
24898 -1.80337 1.08441
24899 -1.77004 1.13802
24900 -1.73511 1.19061
24901 -1.69862 1.24213
24902 -1.6606 1.29253
24903 -1.62108 1.34176
24904 -1.58011 1.38979
24905 -1.53771 1.43657
24906 -1.49393 1.48205
24907 -1.44881 1.52621
24908 -1.40238 1.56898
24909 -1.35469 1.61035
24910 -1.30578 1.65026
24911 -1.2557 1.6887
24912 -1.20448 1.72561
24913 -1.15218 1.76096
24914 -1.09885 1.79474
24915 -1.04452 1.8269
24916 -0.98926 1.85741
24917 -0.933105 1.88625
24918 -0.87611 1.9134
24919 -0.818327 1.93882
24920 -0.759808 1.96249
24921 -0.700604 1.98441
24922 -0.64077 2.00453
24923 -0.580359 2.02285
24924 -0.519426 2.03935
24925 -0.458026 2.05402
24926 -0.396213 2.06683
24927 -0.334043 2.07779
24928 -0.271573 2.08688
24929 -0.208859 2.09408
24930 -0.145957 2.09941
24931 -0.0829228 2.10284
24932 -0.0198144 2.10438
24933 0.0433118 2.10403
24934 0.106399 2.10179
24935 0.169391 2.09765
24936 0.23223 2.09162
24937 0.29486 2.08371
24938 0.357224 2.07393
24939 0.419267 2.06228
24940 0.480933 2.04877
24941 0.542166 2.03342
24942 0.602911 2.01624
24943 0.663114 1.99725
24944 0.722719 1.97646
24945 0.781674 1.95389
24946 0.839926 1.92956
24947 0.897197 1.88849
24948 0.952985 1.83072
24949 1.00702 1.77131
24950 1.05924 1.7103
24951 1.10984 1.66276
24952 1.15921 1.62871
24953 1.20754 1.5932
24954 1.25478 1.55626
24955 1.30089 1.51792
24956 1.34583 1.47821
24957 1.38956 1.43717
24958 1.43204 1.39483
24959 1.47323 1.35125
24960 1.5131 1.30644
24961 1.5516 1.26046
24962 1.58871 1.21334
24963 1.62439 1.16514
24964 1.6586 1.11588
24965 1.69133 1.06562
24966 1.72253 1.0144
24967 1.75218 0.962269
24968 1.78025 0.909271
24969 1.80672 0.855454
24970 1.83156 0.800867
24971 1.85476 0.74556
24972 1.87629 0.689582
24973 1.89613 0.632983
24974 1.91426 0.575814
24975 1.93067 0.518127
24976 1.94534 0.459974
24977 1.95826 0.401407
24978 1.96942 0.342478
24979 1.9788 0.283242
24980 1.98641 0.22375
24981 1.99223 0.164057
24982 1.99625 0.104217
24983 1.99848 0.0442822
24984 1.99891 -0.015692
24985 1.99754 -0.0756522
24986 1.99437 -0.135544
24987 1.98941 -0.195314
24988 1.98265 -0.254909
24989 1.97411 -0.314273
24990 1.9638 -0.373355
24991 1.95172 -0.432101
24992 1.93788 -0.490459
24993 1.9223 -0.548374
24994 1.90498 -0.605796
24995 1.88596 -0.662673
24996 1.86523 -0.718954
24997 1.84283 -0.774587
24998 1.81877 -0.829524
24999 1.79307 -0.883713
25000 1.76576 -0.937108
25001 1.73686 -0.989659
25002 1.70639 -1.04132
25003 1.67439 -1.09204
25004 1.64088 -1.14178
25005 1.6059 -1.1905
25006 1.56947 -1.23814
25007 1.53163 -1.28466
25008 1.49241 -1.33003
25009 1.45184 -1.37421
25010 1.40997 -1.41715
25011 1.36683 -1.45881
25012 1.32247 -1.49916
25013 1.27691 -1.53815
25014 1.2302 -1.57577
25015 1.18238 -1.61197
25016 1.1335 -1.64671
25017 1.0836 -1.67998
25018 1.03272 -1.71173
25019 0.980919 -1.74194
25020 0.928232 -1.77058
25021 0.874708 -1.79763
25022 0.820398 -1.82307
25023 0.765349 -1.84686
25024 0.709611 -1.86899
25025 0.653235 -1.88943
25026 0.596271 -1.90818
25027 0.53877 -1.92521
25028 0.480784 -1.94051
25029 0.422366 -1.95406
25030 0.363567 -1.96585
25031 0.304441 -1.97587
25032 0.245041 -1.98412
25033 0.185421 -1.99057
25034 0.125634 -1.99524
25035 0.0657336 -1.99811
25036 0.00577414 -1.99918
25037 -0.0541905 -1.99846
25038 -0.114106 -1.99593
25039 -0.17392 -1.99161
25040 -0.233576 -1.9855
25041 -0.293023 -1.9776
25042 -0.352205 -1.96792
25043 -0.411071 -1.95647
25044 -0.469567 -1.94325
25045 -0.52764 -1.92829
25046 -0.585238 -1.91159
25047 -0.64231 -1.89318
25048 -0.698803 -1.87306
25049 -0.754668 -1.85125
25050 -0.809853 -1.82778
25051 -0.86431 -1.80266
25052 -0.917988 -1.77592
25053 -0.970841 -1.74758
25054 -1.02282 -1.71767
25055 -1.07388 -1.68621
25056 -1.12397 -1.65323
25057 -1.17305 -1.61877
25058 -1.2213 -1.59785
25059 -1.26912 -1.59049
25060 -1.31671 -1.5817
25061 -1.364 -1.57149
25062 -1.41098 -1.55986
25063 -1.45758 -1.54683
25064 -1.50376 -1.53241
25065 -1.5495 -1.51661
25066 -1.59451 -1.48444
25067 -1.63832 -1.43594
25068 -1.68065 -1.38614
25069 -1.72147 -1.3351
25070 -1.76074 -1.28285
25071 -1.79842 -1.22945
25072 -1.83449 -1.17495
25073 -1.8689 -1.11938
25074 -1.90164 -1.06281
25075 -1.93266 -1.00528
25076 -1.96194 -0.946852
25077 -1.98946 -0.887568
25078 -2.01518 -0.827485
25079 -2.0391 -0.766657
25080 -2.06117 -0.705139
25081 -2.08139 -0.642986
25082 -2.09974 -0.580255
25083 -2.1162 -0.517002
25084 -2.13076 -0.453283
25085 -2.14339 -0.389156
25086 -2.1541 -0.32468
25087 -2.16287 -0.25991
25088 -2.16969 -0.194907
25089 -2.17456 -0.129729
25090 -2.17747 -0.0644337
25091 -2.17843 0.000919472
25092 -2.17742 0.0662718
25093 -2.17445 0.131565
25094 -2.16953 0.196739
25095 -2.16265 0.261736
25096 -2.15383 0.326498
25097 -2.14306 0.390966
25098 -2.13037 0.455082
25099 -2.11576 0.518788
25100 -2.09925 0.582027
25101 -2.08085 0.644743
25102 -2.06058 0.706879
25103 -2.03845 0.768378
25104 -2.01448 0.829185
25105 -1.98871 0.889247
25106 -1.96137 0.933508
25107 -1.93293 0.961929
25108 -1.90366 0.989484
25109 -1.87358 1.01615
25110 -1.84271 1.0419
25111 -1.81108 1.06671
25112 -1.7785 1.10556
25113 -1.74454 1.15842
25114 -1.70901 1.21024
25115 -1.67194 1.26096
25116 -1.63336 1.31055
25117 -1.59332 1.35896
25118 -1.55185 1.40615
25119 -1.50897 1.45207
25120 -1.46474 1.49669
25121 -1.41919 1.53996
25122 -1.37236 1.58184
25123 -1.3243 1.6223
25124 -1.27505 1.6613
25125 -1.22465 1.6988
25126 -1.17314 1.73478
25127 -1.12058 1.76919
25128 -1.06702 1.80201
25129 -1.01249 1.83321
25130 -0.957047 1.86276
25131 -0.900746 1.89064
25132 -0.843634 1.91681
25133 -0.785764 1.94125
25134 -0.727185 1.96395
25135 -0.667953 1.98488
25136 -0.608119 2.00403
25137 -0.547738 2.02137
25138 -0.486864 2.03689
25139 -0.425552 2.05058
25140 -0.363857 2.06243
25141 -0.301834 2.07241
25142 -0.23954 2.08054
25143 -0.17703 2.08679
25144 -0.114361 2.09116
25145 -0.0515888 2.09365
25146 0.0112298 2.09425
25147 0.0740382 2.09298
25148 0.13678 2.08981
25149 0.199399 2.08477
25150 0.261838 2.07785
25151 0.324042 2.06906
25152 0.385954 2.05841
25153 0.447518 2.0459
25154 0.50868 2.03155
25155 0.569384 2.01538
25156 0.629576 1.99739
25157 0.689201 1.97761
25158 0.748205 1.95604
25159 0.806536 1.93271
25160 0.864142 1.90765
25161 0.92097 1.88086
25162 0.976968 1.85239
25163 1.03209 1.82225
25164 1.08628 1.79046
25165 1.13949 1.75707
25166 1.19168 1.72209
25167 1.24279 1.68557
25168 1.29279 1.64753
25169 1.34162 1.608
25170 1.38925 1.56703
25171 1.43562 1.52465
25172 1.48071 1.48089
25173 1.52446 1.4358
25174 1.56684 1.38942
25175 1.6078 1.34179
25176 1.64733 1.29296
25177 1.68536 1.24295
25178 1.72189 1.19183
25179 1.75686 1.13964
25180 1.79025 1.08642
25181 1.82203 1.03223
25182 1.85217 0.977101
25183 1.88064 0.921096
25184 1.90742 0.864263
25185 1.93249 0.806651
25186 1.95581 0.748314
25187 1.97737 0.689302
25188 1.99716 0.629671
25189 2.01515 0.569473
25190 2.03132 0.508762
25191 2.04567 0.447594
25192 2.05817 0.386022
25193 2.06882 0.324104
25194 2.07761 0.261893
25195 2.08453 0.199447
25196 2.08958 0.136821
25197 2.09274 0.0740724
25198 2.09402 0.0112569
25199 2.09341 -0.0515687
25200 2.09093 -0.114348
25201 2.08655 -0.177024
25202 2.08031 -0.239541
25203 2.07219 -0.301843
25204 2.0622 -0.363872
25205 2.05036 -0.425575
25206 2.03667 -0.486894
25207 2.02115 -0.547775
25208 2.00381 -0.608163
25209 1.98467 -0.668004
25210 1.96374 -0.727243
25211 1.94104 -0.785828
25212 1.9166 -0.843706
25213 1.89043 -0.900824
25214 1.86256 -0.957132
25215 1.83302 -1.01258
25216 1.80182 -1.06711
25217 1.76901 -1.12069
25218 1.7346 -1.17325
25219 1.69863 -1.22476
25220 1.66113 -1.27517
25221 1.62213 -1.32443
25222 1.58168 -1.3725
25223 1.5398 -1.41933
25224 1.49654 -1.46489
25225 1.45193 -1.50912
25226 1.40601 -1.552
25227 1.35883 -1.59348
25228 1.31042 -1.63353
25229 1.26084 -1.67211
25230 1.21012 -1.70918
25231 1.15831 -1.74472
25232 1.10546 -1.77868
25233 1.05162 -1.81105
25234 0.996823 -1.84178
25235 0.941133 -1.87085
25236 0.884597 -1.89825
25237 0.827264 -1.92393
25238 0.769187 -1.94788
25239 0.710417 -1.97008
25240 0.651009 -1.99051
25241 0.591014 -2.00914
25242 0.530487 -2.02597
25243 0.469483 -2.04097
25244 0.408057 -2.05414
25245 0.346263 -2.06545
25246 0.284157 -2.07491
25247 0.221796 -2.0825
25248 0.159235 -2.08822
25249 0.0965308 -2.09206
25250 0.0337398 -2.09401
25251 -0.0290817 -2.09408
25252 -0.0918769 -2.09227
25253 -0.154589 -2.08857
25254 -0.217163 -2.08299
25255 -0.279541 -2.07554
25256 -0.341667 -2.06622
25257 -0.403486 -2.05504
25258 -0.464942 -2.04201
25259 -0.525979 -2.02714
25260 -0.586543 -2.01045
25261 -0.646804 -2.00695
25262 -0.707158 -2.01664
25263 -0.767776 -2.02452
25264 -0.828602 -2.03058
25265 -0.889583 -2.03481
25266 -0.950663 -2.0372
25267 -1.01179 -2.03777
25268 -1.0729 -2.0365
25269 -1.13372 -2.01839
25270 -1.19375 -1.98347
25271 -1.25293 -1.96177
25272 -1.31166 -1.9533
25273 -1.3701 -1.94307
25274 -1.42821 -1.93109
25275 -1.48572 -1.90237
25276 -1.54211 -1.85695
25277 -1.59711 -1.80985
25278 -1.65067 -1.76112
25279 -1.70275 -1.71081
25280 -1.7533 -1.65895
25281 -1.80227 -1.60561
25282 -1.84961 -1.55082
25283 -1.8953 -1.49463
25284 -1.93927 -1.4371
25285 -1.9815 -1.37828
25286 -2.02195 -1.31821
25287 -2.06058 -1.25696
25288 -2.09735 -1.19458
25289 -2.13224 -1.13112
25290 -2.1652 -1.06664
25291 -2.19622 -1.00121
25292 -2.22526 -0.934869
25293 -2.2523 -0.867691
25294 -2.27731 -0.799731
25295 -2.30027 -0.731052
25296 -2.32116 -0.661715
25297 -2.33997 -0.591782
25298 -2.35666 -0.521317
25299 -2.37124 -0.450382
25300 -2.38368 -0.379043
25301 -2.39398 -0.307362
25302 -2.40212 -0.235404
25303 -2.4081 -0.163235
25304 -2.41191 -0.0909184
25305 -2.41355 -0.0185202
25306 -2.41302 0.0538946
25307 -2.41032 0.126261
25308 -2.40545 0.198514
25309 -2.39841 0.270588
25310 -2.38921 0.342418
25311 -2.37787 0.413941
25312 -2.36438 0.48509
25313 -2.34877 0.555804
25314 -2.33104 0.626017
25315 -2.31122 0.695666
25316 -2.28954 0.74969
25317 -2.26647 0.788038
25318 -2.24204 0.840678
25319 -2.21582 0.907561
25320 -2.1876 0.973627
25321 -2.15741 1.03882
25322 -2.12528 1.10307
25323 -2.09124 1.16633
25324 -2.05532 1.22855
25325 -2.01755 1.28965
25326 -1.97796 1.3496
25327 -1.93659 1.40833
25328 -1.89348 1.46579
25329 -1.84866 1.52194
25330 -1.80218 1.57671
25331 -1.75408 1.63007
25332 -1.7044 1.68196
25333 -1.65318 1.73233
25334 -1.60048 1.78115
25335 -1.54634 1.82836
25336 -1.49081 1.87393
25337 -1.43393 1.91781
25338 -1.37576 1.95997
25339 -1.31636 2.00036
25340 -1.25577 2.03895
25341 -1.19405 2.0757
25342 -1.13125 2.11059
25343 -1.06744 2.14358
25344 -1.00267 2.17464
25345 -0.936993 2.20374
25346 -0.870474 2.23086
25347 -0.803171 2.25597
25348 -0.735146 2.27905
25349 -0.666459 2.30008
25350 -0.597173 2.31903
25351 -0.527349 2.33591
25352 -0.45705 2.35068
25353 -0.38634 2.36333
25354 -0.315282 2.37386
25355 -0.243941 2.38225
25356 -0.172379 2.38849
25357 -0.100663 2.39259
25358 -0.0288565 2.39453
25359 0.0429763 2.39432
25360 0.11477 2.39195
25361 0.186461 2.38743
25362 0.257984 2.38077
25363 0.329275 2.37195
25364 0.400269 2.36101
25365 0.470904 2.34794
25366 0.541114 2.33275
25367 0.610837 2.31547
25368 0.680011 2.2961
25369 0.748573 2.27467
25370 0.816461 2.25119
25371 0.883614 2.22568
25372 0.949972 2.19817
25373 1.01547 2.16868
25374 1.08006 2.13724
25375 1.14368 2.10388
25376 1.20627 2.06862
25377 1.26777 2.03151
25378 1.32813 1.99256
25379 1.3873 1.95182
25380 1.44521 1.90932
25381 1.50183 1.8651
25382 1.55709 1.81921
25383 1.61096 1.77168
25384 1.66337 1.72255
25385 1.71429 1.67188
25386 1.76366 1.6197
25387 1.81145 1.56606
25388 1.8576 1.51101
25389 1.90209 1.4546
25390 1.94486 1.39688
25391 1.98588 1.33791
25392 2.02512 1.27773
25393 2.06253 1.2164
25394 2.09808 1.15398
25395 2.13175 1.09052
25396 2.1635 1.02607
25397 2.1933 0.960707
25398 2.22113 0.894476
25399 2.24696 0.827439
25400 2.27077 0.759658
25401 2.29253 0.691193
25402 2.31223 0.622106
25403 2.32985 0.55246
25404 2.34537 0.482316
25405 2.35878 0.411738
25406 2.37007 0.340789
25407 2.37922 0.269534
25408 2.38623 0.198036
25409 2.3911 0.126359
25410 2.39381 0.0545696
25411 2.39437 -0.0172694
25412 2.39278 -0.0890928
25413 2.38903 -0.160836
25414 2.38313 -0.232435
25415 2.37509 -0.303824
25416 2.36491 -0.37494
25417 2.3526 -0.445718
25418 2.33817 -0.516096
25419 2.32164 -0.586008
25420 2.30302 -0.655394
25421 2.28232 -0.724189
25422 2.25957 -0.792333
25423 2.23479 -0.859764
25424 2.208 -0.926421
25425 2.17922 -0.992244
25426 2.14848 -1.05717
