32650.3 1.48354 -0.95196
32651.3 1.45432 -0.996038
32652.3 1.4238 -1.03922
32653.3 1.39199 -1.08147
32654.3 1.35892 -1.12274
32655.3 1.32464 -1.163
32656.3 1.28916 -1.20222
32657.3 1.25252 -1.24035
32658.3 1.21475 -1.27737
32659.3 1.17589 -1.31324
32660.3 1.13598 -1.34792
32661.3 1.09504 -1.38139
32662.3 1.05311 -1.41362
32663.3 1.01024 -1.44458
32664.3 0.966457 -1.47424
32665.3 0.921805 -1.50257
32666.3 0.876323 -1.52955
32667.3 0.830052 -1.55515
32668.3 0.783035 -1.57935
32669.3 0.735313 -1.60213
32670.3 0.686929 -1.62347
32671.3 0.637927 -1.64335
32672.3 0.58835 -1.66174
32673.3 0.538244 -1.67865
32674.3 0.487654 -1.69404
32675.3 0.436625 -1.70791
32676.3 0.385203 -1.72024
32677.3 0.333434 -1.73102
32678.3 0.281365 -1.74024
32679.3 0.229043 -1.7479
32680.3 0.176515 -1.75398
32681.3 0.123827 -1.75849
32682.3 0.0710288 -1.76141
32683.3 0.0181663 -1.76275
32684.3 -0.0347126 -1.7625
32685.3 -0.0875602 -1.76067
32686.3 -0.140329 -1.75725
32687.3 -0.192972 -1.75225
32688.3 -0.24544 -1.74567
32689.3 -0.297688 -1.73752
32690.3 -0.349668 -1.72781
32691.3 -0.401334 -1.71654
32692.3 -0.452638 -1.70373
32693.3 -0.503535 -1.68939
32694.3 -0.553978 -1.67352
32695.3 -0.603923 -1.65615
32696.3 -0.653325 -1.63728
32697.3 -0.702138 -1.61695
32698.3 -0.75032 -1.59516
32699.3 -0.797826 -1.57193
32700.3 -0.844614 -1.54729
32701.3 -0.890642 -1.52125
32702.3 -0.935869 -1.49385
32703.3 -0.980253 -1.4651
32704.3 -1.02375 -1.43503
32705.3 -1.06634 -1.40367
32706.3 -1.10796 -1.37105
32707.3 -1.14858 -1.3372
32708.3 -1.18817 -1.30214
32709.3 -1.22669 -1.26591
32710.3 -1.26411 -1.22854
32711.3 -1.30039 -1.19006
32712.3 -1.33549 -1.15051
32713.3 -1.3694 -1.10993
32714.3 -1.40208 -1.06835
32715.3 -1.43349 -1.02581
32716.3 -1.46361 -0.982339
32717.3 -1.49242 -0.937989
32718.3 -1.51988 -0.892795
32719.3 -1.54597 -0.846797
32720.3 -1.57067 -0.800036
32721.3 -1.59396 -0.752556
32722.3 -1.61582 -0.704399
32723.3 -1.63622 -0.655607
32724.3 -1.65514 -0.606226
32725.3 -1.67258 -0.556298
32726.3 -1.68851 -0.505871
32727.3 -1.70293 -0.454988
32728.3 -1.71581 -0.403695
32729.3 -1.72714 -0.352039
32730.3 -1.73693 -0.300066
32731.3 -1.74514 -0.247824
32732.3 -1.75179 -0.195358
32733.3 -1.75686 -0.142716
32734.3 -1.76035 -0.0899461
32735.3 -1.76226 -0.0370951
32736.3 -1.76258 0.0157894
32737.3 -1.76131 0.0686596
32738.3 -1.75846 0.121468
32739.3 -1.75402 0.174167
32740.3 -1.74801 0.226709
32741.3 -1.74042 0.279048
32742.3 -1.73127 0.331135
32743.3 -1.72056 0.382924
32744.3 -1.7083 0.434369
32745.3 -1.6945 0.485422
32746.3 -1.67918 0.536039
32747.3 -1.66235 0.586173
32748.3 -1.64402 0.63578
32749.3 -1.62421 0.684814
32750.3 -1.60294 0.733233
32751.3 -1.58023 0.780991
32752.3 -1.55609 0.828046
32753.3 -1.53056 0.874356
32754.3 -1.50364 0.91988
32755.3 -1.47538 0.964575
32756.3 -1.44578 1.0084
32757.3 -1.41489 1.05132
32758.3 -1.38272 1.0933
32759.3 -1.3493 1.13428
32760.3 -1.31467 1.17425
32761.3 -1.27886 1.21317
32762.3 -1.2419 1.25099
32763.3 -1.20382 1.28768
32764.3 -1.16466 1.32321
32765.3 -1.12445 1.35756
32766.3 -1.08322 1.39068
32767.3 -1.04102 1.42255
32768.3 -0.997888 1.45314
32769.3 -0.953854 1.48243
32770.3 -0.908963 1.51037
32771.3 -0.863252 1.53696
32772.3 -0.816765 1.56217
32773.3 -0.769543 1.58597
32774.3 -0.721629 1.60834
32775.3 -0.67329 1.61427
32776.3 -0.62502 1.60374
32777.3 -0.577087 1.59177
32778.3 -0.529535 1.57836
32779.3 -0.482406 1.56354
32780.3 -0.435744 1.54731
32781.3 -0.389589 1.52968
32782.3 -0.343758 1.52568
32783.3 -0.297843 1.53531
32784.3 -0.25166 1.54355
32785.3 -0.205251 1.55041
32786.3 -0.158657 1.55587
32787.3 -0.11192 1.55993
32788.3 -0.0650821 1.56258
32789.3 -0.0181858 1.56383
32790.3 0.0287269 1.56368
32791.3 0.0756137 1.56211
32792.3 0.122432 1.55914
32793.3 0.169141 1.55476
32794.3 0.215697 1.54899
32795.3 0.262059 1.54182
32796.3 0.308186 1.53327
32797.3 0.354035 1.52333
32798.3 0.399565 1.51202
32799.3 0.444736 1.49936
32800.3 0.489506 1.48534
32801.3 0.533836 1.46999
32802.3 0.577686 1.45331
32803.3 0.621015 1.43533
32804.3 0.663786 1.41605
32805.3 0.705959 1.3955
32806.3 0.747497 1.37369
32807.3 0.788362 1.35065
32808.3 0.828518 1.32639
32809.3 0.867928 1.30094
32810.3 0.906556 1.27431
32811.3 0.944369 1.24654
32812.3 0.981332 1.21765
32813.3 1.01741 1.18766
32814.3 1.05258 1.15661
32815.3 1.08679 1.12451
32816.3 1.12003 1.0914
32817.3 1.15226 1.05731
32818.3 1.18346 1.02226
32819.3 1.21358 0.986301
32820.3 1.24262 0.949449
32821.3 1.27054 0.911744
32822.3 1.29731 0.873217
32823.3 1.32292 0.833905
32824.3 1.34734 0.793842
32825.3 1.37054 0.753065
32826.3 1.39251 0.71161
32827.3 1.41323 0.669514
32828.3 1.43267 0.626816
32829.3 1.45083 0.583554
32830.3 1.46768 0.539766
32831.3 1.48321 0.495493
32832.3 1.4974 0.450774
32833.3 1.51025 0.405649
32834.3 1.52173 0.360159
32835.3 1.53185 0.314345
32836.3 1.54059 0.268248
32837.3 1.54794 0.22191
32838.3 1.5539 0.175372
32839.3 1.55846 0.128676
32840.3 1.56162 0.0818641
32841.3 1.56337 0.0349786
32842.3 1.56372 -0.0119383
32843.3 1.56266 -0.0588445
32844.3 1.56019 -0.105698
32845.3 1.55632 -0.152456
32846.3 1.55104 -0.199077
32847.3 1.54437 -0.245518
32848.3 1.53632 -0.291739
32849.3 1.52687 -0.337697
32850.3 1.51606 -0.383352
32851.3 1.50388 -0.428661
32852.3 1.49034 -0.473584
32853.3 1.47547 -0.518081
32854.3 1.45927 -0.562112
32855.3 1.44175 -0.605637
32856.3 1.42294 -0.648617
32857.3 1.40284 -0.691014
32858.3 1.38148 -0.732788
32859.3 1.35888 -0.773903
32860.3 1.33506 -0.814321
32861.3 1.31004 -0.854006
32862.3 1.28383 -0.892923
32863.3 1.25647 -0.931036
32864.3 1.22798 -0.968311
32865.3 1.19839 -1.00472
32866.3 1.16771 -1.04021
32867.3 1.13599 -1.07478
32868.3 1.10324 -1.10837
32869.3 1.0695 -1.14097
32870.3 1.0348 -1.17254
32871.3 0.999164 -1.20306
32872.3 0.962631 -1.23249
32873.3 0.925231 -1.26082
32874.3 0.886999 -1.28801
32875.3 0.847968 -1.31404
32876.3 0.808174 -1.33889
32877.3 0.767653 -1.36253
32878.3 0.726441 -1.38494
32879.3 0.684575 -1.40611
32880.3 0.642093 -1.42602
32881.3 0.599033 -1.44464
32882.3 0.555434 -1.46196
32883.3 0.511335 -1.47797
32884.3 0.466776 -1.49264
32885.3 0.421797 -1.50597
32886.3 0.376438 -1.51795
32887.3 0.33074 -1.52856
32888.3 0.284745 -1.53779
32889.3 0.238493 -1.54564
32890.3 0.192027 -1.5521
32891.3 0.145388 -1.55717
32892.3 0.0986182 -1.56083
32893.3 0.0517596 -1.56308
32894.3 0.00485434 -1.56393
32895.3 -0.0420553 -1.56337
32896.3 -0.088927 -1.56141
32897.3 -0.135719 -1.55804
32898.3 -0.182388 -1.55327
32899.3 -0.228894 -1.5471
32900.3 -0.275193 -1.53953
32901.3 -0.321245 -1.53058
32902.3 -0.367007 -1.52026
32903.3 -0.41244 -1.50856
32904.3 -0.457501 -1.49551
32905.3 -0.50215 -1.48111
32906.3 -0.546348 -1.46538
32907.3 -0.590053 -1.44833
32908.3 -0.633228 -1.42998
32909.3 -0.675833 -1.41034
32910.3 -0.717829 -1.38943
32911.3 -0.75918 -1.36727
32912.3 -0.799847 -1.34388
32913.3 -0.839794 -1.31928
32914.3 -0.878986 -1.29349
32915.3 -0.917386 -1.26654
32916.3 -0.954961 -1.23845
32917.3 -0.991676 -1.20924
32918.3 -1.0275 -1.17895
32919.3 -1.0624 -1.14759
32920.3 -1.09634 -1.1152
32921.3 -1.12929 -1.08181
32922.3 -1.16123 -1.04745
32923.3 -1.19213 -1.01214
32924.3 -1.22195 -0.975918
32925.3 -1.25067 -0.93882
32926.3 -1.27826 -0.900877
32927.3 -1.30471 -0.862124
32928.3 -1.32998 -0.822595
32929.3 -1.35405 -0.782325
32930.3 -1.37691 -0.741352
32931.3 -1.39853 -0.699711
32932.3 -1.41888 -0.65744
32933.3 -1.43796 -0.614578
32934.3 -1.45575 -0.571162
32935.3 -1.47222 -0.527233
32936.3 -1.48738 -0.482829
32937.3 -1.50119 -0.43799
32938.3 -1.51365 -0.392758
32939.3 -1.52475 -0.347171
32940.3 -1.53447 -0.301273
32941.3 -1.54282 -0.255103
32942.3 -1.54978 -0.208704
32943.3 -1.55534 -0.162116
32944.3 -1.5595 -0.115383
32945.3 -1.56226 -0.0685462
32946.3 -1.56361 -0.0216475
32947.3 -1.56356 0.0252707
32948.3 -1.5621 0.0721661
32949.3 -1.55923 0.118997
32950.3 -1.55496 0.16572
32951.3 -1.54929 0.212294
32952.3 -1.54223 0.258677
32953.3 -1.53377 0.304828
32954.3 -1.52394 0.350704
32955.3 -1.51274 0.396264
32956.3 -1.50017 0.441468
32957.3 -1.48625 0.486274
32958.3 -1.471 0.530643
32959.3 -1.45442 0.574534
32960.3 -1.43653 0.617908
32961.3 -1.41736 0.660726
32962.3 -1.3969 0.70295
32963.3 -1.37519 0.74454
32964.3 -1.35224 0.785461
32965.3 -1.32807 0.825674
32966.3 -1.30271 0.865145
32967.3 -1.27617 0.903837
32968.3 -1.24849 0.941715
32969.3 -1.21968 0.978746
32970.3 -1.18978 1.0149
32971.3 -1.1588 1.05013
32972.3 -1.12679 1.08442
32973.3 -1.09375 1.11774
32974.3 -1.05974 1.15005
32975.3 -1.02477 1.18132
32976.3 -0.988872 1.21154
32977.3 -0.952089 1.24066
32978.3 -0.91445 1.26866
32979.3 -0.875987 1.29552
32980.3 -0.836736 1.32122
32981.3 -0.796731 1.34573
32982.3 -0.75601 1.36902
32983.3 -0.714609 1.39109
32984.3 -0.672564 1.4119
32985.3 -0.629914 1.43144
32986.3 -0.586696 1.4497
32987.3 -0.542951 1.46664
32988.3 -0.498718 1.48227
32989.3 -0.454035 1.49657
32990.3 -0.408944 1.50951
32991.3 -0.363485 1.5211
32992.3 -0.317698 1.53132
32993.3 -0.271626 1.54017
32994.3 -0.225309 1.54762
32995.3 -0.178789 1.55368
32996.3 -0.132109 1.55835
32997.3 -0.0853095 1.56161
32998.3 -0.0384333 1.56347
32999.3 0.00847746 1.56392
33000.3 0.0553806 1.56296
33001.3 0.102234 1.56059
33002.3 0.148995 1.55682
33003.3 0.195622 1.55165
33004.3 0.242073 1.54509
33005.3 0.288307 1.53713
33006.3 0.33428 1.52779
33007.3 0.379953 1.51707
33008.3 0.425284 1.50499
33009.3 0.470233 1.49156
33010.3 0.514758 1.47678
33011.3 0.558819 1.46067
33012.3 0.602378 1.44325
33013.3 0.645395 1.42453
33014.3 0.687831 1.40452
33015.3 0.729647 1.38326
33016.3 0.770807 1.36075
33017.3 0.811274 1.33701
33018.3 0.85101 1.31207
33019.3 0.88998 1.28595
33020.3 0.928149 1.25867
33021.3 0.965483 1.23026
33022.3 1.00195 1.20074
33023.3 1.03751 1.17014
33024.3 1.07214 1.13849
33025.3 1.10581 1.10581
33026.3 1.13848 1.07214
33027.3 1.17012 1.03751
33028.3 1.20071 1.00194
33029.3 1.23022 0.965463
33030.3 1.25863 0.928122
33031.3 1.2859 0.889946
33032.3 1.31201 0.850968
33033.3 1.33694 0.811225
33034.3 1.36067 0.770752
33035.3 1.38318 0.729585
33036.3 1.40444 0.687761
33037.3 1.42444 0.645318
33038.3 1.44315 0.602295
33039.3 1.46056 0.558729
33040.3 1.47667 0.514661
33041.3 1.49144 0.470129
33042.3 1.50487 0.425175
33043.3 1.51694 0.379837
33044.3 1.52765 0.334158
33045.3 1.53699 0.288178
33046.3 1.54494 0.241939
33047.3 1.5515 0.195482
33048.3 1.55667 0.148849
33049.3 1.56043 0.102082
33050.3 1.56279 0.0552233
33051.3 1.56374 0.00831481
33052.3 1.56329 -0.0386012
33053.3 1.56143 -0.0854824
33054.3 1.55816 -0.132287
33055.3 1.55349 -0.178972
33056.3 1.54742 -0.225496
33057.3 1.53996 -0.271817
33058.3 1.53112 -0.317894
33059.3 1.52089 -0.363685
33060.3 1.5093 -0.409148
33061.3 1.49635 -0.454243
33062.3 1.48205 -0.498929
33063.3 1.46642 -0.543166
33064.3 1.44947 -0.586914
33065.3 1.43122 -0.630134
33066.3 1.41167 -0.672787
33067.3 1.39086 -0.714834
33068.3 1.36879 -0.756238
33069.3 1.34549 -0.796962
33070.3 1.32098 -0.836968
33071.3 1.29529 -0.876221
33072.3 1.26842 -0.914685
33073.3 1.24042 -0.952326
33074.3 1.2113 -0.98911
33075.3 1.18108 -1.025
33076.3 1.14981 -1.05998
33077.3 1.1175 -1.09399
33078.3 1.08418 -1.12703
33079.3 1.04989 -1.15904
33080.3 1.01466 -1.19002
33081.3 0.978509 -1.21992
33082.3 0.941479 -1.24873
33083.3 0.903602 -1.27641
33084.3 0.864911 -1.30295
33085.3 0.825443 -1.32831
33086.3 0.785231 -1.35247
33087.3 0.744313 -1.37542
33088.3 0.702724 -1.39713
33089.3 0.660504 -1.41758
33090.3 0.617688 -1.43676
33091.3 0.574317 -1.45465
33092.3 0.530429 -1.47122
33093.3 0.486064 -1.48647
33094.3 0.441261 -1.50038
33095.3 0.396061 -1.51295
33096.3 0.350505 -1.52415
33097.3 0.304633 -1.53398
33098.3 0.258487 -1.54243
33099.3 0.212108 -1.54949
33100.3 0.165539 -1.55515
33101.3 0.11882 -1.55942
33102.3 0.0719945 -1.56228
33103.3 0.0251043 -1.56374
33104.3 -0.0218086 -1.56379
33105.3 -0.0687019 -1.56243
33106.3 -0.115533 -1.55967
33107.3 -0.162261 -1.5555
33108.3 -0.208842 -1.54993
33109.3 -0.255236 -1.54297
33110.3 -0.301399 -1.53462
33111.3 -0.347292 -1.52488
33112.3 -0.392872 -1.51378
33113.3 -0.438098 -1.50131
33114.3 -0.48293 -1.48749
33115.3 -0.527328 -1.47234
33116.3 -0.57125 -1.45585
33117.3 -0.614659 -1.43806
33118.3 -0.657515 -1.41897
33119.3 -0.699778 -1.39861
33120.3 -0.741412 -1.37699
33121.3 -0.782379 -1.35412
33122.3 -0.822641 -1.33004
33123.3 -0.862164 -1.30477
33124.3 -0.90091 -1.27831
33125.3 -0.938845 -1.25071
33126.3 -0.975936 -1.22198
33127.3 -1.01215 -1.19216
33128.3 -1.04745 -1.16125
33129.3 -1.08181 -1.12931
33130.3 -1.11519 -1.09635
33131.3 -1.14757 -1.0624
33132.3 -1.17892 -1.02749
33133.3 -1.20921 -0.991661
33134.3 -1.23841 -0.954939
33135.3 -1.26649 -0.917357
33136.3 -1.29344 -0.878949
33137.3 -1.31922 -0.839751
33138.3 -1.34381 -0.799796
33139.3 -1.36719 -0.759122
33140.3 -1.38935 -0.717765
33141.3 -1.41025 -0.675761
33142.3 -1.42988 -0.63315
33143.3 -1.44823 -0.589968
33144.3 -1.46527 -0.546256
33145.3 -1.481 -0.502052
33146.3 -1.49539 -0.457396
33147.3 -1.50844 -0.412328
33148.3 -1.52012 -0.36689
33149.3 -1.53044 -0.321121
33150.3 -1.53939 -0.275063
33151.3 -1.54695 -0.228758
33152.3 -1.55311 -0.182246
33153.3 -1.55788 -0.135571
33154.3 -1.56124 -0.0887737
33155.3 -1.5632 -0.0418964
33156.3 -1.56376 0.00501848
33157.3 -1.5629 0.0519289
33158.3 -1.56064 0.0987926
33159.3 -1.55698 0.145567
33160.3 -1.55191 0.192211
33161.3 -1.54545 0.238682
33162.3 -1.53759 0.284938
33163.3 -1.52835 0.330937
33164.3 -1.51774 0.376639
33165.3 -1.50576 0.422002
33166.3 -1.49242 0.466985
33167.3 -1.47775 0.511547
33168.3 -1.46174 0.555649
33169.3 -1.44442 0.599251
33170.3 -1.42579 0.642314
33171.3 -1.40589 0.684799
33172.3 -1.38471 0.726667
33173.3 -1.36229 0.767882
33174.3 -1.33865 0.808405
33175.3 -1.3138 0.848201
33176.3 -1.28777 0.887233
33177.3 -1.26058 0.925467
33178.3 -1.23225 0.962868
33179.3 -1.20282 0.999402
33180.3 -1.1723 1.03504
33181.3 -1.14073 1.06974
33182.3 -1.10813 1.10348
33183.3 -1.07454 1.13623
33184.3 -1.03998 1.16795
33185.3 -1.00448 1.19863
33186.3 -0.968074 1.22822
33187.3 -0.9308 1.25671
33188.3 -0.892688 1.28407
33189.3 -0.853773 1.31027
33190.3 -0.81409 1.3353
33191.3 -0.773673 1.35912
33192.3 -0.732561 1.38172
33193.3 -0.690789 1.40307
33194.3 -0.648396 1.42316
33195.3 -0.605418 1.44198
33196.3 -0.561896 1.45949
33197.3 -0.517869 1.47569
33198.3 -0.473375 1.49056
33199.3 -0.428455 1.50409
33200.3 -0.38315 1.51627
33201.3 -0.3375 1.52708
33202.3 -0.291546 1.53652
33203.3 -0.245329 1.54457
33204.3 -0.198892 1.55124
33205.3 -0.152276 1.55651
33206.3 -0.105748 1.54537
33207.3 -0.0597992 1.51785
33208.3 -0.014697 1.48896
33209.3 0.0295185 1.45873
33210.3 0.0728074 1.42719
33211.3 0.115356 1.40937
33212.3 0.157575 1.40527
33213.3 0.199653 1.39991
33214.3 0.241551 1.39329
33215.3 0.283232 1.38542
33216.3 0.324657 1.3763
33217.3 0.365791 1.36594
33218.3 0.406595 1.35435
33219.3 0.447034 1.34154
33220.3 0.48707 1.32753
33221.3 0.526667 1.31232
33222.3 0.565791 1.29593
33223.3 0.604406 1.27837
33224.3 0.642476 1.25966
33225.3 0.679968 1.23982
33226.3 0.716849 1.21887
33227.3 0.753084 1.19681
33228.3 0.788641 1.17368
33229.3 0.823489 1.14949
33230.3 0.857595 1.12427
33231.3 0.89093 1.09804
33232.3 0.923463 1.07082
33233.3 0.955164 1.04263
33234.3 0.986006 1.01351
33235.3 1.01596 0.983469
33236.3 1.045 0.952548
33237.3 1.0731 0.920769
33238.3 1.10023 0.888162
33239.3 1.12638 0.854755
33240.3 1.15151 0.820579
33241.3 1.1756 0.785664
33242.3 1.19864 0.750043
33243.3 1.22059 0.713746
33244.3 1.24145 0.676807
33245.3 1.26119 0.639259
33246.3 1.2798 0.601135
33247.3 1.29725 0.562471
33248.3 1.31354 0.5233
33249.3 1.32865 0.483659
33250.3 1.34255 0.443582
33251.3 1.35525 0.403105
33252.3 1.36673 0.362266
33253.3 1.37699 0.321101
33254.3 1.386 0.279647
33255.3 1.39376 0.237941
33256.3 1.40027 0.196022
33257.3 1.40552 0.153925
33258.3 1.4095 0.11169
33259.3 1.41222 0.0693551
33260.3 1.41366 0.0269573
33261.3 1.41384 -0.0154647
33262.3 1.41274 -0.0578728
33263.3 1.41036 -0.100229
33264.3 1.40672 -0.142495
33265.3 1.40182 -0.184632
33266.3 1.39565 -0.226604
33267.3 1.38822 -0.268371
33268.3 1.37955 -0.309897
33269.3 1.36963 -0.351144
33270.3 1.35849 -0.392075
33271.3 1.34611 -0.432653
33272.3 1.33253 -0.472842
33273.3 1.31775 -0.512605
33274.3 1.30178 -0.551907
33275.3 1.28464 -0.590712
33276.3 1.26635 -0.628986
33277.3 1.24691 -0.666693
33278.3 1.22636 -0.7038
33279.3 1.20469 -0.740274
33280.3 1.18195 -0.776082
33281.3 1.15814 -0.811191
33282.3 1.13329 -0.84557
33283.3 1.10742 -0.879188
33284.3 1.08055 -0.912015
33285.3 1.05271 -0.944021
33286.3 1.02392 -0.975178
33287.3 0.994211 -1.00546
33288.3 0.963606 -1.03483
33289.3 0.932135 -1.06327
33290.3 0.899824 -1.09076
33291.3 0.866704 -1.11726
33292.3 0.832804 -1.14276
33293.3 0.798154 -1.16723
33294.3 0.762786 -1.19065
33295.3 0.726731 -1.213
33296.3 0.690022 -1.23425
33297.3 0.652692 -1.2544
33298.3 0.614775 -1.27342
33299.3 0.576305 -1.29129
33300.3 0.537315 -1.30799
33301.3 0.497843 -1.32352
33302.3 0.457922 -1.33786
33303.3 0.417589 -1.351
33304.3 0.37688 -1.36292
33305.3 0.335832 -1.37361
33306.3 0.294482 -1.38307
33307.3 0.252867 -1.39128
33308.3 0.211024 -1.39824
33309.3 0.168991 -1.40394
33310.3 0.126806 -1.40838
33311.3 0.0845072 -1.41155
33312.3 0.0421321 -1.41345
33313.3 -0.000280839 -1.41408
33314.3 -0.0426935 -1.41343
33315.3 -0.0850678 -1.41152
33316.3 -0.127366 -1.40833
33317.3 -0.169549 -1.40388
33318.3 -0.211579 -1.39816
33319.3 -0.253419 -1.39118
33320.3 -0.295031 -1.38295
33321.3 -0.336378 -1.37348
33322.3 -0.377421 -1.36277
33323.3 -0.418126 -1.35083
33324.3 -0.458453 -1.33768
33325.3 -0.498368 -1.32333
33326.3 -0.537835 -1.30778
33327.3 -0.576818 -1.29106
33328.3 -0.615281 -1.27317
33329.3 -0.653191 -1.25414
33330.3 -0.690512 -1.23398
33331.3 -0.727213 -1.21271
33332.3 -0.763259 -1.19035
33333.3 -0.798617 -1.16691
33334.3 -0.833258 -1.14243
33335.3 -0.867148 -1.11692
33336.3 -0.900258 -1.0904
33337.3 -0.932557 -1.0629
33338.3 -0.964017 -1.03445
33339.3 -0.99461 -1.00506
33340.3 -1.02431 -0.974771
33341.3 -1.05308 -0.943603
33342.3 -1.08091 -0.911586
33343.3 -1.10777 -0.878748
33344.3 -1.13362 -0.84512
33345.3 -1.15846 -0.810731
33346.3 -1.18226 -0.775612
33347.3 -1.20499 -0.739796
33348.3 -1.22663 -0.703313
33349.3 -1.24718 -0.666197
33350.3 -1.2666 -0.628482
33351.3 -1.28488 -0.590202
33352.3 -1.302 -0.55139
33353.3 -1.31795 -0.512082
33354.3 -1.33272 -0.472312
33355.3 -1.34629 -0.432118
33356.3 -1.35864 -0.391535
33357.3 -1.36977 -0.3506
33358.3 -1.37967 -0.309349
33359.3 -1.38833 -0.26782
33360.3 -1.39574 -0.226049
33361.3 -1.40189 -0.184075
33362.3 -1.40678 -0.141936
33363.3 -1.4104 -0.0996685
33364.3 -1.41276 -0.0573115
33365.3 -1.41384 -0.014903
33366.3 -1.41365 0.027519
33367.3 -1.41219 0.0699162
33368.3 -1.40946 0.11225
33369.3 -1.40546 0.154484
33370.3 -1.40019 0.196578
33371.3 -1.39367 0.238495
33372.3 -1.38589 0.280198
33373.3 -1.37686 0.321648
33374.3 -1.36659 0.362809
33375.3 -1.35509 0.403644
33376.3 -1.34238 0.444115
33377.3 -1.32845 0.484186
33378.3 -1.31333 0.523822
33379.3 -1.29703 0.562986
33380.3 -1.27956 0.601644
33381.3 -1.26094 0.63976
33382.3 -1.24118 0.6773
33383.3 -1.22031 0.714231
33384.3 -1.19834 0.750519
33385.3 -1.17529 0.786131
33386.3 -1.15118 0.821036
33387.3 -1.12604 0.855202
33388.3 -1.09988 0.888599
33389.3 -1.07274 0.921195
33390.3 -1.04462 0.952963
33391.3 -1.01557 0.983873
33392.3 -0.985604 1.0139
33393.3 -0.95475 1.04301
33394.3 -0.923037 1.07118
33395.3 -0.890494 1.09839
33396.3 -0.857149 1.12461
33397.3 -0.823032 1.14982
33398.3 -0.788175 1.17399
33399.3 -0.752608 1.19711
33400.3 -0.716364 1.21915
33401.3 -0.679476 1.24009
33402.3 -0.641976 1.25992
33403.3 -0.603898 1.27861
33404.3 -0.565276 1.29615
33405.3 -0.526146 1.31253
33406.3 -0.486542 1.32772
33407.3 -0.446501 1.34172
33408.3 -0.406057 1.35451
33409.3 -0.365248 1.36608
33410.3 -0.324111 1.37643
33411.3 -0.282681 1.38553
33412.3 -0.240998 1.39339
33413.3 -0.199097 1.39999
33414.3 -0.157017 1.40533
33415.3 -0.114796 1.40941
33416.3 -0.0724714 1.41222
33417.3 -0.0300817 1.41376
33418.3 0.012335 1.41403
33419.3 0.0547407 1.41302
33420.3 0.0970971 1.41074
33421.3 0.139366 1.40719
33422.3 0.18151 1.40238
33423.3 0.22349 1.3963
33424.3 0.265269 1.38897
33425.3 0.306809 1.38039
33426.3 0.348074 1.37056
33427.3 0.389025 1.3595
33428.3 0.429625 1.34722
33429.3 0.46984 1.33372
33430.3 0.509631 1.31903
33431.3 0.548964 1.30315
33432.3 0.587802 1.28609
33433.3 0.626112 1.26788
33434.3 0.663858 1.24852
33435.3 0.701006 1.22805
33436.3 0.737524 1.20646
33437.3 0.773378 1.1838
33438.3 0.808536 1.16006
33439.3 0.842966 1.13528
33440.3 0.876637 1.10948
33441.3 0.90952 1.08269
33442.3 0.941584 1.05491
33443.3 0.9728 1.02619
33444.3 1.00314 0.996545
33445.3 1.03258 0.966002
33446.3 1.06109 0.93459
33447.3 1.08864 0.902337
33448.3 1.11522 0.869271
33449.3 1.14079 0.835424
33450.3 1.16533 0.800824
33451.3 1.18883 0.765504
33452.3 1.21125 0.729495
33453.3 1.23259 0.692829
33454.3 1.25281 0.655539
33455.3 1.27191 0.61766
33456.3 1.28986 0.579225
33457.3 1.30665 0.540268
33458.3 1.32227 0.500826
33459.3 1.3367 0.460932
33460.3 1.34992 0.420624
33461.3 1.36193 0.379937
33462.3 1.37271 0.338908
33463.3 1.38226 0.297574
33464.3 1.39056 0.255972
33465.3 1.39761 0.21414
33466.3 1.40341 0.172116
33467.3 1.40794 0.129936
33468.3 1.4112 0.0876393
33469.3 1.4132 0.0452638
33470.3 1.41392 0.00284755
33471.3 1.41337 -0.0395713
33472.3 1.41154 -0.0819544
33473.3 1.40845 -0.124264
33474.3 1.40409 -0.166461
33475.3 1.39846 -0.208509
33476.3 1.39158 -0.250369
33477.3 1.38345 -0.292004
33478.3 1.37407 -0.333376
33479.3 1.36345 -0.374448
33480.3 1.3516 -0.415183
33481.3 1.33854 -0.455544
33482.3 1.32428 -0.495496
33483.3 1.30882 -0.535001
33484.3 1.29218 -0.574025
33485.3 1.27439 -0.612532
33486.3 1.25544 -0.650488
33487.3 1.23537 -0.687858
33488.3 1.21418 -0.72461
33489.3 1.1919 -0.760709
33490.3 1.16855 -0.796124
33491.3 1.14414 -0.830822
33492.3 1.11871 -0.864772
33493.3 1.09227 -0.897944
33494.3 1.06484 -0.930308
33495.3 1.03646 -0.961835
33496.3 1.00715 -0.992496
33497.3 0.976925 -1.02226
33498.3 0.945824 -1.05111
33499.3 0.913873 -1.07901
33500.3 0.881098 -1.10594
33501.3 0.847531 -1.13188
33502.3 0.813201 -1.1568
33503.3 0.778139 -1.18067
33504.3 0.742376 -1.20348
33505.3 0.705946 -1.22521
33506.3 0.66888 -1.24584
33507.3 0.631212 -1.26535
33508.3 0.592976 -1.28371
33509.3 0.554207 -1.30093
33510.3 0.514938 -1.31697
33511.3 0.475207 -1.33182
33512.3 0.435047 -1.34548
33513.3 0.394496 -1.35792
33514.3 0.35359 -1.36915
33515.3 0.312366 -1.37914
33516.3 0.27086 -1.38789
33517.3 0.229111 -1.39539
33518.3 0.187156 -1.40164
33519.3 0.145032 -1.40662
33520.3 0.102777 -1.41034
