18900.8 0.458059 -0.435452
18901.8 0.444792 -0.448998
18902.8 0.431125 -0.462139
18903.8 0.41707 -0.474865
18904.8 0.402639 -0.487164
18905.8 0.387847 -0.499024
18906.8 0.372705 -0.510434
18907.8 0.357227 -0.521386
18908.8 0.341429 -0.531868
18909.8 0.325322 -0.541872
18910.8 0.308924 -0.551387
18911.8 0.292247 -0.560407
18912.8 0.275307 -0.568922
18913.8 0.258119 -0.576925
18914.8 0.240699 -0.584409
18915.8 0.223062 -0.591367
18916.8 0.205225 -0.597793
18917.8 0.186978 -0.618681
18918.8 0.167887 -0.654012
18919.8 0.147971 -0.673754
18920.8 0.127696 -0.67789
18921.8 0.107307 -0.681416
18922.8 0.0868205 -0.684328
18923.8 0.0662562 -0.686625
18924.8 0.0456323 -0.688304
18925.8 0.0249673 -0.689363
18926.8 0.00427982 -0.689802
18927.8 -0.0164115 -0.68962
18928.8 -0.0370881 -0.688817
18929.8 -0.0577312 -0.687394
18930.8 -0.0783224 -0.685353
18931.8 -0.0988432 -0.682695
18932.8 -0.119275 -0.679423
18933.8 -0.139599 -0.675539
18934.8 -0.159798 -0.671047
18935.8 -0.179853 -0.665951
18936.8 -0.199746 -0.660255
18937.8 -0.21946 -0.653966
18938.8 -0.238975 -0.647088
18939.8 -0.258276 -0.639627
18940.8 -0.277344 -0.631591
18941.8 -0.296163 -0.622987
18942.8 -0.314715 -0.613822
18943.8 -0.332984 -0.604104
18944.8 -0.350953 -0.593843
18945.8 -0.368607 -0.583047
18946.8 -0.385928 -0.571726
18947.8 -0.402902 -0.559891
18948.8 -0.419514 -0.547552
18949.8 -0.435748 -0.53472
18950.8 -0.45159 -0.521407
18951.8 -0.467026 -0.507625
18952.8 -0.482041 -0.493386
18953.8 -0.496622 -0.478702
18954.8 -0.510756 -0.463588
18955.8 -0.524431 -0.448057
18956.8 -0.537634 -0.432122
18957.8 -0.550353 -0.415799
18958.8 -0.562576 -0.399101
18959.8 -0.574293 -0.382044
18960.8 -0.585494 -0.364644
18961.8 -0.596167 -0.346915
18962.8 -0.606304 -0.328874
18963.8 -0.615895 -0.310537
18964.8 -0.624932 -0.29192
18965.8 -0.633406 -0.273041
18966.8 -0.64131 -0.253916
18967.8 -0.648638 -0.234562
18968.8 -0.655381 -0.214997
18969.8 -0.661535 -0.195239
18970.8 -0.667093 -0.175305
18971.8 -0.672051 -0.155214
18972.8 -0.676403 -0.134982
18973.8 -0.680148 -0.114629
18974.8 -0.68328 -0.0941733
18975.8 -0.685797 -0.0736326
18976.8 -0.687697 -0.0530255
18977.8 -0.688978 -0.0323708
18978.8 -0.689638 -0.0116869
18979.8 -0.689679 0.00900753
18980.8 -0.689098 0.0296938
18981.8 -0.687897 0.0503534
18982.8 -0.686078 0.0709677
18983.8 -0.68364 0.0915181
18984.8 -0.680588 0.111986
18985.8 -0.676923 0.132353
18986.8 -0.672648 0.152601
18987.8 -0.667769 0.172712
18988.8 -0.662288 0.192668
18989.8 -0.656211 0.21245
18990.8 -0.649544 0.23204
18991.8 -0.642292 0.251422
18992.8 -0.634462 0.270578
18993.8 -0.626061 0.28949
18994.8 -0.617096 0.308141
18995.8 -0.607577 0.326516
18996.8 -0.59751 0.344596
18997.8 -0.586905 0.362366
18998.8 -0.575773 0.37981
18999.8 -0.564122 0.396913
19000.8 -0.551963 0.413658
19001.8 -0.539308 0.43003
19002.8 -0.526167 0.446016
19003.8 -0.512553 0.4616
19004.8 -0.498478 0.476769
19005.8 -0.483953 0.491509
19006.8 -0.468994 0.505807
19007.8 -0.453612 0.519649
19008.8 -0.437822 0.533023
19009.8 -0.421638 0.545918
19010.8 -0.405074 0.558321
19011.8 -0.388146 0.570222
19012.8 -0.370868 0.58161
19013.8 -0.353257 0.592475
19014.8 -0.335328 0.602806
19015.8 -0.317097 0.612594
19016.8 -0.298581 0.621831
19017.8 -0.279795 0.630509
19018.8 -0.260759 0.638619
19019.8 -0.241487 0.646155
19020.8 -0.221998 0.653108
19021.8 -0.202309 0.659474
19022.8 -0.182438 0.665247
19023.8 -0.162403 0.670421
19024.8 -0.142222 0.674991
19025.8 -0.121913 0.678954
19026.8 -0.101494 0.682306
19027.8 -0.0809839 0.685044
19028.8 -0.0604007 0.687165
19029.8 -0.0397632 0.688668
19030.8 -0.01909 0.689551
19031.8 0.0016005 0.689813
19032.8 0.0222895 0.689455
19033.8 0.0429585 0.688476
19034.8 0.0635888 0.686877
19035.8 0.0841618 0.68466
19036.8 0.104659 0.681828
19037.8 0.125062 0.678381
19038.8 0.145353 0.674324
19039.8 0.165513 0.66966
19040.8 0.185523 0.664393
19041.8 0.205367 0.658528
19042.8 0.225026 0.652071
19043.8 0.244483 0.645027
19044.8 0.263719 0.637402
19045.8 0.282718 0.629204
19046.8 0.301463 0.620439
19047.8 0.319936 0.611116
19048.8 0.338122 0.601243
19049.8 0.356003 0.590829
19050.8 0.373563 0.579883
19051.8 0.390788 0.568415
19052.8 0.40766 0.556435
19053.8 0.424166 0.543955
19054.8 0.44029 0.530985
19055.8 0.456018 0.517538
19056.8 0.471336 0.503624
19057.8 0.486229 0.489258
19058.8 0.500685 0.474451
19059.8 0.51469 0.459217
19060.8 0.528231 0.443569
19061.8 0.541298 0.427523
19062.8 0.553877 0.411091
19063.8 0.565958 0.39429
19064.8 0.577529 0.377134
19065.8 0.588581 0.359638
19066.8 0.599102 0.341819
19067.8 0.609085 0.323692
19068.8 0.61852 0.305274
19069.8 0.627397 0.286581
19070.8 0.635711 0.26763
19071.8 0.643452 0.248438
19072.8 0.650614 0.229023
19073.8 0.65719 0.209401
19074.8 0.663175 0.189592
19075.8 0.668563 0.169611
19076.8 0.673349 0.149478
19077.8 0.67753 0.12921
19078.8 0.6811 0.108826
19079.8 0.684058 0.088344
19080.8 0.6864 0.0677826
19081.8 0.688124 0.0471601
19082.8 0.689228 0.0264951
19083.8 0.689713 0.00580636
19084.8 0.689577 -0.0148876
19085.8 0.68882 -0.0355682
19086.8 0.687443 -0.0562168
19087.8 0.685448 -0.0768148
19088.8 0.682835 -0.0973437
19089.8 0.679608 -0.117785
19090.8 0.67577 -0.13812
19091.8 0.671323 -0.158331
19092.8 0.666272 -0.1784
19093.8 0.660621 -0.198307
19094.8 0.654376 -0.218037
19095.8 0.647542 -0.23757
19096.8 0.640125 -0.256889
19097.8 0.632132 -0.275978
19098.8 0.62357 -0.294817
19099.8 0.614447 -0.313392
19100.8 0.604771 -0.331684
19101.8 0.594551 -0.349678
19102.8 0.583795 -0.367357
19103.8 0.572514 -0.384706
19104.8 0.560718 -0.401708
19105.8 0.548417 -0.418349
19106.8 0.535623 -0.434613
19107.8 0.522346 -0.450486
19108.8 0.5086 -0.465954
19109.8 0.494395 -0.481002
19110.8 0.479746 -0.495618
19111.8 0.464665 -0.509787
19112.8 0.449166 -0.523497
19113.8 0.433262 -0.536737
19114.8 0.416969 -0.549493
19115.8 0.4003 -0.561755
19116.8 0.383271 -0.573511
19117.8 0.365897 -0.584751
19118.8 0.348194 -0.595465
19119.8 0.330177 -0.605643
19120.8 0.311863 -0.615276
19121.8 0.293269 -0.624355
19122.8 0.274411 -0.632872
19123.8 0.255305 -0.640819
19124.8 0.23597 -0.64819
19125.8 0.216423 -0.654978
19126.8 0.19668 -0.661175
19127.8 0.176761 -0.666778
19128.8 0.156683 -0.671781
19129.8 0.136463 -0.676179
19130.8 0.116121 -0.679969
19131.8 0.0956742 -0.683147
19132.8 0.0751413 -0.685709
19133.8 0.0545409 -0.687655
19134.8 0.0338913 -0.688982
19135.8 0.0132112 -0.689688
19136.8 -0.0074807 -0.689774
19137.8 -0.0281659 -0.68924
19138.8 -0.0488258 -0.688085
19139.8 -0.0694417 -0.68631
19140.8 -0.0899951 -0.683918
19141.8 -0.110468 -0.68091
19142.8 -0.130841 -0.67729
19143.8 -0.151096 -0.67306
19144.8 -0.171215 -0.668224
19145.8 -0.19118 -0.662787
19146.8 -0.210973 -0.656753
19147.8 -0.230577 -0.650129
19148.8 -0.249972 -0.642919
19149.8 -0.269143 -0.63513
19150.8 -0.288072 -0.62677
19151.8 -0.306741 -0.617846
19152.8 -0.325134 -0.608366
19153.8 -0.343235 -0.598338
19154.8 -0.361026 -0.587772
19155.8 -0.378493 -0.576676
19156.8 -0.395619 -0.565062
19157.8 -0.412389 -0.552939
19158.8 -0.428788 -0.540319
19159.8 -0.444801 -0.527212
19160.8 -0.460413 -0.513631
19161.8 -0.475612 -0.499587
19162.8 -0.490382 -0.485094
19163.8 -0.504711 -0.470164
19164.8 -0.518585 -0.454811
19165.8 -0.531993 -0.439049
19166.8 -0.544922 -0.422892
19167.8 -0.557361 -0.406354
19168.8 -0.569298 -0.38945
19169.8 -0.580723 -0.372196
19170.8 -0.591625 -0.354607
19171.8 -0.601995 -0.336698
19172.8 -0.611822 -0.318487
19173.8 -0.621099 -0.299989
19174.8 -0.629818 -0.281221
19175.8 -0.637969 -0.2622
19176.8 -0.645546 -0.242943
19177.8 -0.652542 -0.223467
19178.8 -0.658951 -0.20379
19179.8 -0.664767 -0.18393
19180.8 -0.669984 -0.163904
19181.8 -0.674599 -0.143731
19182.8 -0.678606 -0.123429
19183.8 -0.682003 -0.103015
19184.8 -0.684786 -0.0825083
19185.8 -0.686952 -0.0619276
19186.8 -0.688501 -0.0412912
19187.8 -0.689429 -0.0206176
19188.8 -0.689737 7.45768e-05
19189.8 -0.689425 0.0207667
19190.8 -0.688492 0.0414401
19191.8 -0.686939 0.0620762
19192.8 -0.684768 0.0826564
19193.8 -0.681981 0.103162
19194.8 -0.67858 0.123575
19195.8 -0.674568 0.143877
19196.8 -0.669949 0.164049
19197.8 -0.664727 0.184074
19198.8 -0.658907 0.203933
19199.8 -0.652494 0.223608
19200.8 -0.645494 0.243083
19201.8 -0.637912 0.262338
19202.8 -0.629757 0.281357
19203.8 -0.621035 0.300123
19204.8 -0.611753 0.318619
19205.8 -0.601922 0.336829
19206.8 -0.591548 0.354735
19207.8 -0.580642 0.372322
19208.8 -0.569214 0.389573
19209.8 -0.557273 0.406474
19210.8 -0.544831 0.42301
19211.8 -0.531898 0.439164
19212.8 -0.518487 0.454924
19213.8 -0.504609 0.470273
19214.8 -0.490277 0.4852
19215.8 -0.475504 0.49969
19216.8 -0.460302 0.51373
19217.8 -0.444687 0.527308
19218.8 -0.428671 0.540412
19219.8 -0.412269 0.553028
19220.8 -0.395497 0.565148
19221.8 -0.378368 0.576758
19222.8 -0.360899 0.58785
19223.8 -0.343105 0.598412
19224.8 -0.325002 0.608436
19225.8 -0.306607 0.617912
19226.8 -0.287936 0.626833
19227.8 -0.269006 0.635189
19228.8 -0.249833 0.642973
19229.8 -0.230436 0.650179
19230.8 -0.210831 0.656799
19231.8 -0.191037 0.662828
19232.8 -0.171071 0.668261
19233.8 -0.15095 0.673093
19234.8 -0.130694 0.677318
19235.8 -0.11032 0.680934
19236.8 -0.0898473 0.683937
19237.8 -0.0692933 0.686325
19238.8 -0.048677 0.688095
19239.8 -0.0280169 0.689246
19240.8 -0.00733157 0.689776
19241.8 0.0133604 0.689686
19242.8 0.0340403 0.688974
19243.8 0.0546895 0.687643
19244.8 0.0752896 0.685693
19245.8 0.0958218 0.683126
19246.8 0.116268 0.679944
19247.8 0.136609 0.67615
19248.8 0.156828 0.671747
19249.8 0.176905 0.66674
19250.8 0.196823 0.661133
19251.8 0.216564 0.654931
19252.8 0.23611 0.648139
19253.8 0.255444 0.640764
19254.8 0.274547 0.632812
19255.8 0.293404 0.624291
19256.8 0.311996 0.615208
19257.8 0.330308 0.605571
19258.8 0.348323 0.59539
19259.8 0.366023 0.584672
19260.8 0.383395 0.573428
19261.8 0.400421 0.561668
19262.8 0.417087 0.549403
19263.8 0.433378 0.536643
19264.8 0.449279 0.5234
19265.8 0.464775 0.509686
19266.8 0.479853 0.495514
19267.8 0.494499 0.480895
19268.8 0.5087 0.465844
19269.8 0.522444 0.450373
19270.8 0.535717 0.434497
19271.8 0.548508 0.41823
19272.8 0.560805 0.401587
19273.8 0.572597 0.384582
19274.8 0.583875 0.367231
19275.8 0.594626 0.349549
19276.8 0.604843 0.331553
19277.8 0.614515 0.313259
19278.8 0.623634 0.294682
19279.8 0.632192 0.275841
19280.8 0.640181 0.256751
19281.8 0.647594 0.23743
19282.8 0.654423 0.217895
19283.8 0.660664 0.198165
19284.8 0.666311 0.178256
19285.8 0.671357 0.158186
19286.8 0.6758 0.137974
19287.8 0.679634 0.117638
19288.8 0.682856 0.097196
19289.8 0.685464 0.0766666
19290.8 0.687455 0.0560682
19291.8 0.688828 0.0354193
19292.8 0.68958 0.0147385
19293.8 0.689712 -0.00595551
19294.8 0.689223 -0.0266442
19295.8 0.688113 -0.0473089
19296.8 0.686385 -0.067931
19297.8 0.684039 -0.088492
19298.8 0.681077 -0.108973
19299.8 0.677502 -0.129357
19300.8 0.673317 -0.149623
19301.8 0.668526 -0.169756
19302.8 0.663134 -0.189735
19303.8 0.657145 -0.209544
19304.8 0.650564 -0.229164
19305.8 0.643398 -0.248577
19306.8 0.635653 -0.267768
19307.8 0.627335 -0.286717
19308.8 0.618454 -0.305408
19309.8 0.609015 -0.323824
19310.8 0.599029 -0.341949
19311.8 0.588503 -0.359766
19312.8 0.577447 -0.377259
19313.8 0.565872 -0.394412
19314.8 0.553788 -0.411211
19315.8 0.541205 -0.42764
19316.8 0.528135 -0.443683
19317.8 0.51459 -0.459328
19318.8 0.500582 -0.474559
19319.8 0.486123 -0.489363
19320.8 0.471227 -0.503726
19321.8 0.455906 -0.517636
19322.8 0.440176 -0.531081
19323.8 0.424049 -0.544047
19324.8 0.40754 -0.556524
19325.8 0.390665 -0.568499
19326.8 0.373438 -0.579963
19327.8 0.355875 -0.590906
19328.8 0.337992 -0.601316
19329.8 0.319804 -0.611185
19330.8 0.301329 -0.620504
19331.8 0.282582 -0.629265
19332.8 0.263581 -0.637459
19333.8 0.244343 -0.64508
19334.8 0.224885 -0.65212
19335.8 0.205225 -0.658573
19336.8 0.18538 -0.664433
19337.8 0.165368 -0.669696
19338.8 0.145207 -0.674355
19339.8 0.124916 -0.678408
19340.8 0.104512 -0.68185
19341.8 0.0840138 -0.684679
19342.8 0.0634403 -0.686891
19343.8 0.0428096 -0.688485
19344.8 0.0221405 -0.68946
19345.8 0.00145136 -0.689814
19346.8 -0.019239 -0.689547
19347.8 -0.0399121 -0.688659
19348.8 -0.0605493 -0.687152
19349.8 -0.081132 -0.685026
19350.8 -0.101642 -0.682284
19351.8 -0.12206 -0.678928
19352.8 -0.142368 -0.67496
19353.8 -0.162548 -0.670386
19354.8 -0.182582 -0.665208
19355.8 -0.202452 -0.659431
19356.8 -0.222139 -0.65306
19357.8 -0.241627 -0.646102
19358.8 -0.260897 -0.638563
19359.8 -0.279932 -0.630449
19360.8 -0.298715 -0.621767
19361.8 -0.317229 -0.612526
19362.8 -0.335458 -0.602733
19363.8 -0.353385 -0.592398
19364.8 -0.370994 -0.58153
19365.8 -0.388269 -0.570139
19366.8 -0.405195 -0.558234
19367.8 -0.421756 -0.545827
19368.8 -0.437937 -0.532929
19369.8 -0.453724 -0.519551
19370.8 -0.469103 -0.505705
19371.8 -0.48406 -0.491404
19372.8 -0.498581 -0.476662
19373.8 -0.512653 -0.46149
19374.8 -0.526264 -0.445902
19375.8 -0.539401 -0.429914
19376.8 -0.552053 -0.413538
19377.8 -0.564208 -0.396791
19378.8 -0.575855 -0.379686
19379.8 -0.586984 -0.362239
19380.8 -0.597584 -0.344467
19381.8 -0.607647 -0.326384
19382.8 -0.617163 -0.308008
19383.8 -0.626123 -0.289354
19384.8 -0.63452 -0.270441
19385.8 -0.642346 -0.251283
19386.8 -0.649594 -0.2319
19387.8 -0.656257 -0.212308
19388.8 -0.66233 -0.192524
19389.8 -0.667806 -0.172568
19390.8 -0.672681 -0.152456
19391.8 -0.676951 -0.132207
19392.8 -0.680612 -0.111839
19393.8 -0.68366 -0.0913702
19394.8 -0.686093 -0.0708193
19395.8 -0.687908 -0.0502047
19396.8 -0.689105 -0.0295448
19397.8 -0.689681 -0.00885839
19398.8 -0.689636 0.011836
19399.8 -0.688971 0.0325198
19400.8 -0.687685 0.0531742
19401.8 -0.685781 0.0737809
19402.8 -0.683259 0.0943211
19403.8 -0.680123 0.114776
19404.8 -0.676374 0.135128
19405.8 -0.672017 0.155359
19406.8 -0.667055 0.175449
19407.8 -0.661492 0.195382
19408.8 -0.655335 0.215139
19409.8 -0.648587 0.234702
19410.8 -0.641256 0.254054
19411.8 -0.633347 0.273178
19412.8 -0.624869 0.292055
19413.8 -0.615828 0.31067
19414.8 -0.606233 0.329005
19415.8 -0.596092 0.347044
19416.8 -0.585415 0.36477
19417.8 -0.574211 0.382169
19418.8 -0.56249 0.399223
19419.8 -0.550263 0.415918
19420.8 -0.53754 0.432239
19421.8 -0.524334 0.44817
19422.8 -0.510656 0.463699
19423.8 -0.496518 0.47881
19424.8 -0.481934 0.49349
19425.8 -0.466916 0.507726
19426.8 -0.451477 0.521505
19427.8 -0.435633 0.534814
19428.8 -0.419396 0.547643
19429.8 -0.402781 0.559978
19430.8 -0.385805 0.57181
19431.8 -0.36848 0.583126
19432.8 -0.350825 0.593918
19433.8 -0.332853 0.604176
19434.8 -0.314582 0.61389
19435.8 -0.296028 0.623051
19436.8 -0.277208 0.631651
19437.8 -0.258138 0.639683
19438.8 -0.238835 0.64714
19439.8 -0.219318 0.654013
19440.8 -0.199603 0.660299
19441.8 -0.179709 0.66599
19442.8 -0.159653 0.671081
19443.8 -0.139453 0.675569
19444.8 -0.119128 0.679448
19445.8 -0.0986956 0.682716
19446.8 -0.0781743 0.68537
19447.8 -0.0575826 0.687407
19448.8 -0.0369391 0.688825
19449.8 -0.0162624 0.689623
19450.8 0.00442895 0.689801
19451.8 0.0251163 0.689358
19452.8 0.0457811 0.688294
19453.8 0.0664047 0.686611
19454.8 0.0869685 0.68431
19455.8 0.107454 0.681393
19456.8 0.127843 0.677862
19457.8 0.148117 0.673722
19458.8 0.168257 0.668975
19459.8 0.188246 0.663627
19460.8 0.208066 0.657681
19461.8 0.227698 0.651143
19462.8 0.247125 0.644019
19463.8 0.26633 0.636315
19464.8 0.285296 0.628039
19465.8 0.304004 0.619197
19466.8 0.322439 0.609799
19467.8 0.340584 0.599851
19468.8 0.358422 0.589364
19469.8 0.375938 0.578346
19470.8 0.393115 0.566807
19471.8 0.409939 0.554759
19472.8 0.426393 0.542211
19473.8 0.442464 0.529175
19474.8 0.458137 0.515663
19475.8 0.473397 0.501687
19476.8 0.488231 0.487259
19477.8 0.502626 0.472393
19478.8 0.516568 0.457102
19479.8 0.530046 0.441399
19480.8 0.543046 0.425299
19481.8 0.555558 0.408816
19482.8 0.56757 0.391966
19483.8 0.579071 0.374762
19484.8 0.59005 0.357221
19485.8 0.600499 0.339359
19486.8 0.610407 0.321191
19487.8 0.619766 0.302735
19488.8 0.628567 0.284005
19489.8 0.636803 0.265021
19490.8 0.644465 0.245797
19491.8 0.651547 0.226353
19492.8 0.658043 0.206704
19493.8 0.663947 0.18687
19494.8 0.669253 0.166868
19495.8 0.673956 0.146715
19496.8 0.678054 0.12643
19497.8 0.681541 0.106032
19498.8 0.684414 0.0855378
19499.8 0.686672 0.0649669
19500.8 0.688311 0.0443375
19501.8 0.689331 0.0236682
19502.8 0.689731 0.00297762
19503.8 0.68951 -0.0177156
19504.8 0.688668 -0.038393
19505.8 0.687207 -0.0590357
19506.8 0.685127 -0.0796254
19507.8 0.68243 -0.100143
19508.8 0.67912 -0.120571
19509.8 0.675198 -0.140891
19510.8 0.670668 -0.161083
19511.8 0.665535 -0.181131
19512.8 0.659803 -0.201015
19513.8 0.653477 -0.220719
19514.8 0.646563 -0.240224
19515.8 0.639067 -0.259513
19516.8 0.630995 -0.278568
19517.8 0.622356 -0.297372
19518.8 0.613157 -0.315909
19519.8 0.603406 -0.334162
19520.8 0.593112 -0.352114
19521.8 0.582284 -0.369748
19522.8 0.570932 -0.387051
19523.8 0.559066 -0.404004
19524.8 0.546697 -0.420595
19525.8 0.533836 -0.436806
19526.8 0.520495 -0.452625
19527.8 0.506685 -0.468036
19528.8 0.492419 -0.483026
19529.8 0.47771 -0.497581
19530.8 0.462571 -0.511688
19531.8 0.447015 -0.525335
19532.8 0.431058 -0.538509
19533.8 0.414712 -0.551199
19534.8 0.397993 -0.563392
19535.8 0.380916 -0.575078
19536.8 0.363496 -0.586247
19537.8 0.345749 -0.596888
19538.8 0.327691 -0.606992
19539.8 0.309338 -0.61655
19540.8 0.290706 -0.625552
19541.8 0.271813 -0.633992
19542.8 0.252675 -0.641861
19543.8 0.23331 -0.649152
19544.8 0.213735 -0.65586
19545.8 0.193968 -0.661977
19546.8 0.174025 -0.667498
19547.8 0.153927 -0.672418
19548.8 0.133689 -0.676733
19549.8 0.113332 -0.680439
19550.8 0.0928722 -0.683533
19551.8 0.072329 -0.686012
19552.8 0.0517208 -0.687873
19553.8 0.031066 -0.689115
19554.8 0.0103832 -0.689737
19555.8 -0.0103089 -0.689738
19556.8 -0.0309918 -0.689118
19557.8 -0.0516467 -0.687878
19558.8 -0.0722552 -0.68602
19559.8 -0.0927987 -0.683543
19560.8 -0.113259 -0.680452
19561.8 -0.133617 -0.676748
19562.8 -0.153854 -0.672435
19563.8 -0.173954 -0.667516
19564.8 -0.193896 -0.661997
19565.8 -0.213664 -0.655883
19566.8 -0.23324 -0.649178
19567.8 -0.252606 -0.641888
19568.8 -0.271745 -0.634021
19569.8 -0.290639 -0.625584
19570.8 -0.309272 -0.616583
19571.8 -0.327626 -0.607027
19572.8 -0.345685 -0.596925
19573.8 -0.363433 -0.586286
19574.8 -0.380854 -0.575119
19575.8 -0.397933 -0.563435
19576.8 -0.414653 -0.551243
19577.8 -0.431 -0.538556
19578.8 -0.446959 -0.525383
19579.8 -0.462516 -0.511738
19580.8 -0.477656 -0.497632
19581.8 -0.492367 -0.483079
19582.8 -0.506634 -0.46809
19583.8 -0.520446 -0.452681
19584.8 -0.533789 -0.436864
19585.8 -0.546652 -0.420653
19586.8 -0.559023 -0.404065
19587.8 -0.57089 -0.387112
19588.8 -0.582244 -0.369811
19589.8 -0.593074 -0.352177
19590.8 -0.60337 -0.334227
19591.8 -0.613123 -0.315975
19592.8 -0.622324 -0.297439
19593.8 -0.630965 -0.278636
19594.8 -0.639039 -0.259581
19595.8 -0.646537 -0.240293
19596.8 -0.653453 -0.220789
19597.8 -0.659781 -0.201086
19598.8 -0.665515 -0.181202
19599.8 -0.670651 -0.161155
19600.8 -0.675183 -0.140963
19601.8 -0.679107 -0.120644
19602.8 -0.68242 -0.100217
19603.8 -0.685118 -0.0796991
19604.8 -0.687201 -0.0591097
19605.8 -0.688664 -0.0384671
19606.8 -0.689508 -0.0177899
19607.8 -0.689731 0.00290337
19608.8 -0.689334 0.023594
19609.8 -0.688316 0.0442634
19610.8 -0.686679 0.064893
19611.8 -0.684423 0.0854641
19612.8 -0.681552 0.105958
19613.8 -0.678067 0.126357
19614.8 -0.673972 0.146642
19615.8 -0.669271 0.166796
19616.8 -0.663967 0.186799
19617.8 -0.658065 0.206634
19618.8 -0.651572 0.226283
19619.8 -0.644491 0.245728
19620.8 -0.636831 0.264952
19621.8 -0.628598 0.283938
19622.8 -0.619799 0.302668
19623.8 -0.610442 0.321126
19624.8 -0.600536 0.339294
19625.8 -0.590089 0.357158
19626.8 -0.579111 0.3747
19627.8 -0.567612 0.391904
19628.8 -0.555602 0.408756
19629.8 -0.543092 0.425241
19630.8 -0.530093 0.441342
19631.8 -0.516617 0.457046
19632.8 -0.502677 0.472339
19633.8 -0.488283 0.487207
19634.8 -0.473451 0.501636
19635.8 -0.458192 0.515614
19636.8 -0.442521 0.529128
19637.8 -0.426452 0.542165
19638.8 -0.409998 0.554715
19639.8 -0.393176 0.566765
19640.8 -0.376 0.578305
19641.8 -0.358486 0.589325
19642.8 -0.340649 0.599814
19643.8 -0.322505 0.609764
19644.8 -0.304071 0.619165
19645.8 -0.285363 0.628008
19646.8 -0.266399 0.636286
19647.8 -0.247195 0.643992
19648.8 -0.227768 0.651118
19649.8 -0.208136 0.657658
19650.8 -0.188318 0.663606
19651.8 -0.168329 0.668957
19652.8 -0.148189 0.673706
19653.8 -0.127916 0.677849
19654.8 -0.107527 0.681381
19655.8 -0.0870421 0.6843
19656.8 -0.0664786 0.686604
19657.8 -0.0458552 0.688289
19658.8 -0.0251905 0.689355
19659.8 -0.0045032 0.6898
19660.8 0.0161882 0.689625
19661.8 0.036865 0.688829
19662.8 0.0575086 0.687413
19663.8 0.0781005 0.685379
19664.8 0.0986221 0.682727
19665.8 0.119055 0.679461
19666.8 0.139381 0.675584
19667.8 0.159581 0.671098
19668.8 0.179637 0.666009
19669.8 0.199532 0.66032
19670.8 0.219248 0.654037
19671.8 0.238766 0.647165
19672.8 0.258069 0.639711
19673.8 0.27714 0.631681
19674.8 0.295961 0.623083
19675.8 0.314516 0.613923
19676.8 0.332788 0.604212
19677.8 0.350761 0.593956
19678.8 0.368418 0.583166
19679.8 0.385743 0.571851
19680.8 0.402721 0.560021
19681.8 0.419337 0.547688
19682.8 0.435575 0.534861
19683.8 0.451421 0.521553
19684.8 0.466861 0.507776
19685.8 0.481881 0.493542
19686.8 0.496467 0.478863
19687.8 0.510606 0.463754
19688.8 0.524286 0.448227
19689.8 0.537494 0.432296
19690.8 0.550218 0.415977
19691.8 0.562447 0.399283
19692.8 0.574169 0.38223
19693.8 0.585375 0.364833
19694.8 0.596055 0.347108
19695.8 0.606197 0.32907
19696.8 0.615794 0.310736
19697.8 0.624837 0.292122
19698.8 0.633318 0.273246
19699.8 0.641228 0.254123
19700.8 0.648562 0.234772
