25566 0.728572 -1.05382
25567 0.696637 -1.0752
25568 0.664075 -1.09562
25569 0.630915 -1.11505
25570 0.597187 -1.13347
25571 0.562922 -1.15088
25572 0.52815 -1.16725
25573 0.492902 -1.18257
25574 0.457212 -1.19682
25575 0.421109 -1.21
25576 0.384628 -1.22209
25577 0.3478 -1.23308
25578 0.31066 -1.24296
25579 0.27324 -1.25172
25580 0.235574 -1.25935
25581 0.197696 -1.26585
25582 0.15964 -1.27121
25583 0.12144 -1.27543
25584 0.0831313 -1.2785
25585 0.0447475 -1.28042
25586 0.00632351 -1.28118
25587 -0.0321062 -1.2808
25588 -0.070507 -1.27926
25589 -0.108844 -1.27657
25590 -0.147084 -1.27273
25591 -0.185191 -1.26774
25592 -0.223131 -1.26162
25593 -0.260871 -1.25435
25594 -0.298375 -1.24596
25595 -0.335612 -1.23645
25596 -0.372546 -1.22583
25597 -0.409145 -1.2141
25598 -0.445375 -1.20128
25599 -0.481205 -1.18738
25600 -0.516602 -1.17241
25601 -0.551534 -1.15638
25602 -0.585969 -1.13931
25603 -0.619877 -1.12122
25604 -0.653227 -1.10212
25605 -0.685989 -1.08203
25606 -0.718134 -1.06096
25607 -0.749633 -1.03894
25608 -0.780457 -1.01598
25609 -0.810578 -0.992113
25610 -0.83997 -0.967349
25611 -0.868606 -0.941714
25612 -0.89646 -0.915232
25613 -0.923508 -0.887927
25614 -0.949724 -0.859822
25615 -0.975085 -0.830943
25616 -0.999569 -0.801317
25617 -1.02315 -0.770969
25618 -1.04582 -0.739928
25619 -1.06754 -0.70822
25620 -1.0883 -0.675875
25621 -1.10808 -0.642922
25622 -1.12687 -0.60939
25623 -1.14464 -0.57531
25624 -1.16138 -0.540712
25625 -1.17707 -0.505627
25626 -1.19171 -0.470088
25627 -1.20527 -0.434125
25628 -1.21775 -0.397771
25629 -1.22913 -0.36106
25630 -1.23941 -0.324023
25631 -1.24857 -0.286695
25632 -1.25683 -0.264109
25633 -1.26464 -0.256285
25634 -1.27198 -0.233231
25635 -1.2784 -0.194967
25636 -1.28368 -0.156527
25637 -1.28779 -0.117946
25638 -1.29075 -0.0792591
25639 -1.29255 -0.0405009
25640 -1.29318 -0.00170624
25641 -1.29265 0.0370899
25642 -1.29096 0.0758528
25643 -1.2881 0.114547
25644 -1.28408 0.153139
25645 -1.27891 0.191592
25646 -1.27259 0.229874
25647 -1.26512 0.267948
25648 -1.25652 0.305781
25649 -1.24678 0.343339
25650 -1.23592 0.380588
25651 -1.22395 0.417494
25652 -1.21088 0.454025
25653 -1.19672 0.490147
25654 -1.18148 0.525828
25655 -1.16517 0.561036
25656 -1.14782 0.595738
25657 -1.12944 0.629905
25658 -1.11004 0.663505
25659 -1.08964 0.696507
25660 -1.06826 0.728883
25661 -1.04591 0.760602
25662 -1.02263 0.791638
25663 -0.998425 0.82196
25664 -0.973323 0.851543
25665 -0.947344 0.88036
25666 -0.920513 0.908384
25667 -0.892853 0.93559
25668 -0.86439 0.961955
25669 -0.835149 0.987454
25670 -0.805156 1.01206
25671 -0.774439 1.03576
25672 -0.743024 1.05853
25673 -0.710941 1.08034
25674 -0.678218 1.10119
25675 -0.644885 1.12104
25676 -0.610971 1.13988
25677 -0.576508 1.1577
25678 -0.541525 1.17447
25679 -0.506055 1.19019
25680 -0.47013 1.20483
25681 -0.433782 1.2184
25682 -0.397043 1.23086
25683 -0.359947 1.24222
25684 -0.322526 1.25246
25685 -0.284816 1.26157
25686 -0.246849 1.26955
25687 -0.20866 1.27638
25688 -0.170284 1.28207
25689 -0.131754 1.2866
25690 -0.0931052 1.28997
25691 -0.0543729 1.29218
25692 -0.0155916 1.29323
25693 0.0232037 1.29312
25694 0.0619781 1.29184
25695 0.100697 1.2894
25696 0.139325 1.2858
25697 0.177827 1.28104
25698 0.21617 1.27513
25699 0.254318 1.26807
25700 0.292237 1.25987
25701 0.329893 1.25054
25702 0.367252 1.24008
25703 0.404281 1.2285
25704 0.440946 1.21582
25705 0.477214 1.20204
25706 0.513052 1.18719
25707 0.548429 1.17126
25708 0.583312 1.15428
25709 0.61767 1.13626
25710 0.651473 1.11722
25711 0.684688 1.09717
25712 0.717288 1.07614
25713 0.749242 1.05414
25714 0.780522 1.03119
25715 0.8111 1.00731
25716 0.840947 0.98252
25717 0.870037 0.956849
25718 0.898345 0.930317
25719 0.925844 0.902948
25720 0.95251 0.874767
25721 0.978318 0.845798
25722 1.00325 0.816068
25723 1.02727 0.785603
25724 1.05037 0.754431
25725 1.07253 0.722581
25726 1.09372 0.69008
25727 1.11392 0.656958
25728 1.13313 0.623244
25729 1.15131 0.58897
25730 1.16846 0.554166
25731 1.18455 0.518863
25732 1.19958 0.483093
25733 1.21353 0.446888
25734 1.22639 0.410281
25735 1.23814 0.373305
25736 1.24878 0.335992
25737 1.2583 0.298378
25738 1.26668 0.260495
25739 1.27392 0.222377
25740 1.28002 0.184059
25741 1.28496 0.145576
25742 1.28875 0.106962
25743 1.29138 0.0682508
25744 1.29285 0.0294787
25745 1.29315 -0.00931992
25746 1.29229 -0.0481102
25747 1.29026 -0.0868571
25748 1.28708 -0.125526
25749 1.28273 -0.164082
25750 1.27723 -0.20249
25751 1.27059 -0.240716
25752 1.26279 -0.278725
25753 1.25387 -0.316483
25754 1.24381 -0.353957
25755 1.23263 -0.391112
25756 1.22035 -0.427915
25757 1.20696 -0.464333
25758 1.19249 -0.500333
25759 1.17695 -0.535883
25760 1.16035 -0.57095
25761 1.1427 -0.605503
25762 1.12403 -0.639512
25763 1.10434 -0.672945
25764 1.08366 -0.705772
25765 1.062 -0.737965
25766 1.03939 -0.769493
25767 1.01584 -0.800328
25768 0.991382 -0.830443
25769 0.966028 -0.859811
25770 0.939805 -0.888405
25771 0.912736 -0.916199
25772 0.884846 -0.943169
25773 0.856159 -0.96929
25774 0.826701 -0.994539
25775 0.7965 -1.01889
25776 0.765581 -1.04233
25777 0.733974 -1.06483
25778 0.701706 -1.08637
25779 0.668807 -1.10693
25780 0.635305 -1.1265
25781 0.601232 -1.14505
25782 0.566618 -1.16257
25783 0.531494 -1.17904
25784 0.495891 -1.19446
25785 0.459842 -1.2088
25786 0.42338 -1.22205
25787 0.386536 -1.2342
25788 0.349344 -1.24524
25789 0.311838 -1.25516
25790 0.274051 -1.26395
25791 0.236018 -1.2716
25792 0.197772 -1.27811
25793 0.159349 -1.28347
25794 0.120781 -1.28767
25795 0.0821056 -1.29072
25796 0.0433558 -1.2926
25797 0.00456699 -1.29332
25798 -0.0342259 -1.29287
25799 -0.072988 -1.29127
25800 -0.111684 -1.2885
25801 -0.15028 -1.28456
25802 -0.188741 -1.27948
25803 -0.227032 -1.27324
25804 -0.265118 -1.26586
25805 -0.302966 -1.25733
25806 -0.340541 -1.24768
25807 -0.37781 -1.2369
25808 -0.414739 -1.22501
25809 -0.451294 -1.21202
25810 -0.487443 -1.19793
25811 -0.523154 -1.18277
25812 -0.558393 -1.16654
25813 -0.593131 -1.14927
25814 -0.627334 -1.13096
25815 -0.660973 -1.11163
25816 -0.694016 -1.0913
25817 -0.726436 -1.06999
25818 -0.758201 -1.04771
25819 -0.789284 -1.02449
25820 -0.819657 -1.00035
25821 -0.849292 -0.975314
25822 -0.878162 -0.949396
25823 -0.906243 -0.922624
25824 -0.933507 -0.895021
25825 -0.959932 -0.866613
25826 -0.985493 -0.837426
25827 -1.01017 -0.807484
25828 -1.03393 -0.776816
25829 -1.05676 -0.745448
25830 -1.07865 -0.71341
25831 -1.09956 -0.680729
25832 -1.11948 -0.647436
25833 -1.1384 -0.61356
25834 -1.15629 -0.579132
25835 -1.17314 -0.544183
25836 -1.18893 -0.508744
25837 -1.20365 -0.472847
25838 -1.2173 -0.436525
25839 -1.22984 -0.399809
25840 -1.24128 -0.362734
25841 -1.2516 -0.325333
25842 -1.26079 -0.287638
25843 -1.26885 -0.249685
25844 -1.27577 -0.211507
25845 -1.28154 -0.173139
25846 -1.28616 -0.134615
25847 -1.28962 -0.0959693
25848 -1.29191 -0.0572376
25849 -1.29305 -0.0184544
25850 -1.29302 0.0203454
25851 -1.29183 0.0591269
25852 -1.28948 0.0978552
25853 -1.28596 0.136495
25854 -1.28129 0.175013
25855 -1.27546 0.213373
25856 -1.26849 0.25154
25857 -1.26037 0.289482
25858 -1.25112 0.327163
25859 -1.24075 0.364549
25860 -1.22925 0.401608
25861 -1.21666 0.438305
25862 -1.20296 0.474607
25863 -1.18819 0.510482
25864 -1.17234 0.545898
25865 -1.15544 0.580823
25866 -1.1375 0.615224
25867 -1.11853 0.649073
25868 -1.09856 0.682337
25869 -1.0776 0.714986
25870 -1.05567 0.746993
25871 -1.03279 0.778327
25872 -1.00898 0.80896
25873 -0.984267 0.838866
25874 -0.958664 0.868016
25875 -0.932198 0.896386
25876 -0.904893 0.923948
25877 -0.876773 0.950679
25878 -0.847865 0.976555
25879 -0.818193 1.00155
25880 -0.787785 1.02565
25881 -0.756668 1.04882
25882 -0.72487 1.07105
25883 -0.69242 1.09231
25884 -0.659347 1.11259
25885 -0.62568 1.13187
25886 -0.59145 1.15013
25887 -0.556687 1.16736
25888 -0.521424 1.18353
25889 -0.485691 1.19864
25890 -0.449521 1.21268
25891 -0.412947 1.22561
25892 -0.376001 1.23745
25893 -0.338717 1.24818
25894 -0.301127 1.25777
25895 -0.263267 1.26624
25896 -0.22517 1.27357
25897 -0.18687 1.27975
25898 -0.148402 1.28478
25899 -0.1098 1.28866
25900 -0.0711 1.29137
25901 -0.0323355 1.29292
25902 0.00645797 1.29331
25903 0.0452457 1.29254
25904 0.0839927 1.2906
25905 0.122664 1.2875
25906 0.161225 1.28324
25907 0.199641 1.27782
25908 0.237877 1.27126
25909 0.275899 1.26355
25910 0.313673 1.2547
25911 0.351165 1.24473
25912 0.38834 1.23363
25913 0.425166 1.22143
25914 0.461609 1.20812
25915 0.497637 1.19373
25916 0.533217 1.17827
25917 0.568317 1.16174
25918 0.602906 1.14417
25919 0.636952 1.12557
25920 0.670424 1.10595
25921 0.703294 1.08534
25922 0.73553 1.06375
25923 0.767105 1.04121
25924 0.797989 1.01773
25925 0.828154 0.993329
25926 0.857575 0.968037
25927 0.886224 0.941874
25928 0.914075 0.914863
25929 0.941103 0.88703
25930 0.967284 0.858397
25931 0.992595 0.828992
25932 1.01701 0.798842
25933 1.04052 0.767972
25934 1.06308 0.736411
25935 1.08469 0.704187
25936 1.10532 0.671329
25937 1.12496 0.637867
25938 1.14359 0.603832
25939 1.16118 0.569252
25940 1.17773 0.534161
25941 1.19322 0.498588
25942 1.20764 0.462567
25943 1.22097 0.42613
25944 1.2332 0.389309
25945 1.24433 0.352138
25946 1.25433 0.314649
25947 1.2632 0.276878
25948 1.27094 0.238857
25949 1.27753 0.200622
25950 1.28297 0.162206
25951 1.28726 0.123644
25952 1.29039 0.0849701
25953 1.29236 0.0462202
25954 1.29316 0.00742875
25955 1.2928 -0.0313694
25956 1.29128 -0.0701393
25957 1.28859 -0.108846
25958 1.28475 -0.147455
25959 1.27975 -0.185931
25960 1.2736 -0.22424
25961 1.2663 -0.262347
25962 1.25786 -0.300218
25963 1.24829 -0.337818
25964 1.23759 -0.375115
25965 1.22579 -0.412074
25966 1.21288 -0.448662
25967 1.19887 -0.484847
25968 1.18379 -0.520595
25969 1.16764 -0.555874
25970 1.15045 -0.590653
25971 1.13221 -0.624901
25972 1.11296 -0.658586
25973 1.09271 -0.691678
25974 1.07147 -0.724148
25975 1.04927 -0.755967
25976 1.02612 -0.787104
25977 1.00205 -0.817534
25978 0.97708 -0.847228
25979 0.95123 -0.876159
25980 0.924523 -0.904301
25981 0.896984 -0.93163
25982 0.868638 -0.95812
25983 0.83951 -0.983748
25984 0.809626 -1.00849
25985 0.779014 -1.03233
25986 0.7477 -1.05523
25987 0.715714 -1.07719
25988 0.683084 -1.09817
25989 0.649838 -1.11817
25990 0.616008 -1.13716
25991 0.581624 -1.15513
25992 0.546716 -1.17206
25993 0.511316 -1.18794
25994 0.475456 -1.20274
25995 0.439168 -1.21646
25996 0.402484 -1.22909
25997 0.365439 -1.24061
25998 0.328064 -1.25102
25999 0.290395 -1.2603
26000 0.252464 -1.26844
26001 0.214305 -1.27544
26002 0.175954 -1.2813
26003 0.137445 -1.286
26004 0.0988113 -1.28955
26005 0.0600892 -1.29193
26006 0.0213129 -1.29315
26007 -0.0174825 -1.29321
26008 -0.0562621 -1.2921
26009 -0.0949912 -1.28983
26010 -0.133635 -1.2864
26011 -0.172158 -1.28182
26012 -0.210526 -1.27607
26013 -0.248705 -1.26918
26014 -0.28666 -1.26115
26015 -0.324357 -1.25198
26016 -0.361762 -1.24169
26017 -0.398842 -1.23028
26018 -0.435562 -1.21776
26019 -0.471891 -1.20414
26020 -0.507795 -1.18945
26021 -0.543242 -1.17368
26022 -0.5782 -1.15685
26023 -0.612637 -1.13898
26024 -0.646523 -1.12009
26025 -0.679828 -1.10019
26026 -0.71252 -1.0793
26027 -0.744571 -1.05744
26028 -0.775952 -1.03463
26029 -0.806635 -1.01089
26030 -0.836592 -0.986231
26031 -0.865796 -0.96069
26032 -0.89422 -0.934284
26033 -0.92184 -0.907036
26034 -0.94863 -0.878973
26035 -0.974567 -0.850119
26036 -0.999626 -0.820499
26037 -1.02379 -0.790141
26038 -1.04702 -0.759072
26039 -1.06932 -0.72732
26040 -1.09065 -0.694913
26041 -1.111 -0.661881
26042 -1.13036 -0.628253
26043 -1.14869 -0.594059
26044 -1.16599 -0.559331
26045 -1.18224 -0.5241
26046 -1.19743 -0.488396
26047 -1.21154 -0.452254
26048 -1.22456 -0.415704
26049 -1.23648 -0.37878
26050 -1.24728 -0.341515
26051 -1.25696 -0.303943
26052 -1.26551 -0.266097
26053 -1.27293 -0.228012
26054 -1.27919 -0.189722
26055 -1.28431 -0.151261
26056 -1.28827 -0.112663
26057 -1.29107 -0.0739647
26058 -1.2927 -0.0351995
26059 -1.29318 0.00359744
26060 -1.29249 0.0423911
26061 -1.29063 0.0811467
26062 -1.28762 0.119829
26063 -1.28345 0.158404
26064 -1.27812 0.196836
26065 -1.27164 0.235091
26066 -1.26401 0.273134
26067 -1.25525 0.310932
26068 -1.24536 0.348449
26069 -1.23435 0.385654
26070 -1.22223 0.422511
26071 -1.20901 0.458987
26072 -1.1947 0.495051
26073 -1.17931 0.530669
26074 -1.16286 0.56581
26075 -1.14537 0.600441
26076 -1.12684 0.634532
26077 -1.10731 0.668052
26078 -1.08677 0.70097
26079 -1.06526 0.733258
26080 -1.04279 0.764886
26081 -1.01937 0.795825
26082 -0.995046 0.826048
26083 -0.969823 0.855528
26084 -0.943726 0.884237
26085 -0.916781 0.912151
26086 -0.88901 0.939244
26087 -0.860439 0.965492
26088 -0.831093 0.990871
26089 -0.801 1.01536
26090 -0.770185 1.03893
26091 -0.738678 1.06157
26092 -0.706506 1.08325
26093 -0.673697 1.10396
26094 -0.640283 1.12367
26095 -0.606292 1.14238
26096 -0.571756 1.16005
26097 -0.536705 1.17668
26098 -0.501171 1.19225
26099 -0.465186 1.20675
26100 -0.428782 1.22016
26101 -0.391992 1.23248
26102 -0.35485 1.24368
26103 -0.317388 1.25377
26104 -0.279641 1.26273
26105 -0.241642 1.27055
26106 -0.203425 1.27723
26107 -0.165025 1.28275
26108 -0.126477 1.28713
26109 -0.0878151 1.29034
26110 -0.049074 1.2924
26111 -0.0102888 1.29329
26112 0.0285057 1.29301
26113 0.0672745 1.29158
26114 0.105983 1.28898
26115 0.144596 1.28522
26116 0.183078 1.2803
26117 0.221396 1.27423
26118 0.259515 1.26702
26119 0.2974 1.25866
26120 0.335018 1.24917
26121 0.372334 1.23856
26122 0.409315 1.22683
26123 0.445927 1.214
26124 0.482139 1.20008
26125 0.517916 1.18507
26126 0.553227 1.169
26127 0.58804 1.15188
26128 0.622099 1.11872
26129 0.654923 1.06955
26130 0.686258 1.01942
26131 0.716075 0.968378
26132 0.744348 0.91646
26133 0.77105 0.863717
26134 0.796159 0.810197
26135 0.819651 0.755948
26136 0.841506 0.701018
26137 0.861703 0.645457
26138 0.880224 0.589316
26139 0.897054 0.532644
26140 0.912176 0.475493
26141 0.925577 0.417913
26142 0.937245 0.359958
26143 0.947394 0.316679
26144 0.956466 0.288114
26145 0.964677 0.259291
26146 0.97202 0.230234
26147 0.978488 0.20097
26148 0.984076 0.171524
26149 0.988778 0.141925
26150 0.992589 0.112198
26151 0.995508 0.0823696
26152 0.99753 0.0524673
26153 0.998655 0.0225178
26154 0.998881 -0.00745199
26155 0.998208 -0.0374151
26156 0.996637 -0.0673445
26157 0.994168 -0.0972133
26158 0.990805 -0.126995
26159 0.98655 -0.156662
26160 0.981408 -0.186188
26161 0.975382 -0.215546
26162 0.968478 -0.244711
26163 0.960702 -0.273655
26164 0.952062 -0.302353
26165 0.942565 -0.330778
26166 0.93222 -0.358907
26167 0.921036 -0.386712
26168 0.909023 -0.414169
26169 0.896191 -0.441253
26170 0.882553 -0.46794
26171 0.868121 -0.494206
26172 0.852908 -0.520027
26173 0.836927 -0.545381
26174 0.820192 -0.570243
26175 0.80272 -0.594592
26176 0.784525 -0.618406
26177 0.765624 -0.641664
26178 0.746034 -0.664344
26179 0.725772 -0.686426
26180 0.704857 -0.70789
26181 0.683308 -0.728717
26182 0.661144 -0.748888
26183 0.638385 -0.768386
26184 0.615051 -0.787192
26185 0.591164 -0.805289
26186 0.566745 -0.822661
26187 0.541815 -0.839294
26188 0.516399 -0.85517
26189 0.490517 -0.870277
26190 0.464194 -0.884601
26191 0.437453 -0.898129
26192 0.410318 -0.910849
26193 0.382814 -0.922748
26194 0.354966 -0.933817
26195 0.326798 -0.944046
26196 0.298336 -0.953425
26197 0.269605 -0.961946
26198 0.240632 -0.969602
26199 0.211442 -0.976384
26200 0.182062 -0.982288
26201 0.152518 -0.987308
26202 0.122837 -0.991439
26203 0.093045 -0.994678
26204 0.0631695 -0.997022
26205 0.0332371 -0.998468
26206 0.00327488 -0.999016
26207 -0.0266903 -0.998665
26208 -0.0566315 -0.997415
26209 -0.0865217 -0.995267
26210 -0.116334 -0.992223
26211 -0.146042 -0.988287
26212 -0.175618 -0.983461
26213 -0.205036 -0.97775
26214 -0.23427 -0.971159
26215 -0.263293 -0.963694
26216 -0.292078 -0.955361
26217 -0.320601 -0.946169
26218 -0.348836 -0.936125
26219 -0.376756 -0.925239
26220 -0.404338 -0.91352
26221 -0.431555 -0.900978
26222 -0.458384 -0.887626
26223 -0.484801 -0.873475
26224 -0.510781 -0.858538
26225 -0.536301 -0.842829
26226 -0.561339 -0.82636
26227 -0.585872 -0.809148
26228 -0.609877 -0.791208
26229 -0.633334 -0.772556
26230 -0.65622 -0.753208
26231 -0.678516 -0.733182
26232 -0.700201 -0.712497
26233 -0.721256 -0.69117
26234 -0.741662 -0.669222
26235 -0.7614 -0.646671
26236 -0.780453 -0.623538
26237 -0.798804 -0.599843
26238 -0.816436 -0.575609
26239 -0.833333 -0.550857
26240 -0.84948 -0.525609
26241 -0.864862 -0.499888
26242 -0.879466 -0.473718
26243 -0.893279 -0.44712
26244 -0.906288 -0.420121
26245 -0.918481 -0.392743
26246 -0.929847 -0.365012
26247 -0.940376 -0.336952
26248 -0.95006 -0.308589
26249 -0.958888 -0.279949
26250 -0.966853 -0.251056
26251.1 -0.973948 -0.221938
26252.1 -0.980166 -0.192619
26253.1 -0.985502 -0.163128
26254.1 -0.989951 -0.133489
26255.1 -0.99351 -0.103731
26256.1 -0.996174 -0.0738786
26257.1 -0.997941 -0.0439601
26258.1 -0.998811 -0.0140021
26259.1 -0.998781 0.0159685
26260.1 -0.997853 0.0459248
26261.1 -0.996027 0.0758397
26262.1 -0.993304 0.105686
26263.1 -0.989687 0.135438
26264.1 -0.985179 0.165068
26265.1 -0.979785 0.194549
26266.1 -0.973509 0.223855
26267.1 -0.966357 0.252959
26268.1 -0.958335 0.281836
26269.1 -0.94945 0.310459
26270.1 -0.939711 0.338803
26271.1 -0.929127 0.366842
26272.1 -0.917706 0.394551
26273.1 -0.905459 0.421904
26274.1 -0.892397 0.448878
26275.1 -0.878532 0.475448
26276.1 -0.863877 0.50159
26277.1 -0.848444 0.527281
26278.1 -0.832247 0.552497
26279.1 -0.815301 0.577216
26280.1 -0.797622 0.601415
26281.1 -0.779225 0.625073
26282.1 -0.760126 0.648168
26283.1 -0.740343 0.67068
26284.1 -0.719894 0.692589
26285.1 -0.698797 0.713874
26286.1 -0.677071 0.734517
26287.1 -0.654736 0.754498
26288.1 -0.631812 0.773801
26289.1 -0.608319 0.792407
26290.1 -0.584278 0.8103
26291.1 -0.559711 0.827464
26292.1 -0.534641 0.843883
26293.1 -0.50909 0.859542
26294.1 -0.48308 0.874428
26295.1 -0.456636 0.888527
26296.1 -0.429781 0.901826
26297.1 -0.402539 0.914314
26298.1 -0.374934 0.925979
26299.1 -0.346992 0.93681
26300.1 -0.318738 0.946798
26301.1 -0.290197 0.955934
26302.1 -0.261395 0.96421
26303.1 -0.232358 0.971618
26304.1 -0.203111 0.978151
26305.1 -0.173682 0.983805
26306.1 -0.144096 0.988572
26307.1 -0.114381 0.99245
26308.1 -0.0845626 0.995435
26309.1 -0.0546682 0.997524
26310.1 -0.0247246 0.998715
26311.1 0.00524127 0.999008
26312.1 0.0352024 0.998401
26313.1 0.0651318 0.996896
26314.1 0.0950027 0.994493
26315.1 0.124788 0.991195
26316.1 0.154461 0.987006
26317.1 0.183995 0.981928
26318.1 0.213363 0.975966
26319.1 0.24254 0.969126
26320.1 0.271498 0.961414
26321.1 0.300212 0.952836
26322.1 0.328655 0.943401
26323.1 0.356803 0.933117
26324.1 0.38463 0.921993
26325.1 0.41211 0.910039
26326.1 0.43922 0.897266
26327.1 0.465934 0.883686
26328.1 0.492229 0.86931
26329.1 0.518081 0.854152
26330.1 0.543466 0.838225
26331.1 0.568363 0.821544
26332.1 0.592748 0.804123
26333.1 0.6166 0.785979
26334.1 0.639896 0.767127
26335.1 0.662617 0.747585
26336.1 0.684741 0.72737
26337.1 0.706249 0.706501
26338.1 0.727122 0.684996
26339.1 0.74734 0.662874
26340.1 0.766885 0.640155
26341.1 0.78574 0.61686
26342.1 0.803888 0.593011
26343.1 0.821313 0.568627
26344.1 0.837998 0.543732
26345.1 0.85393 0.518347
26346.1 0.869092 0.492496
26347.1 0.883473 0.466202
26348.1 0.897058 0.439488
26349.1 0.909836 0.412378
26350.1 0.921795 0.384898
26351.1 0.932925 0.357071
26352.1 0.943215 0.328922
26353.1 0.952656 0.300478
26354.1 0.961239 0.271763
26355.1 0.968958 0.242803
26356.1 0.975804 0.213625
26357.1 0.981772 0.184255
26358.1 0.986857 0.154719
26359.1 0.991053 0.125044
26360.1 0.994358 0.0952558
26361.1 0.996767 0.0653822
26362.1 0.99828 0.0354497
26363.1 0.998894 0.0054854
26364.1 0.998609 -0.0244839
26365.1 0.997425 -0.0544311
26366.1 0.995344 -0.0843294
26367.1 0.992367 -0.114152
26368.1 0.988496 -0.143871
26369.1 0.983736 -0.173462
26370.1 0.978091 -0.202896
26371.1 0.971565 -0.232147
26372.1 0.964165 -0.261189
26373.1 0.955897 -0.289997
26374.1 0.946769 -0.318543
26375.1 0.936789 -0.346803
26376.1 0.925966 -0.374751
26377.1 0.914309 -0.402361
26378.1 0.90183 -0.429609
26379.1 0.888538 -0.456471
26380.1 0.874448 -0.482922
26381.1 0.85957 -0.508938
26382.1 0.843918 -0.534496
26383.1 0.827507 -0.559573
26384.1 0.810351 -0.584146
26385.1 0.792466 -0.608194
26386.1 0.773868 -0.631694
26387.1 0.754573 -0.654626
26388.1 0.734599 -0.676969
26389.1 0.713964 -0.698702
26390.1 0.692687 -0.719806
26391.1 0.670785 -0.740263
26392.1 0.648281 -0.760053
26393.1 0.625193 -0.77916
26394.1 0.601542 -0.797565
26395.1 0.577349 -0.815252
26396.1 0.552638 -0.832206
26397.1 0.527428 -0.848411
26398.1 0.501744 -0.863852
26399.1 0.475609 -0.878515
26400.1 0.449045 -0.892388
26401.1 0.422078 -0.905458
26402.1 0.39473 -0.917713
26403.1 0.367027 -0.929142
26404.1 0.338994 -0.939734
26405.1 0.310656 -0.949481
26406.1 0.282038 -0.958374
26407.1 0.253166 -0.966404
26408.1 0.224067 -0.973564
26409.1 0.194766 -0.979848
26410.1 0.165289 -0.98525
26411.1 0.135664 -0.989765
26412.1 0.105917 -0.99339
26413.1 0.076074 -0.99612
26414.1 0.0461629 -0.997954
26415.1 0.0162102 -0.99889
26416.1 -0.013757 -0.998927
26417.1 -0.0437119 -0.998064
26418.1 -0.0736274 -0.996304
26419.1 -0.103477 -0.993647
26420.1 -0.133233 -0.990095
26421.1 -0.162869 -0.985653
26422.1 -0.192359 -0.980323
