31261.3 -0.34884 -0.35215
31262.3 -0.359245 -0.341526
31263.3 -0.369327 -0.330595
31264.3 -0.379076 -0.319366
31265.3 -0.388485 -0.30785
31266.3 -0.397543 -0.296057
31267.3 -0.406244 -0.283998
31268.3 -0.414579 -0.271683
31269.3 -0.422541 -0.259123
31270.3 -0.430123 -0.24633
31271.3 -0.437318 -0.233316
31272.3 -0.444119 -0.220091
31273.3 -0.45052 -0.206669
31274.3 -0.456516 -0.19306
31275.3 -0.462101 -0.179278
31276.3 -0.46727 -0.165334
31277.3 -0.472019 -0.151241
31278.3 -0.476343 -0.137013
31279.3 -0.480238 -0.122661
31280.3 -0.483701 -0.108198
31281.3 -0.486728 -0.0936387
31282.3 -0.489318 -0.0789947
31283.3 -0.491467 -0.0642797
31284.3 -0.493174 -0.0495067
31285.3 -0.494437 -0.0346892
31286.3 -0.495255 -0.0198405
31287.3 -0.495627 -0.00497393
31288.3 -0.495553 0.00989711
31289.3 -0.495033 0.0247593
31290.3 -0.494068 0.0395991
31291.3 -0.492658 0.0544033
31292.3 -0.490804 0.0691586
31293.3 -0.488509 0.0838516
31294.3 -0.485774 0.0984691
31295.3 -0.482602 0.112998
31296.3 -0.478996 0.127425
31297.3 -0.474959 0.141738
31298.3 -0.470494 0.155923
31299.3 -0.465605 0.169967
31300.3 -0.460298 0.183859
31301.3 -0.454576 0.197585
31302.3 -0.448446 0.211134
31303.3 -0.441911 0.224492
31304.3 -0.434979 0.237648
31305.3 -0.427655 0.250591
31306.3 -0.419947 0.263308
31307.3 -0.411861 0.275788
31308.3 -0.403403 0.288019
31309.3 -0.394583 0.299992
31310.3 -0.385408 0.311694
31311.3 -0.375886 0.323116
31312.3 -0.366025 0.334247
31313.3 -0.355836 0.345078
31314.3 -0.345325 0.355598
31315.3 -0.334504 0.365797
31316.3 -0.323382 0.375668
31317.3 -0.311969 0.3852
31318.3 -0.300276 0.394386
31319.3 -0.288312 0.403217
31320.3 -0.276088 0.411685
31321.3 -0.263616 0.419782
31322.3 -0.250907 0.427502
31323.3 -0.237972 0.434837
31324.3 -0.224822 0.44178
31325.3 -0.211471 0.448326
31326.3 -0.197929 0.454468
31327.3 -0.184209 0.460202
31328.3 -0.170323 0.465521
31329.3 -0.156284 0.470421
31330.3 -0.142104 0.474898
31331.3 -0.127797 0.478947
31332.3 -0.113374 0.482566
31333.3 -0.0988491 0.48575
31334.3 -0.0842354 0.488497
31335.3 -0.0695459 0.490804
31336.3 -0.0547938 0.492669
31337.3 -0.0399924 0.494091
31338.3 -0.025155 0.495069
31339.3 -0.0102949 0.495601
31340.3 0.00457437 0.495687
31341.3 0.0194396 0.495326
31342.3 0.0342873 0.49452
31343.3 0.0491041 0.493269
31344.3 0.0638767 0.491574
31345.3 0.0785919 0.489436
31346.3 0.0932363 0.486858
31347.3 0.107797 0.483842
31348.3 0.12226 0.480391
31349.3 0.136614 0.476507
31350.3 0.150844 0.472194
31351.3 0.164939 0.467456
31352.3 0.178885 0.462297
31353.3 0.192671 0.456723
31354.3 0.206283 0.450737
31355.3 0.219709 0.444346
31356.3 0.232937 0.437555
31357.3 0.245956 0.43037
31358.3 0.258754 0.422797
31359.3 0.271318 0.414844
31360.3 0.283639 0.406518
31361.3 0.295704 0.397826
31362.3 0.307503 0.388776
31363.3 0.319025 0.379376
31364.3 0.33026 0.369634
31365.3 0.341198 0.35956
31366.3 0.351829 0.349163
31367.3 0.362143 0.338451
31368.3 0.372132 0.327434
31369.3 0.381785 0.316123
31370.3 0.391095 0.304527
31371.3 0.400052 0.292657
31372.3 0.40865 0.280524
31373.3 0.41688 0.268138
31374.3 0.424735 0.255511
31375.3 0.432207 0.242654
31376.3 0.439291 0.229578
31377.3 0.445979 0.216296
31378.3 0.452266 0.20282
31379.3 0.458145 0.189161
31380.3 0.463613 0.175331
31381.3 0.468663 0.161344
31382.3 0.473291 0.147211
31383.3 0.477494 0.132946
31384.3 0.481266 0.118562
31385.3 0.484606 0.10407
31386.3 0.487509 0.0894853
31387.3 0.489974 0.0748198
31388.3 0.491997 0.0600869
31389.3 0.493578 0.0452999
31390.3 0.494715 0.0304722
31391.3 0.495406 0.0156171
31392.3 0.495651 0.000747869
31393.3 0.495451 -0.014122
31394.3 0.494804 -0.0289792
31395.3 0.493712 -0.0438103
31396.3 0.492176 -0.0586019
31397.3 0.490197 -0.0733408
31398.3 0.487777 -0.0880137
31399.3 0.484917 -0.102607
31400.3 0.481622 -0.117109
31401.3 0.477892 -0.131505
31402.3 0.473733 -0.145782
31403.3 0.469148 -0.159929
31404.3 0.46414 -0.173931
31405.3 0.458714 -0.187777
31406.3 0.452876 -0.201454
31407.3 0.446629 -0.21495
31408.3 0.439981 -0.228252
31409.3 0.432937 -0.241349
31410.3 0.425504 -0.254228
31411.3 0.417687 -0.266879
31412.3 0.409495 -0.279289
31413.3 0.400934 -0.291448
31414.3 0.392012 -0.303345
31415.3 0.382737 -0.314969
31416.3 0.373118 -0.32631
31417.3 0.363163 -0.337356
31418.3 0.352881 -0.348099
31419.3 0.342282 -0.358529
31420.3 0.331374 -0.368636
31421.3 0.320168 -0.378412
31422.3 0.308675 -0.387846
31423.3 0.296903 -0.396932
31424.3 0.284864 -0.40566
31425.3 0.272569 -0.414024
31426.3 0.260028 -0.422015
31427.3 0.247253 -0.429626
31428.3 0.234256 -0.43685
31429.3 0.221048 -0.443681
31430.3 0.207642 -0.450113
31431.3 0.194048 -0.456139
31432.3 0.180279 -0.461756
31433.3 0.166349 -0.466956
31434.3 0.152268 -0.471736
31435.3 0.138051 -0.476092
31436.3 0.123709 -0.48002
31437.3 0.109256 -0.483515
31438.3 0.0947048 -0.486575
31439.3 0.0800682 -0.489197
31440.3 0.0653596 -0.491379
31441.3 0.0505921 -0.493119
31442.3 0.0357791 -0.494414
31443.3 0.0209339 -0.495265
31444.3 0.00606985 -0.495671
31445.3 -0.00879965 -0.49563
31446.3 -0.0236612 -0.495143
31447.3 -0.0385015 -0.49421
31448.3 -0.0533072 -0.492832
31449.3 -0.0680648 -0.491011
31450.3 -0.0827612 -0.488749
31451.3 -0.0973831 -0.486046
31452.3 -0.111917 -0.482906
31453.3 -0.126351 -0.479331
31454.3 -0.140671 -0.475325
31455.3 -0.154864 -0.470891
31456.3 -0.168918 -0.466033
31457.3 -0.18282 -0.460755
31458.3 -0.196557 -0.455064
31459.3 -0.210117 -0.448962
31460.3 -0.223489 -0.442456
31461.3 -0.236659 -0.435553
31462.3 -0.249616 -0.428257
31463.3 -0.262348 -0.420576
31464.3 -0.274845 -0.412516
31465.3 -0.287094 -0.404085
31466.3 -0.299084 -0.39529
31467.3 -0.310806 -0.38614
31468.3 -0.322248 -0.376642
31469.3 -0.333399 -0.366805
31470.3 -0.344251 -0.356638
31471.3 -0.354793 -0.34615
31472.3 -0.365015 -0.335351
31473.3 -0.374909 -0.324249
31474.3 -0.384466 -0.312856
31475.3 -0.393676 -0.301181
31476.3 -0.402533 -0.289235
31477.3 -0.411027 -0.277029
31478.3 -0.419151 -0.264574
31479.3 -0.426897 -0.25188
31480.3 -0.43426 -0.23896
31481.3 -0.441232 -0.225825
31482.3 -0.447807 -0.212486
31483.3 -0.453978 -0.198956
31484.3 -0.459741 -0.185247
31485.3 -0.46509 -0.171372
31486.3 -0.470021 -0.157342
31487.3 -0.474529 -0.14317
31488.3 -0.478609 -0.12887
31489.3 -0.482259 -0.114454
31490.3 -0.485475 -0.0999346
31491.3 -0.488254 -0.0853254
31492.3 -0.490594 -0.0706394
31493.3 -0.492491 -0.0558898
31494.3 -0.493946 -0.0410899
31495.3 -0.494956 -0.026253
31496.3 -0.495521 -0.0113925
31497.3 -0.49564 0.00347825
31498.3 -0.495312 0.0183459
31499.3 -0.494539 0.033197
31500.3 -0.493321 0.0480182
31501.3 -0.491659 0.0627963
31502.3 -0.489554 0.0775178
31503.3 -0.487009 0.0921695
31504.3 -0.484025 0.106738
31505.3 -0.480606 0.121211
31506.3 -0.476754 0.135575
31507.3 -0.472473 0.149816
31508.3 -0.467767 0.163923
31509.3 -0.46264 0.177882
31510.3 -0.457097 0.191681
31511.3 -0.451142 0.205308
31512.3 -0.444781 0.21875
31513.3 -0.43802 0.231995
31514.3 -0.430864 0.245031
31515.3 -0.423321 0.257847
31516.3 -0.415397 0.27043
31517.3 -0.407099 0.282771
31518.3 -0.398435 0.294856
31519.3 -0.389412 0.306677
31520.3 -0.380038 0.318221
31521.3 -0.370323 0.329479
31522.3 -0.360274 0.34044
31523.3 -0.349901 0.351095
31524.3 -0.339213 0.361434
31525.3 -0.32822 0.371448
31526.3 -0.316931 0.381128
31527.3 -0.305357 0.390464
31528.3 -0.293508 0.399449
31529.3 -0.281396 0.408075
31530.3 -0.269029 0.416333
31531.3 -0.256421 0.424216
31532.3 -0.243582 0.431718
31533.3 -0.230524 0.438831
31534.3 -0.217258 0.445549
31535.3 -0.203797 0.451867
31536.3 -0.190152 0.457777
31537.3 -0.176337 0.463276
31538.3 -0.162362 0.468358
31539.3 -0.148241 0.473018
31540.3 -0.133987 0.477252
31541.3 -0.119613 0.481057
31542.3 -0.10513 0.484429
31543.3 -0.0905536 0.487365
31544.3 -0.0758952 0.489862
31545.3 -0.0611685 0.491918
31546.3 -0.0463867 0.493532
31547.3 -0.0315632 0.494702
31548.3 -0.0167113 0.495426
31549.3 -0.00184433 0.495704
31550.3 0.0130243 0.495537
31551.3 0.0278812 0.494923
31552.3 0.042713 0.493864
31553.3 0.0575063 0.49236
31554.3 0.0722479 0.490413
31555.3 0.0869245 0.488025
31556.3 0.101523 0.485198
31557.3 0.11603 0.481934
31558.3 0.130432 0.478236
31559.3 0.144718 0.474108
31560.3 0.158872 0.469553
31561.3 0.172884 0.464576
31562.3 0.186741 0.45918
31563.3 0.200429 0.453371
31564.3 0.213937 0.447154
31565.3 0.227252 0.440535
31566.3 0.240363 0.433519
31567.3 0.253257 0.426113
31568.3 0.265924 0.418324
31569.3 0.278351 0.410158
31570.3 0.290528 0.401623
31571.3 0.302443 0.392726
31572.3 0.314086 0.383476
31573.3 0.325447 0.373881
31574.3 0.336514 0.363949
31575.3 0.347279 0.35369
31576.3 0.357731 0.343112
31577.3 0.367861 0.332226
31578.3 0.37766 0.321041
31579.3 0.387119 0.309567
31580.3 0.39623 0.297814
31581.3 0.404984 0.285793
31582.3 0.413373 0.273515
31583.3 0.421391 0.26099
31584.3 0.429029 0.248231
31585.3 0.436281 0.235249
31586.3 0.443141 0.222054
31587.3 0.449602 0.20866
31588.3 0.455658 0.195078
31589.3 0.461304 0.181321
31590.3 0.466534 0.1674
31591.3 0.471345 0.153329
31592.3 0.475732 0.139119
31593.3 0.479691 0.124785
31594.3 0.483217 0.110338
31595.3 0.486309 0.0957917
31596.3 0.488964 0.0811593
31597.3 0.491178 0.0664538
31598.3 0.49295 0.0516886
31599.3 0.494279 0.0368768
31600.3 0.495162 0.0220319
31601.3 0.4956 0.00716711
31602.3 0.495592 -0.00770412
31603.3 0.495138 -0.0225684
31604.3 0.494238 -0.0374124
31605.3 0.492894 -0.0522227
31606.3 0.491106 -0.066986
31607.3 0.488875 -0.081689
31608.3 0.486205 -0.0963185
31609.3 0.483098 -0.110861
31610.3 0.479555 -0.125304
31611.3 0.475581 -0.139635
31612.3 0.471179 -0.153839
31613.3 0.466353 -0.167905
31614.3 0.461107 -0.18182
31615.3 0.455446 -0.195572
31616.3 0.449375 -0.209147
31617.3 0.4429 -0.222534
31618.3 0.436026 -0.235721
31619.3 0.42876 -0.248696
31620.3 0.421108 -0.261447
31621.3 0.413077 -0.273962
31622.3 0.404674 -0.286231
31623.3 0.395907 -0.298243
31624.3 0.386783 -0.309986
31625.3 0.377312 -0.32145
31626.3 0.367501 -0.332625
31627.3 0.357359 -0.3435
31628.3 0.346895 -0.354066
31629.3 0.33612 -0.364314
31630.3 0.325041 -0.374233
31631.3 0.313671 -0.383816
31632.3 0.302018 -0.393053
31633.3 0.290093 -0.401937
31634.3 0.277907 -0.410459
31635.3 0.265471 -0.418611
31636.3 0.252796 -0.426387
31637.3 0.239893 -0.433779
31638.3 0.226775 -0.440781
31639.3 0.213452 -0.447386
31640.3 0.199938 -0.453588
31641.3 0.186243 -0.459382
31642.3 0.172381 -0.464763
31643.3 0.158364 -0.469725
31644.3 0.144204 -0.474264
31645.3 0.129914 -0.478377
31646.3 0.115508 -0.482059
31647.3 0.100997 -0.485308
31648.3 0.0863958 -0.488119
31649.3 0.0717166 -0.490491
31650.3 0.0569729 -0.492422
31651.3 0.0421779 -0.49391
31652.3 0.027345 -0.494953
31653.3 0.0124875 -0.49555
31654.3 -0.00238133 -0.495702
31655.3 -0.017248 -0.495407
31656.3 -0.0320991 -0.494667
31657.3 -0.0469213 -0.493482
31658.3 -0.0617013 -0.491852
31659.3 -0.0764258 -0.489779
31660.3 -0.0910815 -0.487266
31661.3 -0.105655 -0.484315
31662.3 -0.120134 -0.480927
31663.3 -0.134504 -0.477107
31664.3 -0.148754 -0.472857
31665.3 -0.162869 -0.468181
31666.3 -0.176838 -0.463085
31667.3 -0.190648 -0.457571
31668.3 -0.204286 -0.451646
31669.3 -0.217741 -0.445314
31670.3 -0.230999 -0.438581
31671.3 -0.24405 -0.431454
31672.3 -0.256881 -0.423938
31673.3 -0.26948 -0.416041
31674.3 -0.281837 -0.407769
31675.3 -0.293941 -0.399131
31676.3 -0.30578 -0.390133
31677.3 -0.317344 -0.380784
31678.3 -0.328622 -0.371092
31679.3 -0.339604 -0.361067
31680.3 -0.350281 -0.350716
31681.3 -0.360642 -0.34005
31682.3 -0.370679 -0.329078
31683.3 -0.380383 -0.317809
31684.3 -0.389744 -0.306255
31685.3 -0.398754 -0.294424
31686.3 -0.407405 -0.282329
31687.3 -0.41569 -0.26998
31688.3 -0.4236 -0.257388
31689.3 -0.43113 -0.244564
31690.3 -0.438271 -0.23152
31691.3 -0.445018 -0.218268
31692.3 -0.451364 -0.204819
31693.3 -0.457304 -0.191186
31694.3 -0.462833 -0.177381
31695.3 -0.467944 -0.163416
31696.3 -0.472635 -0.149304
31697.3 -0.476901 -0.135058
31698.3 -0.480737 -0.12069
31699.3 -0.48414 -0.106214
31700.3 -0.487108 -0.0916417
31701.3 -0.489638 -0.0769873
31702.3 -0.491727 -0.0622635
31703.3 -0.493373 -0.0474837
31704.3 -0.494575 -0.0326611
31705.3 -0.495332 -0.0178092
31706.3 -0.495643 -0.0029412
31707.3 -0.495508 0.0119294
31708.3 -0.494928 0.0267893
31709.3 -0.493901 0.0416251
31710.3 -0.492431 0.0564234
31711.3 -0.490517 0.0711709
31712.3 -0.488161 0.0858544
31713.3 -0.485367 0.100461
31714.3 -0.482135 0.114976
31715.3 -0.47847 0.129389
31716.3 -0.474599 0.128685
31717.3 -0.470975 0.112865
31718.3 -0.467603 0.111943
31719.3 -0.464035 0.125921
31720.3 -0.46005 0.139785
31721.3 -0.45565 0.153524
31722.3 -0.45084 0.167124
31723.3 -0.445625 0.180574
31724.3 -0.440008 0.193862
31725.3 -0.433996 0.206975
31726.3 -0.427593 0.219901
31727.3 -0.420805 0.23263
31728.3 -0.413638 0.24515
31729.3 -0.406099 0.257449
31730.3 -0.398194 0.269516
31731.3 -0.389932 0.28134
31732.3 -0.381318 0.292912
31733.3 -0.372361 0.304219
31734.3 -0.363069 0.315253
31735.3 -0.35345 0.326003
31736.3 -0.343513 0.33646
31737.3 -0.333267 0.346614
31738.3 -0.322721 0.356456
31739.3 -0.311884 0.365977
31740.3 -0.300767 0.375169
31741.3 -0.289379 0.384023
31742.3 -0.277731 0.392532
31743.3 -0.265833 0.400687
31744.3 -0.253695 0.408482
31745.3 -0.241329 0.415909
31746.3 -0.228746 0.422962
31747.3 -0.215957 0.429634
31748.3 -0.202974 0.435919
31749.3 -0.189808 0.441812
31750.3 -0.176471 0.447308
31751.3 -0.162976 0.4524
31752.3 -0.149333 0.457086
31753.3 -0.135557 0.46136
31754.3 -0.121658 0.46522
31755.3 -0.10765 0.46866
31756.3 -0.0935446 0.471679
31757.3 -0.0793553 0.474273
31758.3 -0.0650946 0.47644
31759.3 -0.0507753 0.478178
31760.3 -0.0364104 0.479486
31761.3 -0.0220126 0.480363
31762.3 -0.00759507 0.480807
31763.3 0.00682932 0.480819
31764.3 0.0212476 0.480397
31765.3 0.0356467 0.479544
31766.3 0.0500137 0.478259
31767.3 0.0643357 0.476543
31768.3 0.0785998 0.474398
31769.3 0.0927932 0.471827
31770.3 0.106903 0.468831
31771.3 0.120692 0.450413
31772.3 0.133697 0.416589
31773.3 0.145681 0.382391
31774.3 0.156635 0.347848
31775.3 0.166548 0.312993
31776.3 0.17541 0.277856
31777.3 0.183215 0.242468
31778.3 0.189955 0.206863
31779.3 0.195624 0.171071
31780.3 0.200217 0.135125
31781.3 0.20373 0.0990579
31782.3 0.206159 0.0629014
31783.3 0.207503 0.0266883
31784.3 0.20776 -0.0095488
31785.3 0.20693 -0.0457773
31786.3 0.205014 -0.0819646
31787.3 0.202014 -0.118078
31788.3 0.197931 -0.154085
31789.3 0.192996 -0.174954
31790.3 0.187661 -0.180665
31791.3 0.182158 -0.186214
31792.3 0.176491 -0.191595
31793.3 0.170665 -0.196803
31794.3 0.164685 -0.201835
31795.3 0.158558 -0.206684
31796.3 0.152287 -0.211348
31797.3 0.14588 -0.215822
31798.3 0.139341 -0.220101
31799.3 0.132677 -0.224182
31800.3 0.125893 -0.228061
31801.3 0.118996 -0.231736
31802.3 0.111992 -0.235201
31803.3 0.104887 -0.238455
31804.3 0.0976878 -0.241494
31805.3 0.0904006 -0.244316
31806.3 0.0830321 -0.246918
31807.3 0.0755889 -0.249298
31808.3 0.0680776 -0.251454
31809.3 0.060505 -0.253383
31810.3 0.052878 -0.255084
31811.3 0.0452034 -0.256556
31812.3 0.0374882 -0.257796
31813.3 0.0297391 -0.258805
31814.3 0.0219634 -0.259581
31815.3 0.0141678 -0.260123
31816.3 0.00635951 -0.260431
31817.3 -0.00145451 -0.260504
31818.3 -0.00926723 -0.260343
31819.3 -0.0170716 -0.259948
31820.3 -0.0248606 -0.259319
31821.3 -0.0326272 -0.258457
31822.3 -0.0403645 -0.257361
31823.3 -0.0480655 -0.256035
31824.3 -0.0557231 -0.254478
31825.3 -0.0633307 -0.252691
31826.3 -0.0708812 -0.250678
31827.3 -0.078368 -0.248438
31828.3 -0.0857842 -0.245976
31829.3 -0.0931232 -0.243291
31830.3 -0.100378 -0.240388
31831.3 -0.107543 -0.237269
31832.3 -0.114611 -0.233936
31833.3 -0.121576 -0.230392
31834.3 -0.128432 -0.226641
31835.3 -0.135172 -0.222686
31836.3 -0.14179 -0.218531
31837.3 -0.14828 -0.214179
31838.3 -0.154638 -0.209634
31839.3 -0.160856 -0.2049
31840.3 -0.166929 -0.199983
31841.3 -0.172852 -0.194885
31842.3 -0.178619 -0.189611
31843.3 -0.184226 -0.184168
31844.3 -0.189667 -0.178558
31845.3 -0.194937 -0.172788
31846.3 -0.200032 -0.166862
31847.3 -0.204947 -0.160786
31848.3 -0.209677 -0.154565
31849.3 -0.214218 -0.148205
31850.3 -0.218567 -0.141712
31851.3 -0.222719 -0.135091
31852.3 -0.226671 -0.128349
31853.3 -0.230418 -0.121491
31854.3 -0.233959 -0.114524
31855.3 -0.237288 -0.107453
31856.3 -0.240404 -0.100286
31857.3 -0.243304 -0.093029
31858.3 -0.245985 -0.085688
31859.3 -0.248444 -0.0782699
31860.3 -0.25068 -0.0707813
31861.3 -0.25269 -0.0632291
31862.3 -0.254473 -0.0556199
31863.3 -0.256027 -0.0479607
31864.3 -0.25735 -0.0402583
31865.3 -0.258442 -0.0325197
31866.3 -0.259301 -0.0247518
31867.3 -0.259926 -0.0169617
31868.3 -0.260318 -0.00915626
31869.3 -0.260476 -0.0013426
31870.3 -0.260399 0.00647227
31871.3 -0.260087 0.0142813
31872.3 -0.259542 0.0220775
31873.3 -0.258763 0.0298538
31874.3 -0.257751 0.0376033
31875.3 -0.256507 0.0453189
31876.3 -0.255033 0.0529937
31877.3 -0.253328 0.0606208
31878.3 -0.251396 0.0681934
31879.3 -0.249238 0.0757046
31880.3 -0.246855 0.0831477
31881.3 -0.24425 0.0905159
31882.3 -0.241425 0.0978027
31883.3 -0.238383 0.105001
31884.3 -0.235126 0.112106
31885.3 -0.231658 0.119109
31886.3 -0.227982 0.126005
31887.3 -0.2241 0.132788
31888.3 -0.220016 0.139451
31889.3 -0.215734 0.145989
31890.3 -0.211259 0.152395
31891.3 -0.206593 0.158664
31892.3 -0.201741 0.164791
31893.3 -0.196708 0.170769
31894.3 -0.191497 0.176593
31895.3 -0.186114 0.182259
31896.3 -0.180564 0.18776
31897.3 -0.174851 0.193093
31898.3 -0.168981 0.198251
31899.3 -0.162959 0.203231
31900.3 -0.15679 0.208029
31901.3 -0.15048 0.212639
31902.3 -0.144035 0.217057
31903.3 -0.137459 0.221281
31904.3 -0.130761 0.225305
31905.3 -0.123944 0.229126
31906.3 -0.117016 0.232742
31907.3 -0.109983 0.236147
31908.3 -0.102851 0.239341
31909.3 -0.0956256 0.242318
31910.3 -0.0883147 0.245078
31911.3 -0.0809243 0.247617
31912.3 -0.073461 0.249934
31913.3 -0.0659316 0.252025
31914.3 -0.0583429 0.25389
31915.3 -0.0507017 0.255526
31916.3 -0.0430148 0.256932
31917.3 -0.0352892 0.258107
31918.3 -0.0275319 0.259049
31919.3 -0.0197498 0.259758
31920.3 -0.0119499 0.260234
31921.3 -0.00413926 0.260475
31922.3 0.00367511 0.260482
31923.3 0.0114862 0.260255
31924.3 0.0192869 0.259793
31925.3 0.0270703 0.259098
31926.3 0.0348293 0.258169
31927.3 0.0425569 0.257008
31928.3 0.0502463 0.255616
31929.3 0.0578904 0.253993
31930.3 0.0654824 0.252142
31931.3 0.0730155 0.250064
31932.3 0.0804829 0.247761
31933.3 0.0878778 0.245235
31934.3 0.0951937 0.242489
31935.3 0.102424 0.239524
31936.3 0.109562 0.236343
31937.3 0.116601 0.23295
31938.3 0.123536 0.229347
31939.3 0.130359 0.225538
31940.3 0.137065 0.221526
31941.3 0.143648 0.217314
31942.3 0.150101 0.212907
31943.3 0.156419 0.208308
31944.3 0.162597 0.203522
31945.3 0.168628 0.198552
31946.3 0.174507 0.193404
31947.3 0.180229 0.188082
31948.3 0.185789 0.18259
31949.3 0.191182 0.176934
31950.3 0.196403 0.171119
31951.3 0.201447 0.16515
31952.3 0.20631 0.159032
31953.3 0.210987 0.152771
31954.3 0.215474 0.146373
31955.3 0.219767 0.139843
31956.3 0.223863 0.133187
31957.3 0.227757 0.126411
31958.3 0.231446 0.119522
31959.3 0.234926 0.112525
31960.3 0.238196 0.105426
31961.3 0.24125 0.0982328
31962.3 0.244088 0.0909511
31963.3 0.246706 0.0835875
31964.3 0.249102 0.0761487
31965.3 0.251274 0.0686414
31966.3 0.25322 0.0610723
31967.3 0.254938 0.0534482
31968.3 0.256426 0.045776
31969.3 0.257684 0.0380626
31970.3 0.258709 0.030315
31971.3 0.259502 0.0225401
31972.3 0.260061 0.0147448
31973.3 0.260387 0.00693637
31974.3 0.260478 -0.00087835
31975.3 0.260334 -0.00869228
31976.3 0.259956 -0.0164984
31977.3 0.259344 -0.0242896
31978.3 0.258499 -0.032059
31979.3 0.257421 -0.0397996
31980.3 0.256112 -0.0475043
31981.3 0.254572 -0.0551663
31982.3 0.252802 -0.0627786
31983.3 0.250806 -0.0703344
31984.3 0.248583 -0.0778269
31985.3 0.246137 -0.0852494
31986.3 0.243469 -0.0925952
31987.3 0.240583 -0.0998576
31988.3 0.237479 -0.10703
31989.3 0.234162 -0.114106
31990.3 0.230634 -0.12108
31991.3 0.226899 -0.127944
31992.3 0.22296 -0.134694
31993.3 0.218819 -0.141322
31994.3 0.214482 -0.147823
31995.3 0.209952 -0.154191
31996.3 0.205233 -0.16042
31997.3 0.200329 -0.166505
31998.3 0.195245 -0.17244
31999.3 0.189985 -0.17822
32000.3 0.184554 -0.183839
32001.3 0.178957 -0.189293
32002.3 0.173199 -0.194576
32003.3 0.167285 -0.199685
32004.3 0.161221 -0.204613
32005.3 0.155011 -0.209358
32006.3 0.148662 -0.213914
32007.3 0.142179 -0.218278
32008.3 0.135568 -0.222445
32009.3 0.128835 -0.226412
32010.3 0.121987 -0.230175
32011.3 0.115028 -0.233731
32012.3 0.107966 -0.237077
32013.3 0.100807 -0.240209
32014.3 0.0935565 -0.243125
32015.3 0.0862223 -0.245822
32016.3 0.0788105 -0.248298
32017.3 0.0713278 -0.250551
32018.3 0.0637808 -0.252578
32019.3 0.0561765 -0.254378
32020.3 0.0485216 -0.255949
32021.3 0.040823 -0.257289
32022.3 0.0330877 -0.258398
32023.3 0.0253227 -0.259274
32024.3 0.0175348 -0.259917
32025.3 0.00973112 -0.260326
32026.3 0.00191871 -0.260501
32027.3 -0.00589544 -0.260442
32028.3 -0.0137043 -0.260148
32029.3 -0.0215008 -0.259619
32030.3 -0.0292779 -0.258857
32031.3 -0.0370287 -0.257863
32032.3 -0.0447462 -0.256636
32033.3 -0.0524234 -0.255178
32034.3 -0.0600534 -0.25349
32035.3 -0.0676294 -0.251575
32036.3 -0.0751445 -0.249433
32037.3 -0.082592 -0.247066
32038.3 -0.0899651 -0.244477
32039.3 -0.0972573 -0.241668
32040.3 -0.104462 -0.238642
32041.3 -0.111573 -0.2354
32042.3 -0.118583 -0.231947
32043.3 -0.125486 -0.228285
32044.3 -0.132277 -0.224418
32045.3 -0.138948 -0.220349
32046.3 -0.145495 -0.216081
32047.3 -0.15191 -0.211619
32048.3 -0.158189 -0.206967
32049.3 -0.164326 -0.202128
32050.3 -0.170314 -0.197107
32051.3 -0.176149 -0.191909
32052.3 -0.181826 -0.186538
32053.3 -0.187339 -0.180999
32054.3 -0.192683 -0.175298
32055.3 -0.197855 -0.169438
32056.3 -0.202847 -0.163426
32057.3 -0.207658 -0.157267
