20037.8 0.696729 0.00681773
20038.8 0.69662 -0.0140872
20039.8 0.695884 -0.0349795
20040.8 0.694522 -0.0558403
20041.8 0.692534 -0.0766508
20042.8 0.689924 -0.0973923
20043.8 0.686692 -0.118046
20044.8 0.682843 -0.138594
20045.8 0.678378 -0.159017
20046.8 0.673304 -0.179297
20047.8 0.667623 -0.199415
20048.8 0.661342 -0.219354
20049.8 0.654465 -0.239095
20050.8 0.646999 -0.258622
20051.8 0.638951 -0.277915
20052.8 0.630328 -0.296959
20053.8 0.621137 -0.315735
20054.8 0.611388 -0.334227
20055.8 0.601088 -0.352418
20056.8 0.590248 -0.370292
20057.8 0.578876 -0.387833
20058.8 0.566983 -0.405025
20059.8 0.55458 -0.421852
20060.8 0.541678 -0.4383
20061.8 0.528288 -0.454353
20062.8 0.514422 -0.469997
20063.8 0.500094 -0.485218
20064.8 0.485316 -0.500003
20065.8 0.470101 -0.514337
20066.8 0.454463 -0.528209
20067.8 0.438415 -0.541605
20068.8 0.421974 -0.554514
20069.8 0.405152 -0.566923
20070.8 0.387966 -0.578823
20071.8 0.370431 -0.590201
20072.8 0.352562 -0.601049
20073.8 0.334376 -0.611355
20074.8 0.315889 -0.621111
20075.8 0.297117 -0.630308
20076.8 0.278079 -0.638938
20077.8 0.25879 -0.646993
20078.8 0.239268 -0.654466
20079.8 0.219531 -0.661349
20080.8 0.199596 -0.667637
20081.8 0.179481 -0.673325
20082.8 0.159205 -0.678406
20083.8 0.138786 -0.682877
20084.8 0.118242 -0.686734
20085.8 0.0975915 -0.689972
20086.8 0.0768531 -0.692589
20087.8 0.0560455 -0.694583
20088.8 0.0351875 -0.695952
20089.8 0.0142978 -0.696694
20090.8 -0.00660477 -0.69681
20091.8 -0.0275014 -0.696298
20092.8 -0.0483732 -0.69516
20093.8 -0.0692016 -0.693396
20094.8 -0.0899676 -0.691007
20095.8 -0.110653 -0.687997
20096.8 -0.131238 -0.684368
20097.8 -0.151706 -0.680123
20098.8 -0.172036 -0.675266
20099.8 -0.192212 -0.669801
20100.8 -0.212215 -0.663733
20101.8 -0.232027 -0.657068
20102.8 -0.251631 -0.649812
20103.8 -0.271007 -0.64197
20104.8 -0.29014 -0.633551
20105.8 -0.309012 -0.624562
20106.8 -0.327605 -0.61501
20107.8 -0.345904 -0.604905
20108.8 -0.363892 -0.594256
20109.8 -0.381552 -0.583072
20110.8 -0.398868 -0.571363
20111.8 -0.415826 -0.55914
20112.8 -0.432409 -0.546414
20113.8 -0.448603 -0.533195
20114.8 -0.464393 -0.519497
20115.8 -0.479766 -0.505332
20116.8 -0.494707 -0.490711
20117.8 -0.509202 -0.475649
20118.8 -0.523239 -0.460159
20119.8 -0.536805 -0.444255
20120.8 -0.549888 -0.427951
20121.8 -0.562477 -0.411262
20122.8 -0.574559 -0.394202
20123.8 -0.586123 -0.376788
20124.8 -0.597161 -0.359035
20125.8 -0.607661 -0.340959
20126.8 -0.617614 -0.322575
20127.8 -0.627011 -0.303902
20128.8 -0.635844 -0.284955
20129.8 -0.644104 -0.265751
20130.8 -0.651785 -0.246308
20131.8 -0.658879 -0.226644
20132.8 -0.665381 -0.206776
20133.8 -0.671283 -0.186721
20134.8 -0.676581 -0.166499
20135.8 -0.681271 -0.146126
20136.8 -0.685347 -0.125622
20137.8 -0.688806 -0.105005
20138.8 -0.691646 -0.084294
20139.8 -0.693863 -0.0635067
20140.8 -0.695456 -0.0426623
20141.8 -0.696422 -0.0217794
20142.8 -0.696762 -0.000876938
20143.8 -0.696475 0.0200263
20144.8 -0.695561 0.0409115
20145.8 -0.694021 0.06176
20146.8 -0.691856 0.0825528
20147.8 -0.689069 0.103271
20148.8 -0.685661 0.123897
20149.8 -0.681636 0.144411
20150.8 -0.676998 0.164795
20151.8 -0.671751 0.185031
20152.8 -0.665899 0.2051
20153.8 -0.659448 0.224985
20154.8 -0.652403 0.244667
20155.8 -0.644771 0.264129
20156.8 -0.636559 0.283353
20157.8 -0.627774 0.302323
20158.8 -0.618423 0.32102
20159.8 -0.608517 0.339428
20160.8 -0.598062 0.357531
20161.8 -0.58707 0.375312
20162.8 -0.575549 0.392755
20163.8 -0.56351 0.409845
20164.8 -0.550964 0.426565
20165.8 -0.537922 0.442902
20166.8 -0.524395 0.458841
20167.8 -0.510397 0.474366
20168.8 -0.49594 0.489465
20169.8 -0.481036 0.504123
20170.8 -0.465699 0.518327
20171.8 -0.449943 0.532064
20172.8 -0.433783 0.545323
20173.8 -0.417231 0.558091
20174.8 -0.400305 0.570357
20175.8 -0.383018 0.58211
20176.8 -0.365386 0.593338
20177.8 -0.347425 0.604033
20178.8 -0.329152 0.614184
20179.8 -0.310583 0.623782
20180.8 -0.291734 0.632819
20181.8 -0.272622 0.641286
20182.8 -0.253265 0.649176
20183.8 -0.23368 0.656482
20184.8 -0.213885 0.663197
20185.8 -0.193897 0.669315
20186.8 -0.173735 0.674831
20187.8 -0.153417 0.679739
20188.8 -0.13296 0.684036
20189.8 -0.112384 0.687717
20190.8 -0.0917063 0.690779
20191.8 -0.0709464 0.693219
20192.8 -0.0501225 0.695036
20193.8 -0.0292536 0.696226
20194.8 -0.00835835 0.696791
20195.8 0.0125444 0.696728
20196.8 0.0334359 0.696038
20197.8 0.0542973 0.694722
20198.8 0.0751099 0.69278
20199.8 0.0958548 0.690215
20200.8 0.116513 0.687029
20201.8 0.137067 0.683224
20202.8 0.157498 0.678805
20203.8 0.177786 0.673775
20204.8 0.197915 0.668138
20205.8 0.217866 0.6619
20206.8 0.23762 0.655066
20207.8 0.257161 0.647642
20208.8 0.27647 0.639636
20209.8 0.29553 0.631054
20210.8 0.314325 0.621904
20211.8 0.332836 0.612195
20212.8 0.351048 0.601934
20213.8 0.368944 0.591132
20214.8 0.386508 0.579798
20215.8 0.403724 0.567941
20216.8 0.420577 0.555574
20217.8 0.437051 0.542707
20218.8 0.453132 0.529351
20219.8 0.468805 0.515519
20220.8 0.484056 0.501223
20221.8 0.498872 0.486476
20222.8 0.513238 0.47129
20223.8 0.527143 0.455681
20224.8 0.540573 0.439662
20225.8 0.553516 0.423247
20226.8 0.565962 0.406451
20227.8 0.577898 0.389289
20228.8 0.589314 0.371777
20229.8 0.6002 0.35393
20230.8 0.610545 0.335765
20231.8 0.620341 0.317298
20232.8 0.629579 0.298545
20233.8 0.63825 0.279523
20234.8 0.646346 0.26025
20235.8 0.653861 0.240742
20236.8 0.660787 0.221018
20237.8 0.667119 0.201095
20238.8 0.67285 0.180991
20239.8 0.677976 0.160724
20240.8 0.682492 0.140312
20241.8 0.686393 0.119774
20242.8 0.689677 0.0991287
20243.8 0.692339 0.0783938
20244.8 0.694379 0.0575883
20245.8 0.695794 0.036731
20246.8 0.696582 0.0158407
20247.8 0.696744 -0.00506392
20248.8 0.696279 -0.025964
20249.8 0.695187 -0.0468406
20250.8 0.693469 -0.0676752
20251.8 0.691127 -0.0884488
20252.8 0.688163 -0.109143
20253.8 0.68458 -0.129739
20254.8 0.680381 -0.150218
20255.8 0.675569 -0.170561
20256.8 0.670149 -0.190752
20257.8 0.664126 -0.21077
20258.8 0.657506 -0.230599
20259.8 0.650294 -0.250221
20260.8 0.642496 -0.269617
20261.8 0.63412 -0.28877
20262.8 0.625174 -0.307664
20263.8 0.615664 -0.326281
20264.8 0.605601 -0.344604
20265.8 0.594993 -0.362617
20266.8 0.583849 -0.380304
20267.8 0.57218 -0.397648
20268.8 0.559996 -0.414634
20269.8 0.547307 -0.431248
20270.8 0.534127 -0.447473
20271.8 0.520465 -0.463295
20272.8 0.506335 -0.478701
20273.8 0.491749 -0.493675
20274.8 0.476721 -0.508206
20275.8 0.461264 -0.522279
20276.8 0.445392 -0.535882
20277.8 0.429118 -0.549002
20278.8 0.412459 -0.561629
20279.8 0.395428 -0.57375
20280.8 0.378042 -0.585354
20281.8 0.360315 -0.596432
20282.8 0.342264 -0.606973
20283.8 0.323905 -0.616968
20284.8 0.305254 -0.626407
20285.8 0.286329 -0.635283
20286.8 0.267146 -0.643587
20287.8 0.247722 -0.651312
20288.8 0.228076 -0.658451
20289.8 0.208224 -0.664996
20290.8 0.188185 -0.670944
20291.8 0.167976 -0.676288
20292.8 0.147617 -0.681023
20293.8 0.127124 -0.685145
20294.8 0.106517 -0.68865
20295.8 0.0858145 -0.691536
20296.8 0.0650345 -0.693799
20297.8 0.0441959 -0.695438
20298.8 0.0233176 -0.696451
20299.8 0.00241831 -0.696837
20300.8 -0.0184832 -0.696596
20301.8 -0.039368 -0.695728
20302.8 -0.0602174 -0.694234
20303.8 -0.0810127 -0.692115
20304.8 -0.101735 -0.689373
20305.8 -0.122366 -0.686011
20306.8 -0.142886 -0.682031
20307.8 -0.163278 -0.677437
20308.8 -0.183523 -0.672234
20309.8 -0.203603 -0.666426
20310.8 -0.2235 -0.660018
20311.8 -0.243196 -0.653016
20312.8 -0.262672 -0.645426
20313.8 -0.281912 -0.637256
20314.8 -0.300899 -0.628512
20315.8 -0.319615 -0.619202
20316.8 -0.338043 -0.609335
20317.8 -0.356166 -0.598919
20318.8 -0.37397 -0.587965
20319.8 -0.391436 -0.576481
20320.8 -0.408551 -0.564478
20321.8 -0.425297 -0.551968
20322.8 -0.441661 -0.538961
20323.8 -0.457628 -0.525468
20324.8 -0.473182 -0.511503
20325.8 -0.488311 -0.497077
20326.8 -0.503 -0.482204
20327.8 -0.517237 -0.466897
20328.8 -0.531008 -0.45117
20329.8 -0.544301 -0.435037
20330.8 -0.557104 -0.418512
20331.8 -0.569406 -0.401611
20332.8 -0.581195 -0.384348
20333.8 -0.592462 -0.366739
20334.8 -0.603195 -0.3488
20335.8 -0.613385 -0.330547
20336.8 -0.623023 -0.311997
20337.8 -0.632101 -0.293166
20338.8 -0.640609 -0.274071
20339.8 -0.648541 -0.254729
20340.8 -0.655889 -0.235158
20341.8 -0.662647 -0.215376
20342.8 -0.668809 -0.195399
20343.8 -0.674369 -0.175247
20344.8 -0.679322 -0.154937
20345.8 -0.683663 -0.134488
20346.8 -0.687389 -0.113918
20347.8 -0.690496 -0.0932447
20348.8 -0.692982 -0.0724878
20349.8 -0.694845 -0.0516657
20350.8 -0.696082 -0.0307971
20351.8 -0.696692 -0.00990081
20352.8 -0.696676 0.0110044
20353.8 -0.696032 0.0318997
20354.8 -0.694762 0.0527663
20355.8 -0.692867 0.0735855
20356.8 -0.690348 0.0943383
20357.8 -0.687208 0.115006
20358.8 -0.683449 0.135571
20359.8 -0.679075 0.156013
20360.8 -0.67409 0.176315
20361.8 -0.668499 0.196459
20362.8 -0.662306 0.216425
20363.8 -0.655516 0.236197
20364.8 -0.648137 0.255756
20365.8 -0.640174 0.275085
20366.8 -0.631636 0.294167
20367.8 -0.622528 0.312983
20368.8 -0.612861 0.331518
20369.8 -0.602642 0.349755
20370.8 -0.59188 0.367677
20371.8 -0.580586 0.385268
20372.8 -0.568769 0.402512
20373.8 -0.556441 0.419394
20374.8 -0.543611 0.435898
20375.8 -0.530293 0.452011
20376.8 -0.516497 0.467716
20377.8 -0.502236 0.483
20378.8 -0.487523 0.49785
20379.8 -0.472372 0.512252
20380.8 -0.456795 0.526193
20381.8 -0.440807 0.53966
20382.8 -0.424423 0.552641
20383.8 -0.407656 0.565125
20384.8 -0.390523 0.5771
20385.8 -0.373038 0.588556
20386.8 -0.355217 0.599483
20387.8 -0.337077 0.609869
20388.8 -0.318634 0.619707
20389.8 -0.299903 0.628987
20390.8 -0.280903 0.637701
20391.8 -0.26165 0.645842
20392.8 -0.242161 0.6534
20393.8 -0.222454 0.660371
20394.8 -0.202548 0.666748
20395.8 -0.182459 0.672524
20396.8 -0.162205 0.677695
20397.8 -0.141806 0.682256
20398.8 -0.121279 0.686204
20399.8 -0.100643 0.689533
20400.8 -0.0799164 0.692242
20401.8 -0.0591179 0.694328
20402.8 -0.0382661 0.695789
20403.8 -0.0173799 0.696624
20404.8 0.00352191 0.696832
20405.8 0.0244206 0.696413
20406.8 0.0452973 0.695367
20407.8 0.0661332 0.693695
20408.8 0.0869096 0.691399
20409.8 0.107608 0.68848
20410.8 0.128209 0.684942
20411.8 0.148695 0.680788
20412.8 0.169047 0.676021
20413.8 0.189247 0.670645
20414.8 0.209277 0.664666
20415.8 0.229118 0.658088
20416.8 0.248753 0.650919
20417.8 0.268165 0.643163
20418.8 0.287334 0.634829
20419.8 0.306246 0.625923
20420.8 0.324881 0.616454
20421.8 0.343225 0.60643
20422.8 0.361259 0.595861
20423.8 0.378968 0.584755
20424.8 0.396336 0.573123
20425.8 0.413348 0.560975
20426.8 0.429987 0.548322
20427.8 0.44624 0.535175
20428.8 0.462091 0.521547
20429.8 0.477525 0.50745
20430.8 0.492531 0.492896
20431.8 0.507093 0.477898
20432.8 0.521198 0.46247
20433.8 0.534835 0.446626
20434.8 0.54799 0.43038
20435.8 0.560652 0.413747
20436.8 0.572809 0.396741
20437.8 0.584451 0.379378
20438.8 0.595566 0.361674
20439.8 0.606146 0.343644
20440.8 0.61618 0.325305
20441.8 0.62566 0.306673
20442.8 0.634577 0.287766
20443.8 0.642922 0.268599
20444.8 0.650689 0.24919
20445.8 0.65787 0.229557
20446.8 0.664459 0.209718
20447.8 0.67045 0.18969
20448.8 0.675838 0.169491
20449.8 0.680618 0.14914
20450.8 0.684785 0.128654
20451.8 0.688335 0.108053
20452.8 0.691266 0.0873539
20453.8 0.693575 0.0665766
20454.8 0.69526 0.0457393
20455.8 0.696319 0.024861
20456.8 0.696751 0.00396021
20457.8 0.696557 -0.0169441
20458.8 0.695735 -0.0378332
20459.8 0.694287 -0.0586882
20460.8 0.692214 -0.0794904
20461.8 0.689519 -0.100221
20462.8 0.686202 -0.120862
20463.8 0.682269 -0.141393
20464.8 0.677721 -0.161798
20465.8 0.672563 -0.182056
20466.8 0.6668 -0.202151
20467.8 0.660437 -0.222064
20468.8 0.653479 -0.241778
20469.8 0.645933 -0.261273
20470.8 0.637806 -0.280534
20471.8 0.629105 -0.299542
20472.8 0.619838 -0.31828
20473.8 0.610012 -0.336732
20474.8 0.599638 -0.354881
20475.8 0.588724 -0.37271
20476.8 0.577281 -0.390204
20477.8 0.565317 -0.407347
20478.8 0.552845 -0.424123
20479.8 0.539876 -0.440518
20480.8 0.52642 -0.456516
20481.8 0.512491 -0.472103
20482.8 0.4981 -0.487265
20483.8 0.483262 -0.501989
20484.8 0.467988 -0.516261
20485.8 0.452293 -0.530068
20486.8 0.436191 -0.543398
20487.8 0.419696 -0.55624
20488.8 0.402824 -0.56858
20489.8 0.385589 -0.580409
20490.8 0.368007 -0.591716
20491.8 0.350094 -0.60249
20492.8 0.331866 -0.612721
20493.8 0.313339 -0.622402
20494.8 0.29453 -0.631522
20495.8 0.275457 -0.640073
20496.8 0.256135 -0.648049
20497.8 0.236582 -0.655441
20498.8 0.216817 -0.662244
20499.8 0.196857 -0.66845
20500.8 0.176719 -0.674055
20501.8 0.156422 -0.679054
20502.8 0.135985 -0.683441
20503.8 0.115425 -0.687213
20504.8 0.0947615 -0.690366
20505.8 0.0740126 -0.692898
20506.8 0.053197 -0.694807
20507.8 0.0323335 -0.69609
20508.8 0.011441 -0.696747
20509.8 -0.00946187 -0.696777
20510.8 -0.0303562 -0.696179
20511.8 -0.0512232 -0.694955
20512.8 -0.0720441 -0.693106
20513.8 -0.0928002 -0.690633
20514.8 -0.113473 -0.687538
20515.8 -0.134043 -0.683824
20516.8 -0.154493 -0.679495
20517.8 -0.174804 -0.674555
20518.8 -0.194957 -0.669007
20519.8 -0.214935 -0.662857
20520.8 -0.23472 -0.656111
20521.8 -0.254293 -0.648774
20522.8 -0.273637 -0.640853
20523.8 -0.292735 -0.632356
20524.8 -0.31157 -0.623289
20525.8 -0.330124 -0.613662
20526.8 -0.348382 -0.603482
20527.8 -0.366325 -0.592759
20528.8 -0.383939 -0.581502
20529.8 -0.401207 -0.569722
20530.8 -0.418115 -0.55743
20531.8 -0.434646 -0.544636
20532.8 -0.450786 -0.531351
20533.8 -0.46652 -0.517588
20534.8 -0.481834 -0.50336
20535.8 -0.496714 -0.488678
20536.8 -0.511148 -0.473557
20537.8 -0.525121 -0.458009
20538.8 -0.538622 -0.44205
20539.8 -0.551638 -0.425692
20540.8 -0.564158 -0.408951
20541.8 -0.57617 -0.391843
20542.8 -0.587663 -0.374381
20543.8 -0.598628 -0.356583
20544.8 -0.609054 -0.338464
20545.8 -0.618931 -0.32004
20546.8 -0.628252 -0.301328
20547.8 -0.637007 -0.282345
20548.8 -0.645188 -0.263107
20549.8 -0.65279 -0.243633
20550.8 -0.659803 -0.22394
20551.8 -0.666223 -0.204045
20552.8 -0.672043 -0.183967
20553.8 -0.677258 -0.163722
20554.8 -0.681864 -0.143331
20555.8 -0.685856 -0.122811
20556.8 -0.689231 -0.10218
20557.8 -0.691986 -0.0814567
20558.8 -0.694118 -0.0606605
20559.8 -0.695625 -0.0398097
20560.8 -0.696506 -0.018923
20561.8 -0.69676 0.00198067
20562.8 -0.696387 0.0228826
20563.8 -0.695387 0.0437639
20564.8 -0.693762 0.0646058
20565.8 -0.691512 0.0853896
20566.8 -0.688639 0.106096
20567.8 -0.685147 0.126708
20568.8 -0.681039 0.147205
20569.8 -0.676317 0.16757
20570.8 -0.670987 0.187784
20571.8 -0.665052 0.207829
20572.8 -0.65852 0.227687
20573.8 -0.651394 0.247341
20574.8 -0.643683 0.266771
20575.8 -0.635392 0.285962
20576.8 -0.626529 0.304895
20577.8 -0.617102 0.323553
20578.8 -0.60712 0.341921
20579.8 -0.596591 0.35998
20580.8 -0.585526 0.377716
20581.8 -0.573933 0.395112
20582.8 -0.561825 0.412152
20583.8 -0.54921 0.428821
20584.8 -0.536101 0.445105
20585.8 -0.52251 0.460988
20586.8 -0.508448 0.476455
20587.8 -0.493929 0.491494
20588.8 -0.478965 0.506091
20589.8 -0.46357 0.520232
20590.8 -0.447758 0.533905
20591.8 -0.431543 0.547098
20592.8 -0.41494 0.559798
20593.8 -0.397963 0.571994
20594.8 -0.380628 0.583676
20595.8 -0.36295 0.594832
20596.8 -0.344946 0.605453
20597.8 -0.326631 0.615529
20598.8 -0.308022 0.625051
20599.8 -0.289136 0.63401
20600.8 -0.26999 0.642399
20601.8 -0.250601 0.650209
20602.8 -0.230987 0.657435
20603.8 -0.211164 0.664069
20604.8 -0.191151 0.670105
20605.8 -0.170967 0.675538
20606.8 -0.150628 0.680363
20607.8 -0.130154 0.684575
20608.8 -0.109563 0.688172
20609.8 -0.0888731 0.691149
20610.8 -0.0681033 0.693504
20611.8 -0.0472722 0.695235
20612.8 -0.0263986 0.696341
20613.8 -0.0055012 0.696819
20614.8 0.0154011 0.696671
20615.8 0.0362896 0.695895
20616.8 0.0571455 0.694493
20617.8 0.0779499 0.692466
20618.8 0.0986841 0.689816
20619.8 0.11933 0.686545
20620.8 0.139868 0.682657
20621.8 0.16028 0.678153
20622.8 0.180548 0.67304
20623.8 0.200653 0.66732
20624.8 0.220578 0.661001
20625.8 0.240304 0.654086
20626.8 0.259814 0.646582
20627.8 0.27909 0.638497
20628.8 0.298115 0.629837
20629.8 0.316872 0.62061
20630.8 0.335344 0.610825
20631.8 0.353513 0.600489
20632.8 0.371365 0.589614
20633.8 0.388882 0.578208
20634.8 0.406049 0.566281
20635.8 0.422851 0.553845
20636.8 0.439273 0.54091
20637.8 0.455299 0.527488
20638.8 0.470915 0.513592
20639.8 0.486107 0.499233
20640.8 0.500862 0.484425
20641.8 0.515166 0.469182
20642.8 0.529007 0.453515
20643.8 0.542371 0.437441
20644.8 0.555247 0.420973
20645.8 0.567624 0.404126
20646.8 0.579489 0.386916
20647.8 0.590833 0.369357
20648.8 0.601646 0.351466
20649.8 0.611917 0.333258
20650.8 0.621637 0.314751
20651.8 0.630797 0.29596
20652.8 0.63939 0.276903
20653.8 0.647408 0.257597
20654.8 0.654843 0.238058
20655.8 0.661688 0.218306
20656.8 0.667938 0.198357
20657.8 0.673587 0.17823
20658.8 0.678629 0.157942
20659.8 0.683061 0.137512
20660.8 0.686878 0.116958
20661.8 0.690077 0.0962993
20662.8 0.692655 0.0755537
20663.8 0.694609 0.05474
20664.8 0.695939 0.0338771
20665.8 0.696642 0.0129837
20666.8 0.696718 -0.00792141
20667.8 0.696166 -0.0288194
20668.8 0.694989 -0.0496914
20669.8 0.693186 -0.0705187
20670.8 0.690759 -0.0912825
20671.8 0.68771 -0.111964
20672.8 0.684042 -0.132545
20673.8 0.679759 -0.153007
20674.8 0.674864 -0.173331
20675.8 0.669361 -0.193499
20676.8 0.663257 -0.213492
20677.8 0.656555 -0.233294
20678.8 0.649262 -0.252886
20679.8 0.641385 -0.27225
20680.8 0.632931 -0.291369
20681.8 0.623907 -0.310226
20682.8 0.614321 -0.328803
20683.8 0.604183 -0.347085
20684.8 0.593501 -0.365054
20685.8 0.582285 -0.382695
20686.8 0.570545 -0.399991
20687.8 0.558291 -0.416928
20688.8 0.545534 -0.433489
20689.8 0.532287 -0.44966
20690.8 0.518561 -0.465426
20691.8 0.504368 -0.480773
20692.8 0.489721 -0.495688
20693.8 0.474633 -0.510157
20694.8 0.459119 -0.524166
20695.8 0.443191 -0.537704
20696.8 0.426864 -0.550757
20697.8 0.410153 -0.563315
20698.8 0.393072 -0.575367
20699.8 0.375638 -0.5869
20700.8 0.357866 -0.597905
20701.8 0.339772 -0.608372
20702.8 0.321372 -0.618291
20703.8 0.302683 -0.627654
20704.8 0.283721 -0.636452
20705.8 0.264504 -0.644677
20706.8 0.245049 -0.652322
20707.8 0.225374 -0.65938
20708.8 0.205495 -0.665845
20709.8 0.185432 -0.67171
20710.8 0.165202 -0.676971
20711.8 0.144823 -0.681622
20712.8 0.124314 -0.68566
20713.8 0.103693 -0.689081
20714.8 0.0829783 -0.691882
20715.8 0.0621891 -0.69406
20716.8 0.041344 -0.695613
20717.8 0.0204617 -0.69654
20718.8 -0.000438976 -0.696841
20719.8 -0.0213393 -0.696514
20720.8 -0.0422204 -0.69556
20721.8 -0.0630635 -0.693981
20722.8 -0.0838499 -0.691777
20723.8 -0.104561 -0.68895
20724.8 -0.125178 -0.685503
20725.8 -0.145682 -0.681439
20726.8 -0.166055 -0.676762
20727.8 -0.186278 -0.671476
20728.8 -0.206334 -0.665585
20729.8 -0.226204 -0.659096
20730.8 -0.245871 -0.652013
20731.8 -0.265316 -0.644344
20732.8 -0.284523 -0.636094
20733.8 -0.303473 -0.627272
20734.8 -0.322151 -0.617886
20735.8 -0.340538 -0.607943
20736.8 -0.358619 -0.597453
20737.8 -0.376377 -0.586426
20738.8 -0.393797 -0.574871
20739.8 -0.410862 -0.562798
20740.8 -0.427557 -0.550219
20741.8 -0.443868 -0.537145
20742.8 -0.459779 -0.523587
20743.8 -0.475276 -0.509558
20744.8 -0.490345 -0.49507
20745.8 -0.504973 -0.480137
20746.8 -0.519147 -0.464772
20747.8 -0.532853 -0.448988
20748.8 -0.54608 -0.432801
20749.8 -0.558816 -0.416224
20750.8 -0.571048 -0.399272
20751.8 -0.582766 -0.381961
20752.8 -0.59396 -0.364306
20753.8 -0.60462 -0.346323
20754.8 -0.614735 -0.328029
20755.8 -0.624297 -0.309439
20756.8 -0.633297 -0.290571
20757.8 -0.641728 -0.271441
20758.8 -0.64958 -0.252067
20759.8 -0.656848 -0.232466
20760.8 -0.663525 -0.212656
20761.8 -0.669605 -0.192655
20762.8 -0.675082 -0.17248
20763.8 -0.679951 -0.15215
20764.8 -0.684209 -0.131683
20765.8 -0.68785 -0.111097
20766.8 -0.690873 -0.090412
20767.8 -0.693274 -0.0696451
20768.8 -0.695051 -0.0488155
20769.8 -0.696202 -0.027942
20770.8 -0.696727 -0.00704341
20771.8 -0.696625 0.0138616
20772.8 -0.695895 0.0347541
20773.8 -0.69454 0.0556153
20774.8 -0.692559 0.0764265
20775.8 -0.689955 0.0971689
20776.8 -0.68673 0.117824
20777.8 -0.682887 0.138373
20778.8 -0.67843 0.158797
20779.8 -0.673362 0.179078
20780.8 -0.667688 0.199199
20781.8 -0.661413 0.21914
20782.8 -0.654542 0.238883
20783.8 -0.647083 0.258412
20784.8 -0.639041 0.277708
20785.8 -0.630424 0.296755
20786.8 -0.62124 0.315534
20787.8 -0.611496 0.334029
20788.8 -0.601202 0.352224
20789.8 -0.590368 0.370101
20790.8 -0.579001 0.387646
20791.8 -0.567114 0.404841
20792.8 -0.554716 0.421673
20793.8 -0.541819 0.438124
20794.8 -0.528435 0.454182
20795.8 -0.514575 0.46983
20796.8 -0.500251 0.485056
20797.8 -0.485478 0.499845
20798.8 -0.470267 0.514185
20799.8 -0.454634 0.528062
20800.8 -0.438591 0.541463
20801.8 -0.422153 0.554377
20802.8 -0.405336 0.566792
20803.8 -0.388153 0.578697
20804.8 -0.370622 0.590081
20805.8 -0.352756 0.600934
20806.8 -0.334574 0.611247
20807.8 -0.31609 0.621009
20808.8 -0.297322 0.630212
20809.8 -0.278286 0.638848
20810.8 -0.258999 0.646909
20811.8 -0.23948 0.654388
20812.8 -0.219745 0.661278
20813.8 -0.199812 0.667573
20814.8 -0.179699 0.673267
20815.8 -0.159425 0.678355
20816.8 -0.139007 0.682832
20817.8 -0.118464 0.686695
20818.8 -0.0978149 0.68994
20819.8 -0.0770774 0.692564
20820.8 -0.0562704 0.694565
20821.8 -0.0354128 0.69594
20822.8 -0.0145234 0.69669
20823.8 0.00637912 0.696812
20824.8 0.0272759 0.696307
20825.8 0.0481481 0.695175
20826.8 0.068977 0.693418
20827.8 0.0897438 0.691037
20828.8 0.11043 0.688033
20829.8 0.131017 0.684411
20830.8 0.151485 0.680172
20831.8 0.171818 0.675322
20832.8 0.191995 0.669863
20833.8 0.212 0.663802
20834.8 0.231815 0.657143
20835.8 0.25142 0.649893
20836.8 0.270799 0.642058
