26163 -0.903674 -2.65034
26164 -0.983209 -2.65203
26165 -1.06276 -2.65135
26166 -1.14225 -2.64827
26167 -1.22162 -2.64281
26168 -1.30079 -2.63497
26169 -1.37968 -2.62476
26170 -1.45824 -2.61219
26171 -1.53638 -2.59727
26172 -1.61404 -2.58001
26173 -1.69115 -2.56043
26174 -1.76763 -2.53854
26175 -1.84342 -2.51437
26176 -1.91846 -2.48793
26177 -1.99267 -2.45926
26178 -2.06598 -2.42837
26179 -2.13834 -2.3953
26180 -2.20967 -2.36007
26181 -2.27991 -2.32272
26182 -2.349 -2.28328
26183 -2.41687 -2.24178
26184 -2.48347 -2.19827
26185 -2.54874 -2.15277
26186 -2.61261 -2.10534
26187 -2.67503 -2.05602
26188 -2.73595 -2.00484
26189 -2.7953 -1.95186
26190 -2.85303 -1.89712
26191 -2.9091 -1.84068
26192 -2.96345 -1.78258
26193 -3.01603 -1.72287
26194 -3.0668 -1.66162
26195 -3.1157 -1.59886
26196 -3.16271 -1.53467
26197 -3.20776 -1.4691
26198 -3.25083 -1.40221
26199 -3.29188 -1.33405
26200 -3.33086 -1.2647
26201 -3.36774 -1.1942
26202 -3.40249 -1.12263
26203 -3.43508 -1.05005
26204 -3.46548 -0.976526
26205 -3.49366 -0.902122
26206 -3.5196 -0.826906
26207 -3.54326 -0.750946
26208 -3.56442 -0.65931
26209 -3.58259 -0.552081
26210 -3.59754 -0.444355
26211 -3.60924 -0.336229
26212 -3.61771 -0.2278
26213 -3.62291 -0.119166
26214 -3.62485 -0.0104255
26215 -3.62353 0.0983248
26216 -3.61896 0.206987
26217 -3.61112 0.315462
26218 -3.60003 0.423654
26219 -3.58571 0.531464
26220 -3.56815 0.638796
26221 -3.54739 0.745553
26222 -3.52343 0.851639
26223 -3.4963 0.956959
26224 -3.46602 1.06142
26225 -3.43263 1.16492
26226 -3.39614 1.26737
26227 -3.3566 1.36869
26228 -3.31404 1.46877
26229 -3.2685 1.56753
26230 -3.22001 1.66488
26231 -3.16863 1.76073
26232 -3.11439 1.855
26233 -3.05735 1.9476
26234 -2.99756 2.03844
26235 -2.93507 2.12745
26236 -2.86994 2.21454
26237 -2.80223 2.29965
26238 -2.73199 2.38268
26239 -2.6593 2.46357
26240 -2.58421 2.54224
26241 -2.5068 2.61862
26242 -2.42713 2.69264
26243 -2.34528 2.76425
26244 -2.26132 2.83336
26245 -2.17532 2.89992
26246 -2.08736 2.96388
26247 -1.99752 3.02517
26248 -1.90589 3.08373
26249 -1.81254 3.13952
26250 -1.71756 3.19248
26251.1 -1.62103 3.24257
26252.1 -1.52305 3.28975
26253.1 -1.42369 3.33396
26254.1 -1.32328 3.36017
26255.1 -1.22235 3.36835
26256.1 -1.12123 3.37351
26257.1 -1.01999 3.37563
26258.1 -0.918735 3.37471
26259.1 -0.817553 3.37075
26260.1 -0.716535 3.36376
26261.1 -0.615773 3.35374
26262.1 -0.515356 3.34071
26263.1 -0.41515 3.33966
26264.1 -0.314796 3.35062
26265.1 -0.214159 3.35855
26266.1 -0.113328 3.36347
26267.1 -0.0123962 3.36535
26268.1 0.0885472 3.36421
26269.1 0.189411 3.36004
26270.1 0.290104 3.35284
26271.1 0.390536 3.34263
26272.1 0.490617 3.32941
26273.1 0.590256 3.3132
26274.1 0.689364 3.294
26275.1 0.787852 3.27183
26276.1 0.88563 3.24673
26277.1 0.982611 3.2187
26278.1 1.07871 3.18777
26279.1 1.17383 3.15397
26280.1 1.2679 3.11734
26281.1 1.36083 3.0779
26282.1 1.45254 3.03569
26283.1 1.54293 2.99075
26284.1 1.63194 2.94311
26285.1 1.71948 2.89283
26286.1 1.80547 2.83994
26287.1 1.88984 2.7845
26288.1 1.9725 2.72655
26289.1 2.0534 2.66615
26290.1 2.13244 2.60335
26291.1 2.20956 2.53821
26292.1 2.2847 2.47078
26293.1 2.35777 2.40112
26294.1 2.42873 2.32931
26295.1 2.4975 2.2554
26296.1 2.56402 2.17946
26297.1 2.62824 2.10156
26298.1 2.69009 2.02177
26299.1 2.74952 1.94015
26300.1 2.80647 1.8568
26301.1 2.8609 1.77177
26302.1 2.91275 1.68514
26303.1 2.96199 1.597
26304.1 3.00855 1.50742
26305.1 3.05241 1.41649
26306.1 3.09352 1.32428
26307.1 3.13185 1.23088
26308.1 3.16736 1.13637
26309.1 3.20002 1.04083
26310.1 3.22979 0.944365
26311.1 3.25667 0.847046
26312.1 3.28061 0.748965
26313.1 3.30159 0.65021
26314.1 3.31961 0.550869
26315.1 3.33464 0.451033
26316.1 3.34667 0.350791
26317.1 3.35568 0.250233
26318.1 3.36168 0.14945
26319.1 3.36465 0.0485327
26320.1 3.36459 -0.0524285
26321.1 3.3615 -0.153343
26322.1 3.35539 -0.254119
26323.1 3.34626 -0.354666
26324.1 3.33411 -0.454894
26325.1 3.31897 -0.554713
26326.1 3.30084 -0.654032
26327.1 3.27974 -0.752763
26328.1 3.25568 -0.850817
26329.1 3.2287 -0.948104
26330.1 3.19881 -1.04454
26331.1 3.16604 -1.14003
26332.1 3.13042 -1.2345
26333.1 3.09199 -1.32786
26334.1 3.05077 -1.42002
26335.1 3.00681 -1.5109
26336.1 2.96014 -1.60043
26337.1 2.9108 -1.68851
26338.1 2.85885 -1.77508
26339.1 2.80432 -1.86004
26340.1 2.74727 -1.94334
26341.1 2.68775 -2.02488
26342.1 2.62581 -2.1046
26343.1 2.5615 -2.18243
26344.1 2.49489 -2.25829
26345.1 2.42603 -2.33212
26346.1 2.35499 -2.40385
26347.1 2.28183 -2.47342
26348.1 2.20662 -2.54076
26349.1 2.12942 -2.60582
26350.1 2.05031 -2.66853
26351.1 1.96935 -2.72884
26352.1 1.88661 -2.78669
26353.1 1.80218 -2.84203
26354.1 1.71613 -2.89482
26355.1 1.62853 -2.945
26356.1 1.53947 -2.99253
26357.1 1.44902 -3.03737
26358.1 1.35727 -3.07947
26359.1 1.26429 -3.11881
26360.1 1.17018 -3.15533
26361.1 1.07502 -3.18902
26362.1 0.978885 -3.21983
26363.1 0.881871 -3.24775
26364.1 0.784064 -3.27274
26365.1 0.68555 -3.29479
26366.1 0.58642 -3.31388
26367.1 0.486763 -3.32998
26368.1 0.386667 -3.34308
26369.1 0.286223 -3.35318
26370.1 0.185521 -3.36026
26371.1 0.0846527 -3.36431
26372.1 -0.016292 -3.36534
26373.1 -0.117222 -3.36333
26374.1 -0.218046 -3.3583
26375.1 -0.318675 -3.35025
26376.1 -0.419016 -3.33918
26377.1 -0.518981 -3.32511
26378.1 -0.618478 -3.30804
26379.1 -0.717419 -3.288
26380.1 -0.815713 -3.265
26381.1 -0.913274 -3.23906
26382.1 -1.01001 -3.2102
26383.1 -1.10584 -3.17846
26384.1 -1.20068 -3.14385
26385.1 -1.29443 -3.10642
26386.1 -1.38702 -3.06618
26387.1 -1.47836 -3.02319
26388.1 -1.56837 -2.97748
26389.1 -1.65697 -2.92909
26390.1 -1.74408 -2.87806
26391.1 -1.82962 -2.82445
26392.1 -1.91351 -2.76829
26393.1 -1.99568 -2.70964
26394.1 -2.07605 -2.64855
26395.1 -2.15455 -2.58507
26396.1 -2.23112 -2.51927
26397.1 -2.30567 -2.45121
26398.1 -2.37816 -2.38093
26399.1 -2.4485 -2.30852
26400.1 -2.51664 -2.23402
26401.1 -2.58251 -2.15752
26402.1 -2.64606 -2.07907
26403.1 -2.70723 -1.99876
26404.1 -2.76618 -1.93164
26405.1 -2.82332 -1.87779
26406.1 -2.87882 -1.82224
26407.1 -2.93263 -1.76506
26408.1 -2.9847 -1.70628
26409.1 -3.03499 -1.64597
26410.1 -3.08344 -1.58418
26411.1 -3.13002 -1.52097
26412.1 -3.17468 -1.45638
26413.1 -3.21738 -1.39049
26414.1 -3.25809 -1.32334
26415.1 -3.29676 -1.255
26416.1 -3.33337 -1.18553
26417.1 -3.36788 -1.115
26418.1 -3.40026 -1.04346
26419.1 -3.43047 -0.970984
26420.1 -3.4585 -0.897633
26421.1 -3.48432 -0.823474
26422.1 -3.50767 -0.733574
26423.1 -3.5281 -0.628013
26424.1 -3.54535 -0.521888
26425.1 -3.5594 -0.415292
26426.1 -3.57026 -0.308323
26427.1 -3.5779 -0.201077
26428.1 -3.58232 -0.0936495
26429.1 -3.58352 0.0138622
26430.1 -3.58149 0.121361
26431.1 -3.57624 0.228752
26432.1 -3.56777 0.335936
26433.1 -3.55609 0.442817
26434.1 -3.5412 0.549301
26435.1 -3.52313 0.65529
26436.1 -3.50189 0.760689
26437.1 -3.4775 0.865403
26438.1 -3.44998 0.969339
26439.1 -3.41936 1.0724
26440.1 -3.38565 1.1745
26441.1 -3.3489 1.27554
26442.1 -3.30914 1.37543
26443.1 -3.26639 1.47409
26444.1 -3.22071 1.57142
26445.1 -3.17213 1.66733
26446.1 -3.12069 1.76175
26447.1 -3.06645 1.85457
26448.1 -3.00944 1.94573
26449.1 -2.94973 2.03514
26450.1 -2.88736 2.12272
26451.1 -2.8224 2.20838
26452.1 -2.75489 2.29206
26453.1 -2.6849 2.37368
26454.1 -2.6125 2.45316
26455.1 -2.53775 2.53043
26456.1 -2.46071 2.60542
26457.1 -2.38146 2.67807
26458.1 -2.30006 2.74831
26459.1 -2.2166 2.81607
26460.1 -2.13114 2.8813
26461.1 -2.04376 2.94394
26462.1 -1.95454 3.00393
26463.1 -1.86356 3.06121
26464.1 -1.77091 3.11574
26465.1 -1.67666 3.16747
26466.1 -1.5809 3.21634
26467.1 -1.48372 3.26232
26468.1 -1.38521 3.30537
26469.1 -1.28545 3.34543
26470.1 -1.18453 3.38249
26471.1 -1.08254 3.41651
26472.1 -0.979583 3.44744
26473.1 -0.875742 3.47528
26474.1 -0.771113 3.49999
26475.1 -0.66579 3.52155
26476.1 -0.559867 3.53994
26477.1 -0.453441 3.55514
26478.1 -0.346607 3.56714
26479.1 -0.239461 3.57594
26480.1 -0.132099 3.58151
26481.1 -0.0246186 3.58386
26482.1 0.0828842 3.58299
26483.1 0.190312 3.57889
26484.1 0.297569 3.57157
26485.1 0.404558 3.56103
26486.1 0.511183 3.5473
26487.1 0.617348 3.53036
26488.1 0.722957 3.51025
26489.1 0.827916 3.48699
26490.1 0.93213 3.46058
26491.1 1.0355 3.43106
26492.1 1.13795 3.39845
26493.1 1.23937 3.36278
26494.1 1.33967 3.32409
26495.1 1.43877 3.2824
26496.1 1.53657 3.23776
26497.1 1.63299 3.19021
26498.1 1.72794 3.13978
26499.1 1.82133 3.08653
26500.1 1.91309 3.0305
26501.1 2.00312 2.97175
26502.1 2.09135 2.91032
26503.1 2.1777 2.84627
26504.1 2.26209 2.77965
26505.1 2.34444 2.71054
26506.1 2.42469 2.63899
26507.1 2.50275 2.56506
26508.1 2.57855 2.48882
26509.1 2.65204 2.41035
26510.1 2.72314 2.3297
26511.1 2.79179 2.24696
26512.1 2.85793 2.16219
26513.1 2.92149 2.07548
26514.1 2.98243 1.9869
26515.1 3.04068 1.89654
26516.1 3.0962 1.80446
26517.1 3.14893 1.71076
26518.1 3.19882 1.61553
26519.1 3.24584 1.51883
26520.1 3.28993 1.42078
26521.1 3.33106 1.32144
26522.1 3.3692 1.22091
26523.1 3.4043 1.11929
26524.1 3.43634 1.01665
26525.1 3.46529 0.913106
26526.1 3.49111 0.808737
26527.1 3.5138 0.703639
26528.1 3.53332 0.597909
26529.1 3.54967 0.49164
26530.1 3.56281 0.384929
26531.1 3.57276 0.277871
26532.1 3.57948 0.170563
26533.1 3.58299 0.063102
26534.1 3.58327 -0.044416
26535.1 3.58032 -0.151894
26536.1 3.57416 -0.259235
26537.1 3.56477 -0.366343
26538.1 3.55218 -0.473122
26539.1 3.53639 -0.579474
26540.1 3.51742 -0.685305
26541.1 3.49528 -0.79052
26542.1 3.47 -0.895022
26543.1 3.44159 -0.99872
26544.1 3.41009 -1.10152
26545.1 3.37552 -1.20332
26546.1 3.33791 -1.30405
26547.1 3.29729 -1.4036
26548.1 3.25371 -1.50189
26549.1 3.2072 -1.59882
26550.1 3.1578 -1.69432
26551.1 3.10556 -1.78829
26552.1 3.05053 -1.88065
26553.1 2.99275 -1.97132
26554.1 2.93228 -2.06022
26555.1 2.86916 -2.14726
26556.1 2.80347 -2.23237
26557.1 2.73525 -2.31547
26558.1 2.66457 -2.39648
26559.1 2.5915 -2.47534
26560.1 2.51609 -2.55197
26561.1 2.43841 -2.62631
26562.1 2.35854 -2.69828
26563.1 2.27655 -2.76782
26564.1 2.19251 -2.83487
26565.1 2.1065 -2.89937
26566.1 2.01859 -2.96126
26567.1 1.92886 -3.02048
26568.1 1.8374 -3.07699
26569.1 1.74428 -3.13073
26570.1 1.6496 -3.18165
26571.1 1.55343 -3.2297
26572.1 1.45586 -3.27485
26573.1 1.35698 -3.31706
26574.1 1.25688 -3.35627
26575.1 1.15565 -3.39247
26576.1 1.05338 -3.42561
26577.1 0.95016 -3.45567
26578.1 0.846085 -3.48262
26579.1 0.741249 -3.50644
26580.1 0.635746 -3.5271
26581.1 0.529671 -3.54458
26582.1 0.423119 -3.55888
26583.1 0.316187 -3.56997
26584.1 0.208969 -3.57785
26585.1 0.101564 -3.58251
26586.1 -0.00593268 -3.58394
26587.1 -0.113424 -3.58215
26588.1 -0.220813 -3.57714
26589.1 -0.328004 -3.5689
26590.1 -0.434899 -3.55746
26591.1 -0.541403 -3.54281
26592.1 -0.64742 -3.52497
26593.1 -0.752854 -3.50396
26594.1 -0.85761 -3.4798
26595.1 -0.961595 -3.45251
26596.1 -1.06471 -3.4221
26597.1 -1.16688 -3.38862
26598.1 -1.26799 -3.35209
26599.1 -1.36818 -3.32754
26600.1 -1.46782 -3.315
26601.1 -1.56704 -3.29948
26602.1 -1.66574 -3.28098
26603.1 -1.76385 -3.25953
26604.1 -1.86127 -3.23515
26605.1 -1.95792 -3.20785
26606.1 -2.0537 -3.17767
26607.1 -2.14853 -3.14463
26608.1 -2.24233 -3.10876
26609.1 -2.33502 -3.07009
26610.1 -2.42627 -3.01366
26611.1 -2.51557 -2.93952
26612.1 -2.6026 -2.86273
26613.1 -2.6873 -2.78336
26614.1 -2.76957 -2.70149
26615.1 -2.84935 -2.61719
26616.1 -2.92656 -2.53053
26617.1 -3.00115 -2.44159
26618.1 -3.07303 -2.35046
26619.1 -3.14214 -2.25721
26620.1 -3.20843 -2.16193
26621.1 -3.27183 -2.0647
26622.1 -3.33251 -1.98062
26623.1 -3.39086 -1.90975
26624.1 -3.44707 -1.83717
26625.1 -3.50107 -1.76293
26626.1 -3.55282 -1.6871
26627.1 -3.60227 -1.60976
26628.1 -3.64938 -1.53097
26629.1 -3.69411 -1.4508
26630.1 -3.73641 -1.36932
26631.1 -3.77625 -1.28661
26632.1 -3.81359 -1.20275
26633.1 -3.8484 -1.1178
26634.1 -3.88064 -1.03184
26635.1 -3.9103 -0.944959
26636.1 -3.93733 -0.857225
26637.1 -3.96172 -0.768719
26638.1 -3.98344 -0.679522
26639.1 -4.00248 -0.589713
26640.1 -4.01882 -0.499373
26641.1 -4.03244 -0.408584
26642.1 -4.04333 -0.317427
26643.1 -4.05148 -0.225984
26644.1 -4.05688 -0.134338
26645.1 -4.05954 -0.0425713
26646.1 -4.05944 0.0492339
26647.1 -4.05658 0.140995
26648.1 -4.05098 0.232629
26649.1 -4.04263 0.324054
26650.1 -4.03154 0.415187
26651.1 -4.01772 0.505946
26652.1 -4.00119 0.59625
26653.1 -3.98196 0.686017
26654.1 -3.96004 0.775167
26655.1 -3.93546 0.863619
26656.1 -3.90823 0.951295
26657.1 -3.87839 1.03811
26658.1 -3.84596 1.124
26659.1 -3.81097 1.20887
26660.1 -3.77344 1.29266
26661.1 -3.73342 1.37528
26662.1 -3.69095 1.45666
26663.1 -3.64604 1.53673
26664.1 -3.59876 1.61542
26665.1 -3.54914 1.69266
26666.1 -3.49723 1.76837
26667.1 -3.44284 1.85749
26668.1 -3.38558 1.95994
26669.1 -3.32527 2.06063
26670.1 -3.26197 2.15946
26671.1 -3.19573 2.25635
26672.1 -3.12684 2.3362
26673.1 -3.05581 2.39896
26674.1 -2.98294 2.45955
26675.1 -2.90827 2.51793
26676.1 -2.83189 2.57405
26677.1 -2.75387 2.62785
26678.1 -2.67426 2.67928
26679.1 -2.59314 2.7283
26680.1 -2.5106 2.77487
26681.1 -2.42669 2.81894
26682.1 -2.3415 2.86047
26683.1 -2.2551 2.89943
26684.1 -2.16757 2.93578
26685.1 -2.07899 2.96948
26686.1 -1.98944 3.00052
26687.1 -1.899 3.02885
26688.1 -1.80753 3.06946
26689.1 -1.71465 3.1223
26690.1 -1.62023 3.17233
26691.1 -1.52435 3.21951
26692.1 -1.42711 3.2638
26693.1 -1.32857 3.30514
26694.1 -1.22884 3.34351
26695.1 -1.12801 3.37887
26696.1 -1.02615 3.41119
26697.1 -0.92338 3.44044
26698.1 -0.819775 3.46659
26699.1 -0.715431 3.48963
26700.1 -0.610444 3.50952
26701.1 -0.504908 3.52625
26702.1 -0.398917 3.53981
26703.1 -0.292567 3.55019
26704.1 -0.185953 3.55737
26705.1 -0.0791727 3.56135
26706.1 0.0276793 3.56212
26707.1 0.134506 3.55968
26708.1 0.241212 3.55405
26709.1 0.347701 3.54521
26710.1 0.453877 3.53319
26711.1 0.559645 3.51798
26712.1 0.664908 3.49961
26713.1 0.769574 3.47808
26714.1 0.873547 3.45343
26715.1 0.976733 3.42567
26716.1 1.07904 3.39483
26717.1 1.18038 3.36093
26718.1 1.28065 3.32401
26719.1 1.37977 3.28409
26720.1 1.47765 3.24122
26721.1 1.5742 3.19543
26722.1 1.66933 3.14677
26723.1 1.76297 3.09527
26724.1 1.85501 3.04099
26725.1 1.94538 2.98397
26726.1 2.03401 2.92427
26727.1 2.1208 2.86193
26728.1 2.20568 2.79702
26729.1 2.28858 2.72959
26730.1 2.36942 2.6597
26731.1 2.44813 2.58742
26732.1 2.52463 2.51282
26733.1 2.59886 2.43595
26734.1 2.67076 2.35688
26735.1 2.74025 2.2757
26736.1 2.80727 2.19247
26737.1 2.87176 2.10726
26738.1 2.93368 2.02016
26739.1 2.99295 1.93124
26740.1 3.04952 1.84059
26741.1 3.10336 1.74827
26742.1 3.1544 1.65438
26743.1 3.2026 1.55901
26744.1 3.24792 1.46223
26745.1 3.29031 1.36413
26746.1 3.32975 1.26481
26747.1 3.36618 1.16435
26748.1 3.39959 1.06284
26749.1 3.42994 0.960373
26750.1 3.4572 0.857043
26751.1 3.48135 0.752941
26752.1 3.50237 0.648162
26753.1 3.52023 0.542799
26754.1 3.53493 0.436948
26755.1 3.54644 0.330703
26756.1 3.55477 0.224161
26757.1 3.55989 0.117417
26758.1 3.56181 0.0105679
26759.1 3.56052 -0.0962912
26760.1 3.55603 -0.203064
26761.1 3.54834 -0.309653
26762.1 3.53746 -0.415964
26763.1 3.52339 -0.521901
26764.1 3.50615 -0.627367
26765.1 3.48576 -0.73227
26766.1 3.46222 -0.836513
26767.1 3.43558 -0.940003
26768.1 3.40584 -1.04265
26769.1 3.37303 -1.14435
26770.1 3.33719 -1.24503
26771.1 3.29835 -1.34458
26772.1 3.25653 -1.44293
26773.1 3.21179 -1.53998
26774.1 3.16416 -1.63564
26775.1 3.11367 -1.72983
26776.1 3.06039 -1.82246
26777.1 3.00435 -1.91345
26778.1 2.94561 -2.00272
26779.1 2.88422 -2.09019
26780.1 2.82023 -2.17577
26781.1 2.7537 -2.2594
26782.1 2.68469 -2.34099
26783.1 2.61327 -2.42048
26784.1 2.5395 -2.49779
26785.1 2.46344 -2.57285
26786.1 2.38516 -2.6456
26787.1 2.30474 -2.71596
26788.1 2.22224 -2.78388
26789.1 2.13774 -2.8493
26790.1 2.05132 -2.91215
26791.1 1.96305 -2.97237
26792.1 1.87302 -3.02993
26793.1 1.7813 -3.08476
26794.1 1.68797 -3.13681
26795.1 1.59313 -3.18603
26796.1 1.49685 -3.23239
26797.1 1.39923 -3.27585
26798.1 1.30035 -3.31635
26799.1 1.2003 -3.35387
26800.1 1.09916 -3.38837
26801.1 0.997039 -3.41982
26802.1 0.894019 -3.44819
26803.1 0.790194 -3.47346
26804.1 0.685658 -3.4956
26805.1 0.580506 -3.5146
26806.1 0.47483 -3.53043
26807.1 0.368727 -3.54309
26808.1 0.262293 -3.55255
26809.1 0.155622 -3.55882
26810.1 0.0488114 -3.56189
26811.1 -0.0580433 -3.56175
26812.1 -0.164846 -3.55841
26813.1 -0.2715 -3.55186
26814.1 -0.377909 -3.54212
26815.1 -0.483979 -3.52919
26816.1 -0.589613 -3.51308
26817.1 -0.694716 -3.49381
26818.1 -0.799194 -3.4714
26819.1 -0.902953 -3.44586
26820.1 -1.0059 -3.41722
26821.1 -1.10794 -3.3855
26822.1 -1.20898 -3.35074
26823.1 -1.30894 -3.31297
26824.1 -1.40772 -3.27221
26825.1 -1.50523 -3.2285
26826.1 -1.60138 -3.18189
26827.1 -1.6961 -3.13242
26828.1 -1.78929 -3.08013
26829.1 -1.88086 -3.02506
26830.1 -1.97075 -2.96728
26831.1 -2.05886 -2.90682
26832.1 -2.14512 -2.84374
26833.1 -2.22945 -2.77811
26834.1 -2.31177 -2.70998
26835.1 -2.39201 -2.6394
26836.1 -2.4701 -2.56646
26837.1 -2.54596 -2.4912
26838.1 -2.61954 -2.4137
26839.1 -2.69075 -2.33403
26840.1 -2.75955 -2.25225
26841.1 -2.82608 -2.18345
26842.1 -2.89075 -2.12769
26843.1 -2.95371 -2.07001
26844.1 -3.01492 -2.01047
26845.1 -3.07431 -1.94911
26846.1 -3.13184 -1.88601
26847.1 -3.18745 -1.8212
26848.1 -3.24086 -1.73976
26849.1 -3.29159 -1.64175
26850.1 -3.33935 -1.54226
26851.1 -3.3841 -1.44139
26852.1 -3.42581 -1.33922
26853.1 -3.46444 -1.23584
26854.1 -3.49994 -1.13135
26855.1 -3.5323 -1.02584
26856.1 -3.56148 -0.919414
26857.1 -3.58745 -0.812156
26858.1 -3.6102 -0.704167
26859.1 -3.6297 -0.595544
26860.1 -3.64615 -0.501385
26861.1 -3.66 -0.421775
26862.1 -3.67145 -0.341785
26863.1 -3.6805 -0.261488
26864.1 -3.68714 -0.180955
26865.1 -3.69135 -0.10026
26866.1 -3.69315 -0.0194742
26867.1 -3.69252 0.0613291
26868.1 -3.68947 0.142077
26869.1 -3.684 0.222697
26870.1 -3.67611 0.303117
26871.1 -3.66582 0.383264
26872.1 -3.65312 0.463066
26873.1 -3.63804 0.542451
26874.1 -3.62058 0.621348
26875.1 -3.60077 0.699686
26876.1 -3.57861 0.777394
26877.1 -3.55413 0.854403
26878.1 -3.52736 0.930642
26879.1 -3.49831 1.00604
26880.1 -3.46701 1.08054
26881.1 -3.43349 1.15406
26882.1 -3.39778 1.22655
26883.1 -3.35991 1.29793
26884.1 -3.31992 1.36815
26885.1 -3.27784 1.43713
26886.1 -3.23349 1.51982
26887.1 -3.18645 1.61614
26888.1 -3.13654 1.711
26889.1 -3.08381 1.80433
26890.1 -3.02831 1.89603
26891.1 -2.9703 1.97103
26892.1 -2.9103 2.02925
26893.1 -2.84857 2.08565
26894.1 -2.78519 2.14016
26895.1 -2.72019 2.19276
26896.1 -2.65365 2.24338
26897.1 -2.5854 2.30698
26898.1 -2.51504 2.3835
26899.1 -2.44242 2.45788
26900.1 -2.3676 2.53004
26901.1 -2.29065 2.59993
26902.1 -2.21164 2.66748
26903.1 -2.13064 2.73263
26904.1 -2.04794 2.78032
26905.1 -1.96408 2.81051
26906.1 -1.87935 2.83817
26907.1 -1.79383 2.86327
26908.1 -1.70759 2.8858
26909.1 -1.62072 2.90572
26910.1 -1.53329 2.92304
26911.1 -1.44538 2.93772
26912.1 -1.35706 2.94976
26913.1 -1.26843 2.95915
26914.1 -1.17955 2.96587
26915.1 -1.09052 2.96992
26916.1 -1.0014 2.9713
26917.1 -0.91228 2.97
26918.1 -0.82324 2.96603
26919.1 -0.734358 2.9594
26920.1 -0.645716 2.9501
26921.1 -0.557392 2.93814
26922.1 -0.469467 2.92354
26923.1 -0.381794 2.92131
26924.1 -0.294003 2.93145
26925.1 -0.205947 2.93895
26926.1 -0.117706 2.9438
26927.1 -0.0293586 2.94601
26928.1 0.0590151 2.94557
26929.1 0.147336 2.94247
26930.1 0.235524 2.93673
26931.1 0.3235 2.92834
26932.1 0.411184 2.91732
26933.1 0.498499 2.90367
26934.1 0.585365 2.88741
26935.1 0.671704 2.86855
26936.1 0.757439 2.8471
26937.1 0.842492 2.8231
26938.1 0.926787 2.79655
26939.1 1.01025 2.76749
26940.1 1.0928 2.73594
26941.1 1.17437 2.70192
26942.1 1.25488 2.66548
26943.1 1.33426 2.62663
26944.1 1.41244 2.58542
26945.1 1.48935 2.54189
26946.1 1.56492 2.49606
26947.1 1.63908 2.44799
26948.1 1.71177 2.39772
26949.1 1.78291 2.34528
26950.1 1.85245 2.29074
26951.1 1.92032 2.23414
26952.1 1.98647 2.17552
26953.1 2.05083 2.11495
26954.1 2.11334 2.05247
26955.1 2.17395 1.98815
26956.1 2.2326 1.92204
26957.1 2.28924 1.85419
26958.1 2.34383 1.78468
26959.1 2.3963 1.71356
26960.1 2.44662 1.6409
26961.1 2.49473 1.56677
26962.1 2.5406 1.49122
26963.1 2.58418 1.41433
26964.1 2.62544 1.33617
26965.1 2.66434 1.2568
26966.1 2.70083 1.17631
26967.1 2.7349 1.09475
26968.1 2.7665 1.01221
26969.1 2.79562 0.928763
26970.1 2.82222 0.844477
26971.1 2.84628 0.75943
26972.1 2.86777 0.6737
26973.1 2.88669 0.587364
26974.1 2.90301 0.500499
26975.1 2.91671 0.413183
26976.1 2.92779 0.325496
26977.1 2.93624 0.237516
26978.1 2.94204 0.149322
26979.1 2.94519 0.0609933
26980.1 2.9457 -0.0273899
26981.1 2.94355 -0.115749
26982.1 2.93876 -0.204003
26983.1 2.93131 -0.292074
26984.1 2.92123 -0.379882
26985.1 2.90853 -0.467348
26986.1 2.8932 -0.554393
26987.1 2.87527 -0.64094
26988.1 2.85475 -0.72691
26989.1 2.83167 -0.812225
26990.1 2.80603 -0.89681
26991.1 2.77787 -0.980587
26992.1 2.74721 -1.06348
26993.1 2.71407 -1.14542
26994.1 2.6785 -1.22633
26995.1 2.64051 -1.30613
26996.1 2.60015 -1.38476
26997.1 2.55744 -1.46214
26998.1 2.51244 -1.5382
26999.1 2.46517 -1.61288
27000.1 2.41569 -1.68611
27001.1 2.36403 -1.75783
27002.1 2.31024 -1.82796
27003.1 2.25438 -1.89644
27004.1 2.19648 -1.96322
27005.1 2.13661 -2.02823
27006.1 2.07482 -2.09141
27007.1 2.01115 -2.15272
27008.1 1.94568 -2.21208
27009.1 1.87846 -2.26946
27010.1 1.80954 -2.32479
27011.1 1.739 -2.37803
27012.1 1.66689 -2.42913
27013.1 1.59329 -2.47805
27014.1 1.51825 -2.52473
27015.1 1.44184 -2.56914
27016.1 1.36413 -2.61124
27017.1 1.2852 -2.65099
27018.1 1.20511 -2.68835
27019.1 1.12393 -2.72329
27020.1 1.04175 -2.75579
27021.1 0.958623 -2.7858
27022.1 0.874637 -2.8133
27023.1 0.789863 -2.83828
27024.1 0.704378 -2.8607
27025.1 0.61826 -2.88054
27026.1 0.531585 -2.89779
27027.1 0.444431 -2.91244
27028.1 0.356878 -2.92446
27029.1 0.269003 -2.93385
27030.1 0.180887 -2.9406
