25210 0.462428 1.34151
25211 0.502456 1.32704
25212 0.542032 1.31136
25213 0.58112 1.29451
25214 0.619685 1.2765
25215 0.657693 1.25733
25216 0.695108 1.23704
25217 0.731898 1.21563
25218 0.76803 1.19312
25219 0.803469 1.16954
25220 0.838186 1.14491
25221 0.872149 1.11925
25222 0.905326 1.09258
25223 0.937689 1.06493
25224 0.969208 1.03632
25225 0.999855 1.00678
25226 1.0296 0.976332
25227 1.05842 0.945005
25228 1.08629 0.912827
25229 1.11318 0.879827
25230 1.13907 0.846036
25231 1.16393 0.811483
25232 1.18774 0.7762
25233 1.21049 0.740219
25234 1.23215 0.703571
25235 1.2527 0.66629
25236 1.27212 0.628409
25237 1.29039 0.589963
25238 1.30751 0.550986
25239 1.32344 0.511512
25240 1.33819 0.471579
25241 1.35173 0.431221
25242 1.36406 0.390475
25243 1.37516 0.349378
25244 1.38502 0.307966
25245 1.39363 0.266277
25246 1.40099 0.224348
25247 1.40709 0.182217
25248 1.41192 0.139923
25249 1.41548 0.0975023
25250 1.41777 0.054994
25251 1.41878 0.0124363
25252 1.41851 -0.0301327
25253 1.41697 -0.0726745
25254 1.41415 -0.115151
25255 1.41006 -0.157524
25256 1.4047 -0.199755
25257 1.39808 -0.241806
25258 1.3902 -0.28364
25259 1.38107 -0.325218
25260 1.37069 -0.366504
25261 1.35908 -0.40746
25262 1.34625 -0.448049
25263 1.3322 -0.488234
25264 1.31696 -0.527981
25265 1.30053 -0.567252
25266 1.28293 -0.606013
25267 1.26418 -0.644228
25268 1.24429 -0.681864
25269 1.22328 -0.718886
25270 1.20117 -0.75526
25271 1.17797 -0.790955
25272 1.15372 -0.825939
25273 1.12843 -0.860179
25274 1.10212 -0.893644
25275 1.07482 -0.926306
25276 1.04655 -0.958134
25277 1.01735 -0.989099
25278 0.987221 -1.01917
25279 0.956209 -1.04833
25280 0.924336 -1.07655
25281 0.891631 -1.10379
25282 0.858123 -1.13004
25283 0.823843 -1.15528
25284 0.788822 -1.17948
25285 0.75309 -1.20261
25286 0.716681 -1.22466
25287 0.679627 -1.24561
25288 0.641962 -1.26544
25289 0.603718 -1.28413
25290 0.564931 -1.30166
25291 0.525636 -1.31802
25292 0.485868 -1.3332
25293 0.445662 -1.34718
25294 0.405055 -1.35994
25295 0.364084 -1.37148
25296 0.322785 -1.38178
25297 0.281196 -1.39085
25298 0.239353 -1.39866
25299 0.197295 -1.40521
25300 0.15506 -1.41049
25301 0.112685 -1.41451
25302 0.0702081 -1.41725
25303 0.0276685 -1.41872
25304 -0.0148961 -1.41891
25305 -0.0574473 -1.41783
25306 -0.0999468 -1.41547
25307 -0.142356 -1.41183
25308 -0.184638 -1.40693
25309 -0.226753 -1.40075
25310 -0.268664 -1.39332
25311 -0.310333 -1.38463
25312 -0.351723 -1.3747
25313 -0.392797 -1.36353
25314 -0.433517 -1.35113
25315 -0.473847 -1.33752
25316 -0.51375 -1.3227
25317 -0.553191 -1.3067
25318 -0.592134 -1.28951
25319 -0.630544 -1.27117
25320 -0.668387 -1.25168
25321 -0.705628 -1.23106
25322 -0.742234 -1.20934
25323 -0.778172 -1.18653
25324 -0.81341 -1.16265
25325 -0.847916 -1.13773
25326 -0.881658 -1.11178
25327 -0.914607 -1.08483
25328 -0.946733 -1.0569
25329 -0.978007 -1.02802
25330 -1.0084 -0.998219
25331 -1.03789 -0.967518
25332 -1.06644 -0.935946
25333 -1.09403 -0.903532
25334 -1.12064 -0.870304
25335 -1.14624 -0.836293
25336 -1.1708 -0.80153
25337 -1.19432 -0.766045
25338 -1.21676 -0.729871
25339 -1.2381 -0.69304
25340 -1.25833 -0.655585
25341 -1.27743 -0.61754
25342 -1.29537 -0.578939
25343 -1.31216 -0.539817
25344 -1.32776 -0.50021
25345 -1.34216 -0.460152
25346 -1.35536 -0.41968
25347 -1.36734 -0.37883
25348 -1.37808 -0.33764
25349 -1.38759 -0.296145
25350 -1.39585 -0.254385
25351 -1.40285 -0.212395
25352 -1.40859 -0.170214
25353 -1.41306 -0.127879
25354 -1.41626 -0.0854299
25355 -1.41818 -0.0429037
25356 -1.41883 -0.000338823
25357 -1.41821 0.0422263
25358 -1.4163 0.0847535
25359 -1.41312 0.127204
25360 -1.40867 0.169541
25361 -1.40295 0.211725
25362 -1.39597 0.253718
25363 -1.38773 0.295483
25364 -1.37824 0.336982
25365 -1.36752 0.378177
25366 -1.35556 0.419033
25367 -1.34238 0.459511
25368 -1.32799 0.499576
25369 -1.31241 0.539191
25370 -1.29565 0.57832
25371 -1.27772 0.61693
25372 -1.25864 0.654984
25373 -1.23843 0.692448
25374 -1.21711 0.729289
25375 -1.19468 0.765474
25376 -1.17119 0.800971
25377 -1.14664 0.835746
25378 -1.12105 0.869769
25379 -1.09446 0.903009
25380 -1.06689 0.935436
25381 -1.03835 0.967022
25382 -1.00888 0.997737
25383 -0.978498 1.02755
25384 -0.947238 1.05645
25385 -0.915125 1.08439
25386 -0.882189 1.11135
25387 -0.848459 1.13732
25388 -0.813965 1.16226
25389 -0.778739 1.18616
25390 -0.742812 1.20899
25391 -0.706216 1.23073
25392 -0.668985 1.25136
25393 -0.631151 1.27087
25394 -0.59275 1.28923
25395 -0.553815 1.30643
25396 -0.514382 1.32246
25397 -0.474485 1.33729
25398 -0.434162 1.35093
25399 -0.393448 1.36334
25400 -0.35238 1.37453
25401 -0.310994 1.38449
25402 -0.269329 1.39319
25403 -0.227422 1.40065
25404 -0.185309 1.40684
25405 -0.14303 1.41176
25406 -0.100623 1.41542
25407 -0.0581243 1.4178
25408 -0.0155737 1.41891
25409 0.026991 1.41874
25410 0.0695314 1.41729
25411 0.112009 1.41456
25412 0.154386 1.41057
25413 0.196624 1.4053
25414 0.238685 1.39877
25415 0.280532 1.39098
25416 0.322125 1.38194
25417 0.363429 1.37165
25418 0.404406 1.36013
25419 0.445019 1.34739
25420 0.485231 1.33343
25421 0.525007 1.31827
25422 0.56431 1.30193
25423 0.603105 1.28442
25424 0.641357 1.26574
25425 0.679033 1.24593
25426 0.716097 1.225
25427 0.752516 1.20297
25428 0.788258 1.17985
25429 0.823291 1.15567
25430 0.857583 1.13045
25431 0.891103 1.10422
25432 0.923821 1.07699
25433 0.955708 1.04879
25434 0.986735 1.01965
25435 1.01687 0.989585
25436 1.0461 0.958633
25437 1.07438 0.926819
25438 1.10169 0.894171
25439 1.12802 0.860717
25440 1.15332 0.82649
25441 1.17759 0.791518
25442 1.2008 0.755834
25443 1.22293 0.71947
25444 1.24396 0.682458
25445 1.26387 0.644832
25446 1.28264 0.606626
25447 1.30026 0.567873
25448 1.31671 0.52861
25449 1.33197 0.488871
25450 1.34603 0.448692
25451 1.35889 0.408109
25452 1.37052 0.367158
25453 1.38091 0.325878
25454 1.39006 0.284304
25455 1.39797 0.242474
25456 1.40461 0.200426
25457 1.40999 0.158197
25458 1.4141 0.115826
25459 1.41694 0.0733513
25460 1.4185 0.0308102
25461 1.41878 -0.0117586
25462 1.41779 -0.0543169
25463 1.41553 -0.0968263
25464 1.41199 -0.139248
25465 1.40717 -0.181545
25466 1.4011 -0.223679
25467 1.39376 -0.265611
25468 1.38516 -0.307304
25469 1.37532 -0.348721
25470 1.36424 -0.389824
25471 1.35194 -0.430575
25472 1.33841 -0.47094
25473 1.32369 -0.51088
25474 1.30777 -0.550361
25475 1.29067 -0.589346
25476 1.27242 -0.627801
25477 1.25301 -0.665691
25478 1.23248 -0.702982
25479 1.21084 -0.73964
25480 1.18812 -0.775633
25481 1.16432 -0.810927
25482 1.13947 -0.845492
25483 1.1136 -0.879296
25484 1.08672 -0.912308
25485 1.05887 -0.944499
25486 1.03007 -0.97584
25487 1.00034 -1.0063
25488 0.969703 -1.03586
25489 0.938198 -1.06449
25490 0.905848 -1.09215
25491 0.872683 -1.11884
25492 0.838733 -1.14451
25493 0.804028 -1.16916
25494 0.768599 -1.19275
25495 0.732479 -1.21528
25496 0.695699 -1.2367
25497 0.658293 -1.25702
25498 0.620295 -1.2762
25499 0.581738 -1.29424
25500 0.542658 -1.31111
25501 0.50309 -1.3268
25502 0.463068 -1.34129
25503 0.42263 -1.35458
25504 0.381812 -1.36665
25505 0.34065 -1.37749
25506 0.299181 -1.38709
25507 0.257443 -1.39544
25508 0.215474 -1.40253
25509 0.17331 -1.40837
25510 0.130991 -1.41293
25511 0.0885533 -1.41623
25512 0.0460362 -1.41825
25513 0.00347772 -1.41899
25514 -0.0390839 -1.41845
25515 -0.0816104 -1.41664
25516 -0.124063 -1.41356
25517 -0.166405 -1.4092
25518 -0.208596 -1.40357
25519 -0.2506 -1.39668
25520 -0.292379 -1.38854
25521 -0.333894 -1.37914
25522 -0.375108 -1.3685
25523 -0.415986 -1.35664
25524 -0.456488 -1.34354
25525 -0.49658 -1.32925
25526 -0.536225 -1.31375
25527 -0.575387 -1.29707
25528 -0.614032 -1.27923
25529 -0.652124 -1.26023
25530 -0.689629 -1.2401
25531 -0.726513 -1.21885
25532 -0.762743 -1.19651
25533 -0.798287 -1.17309
25534 -0.833113 -1.14861
25535 -0.867189 -1.1231
25536 -0.900484 -1.09658
25537 -0.932969 -1.06907
25538 -0.964614 -1.0406
25539 -0.995391 -1.0112
25540 -1.02527 -0.980879
25541 -1.05423 -0.949679
25542 -1.08224 -0.917625
25543 -1.10928 -0.884745
25544 -1.13531 -0.851068
25545 -1.16033 -0.816626
25546 -1.1843 -0.781449
25547 -1.2072 -0.745568
25548 -1.22902 -0.709016
25549 -1.24974 -0.671827
25550 -1.26932 -0.634032
25551 -1.28777 -0.595667
25552 -1.30506 -0.556766
25553 -1.32117 -0.517364
25554 -1.33609 -0.477496
25555 -1.34981 -0.437198
25556 -1.36232 -0.396507
25557 -1.3736 -0.35546
25558 -1.38364 -0.314092
25559 -1.39244 -0.272441
25560 -1.39998 -0.230545
25561 -1.40627 -0.188442
25562 -1.41129 -0.146169
25563 -1.41503 -0.103765
25564 -1.41751 -0.0612673
25565 -1.41871 -0.0187145
25566 -1.41863 0.0238553
25567 -1.41728 0.0664035
25568 -1.41465 0.108892
25569 -1.41075 0.151282
25570 -1.40557 0.193537
25571 -1.39914 0.235617
25572 -1.39144 0.277485
25573 -1.38249 0.319103
25574 -1.3723 0.360435
25575 -1.36087 0.401441
25576 -1.34822 0.442087
25577 -1.33435 0.482334
25578 -1.31928 0.522148
25579 -1.30303 0.561492
25580 -1.2856 0.60033
25581 -1.26702 0.638628
25582 -1.24729 0.676351
25583 -1.22645 0.713465
25584 -1.2045 0.749938
25585 -1.18146 0.785735
25586 -1.15736 0.820825
25587 -1.13222 0.855177
25588 -1.10606 0.888759
25589 -1.07891 0.92154
25590 -1.05078 0.953493
25591 -1.02171 0.984587
25592 -0.991721 1.0148
25593 -0.960837 1.04409
25594 -0.929089 1.07245
25595 -0.896505 1.09984
25596 -0.863114 1.12624
25597 -0.828946 1.15162
25598 -0.794032 1.17597
25599 -0.758404 1.19926
25600 -0.722093 1.22148
25601 -0.685132 1.24259
25602 -0.647554 1.26259
25603 -0.609393 1.28144
25604 -0.570685 1.29915
25605 -0.531462 1.31568
25606 -0.491761 1.33104
25607 -0.451618 1.34519
25608 -0.411068 1.35813
25609 -0.370148 1.36985
25610 -0.328895 1.38034
25611 -0.287346 1.38959
25612 -0.245539 1.39758
25613 -0.20351 1.40432
25614 -0.161298 1.40979
25615 -0.118942 1.414
25616 -0.0764776 1.41693
25617 -0.0339448 1.41859
25618 0.00861847 1.41897
25619 0.051174 1.41807
25620 0.0936835 1.4159
25621 0.136109 1.41245
25622 0.178411 1.40773
25623 0.220553 1.40174
25624 0.262497 1.3945
25625 0.304204 1.38599
25626 0.345638 1.37624
25627 0.386761 1.36526
25628 0.427535 1.35304
25629 0.467925 1.3396
25630 0.507893 1.32496
25631 0.547405 1.30913
25632 0.586423 1.29212
25633 0.624914 1.27395
25634 0.662843 1.25462
25635 0.700175 1.23417
25636 0.736877 1.21261
25637 0.772915 1.18996
25638 0.808258 1.16624
25639 0.842874 1.14147
25640 0.876731 1.11567
25641 0.909799 1.08886
25642 0.942048 1.06108
25643 0.973449 1.03234
25644 1.00397 1.00267
25645 1.0336 0.972101
25646 1.06229 0.940656
25647 1.09002 0.908364
25648 1.11678 0.875254
25649 1.14253 0.841357
25650 1.16725 0.806703
25651 1.19092 0.771323
25652 1.21352 0.735248
25653 1.23502 0.698512
25654 1.25542 0.661147
25655 1.27468 0.623187
25656 1.2928 0.584666
25657 1.30975 0.545619
25658 1.32553 0.50608
25659 1.34011 0.466087
25660 1.35349 0.425674
25661 1.36565 0.384877
25662 1.37658 0.343735
25663 1.38627 0.302283
25664 1.39471 0.260559
25665 1.4019 0.2186
25666 1.40782 0.176445
25667 1.41248 0.134131
25668 1.41587 0.0916963
25669 1.41798 0.0491789
25670 1.41882 0.00661738
25671 1.41838 -0.0359501
25672 1.41666 -0.0784853
25673 1.41367 -0.12095
25674 1.40941 -0.163306
25675 1.40387 -0.205514
25676 1.39708 -0.247538
25677 1.38902 -0.289339
25678 1.37972 -0.330879
25679 1.36918 -0.372122
25680 1.3574 -0.41303
25681 1.3444 -0.453566
25682 1.33019 -0.493694
25683 1.31479 -0.533378
25684 1.2982 -0.572581
25685 1.28044 -0.611269
25686 1.26153 -0.649407
25687 1.24148 -0.686961
25688 1.22032 -0.723896
25689 1.19806 -0.76018
25690 1.17472 -0.79578
25691 1.15032 -0.830663
25692 1.12489 -0.864799
25693 1.09845 -0.898157
25694 1.07101 -0.930706
25695 1.04262 -0.962418
25696 1.01328 -0.993263
25697 0.983034 -1.02321
25698 0.951902 -1.05225
25699 0.919914 -1.08033
25700 0.887097 -1.10744
25701 0.853482 -1.13355
25702 0.819099 -1.15865
25703 0.783979 -1.1827
25704 0.748153 -1.20569
25705 0.711654 -1.22759
25706 0.674514 -1.24839
25707 0.636768 -1.26806
25708 0.598448 -1.28659
25709 0.559589 -1.30397
25710 0.520227 -1.32017
25711 0.480397 -1.33518
25712 0.440134 -1.34899
25713 0.399476 -1.36159
25714 0.358457 -1.37296
25715 0.317117 -1.3831
25716 0.27549 -1.39199
25717 0.233616 -1.39963
25718 0.191532 -1.406
25719 0.149275 -1.41112
25720 0.106884 -1.41496
25721 0.0643963 -1.41753
25722 0.021851 -1.41882
25723 -0.020714 -1.41884
25724 -0.0632604 -1.41758
25725 -0.10575 -1.41505
25726 -0.148144 -1.41124
25727 -0.190405 -1.40616
25728 -0.232495 -1.39981
25729 -0.274375 -1.39221
25730 -0.316008 -1.38335
25731 -0.357357 -1.37325
25732 -0.398385 -1.36191
25733 -0.439053 -1.34934
25734 -0.479327 -1.33557
25735 -0.519169 -1.32058
25736 -0.558544 -1.30442
25737 -0.597417 -1.28707
25738 -0.635751 -1.26857
25739 -0.673514 -1.24893
25740 -0.71067 -1.22816
25741 -0.747187 -1.20629
25742 -0.783031 -1.18333
25743 -0.81817 -1.15931
25744 -0.852574 -1.13424
25745 -0.886209 -1.10815
25746 -0.919048 -1.08107
25747 -0.951059 -1.05301
25748 -0.982214 -1.024
25749 -1.01249 -0.994075
25750 -1.04184 -0.963253
25751 -1.07027 -0.931564
25752 -1.09773 -0.899037
25753 -1.1242 -0.865701
25754 -1.14966 -0.831585
25755 -1.17408 -0.796721
25756 -1.19745 -0.76114
25757 -1.21974 -0.724874
25758 -1.24093 -0.687956
25759 -1.26101 -0.650418
25760 -1.27995 -0.612296
25761 -1.29774 -0.573622
25762 -1.31436 -0.534431
25763 -1.3298 -0.49476
25764 -1.34404 -0.454644
25765 -1.35707 -0.414118
25766 -1.36888 -0.373219
25767 -1.37946 -0.331985
25768 -1.38879 -0.290452
25769 -1.39688 -0.248658
25770 -1.40371 -0.206639
25771 -1.40927 -0.164435
25772 -1.41357 -0.122083
25773 -1.4166 -0.0796207
25774 -1.41835 -0.037087
25775 -1.41882 0.00548018
25776 -1.41802 0.0480424
25777 -1.41594 0.0905614
25778 -1.41259 0.132999
25779 -1.40796 0.175317
25780 -1.40207 0.217477
25781 -1.39492 0.259441
25782 -1.38651 0.301172
25783 -1.37685 0.342631
25784 -1.36595 0.383783
25785 -1.35383 0.424589
25786 -1.34049 0.465012
25787 -1.32593 0.505018
25788 -1.31019 0.544569
25789 -1.29327 0.583629
25790 -1.27518 0.622165
25791 -1.25595 0.66014
25792 -1.23558 0.697521
25793 -1.2141 0.734275
25794 -1.19154 0.770368
25795 -1.16789 0.805767
25796 -1.1432 0.840441
25797 -1.11748 0.874359
25798 -1.09075 0.90749
25799 -1.06304 0.939804
25800 -1.03437 0.971272
25801 -1.00478 1.00187
25802 -0.974276 1.03156
25803 -0.942898 1.06032
25804 -0.910671 1.08813
25805 -0.877625 1.11496
25806 -0.843788 1.14079
25807 -0.809193 1.16559
25808 -0.773869 1.18934
25809 -0.737848 1.21202
25810 -0.701164 1.23361
25811 -0.663848 1.25409
25812 -0.625935 1.27344
25813 -0.587459 1.29165
25814 -0.548453 1.30869
25815 -0.508955 1.32456
25816 -0.468998 1.33923
25817 -0.428619 1.3527
25818 -0.387854 1.36495
25819 -0.346741 1.37597
25820 -0.305315 1.38575
25821 -0.263614 1.39429
25822 -0.221677 1.40157
25823 -0.179539 1.40759
25824 -0.13724 1.41234
25825 -0.0948181 1.41582
25826 -0.0523103 1.41803
25827 -0.00975552 1.41896
25828 0.0328081 1.41861
25829 0.0753422 1.41699
25830 0.117808 1.41409
25831 0.160169 1.40992
25832 0.202385 1.40448
25833 0.244419 1.39778
25834 0.286233 1.38982
25835 0.327789 1.38061
25836 0.36905 1.37015
25837 0.40998 1.35846
25838 0.45054 1.34555
25839 0.490694 1.33143
25840 0.530408 1.31611
25841 0.569643 1.29961
25842 0.608366 1.28193
25843 0.646542 1.2631
25844 0.684136 1.24314
25845 0.721113 1.22206
25846 0.757442 1.19987
25847 0.79309 1.17661
25848 0.828023 1.15229
25849 0.862211 1.12693
25850 0.895624 1.10055
25851 0.92823 1.07319
25852 0.96 1.04486
25853 0.990907 1.01559
25854 1.02092 0.985406
25855 1.05002 0.954335
25856 1.07817 0.922405
25857 1.10535 0.889645
25858 1.13154 0.856084
25859 1.1567 0.821753
25860 1.18083 0.786682
25861 1.20389 0.750903
25862 1.22587 0.714448
25863 1.24675 0.67735
25864 1.26651 0.639643
25865 1.28512 0.60136
25866 1.30258 0.562536
25867 1.31887 0.523205
25868 1.33396 0.483404
25869 1.34786 0.443167
25870 1.36055 0.402532
25871 1.37201 0.361534
25872 1.38224 0.320211
25873 1.39122 0.2786
25874 1.39895 0.236738
25875 1.40542 0.194663
25876 1.41063 0.152413
25877 1.41456 0.110026
25878 1.41723 0.0675395
25879 1.41861 0.0249923
25880 1.41872 -0.0175773
25881 1.41756 -0.0601312
25882 1.41512 -0.102631
25883 1.4114 -0.145038
25884 1.40642 -0.187315
25885 1.40017 -0.229423
25886 1.39265 -0.271325
25887 1.38389 -0.312983
25888 1.37388 -0.354358
25889 1.36263 -0.395415
25890 1.35016 -0.436116
25891 1.33647 -0.476425
25892 1.32158 -0.516305
25893 1.3055 -0.55572
25894 1.28825 -0.594635
25895 1.26983 -0.633015
25896 1.25027 -0.670825
25897 1.22959 -0.708031
25898 1.2078 -0.7446
25899 1.18492 -0.780499
25900 1.16098 -0.815696
25901 1.13599 -0.850158
25902 1.10998 -0.883855
25903 1.08297 -0.916757
25904 1.05499 -0.948834
25905 1.02606 -0.980057
25906 0.996201 -1.0104
25907 0.965447 -1.03983
25908 0.933825 -1.06832
25909 0.901362 -1.09586
25910 0.868088 -1.12241
25911 0.834033 -1.14794
25912 0.799227 -1.17245
25913 0.763702 -1.1959
25914 0.727489 -1.21827
25915 0.690622 -1.23955
25916 0.653133 -1.25971
25917 0.615057 -1.27873
25918 0.576427 -1.29661
25919 0.537278 -1.31332
25920 0.497645 -1.32885
25921 0.457565 -1.34318
25922 0.417073 -1.3563
25923 0.376205 -1.3682
25924 0.334999 -1.37887
25925 0.293491 -1.3883
25926 0.251719 -1.39648
25927 0.209721 -1.40341
25928 0.167534 -1.40907
25929 0.125196 -1.41346
25930 0.0827456 -1.41658
25931 0.0402206 -1.41842
25932 -0.00234064 -1.41899
25933 -0.0448997 -1.41828
25934 -0.0874184 -1.4163
25935 -0.129858 -1.41304
25936 -0.172182 -1.40851
25937 -0.21435 -1.40271
25938 -0.256325 -1.39564
25939 -0.29807 -1.38733
25940 -0.339546 -1.37776
25941 -0.380717 -1.36695
25942 -0.421545 -1.35492
25943 -0.461993 -1.34166
25944 -0.502026 -1.3272
25945 -0.541607 -1.31154
25946 -0.580701 -1.2947
25947 -0.619272 -1.2767
25948 -0.657286 -1.25755
25949 -0.694708 -1.23726
25950 -0.731505 -1.21586
25951 -0.767643 -1.19337
25952 -0.803091 -1.1698
25953 -0.837816 -1.14519
25954 -0.871786 -1.11954
25955 -0.904973 -1.09288
25956 -0.937344 -1.06524
25957 -0.968872 -1.03664
25958 -0.999529 -1.0071
25959 -1.02929 -0.976665
25960 -1.05812 -0.945347
25961 -1.08599 -0.913179
25962 -1.11289 -0.880188
25963 -1.13879 -0.846405
25964 -1.16367 -0.81186
25965 -1.18749 -0.776585
25966 -1.21025 -0.740611
25967 -1.23192 -0.70397
25968 -1.25248 -0.666696
25969 -1.27191 -0.628821
25970 -1.2902 -0.590381
25971 -1.30733 -0.551409
25972 -1.32328 -0.511941
25973 -1.33804 -0.472012
25974 -1.35159 -0.431659
25975 -1.36393 -0.390917
25976 -1.37504 -0.349823
25977 -1.38492 -0.308414
25978 -1.39354 -0.266728
25979 -1.40092 -0.224802
25980 -1.40703 -0.182673
25981 -1.41187 -0.14038
25982 -1.41545 -0.0979608
25983 -1.41775 -0.0554533
25984 -1.41877 -0.0128958
25985 -1.41852 0.0296732
25986 -1.41699 0.0722156
25987 -1.41419 0.114693
25988 -1.41011 0.157067
25989 -1.40477 0.1993
25990 -1.39816 0.241353
25991 -1.39029 0.283189
25992 -1.38117 0.324771
25993 -1.37081 0.36606
25994 -1.35921 0.407019
25995 -1.34639 0.447613
25996 -1.33236 0.487803
25997 -1.31713 0.527554
25998 -1.30072 0.566831
25999 -1.28313 0.605597
26000 -1.26439 0.643819
26001 -1.24451 0.681461
26002 -1.22351 0.718489
26003 -1.20141 0.754871
26004 -1.17823 0.790574
26005 -1.15399 0.825565
26006 -1.12871 0.859813
26007 -1.10241 0.893287
26008 -1.07512 0.925958
26009 -1.04686 0.957795
26010 -1.01767 0.988769
26011 -0.987551 1.01885
26012 -0.956548 1.04802
26013 -0.924684 1.07625
26014 -0.891988 1.1035
26015 -0.858489 1.12977
26016 -0.824217 1.15501
26017 -0.789204 1.17922
26018 -0.75348 1.20237
26019 -0.717078 1.22443
26020 -0.680031 1.24539
26021 -0.642371 1.26523
26022 -0.604134 1.28393
26023 -0.565353 1.30148
26024 -0.526063 1.31785
26025 -0.486299 1.33304
26026 -0.446098 1.34703
26027 -0.405496 1.35981
26028 -0.364528 1.37136
26029 -0.323233 1.38168
26030 -0.281646 1.39075
26031 -0.239806 1.39858
26032 -0.19775 1.40514
26033 -0.155516 1.41044
26034 -0.113143 1.41447
26035 -0.0706671 1.41723
26036 -0.0281279 1.41871
26037 0.0144366 1.41892
26038 0.0569882 1.41785
26039 0.0994884 1.4155
26040 0.141899 1.41188
26041 0.184182 1.40699
26042 0.226299 1.40083
26043 0.268213 1.39341
26044 0.309885 1.38474
26045 0.351278 1.37482
26046 0.392355 1.36366
26047 0.433079 1.35127
26048 0.473414 1.33767
26049 0.513322 1.32287
26050 0.552768 1.30687
26051 0.591716 1.2897
26052 0.630133 1.27137
26053 0.667982 1.2519
26054 0.705229 1.23129
26055 0.741843 1.20958
26056 0.777788 1.18678
26057 0.813033 1.16291
26058 0.847547 1.138
26059 0.881298 1.11206
26060 0.914256 1.08512
26061 0.946391 1.05721
26062 0.977674 1.02834
26063 1.00808 0.998546
26064 1.03757 0.967854
26065 1.06614 0.936291
26066 1.09374 0.903886
26067 1.12036 0.870667
26068 1.14597 0.836664
26069 1.17054 0.801909
26070 1.19407 0.766432
26071 1.21652 0.730265
26072 1.23788 0.693441
26073 1.25812 0.655992
26074 1.27723 0.617953
26075 1.29519 0.579359
26076 1.31198 0.540242
26077 1.32759 0.50064
26078 1.34201 0.460587
26079 1.35522 0.420119
26080 1.36721 0.379273
26081 1.37797 0.338086
26082 1.38749 0.296595
26083 1.39577 0.254837
26084 1.40278 0.212849
